,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
562,0.15228970676770795,0.15272943725282248,0.1788072770840956,0.19494576378098807,0.19978210813925068,0.20029551958342173,0.20614839145255318,0.21123517413978718,0.23834976178355924,0.24025278877362063,0.25404324828831587,0.2597984479912531,0.2716100076486096,0.27614080380633005,0.28284553407158536,0.2930097505463953,0.2996050826358703,0.30200279114315215,0.3037732574042978,0.3110883231321448,0.31758265940157293,0.3276063442867936,0.33256752057090555,0.3375238035228519,0.3471438712676553,0.35653702503761137,0.35980171396045196,0.36507145763912857,0.36560284921205705,0.3771658473696142,0.3777471182481704,0.37938015164017713,0.3843435616359252,0.39895195892923824,0.3999832142538955,0.4051396686772855,0.41181532359879,0.41274645600963056,0.4208310179337127,0.42125021620269126,0.42262447264529185,0.42472843167534874,0.4319379244677364,0.43710097940499953,0.4462457133736912,0.4578971265184609,0.4604285688288425,0.4618848526744181,0.4825810248175711,0.4837352349184451,0.4861669628688232,0.4868184224487327,0.48775086446465044,0.4877551301321774,0.4880232301402155,0.4931779426593244,0.510107353383659,0.5147691324002196,0.5203340518538394,0.5306897261753729,0.532018042553767,0.5324543423031713,0.5370101143189953,0.548146082138567,0.549499165138192,0.5499071825306611,0.557673863457659,0.5614196031048417,0.5682512616149057,0.5785497798264646,0.5798728702599717,0.5856754213923747,0.5877971930093596,0.5980263349408391,0.6025261346759448,0.6147493447724524,0.6164544561321229,0.6197291043172012,0.6348868488996469,0.6376293520790635,0.6424599784612623,0.6450381390475619,0.6482290536245084,0.6491140475510498,0.6574711332286408,0.660487249498805,0.6748626116699086,0.676324015674577,0.7042812050657622,0.7174399609827898,0.7201523652916112,0.720174672637144,0.7248703062445213,0.7572144436441005,0.7583816443492348,0.7744338217745614,0.783421579123095,0.7912985348189023,0.8534270118149435,2013-02-24 11:00:00+00:00,0.307866841564151,6,0.049358357696605286
563,0.05372304972802511,0.07314344689636597,0.07429987022092531,0.08386698467519012,0.0892702953883805,0.08998350913184035,0.09432475629716774,0.09842085781749638,0.09886304311534407,0.10105843850067242,0.11569926404437025,0.12073061333685427,0.12118385423636852,0.12599653139583697,0.1260138173340795,0.1315010622786091,0.13803340498600095,0.14773441802995926,0.14797738043678735,0.15441466131071271,0.15896783577359958,0.1631175915512462,0.1690118194314795,0.1761675415371897,0.17664054896757764,0.1809460848901726,0.18244646635955886,0.18539799801486212,0.20106715886707852,0.2036563363589162,0.20740393228718154,0.20801674355215458,0.21165049942289285,0.21433389704808048,0.22444396596872776,0.22769781258886992,0.23085503611406688,0.2343581229686671,0.25057714670522224,0.2548982747538589,0.25614690031629456,0.2563695757677799,0.2564000402432364,0.2590928684310913,0.26403486391829617,0.26885405115035627,0.2811649392066235,0.2812287184300332,0.28127245874753687,0.28527239963859513,0.28780644801275196,0.2921601319278519,0.3005422646744176,0.30111230182940957,0.30876388945986016,0.3102230674275961,0.31437592958420624,0.3276026595789961,0.3294088044778008,0.3309042263174991,0.34070606619302257,0.3505538757522531,0.35364115836146776,0.35537567483063254,0.3661010434474446,0.37292885323381847,0.37447271952787115,0.3746466638281412,0.3755254763833215,0.39422249531889814,0.39458105188186415,0.40052766952740115,0.40511662835041085,0.4075614452071627,0.41124510183053126,0.4279774596927597,0.4299297418376032,0.4306760524660489,0.44800449502627276,0.45134624928584516,0.4563328474555573,0.4674088086228088,0.4713173292492958,0.4880409570485799,0.4883704253535785,0.4952902923568494,0.49652295103358896,0.5061692867704038,0.5150259171946228,0.5231317663971682,0.5308840123788342,0.5541611866551737,0.5621248588731641,0.5804510033041493,0.5808166438992604,0.5889872250225888,0.6025628404393697,0.626984151870491,0.6902897155745875,2013-02-24 12:00:00+00:00,0.222001630800865,6,0.02561566775932663
564,0.004946033710558333,0.009895092891109578,0.01944362105414727,0.020549613583064546,0.023541212672235884,0.034660912291735145,0.03496385911717288,0.03504439840593187,0.04263562492682669,0.049950072017096385,0.05265750101064324,0.07026401913193786,0.07071314482438486,0.08066985845118156,0.0818619051844607,0.08599600772490164,0.08760197588732982,0.0904605265630103,0.09322204474835312,0.09969693627568295,0.10653513246897477,0.10709551726044735,0.11121982152928263,0.11546943163153649,0.12291360580843315,0.12599624617648078,0.1273787057093223,0.12947792061604066,0.1332880527138962,0.13471597376602873,0.1406280288163207,0.14212047079399515,0.14256110914264855,0.15236564875730496,0.15266575858572087,0.16095892060556938,0.16105734112284098,0.16557795093956731,0.1697910640330971,0.17042511668602808,0.17186452221948226,0.17229766196773313,0.18802751462396458,0.1913009613801031,0.19486193154872758,0.1964268292948078,0.1973947362499985,0.2009724272344917,0.2046065981838288,0.21546790660039275,0.21679586961296468,0.22395669486215997,0.23205895843890093,0.23352123594177754,0.23587069729361979,0.24152114182024342,0.24331144667262708,0.24540116539454968,0.2482170402162692,0.24909918982486845,0.2521640559228604,0.25490541120226257,0.25895839607144594,0.2717548187869236,0.2811289268225802,0.2861239521060372,0.2931430644898885,0.2968450694981975,0.3000154397117243,0.3014767311239047,0.303089144355168,0.30591586937839405,0.31008507085292286,0.31396664631618515,0.3408036113527892,0.3423686165267601,0.3463264047723061,0.34635424009820454,0.3495425332204381,0.3588435217263672,0.3728962764328083,0.3916174992601767,0.39484266634286563,0.39533004728186666,0.40110387942793463,0.4039461395450612,0.4123391053135675,0.41932384871288764,0.42779641526172685,0.4461501223523959,0.463107297002828,0.4660195565859677,0.4660360655952629,0.49003959085582033,0.5139583769680138,0.5257127930695732,0.5332675683402474,0.5544852572752054,0.5586736389931578,2013-02-24 13:00:00+00:00,0.149159192162701,6,0.023512758995063412
565,0.0,0.0,0.0002803449490142533,0.0024187016534390807,0.005449065735459763,0.00677050570690764,0.011327859528868209,0.018101669670942972,0.027004739642266833,0.027341058934776386,0.031995595602404156,0.03232864716912885,0.03289810390453468,0.0407861281833777,0.04268486863982185,0.05567542208127673,0.055794264401263734,0.0597495277922645,0.05990403054399298,0.06250407509841367,0.06460687004633266,0.06523159721120679,0.06843525557636794,0.07423731202937885,0.07701937406452988,0.08825990468640028,0.09110190822214233,0.09707728062782672,0.10211611045595688,0.1052600271355492,0.1056864592951926,0.1081861800559174,0.10848253767462279,0.11208458809499426,0.11706744350814187,0.12126351644322526,0.1229116527246844,0.12565853827878962,0.128890606998637,0.12897874810101792,0.13017379825909745,0.13074641822690508,0.13228932901975562,0.14148541790767447,0.14581375783215741,0.15270513274059547,0.15517625174386104,0.15525818710085243,0.1590862998537174,0.16126236341662142,0.16346823353592102,0.16751800033220213,0.17003892687200017,0.1753178597146127,0.17605683641282024,0.17868197717886214,0.1859754031641101,0.1873309952510076,0.19393818780932634,0.19862824094757836,0.20070044826447883,0.2053927844348716,0.20570441541179374,0.21886606388383875,0.22211916985686642,0.22698728172848417,0.2309084055719918,0.23178272903629873,0.2392778616233493,0.24279774589811334,0.24531207906295005,0.25627882276018926,0.2608307252211725,0.2608804908266131,0.26175366468333394,0.2637908439587995,0.27055502036220047,0.2713543995447593,0.2796595652928248,0.2896455415820326,0.29751596131466035,0.29821861883221457,0.29837413499198767,0.29898134028920464,0.3308557822960538,0.33321621764148596,0.3522243727750755,0.3563801962260477,0.36367455527811493,0.3651793527236286,0.36548959681411414,0.41192429098169364,0.4184540790247199,0.4489806290812745,0.44972569273938695,0.46977532139871975,0.5023713739436693,0.5052042567553122,0.5072637310917822,2013-02-24 14:00:00+00:00,0.192859928386571,6,0.017325316291882754
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007791747293674536,0.0032665106595702585,0.004200162749285576,0.0067466628972064485,0.0074954518486295835,0.011336498129524891,0.01235886365291737,0.016314103876986553,0.02017140342974937,0.022459809502857475,0.02335200337281898,0.023965114639318927,0.025290729042660835,0.029454879924022525,0.0325172321740648,0.035847975335356004,0.03622445677007774,0.03629581643158659,0.038843370007546084,0.03930965904930706,0.04078138983284268,0.047521199103902824,0.052018796053827476,0.052087401507736976,0.06493868048562207,0.07123767094059053,0.0716565329524847,0.07188996407981023,0.07472790499207427,0.07900760127888327,0.08316986077350313,0.08389809290822571,0.08806020646027217,0.09128880340854846,0.09213885235648239,0.09353530052428034,0.09851733722868443,0.09918466139366404,0.10067738807552734,0.10531111070184669,0.10727522418041906,0.11609960398785839,0.11791945567912936,0.1192359874551825,0.12755124895895467,0.13192016611044555,0.1372577692329251,0.13746217691705012,0.13829787346735387,0.13856334507093473,0.14342130312078605,0.1448136241299872,0.14491218292863256,0.16033035949748678,0.16275165155090918,0.16635456630318637,0.16742226341849645,0.16827856364380836,0.16863415639573917,0.1726760740632803,0.18874751396929135,0.19058483377713042,0.19771508625838044,0.19962129094538764,0.20128723489090772,0.20265974109367443,0.2115750957248057,0.22292601200668338,0.25388580699208224,0.25509922566707205,0.2594582928491598,0.260451702384636,0.2654863457297717,0.31153242992997415,0.31718549597147927,0.31906874913315236,0.3208756267913029,0.3318449262892097,0.33797693650158317,0.3429514574737234,0.41307575594079093,0.42408347361113896,0.4555380966131775,0.48386673426869903,2013-02-24 15:00:00+00:00,0.115479609080488,6,0.01506576012825709
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009018840961184013,0.0009701407789103056,0.00370275438390816,0.009004428891558667,0.009063487111324974,0.0132211603280048,0.014402676269566974,0.01914088191851428,0.019742807365443402,0.0249134604069739,0.028707570758600757,0.02941063019199569,0.03204912335219276,0.036366554421183056,0.03639229569375307,0.03659633965256997,0.04039390104418788,0.04208917944456523,0.04617881800187282,0.04737349905428917,0.04856226999046853,0.049680934505077566,0.05727605650911535,0.06387842964584967,0.06836644206861794,0.07544636035833474,0.07619215334822237,0.08005478158503318,0.08221562321058591,0.08605608110209763,0.08851357657383548,0.09051604596832134,0.09584049757331008,0.09690954806921954,0.1092360599079275,0.11052402560887102,0.11587750848984346,0.11985092719580537,0.12074496153809959,0.12993492059767273,0.13131825653540138,0.13302397113279793,0.1330977578439463,0.13432451873220794,0.14096788949448377,0.14209941222112152,0.142871235990766,0.15532374505690283,0.15552939181432773,0.16128149121858226,0.16353731961131,0.17185597051888357,0.17292381819816838,0.17907041795200218,0.1915547520417763,0.19385271146848707,0.21742993972557403,0.21913052918366324,0.22171961952375296,0.2269561708443433,0.22729468319641413,0.2365170214615583,0.24546366820425802,0.24940211387322894,0.2712997754228266,0.2771677905884445,0.28584060081025336,0.30943810885031775,0.322553469157196,0.32410461847818645,0.34170173264338605,0.35348788357475075,0.36083030998559,0.38633823659304456,0.421561871148,0.4376244970088703,0.49782030615443834,2013-02-24 16:00:00+00:00,0.0431807707306697,6,0.016705369160303175
568,0.0,0.0,0.0008547380429542011,0.0013053676632210978,0.0023339162110107997,0.008527580091477424,0.008963265971191446,0.010827691383626542,0.018215509853021464,0.018472149026636773,0.019127770281104458,0.01992720928222666,0.02054376326582204,0.020842655339981944,0.022907907979940523,0.023486590060176546,0.02585871007883909,0.02765275861983903,0.02818059735895782,0.028350020677800247,0.032104003606250014,0.041954994486741254,0.04526403765478775,0.045317380253744606,0.046557009365848646,0.0469593208278263,0.04704545829225824,0.04858853401032972,0.05028003660001814,0.05186859825779586,0.05634219747366618,0.056509889997620855,0.05808103597757034,0.06099052214570452,0.06418363787182739,0.06489608342307422,0.06975329116993115,0.07159546227745657,0.0744016371117198,0.085444455553279,0.08805566880716635,0.09016095120538964,0.09367856020641918,0.09547378715069522,0.09574722612102628,0.09815873962150583,0.09818302604275812,0.09837491022929097,0.1012782392918193,0.1072015796964141,0.10737918282788635,0.1085991514516957,0.10997843455455174,0.11478886147522738,0.1214615453134955,0.12346426358819407,0.1299826743056139,0.1328929397079671,0.14051606702958336,0.14275894662726038,0.14325847085192414,0.14453578928393732,0.1464860123462414,0.14715300289698896,0.1491488436408084,0.15122496277495068,0.16047233654245005,0.16151064436500057,0.16669112499618677,0.1702502408446609,0.17240789450810476,0.18645508748071957,0.1874587751255787,0.18749881107104038,0.18807525788959975,0.19379384727891266,0.2004768701800623,0.2026140688050054,0.2074281570663148,0.21363307579904525,0.23258609920640586,0.23546252061494177,0.23699046801766258,0.24207619428189134,0.2535309655540237,0.260431724489347,0.2654358233189807,0.2769957064048072,0.2957412201519029,0.3115238307377228,0.3388354358997752,0.3515739522295569,0.35623852545484275,0.3682263637990062,0.36903838258475713,0.36983557028305,0.40083773323476396,0.459564975159481,0.4910425679385871,2013-02-24 17:00:00+00:00,0.0664255917561835,6,0.016297853320194875
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0011002464692128143,0.0034432052539504453,0.0036052842447372607,0.006238260078009282,0.018170336307142935,0.018173234678696647,0.018941852518018665,0.019981229405527903,0.020058033798350357,0.02094346380911039,0.024193218856711177,0.025129789403149704,0.02966243861361136,0.029785768200251046,0.030675696896345514,0.030849341693404902,0.03158532802409342,0.03385774479911813,0.03706683439806197,0.037348118150805236,0.037890916990197136,0.04097553079453626,0.04199286971729565,0.04301364914387437,0.047148007791536974,0.05534117720727124,0.05558534675815857,0.05808946981873656,0.058322310601186644,0.05872890195501427,0.05992941369951985,0.06058528823462069,0.06378331946535469,0.06386955908407367,0.06509124251048244,0.06528530975755473,0.06641570929706635,0.06644852307866002,0.0731971168713499,0.07534545821870087,0.08073777054883079,0.08123040181202391,0.08185506779533985,0.09181508097374608,0.09286615322163472,0.09490361274910358,0.09858173955047096,0.10173555865713883,0.10598931329982851,0.1069198364308791,0.10856870664264755,0.11401379641802833,0.1165639320186032,0.12124148895769742,0.12162486192337774,0.12215160928931486,0.12435619452329418,0.12442162653413476,0.12767097138709993,0.12815756275957937,0.1288279983995707,0.13639883156938712,0.13824428334716946,0.14225782032963644,0.14624685804057067,0.1483935116301417,0.15334480504424827,0.15772760376802258,0.15777107942643634,0.16085532386433593,0.16325894142611752,0.16334773242767378,0.16420453845424124,0.16721864162921296,0.18853000984281656,0.1954327589070901,0.2032302706272843,0.21228202754460027,0.21288316384830822,0.21901836039308356,0.22085768523740593,0.2413969962735134,0.25780856385110384,0.2580878532721446,0.26523678854156896,0.2698302177538194,0.2868244591729511,0.30156637735932684,0.3300168626643867,0.3398849776403092,0.34196187803847433,0.3895406834068808,0.41393269634287694,2013-02-24 18:00:00+00:00,0.155292421502936,6,0.01933566526675595
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.587038815015807e-05,0.0002131575457569266,0.0008281191806586256,0.0014055586910639757,0.001960184049864424,0.003213911074304575,0.004382473094782756,0.004592746809011561,0.004968507552890647,0.010229604507108215,0.010512469861929009,0.012389848338095005,0.014259826927597115,0.015700918906362552,0.01814641402273922,0.018854392239603116,0.02059919116228923,0.022149492601054976,0.024941654739916008,0.027960068892061953,0.03385121905672553,0.034053330499014885,0.03788562868807644,0.04100782881364302,0.047401870828710335,0.06059570475154006,0.06261843504336796,0.0670940021922908,0.06770115602953451,0.07260298057741592,0.07381971213075712,0.07402378971363666,0.07989225702897158,0.08954261158603823,0.1024997747722714,0.10778943536748091,0.11606092321195662,0.12722302824287834,0.13075127678258766,0.13869609438141298,0.1441786973691029,0.14966744324653355,0.15199395579113437,0.19348784130134575,0.20579349173250405,0.2162843857401462,0.22796861028684182,0.27199262615402997,0.3578905237230634,0.36165876802797764,2013-02-24 19:00:00+00:00,0.212559530140273,6,0.07372413251715056
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.462997896791954e-05,0.0024576133265778503,0.00395575778768564,0.006973971487729769,0.007448234321034624,0.007625162648403632,0.007909271714058494,0.00903466347195384,0.009189043443229124,0.009808512795389352,0.012345827527284692,0.013031190784497935,0.015080809354084485,0.01733859485041023,0.017838085197895866,0.018997290800682944,0.020278822347985625,0.022752778962509976,0.024687505369149237,0.025560059389887795,0.029817876882528516,0.03008008461104859,0.03092291830293603,0.031129300024041545,0.03360844975300422,0.03524349787845615,0.03917612023151743,0.047479268721383416,0.05483238763286732,0.0649963683303356,0.06507068492755887,0.07370817327217725,0.08714968597645484,0.11914826543828849,0.1241380592657435,0.15322080141044014,0.17132099012973653,0.24193178956421113,0.2542768193942372,0.32214449202168405,2013-02-24 20:00:00+00:00,0.168870611313976,6,0.06671538672176373
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019594454168504055,0.0005150189643944684,0.0021775236586989133,0.003135450377355442,0.004711653984592261,0.005951842236907164,0.010514937793886526,0.010614545700817652,0.010897813558190425,0.012209823708066931,0.012614175572414734,0.012872844296446901,0.01640818648894662,0.016573841334020137,0.016830270518689523,0.01766151506801455,0.019568481121836196,0.020411402785276315,0.0206222823547273,0.021430949313012305,0.021941888245105078,0.02267778113830458,0.023263933846748585,0.024026312878190615,0.025227422250897986,0.027004139908592063,0.02756674102275233,0.02797122737273126,0.030686958995278724,0.031696851354518905,0.032058388597942994,0.03251092862387584,0.03257975640830679,0.033305232474183495,0.03358595330813774,0.033752788972702036,0.03699336551228966,0.0372820218703274,0.041406460531121965,0.04250603269530192,0.045097114893973056,0.04607062798185533,0.047526202623571455,0.04929993164669091,0.05106326529684759,0.055674736534589986,0.05757544736657846,0.05763580203314339,0.05850947273884024,0.06080327604230575,0.06096111463542248,0.06495339873129528,0.06526758494524584,0.06536321060014928,0.06556310236392592,0.06591625696219616,0.06730078605685225,0.07322990802223657,0.07451831715233916,0.07581724771853963,0.07591071028510078,0.08015979000318348,0.08335217520173377,0.08602115218037369,0.08887296846477379,0.09818003158067967,0.09894824622363012,0.10128270908312505,0.1015413663337616,0.10472091389001863,0.10543028813773554,0.10876025662820314,0.11393289946181766,0.11767174488718819,0.1195338067045761,0.12441178138816333,0.13627616055384717,0.13907929914748,0.15421564626878734,0.16504194038962608,0.17042693029201839,0.18200138367724952,0.1852657208430033,0.18644749349228407,0.18756787251634152,0.23551302164984378,0.24472358678061043,0.28620853576454786,0.31940307769257653,0.3829948572724575,2013-02-24 21:00:00+00:00,0.0923647794282743,6,0.013671499238318278
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005503043814873617,0.0014746122554969779,0.0022994889553476345,0.004341547523160863,0.006357890802887592,0.01371580439575904,0.015197114073338078,0.01972213748264595,0.020601173368672992,0.0216688953712196,0.02663870101524667,0.030486403978230058,0.03589041954777348,0.03763117330624477,0.03999530447859157,0.04359519690105249,0.05592929792082823,0.06257162074899719,0.0655228835642422,0.06557585571276023,0.07701666209097069,0.08920513922889738,0.10028845090057575,0.1171042614723226,0.13065482834847325,0.14559619521835848,0.15382559708788954,0.16657563971877837,0.1802763011614236,0.2550407417152205,0.25838671102659805,0.3463586376324197,2013-02-24 22:00:00+00:00,0.136112785242434,6,0.04955743476523301
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001491614175803492,0.0040329285679240575,0.005030751311171824,0.007839720261010256,0.007952508242965145,0.010117509002102325,0.011623165977927237,0.011672552898009378,0.013129535681493382,0.013333379505586988,0.01426562854477803,0.014333314233839552,0.018060869404553745,0.020245718321797192,0.021453970529599856,0.02670709316005779,0.027045325031111067,0.0326173607893459,0.033237157857159555,0.03704374700470111,0.04839904666721425,0.054625485878683266,0.056518080941141545,0.06192007248595983,0.07697139955261771,0.07741018169775638,0.08830734028466349,0.11094955617357039,0.11635536770831356,0.12097772826691593,0.15670168110268515,0.1847431455457571,0.22569328994061788,0.23533152513114727,0.3145408049448107,2013-02-24 23:00:00+00:00,0.239975892508952,6,0.09973659095448488
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020317092073663992,0.0003207265675334303,0.003620714936810366,0.004072764552512392,0.0049232877891432865,0.006376429257974339,0.009637621494161164,0.011199336243145301,0.01376754939388406,0.014958751092841267,0.019058089069502692,0.019537325190179533,0.021391513394819272,0.023584312861606643,0.0277908153125353,0.02848266807173111,0.03323613971591988,0.055204516632668454,0.07070693490839573,0.07143737951571062,0.08239344410945414,0.08991451114218596,0.0982526944937769,0.10387584024104034,0.14704625162377302,0.17593456913230718,0.19860985208822868,0.25072266614636374,0.3130606067799164,2013-02-25 00:00:00+00:00,0.310738469174318,6,0.1374227103142986
576,0.049451247696324176,0.05155919629389705,0.06274455536301908,0.07978946929854715,0.0799859094238936,0.0928057658702352,0.10067344681714441,0.10896312494358922,0.11670565042981401,0.11933853571401833,0.12244874788162959,0.13373593984838295,0.1383739998118881,0.13895154729565395,0.14347265663538153,0.15701087502624286,0.15721987991657752,0.1613844036218408,0.16693952318306926,0.17944963847054896,0.1846271186297069,0.1873225341970007,0.18854366288958704,0.19458295072936252,0.19470297895279962,0.19890180521744602,0.20086789801909036,0.20238009702411408,0.2056222278716748,0.2128703689721596,0.21308364557427095,0.2132565575395358,0.22069027897203197,0.22868154788935133,0.2300800662916657,0.23112242588914558,0.2326579952514063,0.2350995257777849,0.235721562887677,0.23652663267231241,0.24049494457739148,0.2408309866295882,0.25663935722682124,0.2642482462596421,0.2652247768393829,0.27103354400328844,0.27314146945589873,0.27636895916987364,0.27664976815794073,0.27726241813626634,0.2778771389992505,0.280398765744898,0.28200730818734393,0.284912623841915,0.28999584573464515,0.2944597892124009,0.29495719713745977,0.29936598094613,0.3111190787296867,0.31654432503351815,0.31974878074484886,0.3210708117814837,0.3256497849343164,0.3273082958707874,0.32909922829356075,0.34141746161885744,0.3415200150343804,0.3441293074134137,0.3483069945341608,0.3537456999461616,0.3605642557615476,0.3657931553106326,0.38406180527596034,0.38553193230855914,0.39495086329719403,0.3953431746872951,0.400832137791737,0.4075742447062141,0.4092717996707207,0.4115999806963348,0.4320268676488109,0.43690711666120635,0.4396563819552844,0.45415279982168794,0.45485581611956194,0.46134617260319777,0.4724514830447604,0.48102604026531637,0.485558053610357,0.4919124625374802,0.5086693122936683,0.5128146233990348,0.5389776159120748,0.5457808181696481,0.54692749253401,0.5851909161389467,0.6096163821798606,0.6313962180575147,0.6345006767029834,2013-02-25 01:00:00+00:00,0.374268798525189,6,0.029451557626922267
577,0.019096776344676412,0.03558080577875212,0.03980414627267608,0.041202652188911254,0.04312794132885304,0.05923558099663561,0.06161340072929394,0.06684324379373918,0.06915637470479952,0.07600726979720063,0.07755854065379779,0.0776717357552629,0.08502706022506558,0.08941746583338396,0.09088212192897471,0.09351202423561529,0.09385666093187801,0.10504545546431898,0.10533244523020313,0.10825456851987879,0.10896610998657573,0.11624997813145595,0.12038715136929291,0.12407581716749667,0.13060316151407755,0.13463867326617654,0.13731186031293877,0.1393638553669417,0.13940067125916464,0.14852139990545263,0.1515407761194522,0.1572242841718223,0.16692148480730515,0.1679567837902105,0.16901317765403912,0.1708277624629684,0.17171948662058187,0.17351737761744737,0.17563581920005875,0.1843659843652338,0.1862096733947456,0.18983485068480369,0.19134782323033503,0.19210270846153502,0.1989458841446258,0.2099866693749983,0.21305471849448335,0.21397465614601638,0.2150534648809291,0.2207420706037542,0.22183146854037986,0.22308118674531327,0.22409009199528296,0.22666396748101916,0.23195827608522124,0.24295519916635752,0.24407604746002742,0.24549245251271204,0.25588092745973723,0.26121606923114077,0.26389092007774834,0.2669221244196646,0.26820396924617923,0.27334098284197944,0.2816838456176138,0.2841897398852857,0.290427706054085,0.2905124922109031,0.29651476927281467,0.29953116240386995,0.2998464785499475,0.3007639517304999,0.31353464204441694,0.3270631766342463,0.3343392992003477,0.3433942807988443,0.343855029786706,0.35089783056828305,0.35237651561837335,0.3786852429297958,0.3904971566994507,0.3938267650746372,0.40138364687178507,0.405827369972457,0.4111393287180238,0.4273227401573469,0.45820474925001387,0.46230710258178376,0.46713663651397513,0.47926452987270723,0.47949560957846843,0.49625560302378063,0.5166639565430596,0.534928502384138,0.5353993057310312,0.5826264986251273,0.5947316769139229,0.6351220512763348,0.7005474622114548,2013-02-25 02:00:00+00:00,0.505170111438059,6,0.09397850329679514
