,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
698,0.0,0.0,0.0,0.0,0.0,0.001569294302060021,0.02999812507911126,0.034426224922556786,0.03850622445766224,0.05377827951204428,0.05725954269545042,0.06051068191401365,0.06248987087937593,0.06478143796631385,0.09697678096695363,0.10078519888259745,0.10128591793409587,0.10711745260958709,0.10761280005603273,0.10780335082667801,0.11179454197234268,0.11523327870661852,0.12065874208484954,0.12622863202094778,0.1271964601332984,0.14164814714763954,0.14202219568834226,0.1434596576357662,0.14555018630949149,0.1470285640579606,0.1481570671907809,0.14916834195460613,0.15396242732648782,0.16580489367152054,0.1712120715079377,0.1760469880034771,0.18020242781070997,0.1823903581351712,0.18346535673115158,0.20311016512332772,0.20589483958059343,0.20592981306820538,0.2059407714008595,0.21284596636790773,0.2185307526758846,0.21920086214932477,0.2217643146752192,0.23298342817781423,0.23624202700172273,0.2363174754882912,0.23858366053186728,0.24502146543055614,0.2540938725830892,0.25434799349311926,0.26845661284202155,0.270182599827323,0.2730850817129478,0.2769541234013663,0.28009967211345715,0.29007861830130033,0.2913404869075798,0.29795689905217193,0.3018705637945962,0.3110195541547403,0.3113140543901272,0.31994698689594814,0.3217871922340178,0.32635204900358067,0.3464770566097352,0.34918120398135594,0.35138723896678825,0.36047817333680143,0.36271216270659606,0.3678535767347862,0.3717171453406851,0.38096466755113195,0.3860678556083726,0.38641702895635,0.39619000997457804,0.4050928566137808,0.4268445439848425,0.4345844254461737,0.4351751994216977,0.4483887521131749,0.4654803439639131,0.47272143636406394,0.4886621661148715,0.49361866821993433,0.5188808255351174,0.5420585200439737,0.5521714945717912,0.5765843416312426,0.5841512304377189,0.6084286677127595,0.6084823266880054,0.6647289432318574,0.6994797874811586,0.7174691014727098,0.7846311396891666,2013-03-30 03:00:00+00:00,0.0649799326636781,10,0.05625372899799929
699,0.003644767827479014,0.022912066510545333,0.055273117276556226,0.06637021707095518,0.06985727722892278,0.07311990652034225,0.07834523469598575,0.09549624357843954,0.09793642240279891,0.10110814641475312,0.1217092247973935,0.12540648823758485,0.126548436215747,0.1333855229545652,0.14021260321947313,0.1541664072763431,0.16208842483057864,0.1717128309088468,0.17476800051838437,0.17733624991664962,0.18004829246387868,0.19414532887195687,0.19463988882728653,0.19628492261241814,0.21320469876081702,0.22061190482178591,0.2221627038884025,0.2227039103608063,0.23244067929036497,0.23375397221375524,0.23516653088833714,0.24533436197383932,0.2503514387755861,0.25160533380856,0.25932679481845267,0.26128273554617715,0.26291226148115104,0.2668599888795225,0.283141802844328,0.2837465747558772,0.292733115083028,0.29294136579380753,0.3018035694854513,0.30452314392222074,0.30737278062223966,0.3080568434820465,0.31573508064131145,0.32337401157531415,0.3308450665577933,0.3368808223289119,0.3390864318432274,0.339504324445169,0.34378806737700457,0.3481868672948966,0.3496167065141435,0.35655885240194646,0.3666921648478108,0.3675757907435349,0.37263779334761016,0.3783455860088292,0.38513134285318595,0.38569564918732174,0.39532854871715245,0.4013047313385661,0.4113104414859303,0.4116722412122444,0.4125786518576689,0.4198779909506678,0.4324084604929577,0.4346019209022604,0.4518660195822881,0.4568990930614049,0.4573013779259964,0.45828418393588616,0.47072385762650176,0.47198936619087695,0.49128248051295226,0.5092688506526413,0.5120143477853515,0.5138476780314689,0.5139918543500129,0.5199084400513873,0.5314619094399342,0.5395875568203468,0.5534429361119915,0.5872278747237992,0.5928129155191572,0.5936182734966803,0.6021142968297406,0.6242064690385072,0.6471449794786904,0.660094196636226,0.660471372297078,0.667823770520854,0.7220976803138827,0.7500927286593294,0.7660673937702033,0.7780546020715539,0.81278388017906,2013-03-30 04:00:00+00:00,0.264092434220891,10,0.027783033770572774
700,0.011166609408328051,0.01917784317784296,0.03088202600467944,0.03208742562602668,0.06293101883800488,0.06534784449325254,0.07783923959811617,0.07817751056669577,0.09422628334665478,0.09529309589964667,0.09788231434459076,0.1028980456806408,0.1254950484739876,0.13425051576578959,0.13533203128349197,0.1361848938151764,0.13741364005573622,0.13984423989472705,0.14070585004308395,0.14734040365545956,0.15665181854500357,0.15933039422000242,0.17266828554799538,0.17429561124740942,0.18611730534610413,0.19493481158627265,0.19532894885697596,0.1958632666859803,0.1997460351342543,0.2014430848657358,0.20599619472948297,0.21543700729225815,0.22037596018367056,0.2225429250031444,0.22851775931823526,0.23898907924112409,0.2488619240366876,0.2519159742546308,0.2537463082381875,0.2603052066348405,0.26398420754002855,0.26547852365584096,0.26607527260853003,0.26664928837022334,0.2749877952291606,0.2777380317303015,0.2941346662733579,0.29598342165043134,0.2967930390622493,0.29815564567836045,0.30038250877990275,0.3076484990700228,0.308216424797912,0.3129737572822638,0.31493603168129464,0.3204413076066606,0.33432769991203637,0.33557279850770705,0.3370503891981058,0.35180023937916854,0.35998787953157335,0.36261285363483314,0.3725378083450816,0.3740002938213141,0.38003217917645554,0.39332162393442555,0.39795864555200094,0.4006444168522782,0.4190738488349584,0.42917053270735767,0.4340696665294188,0.43579963800198634,0.4414939956950341,0.446182195500938,0.46856662543204775,0.4695408137002548,0.4702018829607905,0.4811457725920653,0.4936344813921662,0.5051492294539635,0.5089730164986581,0.5157164966313545,0.5172261335002348,0.537257584320494,0.5531536808436357,0.5549104160101346,0.5587193292100651,0.5709562559397747,0.5780388520803837,0.5802684290351905,0.6198679700134715,0.6527168906230877,0.6710894789398193,0.6871101090056403,0.6924530021934837,0.7002988820738122,0.7675485162213661,0.7874628866383825,0.8018281656966076,2013-03-30 05:00:00+00:00,0.520909276971334,10,0.0637044141937189
701,0.017175703917089512,0.026762837398165512,0.033803930803906534,0.038120516196018764,0.048636606456718474,0.06190192919031546,0.08386326325029571,0.08783737555785794,0.09132578357992972,0.0940249545116542,0.09817908550791486,0.11190305526504178,0.11281612830627706,0.12626827962603585,0.13299428387770304,0.13402586223497537,0.13761288882103123,0.13850603656446947,0.14662435017444786,0.146703255825943,0.15135857933037258,0.15559302899923597,0.15931685787119584,0.16197680893339853,0.16491648252602223,0.17248522284128054,0.17320177245014537,0.18003007294388598,0.1836182071233667,0.19325982325265487,0.19981990775986846,0.20240044505039168,0.20535810371940114,0.21224270528913092,0.2163562502742943,0.22128429336676048,0.22766870565209393,0.23339757054519947,0.23556661040676274,0.2363714114906997,0.24224420061206217,0.2601525277174705,0.26887355756233805,0.27931152955974414,0.2806336543900695,0.2821169234268852,0.283230656329212,0.2886133733411904,0.2893501873531365,0.3008955363386075,0.30283679784095635,0.31335424777837273,0.31548827251892786,0.3224850780740174,0.32687933108591744,0.32999743897249906,0.33295189345210713,0.33940476365345223,0.3423279471674536,0.3509388277087788,0.3530431599031847,0.37028150782655467,0.3737402364373447,0.37374404703695374,0.37482306897191076,0.3793016040362842,0.3881974884917628,0.4022112712907197,0.4061478880120098,0.40727511634895436,0.41417967949613094,0.42656164574879823,0.4416498298410143,0.45445182412871016,0.4597128695443158,0.46439906707220097,0.47813134662161194,0.4920324035932652,0.4928301775146162,0.5072157844836224,0.5084463338157108,0.5244967563247985,0.536700996598688,0.5435441489481477,0.5495558141978104,0.5677802566021058,0.5739336726287391,0.5836236635235127,0.5884257927284119,0.6225504398460316,0.6386231157699688,0.6574245108296052,0.6589366103188343,0.7068461734156101,0.7155044803403912,0.733907412138762,0.7928524120750561,0.81616330545646,0.8616280088773965,2013-03-30 06:00:00+00:00,0.845115049991989,10,0.2042072055279289
702,0.015072967058886786,0.041315792889911884,0.05867365665074776,0.059619229615148844,0.07208150418407237,0.07612714917449247,0.10449753174179864,0.10663195727547252,0.1264177411344193,0.140120136583823,0.1409558990350077,0.1419672410937236,0.14289695471631378,0.1578339189404391,0.1580329294498907,0.167411560095894,0.1804969133621687,0.2001223907343009,0.20798151639706752,0.21051627692623778,0.2269442744763801,0.22714406105868465,0.2293350847081641,0.2300701385887314,0.2357596885417855,0.23678723222297982,0.24956706759074712,0.25763704062500264,0.26521358977674026,0.2675248446306682,0.27140518419408816,0.27536302567015225,0.28327546922176655,0.2934796490202483,0.29449205455500294,0.29557091020792015,0.29775536031029376,0.30214516837655614,0.30621565448498883,0.3130140731442303,0.31897604724926654,0.32010931984853547,0.3232579763110965,0.3316694282998767,0.3320484841563259,0.34513635957970107,0.3530328996425032,0.35396652749450014,0.36184147697509395,0.367558166662068,0.3683242245982516,0.36886338600918717,0.3797478320474175,0.38442978316650356,0.38967892888691513,0.39084440298999473,0.39939378636332185,0.39963077412552067,0.4105911239726474,0.41077848372912423,0.41216767320563363,0.424526107186945,0.4335119540149308,0.435437600930074,0.4359068856644199,0.44264131641428434,0.45224433896727256,0.45463678884293346,0.4614327539755163,0.46320707164426783,0.4632663055513682,0.46470650559880483,0.474996537364396,0.4900336024791623,0.49013957611332853,0.508429446047141,0.5107126550897895,0.522310641820417,0.5237650264254977,0.5249060298821656,0.5363587210627992,0.5491045885176554,0.5616874862453617,0.5743178249958588,0.5768027970451387,0.5802504119629576,0.6298373283314006,0.6327169798830979,0.6480790649904256,0.6530018033154089,0.6587406088326594,0.6782834283323126,0.6876315575444182,0.7086729200987433,0.7278082704608995,0.774648647319714,0.8028885811173843,0.8385655909564657,0.8816770293322262,2013-03-30 07:00:00+00:00,0.864225170146475,10,0.1908084639280276
703,0.012938921028042456,0.049401533605517405,0.0507775951811314,0.05574778807340467,0.09762336886487843,0.09970050261143633,0.11941644886532381,0.12226008330307732,0.13267467787053563,0.14466163434447232,0.14828561090984324,0.1612141694606066,0.162063730819892,0.17564793460760839,0.17587066533828044,0.1780474120246778,0.1919059161384975,0.19217531340516347,0.2037414935527191,0.20929282246549685,0.21785462138667055,0.2274221874993362,0.2353293543666761,0.24010734601090697,0.24787575514447488,0.24900225470759504,0.2550618689145827,0.26104520348754917,0.2673409320454721,0.27665436653710535,0.2861872499617848,0.28795116686376415,0.2926471991627427,0.3062890250439278,0.3073995219531405,0.3159871700906827,0.3258515529293138,0.32660223701583574,0.32680645563194544,0.3280051466349913,0.3299861296476167,0.3433615907556153,0.3486278437712311,0.35122191002859643,0.3599556897155527,0.3648285149462193,0.37143100804135715,0.37386155586146225,0.38780364134221434,0.39311463482630504,0.3942098587948763,0.4119080523904257,0.4128276412877317,0.4149549059110175,0.41753529140229356,0.4200182171280556,0.4244135307981776,0.4297053541332334,0.4486891429415401,0.451001996072437,0.45613684559453255,0.46273733730406263,0.4693016617211014,0.4807196094230906,0.48123012591467335,0.4921926267918793,0.49651298200383204,0.5021165960713493,0.5062788171903618,0.5073679450529556,0.5082801813655805,0.5088566207447992,0.5268690205282204,0.5365158475280992,0.5415678610006532,0.5606362602114457,0.5701153960155797,0.5729600018134127,0.5943710763821582,0.603426293486041,0.6164320315772565,0.6169888620149615,0.6180390393380715,0.6359767631543326,0.6516001866174906,0.6529150451701742,0.6588723457960465,0.6674453158527355,0.6851230195420812,0.697159561392246,0.7217548223932426,0.7311246856462775,0.7361157229071608,0.7477924644835411,0.7714077307974181,0.7983597419991645,0.8296719569195116,0.8420229445977633,0.8637839201665223,2013-03-30 08:00:00+00:00,0.856495050501036,10,0.16850330447230452
704,0.002968791518901152,0.03570076463949568,0.04246937451101338,0.05596504864037682,0.05631181814435473,0.06915031541704052,0.07448899369550988,0.08167352203378898,0.08343514997974637,0.10946653217233993,0.11075118361734475,0.11123374487610328,0.11603261778416323,0.12352400271264896,0.13039358650612368,0.1381679884428782,0.13866534443455356,0.1503894961395451,0.1504149223158931,0.16616277150207567,0.1738697888785862,0.18523273936905846,0.19203543361656675,0.19501156652832616,0.2012849611430277,0.2040834597298055,0.20775273145624218,0.20880599895303784,0.21386587275800018,0.21805450497510484,0.22093840592285086,0.22188168720981538,0.2305267696958421,0.2311751831469976,0.23314471762233993,0.24262405591267466,0.24893286239312765,0.24902456867970954,0.25101937097002897,0.2595471524075816,0.26350222899168246,0.2785846158938496,0.2856213891793434,0.2924049614788085,0.29319720156021595,0.2944942498590497,0.29829451947396324,0.30204647349009445,0.3034892819041111,0.30942531876204543,0.3159658225810709,0.32434451029194983,0.324978382795034,0.32709373551649495,0.33167630930141506,0.33613804704715156,0.33673612554463067,0.3495636329163825,0.3500855829627289,0.3552316036351228,0.3724647491052027,0.3767451347148561,0.37847158864834163,0.3869939197021894,0.39195164649528164,0.39317840130500376,0.4070005770237198,0.41180108504523405,0.4414492574440551,0.4419934996242956,0.44253237728860756,0.4528643900067966,0.4591074375151393,0.467162080251791,0.4707549145028384,0.4783644090628028,0.4785404210491539,0.5081062284162071,0.5089342055761027,0.5105489829914966,0.5131671829606157,0.5355770526756571,0.5366686085239675,0.5498725390807636,0.554147887190951,0.5742722831115573,0.5876507224980269,0.5947652305964471,0.6065218552348006,0.6218947550267182,0.6243259798578376,0.6453489163627237,0.6806011827770767,0.6988929877591717,0.7216012724395903,0.7489318878428609,0.7962108395056419,0.8097578773600169,0.8675001121462524,2013-03-30 09:00:00+00:00,0.789876892423977,10,0.17176533458994456
705,0.013766258370504728,0.03635184222746491,0.056302391158389205,0.06050188881014418,0.07256636867954937,0.07465480239286786,0.08642833210039695,0.08882562134036746,0.09829390756546257,0.10999691328297767,0.11925502273730408,0.1306612007116461,0.1352168070489197,0.1426428571302009,0.14763306252295577,0.16742474916355352,0.16898240195096614,0.17092151262997593,0.17152028168950884,0.17396867918877015,0.18072242160653737,0.18967569232888604,0.18977482919912436,0.201352792639514,0.2065478894230097,0.21203228594055665,0.21545763751764713,0.21860850253551145,0.22164084210363452,0.23368652192419312,0.23452984147072323,0.23828744987611675,0.23895893498991364,0.23992920838318973,0.2512836138201042,0.2563794625545908,0.26111280342571824,0.26902304232684626,0.27131661929496315,0.2720539707171404,0.27637941180576925,0.28020459693702615,0.2876316888206832,0.2886610516852263,0.3156916482320672,0.31755607580967243,0.3280517166544617,0.32838169390439326,0.3313455409458141,0.33341889928609003,0.33642187853018574,0.33839391561138593,0.3488894651570753,0.3496028923723438,0.3544566692412312,0.35910031049703955,0.3630689226101211,0.36536458501196106,0.3666700353518404,0.3698195785015919,0.37238842075459244,0.39046839941950545,0.3910557781908565,0.40207438526289935,0.41497351463066506,0.4188093437507579,0.4230187322964399,0.43403251969354306,0.4390172007980788,0.44445511711009766,0.4491290996159825,0.45077634628921154,0.45678426961840746,0.46238217173857626,0.4668329461291985,0.47207554649986977,0.4984906062836531,0.5076668754082179,0.5135299744176277,0.5191719754278697,0.5288331992900703,0.5350999013672951,0.5466042606665958,0.5539845111325991,0.5785181079449074,0.5877215968697534,0.5894601930901692,0.5919124941579761,0.5994834589530993,0.6344011728136242,0.644781788465826,0.6637568824582292,0.6729986132416332,0.6948671853698665,0.7228568557353613,0.7612666605800019,0.7775603290701119,0.8199491446615692,0.864043439687315,2013-03-30 10:00:00+00:00,0.658265146219555,10,0.10724694454048336
706,0.04431846304414324,0.05495829279744998,0.059515772658193154,0.07370990621896774,0.10022137656684627,0.10027372943578268,0.1126712892242228,0.13106845716436807,0.1311305701227473,0.1419412548862071,0.16031541011487324,0.1780273054067857,0.1799328256741833,0.18486715318144162,0.18782744884731783,0.18908536743131674,0.20424277561467816,0.20987474819150434,0.21718901169006063,0.2172790495872899,0.22820564791299638,0.22931196031864656,0.23653041512785733,0.23700631897417646,0.24150303326161582,0.24848682702262906,0.25041627789700166,0.2520726459254106,0.25842002856885476,0.264575765618789,0.26550824756014557,0.2676944496129625,0.2722808230434656,0.27503038463981183,0.2904056675264464,0.29335237612742066,0.3037408902750201,0.3074096370950015,0.319588423016632,0.330456000838304,0.3343168328138128,0.3385447947520654,0.3417521077254803,0.3484618548524297,0.3540007620514827,0.36235069153170335,0.36384785721226764,0.3687749130391537,0.372732717676113,0.37458467048950816,0.38053725008244826,0.38184472695768995,0.3850372525508516,0.3910786838380272,0.39815349356315943,0.3992066801202701,0.41431680614287464,0.42178654085597844,0.4241724392473192,0.42604916549636695,0.43397874399146624,0.4385779321605734,0.44673742483810847,0.44916210743007495,0.4497282854727825,0.4589856659177138,0.46901361702920713,0.4707587191889171,0.48472912758472836,0.4934056270387271,0.4995985423660307,0.5186811818146954,0.524933378609609,0.5291310328975406,0.5328919490202838,0.5385589574782776,0.545528767751977,0.5460265730016323,0.5640993623196563,0.5658305339008224,0.5690848529185079,0.5786950829084737,0.5844411340684911,0.6102516598207283,0.6142939240184292,0.6256198706777089,0.6261599400087648,0.6454510881693085,0.650481535035168,0.657925879434341,0.676762844632917,0.6949337230388091,0.7276720239440703,0.7343663675218721,0.7700938866393484,0.7852801500947683,0.7964478496754183,0.8273848132103024,0.8945344385255755,2013-03-30 11:00:00+00:00,0.665975432315029,10,0.09148013125822349
707,0.05500211335997259,0.08155915029729804,0.09442435285421617,0.10371125935187704,0.13159589025916624,0.13493012585878028,0.15748304385876774,0.1731792511321539,0.17445021849697737,0.17596542053098063,0.1999419208743162,0.2097334570351317,0.21444499234475378,0.21530752691371466,0.22754680612317302,0.24568552863504292,0.24751712764177325,0.2531141969177008,0.2574920628543005,0.26401563526230803,0.2759841402136943,0.28240313162091757,0.2854905234940582,0.2876865160877934,0.2887749468928575,0.2996189161544024,0.2998529896151649,0.30438538782346475,0.32019032056739033,0.32034333347927024,0.3207222474421887,0.32501992035807387,0.3297549149713353,0.3378341632436485,0.3460403909787358,0.36213173673619353,0.3643632558109118,0.3740661298107519,0.38232928643658787,0.39156721448050424,0.39215199824953784,0.40515337773419224,0.4079120272244447,0.41695423781148766,0.42242324279518945,0.43035565441959783,0.43392156672398796,0.4395853305196112,0.4441137227691385,0.44767902984389024,0.4480113040267262,0.45444390547783636,0.4573590232246172,0.466049415285739,0.48069512227890093,0.481478002798958,0.4849608894982169,0.4868475670631475,0.5114127511267212,0.514566613247365,0.5197237110032433,0.525701866585876,0.5290474441120474,0.5291880005787957,0.5296511744336279,0.5440022604962182,0.5456513437874445,0.5509754906584887,0.5557553430246817,0.5793324953047224,0.579551471138646,0.5858447871640605,0.5894209311704722,0.5975936854226752,0.6137778522584928,0.6168287456900093,0.6356322798640168,0.6416400561174326,0.651242656494237,0.6586595571106774,0.6688121479193119,0.6785977037917729,0.6869270302265793,0.6997919749422707,0.700097483592629,0.7009695763846754,0.7061980044592042,0.740591880647127,0.744080349614566,0.7461176784656504,0.7672947660814428,0.7761781748317277,0.7974620308217847,0.8013505807997117,0.8446498309261713,0.8689612996830851,0.8729063461101995,0.8898787029217289,0.939402693888005,2013-03-30 12:00:00+00:00,0.463365695090033,10,0.027567722155042662
708,0.07380167009789701,0.12449430452159023,0.12740472159673277,0.15101551574989372,0.16803867268133044,0.2054001163130362,0.21649680441090716,0.2310847006696403,0.2464688256562524,0.2805797981481413,0.2976108906637931,0.30128101535938745,0.31684981677157875,0.3331601843506567,0.3419016374639105,0.34512427198694445,0.3563248489237192,0.36833327830048007,0.3925728371241135,0.39664609629868136,0.4028125175341328,0.4065010111835366,0.40991759110092624,0.43724816508341774,0.44011201253348725,0.44230851848044334,0.4628916575485609,0.4635789451196543,0.46538876282210734,0.46547213527231507,0.47686455529159666,0.4803319203676559,0.4823994405195262,0.5015140476920698,0.5036684793905852,0.5160278949474167,0.5239857256109001,0.5257821536442094,0.5266306714504733,0.538748343304021,0.5405977521116831,0.5428558591392444,0.544262424529499,0.5505140954226991,0.5640375627495905,0.5797354619580531,0.5832492367541352,0.5964386714052946,0.6013548399206218,0.6062172640168733,0.6071528801736318,0.6076832471420386,0.6116400507283414,0.6165942266565353,0.6304323845685528,0.6310827254890912,0.6338100652316646,0.6356289178407163,0.6497323870505586,0.6689385710156864,0.669353028109402,0.6775652071302196,0.6833581628788101,0.6904231994359598,0.6932962649949964,0.6975251337118201,0.7026941949127847,0.7122870240301169,0.7229071931925007,0.7304546953005685,0.7327438884627756,0.7365290476237538,0.7411406157077688,0.7527608358550903,0.7600950482446821,0.7603611744398795,0.7908166483146563,0.7921616160346083,0.7939812579572504,0.7976157107076253,0.8027878233191332,0.8111010962303041,0.8128062108037653,0.825441804880033,0.8300896561219773,0.8315603312899422,0.8327649860005545,0.848973178978634,0.8564046235334061,0.8627791274743372,0.8751381356203058,0.8827632180871238,0.8961047558817999,0.9075254042515336,0.9145037663545071,0.9151120626988732,0.9471938623110839,0.9693808889941323,0.981868319364628,2013-03-30 13:00:00+00:00,0.535612829761593,10,0.03127783417114649
709,0.026352614201729904,0.039650461222788036,0.042527071604996525,0.08231292415594327,0.08804083760194381,0.09978171268304388,0.10195608684047545,0.10849575962619544,0.13555998836117164,0.1454973145820426,0.16764688630810218,0.1681789938032702,0.18403225136171616,0.1873348371210329,0.2028033794701929,0.210912777294349,0.22272100096491074,0.2305498354081161,0.2401484474238095,0.24220262879596013,0.2497889333133444,0.26288240618517666,0.2654581389400839,0.2742366422901998,0.289330672298,0.3059422464111297,0.30688928686794775,0.30911474649371334,0.31538781957714246,0.31722256812334143,0.3279502191601089,0.33814749702434205,0.3419234037932775,0.3504494508848994,0.35148464816939745,0.362196095340591,0.370993936199226,0.37189626249189883,0.37981658844554517,0.3876369174203856,0.3917207864774305,0.3938804014147075,0.4027358401801498,0.4200463856580215,0.42567954344951825,0.4303626209940803,0.4383525856758536,0.4407271680808671,0.44609789668615757,0.4656661315395784,0.4688170393452988,0.4720503495273513,0.477763140558563,0.4783939438593867,0.48138165394561244,0.4998213077381228,0.5049009301102729,0.5078896841114668,0.5126327105721301,0.5149017519531008,0.5243985640680543,0.5306296188159693,0.5371613899952588,0.5503643923749898,0.5514027385262888,0.5526715061583529,0.5749873544319363,0.5797539475277036,0.5914603989486857,0.5925239113961762,0.6000249307902042,0.6016157253964124,0.606024761921435,0.6150262519524464,0.6189424753057633,0.6428906521977359,0.6575642414781571,0.6602365015940964,0.6663118330890153,0.66894505308779,0.6719161757260425,0.6848985866353822,0.6870895558559146,0.7058246235332223,0.7080847254880082,0.7266041759933692,0.7361413370504839,0.743711336281922,0.7517023583014507,0.7606791420426303,0.7719833262386739,0.7871927779240554,0.813782419148092,0.8171657211248609,0.8232095339218816,0.8338099286903905,0.8828465748733536,0.8982031775178081,0.8991927134765872,2013-03-30 14:00:00+00:00,0.378315242410983,10,0.03404803313437141
710,0.0,0.0,0.012141707121784265,0.014615381406817477,0.017721597993031295,0.027348958237916693,0.028778176520635006,0.034388783932976855,0.04249276065491638,0.06019607003212172,0.06716903053611463,0.07264670067430255,0.07354902938118758,0.07762048809918916,0.07855032800686679,0.08399176649569413,0.08905008657237506,0.10362844161471359,0.10541243440771193,0.10543175025703427,0.10829655606963429,0.11082251966580291,0.12171505165499702,0.14162482883375885,0.14563607663034525,0.1457857323933164,0.1519923998276249,0.1574128939054487,0.1580942128803537,0.15862457374602676,0.16890321421379487,0.1749775517310772,0.1877257888548023,0.1948774067821073,0.19543817217338122,0.19719964405045476,0.200008234767624,0.20215545180785113,0.21579496625957173,0.21998153985608382,0.2234624693859255,0.22652184427342673,0.24246931211176884,0.25630817169204995,0.2634116542449973,0.2670562564214642,0.2718367355443062,0.27285072164243923,0.2742001486533809,0.28717713618794033,0.29030344299816196,0.30108488239682557,0.30257304742284113,0.30298284576626416,0.3136488822435584,0.3142357828780244,0.3253155498169089,0.3294033850941608,0.3294098802590494,0.3310313497670038,0.3490794403242155,0.35572525401250504,0.35901816939431663,0.36078023124522557,0.3800929430507877,0.3873767009692355,0.3956615004857981,0.3976569381877369,0.40006124142122657,0.40010909876355116,0.406393077509794,0.4161634142146002,0.4164583874022638,0.425634949385179,0.4407046741566163,0.45677267470001653,0.4649538897312217,0.4705935091503233,0.4813555713334279,0.4824551248196551,0.5006999466631409,0.5163506214396602,0.5220972265789718,0.5364729191713267,0.543651527926208,0.5458792773583091,0.5698479906505819,0.5784053262128647,0.5891954183469849,0.5943045098398002,0.6134999766924827,0.6352174421269797,0.6751268061936967,0.6757095443527286,0.6809892127696013,0.6884166833377375,0.7547512577268405,0.7988074689188851,0.8334217269732385,2013-03-30 15:00:00+00:00,0.151464536003607,10,0.04122976851775467
711,0.002876470747103399,0.011143935160316575,0.014054143512696175,0.015591171648938145,0.01723204736321494,0.030615661273782346,0.031769907764280035,0.03270744627438822,0.032977942571069174,0.03795385754579027,0.039807257474264716,0.05179636673587099,0.059375883950266585,0.062489526397340595,0.07279827543990598,0.07764736682081237,0.08456214795413457,0.0889329210213367,0.09300346691781049,0.09303746690958599,0.09444217772851304,0.09681381711291821,0.10560552597022972,0.11687920236502175,0.12365762647480295,0.12452177946628236,0.12452182641472775,0.13897266676422407,0.14131696723822137,0.14335838295029765,0.1445321600826763,0.15694209739957254,0.15700850271774885,0.16282358112768622,0.16498456769779624,0.16632829781635486,0.1665299176782467,0.1759862870250648,0.18284776091139898,0.18551577809749964,0.1916171331816707,0.19801064623070855,0.21077651856102428,0.21102782992657107,0.2113142131517091,0.21191841161532454,0.22114793760243232,0.22565536712858933,0.22671909531966664,0.2296940869492531,0.23720872970213866,0.2522582869184441,0.262507736696222,0.26513179062523834,0.268074845141294,0.2700605509143616,0.27190551900527704,0.2724832463456814,0.29920539994311035,0.29948453015807625,0.3028301586489925,0.30915067559473347,0.3127488048175256,0.31777915532381096,0.3198425032420128,0.3237108287123501,0.32723893653406616,0.33463461158278945,0.3347908065538057,0.3540596797186386,0.3610714767319556,0.36140235791478226,0.3684773017185167,0.36966525028506725,0.3787739763918972,0.40986035329482334,0.4212167128045287,0.42216804266857993,0.42380489541487854,0.4348443839685332,0.4401570971494861,0.4675990327235117,0.47031489818215455,0.47636600857398653,0.47870514964075,0.4805604337554977,0.5025641030906233,0.5082333988660791,0.5294646521449243,0.5473292908870101,0.5705347818700363,0.5912194876087802,0.6095187769973306,0.6140721208506111,0.6329852392392011,0.6405804075692418,0.6888987090122366,0.7333960853822908,0.7577887579796093,2013-03-30 16:00:00+00:00,0.131650380755114,10,0.03532161596377254
