,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
678,0.016084151693556002,0.02143502845182198,0.022832794883765117,0.029416229982626024,0.03136263629299695,0.033328243683470114,0.04003343530832391,0.0497258359413,0.05266439478255781,0.0541659501830991,0.0626813843512621,0.064266237036309,0.06490706373083777,0.07010783312946699,0.07145119331762435,0.07522438378972694,0.08546042421185795,0.09276335724754504,0.09278998827328082,0.09358500545785542,0.09645837885188624,0.09718879716614039,0.09821313378664072,0.10633400855539628,0.10654841605435456,0.10722872513895743,0.10925036183494015,0.11681523493278734,0.12707812217450518,0.12737729838361198,0.12863238174255928,0.12885282188666822,0.13499244984557232,0.1372547855078284,0.14119728621075092,0.14510654660369626,0.14745534356553605,0.14876623691626123,0.15616992514887604,0.15637339976428635,0.15741941689250882,0.1692793406324454,0.17451164233111804,0.17687035126321218,0.17702835781684367,0.17772268750023199,0.17795756500101653,0.181541698004089,0.1934786080429984,0.1946305480677358,0.19638307315991868,0.19648244643552834,0.2043300738006133,0.20608852416013926,0.20778384731470093,0.20944868245895942,0.2096309392622008,0.2137622469582224,0.2156927775329258,0.21884855696492667,0.2222506283387219,0.22498613376214707,0.22536769184697836,0.23055030349409278,0.23070940269508888,0.23685624296824645,0.24650680430236574,0.25019026001152483,0.2504026831819797,0.25635827326733657,0.2567997899990964,0.25969969326038206,0.26334344912914015,0.26704917192071126,0.2822093824486824,0.2828435912651602,0.29064546050400636,0.29561868309426725,0.29580413272474004,0.3004381420923245,0.30208989275681164,0.3167532044883344,0.3168885008570842,0.33712295748735893,0.33814218627762554,0.3495777977531102,0.3505122192696441,0.35598296481437025,0.36219573777745423,0.3721618051308712,0.3881118599151064,0.3925241378152573,0.40285292733826505,0.4359867398938558,0.4390681239567679,0.4518042085960448,0.45350852260175034,0.49705039696871584,0.5255253804000356,2013-07-29 12:00:00+00:00,0.171954827340042,3,0.015260218486497246
679,0.005923509473668453,0.029894286628761826,0.03204891550385944,0.05070416086282345,0.053515619574522805,0.057177743542485754,0.05864221039046302,0.05934076045726222,0.06864389668141599,0.068691711601728,0.08076992844529766,0.0828746336027029,0.08395081330171078,0.08463909773992184,0.0921586085385705,0.09477541511058026,0.09763390704225827,0.10344256706523243,0.10363395092349127,0.10809534882633666,0.11502143989514453,0.11661440158376724,0.1215553017607992,0.12890813826657013,0.13665267703222636,0.13703395320784648,0.13987738671725009,0.14011398431792613,0.14312241537297998,0.14386285675496377,0.14429294599262563,0.15080388796853417,0.15098740759641985,0.15660367092232302,0.15966189556893715,0.16704931347387222,0.1697246311994256,0.17101898314891315,0.17640171296492044,0.1774303094488038,0.18194960646527916,0.1854947139367151,0.1877926615023526,0.1886724064388935,0.19037957644347173,0.19413239148074932,0.19760583792549127,0.204221003473419,0.20931275727849563,0.21351120537287885,0.2198260873665839,0.22169024244038268,0.2223982664607577,0.22534827057245288,0.22901806087313983,0.23257546840126372,0.23271629398251148,0.24040344004501688,0.24601916768800725,0.24878088858945532,0.2556974501253321,0.2564285226504122,0.259720571870276,0.26059096617016736,0.26283639114021445,0.26649682772042144,0.267112446003556,0.26878471741818877,0.27029976646939147,0.2759055057398871,0.2814403357110237,0.2850309018095537,0.2868985766911335,0.29195386833212317,0.29521429573102537,0.2955587318450994,0.32533700805457405,0.3259175045106069,0.3263853180395902,0.33038592706991465,0.3314511549014985,0.34297263872057115,0.34756783547834086,0.35659090246843134,0.36836562319963634,0.3700575880421902,0.3947229246530885,0.3997507181656303,0.40792400314084015,0.4099417398265075,0.41290932979902273,0.41787297582704735,0.42968705139926455,0.45813747100778907,0.4687958521846379,0.4791652468116387,0.4952635927924692,0.5162749551777737,0.5557217649839159,2013-07-29 13:00:00+00:00,0.251325380471053,3,0.017625199906748035
680,0.01466042963209971,0.02972377132485263,0.03327398246060867,0.04780582131685147,0.054890916565198296,0.06424798550898829,0.07477976320640854,0.07529426777203069,0.07568231422848229,0.08251988681257863,0.08711803116328043,0.0886107561707042,0.08933117137866513,0.09111950041913745,0.09285918317588537,0.0958847031003602,0.1005228569069333,0.11190508037154884,0.11643006435071336,0.12075546622476128,0.12129962673620008,0.13027784825193903,0.1377388071229391,0.13789779575117747,0.13870366785870838,0.1477910848216951,0.15014094846948287,0.15650621141495305,0.16320304808775443,0.16627671485689677,0.16698762528882496,0.17109894846182483,0.1720617975720137,0.1748721610868017,0.17711285742654412,0.17918519815193046,0.17998988759414472,0.18098809428971105,0.19033223073324912,0.19057518188872524,0.20067391396082704,0.2027394107760975,0.20349881581262588,0.20818635260487253,0.21454354931905764,0.21663641277076415,0.21696003933680816,0.22098298165477126,0.22472393475446664,0.22646340505526166,0.2297711076729473,0.23335951768421295,0.23365977260981716,0.24244235491892252,0.24343356148742168,0.2455926266526243,0.25779491111767905,0.2708254931851373,0.27142671104100496,0.27148646430177376,0.2729252028059064,0.27528776006933975,0.2771501553631017,0.2804958806520421,0.29021434803073953,0.292803075074541,0.2985542713702027,0.3064403677398448,0.3068391931821848,0.30757834139812273,0.31153013914077016,0.31229204326117443,0.318391391249598,0.31905766178062495,0.32561541813598477,0.32793261592941153,0.36104792954892995,0.3618134864479212,0.362931935187802,0.3645685382299518,0.36720660071589,0.37381422229572614,0.3789171988934412,0.3794772737886871,0.4095022631888214,0.4119292782779341,0.42379878892698947,0.42518174588755436,0.4392989899942399,0.4535532761657688,0.457440713960036,0.4583495156648418,0.46119677574533213,0.46633704801923986,0.4954783389277426,0.5264886883083898,0.5280505263700797,0.5366195650337323,0.6129287926271973,2013-07-29 14:00:00+00:00,0.18610884946337,3,0.01942780138387549
681,0.010602549615613112,0.047135115649170285,0.0501716570957201,0.053401357876372825,0.05980511515438472,0.06232791335859076,0.0724431427645902,0.08068399402268016,0.08789544507445086,0.08903275995889166,0.09513061002759811,0.1011283431140978,0.10556690695302005,0.10824507157495207,0.10941353697394389,0.1106906065376267,0.11178579714338423,0.11213835561689485,0.1136617034016922,0.13112978879577877,0.13128436998294157,0.13468627820376078,0.1365044506596575,0.14517341939687825,0.1493364154859426,0.1571453329510987,0.15930332888662613,0.1623743597687677,0.16723011939429597,0.16908642165924867,0.16990930053502104,0.18639092163157012,0.1885372686972628,0.19047842946300475,0.19213373333463393,0.1978312094973519,0.20199272032895163,0.20796867698079682,0.20829917574858628,0.21007826274359967,0.21200638247252193,0.21466573544330622,0.21614280093688398,0.21618714258419414,0.22098175679102947,0.2222115654716561,0.2322978264162047,0.23571701967203737,0.23853334907613996,0.23965188335370416,0.24830473742561568,0.25011466547984834,0.2515624266575381,0.2534791466377048,0.25560407353757086,0.2591370743291176,0.2665599498490767,0.26881408462917317,0.2790567716526754,0.279956928771392,0.28077760567163257,0.28283173219805086,0.2925570556016445,0.29273980279761896,0.3070046940720683,0.31498667848727807,0.3159182593818122,0.320860711570965,0.32433170986349513,0.32844009406064895,0.3318216012000592,0.3326897025317211,0.3330426066736914,0.33355799022207044,0.33811125233241496,0.3453009412301766,0.3532960057161964,0.3784134012726556,0.379105511320146,0.38361911600861215,0.38541869923874295,0.3859219758694028,0.3861064096812055,0.3946374859246444,0.42519389200230506,0.4261804893823579,0.43462893919728357,0.44172701827419547,0.45167864780998285,0.4572904314729996,0.4709149563655177,0.4782576177130394,0.4836863859673448,0.5009538557019693,0.5041831604930672,0.5313978592972659,0.5563225592582802,0.5623773940685509,0.6233754824924451,2013-07-29 15:00:00+00:00,0.066082111239489,3,0.05893104613117277
682,0.06780811984412784,0.12697214238463606,0.12998513234875328,0.13811031058792414,0.14559144697053583,0.1722637067239476,0.17819004196942442,0.19124076062002718,0.20216768927811699,0.20974812732698186,0.2183952675251092,0.22271777044484486,0.22647359912651233,0.2347244399703897,0.23561357481970902,0.23982439755096197,0.24054160336272168,0.25559929424380423,0.269617539827425,0.2726026721694983,0.27532559652010896,0.27880971295289886,0.279823893801334,0.28482571546399577,0.30141570748350965,0.3014902877184373,0.30188341983502226,0.30242255814549496,0.303524909877225,0.31112533489814054,0.32262707647852795,0.3275599542870527,0.32937061546818136,0.3314018290091152,0.33467978301781676,0.341591135600771,0.34190197507687303,0.3444589656011088,0.35404951398675055,0.35754111173414077,0.3584744062594794,0.36485740523138294,0.3678299401309844,0.37350496644201225,0.3774732544197083,0.37768288055615157,0.38098871854486865,0.3907609864689319,0.3908887041512307,0.3971229654908101,0.40505765260791016,0.4083304842179234,0.4105384938824714,0.4190380480371543,0.42091428363152666,0.42248856891094816,0.42476789891015354,0.425910267250774,0.4261542511857699,0.43272141230492484,0.43513738244956474,0.43755729274040345,0.45479464419961424,0.4618732011322981,0.4652419914296768,0.466649800766396,0.4702873094683547,0.4765463273055601,0.4778766107683479,0.4795321096970593,0.4863283285940188,0.4884991741220616,0.49243272559992796,0.49262075201933264,0.5026512222017169,0.5063178732631296,0.5080165566347198,0.5289656478763723,0.5310871519109406,0.5349969387926672,0.5388991662228607,0.544281315599065,0.552689675996008,0.5647047478985593,0.5747064966845484,0.5780841641598106,0.5810932393212085,0.5846748527008571,0.5896417241639106,0.5959239251026134,0.6183811310819175,0.6284625026359979,0.6357835581347271,0.6476524274653125,0.6538170024351322,0.6794832864913168,0.6858041676862202,0.7005484893422661,0.7085463550700197,2013-07-29 16:00:00+00:00,0.165924120574124,3,0.0781919782941726
683,0.11677345612214925,0.16392941176550763,0.1795632814276457,0.2077359954052843,0.24391832388693788,0.24932596402799032,0.25344894597259365,0.2637705817119484,0.2706913297211983,0.27516060366892664,0.29151343970468174,0.3148430149435646,0.31715683721086124,0.3197191969619577,0.32986581619019323,0.343001509883838,0.3466288581353891,0.3582564303518798,0.3750054239772113,0.37868516292061494,0.381761184092903,0.38286132602886286,0.38815704894664993,0.39144144536337183,0.3935288394753367,0.4024863543099734,0.40367655128169594,0.4063489432552903,0.40847087654165976,0.4196360460469923,0.42099590548891436,0.4238639311855346,0.42480801132634344,0.43520375162232333,0.44019588020658,0.4429761910860772,0.4472077080385946,0.457089385861927,0.4628090412402406,0.46585669724973955,0.4719648315044669,0.4778703132199367,0.48076610252394386,0.48301896136023653,0.4858991805810898,0.48667903938843193,0.4935061763821859,0.49504214047953193,0.5014039824209889,0.5070994491405092,0.5192797798934647,0.5202579319416136,0.523942674195201,0.5262747844748953,0.5331538433643067,0.5342848575195356,0.5402181006552141,0.5405353520252212,0.542915186901514,0.5438228881283164,0.5540327821550216,0.5550629771311156,0.5587862979384152,0.5681837765461886,0.5709455648819529,0.5798903232165129,0.5840443849498609,0.5893462522541255,0.5947332755288257,0.5949462015598624,0.5970915115547091,0.6003732716865697,0.6013125757269471,0.6066771912806294,0.6127020793598011,0.6170390345063322,0.6182525594161573,0.6354001663748012,0.640953269326409,0.6411124229459345,0.6469865902696872,0.6505662494084383,0.6531295893882455,0.6605673631303608,0.674013877353282,0.6776389252750233,0.6811590538430762,0.6896396362118002,0.6953441270383552,0.7025256086833487,0.717679660765603,0.7194685350193609,0.7299763870967028,0.7599548651562406,0.7604927219487491,0.7611415068057193,0.7679015654994705,0.7827750476820504,0.809360051203182,2013-07-29 17:00:00+00:00,0.329493665891226,3,0.05447205896164051
684,0.13199691860763293,0.16539393902658306,0.17304745935156277,0.1881759731416517,0.22641275924900273,0.23898161764387207,0.24745449162044597,0.24793741302242567,0.2530160647125231,0.2690770357379566,0.27893399276376707,0.299006367405339,0.30039351189819014,0.3051287123313518,0.31004194997988527,0.33226725213221237,0.3331829317549086,0.33911208902247636,0.34818746245280763,0.3482520417839819,0.35510193979654003,0.35696677307751506,0.35871875784224144,0.3640419606824738,0.36733705358871876,0.372294303925073,0.3884118021162832,0.3976161974371036,0.40125093011866314,0.40279151346929426,0.40554954037595414,0.4098480467052874,0.4135748578068406,0.4196916185405664,0.4235058747563811,0.42659874136821596,0.43138677963052113,0.4359673991725783,0.44587647729653085,0.4497659938160709,0.4500162968448819,0.4618262098799298,0.46216982778516424,0.46363998504413706,0.4637329891186679,0.465680701103417,0.47597706640032705,0.4774448943777941,0.48813271990338736,0.48868132257171815,0.49961690523423324,0.5001253772842239,0.5013713679853967,0.5032578626121301,0.5079208123946667,0.5138645370043072,0.5139927940473078,0.5215477688202771,0.523677621229885,0.5259393772762807,0.5265509685043603,0.5340094137099628,0.5340296752795278,0.5377986034872831,0.5490422539262761,0.5536369246989861,0.5567486436709831,0.5594806666233553,0.55959605908157,0.576073175945723,0.5814790816118666,0.5815822379796319,0.5836453290380097,0.5889439078417095,0.5957823319118928,0.598850055952319,0.6016763540777302,0.6063154036890693,0.6067806614476458,0.6269223789137754,0.6305957228538767,0.6355278930830722,0.6386655956757084,0.6539736189228365,0.6563228707591583,0.6564473286743072,0.661586170067056,0.6743528417020324,0.6761660932072129,0.678721898554305,0.6811916817961734,0.7068936082444225,0.7158282644067852,0.720299751481218,0.7343805147309811,0.7411599929856454,0.7459315414383899,0.7664849949984648,0.775936990133598,2013-07-29 18:00:00+00:00,0.551890730509892,3,0.024221654366806587
685,0.11939007926044648,0.12713438135847546,0.1498038880795873,0.1521576885528655,0.1773925829266484,0.18688769885314285,0.2149855571136051,0.21990123377029133,0.22076449538831114,0.2213855317814221,0.23386301843972537,0.24797119424101544,0.2518334721598088,0.25723192926948896,0.26256532560994167,0.26257905385038116,0.27472643750627995,0.2867897991810331,0.29154420675825327,0.2929439057268181,0.2956302933753447,0.29585470868239644,0.3106314098393333,0.3130654493528388,0.3140363805331783,0.3214411270667658,0.3257395280526713,0.3317926257251227,0.33285882582730325,0.3367046102531508,0.34667011863954,0.3481806336768818,0.35738200394306646,0.3619902938629824,0.3726147318658078,0.3729099141180548,0.37393068213648023,0.37484249084884724,0.3753457892204583,0.37963121625425894,0.3798746937362793,0.3800827826156388,0.38844062753071,0.3915239466034855,0.3946783594059698,0.3980914247762419,0.40287448721320734,0.407152680421734,0.41889696067796905,0.42174141448010527,0.42445331647981727,0.42458162180159803,0.4258508619778471,0.4276990528522906,0.4296479568848453,0.4392300049053006,0.43968265186003164,0.4429756674253131,0.44723088124050747,0.45244171873875055,0.45906869300090536,0.461803843910593,0.46392419809279684,0.4712358489570307,0.47249856431948606,0.47694369414815646,0.4780727537465126,0.47894451044335734,0.4808321532969298,0.4954491570094488,0.4980155624825631,0.5012011680919543,0.514983187613986,0.5177511294762603,0.5221465847896363,0.5254394121784606,0.5315934114751683,0.531716108131924,0.5326225016425422,0.5359506085981874,0.5527341493098449,0.5569573198526964,0.5583675591320817,0.5625409078863584,0.5646998282321273,0.5651031773807538,0.5856905433007968,0.5862414524817906,0.6085660754747998,0.6121967116973298,0.6191075400720275,0.6195418143399262,0.6196726681088908,0.6266501209044905,0.655578730613146,0.6620285717611055,0.6687206419385808,0.6872187635784818,0.7146313675488437,2013-07-29 19:00:00+00:00,0.346972268633242,3,0.023993551914720437
686,0.11242539289152169,0.1250586477262136,0.13869552098388105,0.15840174497789192,0.17133477906768013,0.18098438031113115,0.19397513166568725,0.20986674781512116,0.2142518072678219,0.22407114695403063,0.22975223280516918,0.23452793442699896,0.2379795109177986,0.23880866018462435,0.23954626046953556,0.25741713626072826,0.2656112585519537,0.2682165946415228,0.2746657091328748,0.2755713155124809,0.27632175362098116,0.29671343270301853,0.29690848852623297,0.3027195045510958,0.310089090001982,0.31317104305653837,0.3135333188810196,0.3138895958875396,0.3187356784755581,0.3243000089115525,0.3248663302457519,0.32967717666102114,0.33793956587882085,0.3387362617438236,0.342157297542351,0.3460332191746865,0.35088673058240555,0.3529137440970938,0.35763957908683425,0.35801965006815245,0.360283566746435,0.36399496614385746,0.36674044469436357,0.36913579260764745,0.3809632763755156,0.3813656296878986,0.3815339573451646,0.3828205103866004,0.3878594775180741,0.3948248374777284,0.39573650900108676,0.40301708378546414,0.40425628750365655,0.4045752771368714,0.4065497870797405,0.40977125290397476,0.40981169698623815,0.42232170439970623,0.42866536204524824,0.4327344864569946,0.44150492341342057,0.4420909709885212,0.4430961621587577,0.4475650462716027,0.4479973510178165,0.45210261464746937,0.4529667933315024,0.4565783147870231,0.4608952266670498,0.46964559151015356,0.47563854147802914,0.476144287212255,0.4804119701773337,0.4969518270285524,0.49967292432517646,0.5011976734139527,0.5099696361998731,0.5171807013984197,0.5184839868199722,0.5231699015441711,0.5239452154827184,0.5395060211116323,0.5414180264839766,0.5446910307149985,0.5494599479189778,0.5512363768724741,0.5558846316675705,0.5624686557654316,0.5660070692646211,0.5778805224523955,0.5867637160045367,0.5878103348395245,0.5921688298480167,0.6071481553429655,0.6264890438979488,0.6314854888986356,0.657483062995436,0.6592788444516837,0.6760041174814745,2013-07-29 20:00:00+00:00,0.346054925056225,3,0.019818603110503333
687,0.08046851009350768,0.09149036712457544,0.10950725565900475,0.12466675219618677,0.13217507793321295,0.1347015334751176,0.14875198022032968,0.1591952023955682,0.1593077453206281,0.16840660246067785,0.1725733161227557,0.18805506171705533,0.19201766086489822,0.19245961076285112,0.19540410991990423,0.2079609646668262,0.20908375287191686,0.2105924176592057,0.22187064129913092,0.22645923644801924,0.23265314884457058,0.24033524538762727,0.24261130862013225,0.2479799564638007,0.2501563737359306,0.25168881157373124,0.25563763541645534,0.26301152161120545,0.27099091752139765,0.27175887614254507,0.2735777685937429,0.2753702383770997,0.2765952881674026,0.2769436004362272,0.28291655279784705,0.28536786864715563,0.2875379164409813,0.2889928556661261,0.29283110020130326,0.2950243776612007,0.30098176202890764,0.3059308127625599,0.31040977917443496,0.3138739761041989,0.3180299023807225,0.3190835422297577,0.3257041088801656,0.3272710816188716,0.32727349905666486,0.331869253623217,0.33264858990406815,0.3365025412052902,0.3392144174652428,0.34049132678519123,0.342799575677924,0.34881063326524914,0.35473994336085246,0.36324157165730364,0.3726064921945462,0.3758194845940608,0.3796367222761483,0.3832178644318547,0.38955940428722524,0.3938612505707976,0.39456323671248666,0.39812426264340445,0.4039325127844857,0.4103103140238897,0.41301044429614064,0.41747355101051986,0.4208286188128405,0.4295226947610898,0.4353361462185375,0.4438190678589084,0.44385536749042814,0.45087719111229196,0.4516267954684163,0.45466824051853916,0.46650481351123546,0.4750276011755332,0.4806494411873235,0.48994975703570615,0.49085198804615776,0.49904043368754875,0.5046621204984707,0.5054135745786216,0.5086865832596841,0.5161187196595712,0.5244099855107018,0.536526698897844,0.5446898021313612,0.5497212539864536,0.553796454918937,0.5666135077434235,0.5714444217493097,0.601734568188675,0.6235731092536893,0.6288620267004456,0.6553166890568354,2013-07-29 21:00:00+00:00,0.307575068166572,3,0.017851530111797034
688,0.01879832943033559,0.06868263821671546,0.09208196516383986,0.09671313821197162,0.10042254663886842,0.1258714522381583,0.13056979328452745,0.13606174630688353,0.15291620534455042,0.15622913336531938,0.1614715214425879,0.1654134871752668,0.16681937238704814,0.16693204858420693,0.1693277935830361,0.17171472478327374,0.1828349607953469,0.19358280894960486,0.19404066411061285,0.19517252007561514,0.20132383325077133,0.20688129620491083,0.21410101849179156,0.2206940240660712,0.22856793140763396,0.2297905015778862,0.2319868061929202,0.23800988447693916,0.2406527480859223,0.24093672464703153,0.24270579082458052,0.25252362199551004,0.2535018606259561,0.2625712943692845,0.2630180668219753,0.26499303269228,0.2661796514724004,0.2689685667349617,0.26989382138318624,0.27285923949284013,0.2758253564524453,0.27655938429760435,0.28878857250781526,0.292158502434917,0.30038220329739557,0.3056359901716334,0.30727408874466483,0.3078026812649597,0.3087057122606259,0.3145392561933626,0.31512745224799527,0.3151286646505981,0.3194829823681617,0.32386376317983484,0.32819836117000317,0.3351872367356767,0.3381078784735272,0.34243686630138553,0.35008543732248737,0.3588962139467035,0.3596143649610834,0.3697992102310173,0.37066120632682154,0.37124324138723125,0.37419515191925656,0.37423769169403953,0.37905288827969513,0.3796030133562078,0.3796531087600521,0.3892308992246181,0.4055782780271542,0.41436512387303853,0.4183155761202773,0.422479753353137,0.4266259013061095,0.42767388981224735,0.4345637128988569,0.43850116167931424,0.44071347662375215,0.4440579177013413,0.45042101956170916,0.45194642373895383,0.45912392138902874,0.4672155975591938,0.47625230806197866,0.4774018506378079,0.48881929392332957,0.49348744781480697,0.5090034141149834,0.5149554372786879,0.518164834703312,0.5285204322220006,0.5456200989176243,0.545625364364073,0.5609560044389562,0.5853884948306564,0.5878422308946144,0.6070555624563275,0.6295215455556868,2013-07-29 22:00:00+00:00,0.0984610403989563,3,0.07543150313531291
689,0.012863821798824351,0.0431606395535978,0.055457718370516856,0.05657821843299473,0.06396116125858421,0.07286070376858488,0.07636755770359939,0.0765371999373338,0.08593951481948835,0.08858061246254156,0.10049076359832321,0.10107236507168192,0.11214740519412054,0.11676382217234473,0.12371923160671588,0.12400390358820167,0.12429174695663121,0.12440576292500156,0.1304708456646614,0.13197003160724594,0.13202369624448365,0.1386969841389318,0.13873384325995144,0.1452299133248849,0.14635365931754463,0.1504808053562898,0.1587118446849029,0.16860128506630612,0.17017131957154086,0.17312136269053804,0.17534086599199164,0.17650837763505667,0.17708054079374522,0.18733566726484488,0.18779683049776943,0.18946000660665976,0.18999743334279695,0.193824868719519,0.19531225097360486,0.19592357559519627,0.20005747363560453,0.2130084110781314,0.22352997437518662,0.22409337827547152,0.2307334975963661,0.23103721965251786,0.2315792364378586,0.2333769069796475,0.23344563192231704,0.24192745082882347,0.2438080024407934,0.2448129953344278,0.24724076798495828,0.2484715162931478,0.25070642791315767,0.2570765873829417,0.25738927189787275,0.26153461299531616,0.26745088811988066,0.2720148050784701,0.2819941477367865,0.2844173030516635,0.28567473480993466,0.2938396499486284,0.3016183871599045,0.3059210570921414,0.3099159429594985,0.3119389605422074,0.31460847941859993,0.3166600692369153,0.3179577448838656,0.32256773266243893,0.33230187505848197,0.3339083727270382,0.3381943947776895,0.3400233142971279,0.3479664591281712,0.3575144447156389,0.36284908127040555,0.3694271865919893,0.37560381520319774,0.37949906038997344,0.38013571908754223,0.381721993033273,0.39308215312898764,0.3991411076703988,0.4076856277254806,0.40940722071775754,0.43190298563163426,0.4401167697702079,0.4444604971803308,0.45445212024845416,0.4756254944156539,0.4770498470585441,0.49712731251144965,0.501110226212393,0.5258740471856931,0.5637906462752167,0.5859547134647336,2013-07-29 23:00:00+00:00,0.0793840553794328,3,0.05247704318687929
690,0.0,0.007429806430825307,0.009067766967018739,0.009894766094752261,0.011130212339041948,0.014347263277445269,0.015466560156973402,0.015717451645882896,0.01756843458236244,0.021018155560751216,0.02996765062475959,0.03865344075733938,0.04081048521269579,0.041642475175240674,0.0454109992248358,0.04567365655012612,0.047740366081888634,0.04906022492209741,0.0492870849346907,0.05107829936697226,0.0554011977257512,0.05643561738497421,0.05699745603504061,0.059823924317030264,0.06058554947061582,0.062091786032083346,0.06358962643246542,0.0720011218517423,0.0746478191615794,0.07530796567933165,0.07571589582334932,0.07801734308585628,0.08219323282258956,0.08444962571840604,0.08741218753925332,0.08874329996371318,0.09017745909560405,0.09120557464168284,0.09297634430675887,0.09518561995977526,0.0971635993067385,0.0979313219135321,0.10149214169015146,0.10553573548140764,0.10664422907343334,0.10939505368447817,0.11589873481693054,0.12185789976201554,0.12414271359438749,0.12466853118750444,0.12766285374019395,0.13148276907242681,0.1351487747930299,0.13572233944353576,0.13655947914843589,0.1393905968034391,0.13967542276316094,0.1410081039752283,0.14437840787781478,0.1453162151007286,0.1489109908040304,0.15167496276108236,0.1541021017800764,0.1646197152317367,0.17381632189593496,0.17612910876890564,0.17805773029010177,0.18002417283195904,0.18014096919625625,0.18970348400517614,0.18980866320231374,0.196334153012145,0.19642021976625043,0.19685336217670094,0.19872561152523324,0.19955521429549897,0.21138063856279463,0.2205879646649518,0.22481659712017707,0.22583982484269746,0.24086735887121355,0.2442966858910004,0.24432385424815162,0.24641080643107907,0.24655417226507406,0.2569382365010095,0.26711300861913645,0.2831264157565681,0.28696462024237174,0.29425730269377115,0.3207365642843095,0.3231151462372192,0.3388220381980684,0.35198628119694275,0.3676106116550774,0.38647715335437577,0.40627746120821834,0.43323597059741487,0.4654124351248501,2013-07-30 00:00:00+00:00,0.0650216277149031,3,0.019183697841089406
691,0.0007796776958104897,0.012715287197293599,0.01452801513915876,0.016879135794470267,0.019263372381764083,0.022519910158494878,0.024440537182364424,0.025224548461333374,0.027203213744101024,0.027327078026695106,0.030770210543172787,0.032649797096984526,0.033250029119937165,0.034719244985648344,0.03525496837330236,0.0361224119039071,0.036609745938770304,0.04066906649660106,0.042086514034340904,0.04225058703582849,0.04390899544833019,0.04492437602292063,0.045214705118627685,0.046300337999672446,0.04767213658776684,0.04861010707199143,0.05015585004785747,0.050755428864736406,0.05143994578127777,0.05237611967002904,0.055380960665523095,0.06427159829504409,0.06515937206391585,0.06543688215008552,0.06979313954389134,0.07043301365055299,0.07391980464662935,0.0744474758005068,0.07543798907023706,0.07545497295642631,0.0793520156900257,0.07979277283860438,0.08045988381589779,0.08360102168612592,0.08489976288316496,0.09054472548808952,0.09084272625303097,0.09288700019611394,0.09514318096512712,0.09825145199898196,0.09940622295239425,0.10133869418508808,0.10188089930168144,0.10511615246993694,0.10629761441306301,0.10754498632400274,0.109347383719128,0.11538554769656105,0.11826675041873069,0.11859717671702193,0.1278657809508879,0.1320536540792522,0.13436621053302453,0.1347580730715143,0.14098860977696617,0.14374508304414432,0.14432579374248602,0.14898775452196192,0.15271119627595475,0.15323667903968594,0.15704927491615697,0.16346961896606893,0.16352408302622368,0.1642800910105489,0.16990232449266032,0.1801365424161201,0.18299095839443624,0.18350561664992612,0.18938092837710543,0.20637280094495705,0.21402616856298606,0.21562642378743738,0.21683687380286906,0.2182256736748417,0.21980505359758726,0.22298717182472116,0.22383288231130213,0.25216055821355216,0.2562585167536891,0.2656079285827412,0.2767314798057019,0.28047130394122505,0.30093650930404264,0.3120989796152111,0.31544707715511716,0.34978105218887506,0.3543000773452625,0.3736125928237106,0.42827323882538293,2013-07-30 01:00:00+00:00,0.0484846714267525,3,0.0166862530364654
