,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046298320553695105,0.0006047382959814505,0.0006606780622598722,0.0011143223680987041,0.0011532434610221672,0.0014191607684242893,0.0016543824654288348,0.0020573130168096976,0.0022761862689581595,0.002543373967888196,0.0034697624135453333,0.004151608781878755,0.0046147374327606926,0.0060781388491889824,0.0068814924893860875,0.0072278870320764575,0.0073728537041746,0.008868429226167965,0.009299033167750879,0.009385991964190817,0.009392005902519937,0.010776136572960995,0.011128721003738967,0.016902572654239993,0.018111487900086553,0.02211454289796436,0.022934465625386643,0.02775781381059275,0.03173461435339926,0.03581786075489927,0.049325790427503714,0.05641737727806212,0.056618257273548654,0.07073531518499339,0.08109514568033797,0.1120743162038849,0.13530282936438368,0.2524543222805971,2013-06-24 09:00:00+00:00,0.109798361688721,4,0.04621526910925016
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010635419639933898,0.0002500101122503591,0.00027107244653129064,0.0005714604918594159,0.0007450189132439297,0.0012325161356782077,0.0028739823937478305,0.0030433502603721568,0.003208382636398041,0.0034117353596251087,0.003537237326101892,0.003634528863102785,0.0038643349019243287,0.0051804241642021825,0.006009718643369878,0.006100785543792217,0.006241208714877255,0.006805862594222181,0.006940018850213236,0.007351246139589276,0.007373652754281605,0.007536215259567068,0.007721941747188693,0.008238469742098404,0.008858606986771126,0.00890264557995117,0.00903043889260824,0.01041846894698254,0.012650433306579981,0.012700756169585983,0.012735204964938273,0.020160332341119122,0.021514616987784906,0.022216669011879076,0.024361733514338776,0.025741943677058943,0.026355338487262,0.02678871933416263,0.0267929507974599,0.028385942086676632,0.03669281900403973,0.036935401045624726,0.03827972674034053,0.04465565448339106,0.04588853122436754,0.05650247352850635,0.05781333853748383,0.06304657778581109,0.07455075916298975,0.07644788809184787,0.08254990450258033,0.09933138890501214,0.11797144627644561,0.13286524559881474,0.24140284637833453,2013-06-24 10:00:00+00:00,0.128386893509767,4,0.050920302991199144
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013700607025604375,0.00023061122153426408,0.0004586820598626295,0.0012561394586553555,0.0027495161374281873,0.0033580728447405324,0.0033605604987974914,0.0034696831877666597,0.004888129091744104,0.004908742199063449,0.00511711567259468,0.005218746807452997,0.005628555607108455,0.005720590110568437,0.006015667885757321,0.0069989960611889805,0.008004106987163162,0.009891578844881635,0.00994272419490967,0.010597688837560163,0.010715830676282253,0.011794529941309155,0.0138552683446209,0.014035643270848578,0.014204109320073398,0.014219199211097896,0.0145516672046641,0.017794949722366577,0.018890115067759058,0.018957215752217628,0.01966667300075076,0.021306079324265762,0.022654976827445984,0.0228084363994414,0.02413037896417318,0.0286273599772195,0.030224749884382156,0.030457317752381776,0.03107441903913608,0.03294025239177995,0.03309717914434087,0.035021323503959194,0.03620527398627627,0.04322362610388338,0.04776793862285328,0.05181255308046214,0.051817422104549336,0.05680931614641612,0.05943389606882263,0.06638087794177129,0.06988566898727581,0.07062486334571234,0.0973266740336473,0.10573350531565151,0.10657209408078994,0.11155873711998855,0.13410466387773273,0.14499031856143765,0.1765776021925821,0.18796303103799664,0.29457327715672255,2013-06-24 11:00:00+00:00,0.085538752362949,4,0.026745075253745802
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007167713932904213,0.0007396557143861277,0.0010272264756673657,0.0017430589511443918,0.001876194459494324,0.0018779611672478807,0.002066395559362919,0.002479157206933806,0.002555166290111354,0.003017753315320676,0.0032758257122557158,0.0035810636857541004,0.004802394735867195,0.005124396107174974,0.005377882893917709,0.0053815549105511425,0.005990525302514627,0.007478171187664015,0.007532862747451669,0.0094432728596973,0.009594989887727659,0.010109021976635048,0.012730579536883259,0.013942785843898103,0.014248607138576086,0.014473219926347945,0.015315384254699612,0.01682277611945012,0.021719332602605886,0.02273242825519038,0.023075065302441685,0.024425011987817952,0.02578761786568611,0.026584250966357945,0.026662099632570564,0.027340475450371726,0.028105868120086534,0.02862520921212072,0.038442941898664956,0.04079425968520415,0.04080822544476203,0.04308373363094026,0.050078497141782814,0.05067362450246502,0.05173315997548341,0.06911990487332377,0.06951494119544317,0.07020584755098908,0.07116594887055662,0.10295833973230596,0.10339730692900174,0.10425391776701765,0.115055063721017,0.12890407444113308,0.16397330492880544,0.17697521454776755,0.19077730109944194,0.29099536200606896,2013-06-24 12:00:00+00:00,0.0275677378701953,4,0.006601601541597615
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.236600059857713e-06,0.0007199230587618307,0.000809474950801922,0.0013819792083868698,0.0017102852071517033,0.001722770109597202,0.0021030857232650336,0.0021217588216829453,0.0022062701603827763,0.00260652468846004,0.0027177199674499734,0.0031244312057432384,0.004291320990947061,0.004521815133251199,0.0057437484936988465,0.006646791398984755,0.007265714882514141,0.010180217267526605,0.01026663183944241,0.011932900677701344,0.014626644995654726,0.015042927975660446,0.015442576997133348,0.016463655266742188,0.017113485037885613,0.018085086394923847,0.01863916380873751,0.019148617155495765,0.021235051478752997,0.02308332444230725,0.023911697791665968,0.02510411850824136,0.026505974096858665,0.027590339240673677,0.02763112869539966,0.028320897262112715,0.03028505982200051,0.032112564595859754,0.03386097947603901,0.03492325179563683,0.04030238347774654,0.0423226217972032,0.04311042935694006,0.04488053249628662,0.04523584362717838,0.04805756982144375,0.05212628942934305,0.05320012208727465,0.06170492221280564,0.07041160071225229,0.07729984453833873,0.08201949338622198,0.08609547088087688,0.09138302233498032,0.0996669104469019,0.10196454154239154,0.11628689713149236,0.12076451722293392,0.15660493064962025,0.16750614505902903,0.17177103791871165,0.28448456392213584,2013-06-24 13:00:00+00:00,0.0135475740390674,4,0.0037406426895893103
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007428039861730925,0.0008863315923763904,0.00158353006051766,0.0016866778419402431,0.0022670436799537633,0.002740614197795766,0.0037289753743629146,0.0037775769520536472,0.003832578161648019,0.004313987399416808,0.004817599914599649,0.0052630232833742715,0.005804057537909178,0.005968401779789852,0.006145859447365054,0.006303810085429062,0.006342406883299452,0.007693843740677826,0.00814677164152921,0.009618360846290865,0.01012158314454511,0.010920845344597618,0.011691922612941929,0.011817495907237241,0.014118175604827274,0.014871041181588154,0.01611226208981938,0.016199144930588553,0.016425655353309403,0.017028878257615315,0.01736681114623061,0.017406111013771673,0.01763697561234862,0.018518304462199608,0.018548973887226004,0.01878638932096456,0.02328077888683408,0.02535992278666596,0.031637701327213136,0.03253786363159165,0.03271064281025316,0.040955989176778576,0.04481344000899379,0.046437482074767965,0.05355454553284215,0.05772081204154574,0.061158278538110844,0.07172989220141661,0.07758271565654762,0.08546790088153361,0.09229839403593372,0.1050597420332957,0.11422723343391579,0.13410838504077327,0.13632569229301136,0.2349962087622622,2013-06-24 14:00:00+00:00,0.0226843100189036,4,0.005502969759572776
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.794583158439613e-05,0.000660339348292204,0.0019098588419325102,0.0025353591439695074,0.0026694078239681896,0.0027492229030017974,0.0028243534432300216,0.003152885145566183,0.003781343994538028,0.004366644781828255,0.004651773237832168,0.004696250558063489,0.0047752829944227955,0.005025292405498066,0.005836335185590579,0.0059484887415041975,0.006164317034653202,0.006498991426705167,0.007344627750513468,0.007348006555379941,0.007663242229199282,0.0086463726917379,0.009652462041149812,0.009667124504374685,0.009902507567788344,0.013903337159136121,0.014157069180499735,0.01425762328743855,0.016764531043138655,0.019820921299115373,0.023339282833930348,0.023343735054369135,0.027541265457451673,0.028067634611023698,0.035243207165865924,0.04883553072396987,0.05430740211832805,0.05466867271463328,0.0662696637205794,0.07437200186121262,0.07551647494050967,0.09961392901653222,0.12277557551789169,0.12395525023215227,0.24258798924183012,2013-06-24 15:00:00+00:00,0.000472589792060492,4,0.0011251275690018596
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220515852100537e-05,0.0002895313036292563,0.001362628503356818,0.0019300713971515775,0.002150074851476174,0.0021693210875566144,0.002294250499256955,0.0023864955933389186,0.0027398994994250075,0.0028573480255700487,0.0030454913078732204,0.004008144106303385,0.004092717093736284,0.004108201804279686,0.004325339758801945,0.0045674022424272475,0.005108297961875154,0.005386210355266285,0.005603605630899482,0.006768263350475788,0.007337978994504837,0.007565945922759931,0.007883838607482428,0.007895131088304886,0.008105847552949281,0.008298676823322462,0.008585888542983306,0.009171008190114233,0.009649631093421455,0.009829919168605764,0.010353197307628062,0.010731383047712774,0.010772743157018061,0.010828453541106814,0.01083950481986364,0.011606046469350496,0.011731504767048073,0.011769873218244175,0.01207080237870675,0.01295805040655657,0.013563723977253627,0.014075421445430211,0.014302140276155666,0.015113094357725726,0.015181922269748844,0.015213571666967858,0.015216022789252824,0.016001236154638745,0.016491337483928285,0.01650157281228047,0.016636279961289514,0.017877219488545776,0.017916247816495492,0.020759576556978607,0.020871749739520898,0.02195420390242771,0.022391156418089867,0.024306117866975188,0.026760025334617372,0.034539544320380415,0.036363879431371884,0.0378234261786568,0.04264805310633855,0.04302066661775741,0.04691417027772823,0.052329909333018974,0.053507374907549886,0.061738581254766854,0.06226478266703561,0.07101850641279743,0.08936777573251091,0.09291266290264899,0.1081835432619015,0.12981933959794217,0.22859018995889901,2013-06-24 16:00:00+00:00,0.00519848771266541,4,0.001964040316840953
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008001896645953611,0.0009550486999542711,0.0010643056859640117,0.0011686087408131103,0.0019828447804335196,0.0028292658081909075,0.002970126102629362,0.0031671732598466985,0.0032178043590635106,0.0038245232869118365,0.004071623266764589,0.00513057726024517,0.005134466300599304,0.005238993365829045,0.005694737033355439,0.005829320759808365,0.006808776727092908,0.006889907505202876,0.007031478982025927,0.007046954055080011,0.00714083161070949,0.007191180940891761,0.00724126142680586,0.008452449610748572,0.00845321283148042,0.008616210776089796,0.008882810817595522,0.008945443055091753,0.009126574392816614,0.010417908492226041,0.010563493404589633,0.010924998338691067,0.011578425388581478,0.012559873122908002,0.013027648030336634,0.013290631503841853,0.013535698759318005,0.014320623588186046,0.014367645073407294,0.014515114797755939,0.015985017087874125,0.0198330918920127,0.019850978111841174,0.02073803300809956,0.02277538565783239,0.022966572579172107,0.023048224388788285,0.023149681405830836,0.025036116975790307,0.028238788573268336,0.032899545142865895,0.04033877568373418,0.040961088107997215,0.04295875106238867,0.044707016507924545,0.06291023576474632,0.06564214870050913,0.06712053107623595,0.07066174910773557,0.07080660870915917,0.07224759257544106,0.09040284276448919,0.12089635383643389,0.1298112699447577,0.23482883291866838,2013-06-24 17:00:00+00:00,0.0,4,0.0023070437364926697
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009667819101622186,0.001501377478724475,0.0025959014829226843,0.002677300059002897,0.002915869344779462,0.0030322338372975564,0.003183812671570639,0.0031994117742970437,0.00367863657764346,0.00372705192592036,0.00417270730093119,0.0042000089080939905,0.006298326727396486,0.006440246564332071,0.006660203513855042,0.0069118110649812395,0.0071970884339414695,0.007214919189333309,0.008378152232648399,0.008690020577584301,0.008893000949715943,0.009560195874205979,0.009906883506354968,0.009939223462310501,0.009966262909251686,0.010009951391263422,0.010432274044296988,0.010608627940391385,0.01172123298428244,0.011955461924560854,0.012596488113180702,0.012628739966024774,0.012883033788990056,0.014066944346315745,0.015019527921651373,0.015688102475940546,0.01571397879382495,0.015720105883977015,0.017918992157318413,0.017950964693105347,0.018420648565236484,0.018898797824514594,0.019165378325737895,0.01980636697713915,0.020786867074830094,0.02086744987628304,0.022421329351323644,0.02283868647347902,0.0229868936054336,0.024208693177836537,0.025368710000714,0.02627568087804107,0.029332021067640157,0.030410002192880512,0.030983305893910018,0.031026691263259087,0.03157389545462002,0.03164661881368897,0.03183465010823285,0.032703259543664785,0.03418876260920459,0.03998460724758696,0.04003287627074791,0.041290133687414084,0.042045873848378955,0.052168311828626024,0.05263039147075993,0.053144516374637886,0.06060694502521633,0.06160188454365845,0.0678745685108148,0.07111842942032975,0.07608657644444304,0.08056756798979207,0.08877041900958604,0.10228738773046638,0.10788729562428163,0.12081170859494138,0.1359550293502423,0.16262531028141197,0.26947280610425794,2013-06-24 18:00:00+00:00,0.0,4,0.004888215731689555
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005379074464000206,0.000829313518776993,0.0009112510710160929,0.0012127330601224978,0.0013705565364816829,0.0015089470508963681,0.0024265615581355454,0.002506199271261491,0.0026351215467821203,0.004718548922606213,0.004800805437246619,0.005016429771339847,0.005718282477264808,0.0059344408608724,0.006575774584461805,0.006955362142049083,0.0070710677682300944,0.007411916992247826,0.007752943117151012,0.008331433148420372,0.00907833053340192,0.010199146356772394,0.010846943151822991,0.011149077067668154,0.012027746430696975,0.01216803236734044,0.01221222527070418,0.013179308867536552,0.01583135857494503,0.016026705834688404,0.01625547175842172,0.016838017190886633,0.01687251475605162,0.017092936394446815,0.017390127728024635,0.017494275606061028,0.01756211871589246,0.017660247765952587,0.017705999654507826,0.017785353669447394,0.01859621196073141,0.01929537640737574,0.01962186214212674,0.0203051656239871,0.020787159018218638,0.020794523569782248,0.021430373521235935,0.024640457977532487,0.02537565702509653,0.028376197576069722,0.02971280021559471,0.03085097832816969,0.03232396929979537,0.03475725779805369,0.03490222050993355,0.03736257558063949,0.03763009002072164,0.038175589810435985,0.03901441452119354,0.04183054919517695,0.042827779613647865,0.04306334671597809,0.04433261703184388,0.04602488213222927,0.046289196569696274,0.04956102000573311,0.05265432581217478,0.05544612701326789,0.05554400568639017,0.062430253627888455,0.06648480781532752,0.06974734368851282,0.07184781157688526,0.07910588215764869,0.08937060020673544,0.095762227294577,0.09754442529098549,0.1118187080258694,0.12148765130861612,0.12213700510879046,0.12790417941675705,0.1582027874810381,0.16043392721071112,0.19302978512904181,0.2871011262365945,2013-06-24 19:00:00+00:00,0.00504095778197858,4,0.004912430684192658
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.715458982090116e-05,3.9316915630775946e-05,0.0009673167137777879,0.0013555225810557333,0.0016357237680402804,0.001698884269365693,0.0026160503834563287,0.002890252595649905,0.0029341355343384078,0.003331848484947902,0.0037819868977990133,0.0046086851965861245,0.005562409648116363,0.005578982135102707,0.006448860882641848,0.0065210924096147415,0.006745720477934883,0.006780396334589242,0.0069533280538633955,0.007515748370294446,0.00891758373226226,0.009921278242782178,0.010117946710639853,0.010360424560122669,0.010721640700708024,0.010937601821924334,0.011628459886127027,0.012526862976705215,0.012716725413749033,0.014386923069686017,0.014420368132581879,0.014469700691055331,0.014769191082076952,0.014940210926870022,0.015425528716792333,0.015653540582882305,0.015669097069774974,0.015687316087648253,0.015744337906371936,0.016343581664211515,0.016536304750922128,0.016790597407144624,0.017750713731038134,0.018031246737091135,0.01823407253734535,0.01953934147698053,0.019766468814828724,0.020403685615881444,0.02286823932943474,0.023874768065229476,0.025866855571566396,0.026271628106517356,0.028491896950154694,0.02890240458737769,0.03161359487018165,0.03218474526070788,0.033368689067891234,0.034032130952567324,0.03466599622652647,0.03519218116720954,0.03710386736856657,0.03843625527164455,0.044032999691296336,0.04707067067840839,0.047506818040624156,0.05043747472007304,0.05306460034691742,0.05804577012700679,0.05842837907148307,0.06217745122892856,0.08019273158391668,0.08541892565471561,0.08709413302385316,0.0954702535326299,0.11644154029756663,0.11772756031693328,0.12764529377479308,0.1494741344257979,0.15226859355646533,0.19065911575846617,0.28798953188929016,2013-06-24 20:00:00+00:00,0.00378071833648393,4,0.003949555170756613
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003414841461192748,0.0007727149457110299,0.0008596645718932002,0.0014801629580050892,0.001769024464611665,0.0019789092216192915,0.002770993066193101,0.0028726879696089557,0.0030954241045473285,0.003140431202175936,0.0036737831119279768,0.003762806204208531,0.004466536382133555,0.004597629897563313,0.0046040645198252095,0.005088593435494486,0.005098872400736506,0.005719346900873767,0.0059655645533819,0.0065749255207909725,0.006640205875723583,0.006706690914529392,0.007413223550395382,0.0075626587383148085,0.008152885657675564,0.008220990100678166,0.008476748952456691,0.008562670545204829,0.00895742362369803,0.009497668479736395,0.010332232937036952,0.01064426117591917,0.010654510877255254,0.01102754277180507,0.011272175062218524,0.012081180939283002,0.012216948671517958,0.012725949303528487,0.013462321601712407,0.013729143257214615,0.01378569010855081,0.013899502906481774,0.014301575726081303,0.014592715478271448,0.014929238798904593,0.016101111048388208,0.01625752619485431,0.01637575269480902,0.01692671268350238,0.01694405133442878,0.0179479382114897,0.019031821265171167,0.019755189187157334,0.02001184932309614,0.020659548485701645,0.021621532148250213,0.021674375517613947,0.022959691191889748,0.02497196389022926,0.025333461677860204,0.02657212087143009,0.02830485934933889,0.03018433767069779,0.03099571530460352,0.03312566906248751,0.03319038481531969,0.037727918107485145,0.038731016904839634,0.03936869587465216,0.042728590388368466,0.04707015958577206,0.0629971524918334,0.06992467029588252,0.0715591518704826,0.07340903807257577,0.092227445142335,0.09828431829027563,0.09864760339304544,0.12255509670148979,0.13242365896192812,0.17012142980445513,0.26660869798241155,2013-06-24 21:00:00+00:00,0.00882167611846251,4,0.002194893296731007
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024692862223292533,0.0008015421713491131,0.0010709807097696797,0.0014645933940152002,0.0015508976294924756,0.002064688846309754,0.002215427178124484,0.0023529585169771196,0.002376018464940746,0.0023829826540531737,0.0029719811299998736,0.0030528231867921578,0.0032499239948162693,0.003871539847892369,0.0043055511948034255,0.004758797699011693,0.004938579977262949,0.004945520287347415,0.005888532124486465,0.006202854215376978,0.006443028300519419,0.006706788792728238,0.006768536298751174,0.006806265419158702,0.007703165305177568,0.007704271611194875,0.007822822805916506,0.007955588647315019,0.00818148438757489,0.008517778779277941,0.009001050914269487,0.009004420982301302,0.00935211703935836,0.009743918936568105,0.00986258023450697,0.009906860801012461,0.010207063077246796,0.010249926591396301,0.010287849331924016,0.01052706733768489,0.011239907606877727,0.012000337567487106,0.012124373069100651,0.012467351181685784,0.013968611105447455,0.01401416980611104,0.014693570359015926,0.014857200483485399,0.015589751976614158,0.015754723021756074,0.01577962439771453,0.016002465626397188,0.016101578466361992,0.016178316443440744,0.017197745072393873,0.017352826608856377,0.018282819292925512,0.018724668917450678,0.01913053335094037,0.021691157917346205,0.02372414554405546,0.026022525736683604,0.026963694441009368,0.02731613510632297,0.028793792417209935,0.030379960795862027,0.030612139443072044,0.03405663455116077,0.04107934188454266,0.043794364103062484,0.05175669608756509,0.05745582851825962,0.06685054869184874,0.06833386203637772,0.07786301050390503,0.087804546367984,0.08976531569518555,0.10371878140177893,0.12628821080408417,0.15770925218622037,0.24896740002514806,2013-06-24 22:00:00+00:00,0.0,4,0.0032967916220848084
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002934295010142152,0.0004795916503231602,0.0008164894839552123,0.000857500975504732,0.0010094419987687134,0.0016062621113897939,0.002309042445542119,0.0023303975172108524,0.0024137921259031587,0.002756064756300506,0.0031310299481652087,0.0037462432030264587,0.004228890877895352,0.004469042741000895,0.004537524873104719,0.005133089366517408,0.005208260924521073,0.005315373035101156,0.005692146873093086,0.006738323534045885,0.007145063122605193,0.008731764346853119,0.008949209888514902,0.009114890961442527,0.009370100612534918,0.009604489118985747,0.009829492553632148,0.00984572601618163,0.009910474325788931,0.010344322790376273,0.01186577429618571,0.012680008973528981,0.012920848186047697,0.0156789554216286,0.01654033116199286,0.017199877450467322,0.022540147881793236,0.022791335105267662,0.023050537309106545,0.023607145904994038,0.023896966519712334,0.03082486232114939,0.033640212474424155,0.04281365368825693,0.043374506621026175,0.04530530711845269,0.07124867678454605,0.0714565041879778,0.07669278583270596,0.08667044228221232,0.09005935368066316,0.10644706360114152,0.13453709596681696,0.16590720932270206,0.2702914272349309,2013-06-24 23:00:00+00:00,0.0,4,0.001598689259584244
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013492470013577555,0.0006308581606516844,0.001255998874292193,0.0012804015667553443,0.0014506093464618827,0.002780339648401927,0.0032976306948206435,0.003523215387680937,0.0035981728478060985,0.003850235755970615,0.004237797336827806,0.004252176455880617,0.004294301715282479,0.004341969886072002,0.004351367985808696,0.005260121449268187,0.005738655162271585,0.006451866690160658,0.007886844846114415,0.008140783451624493,0.00825236451264112,0.008724958154062637,0.00897003473302333,0.008986454268497862,0.00931962159294626,0.009498783570765603,0.011918464570795609,0.011968786070721727,0.013577807435876976,0.014235599297778968,0.014456912108052595,0.01527214628169863,0.01675700066246481,0.01857320824045428,0.020173428964803425,0.02056727475891528,0.02117141760330013,0.02361142717541337,0.024192741844942217,0.031187052270424332,0.03124290752536857,0.03282616339697456,0.033799060288777986,0.033957128677353475,0.03592739514473198,0.037222893513723876,0.03900151099464987,0.039104895508755684,0.04151825780613106,0.04180059185919183,0.04532831546759153,0.04535895708546451,0.04747341266160573,0.050453609626313255,0.05518209644039528,0.05751391613678445,0.06081567087649251,0.06574976028363412,0.068550897434145,0.07550152448372599,0.08414534436768295,0.08606450356084766,0.10919276093099084,0.11219311100021512,0.11798079118357108,0.1189911278863296,0.12293103496538993,0.1564066250828752,0.18287546206384686,0.19341436476751028,0.28386350985903486,2013-06-25 00:00:00+00:00,0.0163831127914304,4,0.003955514643634795
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036437933012951434,0.0018235091791728674,0.001919428443939038,0.0020761730558721083,0.0022701583632745988,0.0024021042986704538,0.0028077775200517087,0.004170834029425749,0.004473725193760193,0.004542323847421814,0.005559950386078978,0.005727108017740208,0.005728400505978062,0.0071455647861872916,0.008407745188073024,0.008504102090334894,0.00998148409714564,0.010718647064488504,0.01114943922763559,0.011974133994189033,0.012671191820089647,0.01276332508072829,0.01307733409168154,0.014634798928062914,0.015113703399631384,0.018061827257812132,0.019183828700826227,0.021120965579962014,0.021946439324296768,0.02407046949388944,0.024338128483758378,0.024760109806700844,0.025893045774891443,0.03240988936011572,0.039333898331524196,0.040853262290384475,0.041594559670098126,0.04195249627324434,0.04309057266617172,0.043912239696727536,0.04555583709580687,0.049232085447879735,0.05373098932516498,0.054089243567434886,0.0557973403240753,0.05686122983954167,0.05806826697919552,0.058758365457982194,0.06549959118217635,0.06664027585524585,0.0670641588597828,0.06951822676100368,0.07852451797643138,0.08625659151694859,0.08710848615732066,0.09212527794718006,0.09268603257959962,0.09695570386843623,0.10582546045625418,0.12741810421434843,0.13862494174067064,0.13899955787622678,0.14000389119177584,0.1539050206674727,0.1827955552496848,0.18565535436268324,0.21357667578255213,0.2884051941192833,2013-06-25 01:00:00+00:00,0.0179584120982987,4,0.0050032874644964425
