,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008719133902495279,0.00423179972416577,0.006012947906756687,0.006277935996477875,0.00996712402825985,0.01162696728743884,0.015562835170890382,0.015916475291640215,0.01654779447863265,0.018776451804049955,0.021941614851829633,0.023174366681249902,0.024835863798121877,0.02639369058917818,0.029605370095689598,0.030693119106002132,0.03167829169111793,0.03476935044198829,0.035549092515038405,0.035585913044800146,0.04187523479875194,0.04196814588068843,0.042088980095269644,0.043867757637041586,0.051914999184398646,0.053452538179659746,0.05995359735943029,0.06059029828867641,0.06460843322508467,0.06622113097216799,0.06656882563590906,0.06869320963466992,0.07120672319794825,0.07200192052446075,0.07503191213294617,0.07585409251306567,0.07662053054712335,0.07684457420776845,0.07931985490217049,0.08944730431926,0.08959251487409921,0.09744166225798685,0.09915507530128259,0.10051439991337674,0.1029862562975482,0.10464156328137501,0.10715688930252949,0.11379767649967933,0.11443722720106804,0.12571914608976495,0.12701084384989064,0.12802731569103099,0.12924063422902332,0.12963697141508349,0.1419995489442075,0.1449668552269595,0.14760494021828197,0.15232356704521358,0.16401130903415648,0.16464131639703658,0.16854407087491363,0.18372487978649343,0.19589421548380323,0.20877154789445787,0.21270953608993307,0.2288246428585119,0.24492869421664162,0.25856626125488086,0.26285913628884444,0.2836667528697575,0.305984868828842,0.34102482243213883,0.3830813820543166,0.44270869586524614,2013-12-30 07:00:00+00:00,0.105441932353258,5,0.01631330520381785
703,0.0,0.0,0.0,0.0021179602689011083,0.007237533241274495,0.010290705010118431,0.015456400540395548,0.015791189055716203,0.016618009520571273,0.017433225185080448,0.019042944533090765,0.020222769593945065,0.020511468826792965,0.020706458261180682,0.022445871213597767,0.023236712072519473,0.02381760100586221,0.024362256528124304,0.031071770628811612,0.03571280107093289,0.03669226378669119,0.03774055169337704,0.041853881913329026,0.04396421716325092,0.044285830418758,0.048343342964131474,0.048560648198851065,0.05108735338968706,0.05358251819636515,0.05536543607086039,0.05934080070575228,0.0607545136364944,0.06192614372849304,0.0644815153400522,0.07112834762716902,0.07269903691772052,0.07286122487320393,0.07301262379346019,0.07437415129048904,0.07697863271100357,0.07733606596938217,0.08523004532913613,0.08651094277576717,0.0934594627695221,0.09427932324483464,0.09535021746896244,0.10041069845712032,0.10145415801520603,0.10299502273885323,0.10324849296817247,0.10637389042193712,0.10894212021912286,0.11020544307508447,0.12259193227127829,0.1230344025537573,0.124194755864648,0.12923074775369445,0.13194598431582263,0.13618000292672874,0.13747095690899389,0.13893340429340992,0.14493997660837685,0.14701283193647152,0.148077222132362,0.15341870893688067,0.1573904045838827,0.15784959663333067,0.15831054555226742,0.16184766049820767,0.16245966204724369,0.16806610660754853,0.18061389557424354,0.18356340086325282,0.1860994591734715,0.1919545687670332,0.1928616103091042,0.19311545558141271,0.19564417565886946,0.20319019682079173,0.22373253843666252,0.22376284280585815,0.22488915443919874,0.2276020046734486,0.23150408464911407,0.23840879935197723,0.24896826188963952,0.255472642222673,0.2625184366293422,0.2744470836367343,0.2948579154679799,0.2965785939577031,0.3229142829395891,0.33204786044882334,0.35526250587130326,0.3736473198120871,0.3994723608131206,0.41154466105892845,0.4417284174426974,0.5093367892250137,2013-12-30 08:00:00+00:00,0.277730850796161,5,0.05365063247901211
704,0.021439127614422165,0.02795392128210959,0.037202574238638444,0.04725733323960851,0.04725964363969038,0.04970160922232983,0.05515294167813694,0.059609158579802944,0.06561393254877282,0.07173531036575313,0.07227480854185316,0.0800148862323631,0.0805868505404124,0.08126311466054568,0.08515836798349015,0.08795932093071064,0.09493883404643648,0.10162656609603932,0.10370113111982791,0.10729900170174217,0.12258628759791013,0.12479070775484231,0.12845801612146185,0.1318349976223899,0.13513388314591634,0.1388680084766566,0.14073118493589534,0.1445294111366285,0.14676532477345927,0.15364186658045573,0.15470819838727257,0.155316560927442,0.1613724588924095,0.1689323248318758,0.17517830257400716,0.1783928485132188,0.18045186829009904,0.18419199255196636,0.18526078680109928,0.18783460869194832,0.19257846268278364,0.20209492859408287,0.20675338753360872,0.20729345000336544,0.20923932168206535,0.21117645563841012,0.2185054521066879,0.22457675791619858,0.22467813568142714,0.2249004473972136,0.22512675434421936,0.22613866659123105,0.23620592014721511,0.24467622596329172,0.2515923595896789,0.2526434604107979,0.25572678342479904,0.26539869915013864,0.27177093907015454,0.27395639056023163,0.2760081047517438,0.2808287931504494,0.28839438167488085,0.2927674909336176,0.29510040266321974,0.296840884065194,0.307457407350941,0.3118051531680426,0.3201602424074997,0.3214935097512858,0.32302887801305086,0.325817733464367,0.3334224156779153,0.33926682441548284,0.35026044245066923,0.35449312991657006,0.35569642141973823,0.3563909795476763,0.36264354593064496,0.3678909894547469,0.37749957044097454,0.38763746400694415,0.39680446744602804,0.40718525644519615,0.4118898276745211,0.41819953593076326,0.4195510593657065,0.4336671480828918,0.4458636276813566,0.4624405000948782,0.47048040899475324,0.4885295723661116,0.5077862095098649,0.5107520109288207,0.5221650470365842,0.5638078920783754,0.5653002133223732,0.5945323079925492,0.6731975257440618,2013-12-30 09:00:00+00:00,0.568787965925021,5,0.12086088726884603
705,0.06208667938683016,0.07783277792625436,0.10622798740677675,0.11572950994144911,0.13524614894846626,0.13749439000151772,0.14787823561421762,0.15613935296384018,0.1753936235148368,0.17589296696058132,0.19181077561476104,0.19198635072281608,0.19513330896028278,0.20986295353331783,0.2181583750707842,0.22813711905892134,0.2319968398536918,0.23830461913476197,0.24078630324057293,0.24927918964813003,0.25015554995258743,0.27002784373853145,0.2866652572013451,0.2875807684842618,0.2966062493058849,0.29833079935754664,0.30131483819635063,0.3023519193025745,0.3073392388862308,0.307507083251154,0.3093035289637722,0.31880092960205647,0.33444081510573387,0.3350323733289032,0.34098741663219273,0.3503976857926272,0.3523968458525218,0.35329210129625194,0.37001519681088846,0.37059318480699927,0.37314574878415724,0.38341083717764207,0.3943286053032384,0.3949631868731971,0.3957221005633877,0.3986252295224915,0.4142726390133928,0.41886633402530604,0.4231847446725454,0.4258169386601534,0.4270987985722186,0.42875572594766714,0.4289839903234223,0.4386414841707482,0.4462838035018169,0.4636723442442616,0.46717565418049145,0.47621905573476836,0.48228507397022424,0.48626942620540947,0.49401000379338583,0.4959804746102498,0.5040105245881851,0.5143422254292129,0.5172748536991715,0.5220555585379274,0.5276546427166965,0.5377640401834064,0.5392518131638123,0.5433613148689677,0.5522123621282335,0.5573007810113667,0.5598774452007249,0.5723166474161624,0.5750660796919268,0.5860831567308491,0.5918332062099986,0.5933285618457221,0.5959782278650178,0.606081578481326,0.6095691896692994,0.6105307323382124,0.6212072968452823,0.6492350863881539,0.6575978210081325,0.658031404039512,0.662370720079415,0.6633143005820678,0.6677764625293722,0.6772772166231228,0.695141383286881,0.7070180365833231,0.7247512799993171,0.7432201122953629,0.7570809227557516,0.7799396066017857,0.7917037350152533,0.8171390677408868,0.8620207600968204,2013-12-30 10:00:00+00:00,0.536689910499263,5,0.03556814375845799
706,0.030687743985102003,0.05198027689801444,0.05685894150076953,0.07605129355011052,0.09829284247886032,0.09889890823673235,0.12185526501004686,0.12298925407115417,0.12807153754297962,0.12893788200562661,0.13422818120692764,0.14068968646655772,0.15142062768852652,0.1561268428051897,0.15925503828089854,0.17119077260095591,0.17864283162218672,0.1788990932855807,0.18131454680522494,0.18414884193634462,0.1921762332032142,0.19319780505363812,0.20925223055763506,0.21100225936541536,0.21111519216153107,0.21704850545837528,0.22287260261027061,0.2235904138562622,0.22604686958892617,0.22738651115346764,0.2429868785458209,0.2628146656179223,0.2631110015933657,0.26505973610076605,0.2652329057621264,0.26620926096931713,0.2667999903952564,0.26974499988304473,0.27402010747601535,0.2745135571415258,0.276590668708466,0.2999292104932863,0.30157830943442704,0.3037543966263749,0.311753126272255,0.3130490934000414,0.31750436221066325,0.321426052928559,0.32266403866706767,0.3234430660214845,0.32367254647362703,0.3330374514638977,0.3396686780996418,0.34112294398795956,0.34831079202972487,0.36168970878156986,0.3671320210235745,0.36788879254042844,0.3708586003229106,0.37913905528800834,0.37949382641990903,0.38939311818652317,0.3900450568822416,0.3964658697832999,0.41152084432524255,0.413851660805451,0.4158491346904862,0.4168693527877863,0.4184858514737777,0.43638524888298497,0.43925367693036027,0.4473183748468526,0.4539990669284606,0.45670735698595455,0.45812535474704125,0.4606692994669641,0.4692862904780233,0.4810504366447666,0.48987009361839834,0.49282694524910076,0.5046017014858134,0.5072781360874427,0.5087681500632484,0.515580465433234,0.5189406029624936,0.5293044980712182,0.5390156799568436,0.5531128010919927,0.5538352755081752,0.560523475018308,0.5742979224490955,0.586295228912148,0.5959076768806402,0.627951654416887,0.6389348173717054,0.6552916217022874,0.6725098497302748,0.7027394969802684,0.7538129831658664,2013-12-30 11:00:00+00:00,0.10669997483915,5,0.07366870329797386
707,0.007723348467903404,0.010606791776831707,0.025965491051377788,0.026365143100485888,0.032878905518841865,0.0413397055945127,0.05469543602755108,0.05555384985343981,0.05582291130319437,0.057217581002290775,0.05833236060536421,0.061010124510767906,0.0639019245228844,0.0695057571901417,0.07140694781130581,0.07705591673494573,0.08782764636779294,0.0881533914529447,0.08980689336028215,0.09890970733930005,0.0998015563456377,0.10426914639163172,0.10690108273652221,0.10718676292426588,0.1103800780401833,0.11063545474652163,0.11229842935842904,0.11741187071273153,0.12401348884673102,0.13480269564011446,0.1354018887356688,0.13671954811074669,0.14003518368859216,0.1420073431707842,0.1462006513211448,0.14810083338907168,0.15165842464777382,0.1560080799343254,0.15762835530393596,0.16606895553919057,0.16687594577938225,0.1685914849958019,0.16875876965983494,0.17147981012976868,0.17436837767549185,0.17953041355502455,0.17993612987708307,0.18766797772857316,0.19347870261597946,0.19431962265330524,0.1968093409802271,0.20471842101944074,0.20533993241667345,0.20923565866449056,0.20968381994062923,0.21135150206842787,0.2214545153254568,0.22671395900456384,0.23019653278277027,0.23162397857299843,0.23659121283728943,0.24001292619969009,0.24033829478147337,0.2475537327245747,0.2482666975538784,0.2591314865909311,0.26300717483727665,0.2659950130892171,0.2738087010770857,0.2873477684226605,0.2907632828636986,0.29306049502934656,0.2936528136323377,0.29891665758892355,0.3017008842023273,0.31889325532163854,0.3222680816146954,0.3235510382599037,0.3301944537945218,0.3390812357029673,0.34476345776864886,0.35196991835269814,0.3522225190475696,0.35418780484790346,0.3636859763211659,0.370696381675049,0.3777095703621845,0.3955769442847313,0.4073692715647316,0.411217265047356,0.4162198086988944,0.4460675822696249,0.4462411865097002,0.4485650302437169,0.4799055452609466,0.48637973669656426,0.5102560999295214,0.5529043987897193,0.5968457267488959,2013-12-30 12:00:00+00:00,0.160202724560584,5,0.01837558892571738
708,0.011900403238468457,0.0302954068300038,0.04976956813001354,0.051229103642439044,0.05835631346958764,0.08303716421254624,0.08386402280920528,0.09294812952283221,0.09369018181354279,0.10399662312581508,0.10827134838420398,0.12146342608506683,0.127382731846592,0.13018086686029454,0.13951667173945514,0.15161274329847682,0.15881008623453785,0.15919870929487165,0.16612333214265312,0.1678828492847344,0.17203362540564715,0.1746400676851593,0.1787020857627485,0.18085898336403436,0.18739414847988797,0.18896867989718044,0.1980782902935243,0.20072989255642895,0.20947195109329053,0.21745140187045778,0.21748892640061437,0.21801687143051243,0.22280261658965986,0.23161694296518606,0.2373866128741824,0.23738979993197037,0.24858880438475886,0.24963868799353037,0.25027379585720017,0.25204732017433246,0.25520519692504234,0.25819494550896266,0.2688953564994659,0.27310945793695174,0.27393045097534047,0.27884993371136835,0.2882158464571695,0.29127977119258525,0.29142208070624115,0.29478641332177685,0.3016108298407,0.304528176649594,0.3131129303812427,0.3150150920288074,0.3189042727050215,0.3308830590325566,0.34189695253297475,0.3443917087500095,0.34771548707783456,0.3526377628561896,0.3567061056026484,0.3574740759220909,0.36733156126569017,0.3696905983684157,0.3780890525126271,0.38008401605913056,0.3835012131755489,0.39225995182711015,0.3928398172573218,0.41036425557756157,0.41169101012799963,0.4151048569271653,0.41810346538584925,0.41878679038724176,0.42219431786941913,0.4390256133150187,0.4433945842476918,0.4495900526633658,0.4524724962398456,0.4778667352308464,0.47828416217307,0.4849922426962907,0.48554881521125504,0.49030043061975187,0.5052026015766008,0.5207318306167608,0.5414862969471514,0.5437660271876933,0.5550564405088294,0.5712281436000433,0.5907226615823925,0.5969519716467953,0.6077231181965373,0.6094110999274925,0.6308912267032812,0.6398413986392005,0.6686029113571405,0.6834202656209745,0.7241978938849232,2013-12-30 13:00:00+00:00,0.101568958700262,5,0.06494388721246158
709,0.06981542477467613,0.09128410014985446,0.11233619279971842,0.11357237211384365,0.11985936285499503,0.14712617589603252,0.16550869219340972,0.17289485656049444,0.17319274742100021,0.1829877010540275,0.1894024287602778,0.22271734129891485,0.22472599170428711,0.2372213776394394,0.24131440367273446,0.24865140327210913,0.2527566196675564,0.26679899145425173,0.2752795778392824,0.27562597818665496,0.28183315258005887,0.2843559454034137,0.28650721546639435,0.30187817995524396,0.3086943558877069,0.3113562957904313,0.3214686588217121,0.32770742648024104,0.3314094314536781,0.333159206393885,0.3363696280258022,0.3537216850443243,0.35550378252806664,0.3558536962983818,0.36392307740485963,0.36914800913225304,0.37184412416701845,0.39154769657656435,0.39482535527612644,0.39704718676608675,0.3984125021953809,0.4002754236799013,0.4065156571677548,0.4127409310535244,0.42014295948204006,0.4254261908473635,0.4373589169798395,0.44676842940254674,0.45381688486460464,0.45797204819850307,0.4592573165913178,0.46034808669448996,0.4629098006284698,0.4699242349076756,0.4725319060979865,0.4994481911431561,0.5021543074760063,0.5042142189284246,0.5092880326169921,0.5244439603379143,0.5246765037570779,0.5248674707413578,0.5411716981711062,0.5430002090433309,0.5515340790022525,0.5527653946224704,0.5656607316884128,0.5692540603229995,0.5699980676848749,0.5775340931232026,0.583161172062416,0.5909489052643898,0.5939474375041801,0.5983983192783303,0.6002272548329478,0.6128002161592859,0.6167096182377122,0.6300763612803744,0.6398221515160224,0.6608904152312278,0.663796964216179,0.6708499502072361,0.6749207791455246,0.6900330187932733,0.7024143470475872,0.7122779204632433,0.7234522443262374,0.7275743472014288,0.7327154896761431,0.7577474064652897,0.785512435613128,0.7888334388520061,0.7888592270955804,0.8102127958640848,0.8109696380968123,0.8284282100735091,0.8353568984993703,0.8555206937514015,0.8882382034368543,2013-12-30 14:00:00+00:00,0.0707738758491786,5,0.13865814989687825
710,0.12573662233248925,0.14586890900270708,0.1562306953311713,0.1693028756904392,0.18413394312702291,0.21234818404404365,0.21328900218925606,0.22650446332514676,0.23953294071498119,0.26254037630715593,0.26338196962693405,0.30383604848173956,0.3075027294526431,0.30987584273110885,0.32398447292219396,0.3288245626001597,0.3417076809277735,0.35260414874773943,0.3534615987495673,0.3544175375572403,0.36916023798820286,0.37496872856410807,0.39385135606651356,0.3957523930176745,0.4000477445459348,0.41227136524862223,0.41520878549603046,0.41699036764706404,0.42516190561015055,0.43322968854894844,0.4415949371138288,0.4446512384977366,0.45441446450789663,0.4611092369480804,0.463787872670459,0.4728166543920798,0.4755042791797999,0.4862203859318776,0.4885189732110479,0.49476787462421284,0.5117391200598255,0.5207525288476539,0.5225152820004179,0.5315366167433297,0.5361946477127659,0.5398452438102638,0.550966733564015,0.5634415511082668,0.5641825106192234,0.5678341705850636,0.5701691658293128,0.5714103788620243,0.5783719340786858,0.5791934934259272,0.5829173365763903,0.6057816173306063,0.6124087133028805,0.6164081668701581,0.6166687487284316,0.6171612858588847,0.6306647834515685,0.6410006798955001,0.647200851245336,0.6586656280152599,0.6605384673362781,0.6730181881580464,0.6745073400932154,0.6886407608061605,0.6973391700129407,0.709118382211609,0.7101847921942549,0.7177479580626618,0.717831438076589,0.7369379782250703,0.7432455246674256,0.7448637471954066,0.7572067708617909,0.7578411858742862,0.7709610843282775,0.7840909881363926,0.7888055636487866,0.7916160412838842,0.796105010851976,0.8011215587115116,0.8100212587798467,0.8409818294688737,0.8458020426644403,0.8620842011068324,0.8636821255610214,0.8823926455436765,0.9012709076318473,0.9050438629981126,0.9066999769660287,0.9248599291490917,0.9521773496076401,0.9536152222925794,0.9546099005338228,0.9612754620825764,1.0,2013-12-30 15:00:00+00:00,0.124833758671507,5,0.1585143968478558
711,0.13977902897161984,0.15578187131151885,0.16125934613602755,0.18082366876393766,0.1840705379146109,0.22158361028679077,0.22820130913493242,0.2282949055359281,0.2719492925403157,0.27587570712175186,0.28631051552404596,0.2960880863397353,0.30346012248393783,0.3131791386736252,0.331111096597056,0.3412685064887264,0.3426822564344607,0.3452781648933935,0.34802329288664247,0.34836793639385677,0.37533605002989967,0.3782210923838154,0.3859263243464346,0.3893147548635841,0.39942900070658455,0.40046883191884824,0.42002885585039795,0.4222671922148769,0.4255919070421163,0.42647333727875997,0.42757355820005444,0.446866452619713,0.4523220857900652,0.45835901509276034,0.4631226920428624,0.4676228998888887,0.47871051100036577,0.48173959621432044,0.483119891447751,0.48982045559938747,0.5176168257335341,0.5222927075744805,0.5224567962087424,0.5277060569307706,0.5286940714794351,0.5353195269497891,0.5448718562652555,0.5486710426849866,0.5608694337994168,0.5614872818003036,0.5620441682860514,0.5635331521445899,0.5731702006155236,0.5744203444835558,0.5793274516195934,0.57974446750716,0.5924435328565756,0.5936351793613528,0.6030760333814853,0.6052316468564539,0.6225811896900514,0.636414266095783,0.6418151971435747,0.6431601986598701,0.6438793634065482,0.644437815059889,0.6512544148624513,0.6650402395280152,0.6827146149674911,0.6981476785751511,0.7008136374117458,0.7033843945299325,0.7086212034665543,0.7130977804938565,0.7238039692129732,0.7369740693267293,0.7388490121604864,0.7518473376080516,0.754808783757873,0.7716851895061593,0.7752646856509932,0.7760530840031429,0.7860725446353692,0.7866507978765179,0.7967201403224665,0.7986453206624057,0.8176290164262463,0.8322062010438289,0.8333091111518193,0.8538885824898786,0.8551442563253083,0.8567957816138602,0.8610160326602602,0.8914375208341893,0.9011677835842118,0.911615639985507,0.9165526021543968,0.9361627680190163,0.9389974196906165,2013-12-30 16:00:00+00:00,0.253576435067035,5,0.09826120999320709
712,0.12457342252209429,0.13221255484971828,0.14809861131022184,0.17524114397289134,0.17639973239709983,0.19585655869890992,0.21038054367967876,0.22587383606098155,0.24481900142439864,0.26541349794382324,0.26713341128098,0.27036898286861505,0.2806658268648283,0.2898376616854885,0.2921788136296804,0.30125267486433355,0.3116052940721184,0.32034837251592346,0.32976339440342634,0.3370493723459662,0.3497703470143538,0.358040793652034,0.3595289866890609,0.36394231912163316,0.38208839670598443,0.3837730573548921,0.3844839415584773,0.3862056206023621,0.39495388728858344,0.395725747084876,0.39648881359024174,0.40993221264736746,0.4207539298225637,0.426136927859096,0.4305033380388485,0.4347516899824064,0.43546936592036894,0.44733048293978267,0.4476112588597327,0.4567935298372882,0.4671421459292231,0.4733740169223968,0.47715499055407956,0.48717015821207,0.4899904225698137,0.4948758405224203,0.5007527938352107,0.5090194957974065,0.5155689997828321,0.5257014000696634,0.5262231635227064,0.5266250519940257,0.5357142175851847,0.5419977896215132,0.5503188927822514,0.5530742050075704,0.5569072806869776,0.5616898660603361,0.5679959155412738,0.5759090175454099,0.5890990786248557,0.5932140162134739,0.6005127199466934,0.6095629245640787,0.6123346910217862,0.6153405546819002,0.6223337319366099,0.6312928444877387,0.649365170409188,0.6534102419100697,0.6534903239883662,0.6535684695194781,0.6538704982210685,0.6704159176459689,0.6808580395747205,0.6880603225428814,0.6963372993017799,0.7019026075352883,0.7086224075802402,0.7279466559917315,0.7312108787855922,0.7385525780025078,0.7454075939494711,0.747545143689306,0.7519981849872036,0.7587452874404702,0.7832125757332101,0.7887788173343427,0.7969228427916373,0.8105780617398409,0.8193478222512646,0.8210361657593929,0.8232287461951603,0.8469495301711955,0.8600544708525977,0.8605916987290904,0.8680650935557868,0.8879612476182888,0.9037481817224213,2013-12-30 17:00:00+00:00,0.34677042521836,5,0.052037188505104234
713,0.1025841045751551,0.10535191941339404,0.10718121361096326,0.14342818335181562,0.15057112174866583,0.16971177132429757,0.173920807502249,0.1910836112468222,0.19919115773820759,0.21843847760961466,0.22675880642261828,0.22843387901017198,0.2320364283536025,0.24342974990564548,0.24672571978448432,0.2586368624428807,0.270727327587678,0.27787973269465277,0.281775774306638,0.28748934206225274,0.2954441583813849,0.30245214472292387,0.3084940781823573,0.30926929769558015,0.3168858971027946,0.3193063050369646,0.32932575520336016,0.3424684738321487,0.34430430853344846,0.34827069814676587,0.3583546889017846,0.3603499610621535,0.36309176790667214,0.36553387101259216,0.37440944860938824,0.37485159663423784,0.38315186267694673,0.3927179908090817,0.3971074342461975,0.3974188144703956,0.40563902165447185,0.4084989481285322,0.41041540434044715,0.41800838752494585,0.4310583066295852,0.4332687335291318,0.44857936247559804,0.4610304036564241,0.4612985888739905,0.46412740516040624,0.4642954314939855,0.4804064892931666,0.4838119428730671,0.4898270138555625,0.5026737283522948,0.5035153662925934,0.5053864801075446,0.5175325676996697,0.5181762894373171,0.5187574411567208,0.5228953032774774,0.527658006597925,0.5374127987157978,0.541902227100831,0.5588779035296216,0.5607003105478988,0.5720224633013485,0.5794701314611143,0.5861593841999312,0.5888916048090456,0.5964500017630278,0.5985909843477176,0.6068436700075178,0.6195016455041474,0.6341749420653964,0.6355230822613308,0.6432803856919634,0.6439610207179267,0.6533547895723072,0.6741078225337981,0.6790077732702376,0.6885147674853584,0.6940974553689624,0.6992929644896332,0.6994926462224159,0.712024605510943,0.7365145486110727,0.738380440206782,0.7593668555008811,0.7733301257345033,0.7802100922886025,0.7954353980320669,0.7956559477380024,0.7970248867935709,0.8056136964916942,0.8231534814389515,0.8555701691227598,0.8640387061782685,0.8762718690533745,2013-12-30 18:00:00+00:00,0.404182092663815,5,0.029478511117504783
714,0.07479383163707425,0.08668054516074429,0.09957184823832708,0.13755973959978848,0.13905849119637592,0.1593422093883395,0.16855560463797284,0.18160396762181152,0.18328095920775347,0.2000858142382728,0.2105754304088827,0.22135009389366248,0.2233734734049131,0.22806595334020266,0.24312115414308458,0.24729182753076184,0.2702150261045068,0.27392864243811577,0.27675334224973297,0.2793615939214544,0.2824059064593642,0.2908088004227678,0.30046583998954607,0.30582678266907354,0.31152505024518834,0.3136448030720545,0.32525666913312307,0.32723893188540926,0.3291132681998952,0.34337735473059344,0.34414428399865854,0.3454056688618447,0.35264491230583644,0.35715670750872447,0.36239416939042823,0.37037096380536294,0.3719873988600669,0.3806680187195415,0.3809567847306135,0.3824650229038453,0.39224064518357027,0.39271669637695,0.39422673823297316,0.39952615350126935,0.4254404831930869,0.4280948003906671,0.43432649582638305,0.43845505955381014,0.4458153922574773,0.45238914109070727,0.45710707785433424,0.46461489242147863,0.465529643149652,0.4668635814354163,0.4772905013743693,0.4851097835069574,0.48775112964182304,0.4959965511298794,0.5072527973431606,0.5110098963786508,0.5117911238754903,0.5166944851166816,0.516770675897633,0.5270530041975426,0.5438117525351344,0.5448167573466869,0.5476581880467336,0.555538747871734,0.5642659649528193,0.5837463687801762,0.5865568646173996,0.5865910838731799,0.5951308198581334,0.6102093433819687,0.6106863978515181,0.6120438438853048,0.628122320634488,0.6301779501154526,0.6471266617736778,0.6594739442970726,0.6700742559186535,0.67042108983163,0.6772379144227503,0.6838050060971127,0.6854460785533091,0.7047969769071205,0.7147539816856957,0.7188090201104917,0.7463134463089517,0.7503102932426108,0.7603623351774852,0.7620560036809557,0.7666030798694811,0.7922312097726761,0.8127480264130641,0.822572453178851,0.8268849867252354,0.8527067239108477,0.8697733575099563,2013-12-30 19:00:00+00:00,0.466922468638798,5,0.026412427804607088
715,0.10340935400352975,0.10541832224709465,0.1284448228185274,0.15754943343639918,0.16460584656970176,0.19196092631293016,0.20231146202162678,0.2057944556912059,0.21161786409582992,0.24107837532672202,0.24283994727770422,0.2568896571744494,0.2641948405007015,0.26493915031994725,0.27993714143968806,0.2938349684933232,0.30600137658909965,0.31002602446542976,0.31432786506483684,0.3150684031500896,0.3211951220832249,0.33519085519936026,0.339539037115423,0.34322786398363414,0.3514732579605666,0.3530875081731731,0.3601495714995652,0.3653274320482571,0.36843062644375674,0.37035505569052374,0.37313082497614664,0.3772409635155538,0.37869129069202545,0.3942154433769243,0.4021398747019355,0.4114443385440257,0.4181585517503709,0.4209824621354563,0.4220760831778729,0.4231510589356815,0.42320309173467163,0.4232357042896329,0.43446120582630776,0.43772546737345164,0.4600368864878546,0.4642848592073748,0.4682268808851701,0.47463511527765645,0.4842298256036368,0.48623122873080793,0.4929042807833559,0.5010088964152253,0.5091061715137267,0.5095135922279519,0.5111324902875357,0.5151511285242583,0.5221903943975832,0.5261135066591607,0.5280788172037858,0.5419160707435032,0.5439082426154664,0.5517468553712267,0.5530970127931217,0.5600941172370685,0.5666583355747902,0.5844088873033252,0.5846672572384379,0.5974494463953436,0.6002839806560927,0.6007464947896384,0.6148760337405602,0.6194000950818969,0.6194269490215524,0.6281834693831313,0.6360125784848376,0.6498643340019109,0.6603120400538468,0.6701346224071133,0.683110163793509,0.6841652473606823,0.7016426656566868,0.7035907273770245,0.7122089400231131,0.7166186903292205,0.7278923355323816,0.7340357908589503,0.7347755099348419,0.7524868959292598,0.7542712845041389,0.7586002092109424,0.7819800887032752,0.7869930486325153,0.7877812499528122,0.791224381487804,0.8279933728019889,0.8283729996322191,0.8392838812010369,0.8724782841735964,0.8861365656144996,2013-12-30 20:00:00+00:00,0.703982603069623,5,0.06464434248311306
