,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008927915613637788,0.0016545340005204416,0.001956047386976275,0.0023882935225943264,0.0024697634199887593,0.0032983383436675424,0.008462349995954013,0.010050098669906781,0.01697204450796696,0.0176202951929816,0.018062893450421797,0.020963740386724505,0.021928968780265748,0.02202665796866383,0.02251869807717315,0.02564440470625774,0.02906540944281569,0.03105309175306285,0.032496749197813236,0.033891593245818315,0.03460235531953102,0.03520491627743238,0.03668054762447088,0.038983388183821105,0.04438721205180906,0.04454774746034499,0.04532415745498952,0.0477069277604437,0.04868220764141631,0.05088685447462402,0.0517751842129582,0.055790745029614806,0.05627628727272471,0.068588556000998,0.06932306605876212,0.07340996433073792,0.07511941260031167,0.0767094141018867,0.08456939580425664,0.08565958864212375,0.09062826952769228,0.09299123796284325,0.09381632166297516,0.10236007646613192,0.10317909507417115,0.11796349208924524,0.12189838923149744,0.12308714072913314,0.13021666932925807,0.13805824208662393,0.15657149686298197,0.16642688688911844,0.17993187310927286,0.1973645790369594,0.24870463648102395,2013-07-24 01:00:00+00:00,0.0407029331955033,9,0.008341693416140813
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006260938197280344,0.0024672601591253485,0.002717191125516863,0.002997288719697226,0.00402021128179677,0.00478497738412548,0.005252570071277018,0.0074874885445421905,0.011678220767295125,0.01287464523182265,0.013444488925222028,0.01413213308063664,0.0148175762392355,0.014912455414470996,0.017571817763735734,0.017638132772710646,0.01803042181623738,0.021772968096869405,0.02186582399773603,0.029152265992437476,0.032562918850126514,0.035113501882795016,0.03555382764844997,0.03583877335198957,0.03601060827190416,0.03653190659033823,0.04037638060367998,0.05005853585898792,0.05442406941838648,0.056933867899161696,0.0646678525706824,0.06476374511513945,0.07141366699501332,0.07808861782540578,0.09291614122343812,0.10097053818556805,0.1166745670938621,0.14011580827911874,0.18962894244481734,2013-07-24 02:00:00+00:00,0.00969117457035792,9,0.0030896138775930483
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.705139666099043e-05,0.0005145205257889307,0.0023948419969984473,0.002468184254730707,0.0030587206294586645,0.0042835690104835724,0.009569224127593505,0.009907623544207106,0.013304539138209967,0.014104926949793506,0.014545610935051643,0.02331754994911329,0.02331758809781854,0.024613558265436663,0.032890235138570256,0.046159749956190856,0.05047800776522421,0.06928111492662371,0.10098970848082671,0.1449096242989648,2013-07-24 03:00:00+00:00,0.000258431321876212,9,0.0003504038204746158
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.617441984031365e-05,0.0009213715587722757,0.0017308943367118624,0.0025063136580966063,0.002628939839866111,0.004077558453808389,0.004184454256789501,0.004741830295815576,0.005484032047278876,0.005765240069817296,0.01167939794372102,0.012033904151850511,0.01923464048656128,0.020076718623452356,0.04320822336454703,0.07804703013772209,0.12032300801133626,2013-07-24 04:00:00+00:00,0.0,9,0.00010960526972694029
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002564306944202949,0.0039761929444216025,0.0040771891610317185,0.005291957487123816,0.005314022605118279,0.005315370968045563,0.006205895715129861,0.007143422927233865,0.007437077353408703,0.00866231080661748,0.0092368672712558,0.011197995027641322,0.011660412872105987,0.014750401697276384,0.015415321391190914,0.015537563440026226,0.01874364825076436,0.018972942126801503,0.020766277623027456,0.02082416841763328,0.021338483086117493,0.021777988910770037,0.04143637145504917,0.06718980660957838,0.12096260125945595,2013-07-24 05:00:00+00:00,0.0,9,0.00032447049039102313
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012610034305090764,0.002278195022638823,0.00336145670282589,0.004853348123393349,0.005915685386366248,0.006231010700325844,0.00649472697857214,0.007186943711937163,0.007816064363002355,0.008600934036333207,0.009878598303130622,0.010610051499617553,0.012440073420007724,0.012608607078259544,0.01340209324946059,0.013620085911903043,0.013669674958214103,0.01604322882784053,0.017030624216029952,0.017732046712009876,0.018748699194333966,0.01887169903698123,0.01951322097715333,0.020161767186978763,0.020932288806796807,0.0220323423339463,0.022374746984073598,0.022427790420081875,0.054095054496891386,0.08030374266470436,0.13388455183678935,2013-07-24 06:00:00+00:00,0.0,9,0.0005280700450304696
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006388797700171839,0.0008114648451692357,0.0012580902884236818,0.0017708029813298654,0.0019088425314010965,0.0020654928123220325,0.0026783694873053245,0.003596123246756129,0.003607137014304746,0.0039018320215626224,0.004175305785970263,0.004207933462661279,0.004445768976327864,0.004614704651989686,0.0046777411023419015,0.004804929035864047,0.004914490991072224,0.0056249202554251995,0.00563487962384483,0.006456596700071194,0.006569663626265044,0.007045453946546987,0.0075252684179954775,0.007553803599612409,0.008252837399215132,0.008294106895320995,0.008757853572204802,0.00898808805683225,0.009123228888483478,0.010006240007778881,0.010542923030151486,0.0107302553879984,0.01119509398537633,0.011219281491086178,0.011255667295684986,0.011408398263192862,0.011782963507077249,0.012186000514820333,0.012651056206064945,0.012965541951769516,0.013906424007962428,0.014400002120006064,0.014474664062337378,0.015357609737568017,0.015807774011723345,0.016982228387978266,0.01742133863041433,0.01819827546283387,0.018273090253004748,0.018835476555657166,0.019041899243445588,0.01944932125046539,0.019688705248748693,0.020353839815644082,0.020434482329876213,0.020441703219231985,0.0211311936276741,0.02185868722895154,0.025144375362894714,0.026566902305965884,0.030709382708070904,0.03633692441127542,0.04406461949181046,0.05430794524704624,0.0767073153507896,0.10312181200680508,0.1755882641695956,2013-07-24 07:00:00+00:00,0.0,9,0.001907253630967203
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.134428475803442e-05,0.0008485915741312603,0.0008755371051877818,0.0015206090767950972,0.001701265350163231,0.0017998509897390838,0.004057038514139429,0.004274710009006093,0.004856757420888698,0.006087126097320837,0.007155051394891439,0.009681501943709465,0.010106274319588085,0.010846633637937503,0.014363977331577385,0.019508594748962303,0.020256297042447243,0.020361293794183718,0.020673086446755636,0.03080779401602704,0.03515924280397991,0.04580269336708851,0.05378340253075604,0.09371141733896844,0.17378641365685396,2013-07-24 08:00:00+00:00,0.0,9,0.0002925021270964197
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006319051328596339,0.001249982060168433,0.0013396647585499435,0.0029697536049991904,0.0032678998952893564,0.004445126791114147,0.004837046498738368,0.005460591967748312,0.00786957150394159,0.011603994700727536,0.011657104511961206,0.012840595379157,0.013498974130397167,0.01681260062405625,0.03098956952490341,0.05892909153327561,0.13318326165347927,2013-07-24 09:00:00+00:00,0.0,9,0.00011081900048567678
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00081083165324446,0.0013720336090565378,0.001656553532490415,0.0017038803671921953,0.002011478893345448,0.0025116502541716163,0.0035864653504434026,0.005614619698433513,0.006894888552168905,0.008252347951456103,0.008875031095090897,0.011321677967277885,0.011780263101534141,0.012737202382667609,0.01306815201870447,0.013504498104921756,0.013632359677415176,0.015149915530924795,0.015755699343082203,0.015770762841252266,0.016086497820992956,0.017995936148707488,0.020804612060743872,0.023331118434875186,0.026233479132039484,0.030103785031639057,0.05120976431091293,0.09220454417568012,0.15896127327873266,2013-07-24 10:00:00+00:00,0.0,9,0.00039918417419682777
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002538210359591335,0.0031674257627857063,0.0035511227702736217,0.0035632655237981445,0.004637793750785848,0.00531487798741401,0.005828575256797023,0.007059738136710426,0.007193735287211125,0.008080271086159926,0.009141342040107523,0.009160724673033542,0.009942473810248346,0.012449257887352688,0.014046100550249558,0.014185554974064816,0.019281061033788238,0.025795746707465626,0.0327924678507236,0.03778927862784013,0.039404468192215616,0.0545024216324754,0.07453440686425354,0.11884603968619606,0.1791833595995389,2013-07-24 11:00:00+00:00,0.0,9,0.00037623169367604936
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000302178979932811,0.0010737242017041005,0.001148828134892796,0.002157650165473079,0.0024719839882513736,0.0028698689640744243,0.003095618178571911,0.0052681304926354726,0.0069471924421625085,0.009014810117765186,0.00964099279901047,0.009897251002241933,0.011517518400524058,0.012977481043603203,0.01346586789585901,0.014089515139259842,0.015114131440003016,0.016968626575014068,0.020217182947462,0.021422159228723297,0.023174620375385577,0.045705957926812625,0.051061550674058265,0.051377196931831993,0.05741606602792567,0.07135114213082636,0.10346249847518298,0.14645644450101594,0.21209370375106915,2013-07-24 12:00:00+00:00,0.015893526295387,9,0.005342815556761005
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023719238610081517,0.0006315906418748509,0.0007785420630317923,0.0008106825944411306,0.0010505169664361484,0.0011323802305834227,0.001678835575600718,0.0018999318243916308,0.003917518492863499,0.003988635737591024,0.00802424594943021,0.008432158942996674,0.008603964425871193,0.008669691765136593,0.009610566175906365,0.009788972548180041,0.009829722154814967,0.009997244376547308,0.011310050092649003,0.01196188612963365,0.011968910414090463,0.015195643344636378,0.015909971530563134,0.01613142154439287,0.019955410819646528,0.02212315154567665,0.022284906468659493,0.023270812899142467,0.02361028010648132,0.025603811063899213,0.0280220969717211,0.03055213824091035,0.03536769957003715,0.040112729016460166,0.04934756314007477,0.04970172153026455,0.052372557033659284,0.06260913359424206,0.06345579473947512,0.07258886023765344,0.07953446084476905,0.08852647845819057,0.09033214637036185,0.11225546007981935,0.11790650797256493,0.1494919168761,0.1683405041576266,0.26108675358700834,2013-07-24 13:00:00+00:00,0.0136968600594392,9,0.0037114479059429484
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005020013779434354,0.0013809861282932285,0.0027177224626096243,0.0030583085615191324,0.0031306104063330165,0.003338751427551383,0.0036381937418711644,0.006139958250889816,0.0062844008886360665,0.006865831569760092,0.009776687965852704,0.01103789186744284,0.01119446288907664,0.01120237640086371,0.015445325204074092,0.015816401675227423,0.015825732961103477,0.0170073649929604,0.01819388134583694,0.018967142305716857,0.019585898536757483,0.021812018949138562,0.022500229862239873,0.02461784006212338,0.025446497591178868,0.02967600408837903,0.030904158324506614,0.030923646423962486,0.03098218650333634,0.031454151810219315,0.032383106672988875,0.0327237410850231,0.03352598525877746,0.03674983865041404,0.040090460994776346,0.04065865675631211,0.04138039607574717,0.04310971170227786,0.044248572271236075,0.053730094344855116,0.05423876048214321,0.054768332912436775,0.05783378076878981,0.05841617435131179,0.06836895191519966,0.06865821209352367,0.06923461248084685,0.07410423231558017,0.08092024946816334,0.08110824898569435,0.08205753055055583,0.08216614075979144,0.08411933984536733,0.09100752257487738,0.09149228820712911,0.0946629614176623,0.09562973517042384,0.09667009980273489,0.09911064863297865,0.10357407105737182,0.10454102166607053,0.11119602221213719,0.12116011421250335,0.12170669862143513,0.1264371020710838,0.13018004501300415,0.13191190703477165,0.13422982622157206,0.14068038100373162,0.1524714832471135,0.15766549476829586,0.16299084967137076,0.18644686768173277,0.19182606694984963,0.19911650923404411,0.20192113552239752,0.22148303223939692,0.23997447903832644,0.24985977027400216,0.2811109664219472,0.28675778338581476,0.370167393647617,2013-07-24 14:00:00+00:00,0.0,9,0.013530288196302245
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023733984711469106,0.0027557110243416707,0.0038627094535194756,0.009005301835105261,0.009082271254468697,0.010761672033490604,0.015334356169083898,0.015456417734306309,0.017589406401245244,0.01986007216608852,0.021059178680460783,0.021946029820662235,0.024449549222628857,0.027213052679694802,0.029016250262017373,0.03168790235862973,0.03378968149809817,0.03513490498077529,0.038011917353995395,0.04056022955536166,0.04083418541799848,0.04997827395469373,0.0512011002335454,0.051259394720051,0.051653048074893924,0.05268033481518248,0.0552153028527785,0.058774364429604285,0.060538920403192975,0.06224762667189978,0.06861172930575866,0.06898475711579241,0.08047904939835272,0.08211689535953792,0.08657141374025938,0.08934958009733251,0.09000282609990524,0.09150712762213849,0.09654320612475391,0.09861106162347637,0.10294415756478775,0.10359976100371199,0.10775285971563746,0.11370074526919698,0.11821837426729205,0.12175426344352513,0.12229016742644172,0.13338043530537827,0.13571792039715724,0.13746253216183016,0.13996479117675342,0.1403772384750067,0.14168105223799513,0.1436194781282211,0.1438837663101329,0.15448350448269962,0.15608453378096654,0.16602451512072403,0.17114526843513214,0.18549558742270164,0.1893155276315898,0.19564036819344635,0.1967084450930443,0.19715647944767553,0.21207204381299963,0.21732864427307805,0.2306270326047286,0.2354865189016714,0.23572810274844888,0.25080305442854994,0.2588074105841989,0.2650779365221608,0.2791240983017184,0.29021701874693395,0.29837690016500756,0.3178160814551947,0.34089440666079335,0.3493198758757658,0.38038735979322524,0.4396111187345911,2013-07-24 15:00:00+00:00,0.0,9,0.0228044151740079
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007507431791682254,0.008444351875456026,0.009275786325748069,0.009825315881639303,0.0159889171183894,0.01674662804653619,0.01818087872261798,0.02013853453555604,0.032140619186273346,0.03324961160155981,0.03486387918206136,0.03524149779449272,0.03922174489875113,0.04276666277954108,0.045695523365820556,0.04571491942846493,0.046459812345658824,0.04684658804471504,0.04832450782705822,0.04990102294744534,0.053021650667920917,0.061402508741748,0.06984695979382816,0.07089698761791323,0.07190721314433463,0.073631435485153,0.07442426147286783,0.07659539144429735,0.08575707867649886,0.08656139022507887,0.08843165624564446,0.08991526723780674,0.09320959975356745,0.09592477881378152,0.09662054920354413,0.10290165452430883,0.11086707580571016,0.1170590872290635,0.1183740431570644,0.12387290464787569,0.1250070378297917,0.13173440652227572,0.13293337623358456,0.1378424470249014,0.14111823667570286,0.14896948972389906,0.15589362442207064,0.1564681154045572,0.1583787746722738,0.16154808534846354,0.16738542719479446,0.1701122013403091,0.17044560909025983,0.1892227675110684,0.19119049096459273,0.19290945213181487,0.19622566190182386,0.19890131709818695,0.2053119037392883,0.21117112511433614,0.2155957585961561,0.23327368681267924,0.2351052039992977,0.23683760511051988,0.23763653804707527,0.23952907557337497,0.2453676380344839,0.2611707656830153,0.2701966233469278,0.27289279407260303,0.2738320208741845,0.2964620004783227,0.2974109994836584,0.30795677352187417,0.30984350749497186,0.3207109040288992,0.3387185821751941,0.35869984073992695,0.36434816051566105,0.3917607541355304,0.4098186593020148,0.4249843823724954,0.44740922605144423,0.5140799378027049,2013-07-24 16:00:00+00:00,0.0352758754361028,9,0.023001909065230263
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023956306424986946,0.00336634247717438,0.007470606895707114,0.008710767794854716,0.00877960846017822,0.009541942125345088,0.010933848722589389,0.01579764347207827,0.023070346646746762,0.02584907279837372,0.02608037272233672,0.026909910526806552,0.027741796423907557,0.029629163615751433,0.03123890099111515,0.032617759999619994,0.03441117520677523,0.03822255922797846,0.0397573211692718,0.04152776407339304,0.04611999819904224,0.05150522336459812,0.05304654597558211,0.054142864085029524,0.05730941395428751,0.06021038026357145,0.06560173559019414,0.06615373049468685,0.06707509612134642,0.06762515285534548,0.06903183294316817,0.07111634773511209,0.07281700627958095,0.07467577816254252,0.07647066342411245,0.08407990630971142,0.08884436880032409,0.08986075381239977,0.09908719302850683,0.10344089967112474,0.11128815855450709,0.11606869230709634,0.11998523894025082,0.12094521539551044,0.1215949138922816,0.12345122418575005,0.12416995824906955,0.12920551037776254,0.13014968891923834,0.13542556887302926,0.13759255449094412,0.13943785138550044,0.14342599189290436,0.14594869164788146,0.1470023597141817,0.14892340103118198,0.15061644503425795,0.1549488371818214,0.16022364576853176,0.16230133819466933,0.16711146493628012,0.171100643533068,0.1793778984725745,0.18064140743526816,0.1852358154247188,0.18954785631909657,0.19990718694394982,0.2002448860656694,0.20035661255292556,0.2147839544469381,0.2162905636573905,0.22528103097593846,0.2283291590439082,0.23305391577686996,0.24348983367419152,0.2572250217396454,0.2766174974855235,0.276910478066088,0.2817244762338879,0.29104222992621964,0.3001904981331598,0.30076252406013043,0.3150468823555173,0.3245259644055618,0.34079725845616454,0.36186422823744646,0.3855654447719104,0.39814616359157323,0.4319431307145016,0.47243537327946633,2013-07-24 17:00:00+00:00,0.134771934358444,9,0.015181291219106545
569,0.0,0.0,0.0,0.0,0.0030132256628273408,0.006811653105528789,0.007326372026908792,0.00904015902152916,0.010301633527526938,0.011230837449909888,0.012075439143410827,0.012290976582097926,0.01277964063366655,0.01323761732608921,0.015824770911108725,0.01689042188766798,0.017147866904597475,0.0192804463050968,0.019872107732371375,0.021904845941861022,0.027344644063220458,0.03625917904013801,0.03756115185731191,0.03945504269037971,0.039602162319923515,0.0487111288329175,0.050406424178464325,0.05144942106054797,0.05790019874265214,0.059165759822107755,0.06334023401627777,0.06367649638913288,0.06501117419554601,0.06634375456351692,0.06635225996909351,0.06712293807901283,0.06903167509652054,0.0795179459486105,0.08222367038927231,0.08461650388299025,0.08678077970887528,0.08903509250702352,0.09241353709416246,0.09248323785759816,0.09662688528367647,0.10209874445354306,0.10235418595014086,0.1062407089915242,0.11064468646509328,0.11611868155611688,0.11912416083604689,0.12780200241881137,0.12842559306520238,0.13420388089213112,0.1360210552809462,0.13696966169208105,0.1377885684917621,0.1384275554249321,0.13865879150429108,0.14020817117076098,0.14041535050111467,0.1438353521894826,0.1460506581154513,0.1500899501502235,0.15419039946085514,0.16260700833238334,0.169441004505977,0.17077936421087006,0.1719448574680679,0.17198000974892944,0.18398026871964632,0.18497879920860802,0.18953997918643609,0.2037693612732532,0.20964232438303806,0.2109587142843515,0.21137232053595398,0.2178549352661773,0.22604263686712933,0.2346716939384769,0.23830717204977633,0.24063483067094368,0.24081384402199535,0.26129217119485,0.279628042966431,0.2896695459638659,0.2968522136760606,0.30005486285334626,0.3033805482373597,0.30363619491535193,0.3127141134504287,0.34850338142770093,0.3681732223219158,0.3707947499569664,0.3780219979506884,0.4070213342616397,0.428772917571155,0.4408358658126981,0.4931076076896459,2013-07-24 18:00:00+00:00,0.18012663134772,9,0.02137070168318186
570,0.0020346878508291527,0.003926428405763246,0.005813821116844417,0.006652985614834374,0.006740974854362535,0.007163676156439415,0.010987021307074893,0.014138216205302196,0.016553360762200032,0.021304596213625692,0.02457904786572057,0.025675180780466655,0.029165232339333148,0.031931614640218535,0.032286873771986475,0.03261260037672192,0.032698559967154435,0.03540105275184741,0.04587855540453565,0.04596579711574015,0.047672102604080724,0.04872459332522627,0.05132996622262966,0.055955099101148785,0.0671723012934879,0.06791048455094978,0.06984229202163982,0.07005826161685656,0.07468444513600074,0.0773405584535694,0.07742085567522143,0.08015916125752799,0.08069002659068818,0.08130214305617066,0.08200231537007797,0.08243699422274063,0.08315330551823936,0.0855352955823311,0.08588870853867263,0.09640717429937438,0.10455402681055152,0.10794344477135272,0.10960054704860167,0.11002533541547006,0.11302920211966234,0.1138150572401622,0.1192168824678735,0.12125449407618917,0.12456284955533976,0.12638123705556395,0.1348143273258553,0.13995754751571168,0.1412369103810807,0.1412927849765656,0.14279481927585266,0.14397902912642827,0.14572072971736483,0.1463067843134448,0.14760305978329205,0.1499691741983044,0.15959073935684653,0.1622000082683669,0.17127054174670078,0.17330873602133576,0.1765611612431304,0.18087283003594637,0.18686191926382734,0.18771334243843982,0.19219686139300426,0.19740313604228107,0.20410267488805586,0.20856687814216723,0.21463700794082044,0.21475926033797854,0.2231488079454874,0.22923836056281433,0.23675137040148667,0.2407663511668624,0.2498014304722486,0.25443444572517754,0.25552892364674573,0.2627971781872906,0.26678669567792296,0.27969328842310687,0.28970207269455034,0.2963405726824558,0.3004243401522055,0.30261047217008435,0.30707272574516215,0.3225229225275667,0.3366947616107135,0.3542350265956449,0.37048763787135913,0.37723891182756697,0.38817492947245325,0.4008302037190667,0.45159339111843866,0.46302393656915614,0.4791951180127729,2013-07-24 19:00:00+00:00,0.0450962656673988,9,0.026521298083099793
