,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685542406983386,0.004216245916307042,0.006519949567570522,0.019193661178173217,0.029941568513468683,0.03154126289519418,0.05425092706286321,0.05565828431299347,0.06173660395963526,0.06977722362839099,0.08314961969412976,0.10182569377337498,0.10504639987869573,0.10613791088095298,0.1376518715468402,0.17519524005055354,0.20044418420663912,0.2371399918664745,0.2676134802327301,0.3155667549007897,0.3753886466580149,2013-05-29 08:00:00+00:00,0.125630753595443,6,0.04800737299901676
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003580603325909042,0.0038668648862536423,0.004060614130786022,0.0049518908764640225,0.0066138568960766265,0.007624899704797395,0.007759753294173006,0.008088621020612587,0.010539651840702399,0.01775512329286461,0.02225901497031973,0.028880308953105265,0.03434810134799455,0.0347498440156418,0.03578519418028548,0.036178312473251754,0.039145692989269044,0.04046494539085513,0.04322368145261111,0.04488090023671585,0.0471127537761639,0.052190063360252725,0.05267243232394434,0.054141321200022074,0.05818440381396502,0.05840515233024432,0.06008768389019859,0.06639066071146607,0.06702417127403644,0.07031037320571566,0.07190634925805954,0.07691405925112603,0.07970174275993507,0.08672012622920484,0.1014975503196479,0.10493984961100473,0.106296225639611,0.1072513974322103,0.10902286982880777,0.10904983773493375,0.1109265956273225,0.11412210916741121,0.1155875624783909,0.11623851676144444,0.11833441099442504,0.12246832681449372,0.12707393185743981,0.12852881330267416,0.1407156200506785,0.15067328430293073,0.15217332863672062,0.16046076551335334,0.17011569168896026,0.1799357547160154,0.18373303020387602,0.18652623543852012,0.20527128853020174,0.2188573733742271,0.22450903171524728,0.22502058073510675,0.22556745071665305,0.23343637491222316,0.24417712083972135,0.24448299811101074,0.2476569948531948,0.25101420836679916,0.260717216143965,0.27857169706250656,0.2972239002330795,0.2979154806623543,0.3516317842390053,0.35561980254839587,0.39360550770875946,0.4241713007238648,0.4697715473673287,0.5178739955484971,2013-05-29 09:00:00+00:00,0.136372767989034,6,0.021541922769219134
681,0.0,0.0,0.01383345255096173,0.01661676223901343,0.01855896933258074,0.03174745971551847,0.03693008345811897,0.04150819508152081,0.046841046327686764,0.05070850692347717,0.05071437799247338,0.05494109424995416,0.064409732322741,0.0660257684286406,0.06863124819300652,0.06901966618435888,0.07433275464182941,0.0851610769524813,0.08572272072577208,0.0884789095996784,0.09685177898738617,0.10224390306975366,0.10232119468377145,0.10291815180065611,0.10346702382688577,0.10396314504779418,0.10699332553608869,0.11009805212842015,0.1118136515115653,0.11384275479598564,0.11899732952945491,0.12008109382820019,0.12138984605396975,0.12140698675949614,0.12913860838314484,0.13243669351350348,0.13445114062140648,0.13630576144518983,0.1429138232413262,0.1438500957053629,0.1465539548232267,0.14738910295835989,0.1494962659952049,0.16008912497000768,0.16172011229558175,0.16988220459393585,0.174909339493858,0.17654731797524928,0.17934789962970657,0.18666404352344443,0.1897143484704252,0.1972140558145663,0.19893782664049686,0.20666325573773636,0.2094381144808318,0.21252389772382493,0.21424060415107662,0.22801481461324383,0.23791250137507883,0.23892970603734845,0.24220906862039127,0.24752528687855588,0.24948496063144013,0.25850257061750165,0.2609157636456925,0.2688074828614639,0.2693609741206618,0.2708258699673467,0.2789645053515034,0.27905855557518394,0.2885918877631884,0.32297946355465446,0.32489859914008945,0.33617195628342667,0.3437157038435192,0.3573961129506273,0.35902025608902366,0.36120200812888,0.36184837101741324,0.3642258232557018,0.38849360051339293,0.3917866634849407,0.39373400858513213,0.39935953780905137,0.41482275793089096,0.4186397902402659,0.4344405875645445,0.4400514430679567,0.44876427079575915,0.47077794582063887,0.492986207661865,0.4977380661193107,0.5083407946790667,0.5101700947695137,0.5189208745893972,0.5946814639432206,0.609229286121849,0.6122075268023051,0.6516864486740389,2013-05-29 10:00:00+00:00,0.314921827915057,6,0.03654969120491837
682,0.02185408070198527,0.024978544784965907,0.04581103221335084,0.04883832311570923,0.06700134810859316,0.07767488252427335,0.07792924246585296,0.07978370466567437,0.08560987370987967,0.0910288746442088,0.09691761549768585,0.10347408821457488,0.10866768548308225,0.11140506244025968,0.11417235098346874,0.13143719781514293,0.13756481667554513,0.13782952288410136,0.15540060772801276,0.16019882462512852,0.16038366090528802,0.174641351993457,0.18268181472452524,0.1867303791081948,0.1946289696557797,0.20214683236502173,0.20608740686767346,0.2065044758076069,0.2075472970865421,0.20805322573609977,0.21127191164803497,0.21481535607924185,0.2311011967815011,0.24512322236613807,0.25492441379985886,0.2590771527671742,0.26123927999843205,0.262984053838289,0.28164262164437565,0.28440155903375774,0.2891649568648558,0.29879099460228414,0.3053145610571407,0.30847345616322014,0.3108197960672822,0.32004147048211173,0.32368578553283955,0.32537604665599046,0.33660949861798634,0.33722933717471965,0.3438433628015178,0.3439731023806221,0.3477202369760304,0.3579323931559137,0.366908738916945,0.36820508931650936,0.374567261831102,0.375441998692684,0.37949975412697606,0.38354557284308904,0.39726311401298525,0.4160109358519814,0.42402247242785635,0.4242247904834298,0.42716865441804913,0.4353603975149814,0.4452053681914309,0.45578123396985587,0.46574642756317514,0.47772837924217715,0.4830994629181194,0.4875254028775767,0.48849085891951133,0.4950926709973174,0.5033874240174537,0.5134386226028336,0.5222302945122129,0.5384302735981287,0.5639010814074702,0.5679426074634973,0.5751848455418002,0.5827365241184445,0.5893331260254869,0.5922703452252446,0.6078128061266983,0.6253297049194578,0.6404258363789601,0.6405327405317892,0.6464350263895,0.6534943489050836,0.6777278508532718,0.6897307699331837,0.7031400159682369,0.704355644522413,0.7601101577977151,0.7688102880751241,0.8130868303049638,0.8215656458445899,0.8430552118408738,2013-05-29 11:00:00+00:00,0.391853086113376,6,0.03012901345838642
683,0.12483856724737935,0.14536362874101308,0.19115973726558577,0.19470368753489622,0.20997559331489016,0.2524383540440417,0.2573384537140669,0.2664408867930347,0.2765665036144048,0.27918105772811047,0.2933813908749063,0.31846816474871287,0.31872490865138553,0.32292682274733037,0.3278992583203964,0.345063729260207,0.34973301869618073,0.3607285966001829,0.3709728762734989,0.3971049097697885,0.40145039362087104,0.4016805182328997,0.40797065843380625,0.4125548164119017,0.4198730666236152,0.4207064198797061,0.43508995278705814,0.4388674926430221,0.4389099646912482,0.4413180020483074,0.44889422229031783,0.45501633544240455,0.46276401980209014,0.4677047037212166,0.47561965684831425,0.4826416656737635,0.4973386623009015,0.5035317280250484,0.5042086955726036,0.5042157779531542,0.5084010807281016,0.508719067382179,0.5147659338389207,0.5283845048216406,0.5355786035040478,0.5478910633912518,0.5482974889805698,0.5506110432383476,0.5644388863804979,0.5645996293696088,0.5689484649356986,0.5792558003593137,0.5809200087628278,0.581231140658383,0.581307244833642,0.5860918084210072,0.5904413310881935,0.6044069581939536,0.6100924990057562,0.6144324148283757,0.6199869303444662,0.628137580508618,0.6325903079495336,0.6365701131411771,0.6392580553316781,0.6526575895905001,0.659318076801671,0.6648128617323228,0.671558647491412,0.6807282943908727,0.696776524026599,0.7007263229951176,0.7090950491658307,0.718465652904046,0.7212416429550874,0.7217392805450838,0.7371896441978016,0.7503958018031539,0.7545780098943244,0.7642341545772893,0.7669007607443721,0.7692647928911538,0.7713607647045143,0.7799929969056815,0.7981123433531612,0.8109377782439532,0.8390352208597015,0.840294487641335,0.8408061801804383,0.8435411291752978,0.8460217422581954,0.8712312063589138,0.8852432189378779,0.8900177507906242,0.9012021775440701,0.9112149144236295,0.9185730234226449,0.9272820711597395,0.9406936866228494,2013-05-29 12:00:00+00:00,0.376384112690704,6,0.056411620748854474
684,0.1848506016404737,0.21694982901171775,0.2485986246988119,0.3114785139628435,0.322465624819563,0.3477169849862863,0.3751252757774303,0.39677816967621166,0.4036246559886143,0.4144875472048793,0.4420840625126381,0.45452634822260957,0.466627980328173,0.4764332098743769,0.48558509601420674,0.48855784652871764,0.4908475764635116,0.5045807406015361,0.5064911203698658,0.5110578986333061,0.5210371455408773,0.5449806566891747,0.5500538527631295,0.5598373509930026,0.5711471723833511,0.5760205202203629,0.5855052806003257,0.5911721836109103,0.5913258018619594,0.5968935335456647,0.5975431541508721,0.6057154814298044,0.607322305398923,0.6107596406118463,0.6166564240927053,0.6263134992609636,0.6303574184023213,0.6356411272849668,0.639929604440879,0.6401474036614164,0.6407805630029973,0.6425859345348081,0.6494461427907116,0.6529012296535509,0.6732542213257905,0.6733918268620872,0.6797707365988007,0.6925822635101423,0.6928392917574221,0.7015623491261099,0.7065187984769917,0.7091124618632504,0.7129222948516101,0.7176696585098474,0.728684959777527,0.7299813654395289,0.730826294794289,0.7353620407346537,0.7478857889555518,0.7523512942099094,0.7535500897853827,0.755516321202181,0.7557055478542867,0.7588443499452415,0.7628099273620664,0.7757294169049791,0.7813504047008593,0.7823106534210651,0.7827449589828115,0.7856375565625474,0.7870696648964485,0.794481196615635,0.8078335487189312,0.8220820643476241,0.826234588764038,0.8287870821584974,0.8310553820976532,0.8421611942780273,0.8424714447493349,0.8602190868745577,0.8693467230705921,0.8715435571924415,0.8731022615091795,0.8745061218755477,0.875820804796823,0.880235651400265,0.8861703978070198,0.8935395460724617,0.9061922388619278,0.9257038536128565,0.9370105514439334,0.9438013939109332,0.9458015388027571,0.9509280444495488,0.951183949088161,0.9601015521799661,0.9637993124415033,0.9712815485124047,0.9714423978559266,2013-05-29 13:00:00+00:00,0.394157478640054,6,0.09916470585632066
685,0.2025976688561338,0.2967207086840185,0.29815084352475635,0.3581502462969997,0.3895026703238577,0.41153668253958203,0.41955294460564163,0.45398915206058604,0.45860806490217915,0.4770388060413062,0.47929845263845977,0.49992746775264907,0.5160591883808755,0.5197945728568675,0.523165867579996,0.5401755803524587,0.5524978170071642,0.559665437533471,0.5648831265791706,0.5663080620800658,0.5723131206399148,0.5779425781266397,0.5838636742173005,0.5860100460861924,0.595335520989465,0.5977708122946496,0.6126919091377427,0.6269997258709792,0.6358343991299923,0.646208191639383,0.6465167394115138,0.6566988976786321,0.662230600590656,0.6625923345349936,0.6653852034610916,0.6662809661127437,0.6678969531920669,0.6727593481245729,0.6736691756368426,0.6764166511247209,0.6790202189265092,0.6866340756763208,0.6907437338864909,0.695359776278016,0.7064347476407028,0.7082063808223267,0.7172417677281638,0.7188996497514865,0.7295285913184822,0.7366419673261002,0.7426355015349141,0.745354596156849,0.7486164206555163,0.7510045260013709,0.7526317909191582,0.7615561218712544,0.7701476110691101,0.7720328823392038,0.7729050768224498,0.7741110495592848,0.774777213234117,0.775948819727231,0.7777797278792011,0.7803034779108207,0.7932409501012493,0.7979947877783374,0.801884334851488,0.805625896937121,0.8089484602192759,0.813020529539739,0.8220103504908381,0.8268333437102017,0.8269833637156664,0.8280705892957366,0.834068801210948,0.8356363886805491,0.8363163617670089,0.8510999018680033,0.8516017322044555,0.857477318332363,0.8596405989891037,0.864779799013924,0.866285028587121,0.871189833975803,0.8718625100029768,0.8757025892631906,0.8868178837491069,0.8869287430858651,0.8902660334497524,0.9035598680636822,0.9071171573691422,0.9230332494034873,0.9241768757983756,0.9257864017943488,0.9367601209057693,0.9375682432799891,0.9390337399798087,0.9438894100132015,0.9443004788223454,2013-05-29 14:00:00+00:00,0.58088417768639,6,0.0431912527534712
686,0.21949759475421357,0.3218535892038162,0.3483709524049039,0.4146076677062296,0.43139487177110514,0.44215613560136696,0.48443615734718853,0.5029117983993245,0.5293907076333401,0.5466302535157526,0.5466802049824925,0.5535067082280801,0.5762825598108442,0.5811779039425446,0.5897146059090091,0.603481187621497,0.6079260698839273,0.6178067824091712,0.6180349761784946,0.6260442656535964,0.6313809759742256,0.6528017063410784,0.6638244486610695,0.6679063130693565,0.6701078921004727,0.6975630493002843,0.6977566017751076,0.7034421005756527,0.7036942644080552,0.7046156551522103,0.7113100120442105,0.7138811953263815,0.7158424092153778,0.7161314274963836,0.7226530404840242,0.7228991503601986,0.7259679152114648,0.7341338137723136,0.7443197190413023,0.7448473163734791,0.7524638211668698,0.7547459236734317,0.7633980577781769,0.7696324201946622,0.772903083127042,0.7733093958048558,0.7752070010249102,0.7836313735163095,0.7873151115366223,0.787529543961906,0.7890569108585476,0.7903791987215775,0.7939645865012012,0.7962503458668216,0.7982702752017795,0.8009295568290944,0.8067751302264888,0.8073154561432676,0.8106922800039422,0.8198700711282935,0.8253049089803897,0.8385732874335973,0.8429122331601123,0.845349424104853,0.8569762146153265,0.8584212024487058,0.8584420930348654,0.8595239786471135,0.8601378377562416,0.8637876351332716,0.8676411431206765,0.8687336508690185,0.8745147325404387,0.8772026066466655,0.8779281401192974,0.8819529206440603,0.8828665147829599,0.8907496316537986,0.8917268185852731,0.8961114920868024,0.9018919111542232,0.9029814181711721,0.9088878778540749,0.9162226073063703,0.9170382440413377,0.9184008265483383,0.9235936421907368,0.9248202808736877,0.9323313712476416,0.9331343908762345,0.9334308447450009,0.9399875913659486,0.9454189943296044,0.9497215077245547,0.960253843391488,0.9668218625991535,0.9821650399605769,0.9931337503016735,1.0,2013-05-29 15:00:00+00:00,0.619999763652048,6,0.04920920602948288
687,0.24384878381659,0.3282288086200625,0.41188912568394426,0.4133873329605138,0.4339425114484414,0.5167581234329838,0.5340483051090185,0.5656191596333023,0.5787642932061734,0.6080474823970677,0.6084137669295089,0.6097496425584294,0.6326012493462604,0.6382039982819971,0.6403677430411784,0.6554794181059647,0.6715929785625386,0.6841640768965697,0.6950782934234665,0.7003272174868632,0.7043530827875074,0.7077906331162048,0.7132228812556313,0.7162813537684493,0.7276447948801262,0.7292328006086528,0.7304183580137077,0.7467121988745576,0.7478257377063094,0.7510961944108455,0.7552252010110214,0.7583269779001781,0.7767331366718034,0.781321655621563,0.7857817403742317,0.7880235877363949,0.7924579805989872,0.7937075136556881,0.7970229593207985,0.8100049745328501,0.8114554285384132,0.8165535227624656,0.8219794397826753,0.8225134605252896,0.8256202184457343,0.8267584333514132,0.8267766355745376,0.8332434700020331,0.8378602431408071,0.8429343085973434,0.8445388218276957,0.8457381554201732,0.847599725741774,0.8488974584096541,0.85013164199632,0.8572665590827023,0.8612895045897364,0.8706583018996312,0.8770224854064393,0.8773234987794618,0.8867207280134283,0.8905324548943415,0.892396612175672,0.8961305110938587,0.8970752373316545,0.898285184569461,0.8990049556486581,0.9066157911456676,0.9102916795347578,0.9115109390693297,0.9169551394360504,0.9181545209945409,0.919748574354221,0.9246357021970861,0.9407353807816367,0.9408093977929785,0.9422664431707074,0.9438229759756854,0.9462746263891174,0.9464546053362114,0.950518950495173,0.9512126414000107,0.9617568520836289,0.9618298001284287,0.9630966628799896,0.9637270320614898,0.9648149370064026,0.9684365334823694,0.968577744242434,0.9695367057285962,0.9695386073191018,0.9706581121990632,0.9778112937500113,0.9806556844688781,0.9811447541661128,0.9842684754950222,0.9842974305098838,1.0,1.0,2013-05-29 16:00:00+00:00,0.765696458325947,6,0.02530821647013116
688,0.26465552016429844,0.3096853630296085,0.3768100177829165,0.4378716010143327,0.45903515261757044,0.4957608881840689,0.4994588967640414,0.5336951321438635,0.5407449946948389,0.5438808822084007,0.5570799820334675,0.5605097169795209,0.5729224738950666,0.5939354009718497,0.6020945519291514,0.6218166852016354,0.6224839149752719,0.6233789223377667,0.6448367952572701,0.6473008636020872,0.6598318706351618,0.6612449858792309,0.666343275914753,0.6679650927598214,0.6778542678635996,0.692787213133404,0.6931871300773252,0.7029905175061636,0.7094635316574139,0.710261376569106,0.7111075752223509,0.7136540338627757,0.7145036690532689,0.7149532158551284,0.7179496499413149,0.7284641070534938,0.732266686381046,0.7485564698873923,0.757049794886527,0.7570689973608147,0.765899779746599,0.7664968792532729,0.768919476299822,0.7710852509784506,0.7802168533638617,0.7835792174152351,0.7890430874672477,0.7989907694359771,0.8009761513585429,0.8014035039296964,0.8033332623445398,0.8061873911480272,0.8108295292750082,0.8205072721273878,0.8265066444150957,0.8289998529588738,0.8301485534539094,0.8309977236082778,0.8315858430652016,0.8359010911656223,0.837789810955415,0.8390657391576072,0.8409586738723971,0.8478318174970889,0.8484497506093334,0.8494421815266135,0.8565397708631807,0.8573023243389621,0.861903395892616,0.8673915214522704,0.8698435744130549,0.8727361767000339,0.8737829320675923,0.8761065510123812,0.8865534970261191,0.8936543163284688,0.9002161851315412,0.9021953250648106,0.9038739004803626,0.9064311122583559,0.9090818744641359,0.9139392649815489,0.9144047977056058,0.9209084687922607,0.9270308632708124,0.9282356256808967,0.9283156249822913,0.9353781484710231,0.9440638614867325,0.9443635779164034,0.9458143891908762,0.9519627079862931,0.9555021538878047,0.960637748002174,0.9611922972802613,0.9693699516696168,0.9757639094732071,0.9970833101403561,1.0,2013-05-29 17:00:00+00:00,0.819796504413798,6,0.018754003729167006
689,0.15426648318945282,0.19201627636681748,0.24137464285941576,0.28014991566709807,0.2826189890700614,0.30170187733006787,0.30666379724254966,0.31561281722685713,0.33910018222025284,0.3415956341904676,0.3439130060936127,0.3547550217749813,0.3635784465476473,0.3944786150068584,0.40331660459311314,0.404516937335494,0.40672397769817636,0.4099024227185513,0.4181806513129298,0.42718833339492807,0.44254445131247827,0.4545807853044474,0.4615047460767609,0.4664664162342012,0.47457677023636974,0.4808475951813722,0.48088416388564253,0.4814207392168868,0.4816532768173887,0.48884225581901225,0.5089602267211931,0.5116872364769586,0.5117252066229506,0.5169018193567531,0.5202649510518078,0.5343376425356844,0.5457437628933827,0.5473384599218577,0.5542932738327009,0.5544798141905004,0.5597834793910358,0.5628211141538116,0.5661429431920056,0.5724887600705264,0.5755799778235601,0.5805258961689854,0.5853893680939378,0.592437161055504,0.5984404643633404,0.5989913682512912,0.6061177412597929,0.6238063824867895,0.6256606562513474,0.6262278481662363,0.6269209146818543,0.6305991349410598,0.6359744289356888,0.6383199626598346,0.6396413370121662,0.6443912068809391,0.6561354707136942,0.6623575771984189,0.6697304548700683,0.6720280686539107,0.6731742652848495,0.6799970639762627,0.6906625589916934,0.69331988443775,0.7044216825382216,0.7047227679273238,0.7144612499335522,0.7179185468968713,0.7355458959869438,0.7369440357718177,0.7394999698277028,0.7507812766855291,0.762276755174681,0.7724276805774286,0.7732570287431014,0.7745688646977548,0.7847098145978175,0.7929389598818403,0.798327077962612,0.8000211841426977,0.8079635450913581,0.8086767796212243,0.8135521415794537,0.8237706130188208,0.8391216579596144,0.8557739086039756,0.860689962342406,0.8765939690905556,0.8782019878374022,0.8840324937901872,0.8886954358821241,0.9007678339767468,0.9057744439099412,0.9065276323588533,0.9601205945169674,2013-05-29 18:00:00+00:00,0.810236229777478,6,0.06284240983820831
690,0.1441699461294235,0.18876866516339819,0.20156562440925496,0.22378654541869014,0.24260884031178062,0.25531113946764944,0.25803913362815206,0.29841066236398456,0.3114372988233092,0.31209756184856663,0.3150922046101213,0.3200510416134316,0.3212815066874735,0.3326684079856473,0.34586694474894736,0.3480363488266809,0.34979780052162934,0.3597038957601648,0.3648831291621004,0.36653992618941666,0.38814524353238894,0.39977555616158994,0.4057140028697987,0.4079644596365409,0.4158329440028344,0.4211878932693149,0.43419154762520745,0.43770475932577213,0.4446142920512693,0.44884707063213,0.4502922587654729,0.4583203585532849,0.4615805280344256,0.4684767957114529,0.4714697797317771,0.47364462195403695,0.47652354116350076,0.48334607767785914,0.4980824929445348,0.4988330873248617,0.5000646488883654,0.5106042131902385,0.5200618225633651,0.5262813198996898,0.5308913570132131,0.5334059065502785,0.5348859267600469,0.5441314508248912,0.5465321501879566,0.5475694107710748,0.5504093469779084,0.5541586628780989,0.5592574931511615,0.5609091714018045,0.5720412087807172,0.5785029643308406,0.5790480808237324,0.5977338787514404,0.6105760588910593,0.612651243544524,0.613365379193401,0.6180182873785903,0.6189395990515923,0.6204812197689034,0.6321400310123416,0.6333289907998895,0.6501313696186878,0.6524110742207007,0.655681932163781,0.6618840667749196,0.6819707370195811,0.6875652200261392,0.6882903501606715,0.6946530273236909,0.7006684653810721,0.7071438013931624,0.7147755757526228,0.7149457868295608,0.7170949365785634,0.733531083698476,0.746253145318883,0.7478549295022434,0.753897744583508,0.766907790391234,0.7733928644857002,0.7834643906883102,0.8049565288785078,0.8071541286287446,0.8133414924286239,0.8195559399684044,0.8305817213142733,0.8428601006425894,0.8471832755079411,0.8547013662920641,0.8692254658354557,0.8718087794704047,0.8768954235549776,0.9142198702158724,0.9297407109967318,2013-05-29 19:00:00+00:00,0.294288651753111,6,0.08281542191724181
691,0.18319036881760775,0.23898306550501966,0.27559946052911094,0.3168266767867685,0.3363977823716798,0.36934981243678333,0.3734308758991154,0.4077937947999278,0.4328505671174216,0.4341402081050552,0.43601164586627467,0.4558667604045237,0.46025189393714877,0.4728172310627509,0.4747012752677526,0.4770135878983403,0.49645229036833305,0.5050019718581837,0.5147669263179725,0.522480642233008,0.5291664499752892,0.5295999199426025,0.5335707283844662,0.5517430196231433,0.55891855590465,0.5652983713447345,0.5779540393163641,0.5784151475157875,0.5807292756059516,0.5877554510737811,0.5955318267286311,0.6055305781497711,0.6104035902756344,0.6107994880325737,0.6157902227921527,0.6162061016237657,0.6267565708258489,0.6417108024569046,0.6422848514533891,0.6456173553050925,0.6537222535610505,0.6574404481111861,0.6579045343690425,0.6612996466302926,0.6697752241458446,0.6697992938518995,0.6803358173366637,0.6845755579683223,0.6922608330259358,0.6952262659866414,0.698479384052277,0.6986095498868398,0.6990670653533142,0.7061938908064297,0.7071698462712486,0.7216501676085727,0.7246307314424657,0.7260573889276355,0.7369075910611929,0.7444497488995495,0.7461515556435271,0.76596431869484,0.7664526730663771,0.7685404862700693,0.7742915037191586,0.7775299133828373,0.7840480503955175,0.7854589863947709,0.7921269616349594,0.7958130211267646,0.8027865219439185,0.8108364386882835,0.8109973219038293,0.8257277558062611,0.8261234290358374,0.8319422629590689,0.8321485881109796,0.834728073810548,0.8412374153050988,0.8440021708234919,0.8441985324330518,0.8538682191998931,0.8577480758422015,0.8779036155851592,0.878963279942698,0.881038677062841,0.8860384904365809,0.9011365685645628,0.9024571558776984,0.9044451408084665,0.9102687203760347,0.9196262809386019,0.9228636186383422,0.9276570189963014,0.939273510176042,0.9524110136903827,0.9606038734873986,0.9625750203028599,0.9656470942846261,2013-05-29 20:00:00+00:00,0.566916013755451,6,0.03870861630025835
692,0.15841313960322026,0.23992273001833808,0.2680329401165315,0.30216525497443253,0.3080887336879813,0.3446350615842846,0.35713081795771084,0.40444997892317464,0.40546456830190086,0.42725815065431805,0.4413488757971456,0.44300242784550253,0.4485939715967182,0.4612648941949444,0.4755942396138173,0.4972274305689292,0.499107088621924,0.5009337028803867,0.5016357925762267,0.5019370054275294,0.5109343955112884,0.5283382204614077,0.5374540135961842,0.5394420538770225,0.5440971660800119,0.5554804583319589,0.5599108584882285,0.5683325535514644,0.5752558699276561,0.5757593388624701,0.5803128460563681,0.5864630615114985,0.5885419825155433,0.5989872120354142,0.6000312984763153,0.6131590230926393,0.6134373524424057,0.6159828598856468,0.616005559487206,0.6254632501639081,0.638432626308866,0.6407662269428508,0.6470858077424073,0.6489352502253601,0.6555084162507508,0.6583265979141927,0.6605417412346839,0.6721201648663317,0.6763330680445199,0.6810455367834929,0.6812675532550009,0.6836628953950479,0.6890756311448256,0.6891803510974404,0.699560015306167,0.7030057073570349,0.709738046984928,0.7162233853811487,0.7193902672934033,0.729628763846244,0.7385367474355169,0.740149805571253,0.7448509864643601,0.7458484436581335,0.7559962078022986,0.7574551071209541,0.7579590415663714,0.7579900519692059,0.7661115502816515,0.7672384789921008,0.7765472305487222,0.7806367979275887,0.7832637097505973,0.790442558454188,0.7944362779439356,0.80013846789583,0.8010709297021168,0.8013637963831245,0.8054372169832663,0.8200403853819983,0.829741521224273,0.8394561208410284,0.8429756886273129,0.8450745190420569,0.8454338764145723,0.8456528948003389,0.8554882585628117,0.8562524740854026,0.8640325209200458,0.8705777039771476,0.8794445731516755,0.8876096801973645,0.8915753882028764,0.9141296239063529,0.917486205249575,0.9186391068275448,0.9255227850103515,0.9271723844736814,0.9311050173630934,2013-05-29 21:00:00+00:00,0.554661372472554,6,0.03697540826768607
693,0.20598068704459094,0.2745685251483116,0.3222976011941376,0.34598665868179085,0.3765357243038914,0.4085854484470967,0.41765208545664095,0.45863939041939966,0.4750895380120345,0.4810863810176296,0.48295920925939145,0.48755956045754534,0.5211020329335168,0.5312514350466002,0.5398446806466866,0.5489095523305614,0.5585939990780818,0.5666755325020926,0.5693135319401367,0.5829626035496261,0.590727120114205,0.5950443219643322,0.5976108267772753,0.6036794284669492,0.6136677669996083,0.6196641510314792,0.6241969824315657,0.6356490237543624,0.6395420749932509,0.6401865263355697,0.6420006301008394,0.6475467151832305,0.6540593267854147,0.6622352929614072,0.6684847891336937,0.6711299651670323,0.6712429265055041,0.6756694989251679,0.6784937273302675,0.6896561330517454,0.6936446627065561,0.7027358032572687,0.7032283823126279,0.7050963230188715,0.7053606074027273,0.7148840890390361,0.7190721213859033,0.7336015605285245,0.7337146444238004,0.7376338772715947,0.7411152504381996,0.7450025050447687,0.7487250244549695,0.7528004256263504,0.7545870309196753,0.7550192205232861,0.7580843924314253,0.759971327625493,0.7623229493462388,0.7629737883052822,0.7713756801178283,0.7853497937439986,0.7873705763837542,0.7873839768237852,0.7970026183531361,0.8023915450560847,0.8116885340928833,0.8153036697062035,0.8154911823884995,0.8169172630997812,0.8312993902146038,0.8318741441285579,0.8327977987602825,0.8403533024842232,0.8410400844207092,0.8437331780151892,0.8442814883708748,0.8500074286707667,0.8516326438120503,0.8516916204012089,0.8578462230383738,0.8652215117952543,0.868493278765797,0.8700346908308263,0.8794550391824103,0.8798813428113018,0.8805265532298758,0.8883234028443615,0.8931057204869054,0.8943125231446456,0.9011096903258665,0.9012226583298997,0.9047410063502354,0.9267812554529274,0.9294392881483273,0.9327644344670797,0.933967294825362,0.9374992774036522,0.940131443388806,2013-05-29 22:00:00+00:00,0.631427187104856,6,0.031204108826276993
