,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
614,0.014496618403609537,0.014631205644933797,0.02278354172188579,0.0280379953971612,0.029099695964303018,0.029148691874864175,0.030447778183203152,0.030515060905479646,0.030926080946638956,0.03393038471459455,0.03585337739626885,0.035952296201262036,0.03717672835730695,0.03763510302449973,0.03767118779786282,0.03845492700719941,0.0394496508488671,0.03965654175025297,0.04019473590851035,0.04209509814149524,0.04331615578855005,0.044057662541391616,0.04410689348952245,0.04501237850335313,0.04662202616601086,0.04666518852282025,0.04740921385340596,0.04770719794656481,0.0492755598265306,0.0507110307174213,0.0512656210061155,0.051477562073767025,0.0529234860414566,0.053149822423702274,0.05447074508475253,0.05542446676653042,0.05665455268501011,0.058631213749008794,0.059009192381982635,0.059103299488793504,0.06096882455553127,0.06515641173210769,0.06636233515953033,0.06682578657754489,0.06896755338176616,0.07085634571210335,0.07583857376733348,0.07719934720165422,0.07804884329016325,0.079350236084661,0.08149531612869373,0.08358024392343705,0.08368257716858178,0.08500147876581392,0.08842042072621281,0.08873166715551935,0.08953525497907759,0.09090629956751263,0.09131314565407482,0.09139871683365926,0.09198948068913237,0.09546760119270574,0.09562972091742906,0.09754511802382985,0.09772986906272008,0.09914243581018219,0.10257590475815914,0.10356814378394473,0.10697244790551913,0.1073705715194135,0.10937625993614537,0.1128359855241808,0.11438723689536456,0.12481426795949373,0.13088890700952946,0.13094195699546216,0.13431130835057228,0.13761662036120936,0.1410396169778428,0.14275133109983099,0.14428857804731318,0.1509249452615847,0.15217125600304765,0.16222634831773952,0.16490499131583036,0.1660779136356071,0.16884918729353335,0.16927535710151798,0.17561814618998495,0.17889974834018066,0.19178803151344836,0.19684959820993284,0.20125601857393616,0.21053737811200723,0.24363924211631524,0.24664153045776227,0.2649303350637234,0.2726920091658985,0.3056971276388574,2013-12-26 15:00:00+00:00,0.076164958962395,8,0.007076074910383551
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0007354962965166455,0.001559550960012789,0.0016005143560711768,0.0018742377102955426,0.0030819555103270696,0.003458935743815775,0.003807773921144283,0.004018800893137664,0.004217377387551875,0.004605151900797781,0.005326383211746593,0.005467717189980387,0.006472227852076847,0.006550184298564382,0.006678053310800962,0.006869408185939664,0.008056997389609678,0.009333713952696056,0.009424285942099618,0.009966743768076733,0.010531102945741645,0.011379841488220585,0.011672500460299213,0.012825211620600768,0.012864118560048316,0.013769021984657943,0.01402418329330158,0.014211730095150402,0.014396039942492986,0.015051093425165536,0.016379020059269535,0.0169253051204678,0.01801532888219939,0.019206121266416732,0.020747643292547826,0.021569144606784177,0.02217767811132502,0.02260749464125073,0.025345362807653576,0.026390850377434983,0.0300031711444663,0.030704516378812812,0.030766845767483886,0.031435241058756204,0.03301117420201822,0.03405943873021478,0.03623167541651847,0.03795563269298008,0.03931210981416109,0.03997579533298836,0.04038211184173749,0.040469396341239965,0.04165818190312807,0.04351249001766575,0.04372701475621953,0.044904542223965095,0.045909724243770406,0.04786405565525468,0.04933971983502238,0.05132917969549152,0.05465045921700695,0.0607738261261789,0.06192981127485205,0.06229983219692612,0.06261087596475758,0.06905070815809423,0.07009021950422956,0.07148199973047337,0.07265178012798433,0.07941401778699522,0.08530690731545076,0.0861308429059422,0.08879376527736638,0.09090776836938153,0.09127802317399843,0.10272050598392801,0.11094183232014902,0.11117233636811602,0.11293704502062539,0.11681220571064017,0.1252056618729698,0.12873916268559848,0.1303731061583615,0.13145451035556474,0.13710908728862403,0.14918953826370454,0.15714656047786135,0.16102204547653934,0.17818425137060992,0.19080398457826972,0.21005906206188005,0.2224673991468353,0.2594784725803373,2013-12-26 16:00:00+00:00,0.139189715178127,8,0.033937545089445076
616,0.0023565916950885144,0.0024160989086368756,0.00404353092352732,0.00421438395760691,0.0044647221723453645,0.004950837255025827,0.007423723870829011,0.009657860682207186,0.010269197897240087,0.010815780038998066,0.010899383122638736,0.011299240291154922,0.012391982161195593,0.012572325832997404,0.013416472886926115,0.014247467082395918,0.015558254171310909,0.016043426268936362,0.016231366339005866,0.016254974670051752,0.016747937231438113,0.018352477028128044,0.019750276923143104,0.019901963299906393,0.020132354901283848,0.020546298645286672,0.020620668693900546,0.02106847672650125,0.021743513185166447,0.021998363789728515,0.02279466122466788,0.023783764091403425,0.024711986221204896,0.02547765028190094,0.025542446038541985,0.025694627592841687,0.02617135720401144,0.026572288360380916,0.027423814290945606,0.029145688012224086,0.030461078698065205,0.033558058657634025,0.03364062777672665,0.034033477397660966,0.034216037991747196,0.035005081771885875,0.0364314692186779,0.03891946493979866,0.0397422284051109,0.041579527555609654,0.04159103284355108,0.04164123846231205,0.043395219327928135,0.045149437298912444,0.04541667943271416,0.04889630895124411,0.049032661900039694,0.05307879025213417,0.05467038452234902,0.056616747581376525,0.05720769904728467,0.057926605086069526,0.05870409869455062,0.05878854298585664,0.05901619566143409,0.05943594930269383,0.06226941027517214,0.06328921480984138,0.069334515740062,0.07063180738783069,0.07127761754704773,0.07216641371965508,0.08260809994649841,0.08310087943662542,0.08345845439531314,0.08356605641519733,0.08395681445312857,0.08641126944288124,0.0945398471874118,0.09582976674859112,0.09960475087800326,0.10345838429632437,0.10783343085310072,0.1096303677600019,0.1203929280830634,0.12579497345021196,0.131224354448391,0.13124402720785558,0.13131198673643285,0.1320667006261074,0.13621085424434895,0.141015764539697,0.14846525161932073,0.1568499899327138,0.18758760999131877,0.1900335592735561,0.20092137577214886,0.21508959950110942,0.24946174017945455,2013-12-26 17:00:00+00:00,0.148193180165158,8,0.03466002418550602
617,0.004458621444502617,0.0109054369806339,0.01149453306218902,0.01201260900842486,0.013271750354883418,0.013447214664989498,0.0139169739414191,0.014175118269273632,0.014287782831594391,0.016228373750421646,0.017292836267606453,0.01815808574456131,0.018631879754067267,0.019341252739681167,0.019427553422576405,0.020218212994307413,0.022252387578183413,0.02255505452767188,0.022870113023921446,0.022883164503761603,0.02363325131872306,0.024402274598171608,0.02461932205548017,0.024931320100019472,0.025858934742143087,0.026276427010258882,0.026559460811597786,0.026989846268076753,0.02758441775481046,0.029041667482851807,0.02997304152953577,0.030541035655578714,0.031113435765618685,0.032508174795087004,0.03279562479237245,0.033895553129496075,0.03457097949267101,0.03482629930253817,0.03824969109626358,0.03909810109478901,0.03926102186264749,0.03938119529774687,0.04087559905099466,0.046403317446147806,0.04688943530481671,0.04714779612785316,0.048726462039140585,0.05394174599567362,0.05432435046456863,0.054942081057058056,0.05738229313629556,0.05816762222948243,0.059190577697937785,0.05931056670726335,0.06067641105928875,0.06280213815223368,0.0661327124712824,0.06658606273046913,0.06672906031856453,0.06903937954291776,0.0695900833647955,0.06963754110682148,0.07023683855097519,0.0710248380288341,0.07352424021284254,0.07400218309313594,0.07427625921260307,0.07711701668715182,0.07810707266660538,0.0782076140873158,0.08946802884292228,0.09201071716149066,0.09372501167589135,0.09380541670854688,0.10113957385575834,0.10242962357484653,0.10257824453918774,0.11152331059604303,0.11643199600027722,0.11773200802217738,0.1285615975552739,0.1302435799936159,0.13092040609829336,0.1372174212972581,0.13816869499186363,0.1410436068583844,0.14428369328904855,0.14596934277436277,0.15508165743373944,0.16087520759757315,0.1625908396166386,0.1715771134159215,0.17602851364722283,0.20095325395414732,0.20821124963877002,0.22354771170925566,0.23798606637222916,0.2565948012085506,0.2875174327487164,2013-12-26 18:00:00+00:00,0.12227766042604,8,0.01990403605547907
618,0.0,0.0,0.0,0.0,0.002093524989779092,0.0033638330810233075,0.004045955889639234,0.00476069985871332,0.0051855913105383735,0.005266777894858584,0.006145210462086298,0.008224018808762631,0.008591601039611638,0.009612322582124662,0.009856599527500808,0.010087153736882959,0.011535025453002369,0.01156606123018307,0.012000792462436039,0.012680536220134075,0.013311755054978065,0.013414409427037153,0.013900884581053775,0.014133920383624437,0.01609110777847613,0.01639113433834133,0.0164657849796665,0.016585539083761487,0.01712493538214363,0.01775179420943275,0.01823343143179188,0.019651610596918143,0.020097131854144204,0.02052137756953135,0.0206238835898576,0.021176781666148208,0.02200472930406387,0.022046801875531694,0.022710141895774544,0.022952561785536323,0.024647919490895218,0.02640353213746786,0.028655806078457104,0.02957457763295071,0.03228337278731672,0.03551521176770775,0.03570866275798205,0.039360431197798876,0.039559456820994925,0.039954862042612206,0.04220115980087303,0.04685049421883298,0.04781372224257891,0.04878194346569862,0.052914423495719065,0.054924148725889944,0.055984926922313605,0.05620310711515983,0.05773287923013329,0.05898936132658922,0.059247023847116054,0.06050606254310975,0.0631997082425305,0.0664549791797993,0.06651066531663295,0.06658292738322928,0.0712965966653595,0.07277496069460766,0.07364937787020774,0.07944852152397164,0.08188109489861929,0.08490026854718169,0.0852026344337936,0.08775559687083152,0.08908670305427101,0.09318470200054335,0.09536361319836806,0.09850250835633197,0.11172113293069746,0.11228770494893392,0.11744011170151769,0.1214432905098144,0.12835687984527425,0.1310625656267755,0.13158006231196287,0.14030472143900963,0.1424016619296525,0.1433373794260356,0.14614672735777892,0.150132704397546,0.16172098351054306,0.17612408638189056,0.1869540498618967,0.1876813902237191,0.1915088828931993,0.21966152036970746,0.22588482659573592,0.2458684686932698,0.2746030785306545,2013-12-26 19:00:00+00:00,0.142596398082185,8,0.030077203803371342
619,0.0006935719104103714,0.0016763224772167625,0.0018038220068967601,0.006005569794547186,0.006267533093892548,0.006586431559348702,0.006712176093223827,0.007945944161903303,0.008303575940820708,0.009501426453989532,0.009587035856272052,0.01114507745173085,0.011186884371771113,0.011543194586242566,0.012728590079209413,0.012835897788983372,0.012914387579620067,0.013305754308570937,0.013763618409294865,0.013895536281286149,0.014106442758222338,0.014333574996866598,0.01740582648269059,0.017991604892650333,0.018216451918232717,0.018472320483466486,0.018563509237077686,0.01895818767494498,0.02010892195791846,0.020365769323424023,0.02213773470882773,0.02313426701608905,0.02357413056236439,0.02397047525981355,0.024039963150610435,0.027267452052764322,0.029989169327498826,0.03216070580771131,0.03258843930002527,0.03652915721007364,0.03766811803321712,0.03873837887742253,0.039165121317556735,0.03967606696052384,0.039908999532585705,0.042086557294104814,0.043449739996587765,0.044757071102496625,0.0448919422864697,0.04505184377528465,0.04567285417795153,0.04680963540203631,0.051295996625534974,0.05340911200413262,0.055095720310972825,0.05619744186897435,0.05697834348195926,0.05830566668633649,0.06185120337145192,0.06293648200055578,0.06923325566961182,0.07025268146096741,0.07293420467091188,0.07570945369778122,0.07778212850542154,0.08078575551821449,0.08182960778743949,0.08506472148546461,0.08753235573743884,0.08829578397259585,0.09108253828350941,0.09284310941752154,0.09317708951909943,0.09497034572292203,0.09964166840810253,0.10189181242440637,0.10253278090493001,0.10295719122840863,0.10807199521366771,0.11432567924833321,0.12016717871907957,0.12448860816415243,0.12947306789450233,0.13020639180264856,0.13805441134435728,0.13929810526278436,0.1457301590070503,0.14640391982087653,0.1558026846144993,0.15818593086799612,0.15985773798152447,0.1733286453868673,0.18983188354921024,0.1961629025705375,0.20676948222693617,0.21221204291534781,0.2425311571080625,0.2549797527718151,0.2806454167855866,2013-12-26 20:00:00+00:00,0.134322944358857,8,0.024987394209716206
620,0.0,0.003084754598524963,0.0038528495567613126,0.004234865923958354,0.0053682821156655946,0.006519803478844168,0.007509337820542614,0.007986864978072139,0.008545044305894233,0.012466508769284984,0.015617556096774498,0.016683670809168508,0.017777459602374247,0.018968079874519216,0.019241046516471856,0.020791928721842164,0.020881680348327367,0.021478027196699122,0.025128471474096404,0.025524433218353987,0.027013683470038043,0.02745721003808187,0.028075582388469356,0.02905713836937307,0.029228073299673057,0.029728641001696966,0.03358866169339267,0.03467407081735479,0.03469570011486848,0.034839343926902334,0.03594149944367019,0.03854821837742222,0.039489173606502066,0.04056387891700287,0.04279307577547958,0.04403172506529629,0.044418814177301036,0.045165524540514056,0.05331539039700469,0.05512692091210264,0.056266871265147456,0.05681221240436054,0.05755614388458807,0.057747924420731817,0.05780765517438279,0.060054836809069256,0.06616240432023014,0.06682324069750895,0.0670687471531532,0.06735034351908621,0.07113625880792208,0.07176777874895378,0.07296359348965574,0.07547441687150484,0.07578944280440361,0.07778236186257559,0.08154010625484663,0.0852100603231541,0.08704446362974529,0.09135983332995974,0.09275566514003893,0.0950671889307238,0.09799492726086773,0.10170950012436934,0.10373218302844779,0.10733515749033978,0.10908532894637908,0.10928448971489686,0.11422495018383018,0.11642653783071845,0.11770702175394576,0.12040581841248761,0.12268767850916686,0.12544756140204225,0.13434541020524646,0.13438638531276412,0.13566579822580627,0.13958089672735627,0.14409191112865036,0.14833729079470082,0.14892879323375072,0.14926626444620048,0.15734065415281376,0.16473733067625032,0.1661877516273619,0.173927610140614,0.18121351002884092,0.18557555798929112,0.18801105147220518,0.22231623583638116,0.22551301304459245,0.22576985729410923,0.23202107806502925,0.24573612472189432,0.25674476484254416,0.259200828137026,0.29729420710243404,0.31328285620178087,0.34413519019606853,2013-12-26 21:00:00+00:00,0.137607984147555,8,0.019088552330047956
621,0.0,0.0009436349449286457,0.0032501998405507376,0.004090345657985142,0.004974455799388642,0.013474990920937744,0.0223652075344193,0.024042668015693144,0.028108928472291572,0.028324254466151406,0.03211367632432836,0.035581708559792015,0.038110628996283535,0.04034878103750012,0.04210028419703773,0.042393577703102696,0.04588176470644264,0.04775956891982284,0.04780289789643822,0.047906000485345844,0.049338712803702243,0.05052342912690805,0.05109301647002363,0.052969727158230694,0.055508337848118455,0.05896406248861993,0.06018778926432803,0.0607213921251392,0.06164187509715008,0.06359495703444375,0.06427830058476691,0.06671458937400777,0.06786599310634907,0.06864440062766197,0.06878402200265903,0.07048484840792046,0.07265154311830016,0.07359416594108877,0.07403522460656009,0.07607317482583452,0.07809477499429256,0.07839705235028144,0.0831218486046214,0.08322424380234843,0.08511200580288429,0.08800789678814408,0.0889047135322668,0.09819445853734414,0.09976573433150619,0.1028244890929198,0.1084740463260578,0.1084995899475456,0.10961751335456223,0.1109544931741161,0.1139906094239812,0.11654024495397607,0.11730722795345434,0.11837250274412159,0.1250722059364768,0.12909454433471615,0.13037598145758128,0.13110603494517908,0.13511375062890293,0.1370579149741902,0.13793031067912814,0.14153423813692903,0.1416903493995004,0.14345734506100374,0.14728810409967177,0.15040561134672445,0.15530660137514116,0.16226351731907349,0.16331848595552725,0.16549325622408928,0.16700183692787837,0.1708604105634651,0.17166498001661554,0.17170103005690293,0.18224658158078164,0.19028364241837425,0.19152468084326188,0.19499380329194038,0.1972266825899505,0.20333356295996116,0.20836732443373837,0.2223168970203693,0.22537379563370866,0.22698516149932435,0.24425642717397045,0.2580450395802859,0.26528336236297845,0.26847694539911277,0.29216312549753237,0.30167133471533,0.30525956054001996,0.32802016268205053,0.34616844886455284,0.36084566587780215,0.4011736664739048,2013-12-26 22:00:00+00:00,0.0700814954383069,8,0.01220753877343448
622,0.0,0.0,0.0,0.0019527268729154026,0.0043831259328311655,0.0064749520586295265,0.00860898633341297,0.009656699162545768,0.010937135838307207,0.011403520630641205,0.012588486890949388,0.012779064873003843,0.013858908841212825,0.014333250510072879,0.014857431735842405,0.014926426177204563,0.016242475344380596,0.01707195537048768,0.019932448329242364,0.020486889610026895,0.02170114848835117,0.02213573109746186,0.02335569813663731,0.023372346342167463,0.02360394277931832,0.023683856156643313,0.027209655542837538,0.027256914306365426,0.027647025585468814,0.027766693253611963,0.028201600920602577,0.02979838043732982,0.029849056838267413,0.031379434953226835,0.032214939569113955,0.03360917438200412,0.03511077693334845,0.035619985480756684,0.03999337712017397,0.042348854402179,0.04378666357967159,0.048998093461113085,0.05140957488223007,0.05726088682234772,0.05914813923853605,0.05930969409796594,0.05959947241739372,0.06040678396343386,0.06396757717966811,0.06404034993883187,0.06744718475483266,0.06910608676130028,0.06993829975001688,0.07251336455379732,0.07452734734883289,0.07765328291154601,0.08395616356308255,0.08459326304231778,0.08904616171803938,0.09011192356067838,0.09238213544295502,0.09564416493874313,0.09594572185515678,0.10050056214754081,0.10118803957979387,0.1024117122199094,0.10497956672919485,0.10535723591493527,0.10704357409788956,0.11150316066739552,0.1115288459877966,0.11211031199534492,0.11779736956054605,0.1192356558334471,0.1194381816272318,0.12094096816858113,0.12872879430555476,0.13187864767398502,0.1366995802181149,0.13704274035823993,0.14290900509048518,0.14353821193310354,0.14768528292729124,0.15644136448522805,0.16135815882658963,0.17788140478715206,0.18225355874098068,0.18843979052072213,0.19726068665344018,0.1994446554063991,0.2107630044484319,0.21662770947497653,0.22965277264737596,0.23252170615743964,0.24715347481597694,0.27118940208003844,0.29410210059210246,0.2982583195760606,0.3416781937001953,2013-12-26 23:00:00+00:00,0.113517481669727,8,0.0141613646420261
623,0.0,0.0,0.0,0.0,0.0,0.0,6.673058699294479e-05,0.0005123017601221073,0.0013321209964633103,0.0028861409164712922,0.0030564346466235605,0.003835358380911259,0.004702052914522136,0.005233070759160218,0.005304388258950125,0.006466384234422288,0.008884528735333035,0.009334033888531332,0.010056477585271681,0.010060184508948718,0.010881237908536743,0.011117539897391277,0.01182225437406856,0.0118714891609953,0.012899712882678804,0.013046623648462376,0.013301374356554029,0.014282526338853371,0.016226007094264652,0.016429464495569434,0.01676563889139235,0.0181082607442828,0.01881851883850517,0.01946372899835395,0.01997951415851136,0.02074987438791505,0.02157094504223099,0.023595870136369063,0.025588238362827847,0.027103889875418574,0.029981763198541775,0.030112274303550863,0.03011454208403877,0.03412051173671644,0.036395808189142474,0.0378016554676921,0.04123769457933905,0.04312314345302853,0.04453947802596505,0.0447951529704698,0.0458038727693843,0.046121713820776455,0.04873308948341023,0.04887369555047971,0.05397204534683827,0.05720331569589556,0.05769433670097842,0.05909945507285606,0.05923844817755481,0.06163333467218505,0.06166712686076627,0.0640399027148158,0.06525906106074641,0.06637070665140324,0.06647258401584584,0.06983201350655117,0.07152672355695243,0.07298736417157989,0.07312448306027297,0.0731926970362672,0.07356747914406697,0.07402955713167088,0.07518400054530881,0.08181424858940227,0.08669603044297218,0.08780213668864763,0.09134010866234445,0.09190946021045804,0.09620405435582487,0.1033951924022037,0.11304881807766455,0.11353429241885414,0.11393216238261587,0.1165655636574192,0.1238848895871386,0.12646112801474163,0.13595078648252754,0.1440989418434204,0.15189170213457684,0.15363218083727556,0.1664129687381832,0.16806957324238123,0.1730936120019068,0.18190131058902329,0.19621772000046703,0.20815027297393096,0.22231322112239962,0.257704680270084,0.3005018786655696,2013-12-27 00:00:00+00:00,0.0983088228595073,8,0.015911107907009992
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005604203545683667,0.0017188143453240508,0.002234896721834745,0.004297224434094307,0.004481185406424886,0.004690737167310367,0.005825457177885871,0.006473583750363415,0.006832169753768417,0.0069066791664841075,0.007416982562706187,0.008165814985381914,0.008246692831598465,0.008358735223146202,0.008421050783174358,0.00922888001393093,0.009499880462025892,0.010170029407489525,0.010710037204291747,0.01089986940210951,0.01113668085118765,0.013200650626393029,0.013626474891131647,0.013703409335575706,0.013706750373704524,0.014534377339544385,0.014979432006237988,0.016004373442776,0.017425827196361002,0.019406876623181617,0.01969541725296513,0.01985146098127014,0.021286264804178338,0.02263872690788991,0.023416373307686783,0.024057904779141093,0.02469664524793175,0.027371246909166425,0.028900812577958578,0.029845382931170093,0.030137271412590427,0.03033191289529483,0.03056353429020307,0.031604135516118514,0.03188267750507074,0.032741226175132025,0.03328049063080076,0.034299605051262005,0.03607526669380746,0.03672389792367129,0.03696142827152977,0.03811430189338583,0.03890634438458082,0.04244941271119388,0.04262979930725813,0.043480163444868825,0.044476213880885455,0.04608844706856363,0.04716368645192054,0.049013947971764664,0.05030778810563272,0.050834977164018164,0.05243228098277777,0.054307772337952226,0.055113675069836,0.055579182355246816,0.05755925344174315,0.06868945394120138,0.07217621321180023,0.07279506450981117,0.07495215162983031,0.07532872454421947,0.07543170013024518,0.07727382866883951,0.08097245369814925,0.08290169224814141,0.09468189850910859,0.10348598686427872,0.10350074355886961,0.1072964399183165,0.10985060827662989,0.1106636050809353,0.11529415277383886,0.13243345777984464,0.14480491998529346,0.14664371843222945,0.14793008578409864,0.1572184179985247,0.1796479097557179,0.18505884923466195,0.2116244960606077,0.24579596000269224,2013-12-27 01:00:00+00:00,0.142961436407939,8,0.03832773582885089
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695125993933395e-05,0.00043462448566181436,0.0005465332909107348,0.0009321825443355617,0.0009786062048450321,0.0011339421446269818,0.002135604736464576,0.0033749367177172743,0.00377644041583707,0.003795780332146833,0.003851762702070659,0.0039677110984128764,0.004272014970381475,0.004732357466665679,0.005609687984273675,0.006208125902717229,0.006809090653968152,0.00723575515693396,0.007323232793993596,0.007907672971507148,0.007954093641957467,0.00827382457096498,0.008387059787948589,0.008904717634611146,0.008976055729684816,0.009191170579433807,0.00951936193169183,0.012209002848483435,0.012438752373499654,0.01304693162558658,0.013066785089815014,0.014041063193853802,0.014128109820383433,0.01498443745980869,0.016319516124552128,0.016383323770636334,0.016669631153768797,0.016979559906684222,0.020720517589574956,0.021772966258267402,0.021949978638393073,0.02219620750348486,0.023687631952280425,0.02591841508792604,0.026028227568034176,0.026169476582899236,0.02669830222835046,0.02973316756475132,0.03091798285613927,0.031152460492285466,0.03166199350771146,0.03223431005882239,0.03266987074376853,0.03360046494132019,0.034076422730096124,0.03624781139653318,0.036695138998802286,0.039501364298697876,0.04079369473801105,0.04236255438648734,0.04573981646808541,0.04907829735913358,0.051876662015060825,0.05202559392129035,0.05357467631614091,0.05377222475017826,0.053809766176600125,0.05958432179333273,0.06159488350777461,0.06364708834834215,0.06532620284232774,0.07512013595537297,0.07633024742964806,0.07725015207144746,0.07801952037212785,0.08250587590448821,0.09494955811312944,0.09557849260637301,0.09819073908515592,0.10067654969988353,0.1022059340931078,0.10545580797049238,0.12268064738901567,0.13001902051075873,0.13550524856545243,0.1406995977174379,0.16719903348026244,0.16758118456844148,0.18535154209029017,0.23241200932759043,2013-12-27 02:00:00+00:00,0.0366224678517582,8,0.005649152851277906
626,0.0,0.0,0.0,0.0007573812128500215,0.0014609227840366179,0.002319240229737876,0.0030718347046756003,0.0042633242801925625,0.004416061318036742,0.004438621211013547,0.005266278744061884,0.005283728169699642,0.005485337993931697,0.005575225269081499,0.005720016953322305,0.0067872502429587546,0.0072823162819126664,0.007357418693906114,0.00867578411913041,0.008870168636685516,0.008916664260355643,0.009216709672291124,0.00958143666882852,0.009604350845757975,0.00995564859507555,0.010442077234145591,0.010590739628359718,0.011302962579869244,0.011449956656005553,0.01161520705357926,0.011931596555173079,0.011963562308395551,0.013565888250172554,0.013707232679431918,0.013734478451708733,0.01493774316093012,0.01611757737592079,0.016686704864341026,0.017423497022226304,0.017743917323728455,0.018088381332370302,0.01820066512778312,0.0194298930240837,0.019437282626999317,0.019518247579779577,0.019934452946658902,0.019986718986364064,0.02101859229104493,0.02118329716487452,0.021458183883292608,0.021781015202494074,0.02264704538498265,0.023157467416130298,0.02394135220880149,0.02414141449437196,0.024196616728860577,0.024228849411963935,0.024732952381936138,0.02493335809585892,0.02594201347960262,0.02615117619592093,0.02640369067715445,0.027375742936636412,0.028052211818678317,0.029786545534707515,0.030425624018024486,0.03059335843851899,0.03095242305486871,0.030999810498012387,0.03594322302866007,0.037089751008109344,0.04106317249489167,0.04121124795171839,0.046960182453832135,0.04820538324798288,0.05225416466469308,0.052343003417884136,0.05394871445276377,0.059388563635066206,0.06090358195725929,0.061572846317774765,0.06561233812190208,0.06568228099849309,0.06861225558194278,0.07205047062546319,0.08150079807560123,0.08276198552191409,0.089475745387338,0.09512419590131334,0.09516835788992635,0.09784720724738953,0.11067222131206672,0.11458583033684178,0.1163201886382267,0.13205738021218197,0.1552874911715396,0.1658884437037256,0.16819033040431366,0.21468693239282585,2013-12-27 03:00:00+00:00,0.148314888668324,8,0.047265506305982335
627,0.0,0.0,0.0006990693988996448,0.0034085592509026166,0.004046675393444099,0.004857511556956772,0.006171218274312405,0.007403139230123958,0.010260774256832217,0.0108162039147226,0.010941154044499362,0.01245092185853961,0.012717491813119186,0.013042855343962304,0.013978500270907008,0.014510771547604474,0.015099546527437266,0.015159901272823226,0.015180090886121052,0.015315382527909488,0.01567241591138337,0.015766908930321896,0.016630269959830888,0.016670644960068492,0.017035730916893005,0.017145598792600105,0.01740775814019374,0.0179745031709657,0.018466718346966098,0.019835887093041904,0.021676623368527298,0.023470965113006326,0.023634173233328587,0.024052379545752855,0.024643686804103476,0.02475617294379161,0.02483446913027505,0.025429793720387565,0.02548747781044076,0.02639533407346795,0.026692631882367892,0.02678092596624014,0.02713513774894466,0.028370306985973884,0.029581463218268506,0.029661315737846642,0.029969090398649877,0.030240673114218183,0.030415530227602305,0.03116086728244921,0.03143015212871589,0.03330165945639022,0.03365959905043474,0.03537973997689009,0.03619119159214962,0.03620866885667704,0.036500448357296565,0.03936513013141013,0.039779612180596606,0.04127199235730139,0.041681583933426664,0.0418817318780629,0.043422490611703675,0.04390654136732151,0.04535253907829917,0.04694083766351013,0.049377763256970485,0.04964680594684234,0.050175027274082164,0.050263299181351806,0.05091749190865787,0.05702590138101277,0.05765912048984818,0.063378389139213,0.06476857880394177,0.06663877923760095,0.07081408911809015,0.07265847402925663,0.07609337652208359,0.07626235341652471,0.0800998224714017,0.08067450205133354,0.08191458952047963,0.084343499086171,0.09066492947703904,0.09623719679482523,0.10181168240358263,0.10695774163456558,0.11539447741012065,0.11719919656525142,0.12665928657770847,0.13797867971681838,0.13833834272235468,0.14345759769668467,0.1552030887765843,0.17781541295924772,0.18397667317566832,0.19582315191496424,0.23392895927137028,2013-12-27 04:00:00+00:00,0.112179080461744,8,0.025301996598394178
