,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
559,0.0,0.004537010170795279,0.004812830265765816,0.011301282590893585,0.015193577843145742,0.03624625246737504,0.037950903174340786,0.0380828224651858,0.045556548048907526,0.05481011903922322,0.05519916365661579,0.0649062452893658,0.07115510213163116,0.07393774392085231,0.08762069024673785,0.09231094564220797,0.09594175236125461,0.09654440564653764,0.1012482401699001,0.10225014950628537,0.10290541354634015,0.11740235345683726,0.11936795749900188,0.12416734256433792,0.12493303560367892,0.12499498627176679,0.13147478415980654,0.14379132518428508,0.14709455836706445,0.15032591514591676,0.16474910700376544,0.16756968787047866,0.17159808561040327,0.17304105301714082,0.17339679020520327,0.17800519077331622,0.18702502561510534,0.18886861207970426,0.19406247723785097,0.19974107129363486,0.20415889095464246,0.21406315164923254,0.2273829449696103,0.22830044530523996,0.23890081061722332,0.24702892398516255,0.249869969950078,0.25126566608734685,0.259919078916492,0.2608737159771353,0.2641366153498192,0.2754219857419878,0.28089921727766815,0.28613289919915685,0.2974857289071209,0.2995181285273482,0.30189497292538,0.30917573513374313,0.3117383399575528,0.31498618654442806,0.324609590787577,0.3372248431169656,0.3465484769312926,0.34680794460868203,0.35460136723537344,0.3589467755284026,0.35973756530992923,0.36141184710836877,0.3726740639854745,0.3784420825415931,0.37921631446532844,0.38797398416638895,0.39727289938889654,0.4131306558892149,0.42605167657791715,0.43377831629312347,0.45271139645158365,0.454155739528944,0.4626764871401608,0.46737843581152033,0.47374169552277756,0.48701232055946425,0.5014699719821455,0.5074396480649032,0.5106361511240151,0.5116503386751301,0.5350892115801635,0.5552626453627766,0.5671863373514862,0.5687238273466292,0.593331600693283,0.5956620855725813,0.615569058599589,0.631137480869439,0.6641088580352449,0.7169365031823199,0.7213647213150088,0.7622620948361202,0.8026251285615839,2013-04-24 08:00:00+00:00,0.183338625435002,10,0.030883612017034223
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005596044835864353,0.003738322104093706,0.010808866652560964,0.011196236265449626,0.013048707975746003,0.016522651732943452,0.01863361196701897,0.01934604611361129,0.027941328533106168,0.035184978236091145,0.03652041161493233,0.038720489566238116,0.04611370337848303,0.046574672946714635,0.05414794828161638,0.06109381704018229,0.06227456381104357,0.06771868303485522,0.06909716980541661,0.07265273784364841,0.073807957727427,0.0747939506190026,0.07749091366804238,0.07937435020661117,0.08047376726700615,0.0901968391823849,0.09275893816592297,0.09301991185702392,0.09313530281130385,0.10072200871039681,0.10240847619754241,0.10496522975553067,0.10734665593911778,0.11027509110015088,0.12475738104204824,0.1256355974441705,0.1257848178749712,0.13174866593941972,0.13524424167929666,0.14208254423122377,0.15808020301071488,0.16904620142449336,0.16984012479893607,0.16989761433641604,0.17093588697623727,0.17721416122080927,0.19413100082203397,0.19810669860149,0.20142167131300637,0.20601595977130938,0.20729025767640819,0.2109415437673118,0.2161322448375662,0.22014691993930605,0.22154604187065438,0.22392654269157056,0.2328566776380284,0.24511116967946026,0.24646859281799435,0.24852852620162091,0.25433909805003224,0.26340728909446637,0.2713224351754886,0.2786820292767045,0.29113770247127435,0.2914809345131359,0.29287476448796684,0.30416315180951176,0.3146283787151083,0.3407027772273848,0.34294768573125317,0.3437334253015854,0.35431988542921217,0.35876224900823167,0.3587670839395001,0.3597924954654345,0.37092844603645675,0.3844533894269639,0.39495210555788524,0.41342511722191455,0.4272014790153181,0.4532353631602016,0.4671921194547915,0.4760525790622814,0.486411111265652,0.5353636075568365,0.5683985300047896,0.6386708851761905,0.6544821784366127,0.7079959135442128,2013-04-24 09:00:00+00:00,0.19038777025277,10,0.022443053720591338
561,0.0,0.0,0.0,0.0022379688593060173,0.002706990417866093,0.004708537568956742,0.008813181045525968,0.009134374085551022,0.009417535024130402,0.010983245567354616,0.011942059139080537,0.015258923824052579,0.015868625306170947,0.020551579141947694,0.021517818954557805,0.021913939267105092,0.0237278606233141,0.02454732346948497,0.024771813513564462,0.025518538409545263,0.02863240988494209,0.03246989533284542,0.03843396704026045,0.0417295069197583,0.04688037896528249,0.04726530509046461,0.04862919122388578,0.04870891395198195,0.050844611158259966,0.053378042691062444,0.05346254627576092,0.05686274733382606,0.05874531873192899,0.061701438359729466,0.06188372279825639,0.06659697239123658,0.07420816755013078,0.07648562430801072,0.07685492543072797,0.0811018489758993,0.08246410770937752,0.08470175983885846,0.08792063863284688,0.09052148369412173,0.09583781577567656,0.09735884619504499,0.0988768789242298,0.09986478747022669,0.10111438767533786,0.10780900632452352,0.10888912613984798,0.11079929231149693,0.11100831552259897,0.12122278481354883,0.12296440132746833,0.13360208222841938,0.13698236808511957,0.14284612000853228,0.15143068765606893,0.15378586093753444,0.1610131874138946,0.16302601967025185,0.16563847569400272,0.16635752517986493,0.1664385719365253,0.17052496710646356,0.17075313261193092,0.17456848291645244,0.1800126368355056,0.1811179163386093,0.19376862251436033,0.1940932636022913,0.19817407130007525,0.20086476370953274,0.20684979023324812,0.21087938332089715,0.21809892692544616,0.2284230297496146,0.2401586491264233,0.24499173033626334,0.2708188841874646,0.2733450257870874,0.27724320903700006,0.2775277564652719,0.2783336134794097,0.2793371727312776,0.2909840447538223,0.31683623816475315,0.3221987480548823,0.3335121219120951,0.35960541904920884,0.36838361516505014,0.38243895937896416,0.3868055575434761,0.42162357721938615,0.4520573195968621,0.5188592254212118,0.544673992228138,0.6311952410654667,2013-04-24 10:00:00+00:00,0.119736036014904,10,0.01556498995770008
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032433203163959615,0.003114080405537472,0.0037037421672337077,0.004624820658923524,0.004765081545895766,0.005413948066296629,0.00626249070400828,0.010046586485939797,0.010881521626466046,0.013630446529759269,0.014568357591531926,0.016025979486495166,0.016924228180278698,0.0276376095229402,0.030471004522104606,0.031240272929450957,0.03200272405325461,0.03296196001524077,0.03548196767075368,0.03732775882004604,0.039224281001393586,0.04443259796380241,0.04508166121813172,0.045951434544446446,0.04610743319131457,0.04800123954023486,0.05889579965194999,0.06270575273036924,0.0627175810264909,0.07104490991109062,0.07108694641130384,0.07388434098529342,0.07619624749651975,0.07873686049163647,0.08243581749418256,0.08378322703482739,0.08700234653246815,0.0890855017604838,0.0909664981868042,0.09324015686760363,0.0937804895283915,0.09457731114387773,0.09646895936386984,0.09996441027631943,0.10072075607284801,0.11043734786708477,0.11304484036399232,0.1278147869996009,0.13090710835825622,0.1331112016830123,0.13640818023189594,0.15049677753007876,0.1670098457223441,0.16975141823744522,0.17896142073523916,0.18316923792448717,0.18353450102658006,0.18975640422135145,0.19563952521741657,0.20533954535195886,0.20703680048340725,0.22107565882171895,0.22639410983106859,0.2431396071243076,0.24997709693897563,0.2529346362979676,0.2798136227485222,0.28976513516538843,0.32475345339313155,0.336478617545451,0.3673140194356359,0.4084062167601165,0.4540869420912818,0.5500805993113329,2013-04-24 11:00:00+00:00,0.0641632808660073,10,0.01233793751638339
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001087576174181153,0.0045617458329773415,0.005966368386522589,0.0076973354129077675,0.008437169435047976,0.01045602109167932,0.01212293635475391,0.014496205373482549,0.015421410623485274,0.016447712784548194,0.01738046984170032,0.018477740048315625,0.019614699281043545,0.019692702355230806,0.020151581353709744,0.024344020881035554,0.025304093065101497,0.026322869710347533,0.03033983003861621,0.03177401840635192,0.03376527916681326,0.039236039563445034,0.03991168874531619,0.041311643956751305,0.043951604887647204,0.04787477756876656,0.050843187614256956,0.05503455607125724,0.06842689620733959,0.0699506365616445,0.07132874371862678,0.08639636102475233,0.09084255302622472,0.09483158239804697,0.09693684827989628,0.11524898476096708,0.12053507341717223,0.12486873852889546,0.13168487897259162,0.14622656443595083,0.16205485697544728,0.16563421930182184,0.17593112002770547,0.2048235750320697,0.20647173374034314,0.2253870252936939,0.25563099442732756,0.2809597837663694,0.31450914978440814,0.3305909569175819,0.4222736859337588,0.49597606574887126,2013-04-24 12:00:00+00:00,0.0184029788081831,10,0.006652067679831195
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035784772978758134,0.0008119776337810024,0.0018513086745753488,0.0032831186008915555,0.003988811490548946,0.004718983072862369,0.006356424654581923,0.007066360760488388,0.0077943034725331956,0.008645737890436938,0.00963914050408172,0.010396704704902443,0.019790365694597137,0.027717241097175976,0.030356397195904578,0.032561064263978624,0.034768614236303105,0.036039833034818114,0.03706706199378699,0.051770823472266914,0.05644901781934175,0.07424928235528058,0.07449829810795497,0.09055229434929037,0.09177983395773193,0.09266053865560843,0.10882534636382239,0.11000837033380284,0.13724183529011902,0.1389168640512379,0.15932974849898826,0.22630964681714152,0.2508643818201349,0.28120426351906547,0.36539152556146187,0.47214328546863643,2013-04-24 13:00:00+00:00,0.0,10,0.0023110893411069137
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000682687280756609,0.001056298555113996,0.0030505576674175194,0.004038666470900671,0.004114234615964348,0.00876722445007439,0.00941565483180723,0.011448313982266851,0.012314234786140762,0.015259758072276511,0.01674581145171589,0.021412668947619385,0.02366782508316259,0.0248401418394366,0.025032646677461943,0.036952498246880405,0.037759167795375054,0.04230251155832492,0.05226739417952089,0.05788418987280113,0.0671093217776229,0.0740727638302018,0.07951259491196742,0.10035629673436552,0.11222820650176002,0.1303248290249324,0.18892787028930055,0.21953637628057346,0.25883377184549167,0.3587586483964447,0.4561429373848653,2013-04-24 14:00:00+00:00,0.0,10,0.0015441054220509487
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005146511457329942,0.0009623068938381767,0.0011779898381046826,0.002094148915366252,0.0027037148182392826,0.0032024745998334436,0.0032673203625224446,0.003287146624952933,0.0035704931756676667,0.0042125906084771484,0.004432668656845099,0.005231648773773534,0.005783171234184624,0.007275836183249562,0.0074199320479406096,0.008814351174741586,0.010167014853299338,0.010245991623557583,0.01073998366480553,0.011067598422032148,0.012206444867943728,0.012370682455736562,0.012709723021673823,0.01308626087641008,0.013091186068972735,0.013350725559649104,0.01347731932120592,0.013928086365164427,0.014272896436692703,0.0147514616188692,0.016003999289603513,0.017997642340430182,0.01860283197519676,0.01927948595548679,0.019406533521877732,0.019493297120673575,0.019673537393838793,0.02104485851574148,0.022845742046203748,0.02451947080938152,0.029728496872142674,0.029787931073327365,0.02990861204277394,0.0322509283608254,0.03280267763834734,0.038103242085554885,0.04213163357147792,0.058051577448215035,0.05992128508068808,0.06487107078522457,0.06696868989414569,0.06731207063213056,0.0731985973609424,0.0749984630047398,0.08291762718009967,0.09623231297364006,0.10540049426756615,0.10941155103526878,0.11996138690357372,0.12466514610962627,0.1403684801501904,0.16009656136546457,0.1763326900208461,0.21961634914425568,0.2497546971542747,0.29712667615187843,0.38793222651495674,0.47606289818078196,2013-04-24 15:00:00+00:00,0.0,10,0.004753221511097645
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001611202609173943,0.002139234276000253,0.002501131892502439,0.002870243457405275,0.003280093257430259,0.0034545882287510357,0.003496194879701093,0.003551631968700869,0.0038156937646076964,0.0038824761158004883,0.0043202242955198,0.00607362059670959,0.006554319534974801,0.006678291936279973,0.007058519245664571,0.007335559881178212,0.007968662210946892,0.008153190141079576,0.010155480994727387,0.010734120385237154,0.011887827356973683,0.012096042472963454,0.012278464819944157,0.014261412097572057,0.01717652697649243,0.017425618790472445,0.017542691641720478,0.0205282708484199,0.021352048288303508,0.0216001342686018,0.02312343726953764,0.02345202170944168,0.02625446603737558,0.026794020892884556,0.028597181877239652,0.030479700170049126,0.03349074635529468,0.03482604002980506,0.04124946054480178,0.04230413657800155,0.04472462391889278,0.04832960923448925,0.04870441186436623,0.04898603354426445,0.05341805119286867,0.0537484338953246,0.054292961990021704,0.06258316862005577,0.06282522098320863,0.06326520963209631,0.06856638434681349,0.07012458959310126,0.07220291744101497,0.07765143035584655,0.07812188245300224,0.07836512145848912,0.08007033092315234,0.08075030138781832,0.0817103996248437,0.08816574502737072,0.08822746582653791,0.09729462493756495,0.09945498599034197,0.10158232287409245,0.1079205737667432,0.12560266931066924,0.13363276439112728,0.13603266598761962,0.14084394688400217,0.14378719542359067,0.15493818257914183,0.1556543749965603,0.16091345099024743,0.16705668829908107,0.1693188558749802,0.18893568234612468,0.2148669151054364,0.22035803267262447,0.22090420092392093,0.22176148997490067,0.2308379560122563,0.2901777102955259,0.3217600651724196,0.3597957671767171,0.3885672468559773,0.4651083247095446,0.5419386280095291,2013-04-24 16:00:00+00:00,0.0186530364201283,10,0.01003663752566268
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002447134293048832,0.0032231174657042943,0.007198823781972172,0.007667063241887862,0.009687259182698695,0.011270418752457914,0.011423118433342018,0.011485643925036463,0.01410669723838683,0.01583068678250412,0.0176604162860799,0.01926349221518531,0.0193121758473131,0.019954027152399415,0.020116082624891545,0.021536162377189246,0.022333289122519712,0.024008875399394763,0.02491586686626499,0.026349436816089786,0.027858096952485107,0.02801577700433444,0.028030341884873036,0.028690370601955673,0.03403436430844966,0.035916432821223206,0.03619773744974054,0.03938565331365246,0.04023465615459409,0.046193967137352916,0.046394485289943166,0.046579574864896556,0.04855250867403788,0.05414771233511559,0.05518773596856563,0.05807396501584103,0.06432872618622297,0.06541509492056748,0.06925881367110709,0.07314123377723715,0.07621976526246055,0.08430665604643561,0.08989837164379162,0.09096406087554955,0.0920465210379066,0.09448564407056259,0.09563712920181298,0.09847282463763252,0.10056535676718704,0.10179634458599533,0.11899067349694586,0.12139027336819774,0.12529131098459148,0.12637522303048224,0.13364944380294275,0.14294593592513702,0.14407644706269188,0.1467879725612836,0.15193554831184017,0.15459632028309644,0.16922675858906386,0.17231646860090014,0.17366973840998232,0.1740554425416582,0.17555645294805963,0.1808277714067726,0.1808469264373153,0.18443404722750087,0.18509047446987067,0.20040783821990948,0.2007655207843604,0.20757249611009035,0.22510540530730408,0.2467043088750963,0.25856601918998656,0.2685691822759626,0.2690413295640082,0.27085066951600845,0.27627881202093957,0.2899201465755463,0.31996271249380687,0.32143023675177845,0.326191387515064,0.3638467570075387,0.38639013375919573,0.3954310464054382,0.42946301253132885,0.44801013846063736,0.49466077868653174,0.5227249855544286,0.5514844995422933,0.6254872377661327,2013-04-24 17:00:00+00:00,0.123168634100328,10,0.01765739229450314
569,0.0,0.0,0.0,0.0,0.0,8.422352276241801e-05,0.004873881188448839,0.008702806166911263,0.008762254408765486,0.010419944223172953,0.012293690351332062,0.0151769432796633,0.017588723689006852,0.017635236918409895,0.02529099394050895,0.025430087830179696,0.027699684102817684,0.029377441488924152,0.031211263076010867,0.03154412438025442,0.033974596738923994,0.03960757734807085,0.04078913502587286,0.043255524436552555,0.04968859187398078,0.05134438289425447,0.051882187998774566,0.05436337781462299,0.057588825849869386,0.059602479420517614,0.06536567389685533,0.06694405582365398,0.06831239425221665,0.06884652478948121,0.07560488237147375,0.07655757317985672,0.0827233545598089,0.08366918569929434,0.09746655365550631,0.10117847903105608,0.11686459540644693,0.1197408938775879,0.12303852750417578,0.127695400007272,0.12818310934111793,0.1284623127785363,0.12892016437294426,0.13775815675279557,0.14136062138498348,0.14486254681803348,0.14553829415680772,0.1512250321497872,0.1527988671636667,0.15602100830999735,0.16554777007420285,0.17158791965151562,0.177044231592388,0.17927259500447745,0.19034760212327775,0.19602991288186558,0.20903883184196617,0.21596331363373736,0.22071522741824215,0.22658810044034516,0.22805185929356522,0.23671357606070462,0.24534147166350287,0.2483038888652029,0.25061849020166277,0.25083674230194125,0.25433091253033535,0.25937182491594535,0.25982558483327706,0.2752664435323224,0.30209388433869316,0.3110590692754505,0.3117444912768778,0.3246215988683586,0.3254449585773717,0.3466484586851184,0.3590943313195192,0.3613066307260599,0.36725405963668667,0.39350748518815576,0.40176507525770533,0.4038095491092604,0.4083922281416999,0.4300189412684046,0.43523007524925333,0.4359780991712336,0.49220942337480017,0.5082308688496018,0.5333476153546463,0.5359098228385646,0.5718367100462742,0.6068586435742697,0.6402549612196212,0.6837841215245174,0.7274135894485686,2013-04-24 18:00:00+00:00,0.170426734875034,10,0.02231417864202007
570,0.0,0.0,0.0007617715374469309,0.0021791468262054234,0.00269887928620516,0.005581138262166306,0.007944731311341635,0.014799067079664585,0.016452078752494027,0.01774352071839244,0.02651778320212304,0.03809435463164917,0.03821677101274586,0.03963693857099782,0.04416046661629497,0.05372204505967413,0.05622813030006143,0.05912323539401145,0.0592935160281495,0.05936858248365836,0.06358928252607472,0.07748711033341381,0.08120152142744265,0.08457995621104357,0.08613040895583964,0.08932647552457973,0.09877364459080411,0.09956794033248391,0.10232733229148679,0.10375619612778952,0.10527801076727787,0.10804881707169041,0.1156025777155329,0.12495812882858974,0.13086861135691605,0.13088107776428956,0.13183273772220525,0.13294696073607568,0.15090345419015874,0.15528141293118577,0.1570140652789501,0.16652176942042954,0.16991438179576068,0.17812730337904736,0.18698247988387415,0.18764640575857414,0.19184854037817786,0.19303926781355996,0.1960520960926082,0.1989588559792844,0.20802837797650522,0.21333468878902243,0.21772917377770748,0.2236303342398395,0.22453797815938747,0.22844927186832095,0.231763625357486,0.24102265877286358,0.2632951891093647,0.26811272528721797,0.27955356035407314,0.2902536376000787,0.292878580936381,0.30439840345789554,0.30887685648525415,0.31249066235367545,0.31703892341884204,0.3241193906396144,0.32480475507746914,0.32594469163654655,0.3314057082765074,0.3326140550383349,0.33785931630939436,0.34030592884868494,0.36991737940928315,0.37943914665980333,0.39947542677652215,0.41487982921932937,0.43378301725160506,0.43664583121110856,0.445468291849987,0.4455498995723723,0.4575985532738535,0.478401202381552,0.5073841104172453,0.5086923186428709,0.5105769777023639,0.5354216804616356,0.5382342102874975,0.546483028295568,0.5728831985205213,0.5805715400282956,0.6278524197997691,0.6405951257690968,0.6629832957419435,0.6807433572074366,0.7377949155730853,0.8053444205266134,0.8060352680783858,2013-04-24 19:00:00+00:00,0.174738686310664,10,0.026134778575890995
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0008329281240770555,0.0030263184669142955,0.003512498499886848,0.01609695285678636,0.02572062546046311,0.029856039960388808,0.0342845200349834,0.03762748276087536,0.041292466091009956,0.05127153364330302,0.05261279723916889,0.05935528496949702,0.06087303271847827,0.06169800286121469,0.07434787560445204,0.07721470495183187,0.08071356873624526,0.0891939775884174,0.09030655632013966,0.09395431770543973,0.09705867913451194,0.10464464511529671,0.10594035809361668,0.11005406723906251,0.11428399964944624,0.11796713535121554,0.12970856702744574,0.1358910687148999,0.1367545955797096,0.139322108208072,0.14167935697549927,0.1476933966347057,0.14899083950167263,0.15071302877817128,0.16080828549933512,0.162143895474995,0.18059913011511772,0.194562555453022,0.19942486514176294,0.20057126261971595,0.20132143999532123,0.20156169401256177,0.20760676607514586,0.22310072144276163,0.22690530443356183,0.22818268881995266,0.230802826492749,0.2430303067070619,0.24443923017543526,0.2501806925855339,0.250755464364939,0.2563587371855678,0.2759554872240752,0.27628628073946865,0.2806228597329203,0.2893871078680797,0.3016693257300609,0.3094402380646491,0.3098099049188076,0.3204738405839505,0.3339786189408695,0.3384911441034324,0.3390701521158608,0.3523847227816228,0.35905723820144403,0.35932638848106563,0.3607173326722641,0.3691268286134719,0.37166049673174545,0.40742382024541923,0.4137869998456252,0.425788933205351,0.4561144365347647,0.4619921255026494,0.4628160216637591,0.46728956242972863,0.46999760120505535,0.5067322083786548,0.5140336133112298,0.5292160315799799,0.5319984326075646,0.5520090093945754,0.5657425775469341,0.5701047027034601,0.576472012949644,0.6004879677177466,0.6323296454513706,0.680887575094356,0.6976724043017907,0.7266989970938833,0.7542937827500618,0.8182512387598866,0.832927249085501,2013-04-24 20:00:00+00:00,0.133767149717867,10,0.03262398643660471
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008183531097610004,0.014497854397148117,0.014638029207873686,0.02691800224426505,0.03838934635836606,0.045486312456270085,0.04688856072337886,0.05554067684371206,0.057929497036933286,0.05996653111069598,0.06411794072490686,0.06579956053325407,0.06607121514404275,0.06836461245295279,0.07965590407847432,0.07986038582482514,0.08422512396965277,0.08537551697590695,0.08617332289876385,0.08681741467155361,0.08779759602523989,0.09194683634640309,0.10370641106714078,0.11188965630027255,0.11685455895017531,0.11955661978930117,0.12801050213779333,0.13311361002682734,0.13560076510701938,0.1414134609888224,0.14164444275472068,0.14295289592883678,0.15548418307755366,0.15621884868576155,0.16499155603028157,0.16900496700572945,0.18210184256223128,0.1875558058275625,0.19168555714528038,0.19361376909512962,0.19714688199721878,0.20489363696175592,0.21213971022113878,0.21232719208458198,0.21727422678335007,0.22258994017462297,0.2252848560807916,0.23315268061808814,0.24106968428319972,0.24918669386094364,0.2601488912029677,0.26292989144026957,0.2726660462969326,0.28356319765573607,0.2840624192169935,0.29120576393806225,0.29550238057173533,0.3045684678039026,0.30970427719054977,0.3152565244914472,0.3206758611987561,0.3290986297931508,0.33714167384528154,0.3520373484889269,0.35361100218867575,0.3630155381560815,0.37901585371324026,0.38380078756320235,0.40743771476180024,0.41305282848140906,0.41487285648339994,0.43635873313898194,0.4363973311507692,0.4711141842678879,0.4721065256066292,0.49057392238286496,0.5113992939217562,0.5174139048781994,0.5194339958182091,0.5431543836683909,0.5444658594500631,0.5668875614066046,0.6052784091926149,0.6271962047349987,0.6689225240881466,0.6730243267681728,0.7161410616938122,0.7616574294069296,0.8224417437306925,2013-04-24 21:00:00+00:00,0.0875202072037209,10,0.035503125845376224
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007277478374737081,0.001067760913632288,0.0016466234202273458,0.0026039663448315935,0.012357573463148542,0.02021750619307643,0.024215922045411026,0.027356226769595562,0.028167500612820362,0.02918557153096742,0.029277122292033494,0.03399563124944093,0.036455186222080625,0.04358608314782381,0.05162995592555841,0.052855808607098764,0.05610048355531455,0.05682246201228699,0.05695014496733214,0.05910718716434626,0.06060099340464755,0.06441033468885299,0.0711976988315771,0.07514615463604797,0.07967167541925618,0.0838515018631526,0.08727936963745248,0.09890337335892568,0.0995672511526391,0.09958632427829055,0.11109267305357563,0.11930806269552686,0.12019367602290237,0.12352832604555682,0.12514922300893444,0.13520460976796236,0.1413964820154364,0.1470840277013389,0.14796926436591143,0.15762617920931346,0.16609842265848293,0.17248665556453088,0.17272516766373638,0.17376760243901054,0.1774610496381718,0.177647980445947,0.1790915627073094,0.18583039851325966,0.1938538715054181,0.1968788521667112,0.20575565052305558,0.20721757730623477,0.23108233114983812,0.23814534148552088,0.2469994859984753,0.2472025472841486,0.2501678273330676,0.2547679622736102,0.2583014104024791,0.27166239811699905,0.27314854542013023,0.2756657911048142,0.27596044479659687,0.28450683183589454,0.29676717021975113,0.3044906067595151,0.31677525862251227,0.3346854057533795,0.3601465968654221,0.36166683557556456,0.3654184644764995,0.3803606979959218,0.3836343870828502,0.40308117048283876,0.42363396931694414,0.42707502371019873,0.4433753421521638,0.4439476571891953,0.4509050382805297,0.462285393823604,0.4939981300574467,0.5071908661784864,0.5192371113524729,0.574574632292293,0.578193464219676,0.6149333415548052,0.6168127824562548,0.6798994818022872,0.7271570704870965,0.7970674971332917,2013-04-24 22:00:00+00:00,0.0543714185276746,10,0.03445504932240068
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051562010503142484,0.007092619574237052,0.009527058976605258,0.010172114075342497,0.010721897200302984,0.011056904426020107,0.013788303255806994,0.01735160433736931,0.01932804068955395,0.020151283480008577,0.02587079635667336,0.03456823581622481,0.037921039594289746,0.0391489224290485,0.04165182884530646,0.050938880068881774,0.05254219186925096,0.053392329539830974,0.05761005648056348,0.06161510802517195,0.0644319199302012,0.06534923829332574,0.0683379318539228,0.0689704092519139,0.07253082088404116,0.07417439048843734,0.08816587952624683,0.0891930286084655,0.09130418893360907,0.09339418904800907,0.10207804062774832,0.1033128043484548,0.10928660113091944,0.11737070822462592,0.11842391530177432,0.12464044632363076,0.13047324597209395,0.1433186811810121,0.1443399319542691,0.14623732591578464,0.1484950262789652,0.15270386874173159,0.15378022782550163,0.15852434043022157,0.1623848539885759,0.18065366344853864,0.1821943492813665,0.18772386732314986,0.20520654518197134,0.2060892364128417,0.20986453185170784,0.21406192188637221,0.22179339291234676,0.2256435050124637,0.22729430814860682,0.23551910629554587,0.24061344384705077,0.24083174198984478,0.25556794941725675,0.2738941127148086,0.2877436224610967,0.2938179342718293,0.2940236115477079,0.30769666361797926,0.30950937744447327,0.3368470521285552,0.35047345156003246,0.358679630088069,0.36936280270238137,0.37409817538019263,0.380281916800751,0.40674609585362714,0.4143771603770608,0.4176398415323744,0.4570657846811787,0.4815117583067467,0.4991081953487158,0.5134419115952119,0.5409919625337367,0.5944298810377519,0.6604046010841729,0.7235703912472351,2013-04-24 23:00:00+00:00,0.0545658045264859,10,0.02405506435254493
