,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008822069200715236,0.0012606457758968543,0.0015089317910530118,0.002669907697005936,0.0028324787130090644,0.0038111628862088965,0.003909966566071479,0.0055982537031100095,0.010579949725172145,0.011853886214945632,0.013770869313842693,0.013959740805573556,0.015309458018928496,0.01680730861064286,0.019038837699924035,0.02208654767641609,0.029588473161046954,0.030212726974344892,0.03532296029802213,0.037194599835179094,0.040717092488011704,0.04168913491932255,0.04273568062448365,0.043443983686445586,0.0448619852288332,0.04653703322493147,0.051228092501422184,0.051315820767605054,0.05270462048856658,0.053893752906803406,0.06065517740388141,0.06246576137646551,0.06378551868699238,0.06694957124542435,0.06936195491661688,0.07058017935645443,0.07070074782488005,0.07502926330114444,0.07729637429678335,0.07760112073537716,0.08063422699713134,0.08211142194853617,0.08260043895187007,0.08570168324327038,0.08914374401660867,0.09267409592079252,0.09355680250518701,0.09880486233596208,0.09930890774860217,0.10575220601378306,0.10651667769857086,0.10749106645891349,0.10802847063431441,0.11488655576608699,0.11595069595185008,0.11658449840598821,0.12412366067602847,0.1296085854894201,0.13412528491834086,0.13969904357342275,0.1399959108042479,0.1402414019145758,0.1439654973163347,0.1504990885421131,0.15529010095922188,0.16001943703205165,0.1672238177119826,0.16993935802074422,0.17259940615845556,0.1728625651966255,0.17323529155826986,0.1752562416335298,0.18330071009750762,0.18843014055341215,0.1977320929976908,0.2201748889550242,0.22021220342356598,0.22698887927064423,0.2400948689513136,0.24570115840137674,0.25666156669193063,0.27706831358057454,0.29268560387861803,0.31627156057711936,0.3342183985987939,0.3478614023296304,0.3736945400481139,0.44100379602138706,2013-07-23 07:00:00+00:00,0.0339042449947881,5,0.015256601172603686
535,0.014416867592966426,0.017675941896509628,0.01780950443964722,0.024263188161751794,0.028103838374312306,0.028832354260416845,0.03128345787928796,0.03409384497698626,0.03455931313983614,0.036377930185685185,0.039755293869522666,0.04041663578740635,0.04308596298614211,0.04309596280285203,0.047172058137932606,0.04724288900513759,0.049313796533167344,0.04965699278115874,0.05203412794392539,0.05545719400720287,0.056541757699698665,0.05941297431929891,0.0599074521896694,0.06572017219663327,0.07444227171411484,0.07684450144343889,0.07684927476952945,0.0773253937682536,0.08073857308641484,0.08194311513708256,0.08279375768181244,0.08411495801871033,0.08974189017008134,0.09172948227236373,0.09722082946141782,0.10085729472085259,0.10223162636914351,0.10536598602948294,0.11337388908008746,0.11409344453636323,0.11798728450740392,0.1194391117069304,0.119843852951851,0.120704943878773,0.12422865570538998,0.12654473185793705,0.12947284693729588,0.13059027198632003,0.13319165732453223,0.13793869123179534,0.1403877002678302,0.14039990714123454,0.14158227735222137,0.14974868100417785,0.15014255648782893,0.15206015319999436,0.15455381184808467,0.1649348887362154,0.16645331539037356,0.17151711819256457,0.17223623225919318,0.17374944382959226,0.1751943852652705,0.17743829303734507,0.1911142831991337,0.19533307040242712,0.19889745416293922,0.20113049539305605,0.21441270274510002,0.21697465539625035,0.22197975979861306,0.22292408843107991,0.22610200922223878,0.2341299201552148,0.23484149180070177,0.23565478512178548,0.24329425283954417,0.2450110268921074,0.25940265500615844,0.2595109819639226,0.2659306179536635,0.2694220678059373,0.27060906419302017,0.28557592088534306,0.2908480565707763,0.29572168903740326,0.3089395747985944,0.31246522747274313,0.3180619013261901,0.3276590704899456,0.3518326896204747,0.35188903408587996,0.36412661379997013,0.3702926636848096,0.3913356009569236,0.41979394113793456,0.4478472009145842,0.4682781798537848,0.5243805240209269,2013-07-23 08:00:00+00:00,0.114517810287193,5,0.014951150468512331
536,0.008960730933255811,0.012611967784825673,0.027278797440981925,0.028433042792508915,0.02988461873912934,0.030696622483483146,0.03078322204220349,0.032305344824167775,0.03324850045483452,0.035851982018425634,0.03882163725028592,0.04856493689864653,0.052245794211745744,0.05427545418191359,0.05521296196852565,0.05539591970679388,0.05568125007426424,0.062410906945405374,0.0648107611990472,0.06659564048647833,0.07133685026699126,0.07495698522457832,0.07781498691440024,0.08496272158156092,0.08566286777736946,0.08585568432084027,0.08938078398098605,0.09519371245113957,0.09681904235447973,0.09960196704580826,0.10148665832210958,0.1029904382611294,0.10434821861093758,0.10788086090988852,0.11013866455658261,0.1162608429581375,0.11641984585405644,0.12203997964031499,0.12276378852178955,0.12581481549266424,0.13667492857234798,0.13764087701173247,0.14083824089096353,0.1418100511512411,0.14302386305676643,0.144592006511877,0.14625846279868518,0.15094831810628456,0.153174287298409,0.15815807218100278,0.15904646693717997,0.161323464971931,0.1634758980983012,0.16398850540768944,0.1668785828274062,0.16736701961984476,0.18102350712542672,0.18406326478851046,0.18790320770375168,0.18930633635349892,0.19431595641419708,0.19485467238259227,0.20315039832768692,0.20872048174273783,0.21336239843056906,0.21411090384591944,0.21579884671486235,0.22276019571261155,0.2243882112973563,0.22907943511555864,0.2326547168523089,0.23285780232472342,0.2342986709388636,0.24446863808485864,0.24795361826011378,0.2481248875983814,0.2606270971112082,0.2652245099523561,0.2698295071556274,0.2801034559108435,0.28097430346826274,0.2835739183106887,0.2847755346317689,0.29052288710361235,0.31193788621322754,0.3184803861369796,0.3204768329205134,0.33076237952972987,0.3320839518865871,0.35489848795459017,0.3600298194790283,0.3602873496435921,0.3868149946675045,0.39833360271549956,0.4135663449453613,0.4441901640043584,0.4544062192423701,0.4724926805036506,0.5270117040144449,2013-07-23 09:00:00+00:00,0.067368175119514,5,0.028196842397180455
537,0.021466124586198107,0.021535397255852785,0.024231549351587015,0.02658571454242582,0.03115556104177812,0.037837425006128474,0.04465129204361942,0.04554089473416497,0.047472729805663895,0.047641602948313176,0.0584472847273629,0.05960064347128589,0.059998811449323015,0.06454251275903199,0.06456245597017383,0.06668565894894612,0.07061668814434108,0.07161095373909497,0.07542051782503688,0.075471648506512,0.07722460208888225,0.08127738251758103,0.08290947782892223,0.08526602586535242,0.08749321916952801,0.09234783197847439,0.09403285632542875,0.09981689066171417,0.10810918595243274,0.11498963808806266,0.1157059658849366,0.11605715016530249,0.11619228368016576,0.1173064003958797,0.12098927446208661,0.12312116955395475,0.12356917203182026,0.13099401990524892,0.13559115269549069,0.13642301370709323,0.13727371612970482,0.1405135451516096,0.1415363623932476,0.1459462363396358,0.14825814942087032,0.14865177741706082,0.15024428400972192,0.1550662252179951,0.1579916987806342,0.1630031028028668,0.16336362714974295,0.16363175071086092,0.17154170276687006,0.17490592422770698,0.17589362195151337,0.18756833482658464,0.19465574040380998,0.19714399467635857,0.19757253078745327,0.2064284601727481,0.20785261358328577,0.21003576595570575,0.21145706421138222,0.21165099269301102,0.22047397968197258,0.22364861158659607,0.22915505069810493,0.2326822159623029,0.23351361391589098,0.2352233580482228,0.2406432255408629,0.24544118684115176,0.24815832663154205,0.25845099722909426,0.2605425440269455,0.265988226039565,0.2681217267958008,0.26836859091490406,0.2720236872271684,0.28038377269166154,0.2917879427463915,0.2930717596063423,0.2971355863300891,0.30486566247386376,0.32276455839900153,0.3229325601995302,0.325291229326607,0.3400745722428587,0.3509155091647323,0.35315714508731233,0.35641694452138317,0.37926411588313624,0.39983817289911405,0.4108456790526533,0.4333830124325157,0.45519154503420545,0.46687513576710415,0.4796325157674725,0.5402227682807242,2013-07-23 10:00:00+00:00,0.068311706983933,5,0.030475441469857485
538,0.023605835198464084,0.02399793799554535,0.024701050111736872,0.0321229447369088,0.03383807714004233,0.036054001143914376,0.04101845097562277,0.04789131573831414,0.04963355707996428,0.050167004756531214,0.0540197741249015,0.054486359394036475,0.05657979493695592,0.05776562832498538,0.0581750802077123,0.05853114886894548,0.06403218868680852,0.0657438623861259,0.06587402601633817,0.07032320669169524,0.08284008304081303,0.08404236506005665,0.08451310837567431,0.08479856438962884,0.08815784145340204,0.09277416943248389,0.09446656430498894,0.094920309430974,0.10374359805293491,0.10548573555262475,0.1069087224321255,0.11267272701042123,0.11734688024979374,0.11776498997859663,0.12284460641918406,0.12489592179425829,0.1257816912671662,0.12954122520928082,0.1333618181732903,0.138591570038101,0.138732868963972,0.14056413118463146,0.1416684360311181,0.14335941909786468,0.14451909547656797,0.14632807910561185,0.16149477145397687,0.1639127571698377,0.16666478727742803,0.16837492438082677,0.1714599686681917,0.17308999086442625,0.17385839931163352,0.1814929684019042,0.18277489149065676,0.18413049031987905,0.18807053170807397,0.19180229303417454,0.19342676842705978,0.19473595026407572,0.19488524867405332,0.19822094026473333,0.2090703022818172,0.21047461746669385,0.213418402956463,0.2190330960206431,0.2246674321077109,0.22593010915786874,0.233580222887546,0.23490755574915487,0.23967350162116738,0.24434604023381934,0.24920891658321978,0.2496814570220068,0.26052456689588194,0.2688274218107693,0.26959154091468956,0.2757314455656085,0.2760663690359748,0.281551096483417,0.28645399847317593,0.3039921473725586,0.3064547808731645,0.30689678925451974,0.3202490389276677,0.32638153843226325,0.33397197793562833,0.339890719890166,0.35023182346738974,0.3627458981766029,0.370086674321455,0.38609542248583867,0.3919659457695091,0.4246671776345419,0.43474084694986087,0.44373076974575215,0.4752158963847292,0.47946056309797164,0.536648490881213,2013-07-23 11:00:00+00:00,0.0971388519463714,5,0.022457111212239922
539,0.01788577027383357,0.01992605224593634,0.024849230535468725,0.02681348421811951,0.028802751706992185,0.02983285870121508,0.033828908069968085,0.03616432401729652,0.0368143029845232,0.040011724060586555,0.04559661465446944,0.05184240756616069,0.052689281532085665,0.0542249759377306,0.0576413812086847,0.057835436411105036,0.058515244309643076,0.06049369283029072,0.0638002813055819,0.06516959148990135,0.06556801029478049,0.07038182798209619,0.07262290321235866,0.07986104603134146,0.08587819816442575,0.08631021147246641,0.08709099618735522,0.09049048204476273,0.0917016394732293,0.09545631714779175,0.09829806839021782,0.09893646473236546,0.10123762667818349,0.1026484684230748,0.10686619126693947,0.10954386048548477,0.11109420969592583,0.11451707678201595,0.11967572994362967,0.12131150612643615,0.1218338880142999,0.12193951812522119,0.13187103451446677,0.13244958372984525,0.13396522134111902,0.13918113156976972,0.1393249066742851,0.1414156376870196,0.1450004226013192,0.14627174422342656,0.15157829214000165,0.15235225905206132,0.1584176366500281,0.160278545407896,0.16223120358612425,0.16409441823373713,0.16823586267022458,0.17080578032562665,0.17091325193169196,0.17368720522533274,0.1755665000468611,0.17638205096681595,0.1850497628058548,0.1923771051226537,0.1933293056926609,0.19612438248335676,0.20459104494542282,0.20870095843075762,0.21064556377915822,0.22064317950069376,0.22225038143568646,0.23256430989682395,0.23831462390490807,0.24074812677994054,0.24358722991868254,0.25416883493995307,0.2578714624994941,0.25794510279781807,0.26281021715740865,0.26897022437083945,0.2746533809651737,0.28159321303178775,0.2894345135549346,0.2975676277720578,0.3024036750954402,0.3045847285475014,0.30965202974408385,0.3153821035747588,0.3312849712366329,0.3552849417263806,0.35572848026104226,0.37392115636420686,0.387931279696846,0.40984659742083673,0.4179355171774677,0.4274818437138526,0.4553992239744802,0.4880637084088595,0.5352681072328372,2013-07-23 12:00:00+00:00,0.137737680169656,5,0.013988087445853207
540,0.0074921489063837264,0.009203349523609789,0.010799653935396216,0.014938945261154786,0.016361565352216726,0.016586377507349703,0.01678478914051489,0.016993265387831913,0.02018421059404919,0.03136629873105117,0.031788793944128015,0.03307471195252252,0.03551759267081435,0.03922441730324664,0.040132529599908595,0.041000292646461454,0.0443578774368697,0.04455086084369487,0.047558920556556895,0.05042166880853748,0.0524614363003057,0.05414278585474197,0.05539189548647311,0.06140754594075406,0.061992460552177386,0.06567839731830662,0.06614967139913573,0.0663866796475073,0.0689567916643172,0.06938674519040136,0.07343774286870645,0.07421150760539649,0.07427071422420771,0.07841774238551681,0.08114634771296063,0.0857211863376608,0.08765485247493145,0.08893502593358071,0.09150426181452707,0.09362332697819398,0.09406451316574682,0.09491593339783537,0.10300846150073369,0.1070264038944116,0.11019395305463092,0.11145310481479127,0.11147988259954418,0.11308825884439065,0.11525354522737387,0.11578539776228669,0.11697151181111116,0.11754883139479692,0.11855380515328458,0.1238460113172594,0.1242319498708912,0.12811763482177596,0.13579321903336306,0.1412447642350482,0.14145985840934758,0.14275299030081104,0.1444234973768712,0.14548097545281705,0.14955299102465833,0.15221726001628644,0.15828582652882986,0.15933874594328468,0.16008442095534245,0.16069446656595096,0.16779754150790327,0.17929506612655524,0.18946186488381422,0.19028401599357292,0.20381419210199866,0.20397671069991039,0.20459935112250385,0.20677047615843705,0.20724569691569142,0.2109212293608497,0.21259135476786195,0.2294027667013334,0.2305178148782342,0.2354124919821127,0.23736840916205795,0.2553308255995769,0.26133366494265425,0.2621238964032845,0.2783837242145361,0.2790536950897335,0.2940799998208826,0.3085773946825346,0.31648087305700584,0.33117715647765883,0.33231224636840123,0.37287480943597423,0.3840981326216171,0.3898955313619734,0.4260815966246856,0.45399287558120444,0.5036122307630148,2013-07-23 13:00:00+00:00,0.157758527730851,5,0.015502361705830081
541,0.015322693680718022,0.017076139962614454,0.02032322494949297,0.022504303252258478,0.022602970170672435,0.022704879609117823,0.022828142331553614,0.022969426705530805,0.02524245994916859,0.026865288440227897,0.02918590520308713,0.029562223701807524,0.03640147024962362,0.03670471912039769,0.03932720173461019,0.04135332172773137,0.042499080871992244,0.04265987702547483,0.042967567981374834,0.044680098216029224,0.048131674044628314,0.04822537934552417,0.04904239303862858,0.05124653498863092,0.052884146564666744,0.05349131772878856,0.05425127564915286,0.059183678538047534,0.0618612508997406,0.062145379405749844,0.06409885265592319,0.06599487664736602,0.06863858692027391,0.07055072983535988,0.0707195817877218,0.07287304578799453,0.07384072611026654,0.07829397159461565,0.07836862164089649,0.08454054698790037,0.08683303704645241,0.08840388989754135,0.08957925746280343,0.09280979883435829,0.09424369086345445,0.09614447635729834,0.09682932697179451,0.09732758924301325,0.09995227335552302,0.11113449313947647,0.11211881482495094,0.11293238572485605,0.11383882924259009,0.11458597356132733,0.11720266809314088,0.1175208845731499,0.12524232062148324,0.12755039997472248,0.13003793831695118,0.13074797045811448,0.13096643584835546,0.1316393145170991,0.13439474330107867,0.13439726067878102,0.13651340007366844,0.13768075002331195,0.13857553108557435,0.14355809084532611,0.14918293017190673,0.16182984828809674,0.16203524977046765,0.16919273765320095,0.17787892217725046,0.18097334500899773,0.18309211356122115,0.1850347399201794,0.19003552487649333,0.19624443636908553,0.19946335439714502,0.20187402606610058,0.20720708322605383,0.2232410528279655,0.2267909267281187,0.2273373719664797,0.23487172041579227,0.24216379746535335,0.2455527558432453,0.2545846701531786,0.2663731118612905,0.27306301333334365,0.28718243387780934,0.29409191261032025,0.3122556327040809,0.34610393547547313,0.35741102454113555,0.3663455758483984,0.3977678925173241,0.41387877386279154,0.4745296979210487,2013-07-23 14:00:00+00:00,0.135572049890371,5,0.012907572057683664
542,0.015223714216724402,0.017090387149284365,0.021766565020873773,0.021982622919253403,0.024096836603773486,0.02457655654151386,0.025704244129392474,0.02986004275566126,0.031927418947721935,0.034203727367743054,0.0344623977279709,0.03753443148860329,0.03779650928683583,0.03834320909416355,0.03928087570280292,0.043294102090517816,0.052743542326560644,0.053053418762050226,0.05430470516921507,0.05454337733726228,0.05835022289997191,0.06437489661344763,0.0659114166776066,0.06734814081315099,0.06898478167976003,0.070977858327972,0.07105376875295893,0.0754177056025053,0.0775591489308278,0.07929579874795298,0.08023333476099166,0.08274001051782658,0.08303005833745876,0.08480048955357655,0.08913197465876475,0.09056963874602875,0.09537959002466527,0.09643946105986957,0.09817470621661985,0.10788512114681131,0.10904033476155113,0.11214163206146148,0.11374836562436709,0.11453753530819848,0.11512449805503693,0.1218003301988057,0.1249173055152401,0.13210744977460043,0.1340189848873257,0.1344871663481619,0.1352981032174783,0.13640208085127092,0.13941257771911952,0.14381009306053513,0.14605809779564718,0.14839735269693646,0.15043728247578383,0.15188460743927976,0.15300787628171883,0.1535021383694468,0.15814582688588408,0.16203683089315687,0.16903259828269138,0.17164938606650823,0.17368700997738115,0.17645535712185093,0.17901647071184024,0.18338229281112015,0.18645687645417694,0.18906397106125974,0.1906347978975905,0.20903764925430654,0.21272573336351522,0.21435810212445627,0.2149386064100489,0.22291480730020172,0.22356576668834474,0.22863139565709276,0.2331037695511277,0.23622447216265918,0.2431894252159439,0.25648698856368424,0.26560966468508856,0.2727118701197737,0.28278171009445835,0.2848506846468754,0.2904174451132094,0.29486197847544926,0.29564083231615457,0.31937498413503734,0.3373425085768266,0.3410501262609195,0.35710152685295515,0.37412203402672156,0.3865488461470152,0.4152008103433002,0.44403625737036717,0.4465929763794156,0.5156162130983937,2013-07-23 15:00:00+00:00,0.0493422235002336,5,0.02611635854195598
543,0.014771067434538663,0.01600791884402454,0.019865680689971285,0.022804142149931882,0.02480424496901511,0.027690052238895525,0.034168136632322516,0.03444500407201918,0.03481199332817845,0.035415423351073096,0.040478740752548925,0.04079377731789954,0.04088664775524346,0.042591996996131976,0.042773273923764586,0.04744610621552812,0.049869326784789336,0.05178456679223494,0.05189966039072282,0.05289781158944205,0.05494417685341821,0.06148237883599413,0.06363390198748682,0.06509244488313547,0.06580814307446381,0.06652088176364397,0.066987975376076,0.0686978664751328,0.07345088474316497,0.08003558613597982,0.08099402557181742,0.08433392342963231,0.084345725080663,0.0858315709557798,0.08591347029951936,0.08734642292678825,0.09150482385745708,0.09175852088316579,0.09399704450773934,0.09834154301410182,0.10616665182709772,0.11219197084251901,0.11431924939771658,0.11930841425727823,0.11964684757242668,0.12027296559341459,0.12214423171892098,0.12653564389660552,0.1288412535327088,0.12889625294306176,0.13008093879854957,0.13188124009120442,0.1340812000694711,0.13851241427114233,0.13857056624267095,0.1396608918317969,0.1475009955875456,0.1480221420646838,0.149900420064656,0.15828068275638238,0.16171771590351666,0.16293052085697848,0.1640105510636556,0.16451938370792932,0.1645708213586062,0.16803329168207667,0.1743528735145591,0.18005965028136695,0.18947157239545412,0.19160277196229006,0.19335901388716792,0.19999022137741695,0.20956245773514903,0.21060863969801025,0.2124418587314202,0.21327499277316697,0.21888502849897906,0.22316667525322087,0.23846151522936934,0.24001363953505864,0.2421636877317086,0.24387834429475772,0.253238112714248,0.2576533997698535,0.26896001516106277,0.2853665884225179,0.2911029108601797,0.29469965115805574,0.29683903198693384,0.31343123770650516,0.32519946571727093,0.3304927169081932,0.35643437700330294,0.3666339241954713,0.38152370708793004,0.4097365929017269,0.4311125295869937,0.4499032095533066,0.5080734007677746,2013-07-23 16:00:00+00:00,0.000763811509291542,5,0.04661532538024663
544,0.018177639162758455,0.02117829206670914,0.021448080400255934,0.021950710907542557,0.022258852956231267,0.02574989576111412,0.028361890077086904,0.033093840855204,0.034881917947540746,0.03512869026109987,0.03675908115575996,0.037464909305463236,0.04521091770864175,0.045651779558675463,0.047646866993758,0.049407999878130916,0.05088819221470889,0.05746514980762219,0.05846803622827523,0.06655527800305357,0.06770814554955841,0.0713658874790631,0.07215515359659858,0.07263187224154216,0.07459291553146853,0.0795222652326611,0.08262848924904707,0.08360658999042231,0.0862288770075289,0.08832476473819088,0.09240239520015821,0.09388821835466576,0.09701368953360527,0.09965542459415692,0.10240664191123121,0.10433112430328932,0.10722467992371461,0.11005953334964731,0.11302192323790568,0.12128781223636038,0.12151691766404234,0.12228705548134249,0.1270735580534645,0.13013400942312672,0.13608992016261878,0.13710473546367513,0.137150851407721,0.13972869879607827,0.14654036032000042,0.14912141537656945,0.15261930966673978,0.1528188390708277,0.15288328172888954,0.1574360563666363,0.15801267941426403,0.15916789944298856,0.16692393294224792,0.16939248595693476,0.17542365409026162,0.17811409036276626,0.1823709724674234,0.18328702155477702,0.19007738813462138,0.19404647881471684,0.19707911449420604,0.1982330157724316,0.1996329812414719,0.19999680736260272,0.20256208841736414,0.20889678565918282,0.2131023002203151,0.21676260767693703,0.2288143188388545,0.2312936339156814,0.23431386785384725,0.2388005078358555,0.24871855364271767,0.25946095994586055,0.2596468165350043,0.26292240603519407,0.26848063404671746,0.26887388483550706,0.2701157514550189,0.2758544790262379,0.2797444793119339,0.29177817908158227,0.3195454276913454,0.32132363197835456,0.32953425171952916,0.33855565629257756,0.3598790396757266,0.3608313848537726,0.3821605097434371,0.40107101331211775,0.4268877426687509,0.4363793472566162,0.4678960913578627,0.48842395865879534,0.522713105652294,2013-07-23 17:00:00+00:00,0.137683764063117,5,0.013983611149176083
545,0.017780166421631872,0.0201542725915976,0.02289448381983176,0.024385163445741778,0.02633814181422221,0.03207818795910571,0.03333730588600874,0.03709411143392464,0.04084530658855199,0.04579282429718851,0.049888415512706945,0.054178920307972146,0.05761365443455685,0.05974379589982387,0.06039228210573564,0.06468536013827661,0.06645278900757066,0.06687271262994919,0.06838816636983941,0.07602822348412834,0.07946741097624373,0.08017727441032048,0.09014871440535795,0.09028965266312276,0.09456483392125707,0.10399465405253237,0.10407931051650436,0.10558512385022363,0.11045843195098427,0.11881438042535179,0.11978082255569655,0.12457053329752173,0.12492965059950945,0.12525734567018912,0.1259581398060313,0.12751303257313448,0.1363041056383522,0.14298178520391155,0.14574017087073252,0.1495596406374813,0.15318461727573474,0.15484988639416938,0.15715317584238622,0.16113204793496372,0.16499412409949157,0.1657107003251205,0.17111757969059768,0.1738223821681735,0.1805493821470746,0.18055166147576204,0.18137033729564891,0.18832359757909645,0.19237060503574552,0.19880803578826933,0.19909688459490482,0.19951511903207794,0.20003320033740554,0.2094669304295799,0.21142624033717092,0.2127216790360665,0.2222887531527227,0.22736104124209713,0.2293135359482912,0.2368988118178292,0.2402488617524292,0.2446193713281595,0.2450665436224347,0.24542698162055565,0.2553421634032554,0.2588850056091001,0.2633213371349043,0.2680737048256944,0.27566095401799423,0.2809949824334867,0.28187437912359536,0.29520276515688865,0.30054074109149437,0.30423061610462826,0.3061548851814569,0.3232483303776703,0.3233880890317818,0.3270423523454471,0.33628976441665404,0.33694249353682326,0.35475781428114367,0.3749144730677642,0.38053158687374783,0.3866772360925134,0.3893869362092075,0.3957209130892183,0.43862664808173496,0.44124667387658884,0.4475595844322753,0.45556350573093657,0.4920363878105289,0.5011804942596193,0.5397480694951788,0.5642297108097627,0.6131868636745765,2013-07-23 18:00:00+00:00,0.313459257395493,5,0.03852002289718698
546,0.009070796171050914,0.012018004685880655,0.020104570189640927,0.02159088134852633,0.03968574229502594,0.04047634130033509,0.042106012835443685,0.052950887109119917,0.0558584207811246,0.06455293526210094,0.0708100380701897,0.07087518787857489,0.07310755579594512,0.08089282393600845,0.08133773088380308,0.08134679884168627,0.0860510774524215,0.08993538714785215,0.09527720105723743,0.10259966523476145,0.10351389314430144,0.10622719589755779,0.10893672123399883,0.11848271243453949,0.12491321231266411,0.12497783468225125,0.13326029011143758,0.13864313088650426,0.1387013526304368,0.1412959742567803,0.14347215306365016,0.1478774241880339,0.15467343650936025,0.16026714560320496,0.1616765806971715,0.16632008898898598,0.16869142128400735,0.17306958721670185,0.17943233665362757,0.1803985951225844,0.1839927512225663,0.18471534938470788,0.1853795980843419,0.1856087429222598,0.19556324353980006,0.1986601151716707,0.2000503493766447,0.2003732050301784,0.2039301800296174,0.21056902464646532,0.21781972371186376,0.22009522341714569,0.22152484273399228,0.2268049204710327,0.22918028810182525,0.23216220967173998,0.24085340972171163,0.2415486132822482,0.24161888741862578,0.25581199281560885,0.25654894248703314,0.2571958493567098,0.2683825301182922,0.2707547764958658,0.27723656352963916,0.28890630781007265,0.29315643402617353,0.2944684224244359,0.2966202159843087,0.29687709641668464,0.30751425257851606,0.31648563504061494,0.3192283299036008,0.32323113909162265,0.33530066734906616,0.33965428163643097,0.3430767597460687,0.35271278800140166,0.3613099355785825,0.3634393190693721,0.3647651444406826,0.37462303370366473,0.3753056959138646,0.38057983158096836,0.3830890782637521,0.4078000726584772,0.41493106582236483,0.43171503909355974,0.4387830541638893,0.45094037496430595,0.47114461148474157,0.4726815595508624,0.4975650300558345,0.5018682587432662,0.532158500165938,0.5403787752202217,0.5586107698547822,0.600457137114076,0.6612354181719703,2013-07-23 19:00:00+00:00,0.438445778368858,5,0.06994694398735064
547,0.0035303441652151262,0.012130541262096324,0.01598460944708961,0.017890717847494814,0.0351014525716948,0.03652756170752695,0.03737567078421986,0.05514967814777694,0.06455124523486096,0.0657672344938612,0.06877188185326316,0.07228290800795853,0.07753784917434613,0.08572727829124767,0.0881214763289218,0.08899196805949217,0.09765734034314753,0.10059321687457011,0.10155998963670997,0.10240166733360878,0.10714575672303998,0.11475838984804149,0.12916505996470243,0.1306454439802853,0.13381190576306867,0.13698409685823604,0.1384717042032512,0.1464261565109912,0.14673482051655873,0.15163197872205889,0.15885360214103816,0.16396235706366655,0.1663697813139692,0.16859593044272536,0.16924643406596648,0.1753463130273449,0.18275766221795378,0.18630714440191345,0.1875928022210149,0.18768137857975495,0.18924953307596737,0.19917896537438354,0.203417992327374,0.20522242176222427,0.2111623318195893,0.2123521907744468,0.21275897878605987,0.21370403446291197,0.22008287230120957,0.23420232625690454,0.23455675820370714,0.24293563749992744,0.24338054688209398,0.24627272823666932,0.24682799490218865,0.25080388152677247,0.25745920572222464,0.26004722249892526,0.264043425361237,0.26650817299311186,0.26904695355113,0.27983478990239957,0.28273928151486105,0.2956113693935181,0.30122987538400725,0.3046852393813866,0.31120306431081507,0.3151285793231369,0.3202390769100361,0.32591157423827627,0.32885174907377346,0.3407743206131291,0.3412408042983664,0.35728454180486474,0.3638688494552716,0.3650664666747719,0.369714774896397,0.37655398214670716,0.38199857898330186,0.3831381553463827,0.3951425229747461,0.40930668011398197,0.4093481315228111,0.4185389386871066,0.4294638703172889,0.4399411974809107,0.44499054758765827,0.4697217156004925,0.4719821431400135,0.4880746700582326,0.4948721077704306,0.5094701051163356,0.5158959879569686,0.5326058556736453,0.5606138576347307,0.57383088481293,0.5948851444171769,0.6131451439296596,0.659094536439405,2013-07-23 20:00:00+00:00,0.659061500305525,5,0.16028154208580372
