,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
606,0.0,0.0,0.0017732758194532114,0.0028476558441461832,0.0035175281463875746,0.004028782189851444,0.004202437877820168,0.006225276459524076,0.006651546450463339,0.007641159443513967,0.008836914152325183,0.009877225435020912,0.012681876243811912,0.012715925919610169,0.013068096158316408,0.013998514092071016,0.014392839304497177,0.014942399788410046,0.015798797161349173,0.016637048796918213,0.016783056358725013,0.021048619852311906,0.021050672011773037,0.021453438238396853,0.021759175828034747,0.023483032168212185,0.023538434609287392,0.02421967674854707,0.025783637507667916,0.026399019646745528,0.026765011645254157,0.02843671989724181,0.028628570873976106,0.029192118370550007,0.029937746319927794,0.03110722839251714,0.03475175631004861,0.03576868912560321,0.03597995410828623,0.0365807444611369,0.03812243598621474,0.03879446035117006,0.039288863664524346,0.04123847908283487,0.04296337203072884,0.04590110540014519,0.04661820954756838,0.0482344549585231,0.04867618115892664,0.04873975291940267,0.051611860954569766,0.05385458994564066,0.057175456939948514,0.05908921420768904,0.060791378489166326,0.06086376318665154,0.06101601695537617,0.06413291608490218,0.06652776148602617,0.0701557626220093,0.0703610028175734,0.07150676329366125,0.07179788676334575,0.07209040514287764,0.07228921679674666,0.08035969804882437,0.08051252946795963,0.08181350523031812,0.08265998676513903,0.08589044426705561,0.08789686122948122,0.09206478037971845,0.09715700538244769,0.1033859661263505,0.10977362250459625,0.1097954315851577,0.11335773133321997,0.11974853800259644,0.1274058643747892,0.13050252187196307,0.13292969855457534,0.1335078714767961,0.13934657567752665,0.1449513093613378,0.156788810938029,0.1569006098091685,0.16220159112764312,0.18084631536623538,0.181030691612459,0.18734640926582732,0.19653133520505384,0.1987854645896351,0.21305125017532778,0.243655880011693,0.2600042765403538,0.2735922333721282,0.30582928951407534,0.32292125211401496,0.40297300253082136,2013-06-26 07:00:00+00:00,0.0564333397897939,3,0.007718675675108957
607,0.002660617608614533,0.007280081217522022,0.009186965156044643,0.01135980108828587,0.011766013248139001,0.012375164820871054,0.014794008358544665,0.015173266437305433,0.015777694294543797,0.016384823925839554,0.02097616184324,0.022241758909405968,0.024107046110335126,0.026254388342930198,0.026363420843191935,0.026531097011049807,0.027393020864319672,0.028275712276441423,0.029269970433985316,0.02934395674578733,0.03047181466052189,0.030940302204545782,0.03144713831565925,0.03158541661871137,0.032584839627181277,0.033431406421400967,0.03397882736662802,0.03502242435837885,0.03551844756384539,0.036807521580420006,0.037084723758060247,0.03930096079417827,0.03945366983958686,0.04323404540444726,0.04450101091966322,0.04461746729915103,0.04567814887991469,0.04861751894141564,0.049261719088760404,0.0534204621468382,0.05487621539617684,0.05535553328546917,0.05846607310188571,0.05900078458809186,0.05947747756264358,0.060037394415633806,0.06151257383894973,0.06889352166589564,0.07631327123092922,0.07711414841593886,0.07768729866634115,0.08084191563901802,0.082958266050446,0.08354658146244774,0.0838130910388095,0.08483773776222704,0.08668884854053967,0.08804112392966339,0.08973845296786385,0.09697617931459962,0.09824883366114616,0.10038672552660448,0.10081267835563074,0.10237468858460519,0.10921896232712532,0.1096418048984366,0.10985602929170629,0.11492633357550204,0.11756342135548857,0.12226342854340017,0.12631867369621005,0.13022399557616526,0.13082690579615883,0.13718432238561457,0.14101866072488142,0.1439205226556754,0.14536920961626804,0.14665755078429196,0.15041630450704516,0.15896752354011248,0.1598023533730765,0.16479784184853355,0.17258628035122206,0.17758560926031344,0.1818739420507357,0.18268107017660792,0.19497284027983483,0.19733147311646013,0.2087434997668829,0.21355540028170714,0.21534325113452782,0.23673832297038788,0.260090451141004,0.2867071177305234,0.30133799442948744,0.3239293486312335,0.32878118757355557,0.3521385752763875,0.43207755476432336,2013-06-26 08:00:00+00:00,0.0145906384839454,3,0.020152931221734803
608,0.0011427528170723765,0.002096845447663457,0.0023751939918834875,0.007149506314991653,0.0079827516081979,0.008407527005328439,0.008985088191668602,0.010546311866450752,0.015954111395230643,0.01966382958356261,0.0196958427787334,0.019909280386340763,0.022357163094344767,0.023741387125627678,0.02392415463292388,0.025311115959125278,0.02645509614767352,0.02770059068560581,0.030502678050704408,0.032329543999012465,0.03287167645873972,0.03429794622891193,0.03548165744295234,0.03642443454422364,0.039749317085147916,0.04058921841011325,0.044247116942913674,0.04622004135968474,0.04691919710906107,0.04765208160423576,0.04821694715255002,0.04852448370343423,0.05097835856308571,0.05138668194841159,0.05165516304194084,0.05221139290759428,0.05367974862886941,0.05416173402740728,0.054516702101773895,0.055971338330489596,0.06163188094129893,0.06700108760947977,0.0677615783802969,0.07304352027706411,0.07438360793558955,0.07549768247826859,0.0784545766103793,0.08126832172528793,0.08211466221893514,0.08344384907580972,0.083842481617725,0.09121355194391705,0.09945187901397434,0.10522267895549063,0.10544384910631112,0.10587912937963746,0.1083827675192117,0.11470320314365723,0.11680578615721347,0.11680974255037573,0.11711618998286473,0.11906109890657197,0.12114143271072948,0.12524242063850857,0.12700790952170382,0.12894763822387426,0.13368558295463231,0.1368072476464002,0.1416924828146533,0.14173228905522228,0.14342335337045728,0.14498771873914845,0.1469678983316287,0.16455170349842033,0.1655523622231736,0.1725826008577649,0.17264283588303683,0.17552808571272815,0.1765382680679429,0.17880324502827172,0.18322791458188428,0.20968443910048395,0.21711255720713452,0.2203583850610075,0.22076798106713744,0.22287497495076888,0.2249785764433485,0.23305195085286415,0.23560963635333496,0.24403854389811497,0.27427422287961917,0.2881171736435532,0.29827623075745546,0.30062137701128805,0.3401591878039755,0.35000319047314005,0.3754023107781459,0.40685433746941296,0.4694365118993907,2013-06-26 09:00:00+00:00,0.00448904635509449,3,0.029077016246085857
609,0.007176808146626616,0.008828816833296555,0.016163873789323015,0.016482882174778047,0.01754152423342241,0.0206921242998154,0.021259065180579184,0.023105200599210163,0.023787124719165248,0.024929907697422104,0.029079592552455832,0.02977424408149759,0.032879989758703244,0.03496260104815102,0.03496325877331825,0.035176475836391545,0.03569492734074892,0.03760157931112962,0.040216512596561095,0.04387996928350102,0.044955252092979216,0.04648452687177673,0.05278323998706926,0.05888775018693846,0.06172047442483869,0.06186262531026134,0.06645001683484818,0.06647549883349353,0.06761664784216427,0.06824077501247572,0.0687347305381299,0.07106226546234497,0.07469459933494232,0.075203343485695,0.07666725676931603,0.08046772175321719,0.08276362811450332,0.08829920704871319,0.09341093948216532,0.09837769777473541,0.09853885441950115,0.10364327553239994,0.10614094753014026,0.10797544894111706,0.11050584205730511,0.11202808995075657,0.11571283991214783,0.11912800907307591,0.12116568676513965,0.12444498707702611,0.12478744632142132,0.13383521404601637,0.13447270391174498,0.139302104756702,0.13932631267295992,0.1437708447701243,0.143999403841713,0.14718461335349783,0.14801182107335475,0.15176445978936845,0.1558132470703587,0.1580161741281014,0.1591490903444482,0.1764121281178206,0.17654626626397704,0.1801549169589524,0.180257540783162,0.18179792241596407,0.19085888167223777,0.19715415788449756,0.19734615571450595,0.20135205576726478,0.20933656313759008,0.2155397299673194,0.22048103803448127,0.22686336956798533,0.22887490952847755,0.23422691808369245,0.23578712974781024,0.23902042607178622,0.2418319595106324,0.2678064899294999,0.27108517785711866,0.2752778770832727,0.2813330407420294,0.2862623190561255,0.29651407719365874,0.3042666291705111,0.3152866729809159,0.32369683298223595,0.34334974919478906,0.35237579651434814,0.3542704435667681,0.36843098041558714,0.3957282740834665,0.4146888277480738,0.43556048605341763,0.45751202107024075,0.5199794476068704,2013-06-26 10:00:00+00:00,0.0307922563025829,3,0.030137384780754166
610,0.023922269368612203,0.03034881357442705,0.035235947863216,0.04353734492070179,0.04426068912716153,0.056087220359474464,0.05652657134831477,0.05852670362647016,0.059331091949916766,0.06361556745316434,0.0641477072495788,0.06601594693424147,0.06827525131314852,0.07000933714184593,0.07685222791957234,0.07905564962288834,0.08325951815299576,0.08676704858840167,0.08786651905766422,0.09124510789880197,0.09506949991384357,0.09513756797158744,0.09737707778800726,0.10472153381750755,0.10615172978282737,0.10693423072115109,0.11013234715846622,0.11811520922547435,0.11886106873104664,0.12324647318968351,0.12413550144410229,0.12491807668822436,0.1284219293859453,0.13233264550587692,0.13413579642398052,0.14218701803099754,0.14439465985091346,0.150902205543424,0.15307769095001378,0.1563093901336015,0.16441550839681154,0.16695228024404205,0.16950957517795218,0.171118505987646,0.171726924313396,0.17312813645847333,0.17870619649112215,0.18666366344819338,0.19104445265944195,0.19315516787754264,0.1948085585843532,0.19738543602964306,0.20664993264411013,0.20708512281927446,0.21072389596933402,0.21443917259194434,0.21805964692962979,0.21992560699573108,0.2200737612183775,0.22928574672347435,0.2296237522659809,0.23134207090927128,0.2431147996108267,0.24931534735411395,0.25596852141660037,0.256548751601042,0.2588519540135941,0.26555499129143073,0.2687355778643938,0.2689859257292264,0.2736483456062518,0.28092703806899966,0.28431657010496464,0.28630523819222825,0.2893859268877181,0.3026952525310718,0.32002454785635565,0.32159479816288056,0.32784245748659724,0.3320363652499944,0.33525121977054234,0.3494595358439639,0.3592788050357032,0.36349003491453297,0.3651210491441552,0.3654102916558351,0.3934663964252376,0.3953691616676885,0.3991247052871554,0.4148366636505683,0.4159208171786081,0.4215437040843284,0.4541928609916066,0.45591364042710475,0.48986718967226045,0.5059298917122622,0.5399252881791016,0.5555626736555457,0.592198786577601,2013-06-26 11:00:00+00:00,0.0768057687021106,3,0.036010095981264756
611,0.049577124491978965,0.06070958007511621,0.06869925750374889,0.08229451733480167,0.1013629969703319,0.10720147589603174,0.11598022286697729,0.11893057140501094,0.122757832970337,0.12372034916807995,0.13308203190599632,0.1386455474794829,0.13954507767217528,0.13988794987010666,0.1435345067660514,0.1499901075155903,0.15001809763051077,0.16168090513109423,0.17226433151639087,0.17307718146997944,0.17402176653585436,0.17943152497358839,0.18133035919943366,0.18253261147975178,0.18599064214241376,0.1908353683756087,0.19113474039519682,0.19425316763022116,0.19892303471025827,0.20955088856531537,0.20972048118270056,0.21175931365798986,0.21535087475838433,0.21986048159009072,0.2240748327614719,0.22544849590188912,0.23268675522373328,0.23922081503544126,0.24150585750988116,0.24547626624843236,0.24687699609201838,0.26279282147862665,0.26357003974991616,0.2642013275071207,0.2658369083630683,0.269164348741276,0.28406738558317257,0.2858711269360454,0.28622084669108605,0.29803631453349094,0.3013336480643551,0.30856068162496164,0.30886375127593124,0.31888824109721486,0.32559569280497686,0.3261519593237477,0.32696953533377565,0.32834024070973017,0.33193540145507305,0.3329846226234421,0.33314462138470136,0.33769203569576733,0.3408421374394681,0.3553528455087967,0.3604302596215854,0.3606376459589175,0.3630892770545781,0.36986421956241644,0.3738723567423357,0.3754746120148164,0.38028376984591095,0.3818198952252951,0.3934103065130865,0.39533983070066475,0.409234307475356,0.4098732751510428,0.4170332236938084,0.4247714757794922,0.43343968567740837,0.44372232062763217,0.4453583390040852,0.4501768573419181,0.4561454005033286,0.462673492738952,0.47458815246790564,0.4829957956780349,0.49554323436443876,0.5065819119723552,0.5093035199774234,0.5130859814192185,0.5331535681829308,0.5339359774071992,0.5688928763534312,0.5764244692914365,0.5932202904468872,0.6018581123621797,0.6267247357854202,0.6497495116994474,0.6696274860779936,2013-06-26 12:00:00+00:00,0.171782433196072,3,0.03612723792919385
612,0.07776912926998973,0.08595623216635605,0.11565718649725432,0.12359679199660197,0.14585866354080662,0.1515020627087967,0.16151696213666597,0.1735870386583662,0.1836337312658496,0.1862600499262038,0.18816230687878502,0.1959631239393239,0.1969329989314971,0.19979499765415043,0.20088609438232166,0.2053891709409393,0.21290913198097902,0.2263349082222962,0.2352105391632763,0.23729965826615343,0.24230057490896773,0.24375270292283116,0.24531743210757473,0.24705447636439307,0.24726260701863487,0.2505177219066812,0.251170808841683,0.25231099387147266,0.2539212757943367,0.25983726001694885,0.2649942121397919,0.26738050502133076,0.2757219662145211,0.27919730264475784,0.29709973396343287,0.2976105252358887,0.30956100919153,0.30962472481461173,0.31388363996224333,0.31723815313750764,0.3211441969246371,0.3233606362366872,0.3242643236189478,0.327622161046256,0.32831775508777106,0.34529951300661904,0.3490973114679498,0.34957198465437506,0.3690916785887001,0.3780718747083304,0.3785802520004524,0.38625379834912393,0.38644496387700117,0.3881074024004705,0.3941217038260674,0.40048774205187215,0.40262801718413305,0.4039096871510422,0.4046742936378808,0.4093313758929316,0.40944851612329153,0.41604179086047094,0.4173990684911419,0.43183166153139085,0.43464146612060617,0.4347132445520992,0.43522369010046447,0.4359805467961948,0.44598616192662766,0.44622851727150903,0.44652711135692247,0.4601727830240578,0.4620833958404986,0.46674032507270474,0.48518724556755144,0.48522162386783396,0.48604306033364875,0.4911204271740841,0.5146310584045196,0.521795694755769,0.5244114466223376,0.5264893549948313,0.5279734308985385,0.5352832376936073,0.5409028375709574,0.5509615455640736,0.5579044005927322,0.5863628367814376,0.5896920930058002,0.5925471768306066,0.6106499604295457,0.6140411611254886,0.63613198165557,0.6431011056853175,0.6633361003992277,0.6740193717395799,0.6901240222941251,0.7175875287506314,0.7418816818407693,2013-06-26 13:00:00+00:00,0.253170871404352,3,0.0329053057475035
613,0.07362314137083853,0.09710162037803159,0.12540822561260848,0.13012307914896074,0.15634548847215313,0.15851029086751459,0.1692018329661004,0.1703168277991569,0.1824697116664643,0.18283910153235153,0.19224077269467976,0.19569894373841887,0.19599137948853532,0.20185968389635978,0.20864306847965267,0.21695972012125964,0.21833329125428694,0.22128552121676948,0.23277814888999385,0.23687492730628637,0.24016688165283118,0.24715677204612926,0.2554715951057244,0.2562891368920255,0.25723859421108014,0.26334659302627483,0.2633881054297882,0.2652585975277655,0.2678078059402021,0.27206993977707855,0.2734255881286644,0.2757459580197101,0.2949646613745149,0.29713203499340435,0.2996549130628061,0.2997717773526962,0.31296458308423025,0.31345141295489415,0.3136851042683016,0.3147891385680483,0.33040095940398895,0.33053344112988753,0.33496122560338,0.3355560964402969,0.34538948566973016,0.351725167759277,0.35334603945976983,0.3554284457299184,0.376455060797388,0.3777302443174532,0.3816373113889284,0.3828464190024081,0.3864195930574839,0.38837527963036034,0.39565904455095807,0.39619263161705603,0.39886317741776905,0.39959234687665246,0.4032625299828072,0.40403539572408126,0.40759868616092204,0.4147156284170351,0.417303195430982,0.4347983661926797,0.4360370125607585,0.4363336320998947,0.4378077601439149,0.4472314848615538,0.45375025546464015,0.4599631023140867,0.4623349912483367,0.46687774981456825,0.4670307512700711,0.47049780394273205,0.48262631380605536,0.486834708963877,0.4986578814734468,0.5009453141353152,0.5031150170173104,0.5227982742898903,0.5268378175057384,0.5310980459366073,0.5342742732703982,0.5367153575644931,0.5529622991954829,0.553668212156313,0.5605059812711022,0.5734034715966633,0.5749239542854666,0.595678757338753,0.6112289780187229,0.6261776921651939,0.6309719562911096,0.6359956437618612,0.6640272281404654,0.6759839203623305,0.7002001401908764,0.7044758379346928,0.7554882598547823,2013-06-26 14:00:00+00:00,0.306548346339661,3,0.024048380534659672
614,0.070986685959388,0.08756157517569407,0.10932884981181179,0.12388314654076966,0.1297073056015924,0.15212330484962605,0.15281272769069434,0.15474125121467328,0.17036283048912526,0.18048761911590563,0.18287090398287154,0.1908373848727539,0.1933256810987439,0.19397712367510403,0.19753793174715584,0.2041131723725916,0.20830732812007693,0.21684516228334547,0.21863492257249115,0.21942554665597838,0.23425058644647914,0.23684258255910504,0.24138973800967622,0.24149742847758926,0.24394484337750097,0.24782916084094464,0.25093441293839386,0.2556202834228285,0.260388768564721,0.2649091762472187,0.2666476867667766,0.2686194695654079,0.26981564785353385,0.28156761785252377,0.2877862573828494,0.2922931525003171,0.29828876774605945,0.3022130015199816,0.30657275327723105,0.3097964911443188,0.3142951977232265,0.3157936152788032,0.3205312497967277,0.3209871557677792,0.3302691161077544,0.33090973084864234,0.33687768840307397,0.33795574640689713,0.3427058869799269,0.3537010153050278,0.3560269648661389,0.35960689769316945,0.3659082681612586,0.3700376730774511,0.3793521332058092,0.3836481432216144,0.38410167936226247,0.38883509608081845,0.39343178222820513,0.39555734676801135,0.40162058546218066,0.4036844363755531,0.4093992769046146,0.4111089818664544,0.41332078160588687,0.41734354247246275,0.42685598199100094,0.4270992271246303,0.43728501169587436,0.43918524146443794,0.4432164936043595,0.4531687599415961,0.46467449126901994,0.46572977626391315,0.4660043857443514,0.4745033994485464,0.47471488583855986,0.4757421724096584,0.482143822242723,0.5047238969968539,0.5119560261997382,0.5135024412994863,0.5205454244291645,0.5272151210747734,0.5310345057977491,0.537985110088749,0.5492513318429685,0.5638722677657055,0.5665808781046174,0.5799107602220995,0.5805907430365357,0.597606223123221,0.610141092098348,0.62945089993472,0.6302276699897945,0.6433570470236597,0.6474471799285078,0.6859809709138487,0.7320372370523697,2013-06-26 15:00:00+00:00,0.314589290194619,3,0.02088350358750828
615,0.08516214910404483,0.09538290471771656,0.11064288105256133,0.13645724156486427,0.14364892357663506,0.1572797042798231,0.157650666300861,0.15980862075661847,0.1666551295286709,0.17717058326781762,0.1808126526080326,0.1895733690158478,0.19240382426496405,0.1977794988909237,0.19793943466986688,0.204784618703009,0.20541615716719364,0.21620575502327707,0.2175855029487049,0.21890763625826962,0.23322224817081913,0.23327548731225645,0.23399588352454756,0.23673343095440436,0.24116114490219756,0.24715207216535015,0.2515882299227849,0.25471674243117004,0.2594959159089459,0.25989735656350005,0.2620427711559283,0.26505416456983016,0.2688744429823485,0.27730848054172924,0.2817550662709427,0.28696457798700653,0.2873535571152532,0.3015865887972627,0.3037900464967444,0.3046063202499209,0.3076408837281733,0.308869809095452,0.31591321390385785,0.3172958026005422,0.31801224514373155,0.32807164987454523,0.3296052859109599,0.3332149295534707,0.3352280306243738,0.34079504270667754,0.3438614696369462,0.344628041234434,0.34792348398937395,0.3485695600937746,0.3518170464695687,0.35657209301059806,0.3674042421131319,0.3691476003102567,0.37002336574976596,0.3786936985200855,0.37938650767169707,0.3848656518792421,0.39338703019214694,0.3949159107947684,0.3954632219085717,0.40363215736205754,0.413483490981744,0.4165634775337404,0.41708792891645025,0.42227322455288063,0.4269529932709193,0.43132301374970705,0.4364766640242908,0.4375417827115749,0.44195305150707354,0.46074017142869567,0.46184865592605306,0.46344277978757553,0.4762532415561213,0.486906854394581,0.4940145855039857,0.4983367531059167,0.49912842847293265,0.5114908844623026,0.5181109693154345,0.5310780374931668,0.5493366644128918,0.553599313544697,0.5561327601888357,0.5572300458541665,0.5626037114929111,0.5772055132644924,0.5888301399948697,0.5954720573590396,0.6053450269004378,0.6198263222651833,0.6571874200994959,0.6674549690065116,0.6988829952104775,2013-06-26 16:00:00+00:00,0.305412244012256,3,0.019374103395308907
616,0.08121380139138623,0.08827719040218263,0.11002312813597766,0.12867218997218355,0.13541865537922435,0.14092855125455736,0.14769983370436668,0.153740986200534,0.1565797526226638,0.16288748969502267,0.16514283307790803,0.16894644952847182,0.1732906375914932,0.1832195862065145,0.19327524871249144,0.19419748540610904,0.19584772808393006,0.20468691303724137,0.20623118676910868,0.20906452484295768,0.2153215007681019,0.21747157438887774,0.21749921439854136,0.21779216074581295,0.22834749605820148,0.22855497172337835,0.22979810821494037,0.22993154378359038,0.23367090382183878,0.23600494764156843,0.23721788243634725,0.24650499040177423,0.2472710870767274,0.25717994257460774,0.2629897782747871,0.26631110320975565,0.2674437351358538,0.2734935947777563,0.2736036342601192,0.286525494920353,0.2907210597793359,0.29160361232562554,0.2940394407784379,0.2956438540283934,0.30483069446755795,0.304848353012298,0.3072189026920079,0.31522983810918453,0.3162044783834935,0.31800181360909857,0.32343605055532815,0.3291177093960537,0.33034494813948484,0.33388451271835967,0.3354754139167658,0.34409737575807625,0.3488646030956246,0.3518013300668403,0.3520327215350645,0.35337367814020904,0.36063220356067616,0.36136084537714225,0.37546696307649396,0.37590536679572767,0.3781021559292163,0.38377658434500717,0.3873375826344503,0.388709180461188,0.3975786363177005,0.39795408798534176,0.3995833027498284,0.4044962050100393,0.41067569927278624,0.4202822074594163,0.4216657952417779,0.4374458848457192,0.44144697191022453,0.4482654872512654,0.44867473518993645,0.45132414227567996,0.46201877327001,0.463738550447486,0.4762801572223288,0.48527071718220993,0.48859790853858187,0.49304024161486204,0.5170516420396131,0.5264988783765233,0.5287652062405335,0.5359547681770036,0.5374852709240017,0.5379560748383995,0.5731097681156996,0.5780253503687227,0.5818895066376708,0.5983105675890634,0.6260993293641709,0.6507224195916582,0.6666116666098368,2013-06-26 17:00:00+00:00,0.299185286744518,3,0.018034674302468186
617,0.07893094456520429,0.07975497476910694,0.09885698252506982,0.10650245410476862,0.11790255544235388,0.11829750629940951,0.12590574331184287,0.12973728042355034,0.1345192671693931,0.13814445164592437,0.13954776538765842,0.1412136037834615,0.14343380461797786,0.15892175575007503,0.16387898265828946,0.1712450555481441,0.17142751798319575,0.17380775078489422,0.18336872707954013,0.18357756537249048,0.18442862219442072,0.18758793494485537,0.19021988230823514,0.1913249592630614,0.19354085301473267,0.19431730321414986,0.19721912104895534,0.19747278554170042,0.2047505195904765,0.2050035779666569,0.21065491249432225,0.2114022985127235,0.21198222834878824,0.22387411019067574,0.22839064209732007,0.23145631157760804,0.23559787889488296,0.24164092863752348,0.2510051070571116,0.2536920838089789,0.25890255569378817,0.2596556568175388,0.26010182259634135,0.2649959349478535,0.26695928649445644,0.2696051312893499,0.27747101671380764,0.28258652605891754,0.28669266972358304,0.28774986991380297,0.2892438184327417,0.29066726727994496,0.29197966383235,0.2937015632098685,0.3023530303036133,0.3055213214961697,0.315875407197923,0.31973951710401505,0.32378501383604064,0.32604384733806824,0.32605070620380716,0.3276935098398215,0.33275606232581906,0.33356087002202206,0.33849710933596494,0.3406307588904784,0.3546785674717408,0.35714940723653443,0.35739444913530544,0.3654806639177268,0.3670599987329534,0.377087918477313,0.3804980905552741,0.3806412889752559,0.3852254505999431,0.39996157203715904,0.406928479718949,0.40779159211624655,0.409101937203922,0.41296266161178696,0.425049427095396,0.4338220017596184,0.4484009529398187,0.4487285282538441,0.45107687719393574,0.4523229987263832,0.47853614589168947,0.4845947059401281,0.4888253467294706,0.491946704168968,0.4922135066237108,0.5126737409623945,0.5433009126680182,0.5442076883812258,0.5457953667063061,0.5655581254896661,0.5994939236107885,0.6228767494812866,0.6466014975955522,2013-06-26 18:00:00+00:00,0.225148204562317,3,0.02207200861570891
618,0.06939254082750841,0.07079400089436562,0.09111542114255401,0.09518368574990806,0.10250435852207755,0.10754026963565011,0.11509208986651649,0.1165272898892663,0.12093556439990093,0.12378411065577166,0.12482181462747671,0.12709823104981507,0.1304485997623757,0.13745923385138417,0.1451723490728045,0.1467265928451654,0.1499171927379889,0.15897868321597924,0.15909466850678539,0.16103934345063045,0.16863117395486396,0.1692376213155821,0.1695027337934647,0.1717105811849388,0.17462084661147734,0.17465707859931265,0.1749760015093684,0.1770467391121758,0.17838521046546177,0.18578861073168376,0.18884579028291107,0.19716755513933215,0.19986195172999147,0.20001419100424137,0.20280010073760635,0.21191513983910726,0.2141420853747569,0.222359708419992,0.22352197466933385,0.22759521426996718,0.23347896157092188,0.23524886195463726,0.23635159843998324,0.23794321318849376,0.2426387865707302,0.24986535361560236,0.25061830824520204,0.2594634852140795,0.2636455315099469,0.2646838091849046,0.2656926385633745,0.267072169036821,0.27039447140516154,0.2715612440038556,0.27972800821089305,0.28335590286912393,0.28589926650669417,0.2920817307125521,0.29957254638289227,0.30366784504831457,0.3073801403154192,0.30768926197496627,0.3083684183125564,0.3088981284649606,0.31100334595138907,0.3168064217849577,0.3230987675753149,0.32580898359429816,0.33209701116975315,0.33567972592627626,0.3439396349555481,0.35405425708794347,0.3552375615148644,0.35622908074677806,0.3574603014467401,0.36832126014955674,0.38150471144465326,0.3861723664223355,0.3865210268223353,0.38907350843080973,0.39829544940156875,0.4070978114516721,0.4224533131947634,0.42366882932326694,0.4280403526926948,0.4342801681300395,0.44087215810921093,0.4561787344780561,0.4613435177203056,0.4721385429884232,0.47682520697274783,0.4908446425449518,0.5186637767583339,0.5250614711237366,0.5264545521150251,0.5513779257599444,0.5792261338879747,0.607419792889604,0.6404821028347049,2013-06-26 19:00:00+00:00,0.285758206105022,3,0.01728004700546975
619,0.054937583325610904,0.05554818855722763,0.07308789948534068,0.0780488280309595,0.08252064990179789,0.09535276741570946,0.0954456225672966,0.09792376677479449,0.09845336937190119,0.10624658088167531,0.10885328470743938,0.10910407357121855,0.11508131364465037,0.11812548430664453,0.11921094609782074,0.12479960856331258,0.1256704428480694,0.12828299541081092,0.13674395150756424,0.1384561285480929,0.139150684907155,0.14922642163166533,0.14970122341563902,0.15146345002811046,0.15223004109015995,0.1530738221922928,0.1542195560716633,0.15550646209812177,0.16046019172347753,0.1659650772584714,0.16834430998088554,0.1791184523415453,0.18037438689737842,0.1818547781300659,0.18225817177210715,0.1848971296849646,0.1927826371954593,0.19320783235551428,0.19825983541884043,0.20537735943224175,0.20782651180872724,0.20827219334176847,0.2092002681885653,0.21552375632844792,0.22299320285924754,0.23072675789031002,0.23094992501521505,0.23230515321159173,0.23723018429058454,0.2390745700584953,0.24398207910719402,0.24422744716420233,0.24620618945033956,0.2545263534111618,0.2567688806452374,0.2615737679792223,0.2640472182795301,0.26477721155602485,0.2725048569149571,0.2816073614761676,0.28576232892797687,0.2864962439140822,0.28722054074532966,0.2889022187646417,0.29205040926748826,0.2929397552019946,0.29576854008841863,0.297273000929884,0.30553283890886446,0.31342660669597583,0.3142811185049854,0.3301929180105847,0.33808039830707015,0.34052655156194495,0.3432448248041893,0.34388122452564396,0.35495931799278285,0.35948067899669317,0.3643006079225936,0.3686924144453088,0.3708646366313733,0.3804693730769959,0.3950697512327998,0.40039835290523107,0.41083160950604664,0.4127471244497866,0.41400725682805056,0.4254066548501257,0.42987966589678983,0.4538357825039479,0.4648662753033399,0.4767611251187643,0.4875932511669954,0.5099167392146194,0.5110930492770195,0.5389504329063112,0.5590680456376188,0.5856120124275458,0.6249601940790132,2013-06-26 20:00:00+00:00,0.328097841646528,3,0.027303751109953433
