,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
614,0.0,0.0,0.00492622356230637,0.013447976511641584,0.01514819793739114,0.017752231869313576,0.02700322443582587,0.02765113406416495,0.028973447744559358,0.030000418605927153,0.033674931650786735,0.04434099679309616,0.04450663090606577,0.0448672307349114,0.05534970147394025,0.05617165786409223,0.05916246830464476,0.06982569489445208,0.07539111140451671,0.07849981516824105,0.08654428434956457,0.08973681511965476,0.09522107547326693,0.09792298389301786,0.09904682663174487,0.09911794921322888,0.10525730953158026,0.10919455165215049,0.11027910393019337,0.11156927217016259,0.11258150385589437,0.11660397778250263,0.12048305337093244,0.12301637313092895,0.12515440290108223,0.12547001210011446,0.13324638010301054,0.13336443628592268,0.13710310031694753,0.14365046996423456,0.14942635100434187,0.15560117404508433,0.15717358873490422,0.1628620595621447,0.1647822836754532,0.16552494065003917,0.1712693922407499,0.18372893626182973,0.18719591624793275,0.1893174339440259,0.1930444830190572,0.19765236187209637,0.20061234134792275,0.20114144216596766,0.20348362812309306,0.20403912731801754,0.205457024363393,0.22325069529165265,0.22599939807837108,0.2276348962395831,0.23665215996740732,0.24166964466427324,0.2472782467132566,0.2478604576033712,0.2523252230501966,0.26248518762718004,0.26710162804830045,0.272160936573228,0.2721971352970576,0.2819294964155348,0.2899964625620625,0.2925362145326495,0.29410368008724436,0.30147666598234907,0.3138006561006696,0.3182963402707965,0.31843055293890327,0.3385860972295553,0.34966151999500084,0.3599168553946641,0.3625710789056502,0.3668836687394072,0.3691106457521467,0.38612649522375353,0.3873196003168578,0.4043401988729605,0.404595020187438,0.43571897031318807,0.4394408307068986,0.46938549751465947,0.4755945157720281,0.4844647698547506,0.5091433500449581,0.512068578766538,0.5522208616314583,0.6159352747167719,0.6187127335240815,0.6402350408183572,0.6643650590053874,2013-08-26 15:00:00+00:00,0.0411153119092628,4,0.04762129324626183
615,0.012725607624195607,0.02683500609088656,0.0291285100452998,0.02948265381033791,0.05186143626423657,0.05966065147418101,0.06291208402928221,0.06353649372829594,0.0665686097362313,0.07543220803809521,0.07551062518694841,0.08905050174634889,0.0911209813792188,0.0932814226043252,0.10114103685039337,0.10502471430795668,0.10946384432340571,0.11425013503080737,0.1190431842751627,0.12225507786284322,0.12641872355166625,0.1400986174819868,0.14265722522410892,0.1469277317020527,0.14731991827809982,0.1522088523660829,0.15955969623733232,0.16374243737542818,0.16605691974036396,0.16777789772425322,0.16933836627504753,0.181123283376288,0.18333594748928825,0.18677423839004015,0.18865133444455748,0.19726697133898297,0.1977924891899561,0.19780177899801998,0.20518994004103472,0.20569612014330615,0.2146206918876076,0.22469852880273153,0.22584604154282417,0.23306431579352527,0.23706298810785853,0.24571995609996825,0.24882288149258516,0.2512017178695534,0.2623422185763246,0.26315189698235775,0.26639668808004147,0.27085304690972106,0.2819534748988668,0.2858703261981392,0.2868581510198251,0.2923576686117953,0.29480414962045876,0.29700617330307116,0.29787153921658266,0.30204761255082063,0.3044299508657908,0.3136988204796065,0.31454549844105895,0.3208346676211254,0.322869805378075,0.3480602605480824,0.35873222243172326,0.36345108455817926,0.37189518115172193,0.3727285264407291,0.37719816184173377,0.38537719215248206,0.3984843645094709,0.3984973771844502,0.404742458672574,0.4121718947340536,0.41686699162205826,0.4314786337117081,0.43998985373626764,0.44622670192860725,0.46086438495245985,0.46160202591142513,0.4768285405934802,0.47789479743161545,0.4800974023979478,0.49219077790723054,0.5191560303129751,0.5362017749585307,0.5370462297884376,0.5603561861422269,0.5779324405132631,0.5869813130982466,0.602871229684318,0.6261548901416956,0.6475618818391129,0.6875507884197042,0.6877582515164766,0.710169577018933,0.7548894016097517,2013-08-26 16:00:00+00:00,0.0757718966603654,4,0.05992567569619692
616,0.037334616918835425,0.050023531541619204,0.052925347580562214,0.05480268969572485,0.06848357673012899,0.0953589286669236,0.10241707812369577,0.11473149574409464,0.11896272083280857,0.1208944714846268,0.1355093701052513,0.14192596520107678,0.14376391572739675,0.14605981273959914,0.14932903399786085,0.15378689279214844,0.17196263142386672,0.1809301797280857,0.18979511203267949,0.2009182256625034,0.20214945767522238,0.21046547003220173,0.21212008905875965,0.2131767827501216,0.21786807006033845,0.2260509822440805,0.22755471417117534,0.23123105865989965,0.2344323647437978,0.24303486795425164,0.251231452548946,0.2618770031178235,0.2647684212672758,0.2701055570454471,0.2746762692420648,0.2751750108170172,0.277881756736405,0.28386341665477455,0.2976140536050425,0.2995284791486432,0.31071685131755494,0.31193102498928027,0.3144982341339422,0.3148590451277411,0.31688892565683746,0.32462230156775723,0.32739523659151454,0.3321383452042828,0.34730969798356703,0.3550330593654259,0.3601836216339389,0.36254213040683975,0.36595740544000716,0.36708311164406265,0.3733074125972056,0.381901232150372,0.38392194897554077,0.3895296757788667,0.3956527654536675,0.4118808646278686,0.412863642822876,0.4175457320386886,0.422416952617591,0.4264242159930021,0.43261779422533647,0.43669642375730094,0.43955695125218835,0.46043299051990355,0.4624989365480882,0.4625148188707975,0.46964928239857057,0.502189789498024,0.5031150737446949,0.5035592934063438,0.5065957344294092,0.5118878918117107,0.5164331193172969,0.5314063554107684,0.534689500540151,0.5490092756493902,0.5550440295291015,0.5653787156162768,0.5707823986737747,0.5759510473783499,0.5794574704195702,0.5844660996843493,0.5950487381198629,0.600398491174928,0.6129916215527594,0.6508945571524809,0.6781342808092456,0.6814509084589769,0.6827814333399891,0.6865127824390411,0.7101492766124178,0.7536311906316109,0.7665716458474069,0.8119380245432101,0.820583926108763,2013-08-26 17:00:00+00:00,0.260239445494645,4,0.03234968260046262
617,0.044870350106904634,0.05121968018719386,0.05893350625343591,0.07498309977158954,0.09520395776101892,0.11968953154933042,0.12184765004583016,0.12351062523830597,0.1285630981390401,0.153769995065295,0.16443077925512867,0.1661541046992225,0.18230162218924917,0.1834981635053853,0.18559798938861757,0.20482724313254294,0.2108587209657509,0.23479997035475797,0.2352775081959366,0.23934727142706577,0.24998256227816318,0.2510380933067465,0.27025899441581075,0.2736098748814517,0.2741262309687587,0.2834283558154875,0.28963387200229784,0.2997102534430827,0.30063232072295315,0.3026306782408728,0.30885549923735595,0.32086220391516806,0.32547588010078815,0.33130023075683146,0.332718572277967,0.33980170612375465,0.345211716301755,0.3485424337453155,0.36662425224004896,0.3696125635599923,0.3703717070405197,0.378966749571743,0.3828073489390757,0.3850617002539883,0.3864049283030053,0.4040445207848366,0.4056885745573982,0.4093862686690009,0.4116562700603572,0.4171227381890649,0.4250949725241817,0.4350981446801672,0.4382039402303426,0.44813381573724165,0.4531899182574341,0.4551030908601832,0.46822116638280636,0.47253375781753504,0.4727889197571799,0.47689748993671793,0.47956932876742453,0.487880209516969,0.48892366437427465,0.4971123723343305,0.49756993097517427,0.5067448172632258,0.5156434646015488,0.5201874759667462,0.5331949539273618,0.541161749361765,0.5554709502834836,0.570058259679206,0.5708574576128121,0.573732107986923,0.5772664023019601,0.5775563787983695,0.5990847437282452,0.6000936527833708,0.6108025691763658,0.6136123610023758,0.6192066692438369,0.6267898285805303,0.6333659506322901,0.6599682092604083,0.6644921911554916,0.666329157597176,0.6753263993194863,0.6927707788748193,0.7036987246468772,0.718877867007747,0.7265452695913005,0.7349081352289796,0.754220672844859,0.7819653706203246,0.7850502583137117,0.81237842472446,0.8297901175763333,0.865479561504737,0.8833491467950249,2013-08-26 18:00:00+00:00,0.35586011342155,4,0.030069600317530643
618,0.0646861255592036,0.0699538202435354,0.09305679167739878,0.1200145295406045,0.12068038484569947,0.14838402529715702,0.15530959005723938,0.1593858093051446,0.1719251996102932,0.19417050781364364,0.21521676261504596,0.22068270040998914,0.23153563729948048,0.23470892474649255,0.25447620623462724,0.2559925737640326,0.25705962020938616,0.2745072951635423,0.283195576619583,0.29046047999131525,0.3001802604533924,0.3186890480318642,0.3259779467405559,0.33290871023626906,0.3381369436096234,0.34813333480988873,0.3578496694692716,0.3594288191792517,0.3623362924641998,0.3666534307581473,0.3732301348867623,0.3786211204365495,0.3824695349685272,0.3855578663828316,0.3940649889445431,0.39733469950680483,0.39917790847311857,0.4050664640553792,0.42228326053943316,0.43005240631340763,0.43192398128551646,0.43641225183951643,0.44495865001260954,0.4489311766058945,0.45039101417811117,0.4593352783613762,0.46178285035684336,0.4750344618694158,0.4783061950152965,0.4957860780135687,0.4973037228593864,0.49803144544371897,0.4998793644167307,0.5009506098728939,0.5197873613990969,0.5252792926551155,0.5261063066689265,0.5323245068227688,0.5345398098819385,0.5362690107342475,0.5442030862371497,0.5487996998915233,0.5563406094657571,0.5590589964137503,0.5743927963354944,0.5877965300168094,0.5902276049174088,0.592753859713764,0.5937323030268905,0.5943754609111169,0.6068341831078398,0.6165715053261694,0.6167213279753391,0.6263665291447819,0.6317342718823974,0.6469640587265165,0.6470964599485886,0.6677331714430288,0.667958826699866,0.6872875172806986,0.6896979609816523,0.7057774914318425,0.706961080170438,0.711241107199351,0.7120281274526579,0.7194803026357173,0.7236083453871601,0.7261121671907969,0.7558189934364278,0.7689568145050373,0.7799686427453595,0.7946902659828569,0.7956599468328198,0.8003651795889821,0.8384480175862526,0.8531760024177374,0.8562794998772826,0.881559949729822,0.9019161479618495,2013-08-26 19:00:00+00:00,0.595778197857594,4,0.03722373694763311
619,0.07194023090141509,0.08406197731702869,0.11644314433464419,0.1306760654519892,0.14890433310601514,0.17231743974624428,0.18191992957439074,0.19067118636933175,0.2049411749149351,0.23730922595788426,0.251198226180422,0.2582517429399688,0.2597996079220099,0.2645716629312539,0.2915739934907913,0.2964440773887871,0.30246742207407346,0.32196146233326445,0.3334379535264504,0.3382214244411094,0.35792133764555195,0.3612418238169092,0.36616653923509007,0.37952126633521344,0.4056013526675546,0.4091767895313023,0.4127871602163442,0.4154908984855517,0.4201369661949603,0.4310782078173317,0.4320514338200634,0.4369421786500653,0.44236775710598614,0.44796320851000654,0.4525359961332145,0.4643439869279531,0.4653262069150976,0.47501016517798406,0.48620123396185094,0.4990575383060835,0.5008324395566786,0.508398644125568,0.5160310862220179,0.5257732914650654,0.52645661096686,0.5328104139918662,0.5389546251320524,0.5404559120411266,0.5550576035943043,0.5706651672779205,0.5762677580391037,0.5768871438092859,0.5787601129951369,0.5820773322811936,0.594447801568775,0.5976043510735966,0.5982309059667076,0.6110981868269653,0.6131603714983572,0.6282968017729758,0.6379304420681091,0.6380184684314569,0.6411556686896857,0.6422939264383399,0.6457343024927624,0.6643064796126396,0.6681353914757496,0.6735428923524928,0.6744570979943219,0.6761493899723959,0.6871945919326473,0.7017332715189563,0.7058816438363519,0.7064147229059307,0.7066652608716213,0.7182050380404723,0.7183725192868101,0.7299968853168629,0.7407074747511259,0.7431940548402906,0.7631396166730283,0.7731587992216825,0.7732110018716476,0.7851490513588802,0.7889580284328727,0.7899182690088474,0.7942328804635261,0.8022226170284076,0.8204826823663075,0.8358218957957723,0.8642947654175774,0.8666791031173607,0.8723297618707399,0.8782169631858823,0.8806124363978207,0.922646318024743,0.9290944144949397,0.9309698078079748,0.961311465037825,2013-08-26 20:00:00+00:00,0.709514807813484,4,0.046686305587890005
620,0.10306475263516017,0.104757945176908,0.14428080552977668,0.16288582399491022,0.17563992900907302,0.20900765606799646,0.2162025892168681,0.2175025424936924,0.2543423305935229,0.2797188199216781,0.2927670222090177,0.295636480000426,0.30650603077614935,0.3127741533915637,0.31378242696953823,0.33647088623472565,0.3408827322952086,0.3511272014638393,0.36991831828044686,0.3868628165907642,0.3920788738211749,0.3940742647453441,0.40885416000484237,0.43154693885099116,0.44039867356733947,0.4556150874581917,0.4588283726963702,0.46078778916359275,0.48365122484680406,0.4861464764055121,0.4908628196193459,0.4925279866888717,0.49562445408825156,0.5041735804601442,0.5137328340236317,0.5141921351330773,0.5200473110919633,0.5385431762681814,0.5385799122679529,0.546172003024935,0.5569452248670456,0.5662688107190356,0.5740592505669662,0.5776754563700283,0.5857763272780924,0.5935685562236334,0.5944013250617811,0.5962030078905544,0.6107480229000206,0.6228064177655431,0.6269428417050237,0.6305068828401662,0.6375272045574693,0.6426116812262722,0.6465519375162527,0.654802588553029,0.6644458277254927,0.6703695561826281,0.6712048196770658,0.6767876570270482,0.6920369548800288,0.6976967028911409,0.7023347403430616,0.7025961554290733,0.7058207178989045,0.7272842080752774,0.7344763960345136,0.7355839062490525,0.7380390851373093,0.7387791820323301,0.7394295445139298,0.749799959846567,0.7608500427992428,0.760943445009913,0.767616352133468,0.7754946982808653,0.7817092577722439,0.7856132786904239,0.7933363090061073,0.8095892284171543,0.8137173173496679,0.8268854000822264,0.8294419762830286,0.8365381412515429,0.8380738030786912,0.8389099868568604,0.8394974547655827,0.8506558857791355,0.8654146328981124,0.8839872563115342,0.8986517312142217,0.9059075970971162,0.9094589768367465,0.9137157325484906,0.9264397228217848,0.9443632972132475,0.9602494368347991,0.9634447310530071,0.9809657379144759,2013-08-26 21:00:00+00:00,0.562381852551985,4,0.03168262143371028
621,0.1360031176958103,0.15615817038264676,0.18654820589561716,0.20608840168410084,0.22413199315489893,0.2589448228497987,0.269281886914204,0.2825233354973524,0.3014005547011334,0.32386593384466994,0.3511346484094497,0.3565607680402387,0.3578696365816545,0.38323950128996787,0.38470998203801043,0.40302645309704266,0.4105528016463258,0.42172864305119834,0.44138831037514864,0.45124137567115286,0.45384517404854924,0.45624211267187587,0.46815591174848786,0.49518887149447793,0.5026116964383033,0.517072626651587,0.519069550524212,0.524581924614198,0.5433164855683407,0.5463896107951299,0.5493113193375855,0.5502354443933628,0.558503582552629,0.5700560404640607,0.5751263496352805,0.5758762404688862,0.5789554638128386,0.5799652733667705,0.6014637874122172,0.6146212554305739,0.6159393450370131,0.6175987262062382,0.630776943933045,0.6465044573203899,0.6476417099381754,0.6590285710775167,0.6608945301303429,0.6618634007089624,0.6746138604329087,0.6822921821072901,0.683320282461897,0.6840578771616425,0.6874611602441112,0.6966033761257574,0.7100330187064584,0.7138774115595594,0.7151720261986116,0.7243538029835063,0.7281072680624149,0.7281971652327472,0.734620406276882,0.7456160707239884,0.7642809994517498,0.7673109158280681,0.7678524384267796,0.7736303335704046,0.7745976207888031,0.7775229644452665,0.7779623521633052,0.7857779498999681,0.7889744205018564,0.7958347031103129,0.8068820067595698,0.8089359021834,0.8098351519939916,0.8178649567500841,0.8194913597418187,0.8234999457866885,0.8258805711735686,0.8260560983294206,0.8453119099750985,0.8557949426563786,0.8584740529744802,0.8645859887963175,0.8663528052762381,0.8700026354622343,0.870618189320362,0.8723188558764594,0.8847805095786362,0.8981505149978396,0.9060952960417551,0.9079328493132667,0.9234575127024796,0.9244644231568889,0.927089244260097,0.9452655248007202,0.9541469184756277,0.95513808094735,0.9580819057815916,2013-08-26 22:00:00+00:00,0.657844990548204,4,0.027775465989630616
622,0.13729632289286833,0.1671560834276893,0.1797593202899852,0.22393247693209584,0.2306435330910376,0.26954047766535644,0.2733084574785584,0.2903139524478782,0.31447051836119777,0.33313689106880556,0.3569889470426219,0.3674844896127727,0.3815379843007634,0.3894646946459079,0.408829634861035,0.4207260962343013,0.4266839705382314,0.4443262508833668,0.4451024460360263,0.45912174436211317,0.47244461627272044,0.4766590332505216,0.48953408189787034,0.5069975741624412,0.5160566485779894,0.5167412600704496,0.5289302893270977,0.5298411102754795,0.5542331335208379,0.5578846784275506,0.5609399770368053,0.5661544120323257,0.5773915170355898,0.5813343437830728,0.5896183458468255,0.5914763050886439,0.59706465423682,0.5990714848806488,0.6084410374931667,0.6244528018518571,0.6293327082268582,0.6305011014063374,0.6504093753806756,0.6534509394431919,0.6600587462129631,0.6621521073729637,0.663000740035199,0.6682667915649798,0.6827234083078753,0.6920227536240603,0.6948634726363864,0.6997562171893582,0.6998255338140126,0.711735474023163,0.7141648550411211,0.7167756819667165,0.7184030544042034,0.7264503432606011,0.7320441406066518,0.7365893141560815,0.7426371165521264,0.7513882469138763,0.7574735124185863,0.7603581414559355,0.7665416267069189,0.7718914872602388,0.7763823089730476,0.7814817147163523,0.7883644043602217,0.7935293009234221,0.7985773583651107,0.7988960121426126,0.8111002894972664,0.8140096964408879,0.8150878806914205,0.8161388654366951,0.8227282994458363,0.8276263970207457,0.8312939472427643,0.835546030966448,0.8508400346988191,0.8539936863195576,0.8541365796214823,0.8545976420642721,0.8649449436759592,0.8671653699419998,0.8681739710468754,0.879075569200722,0.8814771661156762,0.8847234595051487,0.8977122800852112,0.9076678842921075,0.9185157080702062,0.9215062263287365,0.9329607382160315,0.9432997262041235,0.949107530677192,0.9523025053328856,0.9629369569010932,2013-08-26 23:00:00+00:00,0.75346565847511,4,0.030771084542955685
623,0.13372710624239573,0.1758637011383387,0.18865540828676766,0.2373114262996531,0.24209433406205627,0.2819812619262669,0.29794033481222537,0.32421260118982015,0.3271382546318191,0.3569948005619423,0.37263043998894513,0.39644215287210866,0.39895233975391925,0.4090609021730717,0.4288242348847325,0.4509253313258162,0.4520192002289843,0.4663100448420631,0.47463243880934236,0.47578320882732905,0.4975590095984126,0.5127943246108166,0.51302889615456,0.5218424389466986,0.5375331094441266,0.5389875342520015,0.5528987811287848,0.5549668063885457,0.5808485684949298,0.5816906748839131,0.5878915210404848,0.5911261712095333,0.5984910869470473,0.6069850536427476,0.6093270825851342,0.6124886089408282,0.6230993853611598,0.6243919238063859,0.6384151770377251,0.6558925329339783,0.6561522871616651,0.6592608582065743,0.6686340894095532,0.6688640653431087,0.6801561684220552,0.6856183590856336,0.6864227949902487,0.6914456015699967,0.7103160230073872,0.7130078523584805,0.7165686401674766,0.7171547341338717,0.7349294030733896,0.7349889685080849,0.7352270845159264,0.7368774179810181,0.7403851217316318,0.741813032957331,0.7516250091410733,0.7543795707962255,0.7674691702127765,0.7753986566237488,0.7759654405502902,0.7833293393824453,0.784786779561646,0.7862866131037428,0.8027367618692337,0.804115997480321,0.8075763024754264,0.8114507370922666,0.8160451697971557,0.8163523476817457,0.8247409831971835,0.8269659821258717,0.8284295264356122,0.8290598974574048,0.8353731696911609,0.8440156526930228,0.8552412437290773,0.8587525210386856,0.8594533722122969,0.8616495966361959,0.8617508408985145,0.8631897566066798,0.8681481500501711,0.8744451260320222,0.8768528811479245,0.8878334135006919,0.8909680360513481,0.8977866078856315,0.9100250550901364,0.9175151712888279,0.9220457594400554,0.9283088626915896,0.9292982937402993,0.9364496716176909,0.9601596731828126,0.9602820585583206,0.9630488094940559,2013-08-27 00:00:00+00:00,0.698645242596093,4,0.025950428547298964
624,0.10212111423532573,0.15028338764093732,0.16782260892847148,0.20119854210923185,0.20510066174361294,0.23674273180483696,0.25408436942876006,0.2838734165527863,0.30242805607481116,0.3102890873783362,0.3224294888180157,0.352260377340983,0.3585995208678299,0.37341152590528076,0.3864934902916965,0.4037529815767366,0.4069338320547636,0.41469802009669926,0.4200844758410651,0.42279356296186094,0.4419327576583601,0.4552465116695393,0.47167651718684706,0.47216676338107105,0.4861900278037403,0.4924428166612689,0.5017217135576714,0.504997233733867,0.5230001784024746,0.525263375983059,0.5267506942756532,0.5323115339588932,0.5422600069036979,0.5488577061661908,0.560763291055936,0.5638767033842583,0.5737539574969048,0.5765534835216198,0.5827634835944998,0.6011853105721008,0.602725382214964,0.6078343119447825,0.6096108309811389,0.6234703729340109,0.6256331421884059,0.6326379046377156,0.632866542865032,0.6408057072144439,0.6482937027911113,0.6495843336390866,0.6497700807571204,0.6662040982738112,0.6696185402556255,0.6852652454863563,0.6865017688203059,0.6867313821950489,0.6932519594578116,0.6959735823208161,0.7005314302275415,0.707718747008932,0.7080458305602354,0.7148935132326826,0.7192247347539954,0.7331799280341332,0.7383842217870566,0.7461852047667987,0.7557601340667609,0.7566880406909774,0.7605310090750583,0.7622453412819273,0.7645987604502945,0.766234160535996,0.7724796936382176,0.7824693018564184,0.7929302711533351,0.7940889495355711,0.801821656886367,0.8018946925450153,0.8181303360055793,0.8217227570323772,0.8226567367762897,0.8266570443383837,0.8291985620903987,0.8294695484589822,0.8348353802558782,0.8359586888891323,0.8518199804572711,0.8618514115994446,0.8640381406969618,0.8748469968218325,0.8857313299070171,0.8955366546809015,0.8963942979631231,0.8964764707180111,0.9090632538081275,0.928375308979941,0.9344180834945212,0.9407433009750111,0.9769129025881118,2013-08-27 01:00:00+00:00,0.861688720856962,4,0.06686652507712514
625,0.0833934919666065,0.12290396946526104,0.1435172476527157,0.16679960364416554,0.18252049853862862,0.19408007927392887,0.22558274660240704,0.254515942325427,0.27084618279240313,0.277878934454222,0.2880656258982273,0.3117730931946463,0.3171241250124357,0.3438894897716327,0.3514880383077668,0.35994013065839714,0.3683025748427686,0.378543123253801,0.37991315039554924,0.39503473001610073,0.40777173299216574,0.41546217062773483,0.4184060676892041,0.43155063041955727,0.4493922663723335,0.4498870600284617,0.458910465332606,0.46666351062746303,0.48208992113525656,0.4821101677863435,0.4838312689980599,0.4919179707163357,0.4985831329236694,0.5155050903667235,0.518953534715806,0.5247947406279849,0.5318273996848716,0.5385222870961063,0.5538737675907255,0.5548676229947199,0.5587363164337197,0.5645909180578815,0.5734674308919216,0.5802632391807337,0.5823757636252199,0.5825864077604064,0.5919292416941789,0.5929023578629739,0.5989395372098137,0.6023453038125662,0.6043898912542517,0.6242679280380806,0.6300160314391179,0.6388297035301737,0.6468791243898985,0.6484409507056745,0.6491657245815654,0.6494680477435365,0.6553046026551897,0.6740980056949848,0.6795036040707872,0.6797458924790446,0.6843447375144528,0.6875629652858022,0.7065239747761658,0.7074183366546997,0.7104609553861788,0.7150647072173829,0.7168128814497083,0.7175976797165265,0.7232422713317227,0.7283211472542249,0.7394806119974632,0.741649687351034,0.7616076464868846,0.7623148992210796,0.7706592445561954,0.7750898320247916,0.781306557707255,0.7907103484670578,0.7924082903380588,0.7929982877560197,0.7958313646013847,0.8056428159420456,0.8060013445323776,0.815223519172691,0.8266255288931283,0.8308330455028009,0.8335515706636539,0.8564129681773167,0.8607468182993783,0.8721695107879196,0.8800277859813583,0.8844182324771754,0.9015423128123592,0.9111030033943175,0.9134660296380841,0.9420745861744625,0.9768198221895149,2013-08-27 02:00:00+00:00,0.786704473850032,4,0.05411294975121748
626,0.13421018564416823,0.18427198802381775,0.21783268077479903,0.2549741233919754,0.2886829664043011,0.2999676863452901,0.33576267999611664,0.35895548675895167,0.3731850434308539,0.4009279177471967,0.4184529451951226,0.4453028912621167,0.4543454831644851,0.4703765961109924,0.4711423488179101,0.49261196227823306,0.5133654440382227,0.515587814051698,0.5297101036729414,0.5326447323007878,0.5502794203161573,0.5532415543168206,0.5612348311445414,0.5772633335099401,0.5869949425953171,0.5989614557421814,0.6011201855406162,0.6161758319760634,0.6225881965212116,0.6245704104694174,0.6326310199520213,0.6370585187382661,0.6489686584860839,0.6580490596397204,0.6770368023041763,0.6821804539489437,0.6842458282717258,0.6864570249985019,0.6952405417461879,0.702020143623443,0.7030755282251632,0.7164625432929794,0.7169456169339913,0.7249119447442144,0.7290273336833829,0.736115392175115,0.7514460379644872,0.7544561665904873,0.7555020254361283,0.7663535366156649,0.7699845363415047,0.7729212012964221,0.7752084730768071,0.7823716023749516,0.7846548577301271,0.7928347817915515,0.7954801835937864,0.7972427860888573,0.7988312994004799,0.8086992444413208,0.8115233302079409,0.8211988320265663,0.8289281395683878,0.8411269062423271,0.8412748901692243,0.8419946398459853,0.8429215216871185,0.8445802878435513,0.8447558697053097,0.8523321089865736,0.8526783505739036,0.8585343252165475,0.8664998305670336,0.8672601639227383,0.8756700209378788,0.8781114837367824,0.8859070154605843,0.8920826760893353,0.8987565805936625,0.9000265646963831,0.9008262171594761,0.9052752050375922,0.9066103726332592,0.9083738027610719,0.9087444392570537,0.9248869680961804,0.9302031026574489,0.935583473403346,0.9401745719793563,0.9477648865203552,0.9533405580937657,0.9534090792034259,0.955845059276756,0.9605083185126851,0.9650666049367823,0.9689213251764525,0.9790951523420781,0.9927034827150939,1.0,2013-08-27 03:00:00+00:00,0.402016383112792,4,0.11132603475037373
627,0.15795004926890652,0.2167461808224285,0.2505281416504233,0.2805598005433872,0.32462388412115,0.3309461735899919,0.3550836019878861,0.3849431041299219,0.41897778390435797,0.430900184441934,0.4512607328407725,0.465746445016362,0.4875853314403309,0.4989720186005437,0.5010230157155172,0.5370863406118572,0.5518702996871508,0.5545389424213316,0.5565332420714849,0.5703453004416844,0.5927824992834024,0.5929715591032757,0.597486578833748,0.6140947447950703,0.6223368416937561,0.6344421112109601,0.6394379551240491,0.6549102031467108,0.6633929884786279,0.6667403338996666,0.6737499267162973,0.6781196755413544,0.6841082419387202,0.7009289481399362,0.7171723570407257,0.7177385462573009,0.7272284124017364,0.7360280869477367,0.7427418677101038,0.7432866886418309,0.7461679447814086,0.7522970036997848,0.7570562282514208,0.7597171177302089,0.7673817075681137,0.7851962097507279,0.7939684407462737,0.7964634291292062,0.8014283086527478,0.8035093807868595,0.8035619868807892,0.8053208543768853,0.8131762785609818,0.8166672417833797,0.822546113473262,0.8230802381799468,0.8299615614991781,0.8329693353760855,0.84453937249637,0.8471637146496637,0.8525799778579332,0.8563233071804989,0.8607277762976177,0.8729708040077696,0.8745931248703838,0.878850483477962,0.8796295936148084,0.8804889326674878,0.8898574596347433,0.8904450282611566,0.8924172222624799,0.893114768718343,0.8987281109525315,0.9126838326065835,0.9142841489676853,0.915181851609106,0.916038988001739,0.9195432942242178,0.9393730658101713,0.9399617232669075,0.9441117250439143,0.9447980568090307,0.9463223049613027,0.9484624437998859,0.9505994190439108,0.958661231404176,0.9672277254879696,0.9694253603308424,0.970406542643552,0.9757341197444421,0.9774949730668122,0.9801744707844859,0.981169356482254,0.9827886190942395,0.989014665012036,0.9940093316190209,1.0,1.0,1.0,2013-08-27 04:00:00+00:00,0.728575929426592,4,0.029518532131372167
