,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005057658482994961,0.001467021879482459,0.002212341732084113,0.0042590513110402255,0.008674422895376288,0.008949030492021259,0.009345034363234233,0.009562050886267787,0.00958753290553828,0.011242881825513522,0.01209945701273632,0.020271354228074,0.02072260390617517,0.027075618051893766,0.03597995696472312,0.05403028318480743,0.05859298428861908,0.0648558355762671,0.07764968240752636,0.07984004394082787,0.10195317045527826,0.12133613035876223,0.17181155480927748,0.20477853278327782,0.26402944274197004,0.30404941777407307,0.40174331215760534,2013-06-27 09:00:00+00:00,0.0,10,0.0011380009268585883
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001551207035492513,0.0016452475841315188,0.0029749706186704117,0.0030222470103631054,0.003746972514279554,0.005099351350998414,0.005162109795813437,0.005189167730669957,0.006395486180258802,0.007416591753946195,0.007782801902213731,0.007793235682974332,0.008066540396081004,0.008146653422058878,0.008238818797755452,0.008357326044007046,0.00933743068532182,0.009534124768329167,0.009713646581186092,0.013085332132721589,0.013904009182517668,0.014487664259815949,0.015535100069113685,0.01614598197535693,0.016642526192783638,0.019334684960178667,0.022914209072234574,0.02468706385951297,0.025625553838435806,0.03194940985026002,0.03831501530214203,0.03860148601269748,0.043465290575527026,0.04382260521069975,0.04476962392279261,0.04973293742125151,0.056883829420257055,0.0608032684098427,0.0748668506739693,0.07859896433057108,0.08962609788320519,0.11278938184515881,0.12062118917748425,0.1276196821076119,0.13246296677383884,0.17623835337952132,0.20935127054630168,0.23702692074615225,0.27809484089815245,0.35369008476262226,0.4573112231864008,2013-06-27 10:00:00+00:00,0.0,10,0.0029198777531598
634,0.0,0.0,0.0,0.0,0.00105163854923646,0.0016781391950482182,0.001771256376451983,0.003551980211546567,0.003884372624684579,0.004083096935439665,0.004708364303824976,0.004731236874868601,0.005225464959190137,0.00551383469999062,0.007669542353896605,0.007799435616747635,0.009318052637185908,0.009665369969229013,0.01091469569630362,0.011489872959318541,0.011732283726489934,0.012138752494536725,0.01278007012170835,0.013456747063036295,0.014026481163576002,0.014379731107036392,0.014567986172791182,0.015144396223493046,0.015180043822124227,0.01572228381781934,0.016205824760698765,0.016421487762582548,0.019005596341315243,0.019184192674390452,0.019330354360646756,0.020556617786958723,0.020699469551127166,0.021200013870822612,0.02137257096132184,0.021604011730956857,0.023149296007752118,0.023283160983159763,0.023990536646867178,0.024016160837888822,0.024329287988349695,0.024439620382265752,0.02467215590472804,0.025227876579320685,0.026100505623352255,0.02629773114653795,0.026480482894952046,0.026588781320776553,0.02728836415342308,0.02771361220760743,0.027875679950280247,0.028014883996700185,0.02814246600977059,0.030356584253722393,0.03063377736665211,0.03282940020388992,0.0331127771799261,0.03367089746214608,0.03402059986452407,0.03730172657830242,0.03896314611918568,0.039892803656342055,0.04179747592923735,0.043801634714118444,0.04380802385392224,0.045843732774080714,0.04588580085598364,0.04696996418511761,0.04775364737259097,0.04939515107130402,0.050231038840800914,0.05164103303753654,0.05175115888858739,0.05196939468404882,0.06024233007554425,0.06401644117359863,0.06840358822306741,0.0759325417871702,0.07888723231443151,0.08566514729770659,0.08746056276053532,0.09583931815862956,0.1015467049269379,0.10677673869449322,0.11926731604007895,0.12764466192687143,0.13404073483526432,0.1499498230140388,0.1556696662902718,0.18556091328768728,0.2369899532727381,0.24682619791345792,0.30133526183521325,0.3605517116809245,0.47586400410774976,2013-06-27 11:00:00+00:00,0.0,10,0.010599312007265178
635,0.0,0.0034442301728101455,0.0035260722043711037,0.005655032111662222,0.006394366817529154,0.007610989020860527,0.00782221063795212,0.008143274133811189,0.012278424151587891,0.012471992245119174,0.013164456412940248,0.013323951945243702,0.014355953718690717,0.014939315685145177,0.01565153941209675,0.01627984204091464,0.01673364488197444,0.01694201659787668,0.017180676485635347,0.017261226122354385,0.01846455936474072,0.01859399465767891,0.019891939505578663,0.01996759420129689,0.02159448138604103,0.021959715518022758,0.024590023465366217,0.024740665151523317,0.024815865264622577,0.026068897518701645,0.026657326701574044,0.027007142657787944,0.02860023212547393,0.029695004923368268,0.02981699424895538,0.030548264615579412,0.030685247076776122,0.030930905448288734,0.03136351962051133,0.03186300122059651,0.0319282376216355,0.03270383285126551,0.033932811118044796,0.03469726641772248,0.036579624276922185,0.037413877636012165,0.037548742434426234,0.038338241061821036,0.03987633648529581,0.04121743658781615,0.041811926324183984,0.04191959772200851,0.04252368046049276,0.04350720562093915,0.045229028722689114,0.04537061419053534,0.046567899349455766,0.0490915112527153,0.04932762058102128,0.04977165579757731,0.05049190386498222,0.052601431389848956,0.05390175072984409,0.05416585462137268,0.05490800422056863,0.056543258940687346,0.057081523451150806,0.05757417514903327,0.0616988366552651,0.06664155811529791,0.0666959676439196,0.06821108498783379,0.06838169781508992,0.06863902525123795,0.08712287963664563,0.09003604286054219,0.09123971579297259,0.09551474556386402,0.09651050421314944,0.09799702120530744,0.1023498554835262,0.11035677077289802,0.11095417357278305,0.11926289266873047,0.12266348440950003,0.1249384268563462,0.12634219122089888,0.14442187470990475,0.150314294192202,0.16070974528891557,0.17922322458474574,0.1869129585098895,0.19847494511937466,0.24843081061001113,0.25787071845165577,0.276287887339369,0.34939071841606434,0.383145383176464,0.5201938674518692,2013-06-27 12:00:00+00:00,0.0,10,0.016452184346326
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007261227782921296,0.0011268523809579174,0.001871972296971536,0.003383575291709374,0.0036131515475219442,0.0038640034077495338,0.004542802585563411,0.005340640187379207,0.005986219100118102,0.00648470830981714,0.007002004385361517,0.007318474410477131,0.007664025419451513,0.00770737538826868,0.007763643120453481,0.00777658770715933,0.008144057577911557,0.009495640575477478,0.009617046935578457,0.01062203431049624,0.011590769283904812,0.012065769707721559,0.012192317653136617,0.013416615117793138,0.014855125276858394,0.015035182906726369,0.015155858740826733,0.01554748793359804,0.016167651158723075,0.016285835382886776,0.016341154909648183,0.016463570125111092,0.01681805160569792,0.016960428837937833,0.017950620046772663,0.018950083282785104,0.019974360634044997,0.02091058405035749,0.024423588667816742,0.025176075444396647,0.025861433158451127,0.026109613992233934,0.026237901930786775,0.027189160608285093,0.029579579492697333,0.029655261820415574,0.030465389336556178,0.03083175596681494,0.03141849378526038,0.03157572942755599,0.03418463581364739,0.034870795145246866,0.03731359261889394,0.039741940248937346,0.041155510063924074,0.041188627006695906,0.0413004145468354,0.04409013976747725,0.044796045666769035,0.05289683936900794,0.05578358142160611,0.0561733480970534,0.05619975296603824,0.056412552840382935,0.05991473448399461,0.07188523299917965,0.07463334242676316,0.07705806146883036,0.0777486056791556,0.0787642632192191,0.08075281569666791,0.08866180263249444,0.09120387259343488,0.09665156806555968,0.10911517878175327,0.11055457571217571,0.11143078320849382,0.11334129308596025,0.11454373634592603,0.13874699829213957,0.14341495134238294,0.147313417010516,0.16275721999441237,0.17549392796316385,0.20351496764888574,0.22049298161475606,0.25726657048966617,0.265650782533221,0.33349650459162233,0.3965473719549893,0.5364828486900916,2013-06-27 13:00:00+00:00,0.0,10,0.010675918193088772
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002756245447188323,0.0004589973663207293,0.0005479846080954058,0.0013884037436323084,0.0022365819324745733,0.002593712958208654,0.0036464817734176125,0.004826665726198646,0.004866924393604315,0.006046220075159844,0.00630017214667071,0.006620271717825918,0.007722567625393139,0.009726083556773969,0.009788860736425606,0.012604412707399799,0.012635347982386915,0.014468921795554833,0.016355308134071888,0.017109246878502727,0.017850100688358492,0.018312803780223586,0.020292487198800932,0.024369499240586363,0.024445827720551233,0.02454326363054056,0.024586584796826044,0.025202356669577528,0.026142564860603536,0.02660084452822613,0.027138850892446744,0.028806853711891952,0.02925376118234849,0.029279331026996893,0.02965723549421152,0.03207480966859533,0.032157883903217006,0.032421759451633024,0.034638824704242226,0.038489920365254796,0.0387880152845338,0.043601035337999784,0.04376415766551393,0.043828426447586,0.04657932299772178,0.05048501874765058,0.05070886447037611,0.0507702161851362,0.05879670023860208,0.06425375961649192,0.0649693491405503,0.06719467009688052,0.07481766691389924,0.07685304599558945,0.08298137490589792,0.0850230762802578,0.08672004609905115,0.08859877424800021,0.09862814971347406,0.09877344241311563,0.10997625087964961,0.11701295364305164,0.1356118084860051,0.16500748687987224,0.16557225760443942,0.16744210532452675,0.17191637968510673,0.22306716427018555,0.26812986197968197,0.26921165563948074,0.32080667515388744,0.39517092801714226,0.5173803507106302,2013-06-27 14:00:00+00:00,0.0,10,0.0077060660806165734
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016959919749751085,0.0010698159028075225,0.0025118427255391407,0.0033938720860529036,0.003600480221327441,0.0037853480192003423,0.004870789888644744,0.005074212467816852,0.006155005716009634,0.0066137596389078115,0.00675232714058355,0.007247393163831147,0.00952778064603149,0.009906735755673678,0.011631920423917015,0.011699571899490018,0.01387170515720029,0.014377221957270606,0.014387081710197603,0.01453745297513375,0.01547700112606055,0.01660560366363627,0.016874254895276882,0.019413078199840807,0.02024392783863421,0.021537412843566837,0.02311805305066385,0.02325919663337718,0.02419705430658572,0.02705538574661523,0.030627495024021706,0.03086827703758645,0.031502666514938486,0.031850675901528354,0.03268395944333763,0.0333895525182022,0.037120727334555285,0.039937886787764915,0.04190116935360202,0.044590641279482646,0.05545182205908733,0.056619927539086824,0.05849747542687339,0.058870846242447324,0.06121051685322046,0.06295234795562286,0.06333724766414256,0.06915915111996974,0.07074077686585253,0.07379290741570788,0.08728653457750409,0.08874176827208076,0.08973323696180381,0.09783119316176309,0.10008771243014443,0.11651276975742912,0.12391216935986404,0.1374667049221127,0.15018105673085294,0.17003199979641956,0.17184701257838575,0.2072590069400564,0.23160170688729034,0.250467775334022,0.3047365382664567,0.38372036883180477,0.4886352992602005,2013-06-27 15:00:00+00:00,0.0,10,0.00634983429205207
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47779739058869e-05,0.000515467485087078,0.0008920987214460317,0.0011857303627315977,0.0025370529660921006,0.006011586654592678,0.006406293506600473,0.00647715080855769,0.006533393027180923,0.0075888814499219135,0.00869777188450461,0.009285058929768135,0.009644715836256338,0.009873743560590105,0.013293008657267047,0.01345752236954667,0.01752230996153775,0.020079203922007408,0.02065519897268302,0.024074962084773374,0.03024535122511607,0.03054534578490993,0.034176383311614496,0.03727696589896764,0.038950858498225154,0.0396796995153084,0.04124969840370257,0.042463009506389295,0.042903342635542,0.04321206060007827,0.04626885181286072,0.050037591430897,0.06844445105080996,0.07835307942301746,0.08301438250575793,0.09904218955773951,0.12320950484234999,0.13496753479380083,0.1403458506024395,0.17375802611049126,0.21940310370361404,0.2353420044917229,0.29211560664957664,0.34766840823356815,0.4549112277108687,2013-06-27 16:00:00+00:00,0.00358074308748296,10,0.003005802721284674
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007591349354030321,0.0011803140979356544,0.0011898520435731595,0.0026633541739768,0.003077089598182231,0.003829837839751484,0.0040455484599169955,0.004095791571731316,0.005198260015453922,0.0054228531312319915,0.0056780476438524725,0.00656107697015965,0.006977820241129741,0.007458414393372792,0.009509523950759952,0.014414751744226168,0.01733048374762997,0.017344612410959585,0.024685777845862126,0.02547576721002559,0.029780778671538943,0.034236472176365926,0.03665642284562464,0.03812661902885864,0.04484060986515285,0.04620122334953503,0.0464975966422134,0.05405746913827764,0.06570950056174375,0.06990986167921431,0.10562405841192231,0.10925601771165083,0.10954377253429144,0.126950106468506,0.1417032937904332,0.21610123846418286,0.21825260967671767,0.28279978267916944,0.34414301437892547,0.4392865021806686,2013-06-27 17:00:00+00:00,0.0,10,0.0019989993975039117
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024266021500928743,0.0013858144742732632,0.001619833660551855,0.0018891937624837655,0.001936117802792794,0.002038174550031769,0.00217669278745734,0.002260218253015931,0.0023388075012630224,0.0031500799785032113,0.0033515438931289907,0.0035037362480940756,0.003950960765407452,0.005264978969468106,0.00542091979272642,0.005896690190198527,0.006129033957637303,0.0070248631335307135,0.007136685587030157,0.0079486386036674,0.007986621483726543,0.008325174419256117,0.00928122145830976,0.009348007165756038,0.009833963283791044,0.010467307196480565,0.010942909201011453,0.01269027987481826,0.013040649790050594,0.013450025302833015,0.013862526841982081,0.014158670968815885,0.015288603202273729,0.0174264129910358,0.01807163643336802,0.01815676734673347,0.018290497769773068,0.01902276454667119,0.019041507400690497,0.020759838990472696,0.021102452650546142,0.02143533682894959,0.022278240114957115,0.0224985637510909,0.02312047534515449,0.02332367724134966,0.025709316300233858,0.02834694006349542,0.029221957851420965,0.03204947251599082,0.035379170955698536,0.03658041058644574,0.04011349195609471,0.04161006972055991,0.04302224315776923,0.05656708437257516,0.06076604756302703,0.06099367775027379,0.06174541908484719,0.072306479813091,0.07449853793123944,0.07579015836512003,0.07878542296717238,0.08692584517773354,0.09690587059714702,0.09874383777364891,0.1026011923013203,0.10410150863226669,0.13438532486357033,0.14351104698333825,0.15867268772474852,0.1689544549376609,0.1999535156167761,0.224063075497588,0.23623538317607942,0.31437876577557644,0.3437754109194559,0.46309449046233647,2013-06-27 18:00:00+00:00,0.0,10,0.00590859222522763
642,0.0,0.0,9.617688287340738e-05,0.0020174652850502017,0.0020214131373034413,0.002313680079385433,0.003748014478935862,0.005925724217705058,0.006979325213600472,0.00697974526226063,0.008579705057006178,0.008616894801742336,0.009142574839680518,0.011310103447846859,0.011342988979713352,0.011699495487541213,0.01206767398998529,0.01213046119113799,0.012404526784193133,0.012560788191865154,0.012646084296663362,0.013368888046136727,0.013713772796847157,0.014012094676210058,0.014549588986434853,0.015045879659301506,0.016057898441308876,0.01627950598984369,0.017475987613173535,0.018764697570339852,0.020478361272565953,0.020481160171550793,0.021562822169781126,0.022805413314906913,0.02304977192023283,0.02370256642597038,0.025492327159453123,0.026457383161054063,0.030377176900987447,0.03084113345662624,0.0322487176723946,0.032656521200563726,0.03266147726298783,0.03371870253037765,0.034400459880849894,0.03686928021841865,0.03799454313221531,0.0411485850054561,0.041464022054834786,0.0415544064279599,0.04402371144887993,0.04545304771934927,0.046254398144508685,0.04812019971468438,0.049003863499532195,0.04993438228994429,0.0505332804197838,0.055285638326853515,0.055738082004139565,0.05767779739685463,0.05823069707368739,0.0653670528325395,0.0670619377321724,0.06848494379743221,0.06854478568802813,0.07033822132151278,0.07045677603414159,0.07270964206400746,0.077241998827082,0.07907625318887239,0.08010646255871891,0.08025511996846063,0.08719859741207836,0.08752920314991984,0.08997317049757214,0.11147387963560706,0.11429036990583404,0.1157311220731993,0.12233002717592963,0.12412706219848296,0.1260337916234208,0.12930088816570048,0.13831475451626837,0.13942259996624667,0.14564697243558847,0.14828438317439244,0.15247244989545763,0.1550395327444789,0.18522102487509348,0.1886737978524586,0.20782669881229401,0.22239395843929985,0.24593457242262337,0.2602238274432691,0.2897652266282462,0.3117798926788358,0.35881989930945474,0.4101910489197112,0.5026555974865997,2013-06-27 19:00:00+00:00,0.0,10,0.016425469494756557
643,0.0,0.0,0.0,0.0007072524751516723,0.0034035734147394533,0.006200578817313544,0.007940143172777176,0.00861491064357694,0.008879301205321044,0.009675007578737177,0.010136875235838142,0.012012904850112976,0.014178083755232931,0.01600561701411597,0.01659230114055749,0.020896917801599593,0.021332274897625892,0.022074575760366578,0.02245621216429859,0.023529383013128596,0.024546152475460145,0.0268230462450654,0.026960671270228567,0.03202907618794248,0.03249528922317933,0.03293412759748247,0.034047807167868274,0.036186725696947857,0.037612991683522286,0.03852016640284298,0.040977278263847394,0.04520567222475599,0.046176206352381156,0.04761562653036821,0.04998291724727707,0.052209372319874665,0.052540843892389444,0.05483166560575578,0.05499658076843502,0.05630970080137454,0.05666741230158373,0.062294371189288246,0.06490146989035885,0.07791153863329113,0.07808890067759094,0.07815199109374428,0.07886797501075474,0.0793623197274121,0.08321642359805123,0.08579899783107192,0.0894795539210385,0.09242663256748633,0.09453977017827071,0.09891117352327412,0.09905676973297713,0.09906397928224366,0.10037174032646978,0.10144595381514386,0.10366528202315499,0.10970416942500466,0.11331092381307163,0.11450462099505365,0.12054970318993545,0.12402023984147414,0.1282283957902675,0.1283101129203777,0.12915773736947386,0.1417556523882604,0.14442243525818774,0.14590587520651074,0.14745087338448504,0.15403713155328616,0.15725448308268006,0.15963532673990308,0.16343356681550764,0.19090131366500965,0.19519387955970036,0.1977907691662525,0.20422070868129408,0.2048541270115336,0.20593515320089625,0.21284749556864482,0.21606006907794303,0.21946799570719056,0.22288914534584506,0.22388634928148732,0.24702114589341032,0.2542385865140992,0.27420699309776525,0.29502794143389294,0.3137789816160233,0.3144095766627735,0.3380441681066559,0.35774464581389037,0.39268214087637365,0.39984803524918505,0.44790102699960205,0.49979132848593705,0.5511372951551544,2013-06-27 20:00:00+00:00,0.0,10,0.02994834680603224
644,0.0,0.0008318427956138438,0.001355708258198949,0.005258610565753182,0.007737094672678964,0.010077809232125914,0.013753727492964869,0.01565628359894487,0.017212427599505874,0.01832339162621083,0.019216653136595277,0.02858587506574044,0.029067475503471118,0.03085005316398939,0.034821428953191395,0.036399609892245055,0.03800707566073865,0.039098989642627306,0.04181070393531736,0.04545808497732715,0.045618583985604394,0.05056696432607311,0.05610566318522856,0.06007442920621414,0.0602493392497142,0.061603369430346756,0.06297590951341724,0.0725988632555088,0.07382278230579284,0.07574233624920161,0.07690195991627781,0.08032113652850907,0.0824318836504292,0.08537427617521416,0.08748156744662354,0.08863902066263359,0.08917813118835018,0.09981804889438284,0.10147327337625689,0.10404385511182494,0.10890381429707656,0.12009880066518132,0.1220643287664674,0.12267633714882963,0.12637826537165056,0.13095061851735015,0.13411691679179316,0.14271732263229722,0.14334394291654387,0.14443601841801842,0.15267202002571345,0.15417631439095597,0.15558246086203092,0.15634150051579218,0.15865123328650374,0.1594528310997492,0.16121133775870541,0.17371638736508524,0.17614504986885812,0.17998806897226793,0.1862580298934089,0.18753769571260562,0.19019331830029276,0.19989354586829297,0.1999608078112403,0.20526631117271296,0.2100690432753961,0.21424980387588966,0.2270760170556144,0.22729958730474023,0.22781089052554856,0.23985752595087714,0.24262365527827842,0.24625639164245297,0.25839050798561586,0.2748665806760418,0.2810348725567367,0.29114644438498355,0.29190155723624944,0.30243572049384976,0.30456211010501927,0.3138835339414267,0.3175725361094359,0.3189279593476213,0.31905400337948225,0.344329170612224,0.35657814173095126,0.35686001208251145,0.3866724661598507,0.3927165146500753,0.418063575233842,0.4238062540769783,0.45229980131933,0.4640341024699623,0.4947976383400101,0.5068839848881795,0.5569175901600647,0.5841451485577267,0.617391752078678,2013-06-27 21:00:00+00:00,0.0,10,0.04922961799257334
645,0.005452865428446391,0.00667457149284962,0.019227249036992095,0.01989848963846076,0.02335435985791834,0.023555727191432115,0.02584888996439914,0.027542087510622957,0.032970558504760765,0.04069378183756261,0.0409311223952232,0.043203192142974245,0.04469362966953253,0.04659362448138573,0.04817924702140264,0.053075152146201954,0.053210778768432755,0.07138549341369922,0.07165737003489413,0.07340748966665737,0.0846952099099781,0.08612134689731542,0.08707519837542417,0.08827161016758807,0.08994218652741613,0.09408907355715042,0.10432395736913909,0.10452762887370852,0.10712597494733554,0.11120814634853088,0.11927702491488042,0.12027146169467395,0.12092290260438798,0.12195941345237891,0.12215746400002055,0.1287035138592706,0.1319359257388275,0.14181464879732966,0.14383525710765685,0.14505978710065856,0.1480102760724656,0.15128038253854723,0.15796440063504516,0.16078674780761804,0.1692193944807343,0.1723138645670319,0.18073554636313346,0.18328226013109253,0.18529949271966287,0.19120006134590262,0.19150581264613217,0.19231404061800586,0.1943732078056437,0.20416240023909615,0.20642811717728102,0.206524530256366,0.21942530644944172,0.21991045095704043,0.2276471996216526,0.23231208053645247,0.23268966998679028,0.2345344763446231,0.24126385216919563,0.25164304605875726,0.25190900513013714,0.25313463203317915,0.2623347419183751,0.28000683979435426,0.28400253958207344,0.2862739515809149,0.28766192394368456,0.30494292696618747,0.30506266406364,0.30680166254331015,0.3133766150323524,0.3368817028974523,0.34731862716130796,0.351487342925616,0.35201228833947945,0.35916835463412733,0.3637254581997998,0.36641494540263725,0.3810125868135776,0.39547228391737427,0.39985202651074353,0.4165563329343927,0.43088794040761336,0.4324463400661583,0.44293296601599064,0.45698873697546577,0.4828813201835833,0.4829625278529169,0.5195860623237981,0.5431324319929115,0.5493260441206437,0.5683632619265312,0.6053100437467602,0.6261327541454125,0.6642726867881099,2013-06-27 22:00:00+00:00,0.00794284199781825,10,0.06235294413128716
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017101954347767477,0.0020743881415360627,0.0029146784938944965,0.006306266372197959,0.009904595688101158,0.013089258552840441,0.013375304882481683,0.014318259326240354,0.017122186583463834,0.01851448705598316,0.022122999612644495,0.02342220126054284,0.0251598477490742,0.02626927943720921,0.02855541843957164,0.02869079038294813,0.030177904790953596,0.031772662460012584,0.0341132291656427,0.03701356308474619,0.03904897623522793,0.0426702411076566,0.04332893735326302,0.04421489673248608,0.04465730744798913,0.04878020985008636,0.05434713891166728,0.05883445974108808,0.05940820008523715,0.06351846429472842,0.06594173394822922,0.06691312514577634,0.06964260928302872,0.06973887926739819,0.07624211157924798,0.08192070436039171,0.0825494299679106,0.08635192957686838,0.088438223032888,0.08922487965160379,0.09533385255659625,0.09874592202911332,0.09897957259956382,0.10251959930085679,0.11225921161681574,0.11501233328991733,0.11519297958081419,0.11754623964688742,0.1182347657174756,0.11826486339669089,0.1266662203891745,0.1284773067386469,0.12938745832857626,0.13483300155632075,0.1447546603141847,0.1448127779372498,0.16178644632565634,0.16740695004948583,0.16948020721239754,0.1714864981137432,0.173058289895337,0.1843414475885645,0.18567532912446438,0.1872650630621476,0.21035033750460974,0.21631750450037698,0.220558322245223,0.22985119023069414,0.23067465425775027,0.23883295739277113,0.2512332555820801,0.25472442142707,0.26475170000851844,0.2704376107355712,0.2974639203258187,0.3001046132883238,0.3022910012359244,0.32650705867528296,0.33105650650778123,0.3359296190917194,0.3525089334385352,0.3785182778149805,0.4065291721549677,0.4250301551070466,0.42682299783261685,0.4564629203170261,0.5231883457018395,0.5364738906990528,0.5694234987815223,2013-06-27 23:00:00+00:00,0.00120181847753402,10,0.031155642022040873
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001387666744240437,0.002007221813141604,0.0021798204860069754,0.0028056582195604162,0.0029926401111144535,0.004232401120202245,0.005615361398005537,0.006766023235774181,0.006878671212767351,0.008636558087445295,0.011375076126111073,0.013218093820779117,0.013936184950267695,0.014659713138990178,0.017653401410617917,0.02071400569190683,0.021349056327771634,0.02317540829047207,0.027449754860792264,0.03219782985735973,0.03238798252260789,0.03319861123203941,0.03385218397607878,0.03520942332682638,0.03529009259624111,0.039152835412113625,0.04376142870009444,0.04407286999314101,0.048230425647663694,0.04898275199275354,0.05236936160423544,0.05504256875742001,0.05648484771861124,0.062300468177222006,0.0722708212898313,0.07306353549180368,0.0759618193554822,0.07755307567261104,0.0853086632357007,0.09555234667073721,0.10641372084607818,0.11239359587556329,0.11540235259756652,0.12407826823007283,0.13298731198995636,0.14413056152776818,0.14822666789212482,0.15095981895425123,0.1566517159862073,0.16598510004713,0.17298520470415335,0.18541644013730715,0.19488049924740247,0.19577502958681683,0.20799778499054367,0.2298019744664507,0.2326753587527679,0.23309546846233056,0.28058036804712533,0.2932495685940644,0.3088828915451001,0.3213774740625989,0.3819713949964764,0.41445359609846194,0.4550757238262635,0.5017683665235696,2013-06-28 00:00:00+00:00,0.0,10,0.011252626084551845
