,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
671,0.03982445198034644,0.05224322222103143,0.06357525100251783,0.07239182132340309,0.10209328509472593,0.11201841164358882,0.14214148629904702,0.14558162637988292,0.15073786086650356,0.16538897221570006,0.17899054674547873,0.18200220036381828,0.19249327812779074,0.19449776818395592,0.20460414923496353,0.21130176370448198,0.22389695681860525,0.22862060561268396,0.2337928089870485,0.23710638587814667,0.24200758492365046,0.2571739374661454,0.26298109673043585,0.2674963474453479,0.2788144034408303,0.2791633226884478,0.29512502236555166,0.30164512127617055,0.30895682228433863,0.31823567710773876,0.32314096294085254,0.32317256529242744,0.32726026934416824,0.33943936306769057,0.34205832679201914,0.3469785587108509,0.35749748048858704,0.36129360378234227,0.3640483085996112,0.3704994715251259,0.3718829109848409,0.3840598964389135,0.39301297728887336,0.40177245631117514,0.4024038543603196,0.40709938089859093,0.41927261601086524,0.4205218562217606,0.42376035911440235,0.42539896024040447,0.427445180170591,0.4396826727870919,0.44856328579279364,0.44863375331835414,0.4665075723454226,0.4668514420478454,0.4718899381327602,0.4769153539333031,0.4829147879439699,0.5012665155910205,0.5015771977217582,0.5023506604812901,0.5046805958394435,0.5062691666844582,0.5143631972511203,0.5214959604359564,0.549289891611958,0.5541743941908002,0.5552069631781237,0.5760821986768084,0.5777522514219927,0.5886437350765057,0.5927737454440086,0.5934554436793484,0.6058833515153491,0.6067422851763596,0.6162111936003267,0.6279538576453344,0.6366729548736229,0.6369171745212855,0.6497909814958392,0.6615636372499633,0.6720307899608509,0.6856048945688468,0.6931284828783726,0.7201894960649234,0.7229477715382031,0.7334413113886008,0.7349225198195114,0.7541785858948393,0.7624775235239518,0.7775318046563879,0.8088158438635461,0.8201767316221519,0.8443722728324655,0.86244603883391,0.8693150036583056,0.908244412549867,0.9633727119490899,2013-07-29 00:00:00+00:00,0.179904272015873,10,0.07908723183891564
672,0.027229862394029997,0.041376932380807536,0.046373270120326084,0.053333197276242215,0.06788267823053801,0.09046505873745458,0.10800413849734675,0.11364429742360349,0.11451256634857587,0.12227765316991161,0.1396611493213187,0.14877114849701453,0.15520154731651128,0.15587350628214305,0.1588397913027488,0.16521465300529883,0.1764579728979043,0.1828383723702793,0.18504648864649628,0.19151944789799236,0.19198811968834364,0.20744080499938145,0.21039758644115344,0.2153172259989381,0.22348391333596193,0.23604186511591688,0.24528049239499503,0.25410827655087603,0.2599207934547065,0.26697084219715567,0.2691515638656926,0.2703001489495053,0.27588084108667327,0.2770701670288231,0.28866853321145675,0.29580570586499094,0.3008484075418069,0.3035730867574664,0.3084047330279053,0.3144936157372205,0.3159977276253924,0.3247794442181377,0.3277003821502137,0.33709134223073134,0.33769614688433175,0.3521107287705482,0.3538452317048632,0.35853907154543085,0.36681122846595127,0.3682205707259252,0.3698456730881601,0.38297028431057817,0.3861690714263509,0.3929105416966426,0.39877186613547294,0.4038900870276462,0.4053938919909805,0.408193128268733,0.4096125291649133,0.42406790975223224,0.4288478572901872,0.43034488658759146,0.4403259359605942,0.4436076083226869,0.45117044910957604,0.45474190678892895,0.47939025932351353,0.48884192031353657,0.4936469880712429,0.5078860676712447,0.5097398937545804,0.5218025760909276,0.5221232084058284,0.5297142837053553,0.538520503161648,0.5412046265926889,0.5582144135044701,0.5639057123536616,0.5775221252992034,0.5835426712295678,0.583857750627802,0.5869890674756861,0.6079228265190123,0.6120280367281267,0.6312653755524192,0.6423256302639445,0.6524842869892797,0.6638917372865536,0.6773321905340032,0.6808896383896755,0.6976051050262919,0.7097448178373612,0.7463932016533049,0.7708461177402652,0.7815327021198671,0.7960279358765147,0.8263608481381871,0.8578372433688517,0.9148828601126616,2013-07-29 01:00:00+00:00,0.202931384917509,10,0.051474074919419945
673,0.0323405767689843,0.04563406204420419,0.055737126512492664,0.05751403061838132,0.06744255258808075,0.0963173330279159,0.09671569343822939,0.11013875566136222,0.12025456975401166,0.12576369275825683,0.14055600049328495,0.1515555150773684,0.16144116389396798,0.16430782820760376,0.16502281706748645,0.17384556826451092,0.1815793966951487,0.1963241445926276,0.1975112131427499,0.20062861039789062,0.21282846277565493,0.2162062181670766,0.21667528040167272,0.22291835847351985,0.2375088432528121,0.2427094844989327,0.2588890815702572,0.2599925058296888,0.2680050530092863,0.27203973877453863,0.2721652720799627,0.2813392103270194,0.28325827753535554,0.28328063399905595,0.28657726447898707,0.29110302845857666,0.3056482807452549,0.3075556203575363,0.32045489776134933,0.32097302566847463,0.32774495467569265,0.33017835419805625,0.3396096646973195,0.3401704708596358,0.3442634829662057,0.3463086275822107,0.3553186886476878,0.3590600656808607,0.37852286884091607,0.38240919928844647,0.3867356420310834,0.38960613395564075,0.3900495602687764,0.4068294274054449,0.41294036273025797,0.41326892801585097,0.41533534426851676,0.4155330032885019,0.4230347799736778,0.43786466641174954,0.4458649104293071,0.44806227498289086,0.4558428947574045,0.4581455160907306,0.46702271170086346,0.475369195045891,0.4900604837367261,0.4933421498272636,0.5015507633215784,0.5117663576790092,0.5176008088875866,0.5203403689995942,0.5341240469663625,0.5350535554298066,0.5354196010036688,0.5502360509612475,0.5578824781774716,0.561759111526124,0.5829471334067448,0.5912461720115115,0.5943224822590678,0.601446782717706,0.6134772773759382,0.6196859662364409,0.6315690646218942,0.639932884046253,0.6580303206616629,0.663792247873204,0.6817812572540781,0.6925189584890847,0.7113916722493139,0.718069509270396,0.7415145758517617,0.7740380866124124,0.7857052352067436,0.8181421502077093,0.8278325825790133,0.8603386204246127,0.9168267635434139,2013-07-29 02:00:00+00:00,0.322057726420538,10,0.029209242154767202
674,0.05247666059930606,0.07724175222802968,0.08673158284945559,0.08869265211878968,0.09820690088316823,0.1427847077701603,0.14453789467212888,0.16537764527100673,0.17634333972903407,0.19250613237101297,0.20427236483444147,0.21383346217501364,0.2208140492549372,0.23352904898600801,0.23904870324666547,0.2519660865952535,0.2554419278348989,0.2698003454776117,0.2727466335883939,0.28183237720959115,0.2899784608224025,0.2943233883619577,0.301670275831132,0.30298083958078054,0.3262638178098461,0.32888628934289055,0.33882470979697593,0.3390468051879159,0.34832792829855835,0.3536249539647209,0.36326213238621813,0.3660437835224773,0.36641227946029264,0.370786892897549,0.37200007774938787,0.390714248992158,0.39384674213403215,0.39638194809427074,0.41397034843690267,0.4193795351913165,0.42318568364649245,0.4239998219727445,0.4341311808642341,0.43736346599165055,0.44009683515686837,0.4493697251026941,0.45393796113808443,0.45915670074833564,0.4719858078425038,0.47706696291428224,0.48701345031281096,0.48834736482335833,0.49347574831337787,0.4986868135285209,0.5128832715597745,0.5150353403713266,0.5161968172842696,0.5184442217057311,0.5304252395073122,0.5409525727492596,0.543483293459257,0.5453842880377683,0.5484254912958625,0.555633307988901,0.5673191884165544,0.5770348505168551,0.594059545857665,0.595809838259302,0.5991762451118464,0.6061503076793707,0.6185003840024551,0.6261866930345239,0.6309048149527777,0.6309880381010315,0.6335744838599985,0.6425129310426073,0.6476888005661764,0.656565857023741,0.6710066732445948,0.6772968478702226,0.6948265890854085,0.700996486713616,0.7034449500420079,0.7207528550281795,0.7327540317641911,0.7463864591292416,0.7516307406877768,0.7632610982330279,0.7767686097053996,0.7788335891407172,0.7964021129593656,0.8101236845704549,0.8236607762015643,0.843471586539201,0.8630093582611904,0.8806064367657388,0.8891340192031091,0.9253957497996907,0.9647752717458302,2013-07-29 03:00:00+00:00,0.426866146460329,10,0.029911135568014512
675,0.03895094443735206,0.06956060979213004,0.07959258667267241,0.079781320470857,0.08615623093050896,0.1274535133357451,0.13489102647261117,0.15041061273788625,0.16166635989376754,0.16699634083820292,0.18282321362447687,0.20776269766488722,0.2081203751388884,0.22735473468701609,0.22941656890863724,0.23360786217673976,0.23958618900193243,0.2564974749732431,0.2583025314901915,0.2652644850703431,0.2659461105268121,0.27371733994633113,0.2811091980167786,0.2822304490270101,0.2998721109866027,0.3059238079904162,0.3076390221045414,0.3311912383777596,0.3330609206506432,0.33826158655515987,0.34691375113290873,0.3515357039293426,0.35194504284271694,0.35727584008623686,0.35824691843271167,0.3588589722249145,0.37627786298776345,0.38452673015582733,0.38732462382158944,0.39392569894277546,0.3991019374427298,0.39971793470447176,0.4102138526462918,0.4128512498590497,0.41721909693931153,0.43072247375977496,0.43409540305014477,0.4387897198009838,0.44608505648121044,0.4519249280354163,0.4585330685124552,0.4668800315752142,0.4720164032055625,0.4755821619388522,0.48822221656345866,0.4899139649223864,0.49224551339389505,0.4935621894894117,0.5032025880652341,0.5042267996159343,0.5231483686016157,0.5234707533786921,0.5246488105875047,0.5276928763322383,0.539369200895821,0.5513365040967662,0.5594838081123351,0.5690688882371823,0.5719003040165641,0.574352060941107,0.5864456997574411,0.589039052809547,0.5977589289126629,0.609611787886921,0.610391263232312,0.6158506853965283,0.6213147087282084,0.6271972873716744,0.6332715521676392,0.6526862453199386,0.6630388584576605,0.6724092746504944,0.6729901198412028,0.6883993203462065,0.6984729000752304,0.718640415445706,0.7239133145097542,0.7306056358926175,0.7505886423584385,0.7550330593675572,0.7589763487610917,0.779535951600908,0.791342917546694,0.8202297809963657,0.8351958723375352,0.8373610509981799,0.8646997489083281,0.8865366805426641,0.9248718513712545,2013-07-29 04:00:00+00:00,0.645262184816711,10,0.05749731737307905
676,0.027248538569106473,0.055348943074950564,0.05589820258201177,0.06451471471800148,0.07040479547075562,0.10704800542363342,0.10792960220702603,0.1281362609405022,0.1302406942049009,0.1452152570679062,0.15044361524112815,0.17034920737818013,0.1768256680975895,0.17948175485737172,0.19202805300403417,0.19787723929712445,0.19790187272197513,0.21630784855958216,0.22260247210204073,0.22519546687999717,0.22838935196434096,0.23040889167892123,0.24518068827590175,0.24521245767589459,0.2654207227046332,0.2685948695705516,0.2738600283434619,0.288613574596149,0.28997377404372887,0.29254886527767954,0.3025841227725654,0.30412549378672743,0.30694346390515354,0.31216076432369916,0.31483295647972115,0.32134269671832766,0.32232234532756543,0.3280449507909429,0.34084587756633217,0.34668532590009954,0.3536675576439956,0.3570657157479238,0.36190273203625306,0.3637151439995911,0.37110161415912574,0.3848055923190618,0.3852027655130292,0.3896949430792646,0.4015553612632661,0.4017882462854477,0.40947345028791976,0.4117574613522658,0.4150798101338273,0.4306055385318408,0.4421023706455176,0.44288588870244716,0.4453210472387615,0.44564859427669906,0.4467754941272348,0.470380084698311,0.4725922793595942,0.4760152086473748,0.48400296390524283,0.4887124188288862,0.4887125915256764,0.4988183299469038,0.5137587830190729,0.5166180414638978,0.5257239227635735,0.528979829208727,0.5369285187114001,0.5400442494701984,0.5499481196174684,0.5614092007232211,0.562544669433903,0.5720897949459676,0.5816205827566754,0.5848806132357934,0.5863846497824103,0.6007626859846121,0.6174958624467931,0.6184959680760512,0.6211011140274103,0.6343800011127877,0.6439569471306942,0.6549802894901293,0.6680474710168701,0.6829216096204404,0.6970210025045636,0.7098942270855165,0.721424967850378,0.7219641311152732,0.746442644801613,0.7623110071811187,0.7815404359065233,0.793109533880321,0.8210563701740404,0.850267063227158,0.8782904478786827,2013-07-29 05:00:00+00:00,0.747055036199541,10,0.11258728160658683
677,0.013898549465220927,0.018067657694347067,0.025408110609539163,0.03153918342839532,0.036952088223340125,0.04092552520244987,0.05792656095820525,0.06535334215808854,0.07560613954924868,0.08105603457764032,0.09092584825411709,0.094599442600251,0.0973998381980989,0.09761157684687984,0.11377217076798755,0.11781834235562398,0.12071420026868218,0.12675031106456766,0.13104622210110697,0.1319849699956077,0.14101845966999565,0.14289123628520348,0.1539469258930711,0.15766307736189464,0.1705508333032301,0.1761150844472036,0.17850020460655278,0.17991676225114742,0.18344638956473958,0.18609301511950194,0.19296398604400647,0.19538485988897777,0.20075830881820736,0.2094645755473921,0.21164394462779623,0.2154355083475389,0.21894841003278706,0.232874688266714,0.2383238757450423,0.24702934458213155,0.25191460035880103,0.2536542596203655,0.2554196663766139,0.2610613495775249,0.26382829140204017,0.2647982758856899,0.26607950909626366,0.2714130669559596,0.2915223563670382,0.2920755225933254,0.29625702662650927,0.3033652583710216,0.30639634127443705,0.31510075735175125,0.3171750773654531,0.32117260335132275,0.3252230038479575,0.3420254316507783,0.3431445684184886,0.3457250315676512,0.34786014668708415,0.3657510066376886,0.37050329908095975,0.38033738476726037,0.38529647086364566,0.3869351294610343,0.40151402511247575,0.40486520920906993,0.40522960388072454,0.40818379941401384,0.4161341292257092,0.41966966991839844,0.43485463342688585,0.44493120935270986,0.4484337690681221,0.4570633406603739,0.4742075247603845,0.4751783454051795,0.48266970705226403,0.4880545960558194,0.5051224505274311,0.5078625569584174,0.5219251851392619,0.5237447164649375,0.5356750958954838,0.5389632057166832,0.5684291397297973,0.5796183660808111,0.5802575833688125,0.6048752847448343,0.6114914675691422,0.6230120088095475,0.6500731867979265,0.6818582507435402,0.7063185014609884,0.7151669030664688,0.7349974893809769,0.7865635698977327,0.8331729573553034,2013-07-29 06:00:00+00:00,0.695063850177518,10,0.13731882003061652
678,0.0006190319096088295,0.0029769315794105334,0.0034534549886968712,0.005865683358084833,0.008301570111147764,0.01749236671305166,0.031869699566420995,0.03374782420830697,0.043872104522216994,0.047164155926190256,0.050549751836582134,0.05592985680460938,0.06457464268962523,0.0706327649672142,0.07691528041498995,0.07709843880689358,0.07806735636653667,0.0835692793967462,0.084287192880405,0.08855786776818404,0.09259272550248254,0.10156455803916022,0.11059250804991007,0.1166060581377573,0.1209775540845092,0.12305056737320492,0.12456421612735098,0.13365231509893397,0.1348906940087785,0.13731417652689343,0.14036490828804873,0.14240203826394443,0.14871473157282133,0.15566962574903456,0.1676104749527044,0.1692937731151388,0.1719906103070824,0.185800314902324,0.188231171395265,0.18922815487483036,0.19253130137347915,0.1938167843896662,0.19895707164438745,0.2026633121850694,0.20746535803613378,0.21550543367165945,0.21877939999114185,0.22095890500328016,0.23391132664366063,0.23555415525672296,0.24306147459326852,0.24675688112331953,0.2501690350545307,0.25319111116652265,0.2601114094973224,0.2643726017096267,0.2697899655885793,0.27188844113440985,0.2777444385877926,0.28859591087760755,0.289379137336079,0.3076985357318601,0.31190799352256615,0.3143343021035628,0.31784990812777353,0.32140235756784385,0.3299295669450515,0.33690930249842294,0.33976070613425474,0.35043350136494694,0.3636083833653096,0.3648683004908427,0.3775963244748266,0.3869737857673923,0.3914004538960143,0.39587076378607566,0.4092201088155301,0.41840973101372964,0.41843203342817925,0.4266459796096389,0.4297631329023799,0.44236293397118337,0.452729402916409,0.46053358091236163,0.4617990835538795,0.46427181094022574,0.502279232589644,0.5162478419587238,0.5235646484701336,0.5318647165809537,0.5587936835688213,0.5627263067519923,0.5918516209878356,0.6020189784029562,0.6453409316122111,0.6555862143249674,0.6983733953560854,0.7443419486992634,0.7705790815883186,2013-07-29 07:00:00+00:00,0.595617234616646,10,0.11919845534316181
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0020043646118874637,0.004587565817958511,0.012435300851890216,0.01797994202176242,0.020336692785091086,0.021919251758229313,0.022426224791416857,0.03283901789342989,0.033271952928051886,0.034432170181040896,0.04321543160564848,0.043247949640519895,0.04483719826148643,0.04666607763017705,0.05017525059312755,0.05089858749492058,0.05520020070637083,0.06067712914095752,0.06725537609307475,0.07000130124512709,0.07664962489523965,0.07799642840512624,0.07956545946977002,0.08136335693667071,0.08324820500173964,0.08559706419336573,0.08625513822412884,0.09665400122604706,0.10715795980599556,0.10769572376200914,0.10866693981210356,0.11028252125130122,0.11960608175845804,0.12116892609956385,0.12391998110612452,0.12621883015257632,0.12771634031747542,0.1314890960137544,0.13573621634365932,0.13830432795390704,0.14929478568847904,0.15364050642575836,0.15797355568529128,0.16526193800556507,0.16538790883746962,0.16723787409144553,0.179841556612694,0.18247507562947662,0.18612001336498882,0.18666865487182485,0.19047877259223042,0.19181624060247082,0.20038289401965628,0.20734994422339606,0.21054964596577844,0.21288311810054142,0.21406870187363033,0.23018903651324427,0.2427017541566936,0.244224749184206,0.24595633116080343,0.24844706613538947,0.25036400040215107,0.2670412951471048,0.2691008071922086,0.2828949028177911,0.28662214961418897,0.2919225494110409,0.2931726001377645,0.29986295714064015,0.3120959854522872,0.3198902273709064,0.3229452436640058,0.324187380457174,0.34734499434340044,0.35020462126689234,0.3633011148979759,0.36413378887414377,0.3825762303111469,0.3907251219177518,0.39618307593353824,0.41302929865449595,0.42308388979232286,0.42577222045999,0.45132338227516383,0.4774845013148388,0.4868413589734731,0.5053552369315167,0.5585189138121952,0.5720543690039576,0.6071866653324643,0.6517010072824906,0.669676411604376,2013-07-29 08:00:00+00:00,0.222624034934308,10,0.02436543316096273
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002616502032537923,0.004451426477438028,0.008580620224154073,0.01745506911996494,0.020236364181117624,0.02040633385452568,0.02135831495016212,0.021813463574763048,0.02198997788827293,0.025275610573765418,0.028556858914981775,0.0315859252213773,0.03710332920582699,0.03729047885506427,0.03918720927548405,0.03996418422939747,0.041674259927378776,0.04759505216217188,0.04825844921518643,0.049541859795485255,0.05053658937070179,0.05155871323013416,0.053496759635999334,0.054103484442719875,0.05688148099936122,0.05789786993000531,0.06267336093530894,0.06743794386860223,0.0710127899980033,0.07297731975217892,0.07585538089762568,0.07807518824423541,0.08351650796205212,0.08939269370341651,0.0919767472089306,0.0925879719587631,0.09340160855156358,0.09885783372692504,0.09910150825735825,0.10934671750299683,0.11547489298174701,0.12116456043976971,0.12507363865070273,0.12625049382910417,0.1265085883278767,0.12717135706737562,0.13018749536841356,0.13141000318135,0.1314180390763765,0.13677571887540582,0.13728440999257693,0.1428866253075562,0.15349530717350685,0.1581699011873873,0.16175008443409775,0.16915986547503215,0.17269522348592367,0.17451711219966026,0.1752794736840427,0.1804593686390548,0.18453659102922737,0.19615458627530016,0.19830667674292543,0.20263853542952356,0.2104204933160778,0.21449223056231262,0.2193842166097338,0.22486360523855356,0.22680729151308068,0.23826611179591725,0.24171199486317443,0.2420538503761727,0.24447362517585347,0.2532198136877564,0.2639980489227082,0.26511323000919146,0.28247367079668023,0.29508391384288346,0.29680001934045364,0.3013346591066752,0.31745870168341517,0.33323304571231116,0.341100706251366,0.3623618698693885,0.36971751553712867,0.3911399801857803,0.40145808523507825,0.4545157169397292,0.45651965818294044,0.5156101437550892,0.5757555853952979,0.5970562736110258,2013-07-29 09:00:00+00:00,0.166228948966925,10,0.019162352716132446
681,0.0,0.0,0.0,0.0,0.002067119475462393,0.002721712152904121,0.0038916216519578697,0.0039043497393020654,0.005255618034710658,0.007623571851021311,0.00810572171748645,0.010396382332352839,0.017579204757233992,0.018880118536266546,0.020497586950398095,0.02266590043461315,0.022983274191401153,0.023589103383833302,0.02447375357056925,0.025138480197533123,0.02534228051136315,0.030377109826622836,0.032331639215232987,0.03351218974313656,0.03543956727282983,0.03876972933603834,0.03901081472897821,0.040051734863069344,0.0432568854056401,0.04802432318894317,0.04830444808636325,0.048712186204176576,0.05004496740273951,0.05270745088424791,0.05546297986382065,0.05972891783737235,0.06091933578957509,0.06404837502445006,0.06513841150374235,0.06751417092693857,0.07018769763835885,0.07094044541914533,0.07331886574706814,0.07641631576377027,0.08063916640538395,0.08213553785208196,0.08553626217472339,0.09379299475245013,0.09739889783834482,0.10265343083274885,0.1063014904865599,0.10721718547730018,0.10762458795978917,0.11027949186355905,0.11232376243564945,0.11346877410444138,0.11663792342366464,0.11802662043128058,0.12759969346561453,0.13526290775219835,0.14029209714439378,0.14155628907454434,0.14452410521699655,0.14459745469851348,0.145071457173796,0.14736952114932317,0.15504807574235405,0.1613626100508525,0.16594655030962513,0.1704405299346965,0.17098729437179003,0.17295503520346955,0.18390580969876782,0.19278630168782032,0.19733767866808327,0.20761119858215257,0.20928040651950977,0.21826366652017196,0.22493120447267612,0.22565762632088796,0.22930304944273017,0.2347430010188295,0.23584391433497506,0.2388965043173729,0.2625416831650638,0.27166690380124026,0.27660764463164,0.27990398224232665,0.28031803483940637,0.3127973235951051,0.33353518278836297,0.33740300771480447,0.38435926101331486,0.3847255304145907,0.4206660397296067,0.4341875287920689,0.48308055813391837,0.5456176930611941,0.5686973455779659,2013-07-29 10:00:00+00:00,0.33525170943259,10,0.07710100285903874
682,0.0,0.0,0.0,0.0019615683904998585,0.005068161343553516,0.007289925494198154,0.007303561339890745,0.011798594937366874,0.011895932741069622,0.024063983648029263,0.02459254594531733,0.02911196413483046,0.031224939546442714,0.032820274877593585,0.04017200257589334,0.040364053653782234,0.04147050164449656,0.04700964443251362,0.04732161670117755,0.05432271284623702,0.055168620526762295,0.05715338511515231,0.05914483354196861,0.06087064603991534,0.06252466922885669,0.07076613050683651,0.07208019888236186,0.07356250443875582,0.07380146495035546,0.08438700054267352,0.08449585354102174,0.08543191005818525,0.08701930100029191,0.0884728057213064,0.09728121677863528,0.10242508126658757,0.10352471848044716,0.10969085297650404,0.11211143703089543,0.11422532617874913,0.11692204956563505,0.11709433822663377,0.11832699540654096,0.127901261963727,0.13367094266333754,0.13780827394978845,0.13941793044352244,0.15047293299261233,0.15166112919210575,0.15258443837870092,0.16306572974095268,0.16733405740547716,0.16771609125481204,0.16777751025730683,0.16905160038546052,0.17049796098368267,0.1730101653531826,0.18058779323957616,0.19324536580059204,0.19609314146088797,0.2028564590432793,0.20402008739277552,0.20464417049824313,0.2130425494191394,0.21414273287086005,0.2170002759292977,0.22296481055669584,0.2311122208927374,0.2391958344967342,0.24065734378981274,0.24561805049068564,0.25579008165863376,0.25870493391445715,0.26755355174364065,0.27086343855903944,0.28043838550552325,0.2840970368333316,0.2963143548808119,0.29666512388911365,0.29901722492304705,0.3061846979120875,0.31130940698651177,0.32062928965848503,0.33090554112019227,0.33649986957082484,0.3407873838639564,0.3584354502447355,0.3689618448660461,0.3798317268240367,0.4070140150535279,0.43167874562486536,0.4328215242716105,0.4676128056272557,0.48137215404579514,0.5113707965080015,0.527220835044566,0.5805997746231931,0.6240096789699234,0.644538184200131,2013-07-29 11:00:00+00:00,0.287253107366586,10,0.03834421258820573
683,0.013464896955806133,0.018913783547817687,0.02302148056179466,0.0364089090284024,0.04852906924213996,0.05345530168049928,0.06152179294037949,0.0765264989394772,0.08291425342773522,0.08971692902662719,0.09051136608377745,0.09302709728085501,0.10219468915798595,0.11050033880650546,0.11088287599034209,0.11466943466749967,0.1257411108464185,0.12625393295587894,0.1296215267168482,0.12984820790574814,0.14405748889556172,0.1532700432943247,0.15491879417367171,0.15616819142689312,0.15987989597681163,0.16313824529552343,0.16555385512491122,0.16767378828860335,0.16995575241979935,0.173195214628293,0.177534564923134,0.18051536815108962,0.18735774385394918,0.18990050395573413,0.1925095264138221,0.19812206533513624,0.22228824487131713,0.22230307540525873,0.22581640815290502,0.22649706630631175,0.2265377110425569,0.23174835850206868,0.2343902314327968,0.2458493091403192,0.24904162831112941,0.2622713322349817,0.2638703286177883,0.27617610151572614,0.27927403715524374,0.28778008406612215,0.29232058076643935,0.2934887240602448,0.29369300076516497,0.29414397608097986,0.29940438949613923,0.30073760461615956,0.31030654767073346,0.312734834116779,0.31418689090037144,0.3196542617834113,0.32501944609033145,0.34384465330149383,0.34557160885193167,0.34709406213969646,0.35511250967890523,0.35548972305633814,0.36154361774438587,0.36970978549779515,0.38193402246719305,0.39190868158548614,0.3980293648903155,0.402602236218119,0.4142522709286161,0.41464838279556,0.41504826919862015,0.4212656997144772,0.4304529760824663,0.4396801575315075,0.4482425933894489,0.4504548770553773,0.45962932926193717,0.463770349874917,0.4668486859939038,0.49159844200399605,0.5026457144608926,0.5122549236966542,0.5355622118468849,0.543955258357794,0.5488271150191953,0.5667044807042677,0.5680903529161939,0.6185117722372865,0.6348034432194419,0.6348527887865982,0.6847780089550802,0.6887952305212878,0.757324818446977,0.7703002076669027,0.7859472850501587,2013-07-29 12:00:00+00:00,0.274014277299255,10,0.02287881435678372
684,0.014606378633349626,0.041932159943211554,0.055699602585433335,0.05697972396151452,0.07257087850833811,0.07452317461169856,0.09391167202678258,0.09580781187629632,0.11154484491388521,0.12160825758599271,0.1286063794706442,0.13973534719739633,0.1406329314424555,0.14474198757562354,0.1610411642253645,0.16474813214553632,0.17636738166853302,0.1777750588027522,0.18243317351788438,0.19054755941769308,0.1987709256630781,0.20192161917860205,0.20470314391839492,0.2098311677906782,0.21816153098363525,0.22521607621944403,0.22949965436549435,0.2306195973326278,0.23975317343315442,0.2413741392180786,0.24905111663595345,0.24961128051684242,0.25056990902885173,0.25570759998185527,0.2615737533762877,0.27773531579480776,0.280706985095595,0.29043568304579565,0.2979959508658061,0.30247440764090494,0.30803334315699726,0.3116975953808803,0.3132196987364615,0.31741195594217725,0.32005811172355575,0.32211378085889825,0.3417374698897522,0.3517264359598951,0.3518220429589107,0.35446389757367974,0.35963953819056255,0.3630957419755621,0.3672530240480674,0.371703081642704,0.3791952292496636,0.3903605621684228,0.39060364313168067,0.3921378486940392,0.3962363639304265,0.41577468104191384,0.4227793662651796,0.4228363893547918,0.4345352770284161,0.43684850936044334,0.4383634258118718,0.450237098869312,0.451002937661164,0.45109736180478616,0.46244149227451503,0.4812575141819726,0.48306190215088907,0.49040542641601265,0.5038517582742061,0.5204227216079321,0.5265099243825245,0.5287623922772033,0.5359568735217304,0.5394506029911911,0.5426884879683683,0.5584178482354187,0.558782034370604,0.5681882526375285,0.5780589946078338,0.5955562528281245,0.6144427472575226,0.6197839269538697,0.6226225343139923,0.6421933648773096,0.6435039851011694,0.6630548466916951,0.6662101500193043,0.7126721952625933,0.7132738501653221,0.7242645227876924,0.739273188558465,0.7617885034592357,0.8297209657974172,0.8578183328830326,0.869826838252087,2013-07-29 13:00:00+00:00,0.21859043295977,10,0.04227938353519735
