,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0478974423676457e-05,0.0005931312754603688,0.0012709413661943503,0.001645628088781944,0.00194279392809691,0.002436364306375107,0.0027301678602903493,0.0030342440954833163,0.003125020908851736,0.0033697571815204572,0.0034219848096448597,0.004211898136585547,0.004442236577716197,0.004568378230004821,0.005077392772220658,0.005357693293316719,0.00572695508857897,0.006221414690343424,0.0062234805268251625,0.006436638707154468,0.006505941600360933,0.006805142523604385,0.0070341324189497345,0.0072902696309624536,0.008452161108410917,0.009951596631250665,0.010253275931014048,0.010258631150728772,0.010593092187492418,0.011210833233452079,0.01168938576429486,0.013096680655011081,0.013179854971539976,0.013475739270987863,0.01543083616809729,0.01561063094503741,0.022698359955119624,0.024519802024635304,0.025222161465337248,0.025398446511015433,0.028109166259133855,0.03013302135018535,0.03357747802823104,0.035730905850124624,0.038307391111065514,0.039864195925932856,0.041011643580945445,0.05591398707956217,0.07834543466052907,0.10043852285162264,0.10250318774170115,0.11066392933632872,0.1556069420495186,0.21389159042056569,2013-05-27 09:00:00+00:00,0.0,9,0.0014337395378707716
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023882778427738774,0.0004979375052614811,0.0024741661509924636,0.00265558178057993,0.003817754538712944,0.004401282427761416,0.004938983812034868,0.00661110538191786,0.006728224391525258,0.006992579814299881,0.007649609917362611,0.009260769432340131,0.010227357321551972,0.01086809713390271,0.011703559558393173,0.0121010833812824,0.012154551141910533,0.012731258591953037,0.013362126709147354,0.013551217112516964,0.013571768671901033,0.019486303557108998,0.020030327342192483,0.021163113776729057,0.02140590789351902,0.022586207254524607,0.027827686287593977,0.029163789605543177,0.030775294318617422,0.057331901945829655,0.07162168446434113,0.09541638602090023,0.19406043167487544,2013-05-27 10:00:00+00:00,0.0069776456906577,9,0.002043717650058243
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001376193637414753,0.0009712755933133458,0.0015509883297834138,0.0020679921065071896,0.0021786902253308035,0.0024479217798182387,0.003267529478510963,0.003577507791500463,0.003613491944498736,0.0036551090531071174,0.004029288642950598,0.004745232578561438,0.004926021722624271,0.005078415763088501,0.00531007446210587,0.005665957705393694,0.006086031472224855,0.007390498437788042,0.007413003763238808,0.007494523056909852,0.008325360068935314,0.008814347051824711,0.008942210739358442,0.009841580189609489,0.010128418959737017,0.010309373710864841,0.010439904787887215,0.010654970236883521,0.010661413596678179,0.010764987340268503,0.01145052194665092,0.011847621589489305,0.0124284948225077,0.01381036129933585,0.014214749950564267,0.014416561423380284,0.014862815519158712,0.015365753084370782,0.015587575489105235,0.016730564964162167,0.01692249898469921,0.017057970811774188,0.01714289791577925,0.01748055551259459,0.017575303652052083,0.018172530259052588,0.018247049547802173,0.018556419947658186,0.023350198250710868,0.024189739004062794,0.024205093910342628,0.024416098669619118,0.025261692229586696,0.028131143542244618,0.02846341818862441,0.030507266105550757,0.03119425428210071,0.034237982583150195,0.040877608202202355,0.046116308482161285,0.047538369468911684,0.05441324972876632,0.056564940190316666,0.06078303801240242,0.06577749378544212,0.07164326184803867,0.09882080992579793,0.11205863311758778,0.14951855421187335,0.22802516365842518,2013-05-27 11:00:00+00:00,0.0164103889391394,9,0.002759282489067067
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001547724995196751,0.002435985117840569,0.002960929498643005,0.003881901171368098,0.005495006415916188,0.007494104641101621,0.007760010040968116,0.007848400148506284,0.007887736733789374,0.00805429391831315,0.010042828642455072,0.010057920963399499,0.011593871709663422,0.01256888804382833,0.012703161873052564,0.012770592141029566,0.013111358242104307,0.014489656893716438,0.01530804892515808,0.015710984431960166,0.01746798394800987,0.017982294582618776,0.019894931162134553,0.022382386735106116,0.02245331520697931,0.023000998175357112,0.023043143781264788,0.024007196440193525,0.024018977808528675,0.025024022385869555,0.025379021927747807,0.025576469132722074,0.026031480334666495,0.026392639768802087,0.026483060523392898,0.026701045826996783,0.027583257105739358,0.027592521124192314,0.028574101791912207,0.02911737101802596,0.0331311966470122,0.03346776304824956,0.0346745414825947,0.04004178276509381,0.04192832321182929,0.0428959059291383,0.043183800768232534,0.043808093740706024,0.047788856066125124,0.047867777490239925,0.048773600726372546,0.050461148680744666,0.051094538138119074,0.05419471234380885,0.05723421922682,0.05843522146936858,0.06299575198945963,0.06369522893155853,0.06407152713760551,0.06525293093744687,0.06554005675064527,0.06588164651566802,0.0672931614405541,0.06967595366018184,0.07002654084913572,0.07079900344914485,0.0711620853566075,0.07206024175438568,0.0752424692435648,0.0774124296181931,0.08742696545916133,0.0908365349582218,0.09425034313127813,0.09513777772210875,0.09641855311246601,0.09932355108107398,0.09967592425648131,0.10267520310318301,0.10957111325236306,0.11938013608747944,0.13768927925035448,0.13970637323469792,0.143369643989768,0.15085317340902588,0.1555972892340055,0.1769392183821954,0.1816613340425868,0.21263537553350012,0.2343125467146097,0.29594821232903556,2013-05-27 12:00:00+00:00,0.0493603824783563,9,0.006357314019642822
636,0.0,0.0,0.0,0.0,0.0,0.0005294043980013397,0.003215886571378153,0.00567101690702089,0.006868668389015005,0.00821895994020922,0.009711702739286518,0.009909799153114034,0.010168696351047099,0.010602211474859227,0.011868432572883059,0.012383641423143523,0.013805318624446462,0.01437247649381426,0.01661304807782125,0.017282418457595154,0.017657289235185947,0.018733495655120433,0.019518329326007246,0.019550185050390845,0.0196796074184666,0.020246671224992418,0.0212190730206601,0.021311053679039838,0.021644122376396246,0.02167074556005481,0.02187542759524892,0.022444481825306548,0.02361937090049344,0.023937215365187284,0.025626812461569375,0.02616535459715016,0.026696030613813145,0.027926090619321105,0.028069614083785988,0.030933646623413108,0.03100153423717812,0.03294212379537784,0.03473569006113986,0.0363079435256683,0.03732384507955074,0.03825832173680905,0.0385671306665428,0.038593369036233546,0.03996982668118799,0.04023097705035503,0.040649166412606824,0.040810870076746816,0.042534828338079346,0.0433171750683218,0.04569989180922638,0.045917232636744555,0.04877051837963317,0.048998379368154994,0.05305228628055594,0.05367089399592615,0.05448421560751854,0.06211039811268473,0.06364363153516707,0.06394962516055902,0.06492752006451621,0.06646162968630331,0.06821614456133775,0.06854477420097489,0.0693261732756039,0.07173317793023665,0.07395034211876411,0.07429049382469288,0.07444541875205252,0.08209467497901199,0.08416281151748435,0.09217771832653811,0.09813054109832281,0.09877961134647549,0.09950771384757338,0.10006199880489659,0.10163122610944493,0.10208988091750949,0.11080555167303624,0.11179856833210462,0.11498312677545741,0.11597495967077981,0.11828648364289701,0.1300915853851747,0.132741898666527,0.14145599650132792,0.14233129322954227,0.1426794003098183,0.1543760160050923,0.17601449861666466,0.18329517458460654,0.21103042837931674,0.23673181215924566,0.23756005168722524,0.30579647265495336,2013-05-27 13:00:00+00:00,0.0798552784597493,9,0.011005748046695619
637,0.0,0.0,0.0,0.0,0.0,0.0,9.932295027964093e-05,0.0018426404563782195,0.0027379523907270172,0.0027946486167574063,0.003101638608506039,0.0034424227805660707,0.0043034153254397816,0.0043671962613996,0.005012161076015781,0.005747577306802577,0.0060089089857866115,0.0064658194696021005,0.0075089096155591525,0.007680078164159471,0.008661358806189427,0.009368553186128304,0.011105972183054166,0.011545168168141717,0.011952989537503228,0.012275130001009294,0.01342973253357127,0.013790941059369228,0.015261656517499457,0.015474398183820954,0.01631979909439207,0.016578843467576633,0.016923336849699662,0.017819225177335658,0.018863653149945012,0.01968356676331366,0.019925707954326417,0.020113410710522802,0.020702401026439544,0.02098727185325379,0.02295674723200775,0.024280183250033716,0.025001313106982673,0.025513203026205588,0.025564320806213015,0.027154200304407305,0.03248734106945054,0.03292066729374582,0.034034160567438146,0.03429566883108943,0.03500251217727271,0.036563740364794116,0.03660377589445155,0.036651309682696455,0.0372863032538192,0.03840432803666023,0.03921500306989257,0.0404602325218503,0.04221952093549642,0.042473268715929595,0.04455226746070954,0.04583475974361273,0.04690479417846403,0.04773835075303525,0.05372950038862476,0.0544498130294739,0.05597353052984844,0.05670201766206681,0.05934821335006709,0.060125480155434986,0.06718457594777606,0.07078401629957534,0.07085304697850016,0.07214097574579968,0.07487549075582271,0.07634395260773447,0.0785177662811322,0.08031238739508849,0.081339819999602,0.08687673130988482,0.08714121624738824,0.09262668550813234,0.09357718547241188,0.09666145444786552,0.10053773753015481,0.10223807327893399,0.1107095870313025,0.11351126896806102,0.11454626546412298,0.12129798833801748,0.12396634577747064,0.12774848019848598,0.1305463907803058,0.1454075189311164,0.15967339811223366,0.17451023200863391,0.19608499390435508,0.21332041074569721,0.29040505334791894,2013-05-27 14:00:00+00:00,0.0360511694017315,9,0.005341062295164046
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004166402451179242,0.0011625146851835081,0.00213289428594032,0.002812457378217621,0.005508041406734744,0.005770810712533205,0.010469414002467087,0.012728656249572418,0.014249931324834491,0.015753134948232567,0.01649976543868148,0.01869968620808324,0.018870080088925177,0.021245448605626993,0.0235147632204982,0.02454667198847621,0.025303009061592868,0.025550701502464582,0.02655206460501015,0.0305508084420618,0.031013787120540637,0.031323677304697754,0.03245746634399677,0.033447956458580924,0.035349773155568295,0.03739341896594132,0.03746793418937044,0.03752329393220701,0.03782928951305699,0.03894241677049672,0.04063494007702542,0.04160093144254143,0.04793639383416115,0.04844679419314336,0.0500825646608887,0.05178778760034983,0.05293363821365201,0.05559422058747318,0.05772091361192886,0.05784617394947961,0.06269468070025852,0.06499167545598407,0.0656386987606256,0.06636828126406087,0.06724667467953806,0.06876811305948045,0.07280157156161027,0.07322673882987404,0.073394875735781,0.08332760693749862,0.08507793735179119,0.0882957650254797,0.09064394806790615,0.0926544212608021,0.09470150881332062,0.1022806044893349,0.10637546648220801,0.10645610150660112,0.10799054239702661,0.10861419283365059,0.11157594018461166,0.11611707255420252,0.12143821695548239,0.12146295977734241,0.1218007041241106,0.1285134063211805,0.1300789305560076,0.1314897180632019,0.13694983039977504,0.13837608746680494,0.14404827647548105,0.14816261801502892,0.15204333782147442,0.15487338467866196,0.1641626265594738,0.17470393247566343,0.17579469241396253,0.18233272087760158,0.18402603912909796,0.189553519365631,0.1934165052592559,0.20590514842625462,0.21580198572883957,0.21651864492227801,0.22091589852698965,0.23577795606666838,0.24023685579658963,0.2741087132305045,0.2856933890073756,0.37029827415178845,2013-05-27 15:00:00+00:00,0.0169272515828919,9,0.015280721897356318
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013670452890631653,0.0024258350006294512,0.003490865490905093,0.003669313673524237,0.005169077192435682,0.009459149508643558,0.009960573393284015,0.015123191919044841,0.016199644338020912,0.016214058344615603,0.019058069324953894,0.019069915666929536,0.02214389690090721,0.023602604313802917,0.024299528180915384,0.02797369517069584,0.032886298794124406,0.03397257158779122,0.036335937953764164,0.037029927402937236,0.037128684637259025,0.03925280486459173,0.04161455833776698,0.04222966222951041,0.04535693009564482,0.04754232847139056,0.04915567344950392,0.05096019400602284,0.05188581552697861,0.0559867355784504,0.05880414623438898,0.05923788941302489,0.06516309937129287,0.06544988189020097,0.06586919056811931,0.06767380454193211,0.06913460539238313,0.08373007126383836,0.08385103515607949,0.08413001856479656,0.08569478096231724,0.08721082209566859,0.09422072569767442,0.09428404395657945,0.09521278895392192,0.0990696663246124,0.10337537049883423,0.10444158080420608,0.10450023396107753,0.10543240554428257,0.10932291582177937,0.11131928326873537,0.11734796111246537,0.11886732119631416,0.12026290357373241,0.12085190821268148,0.13055249084081477,0.1313793804610118,0.14171548239184514,0.1444711775294881,0.1463564653266649,0.15012091517441414,0.1560490961072031,0.15796705560036836,0.15981117036122847,0.1612965338315861,0.16189709447564296,0.16235474977075023,0.16928206213684147,0.1758278308045892,0.19255259293075624,0.2029621948290807,0.20749448872269993,0.21550190316392884,0.22546228573520463,0.2281017019433689,0.23932679383645808,0.2430150869912249,0.24491976423141146,0.2486413726373028,0.2528835419060276,0.26529994588214945,0.2699824824531348,0.29084316574670704,0.2915963634916574,0.3172212055878881,0.3347897276301674,0.37395994107026237,0.37429082346845993,0.4410615013179722,2013-05-27 16:00:00+00:00,0.0559503811861997,9,0.01360436549226264
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009198628875348314,0.0027319399179508244,0.0039111598758972,0.004704038534238039,0.00856952830702184,0.009007446206747287,0.009017609867077482,0.009410613823260281,0.011150411945054306,0.011229377884948136,0.012383397518688014,0.01641523516046667,0.020537880514735374,0.023144845660012656,0.02421770068858363,0.02423133059469777,0.026001298682554127,0.02766141147257668,0.030711707736285735,0.03705181936085895,0.03771772978105969,0.04021293161334705,0.04030800506221958,0.04433898917565124,0.0457437581328116,0.04825081817043341,0.04897543206848618,0.05083947057006446,0.05096546997606719,0.05126097385404996,0.05542165105776751,0.06341493614692419,0.07316267016664071,0.07810859373100276,0.07899878448321024,0.07942426572394796,0.08232447666733365,0.0844733134109598,0.08882741644294882,0.08907717799556776,0.08916079193111097,0.09266980184677177,0.09481018656813384,0.09586384584862097,0.09878647291843344,0.09937591640651888,0.1013755090258926,0.10227442107225065,0.10792491689197892,0.11424349508279379,0.11581249041324256,0.11859862954102225,0.12575225580386837,0.12643781257883785,0.12975184646714116,0.13183318793781734,0.1411961557738918,0.14607357121964662,0.15612575174900692,0.15632693946212636,0.16001227337719132,0.16316554104662281,0.16436269316153937,0.16866788971076865,0.17428350932155257,0.17526033087302806,0.18034443574861733,0.19063353297038743,0.2004269525770713,0.20228763832346122,0.20404231507991133,0.22246774179885495,0.22872041485814418,0.23679872902991494,0.2401532298359472,0.2513353475006177,0.2576420743425188,0.25870954291975484,0.25946680634894564,0.26325680581022043,0.26723074051234613,0.2869607268766344,0.31383771272349503,0.3450333282478297,0.3552622699812458,0.3916589635589099,0.3920304350215766,0.4488313571119586,2013-05-27 17:00:00+00:00,0.0655123400956195,9,0.013636401216278463
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034548765077025054,0.0037263399584412473,0.003920377924816676,0.0045225944229368145,0.00507328876266282,0.01014125327383575,0.010266843588369342,0.01085744210212763,0.010871257086308228,0.011314421737155132,0.01293609076620957,0.013384598264377644,0.013765399777017314,0.013949011033543275,0.01719133854144832,0.020920967548736836,0.02141205157961419,0.02536481711719964,0.028752518529529657,0.02975935886521056,0.0318224476966786,0.03260576709467461,0.03652590443491034,0.03869655528435827,0.0396083823566135,0.04100314266150278,0.04429931547941596,0.046499329492736864,0.04672410697890251,0.04933340791805487,0.049429681847746765,0.05233064719313407,0.05567398254661107,0.05991631750341051,0.06057904652126147,0.06111848979596643,0.06463204644292618,0.07006359703929341,0.07449355151793007,0.07481578792490412,0.08011063449763259,0.08452366878097561,0.08698903806716178,0.08834622266600682,0.09233295549567681,0.09480686601725823,0.10101060440584037,0.10394068782642411,0.10441417448481387,0.1105315898142694,0.11173411817552359,0.11293024813338814,0.11864320888343394,0.11927842983879017,0.13296947407393558,0.1387037440841536,0.14565130078447852,0.15080953565014865,0.15354544477513946,0.1552275054651388,0.15835940781679098,0.16051605150978598,0.1631596961444475,0.16849198180062677,0.1700897427924505,0.18717581269239095,0.19051545392274347,0.1907069891417763,0.21072041328047023,0.21355422460470397,0.22206326586718406,0.2227627844850163,0.22725023787693857,0.23043336094388903,0.23801835618720835,0.27619395488090587,0.2835816847285049,0.30031695832532335,0.3365716202554965,0.35586573555138995,0.4203144003115307,2013-05-27 18:00:00+00:00,0.0298488176767024,9,0.012524656179015412
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014658392596173947,0.003318875335941712,0.003894198965227476,0.004738793615695028,0.005845765853177302,0.0064227033641703875,0.0072409388691325365,0.007253324673755984,0.010878678784650342,0.012611531631249015,0.01872800151000337,0.018757673602148757,0.020216197469217215,0.023605889670288916,0.025007462452581813,0.025171625824572528,0.026462813335229058,0.027152491520641864,0.0273023140730466,0.02959459587279005,0.03049631787571951,0.033616562707032026,0.03464033633824524,0.03532856999725028,0.035597135298095266,0.03855550201042774,0.04190376508464902,0.04670650238200397,0.04670746366775713,0.047224190905184704,0.049805299596616864,0.055248651440338185,0.05905092522118264,0.06113411236677391,0.06502279207083442,0.06526383933479134,0.07036962736354622,0.07513031231182558,0.07819205488849364,0.08059721050140518,0.08104148543825891,0.08369390417920831,0.08634471072465823,0.09130156570290622,0.09405788707054281,0.09460101421982277,0.09885014699927604,0.10079537138626608,0.10499689601343702,0.10840014658326068,0.11011979403517465,0.11263922236573949,0.1165216188846311,0.1276783170384523,0.1288794882820613,0.13165314431525046,0.13312111273208027,0.13683963077888828,0.13996639231494454,0.14004835748537464,0.14533285438346752,0.14739196264213617,0.16067260885684323,0.16314705369528892,0.17926862037397426,0.17990558401594417,0.18328413203545812,0.19633219346736294,0.21748413442885106,0.21802149800176682,0.22260685066677655,0.2498853232944509,0.2660139361527098,0.26771438070363307,0.29943431701669193,0.3491179672515489,0.39255251569616956,2013-05-27 19:00:00+00:00,0.157772322005427,9,0.03161265678993542
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001490162377029163,0.0017356249769434038,0.002233677700513777,0.003412834830860937,0.005346587132199955,0.005494616435540087,0.00759886773948167,0.00824012627766903,0.008665399985471927,0.019004715372138267,0.01992639492844306,0.021923403834137555,0.023927949182571646,0.024367098141350994,0.024468854475838384,0.024833602408704303,0.03129580914318039,0.033239079900778616,0.035047114356395084,0.03799180137693358,0.03806472638567183,0.0383010328145215,0.03845601669263348,0.046900867788590254,0.05245761711658898,0.05396963433371602,0.05654457614807893,0.0570754211934352,0.057777227286517664,0.0580694614917554,0.06000843143944195,0.0603744819813696,0.06941681535462647,0.07065512323369005,0.07207370170986728,0.07363340917466886,0.07709434130657306,0.08341467922218264,0.08633685194142589,0.09089023756044755,0.09417276823761618,0.09854288297189866,0.09946656894265281,0.10094168397163117,0.103860884768094,0.10501083549755552,0.10512323869398421,0.10538602628892278,0.10626852877921829,0.11005554440494808,0.12969474068018796,0.1342060618478584,0.13425161439339472,0.13895096856316438,0.14552494599053098,0.1468024630694952,0.1483685760297212,0.15221955668241763,0.1526330558995085,0.1619951815178093,0.1751347009606428,0.1916158468684178,0.20917687171641153,0.2241820381129033,0.2550318122411742,0.26535161202238194,0.2726111495731578,0.333754898428758,0.3789395357922638,2013-05-27 20:00:00+00:00,0.0603437136580954,9,0.010272212307160716
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004603846450165224,0.0047332599517463615,0.005568885184378258,0.006525389121837362,0.007132949931588723,0.008245269773207739,0.009263418372480351,0.01791175664335606,0.01984002664750825,0.02061702879770572,0.030243596586576684,0.03084393028834556,0.03365367949144978,0.03381807082817044,0.0372127214413815,0.03849338512827546,0.03981244717384918,0.04195851525603265,0.044379768331251845,0.04441108058768808,0.04477998988304638,0.046292302827452635,0.0506000054826505,0.052887206641991924,0.05636388368063913,0.05920232483873734,0.060777616981642586,0.06296511178584151,0.06477853536054322,0.06618127885221323,0.0669055249514989,0.06798918926515657,0.06889320770574228,0.07663177970867109,0.0861383183633933,0.08800779289696885,0.09128837805091543,0.09229108600216174,0.09611312868860013,0.09744560209789244,0.10308129459053678,0.10317625585949064,0.10411068031931514,0.10436938168998135,0.10465127299424555,0.10969321050473835,0.11546738317271259,0.12370262839091171,0.13373086819647495,0.14521928941550796,0.14524380362087633,0.151318162976569,0.15347826147823349,0.15592634378930958,0.15669893017901151,0.1780139311983302,0.17842361939826135,0.18085278639258787,0.18341222670274607,0.1853848253701256,0.20668727306932044,0.2240913395085317,0.2469476733502428,0.24943303191777488,0.27861545307847996,0.29193950087343284,0.3177505462074133,0.36445586399978014,2013-05-27 21:00:00+00:00,0.0224835250032304,9,0.010747065140192276
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002808613331462116,0.004709492603762115,0.0064304714150579985,0.006545715483412709,0.007046136073032655,0.009908244058900601,0.012579567549791304,0.012882505154201774,0.01342912002859289,0.014042752143599771,0.017434901211976165,0.019607547696387544,0.020976176279354938,0.02633396714789842,0.028062600152071165,0.029824706997311542,0.030097255882263172,0.03098095685128131,0.031137821489501782,0.0403396107409553,0.04127880874881225,0.041731965277858586,0.04256616597789925,0.045236091804729595,0.04732582741964528,0.053376251867851034,0.05641203188319257,0.057286077583573826,0.06019120569978656,0.06226841279693196,0.06477895447646599,0.06595756291290618,0.06622164983230089,0.0682437974084314,0.07033738549992287,0.07417591195834528,0.0840737196092768,0.08863907011795029,0.09163623808493711,0.09185200939022209,0.09546212379320201,0.0963631929113538,0.0988146838143778,0.1051650546524024,0.10548013696330767,0.10972320458144912,0.10978976555038049,0.11403015266991584,0.12290399979928578,0.12615800009029499,0.1312546170347272,0.13349346464994286,0.1435421780305168,0.14931450920495393,0.15247087138463475,0.1691667465355852,0.1707089888175498,0.1745910282687075,0.1799980010608756,0.18672168579976467,0.19540600638670277,0.19966176253793055,0.20760582415559745,0.23011635230047353,0.24968294800022617,0.26624639585741966,0.29361075190857727,0.2958194967034267,0.3569939703256319,2013-05-27 22:00:00+00:00,0.0174441142266443,9,0.010360954009925306
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029879129265624843,0.0018875520349539183,0.0038638157629217163,0.004671116059978384,0.005738014029267847,0.007535170311673421,0.008002038016479683,0.01075543455535045,0.012969805649347547,0.01385435984168172,0.01415534996768183,0.01691854157583581,0.019696128687283532,0.020876613558450368,0.02276843142388371,0.02784957297075023,0.02845459541981456,0.0341413379075281,0.03459326094237066,0.036835268088825986,0.042397886100754865,0.0438423848274024,0.0438816224765979,0.044629969691017596,0.04768448425088891,0.05592027299998584,0.05802984674945416,0.05834328446627751,0.0586190425998866,0.06141292084441521,0.06329465289778846,0.06416424484353277,0.06502247235209223,0.06685132333485122,0.07278390421592484,0.07523287144387601,0.07600714034608586,0.07682126370409853,0.08109212834806735,0.0835320445875878,0.08492532960822415,0.08849029168384308,0.09143575030557198,0.09164266198425913,0.09443398752930977,0.0985672641151109,0.10163435385774965,0.10271456100954506,0.10513420051730171,0.11090891146303032,0.11656147887301255,0.11832941008019666,0.12266966590920714,0.1295671621095929,0.13163703670690877,0.13842725857063506,0.14226197330995907,0.1458760534187695,0.14628573587937563,0.14651766687745074,0.15080604257557736,0.15216848261782,0.15355301051006084,0.17228433909889776,0.17327860522017946,0.1778066058619293,0.17911925977951118,0.18124872635334907,0.19702460624815,0.19761763103158048,0.2010207126810298,0.20140568599157624,0.20954524117993087,0.23155938755511007,0.23241098689640616,0.2348883884847016,0.24055604944096357,0.26147949246385127,0.2675868328810098,0.27810123538349185,0.2997783225608806,0.3084574373963978,0.3322522593290989,0.3588725800764554,0.38006380866927847,0.43059277359209164,2013-05-27 23:00:00+00:00,0.0105956841969247,9,0.02119704828769231
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015442989425840821,0.0017779699130300163,0.0033278392382806617,0.005808261741775007,0.007201048256900901,0.007558316044017628,0.009540731837691508,0.00998989940851677,0.010963181581916538,0.012263622890594681,0.013847930682125613,0.014572015480254578,0.017624701079606026,0.018499381408663956,0.018565164429414093,0.022263684644519333,0.022389173630424003,0.023947767865529306,0.03016349746001108,0.0341110703891736,0.03755856924421028,0.039060166716266824,0.04213922161598541,0.04331108065403751,0.044953717313664765,0.0518270514935563,0.05567439688312525,0.05574557878548301,0.05643468520147068,0.061950582923361225,0.06389194667336416,0.06700007344431869,0.0695172889845736,0.07235049871772936,0.07261885384635465,0.073763804576219,0.07414813826528106,0.0807117475307285,0.08591429014951692,0.0916210095334995,0.09587405814490253,0.10030558049334054,0.10452462178028941,0.10743868122474885,0.11106066654540658,0.1115641767656143,0.12276727077574297,0.12799114284621996,0.13600740732359326,0.13929224941757387,0.15240148975541126,0.15698755954367047,0.16393569384371925,0.17221672713462358,0.20430515323162282,0.20648784188550107,0.2354145263872883,0.2555912978313704,0.2839864204194957,0.34554022315036675,2013-05-28 00:00:00+00:00,0.00956195890941982,9,0.007105216608172772
