,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
630,0.10537295194117374,0.13272773257078885,0.15527777447965466,0.22095503479010767,0.23865628887844917,0.2493603940174065,0.2673921608848609,0.2906737684256184,0.30206014276318754,0.30593330430789606,0.340429510544567,0.3615404587183085,0.3904577533718378,0.3911585663635968,0.41463735647450023,0.4274105473529084,0.43233664538899336,0.4574515751179041,0.4693631807838063,0.4782520683036647,0.49406041768005293,0.4977777426428766,0.5025641768400434,0.5037480114092657,0.5231997585362453,0.5447645373090184,0.5515751149323216,0.5569103902305451,0.5597926958329335,0.5688584883586304,0.5706391838834067,0.5765222204574133,0.58502212591309,0.5908500766319315,0.5931868532005672,0.5963360360179287,0.6022555805632314,0.6055001082410766,0.606262234619572,0.6168484067950565,0.635148178123162,0.6396553554721072,0.6417669947427276,0.6473271205232223,0.6602528240811402,0.6616780242767485,0.6632114654890539,0.6687394729591944,0.6692718975611004,0.6789681878051499,0.6810691597106323,0.6826435061177465,0.6856467609723563,0.687099802123245,0.6891197416605316,0.69094573526143,0.7043697334363018,0.7106536806073928,0.7109634625604119,0.7144324097867344,0.7173489478243541,0.7183354223835088,0.7185000418681499,0.7275018262113303,0.727887776625972,0.7314447869141693,0.7360109218185317,0.7424918563419096,0.7520931756292519,0.7562486642289338,0.7579448174761764,0.7586808251995615,0.7604310502722785,0.7647005865088282,0.7677168506889874,0.7686950658758637,0.7713476431689439,0.7724519599661445,0.7736391243952919,0.7842096599249079,0.7968834919993023,0.8087516213082516,0.8124047757746196,0.8129081868872734,0.8205386344465383,0.8236166096159124,0.8327990969290052,0.836620113204984,0.8414151154269937,0.8486517201924842,0.8489025506332256,0.8714080857045348,0.8795894842211429,0.8837003826258463,0.8891920702168327,0.8931429417493099,0.8936085334485259,0.9151320095431363,0.9412557812008792,2013-04-27 07:00:00+00:00,0.838484483875632,7,0.05643612199055727
631,0.10824728797660162,0.12421154055100729,0.16911297729917982,0.22329422694167,0.23539238079795657,0.2495370923626902,0.26548280670152274,0.2889931661691408,0.2913294988097103,0.30142436027721825,0.32401920100045173,0.3559822413274556,0.3645238246935241,0.3737847271042016,0.3986670084717003,0.4089830968612465,0.43107431543795355,0.45168998986038417,0.459171337766241,0.4628483793478954,0.4781441699483679,0.478491821181463,0.47981808143666527,0.48187983020499375,0.508912962861415,0.5222979882394677,0.5250589432360174,0.5360988926128661,0.5471101612647775,0.5476195933395768,0.5609225532428126,0.5661034211552178,0.566497422931299,0.5679226826006329,0.5779700388484595,0.5794761122607577,0.5863425989187169,0.5869839893002832,0.5978094343245993,0.5997243376627096,0.609742362326445,0.6117457785023424,0.6158951717007312,0.6260873362734783,0.6410013925129974,0.6429661735719386,0.6443495580002591,0.6466406228093166,0.6551761998892035,0.6609192417539109,0.6617647446792573,0.666196149710068,0.6676626006016191,0.6697666967274237,0.6789976556571281,0.6806859568508079,0.6864803526181804,0.6904132723287698,0.6920130466891415,0.6941629801356806,0.6987947359867045,0.6996941209909849,0.7013117300656592,0.7016365734243405,0.7052873290868037,0.7068331827925407,0.7084552230300288,0.7308378428449185,0.7312462972072664,0.7351424274992757,0.7356076926606926,0.7358720276056202,0.7372047724760681,0.738927114042217,0.7409994336674842,0.7476800086209243,0.7488710356759132,0.7511407213762803,0.7514111362741472,0.7650082055274238,0.7680177453287426,0.7858424897739972,0.7918787587100566,0.7937911362238008,0.7956051815748663,0.7981295124116498,0.8073322257530365,0.8081132730929941,0.8093026069922225,0.8255186310818431,0.8301929130604311,0.8458183340666753,0.8548686428619142,0.8597768650173739,0.8724306090054675,0.8738872452458848,0.8772090715512905,0.8861854562205504,0.9143060320374171,2013-04-27 08:00:00+00:00,0.843158164987099,7,0.06671882179250074
632,0.12851094954458522,0.13669331209802343,0.162324656545197,0.2225715189787544,0.22290514100233846,0.2446926967792031,0.2588151770801636,0.2789915219588788,0.30057575791255947,0.3074777404680384,0.33850197247114,0.3552836155179449,0.3604512297073348,0.36844293571766523,0.3890315978098899,0.40397018280779545,0.42437237513749326,0.4388555435546217,0.4399346529023846,0.4477428382817492,0.45095712784920433,0.45877156902837757,0.4590503190145219,0.46308889407261483,0.49925137210368975,0.5001099338296708,0.5057740073538969,0.5156614979895967,0.519142899447667,0.5202256229977719,0.5360259238014264,0.5383918797453138,0.5403965653995827,0.5424864820837724,0.5447631007326755,0.546503041960508,0.5542794345082455,0.5606636830807771,0.5687204630563004,0.5717339597649186,0.5791228416391543,0.5848399226172395,0.5881659702757469,0.5912404490315034,0.6044907355751282,0.6122470679511601,0.6158862014995533,0.6177418387229942,0.6282805735568404,0.6337867115807686,0.6378288468962549,0.6391884628959565,0.6396200089203244,0.6430536300160615,0.6443359051594916,0.6536015614870306,0.6560798663785522,0.6591077752732084,0.6629104036798854,0.665673007100758,0.6697489474580651,0.6717111414974779,0.672644652572981,0.676874755667364,0.6835298740187151,0.6855721329298192,0.6917329599242087,0.6979532724373622,0.7011661418082484,0.7018916093539738,0.7032580028352277,0.7048204739381877,0.7059451171608767,0.7061306650123571,0.7076804584272244,0.7101649156421725,0.7117195167764295,0.7176084026707956,0.7296687138161317,0.7343364685836015,0.7349443492239437,0.7425758575295137,0.7438965525539079,0.7677799184614069,0.7701956937720488,0.7704026267773584,0.7723734653309112,0.7836213559561575,0.7840046039734213,0.7989793646034339,0.8069279337801,0.8101503852359992,0.8201727602771732,0.8329350436712349,0.8349709870922201,0.8359620019262971,0.8367085917369882,0.843534064324036,0.8674776484500836,2013-04-27 09:00:00+00:00,0.871364401643041,7,0.09315497331220557
633,0.13978579369229016,0.14180398158195304,0.15361446112818053,0.20907405889277822,0.21225592233263105,0.23462854388998858,0.2528480482600985,0.26185056367932563,0.30128951583990154,0.3065912877717458,0.34285348327659526,0.34314477633944,0.3497012181118986,0.3539648137083839,0.3740300725369672,0.38559857004999326,0.3896002112212554,0.4131799374159038,0.4134435240419212,0.4141281110528186,0.41609685426818316,0.4283354264163566,0.4289980537374862,0.4475623846567349,0.45997796627676096,0.4693974768113652,0.47027100114324033,0.48788309766540344,0.48802534796277824,0.48827813686809973,0.4958534273754873,0.4998596192572706,0.5055754955256625,0.5100464192314028,0.5105576165730651,0.5125805699941381,0.5159021286455776,0.5181936901970389,0.5187772543064093,0.5349541763649835,0.5412994624108164,0.5422520466869759,0.5557331515972944,0.5644272499626677,0.566794709324382,0.5683863387551767,0.5720599901024955,0.5772328747311314,0.5823871514878237,0.59103098021876,0.5918190905338632,0.5979492011358519,0.5991716053070965,0.6061131814520692,0.6063138114808161,0.6158708504269313,0.6202872695380842,0.6214047301318127,0.624798791445217,0.6274690011299795,0.6281542308688322,0.6304021052835445,0.6311301280088358,0.6411039363109327,0.6470926469748318,0.6512938997727148,0.6529295055557522,0.656148671086921,0.6587178056490766,0.6620346713390953,0.662928275399952,0.6652530158421733,0.6715253775326463,0.6718480753761517,0.6747469990536077,0.6754372407519175,0.6863375037006989,0.7009562149533107,0.7038488725340324,0.7082472682839628,0.7113730891433877,0.719840142217188,0.7229705383239873,0.7244883840043963,0.7322567173892377,0.7382160020958449,0.7449843094774465,0.7546554889058106,0.7569673812987557,0.7614953827839718,0.7639348971393448,0.7755979671592211,0.7770662847412773,0.788073335667363,0.7914513162884768,0.7989900666765767,0.8050818915336379,0.8074155285814673,0.8359207519937618,2013-04-27 10:00:00+00:00,0.873291688166867,7,0.11151629385976937
634,0.15230735880464152,0.15366566524472425,0.1670895402329365,0.20510812187194724,0.2211928784609137,0.2247696347687703,0.261493632809879,0.2767568399336408,0.3125233963034148,0.31272626092921774,0.32913782297987965,0.33177752276740086,0.3473969285774247,0.37285144097028367,0.38055979051566635,0.384902519961015,0.39944918076198976,0.4024132041485213,0.40604669486742734,0.40934869923083017,0.42500194703965305,0.4303857307328116,0.43458531912022375,0.4496507370744634,0.4545602927312536,0.45932690461707953,0.47486528052401855,0.4794188980822276,0.49102990461767276,0.49837292621488327,0.49905761240367524,0.5065767601417902,0.5067175996948382,0.5097506456310911,0.5133345408213607,0.5169698733995637,0.5177223433279527,0.5208113537799219,0.5241870377729706,0.5406917404501124,0.5498380389244033,0.5527716633779599,0.5543469092287594,0.5609137473050013,0.5625624354923641,0.5692321007428075,0.5750589129332102,0.5774312017170855,0.5881343356988061,0.594400451347619,0.5957389458420934,0.5997152778599438,0.6039689578819739,0.6134141991835365,0.6146356418898241,0.6146885447341214,0.6213851184932724,0.6300587514652635,0.6327445714208432,0.6346410159765761,0.6377352780994957,0.637960277048197,0.6412696233605956,0.6504426715402815,0.6551154935623873,0.6567955786619872,0.6597319880366834,0.6597330779373753,0.6622483020674522,0.665419795258645,0.6655208731545588,0.6672691178865771,0.6681060620194043,0.6762652544764577,0.6783048115310008,0.6929261664095098,0.7001599466901327,0.7022574588436304,0.7132485440153825,0.720514091839121,0.7213357329292679,0.724762936239335,0.7284124837418048,0.7388532927768449,0.7388916791764212,0.7443495790788698,0.7509168638564575,0.7523337694017811,0.7629208945898883,0.7631455378418774,0.763228133452492,0.7730118891124196,0.7888327572345964,0.7974028044540112,0.8039651089574553,0.8119123351179683,0.8159438453201351,0.8251855770881674,0.8294033424906608,2013-04-27 11:00:00+00:00,0.846684097996431,7,0.09559408194334246
635,0.14909589553768524,0.15842324971317823,0.16063601148436338,0.20862623128057156,0.22826576947550495,0.22993783083842798,0.2500844549006673,0.27039572298017145,0.31387213176102574,0.3189737355210418,0.331554925765377,0.3413981984544761,0.34661209188419556,0.36364418889111577,0.36574615621919476,0.3817505666818346,0.38979168807241793,0.4062093669599273,0.4069079360690225,0.4073079654387626,0.41519131474965715,0.4231421675703751,0.4275264791246787,0.4429260042920327,0.45073023764034276,0.453744147493706,0.4563234609329693,0.479319558106186,0.4823674572892094,0.48407768940251383,0.4907928983896183,0.4940355216221848,0.4950766687633165,0.4982084920580099,0.5032850040436494,0.5053192438343057,0.5091771323478793,0.5097430271163421,0.5105729721951242,0.5317725696362937,0.5382944681801693,0.5388409776288106,0.5507484483021925,0.551585310825361,0.5572963488552948,0.5611427474223701,0.5615697692143028,0.5650804073918727,0.577399728736173,0.5817607113621698,0.5851143371524011,0.5856000306125734,0.5891078982068809,0.595026402974279,0.5994370443635716,0.6073880634818868,0.6128290815376842,0.6214932719971399,0.6281758479159498,0.6311731275836274,0.633052121031262,0.6373546417954153,0.6378964206988261,0.6390899758819989,0.6461474782931811,0.6489101233688737,0.6553605340361143,0.6554964603240334,0.6596158208001169,0.6615939302897084,0.666000959975228,0.6682669687788954,0.6707823644197911,0.6778060929956946,0.6790787108962769,0.6823300341227615,0.6924313576062228,0.6969581845637033,0.7058826382418477,0.719992433757512,0.7214561376356766,0.7223708904339198,0.7315563682693886,0.7360381039076395,0.7488946550404868,0.7508109517998752,0.7516611996028028,0.7539869506345854,0.7672676898224918,0.7678050650030701,0.7779527290994118,0.7895353508766823,0.7943895957700184,0.8053784134163787,0.8127693794256623,0.8147246007751708,0.8154810105642615,0.8330932111104666,0.8486947850066476,2013-04-27 12:00:00+00:00,0.711604471570414,7,0.041701395144428506
636,0.11744453538886956,0.16702481799012922,0.17279105677740803,0.20896283405050534,0.22786143081828314,0.24576952662120133,0.26175604254688356,0.2686997645289899,0.29781465975522287,0.2996292936962283,0.3109842990324131,0.31253984662873435,0.3314325511877662,0.33809718778383013,0.34358945349270636,0.35688441996567494,0.3627867144249704,0.3771375006625715,0.38547501611622953,0.38728200612993885,0.389409635902821,0.3909611277239282,0.40330975856911744,0.4059259020314869,0.4236389975235751,0.43195707295710956,0.4348080239251116,0.4486420796101312,0.4497305459564038,0.4579994977136313,0.4587980723806197,0.46568495465272547,0.4668347334880785,0.47279562498126504,0.47862419098618664,0.4820501810361695,0.48469091740207976,0.4937284745997636,0.49531074706919426,0.4990412992567513,0.5066973164011291,0.5117465086181273,0.5190434725538299,0.5199829022268637,0.5203612628224574,0.5294399918860697,0.5306201585307214,0.5324783343865908,0.534562529286581,0.539671076614519,0.541931659895397,0.5482488482006055,0.5615910401946459,0.5655759710735437,0.5734904973234021,0.5762148895965055,0.5786276014816255,0.582883935156354,0.5912754553727048,0.592251195475412,0.5935801146940815,0.5948876964971914,0.5956606178064999,0.5985044441291653,0.6059362926780665,0.6073253594937942,0.6082494864572917,0.6206028695324678,0.6251845579660374,0.6370551606615841,0.6383386186157193,0.639808565201909,0.645135402188422,0.6461323467186645,0.6530678333393004,0.6610596419688288,0.6714175465545051,0.6740056480496056,0.6749182745135628,0.6792243271048951,0.6823357434061705,0.6953379401560662,0.6964120690239751,0.7087317094474468,0.7131560010875435,0.7144803856507531,0.7194880298902411,0.7313996909509427,0.7336523662882405,0.7368085236003786,0.7373142365528248,0.7501770709389245,0.7682039504608832,0.7841348164465028,0.7879672593232376,0.790895876924182,0.8129993066203255,0.8279447593046062,0.8365754165891902,2013-04-27 13:00:00+00:00,0.625827237720384,7,0.028140001125488708
637,0.10393558141195773,0.17114568352076978,0.18294055383698846,0.20212587585494232,0.22594391114464343,0.22686851968903862,0.2549990785407716,0.2632646644071189,0.2635167834144621,0.2867655924887893,0.28829214809105885,0.2972334057081984,0.31471059110167027,0.31822389220804453,0.3324983211829121,0.33820510868898723,0.34163502560709563,0.34345589722353553,0.366108592577231,0.36843384873756624,0.37340818953119354,0.37411566023903536,0.3765779415474417,0.379834927991272,0.39446278449750793,0.4156857600393799,0.41995044611823956,0.42559702109555547,0.4294538592093577,0.42981328375749817,0.4346436582500725,0.4372191365570796,0.4380760258398558,0.44216187474514257,0.4493635661699405,0.4500583522630855,0.4562638735675076,0.4564284236700349,0.4742460042113379,0.47601289620867443,0.4806065179736209,0.4807654256700354,0.4809143117619574,0.48095084965235274,0.4842261841575868,0.4927631842003379,0.5114911115450498,0.5145818222619151,0.5166953593690192,0.5187833676988386,0.5200038461300976,0.5245031430304059,0.5251214287536937,0.5287949463280244,0.5306946215761709,0.5400817781393589,0.5405221758292748,0.552465378088297,0.557258991762817,0.5614794865411751,0.5645592378183096,0.5681522875368795,0.5698204954722824,0.5769973533751908,0.5795872651752354,0.58066221988134,0.5850758954510117,0.5889055509824885,0.5942931603403053,0.601691241430422,0.6103915662173137,0.6163753355231076,0.6181691344600447,0.6205029082793622,0.6297760493081205,0.6330410681055859,0.6348634351176808,0.6395359009334539,0.6407281151693504,0.6488054874424569,0.6543451268587497,0.6550576792451667,0.6701660519673617,0.6721565272606842,0.6747654970092279,0.6826919421325884,0.6951528516497346,0.7115871547539787,0.7175195330796523,0.720142534760234,0.7212842214308687,0.7236666516707985,0.740142590326803,0.7423041085253165,0.7529714130649516,0.7533681953365295,0.7983271548461066,0.8013146150205434,0.8098549389068851,2013-04-27 14:00:00+00:00,0.533797224643645,7,0.020253905664159893
638,0.13325014542860195,0.14847773377234463,0.1667049559375887,0.18766176003052726,0.1930998617381213,0.19628492693932584,0.2017122986517974,0.21147306373027583,0.23925827885978546,0.24275883852407334,0.2527403251029288,0.25856010360656984,0.26229539294367715,0.27479762673291946,0.27517072468041903,0.28177336556321003,0.2862610171566749,0.2983979324124851,0.3132966252571024,0.3162093779671879,0.3291498009592439,0.33103226449768547,0.33705319965378605,0.3412349815210563,0.3433253985054862,0.3520907133525987,0.35767388462121613,0.365252554881131,0.37674312016485517,0.38138057006693593,0.3825762249791281,0.38570215775961064,0.3884012084429113,0.3886932515010351,0.38942389204421923,0.3904927860627456,0.39712018519773684,0.4049062530616266,0.4097921674410146,0.41467497677007853,0.4161950392570726,0.4165053251559884,0.41797148161913783,0.4183981370062581,0.432346928001095,0.43314111923227694,0.4378949501691594,0.44631604461875796,0.4607171527696942,0.4616424635921283,0.46686862138385715,0.4675761389687965,0.4689372973059937,0.4689394406470884,0.47197479340349097,0.482783990645079,0.48576583374582133,0.4873308215286123,0.4916986650722959,0.49206308573475904,0.5011073845654451,0.5037476383865899,0.5039885107882754,0.5130307558129413,0.5136455176834227,0.52628006161955,0.539342216753325,0.5407240008239537,0.5410776097412368,0.5426888444817889,0.5474734931781903,0.5509316666738618,0.5516369626266596,0.5581380917671551,0.5610162726589163,0.5639404812775777,0.5763511065894283,0.5787430938216377,0.5797040955897371,0.5802844832393017,0.5831680890390093,0.6036308585791594,0.6036328855584898,0.6070415415928615,0.6120707985665225,0.6314485639687141,0.6316926253438164,0.6328158126009665,0.6342759906685794,0.6674520182820981,0.6734971557628701,0.675803980146838,0.6880045277771137,0.6907639721226818,0.6908415173758549,0.705281706380315,0.7275793616428258,0.7296347327147094,0.7594496059675492,2013-04-27 15:00:00+00:00,0.711684939229917,7,0.08857744951000941
639,0.12428988312310302,0.14931637251225932,0.1571493468160611,0.1807503353862089,0.1903966590683833,0.19561881120914637,0.2078647828785727,0.20883641225372196,0.220212460864595,0.23392765023295384,0.23899032025359257,0.23978043164012497,0.24919608497876555,0.2670081367560513,0.27369092471380946,0.286267029162768,0.28971191585518064,0.2954227404963732,0.29657073093940256,0.30656583904782964,0.314848444237212,0.3158452684408238,0.3172287045706866,0.3199365181800544,0.32451146201114184,0.32743739746163564,0.3322886371008742,0.3427823410206501,0.3486207181656602,0.34863852238032617,0.3576657383409132,0.3641152980341911,0.3644028196874338,0.3693644009022112,0.3751012259501118,0.37616499378377766,0.38070319431715854,0.38466723547527204,0.38761052711935173,0.3963372653799704,0.39823472327041226,0.3995946751518134,0.40391185958930964,0.4185949326186566,0.4192729638527766,0.42047050258217217,0.420910975908978,0.42280050402036773,0.43002488632654234,0.43569297480042146,0.4398217489282717,0.44110518463041243,0.4415997975627651,0.4443587806592042,0.4501929000971507,0.45202044933635493,0.4567385715570385,0.4617546508487651,0.46208829756740094,0.4657696125325977,0.46678230242750846,0.47437137852085165,0.4837257454480559,0.48508464035086524,0.4856862415619357,0.49392047112214327,0.49506100487532967,0.502873097784711,0.5070320146908891,0.5100798384264801,0.5109671842906686,0.5186185761599665,0.525648780870252,0.5334367267097595,0.5352262980024932,0.5365504306843487,0.5401673595399691,0.5456041804922448,0.5473799865967947,0.5528935047834985,0.5658061123144602,0.5690985347650785,0.5691424916408613,0.575792474312398,0.5816243904859592,0.5816270943944043,0.585504781864465,0.5985625526529694,0.6044843581414417,0.6116620021452926,0.614495469574167,0.6281924730425897,0.6408177650463894,0.6570121565745408,0.6610362640275306,0.6901498423344243,0.7038706870848491,0.705562726446411,0.7243039994175273,2013-04-27 16:00:00+00:00,0.713542130048234,7,0.10312730219697859
640,0.07434206398193136,0.1203498927433068,0.13099000235688296,0.15705329949383448,0.1610215987682209,0.16651743484719742,0.17589186089990802,0.18525690111657386,0.1860745194480947,0.19323322180981775,0.20357537684424287,0.2129113535846651,0.23229607267018101,0.24266532928863846,0.2436160460600235,0.25147010478657705,0.2549191784933978,0.2614758499138179,0.2633295462617067,0.2648339591568036,0.26681933955726617,0.27046431737623494,0.272000118870853,0.2775059176009828,0.27812087969538124,0.3016804244858091,0.30582479856359507,0.3086845131022691,0.30993198991499876,0.31094720434394346,0.3197492304370911,0.3205379564153514,0.32255582306183095,0.3295134499954042,0.33222042828214476,0.33272411038190086,0.336335279331844,0.33840625971075666,0.34368379612740335,0.3450437287425096,0.35475373283788353,0.35480210973895027,0.35654353035235625,0.36215671753110995,0.36230560793218297,0.3761907670961963,0.37685483782932533,0.37859774344218966,0.38434900398721233,0.3849100168006651,0.3852015381860406,0.3887985404904342,0.3919929598111813,0.3937876902718796,0.39391168479905336,0.4029362098500346,0.4102534304703338,0.4113716407091384,0.41248767115914947,0.4204604328680209,0.42179690178020063,0.4220034300022468,0.42245849336638724,0.42678011417897954,0.4329412160574319,0.4361097101285927,0.43713158404860036,0.4515589689860689,0.4540995604211023,0.4541751497663755,0.4586114033820648,0.46941339079318606,0.4738234885034103,0.4747134502467598,0.47726126568958427,0.4888691681499093,0.4918499566723435,0.500810158506615,0.5019030636288573,0.5064673021434712,0.5101535559766269,0.512263707748223,0.5124897377051574,0.5132820525191891,0.5187558602483527,0.526185373125524,0.5272865362604789,0.5491965452639764,0.5545783428080854,0.5660154966921437,0.5679630724756864,0.5733413290710371,0.5739997744267038,0.6024370286269604,0.6068280049808285,0.6178701977363664,0.6390376224981639,0.6434242673746869,0.6699274333059013,2013-04-27 17:00:00+00:00,0.656154491147477,7,0.10002167544280946
641,0.10750003886623756,0.14436210456515094,0.15500380659434573,0.1816690305558016,0.1841251980338551,0.18833718750567488,0.19021713445029995,0.21198480384731247,0.22320242395672216,0.23457616092165057,0.24266409738623407,0.24684604881016528,0.2560888678787982,0.2666482626769959,0.2702775704599556,0.2754573623263653,0.2773173895477623,0.28610461316121943,0.2900899067334372,0.29041453906812137,0.29225674423660475,0.29753242180785483,0.3045607842512768,0.3227243206245083,0.32515983631340023,0.32804278931285513,0.32877506467290324,0.3293160241710639,0.3396240745709496,0.35005394101627063,0.3509261633953454,0.35153147276204494,0.3540660842164538,0.36152951687373047,0.36542770252531337,0.36669813107526833,0.3717667427427404,0.37206310866740927,0.37238505796848603,0.3797498952792339,0.3811464900943935,0.38151080486713207,0.39352114866454063,0.3956204992524453,0.3992128448900006,0.40762963875472824,0.4148392627174499,0.4215195765838453,0.42202337604917367,0.4226736568388558,0.4257056538803747,0.42901704541657765,0.4409743606588781,0.44576908647069624,0.4475858904231722,0.44938856421149387,0.45371126612363666,0.4539760407269735,0.4598023126354797,0.46361807509166736,0.4679846083444459,0.4698962024087572,0.47002889465933134,0.47364144933471053,0.4765657534784588,0.4769741746902285,0.4799153748683775,0.483394329117471,0.4906548734209754,0.49825713479397676,0.5018675954351313,0.517624506504425,0.5195637405091286,0.5222639693884807,0.5245669091451165,0.5249623782633064,0.5356465612104028,0.5384813968996965,0.5445525171996674,0.5507973323699756,0.5565837061229347,0.5570779288882496,0.5577233144044814,0.5578339818400975,0.5725564853159866,0.5727044525778514,0.5813429975167598,0.59188684102154,0.5947424990218971,0.6152401975978582,0.6280512799443413,0.6325213028923039,0.6363249272738468,0.6388878250306944,0.6468929334654884,0.669459730488782,0.6744588666483865,0.6922382692749545,0.7085731954453602,2013-04-27 18:00:00+00:00,0.355512575590398,7,0.02332958608395283
642,0.13588869696629857,0.19346017399152707,0.20151755276017766,0.2241600432753851,0.22536920086108034,0.23742192859379388,0.2620880882802239,0.2636683266099252,0.2786497737585476,0.28334575733302375,0.28457103258443533,0.3034005972647869,0.31472101147258996,0.32236497250147256,0.3357810287267258,0.33731262784604477,0.33967968392526543,0.3446735514047015,0.35320069235516405,0.3560903284729983,0.35806900667777253,0.36073742477227616,0.3665040875754122,0.3745188958206183,0.3830129782107652,0.38756991695750503,0.3883518401012007,0.3899639553684211,0.3916604340376805,0.40603597003146125,0.40796367710697257,0.40853180157217844,0.41280160882700967,0.41288203644457955,0.41691877044957454,0.42277885050352215,0.42707629097371286,0.43335899740099953,0.43933214782029556,0.4434381569042117,0.4452150457997715,0.4561773907026219,0.46007579762834055,0.46503090638420613,0.4664099262408026,0.4707954706400828,0.47665292655045993,0.4839929311929731,0.4841453276324839,0.4928454974028171,0.5002487796297725,0.5031272887803714,0.5049852069926358,0.5077113567172332,0.5085939068375037,0.5158883789918149,0.5167292361341406,0.5182687241056252,0.5192679797955052,0.5200534489766611,0.5208195762942274,0.5251762614591237,0.5354066180025238,0.5403248769053927,0.5458555783051681,0.5495946145130576,0.5498894871767361,0.5501514534632609,0.5533351739032442,0.5573322447769752,0.559377912107818,0.5668164922412114,0.5766644946728707,0.5845843929994693,0.5864475581026812,0.5893694731419112,0.5915743699894841,0.5955917255704845,0.6069438558192657,0.6153332649159003,0.6249645671667133,0.6256108295557555,0.6268352305134293,0.6273746460173393,0.6329238781309555,0.6330290003703,0.6394752880197414,0.6585333697873433,0.6626264368262761,0.6630738351322951,0.6751417849353492,0.6799302007149967,0.6886250477392707,0.6886899178540281,0.6914471682389935,0.7263561650461465,0.7297367673171365,0.7423991391082235,0.765000865536615,2013-04-27 19:00:00+00:00,0.502868615738191,7,0.018101121309930295
643,0.10472109219853215,0.14448886750186415,0.18202241006878636,0.20115922997628122,0.2056142076620384,0.22893623900964907,0.23520537182290294,0.23770324969690082,0.24331858871999934,0.25220037627263353,0.26779575577413567,0.27962395109435184,0.2904731833526584,0.29274429070331714,0.3063024106476342,0.3091395114110018,0.3103094004377646,0.31470495424109673,0.3234368148602351,0.32639953732965776,0.3309135503346685,0.3361398938843249,0.34297594336820375,0.3451540720101122,0.35024153172679345,0.35066650796244475,0.3575927295212373,0.3612699498075518,0.3676666174809986,0.37127771797943243,0.3788419734788609,0.38147252649275804,0.38919369699028317,0.39348512364102534,0.40232747001299424,0.40394438476126426,0.4051851567466987,0.4065068025774936,0.40916194949815043,0.41093833489792936,0.41951546363886916,0.42360972672336966,0.42793324727435467,0.428445245478821,0.43457078605916877,0.4409191889483502,0.44445415446579517,0.44943890932798186,0.46156027824522905,0.4627387855901879,0.4660609154063025,0.4674531403494428,0.471279795269764,0.4726141335962655,0.47308136093326864,0.4774710702781759,0.4783036517447123,0.48361879609878927,0.48485342134400033,0.48494082986067655,0.48997738925113987,0.501736925323584,0.5061095523848864,0.5065994187351758,0.5098044556414473,0.5111586708447914,0.5149667534481944,0.5191502801118707,0.5298564540684448,0.5334961211876007,0.5379582596609209,0.5388539941101059,0.5420751476803939,0.5432015958293362,0.5610873795563828,0.5618154159258363,0.5620908364855403,0.5715307267743519,0.5761021335229057,0.5763895911351256,0.5832445802518004,0.5836167317197855,0.5905730827720884,0.5962197416588785,0.6068588325614952,0.6102394720568037,0.6155150597143403,0.6174502411352194,0.6176033684865815,0.6251445526642132,0.6430460861455073,0.6457588382511995,0.6662590323540646,0.6703709900689553,0.6936844739580273,0.6957553374944307,0.6977585483770605,0.7055922287179889,0.7590036844442268,2013-04-27 20:00:00+00:00,0.464033124110335,7,0.01748504798369552
