,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
540,0.0,0.0,0.0051075636540431485,0.0057667865397383914,0.011012669591485466,0.013959719207041596,0.016929076419415524,0.019909711290114745,0.020484603088504975,0.02196969219775334,0.03091286613930992,0.03392831556818454,0.034245445076552354,0.036776784247008636,0.037791786608316176,0.042296210467614316,0.048554077915096146,0.04887318250584938,0.049206206339467186,0.05127274399258444,0.053488604508838876,0.05850550339674732,0.05858270045125721,0.06028799360658633,0.0648292069821045,0.07363523209996965,0.07489224331538939,0.08103546419064868,0.08265033146579685,0.08593945171906751,0.08599794699763165,0.09144806584206694,0.09240127618191768,0.0938052593762947,0.09394121891436535,0.0956256227858057,0.09752061973444626,0.10325542156747741,0.10406046707411214,0.10443820863519465,0.10524149367165787,0.11334779407847943,0.12405507477800487,0.12558222775799957,0.1296221116209695,0.13105139668131646,0.13502850477214065,0.13776099435313197,0.13825399786131395,0.13955616791926714,0.14760012192202066,0.1496855176033245,0.1505955811070336,0.15436845833565327,0.1572590715965672,0.1590791352130206,0.16282099531923647,0.1704199647518028,0.17093539113951683,0.1737064220519647,0.1753613912448979,0.1842945645134689,0.190348849690782,0.20107586289523063,0.20164316722034883,0.205988181211194,0.21647903812810199,0.21870973043242362,0.2207722308404533,0.22894005115508045,0.22898653417680284,0.23882690788423697,0.24270596769480482,0.24557076613780118,0.24875672899590007,0.2599058896613392,0.2611023845941998,0.27407341918042644,0.27794703110514274,0.29541083824311093,0.29653876419474773,0.29975717381640904,0.30330113384348617,0.30737140571931104,0.3183575186721559,0.3200954119086989,0.32504614080269434,0.3640692751094777,0.3693700969101874,0.3949152909531697,0.41646453565628166,0.42088493149644407,0.43216614110606405,0.47140087214771803,0.47505441909698615,0.5230685859700451,0.5445286042672168,0.5855658458355211,0.6372447154249953,2013-03-23 13:00:00+00:00,0.34803417591378,6,0.0625859954102121
541,0.03827501676358647,0.053273209558483546,0.05574029376869847,0.06077622293126551,0.062447625915228754,0.06978799546988174,0.0793205706376411,0.08926814973030806,0.10058990870615876,0.10120984277734857,0.10475336665209045,0.11530706004830715,0.11594943086577729,0.13050368647718058,0.13151438864795906,0.14137823686511772,0.14885650308781165,0.15178283075154367,0.15244168307155542,0.15379874514178798,0.15541860748981665,0.1584714679641889,0.1584776502140797,0.17642648927710378,0.1876804979538812,0.18844707221937007,0.18944345683956457,0.19575873795169427,0.19994574692909536,0.2131176118514707,0.2140295616311437,0.21709969203831472,0.21734653231075562,0.22807679350302898,0.2325705509953846,0.23897471797013894,0.2405334205993036,0.2408950537385959,0.24867243917731652,0.2642716077611967,0.2673023342886105,0.2691170933652468,0.2706218128650405,0.2814531122718459,0.2877851098357836,0.28940293888112595,0.2895576896474624,0.298378061240348,0.2987879082362671,0.30774309893322205,0.3097284671937608,0.31171261656257077,0.3127022453107962,0.31270990295795814,0.33805609378130796,0.342099117381684,0.35221940278508224,0.3558255905796259,0.35820299522036314,0.3642244959858325,0.3656135858492549,0.36573356747360525,0.38179339588396743,0.3882618031207796,0.39713445402351066,0.39769329564322464,0.4068700757943315,0.41028706094083556,0.42399283750039096,0.43012861156175597,0.4355666964586728,0.4365184919744686,0.4462079997328954,0.4540034898990961,0.46144658747564216,0.4677037227756122,0.4754668076484454,0.48216388179281605,0.49247319641022597,0.5119243754669635,0.5214409466285778,0.5299006743330318,0.5325648870278312,0.5352599998135115,0.5687786516584961,0.5713639431466618,0.5874333772593779,0.6022643679550269,0.6024012107981883,0.6207623746177271,0.6604815674739313,0.6671900422288518,0.6728394447573244,0.6957557205290904,0.7214132997434929,0.7398067501629085,0.7714890912320399,0.8218093258433149,0.8594197025476812,2013-03-23 14:00:00+00:00,0.70772030583425,6,0.13518299444627305
542,0.10301504027822984,0.12895285440119478,0.16762001756248346,0.16965721984637264,0.18770605857917352,0.1903187297713461,0.20866278640815075,0.2166889165059699,0.22735524182994218,0.2351460661807204,0.24618301463005823,0.2503780839509127,0.25515888385745517,0.2717497179380511,0.2732308739076758,0.282317068609531,0.2940793252633215,0.3074487882960593,0.3164718818654286,0.3199356191672125,0.32138823516451204,0.3309107695048977,0.3395408483293247,0.34660581955393294,0.3607315393106461,0.36358946797750935,0.3863366516566842,0.3971120979993137,0.39825842622884977,0.3983655141360158,0.4074149828082789,0.41309663244188877,0.4136395058614602,0.42670057904817477,0.4298862010711908,0.4322418934608548,0.4346986622339634,0.4548242648308634,0.45810164110890605,0.4752855345891322,0.48088268149311336,0.49210017993240623,0.4961233307469985,0.502819126876494,0.506881977051742,0.5098673629580239,0.5182554350845636,0.5228927642020962,0.5266895983226624,0.5348071673597599,0.5458671875688393,0.5473764469734409,0.5518831474399645,0.5591734906102338,0.5600892356131256,0.5757085119581963,0.5772517560644658,0.5871149192305299,0.5919254597796296,0.5984881927902119,0.6076771313626965,0.6150945958239294,0.6285888658820045,0.6292319244117527,0.6321638843093247,0.6349845096307515,0.6506833802889891,0.6517193835097373,0.6681689980265487,0.6746037001504815,0.6881085457746025,0.6984266434873376,0.7009424669395581,0.708125523376772,0.7089120618856853,0.722845192432927,0.726587395484497,0.7480364734725636,0.7480585627123782,0.7698671870617081,0.7775234751100193,0.7779840515136636,0.7858564255225944,0.7902475392875049,0.8083493444371316,0.8387745157200586,0.8429652145274417,0.8577329340046044,0.8605686230083301,0.8749309893472453,0.8789204476465023,0.902535183303502,0.9061425965101629,0.9157299322707777,0.9193960944707881,0.9260577805481048,0.9855877822242659,1.0,1.0,2013-03-23 15:00:00+00:00,0.923754150860897,6,0.12835417032551363
543,0.16762650541477564,0.18706797567021063,0.265629937070458,0.27366272169135897,0.29910678575266486,0.3132862951810976,0.3221678791737202,0.3500131988060224,0.37116090079822034,0.3737191660857507,0.402929646086896,0.4125829392233662,0.4293340227904821,0.4368981579731413,0.4374675092485587,0.4390230303383679,0.44078570514299614,0.49357886190231176,0.49532264798172393,0.4967733688888396,0.5073794450868161,0.5164601948885919,0.5229060917807044,0.5251148591059129,0.5339444116625781,0.5444935373300442,0.5724877161305106,0.5754219841720959,0.5759459845441494,0.5812657588568637,0.5864456648331088,0.5912663880434101,0.5954731180558238,0.5975937145444584,0.6063286535343401,0.6123293141581981,0.6200846289627098,0.62454971078731,0.6256130249310926,0.6504906318033491,0.6629834328102825,0.666094332739966,0.6721212798497924,0.6774605431223198,0.679110655206145,0.6825009447866052,0.6956153489035395,0.7040302612583784,0.7167672796182613,0.7234340919908765,0.7249458646240893,0.7384240046056195,0.739970930294492,0.7521333907612772,0.7537437733864417,0.756221735091153,0.7649211953292884,0.7765303223542461,0.7836296365549699,0.7869073294391017,0.7929908416919895,0.7941563827030006,0.7956480398673863,0.8018449877932726,0.8149412314842127,0.8209080753687967,0.8347837855056038,0.8381292217562469,0.848076879022846,0.8492392271012044,0.8600184238853879,0.8766438881763011,0.8793247410004725,0.8800989036001349,0.8927597483925268,0.8952608267143124,0.9022517424904671,0.9048714428460626,0.9139732370765694,0.9157168811196782,0.9250848157106049,0.929091657408936,0.9366799885432419,0.9423360008793318,0.9541985320532147,0.9723431899210168,0.9813858989956961,0.9889699140751896,0.990605824117689,0.9969991229762935,0.9974064607841727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-03-23 16:00:00+00:00,0.913307571406625,6,0.058400647624057826
544,0.19810888887262032,0.22384357692977433,0.26347413544545256,0.3325906756690134,0.33995403434022453,0.37595177655080575,0.37966077693161315,0.3896356798622331,0.4165315511719827,0.443581711386158,0.4598881102393413,0.4733831273863391,0.48949890835923715,0.4960500232121401,0.5119010292736628,0.5233467770441637,0.554251087989191,0.555286191860755,0.572243284453946,0.5728752580420468,0.5772500814338418,0.5894082714106631,0.6088005724463125,0.6242924635499332,0.6261456290545767,0.6265169493128616,0.6402560242226484,0.653253008323723,0.6603284430421913,0.6648388487809372,0.6668127395429831,0.6688660420101916,0.6741434774769058,0.6829207009883268,0.6948206483010094,0.7122850978000103,0.7158714407469691,0.7175819132786541,0.7207974682410381,0.7221318426723844,0.726681070647754,0.7565531210329258,0.7582136299128575,0.7617583419778414,0.7664325203636837,0.7748477375055991,0.7777957565087351,0.7947181255715945,0.8003522773840516,0.8010433855967586,0.8179563418385288,0.8221789957486231,0.8295257960436654,0.8329456712679629,0.8342358486454504,0.8490293210416077,0.8524573678780244,0.8645310196254328,0.8654083735712182,0.8658258420495035,0.8661792598192474,0.8761419052266802,0.8886120783368067,0.9018739023610336,0.9023843249941699,0.9087450924449693,0.9171691871455003,0.9175336054296798,0.9216449291448905,0.9266160720805704,0.9275213606287983,0.9368478494478011,0.9386884254587361,0.946729632038586,0.9498563286747265,0.9534584495261469,0.9578165137151672,0.971649085228063,0.9900566762197943,0.9913553474150919,0.9914501513137394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-03-23 17:00:00+00:00,0.933373512485081,6,0.04181209890895813
545,0.17580388874819278,0.22456278015449208,0.25590202646624854,0.28991680844324846,0.29956082060427563,0.34143464884227176,0.3502138355388646,0.35213629238018845,0.3768216168609679,0.4046131900286926,0.4062283296300546,0.4098033782895943,0.43630231597297975,0.43816017306758887,0.4509489783934521,0.46067265434759247,0.4975015756968597,0.5030442012666528,0.509121396836949,0.5186761409817363,0.5209850552905765,0.5274127253586299,0.5503159444981727,0.5528203849565356,0.5569654494480707,0.5675275866914308,0.5702864498074712,0.5749033079883373,0.5772391212916107,0.5826896741155915,0.5860341162517698,0.6018771957833071,0.624234520961398,0.6303853583890704,0.6348147732682557,0.6417209611051065,0.6476056934057252,0.6490247056624971,0.6630131459039563,0.6692410810334115,0.6805368163380566,0.6841615627798575,0.687213715031502,0.6950241581287032,0.7153675299853793,0.7194668552559826,0.7199191529076,0.7281774662812591,0.7304452906253583,0.7398886436301394,0.7460666191202524,0.7526881328813352,0.753735659584209,0.7668998964566306,0.7723085809075374,0.783675532010356,0.7888883015655881,0.7895888018315663,0.7972352372420263,0.7989940995357746,0.8055656626546165,0.8146370735272157,0.8148076705120681,0.8170565795178047,0.8325016361989827,0.8380701563181122,0.844152653494158,0.8603232100371302,0.8693826512389671,0.8734176576196931,0.8742563380540994,0.875167894655618,0.8862810638275329,0.8994362677417036,0.9027608441030995,0.9088399104394762,0.9138818867197921,0.9143498279098136,0.9208299679641011,0.9265544029118926,0.9313639249420449,0.9338315786191543,0.9361339699929786,0.9468862415278152,0.948281592788497,0.9525296195579515,0.9533494256112544,0.956758342828416,0.9851396905808745,0.9855298337408961,0.9914024654812476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-03-23 18:00:00+00:00,0.850639912078562,6,0.03922778247684669
546,0.2183379644794933,0.2718049933906996,0.3076139763046992,0.35488432579475,0.36365226516003296,0.39005121307069324,0.41328276084926524,0.417400937975529,0.43156881404924247,0.4663357027908537,0.47573088084220866,0.48083738035582185,0.4980250003791589,0.504115153741214,0.5045874634786894,0.5389658116659156,0.5563325928958579,0.557685466092801,0.5677672138737709,0.5696514317806493,0.586739260560411,0.5968639808940783,0.6022161961326374,0.6038559216209821,0.6132607033595718,0.6219801871627864,0.6280362075841145,0.6321511134966514,0.6384421592413804,0.6422263475872786,0.6572945463463672,0.6720267575240809,0.6765761999536578,0.6874145994595141,0.6931558371977838,0.7044965577941348,0.7071103476144067,0.7093639053417734,0.7185108494391933,0.7320515854560629,0.7388309412620969,0.7398572809917798,0.7454241268275087,0.751146756094311,0.7513004513544291,0.7540964508579994,0.7713205525660659,0.7828267792017605,0.7846886652658638,0.7926862364234766,0.7927697228433453,0.7977373666257295,0.8025529794932075,0.8069379691844016,0.809533517084693,0.8380403047232766,0.8427558826025466,0.8477925732731789,0.8488373705588218,0.8516461754163885,0.8570717003569847,0.8573467028485714,0.8614008302563841,0.862664645133353,0.8755219580907313,0.8814956644598624,0.8969913047447732,0.9087660679656265,0.9096246023393992,0.9132202227665913,0.9161281243625901,0.9174117102578102,0.9205012982843487,0.9326918202053295,0.9359934096225251,0.9435834953097751,0.9437505888340981,0.9555274706611443,0.9597888301448991,0.9733091366005949,0.9741617604333174,0.9758433680874403,0.9816333232907454,0.9858259154455055,0.9885430552673182,0.9936029419241734,0.9948925809746964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-03-23 19:00:00+00:00,0.749742971602794,6,0.028541734439984687
547,0.24058680098975915,0.28316639959885687,0.3268837747955436,0.38256423653422655,0.3950063684871377,0.3956511767386031,0.4351998088669388,0.45957708047406615,0.4611085736647098,0.5052120278794753,0.5100013858558166,0.511680928351861,0.5148989841318,0.5291307579613818,0.556022401398642,0.5577781080608202,0.562848256842635,0.5798217313404813,0.5998156097659751,0.6035480382102838,0.624510306162866,0.6296196875030202,0.6317654058604399,0.6342074827059886,0.6497988734104653,0.6633901704119759,0.678661230037234,0.679290361022713,0.6851578067633541,0.6856630240732703,0.693519582416982,0.6959706791402039,0.7102447173087526,0.7111278949918433,0.7142832588620479,0.7333507008087051,0.7446261217726363,0.7472193902443358,0.7540273332168774,0.7567033803291715,0.7619402471622267,0.7648341777044178,0.7737603387124953,0.7819466284875413,0.7822917992200095,0.7974103574900114,0.7974258759462126,0.798463823278534,0.799354659234933,0.8000985054822393,0.8171091683562045,0.8278541414903456,0.8307705556994675,0.8412761004474762,0.8420144845858526,0.8542231429037606,0.8579134279684295,0.8638254880414875,0.8671475214138157,0.8716068307189632,0.8783432747249241,0.8812147104856504,0.8837387861967895,0.8921514779450304,0.8946506676802475,0.8976857928749453,0.9034996576416049,0.9094404441451035,0.9186265107112072,0.9206664153563701,0.9218065618441562,0.9320276375848214,0.9344697694521074,0.9498097322745588,0.9666257433621169,0.9669826445710882,0.9731770345750173,0.9755641567370845,0.9776577439098025,0.9828139405329944,0.9873214608223786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-03-23 20:00:00+00:00,0.905153567081458,6,0.03322642015302756
548,0.2073350750388746,0.25579005308034325,0.30943760075742127,0.34754240198502967,0.38558321424857717,0.40354011212107127,0.4119185320871525,0.4341390706621639,0.4527833141529394,0.48841314549574993,0.4955112875603633,0.5233630090278181,0.5285888965754165,0.5424030286367647,0.5462567519123779,0.5520596811380422,0.5521624281541899,0.5707865809411395,0.5954214721239424,0.6188651416439915,0.6225348316889638,0.6316686592712394,0.6335311155839323,0.6530066951557901,0.6578303455762816,0.6758120201371942,0.678233776687561,0.6802587633078939,0.6882332874039999,0.6893228553267822,0.6899839261315286,0.7063001928707745,0.7113307772962388,0.7252424814208789,0.7262082403275224,0.7331058067340624,0.7350767460808213,0.7352572566402711,0.7449067943277315,0.7606231134594513,0.7650436595891993,0.7680861814544592,0.7787560278124399,0.7884551745803637,0.7910784202820794,0.7929139191493246,0.7970858452480728,0.7990069712793865,0.8154460373940576,0.8218197193205032,0.8339565378810514,0.8342140660564369,0.8352132499011103,0.8382302058820014,0.8441969375200943,0.8493446447199439,0.8514337710835189,0.864401076910375,0.879602916312734,0.8824831114603352,0.886026492960252,0.8887760672857005,0.8887856703623095,0.8944586252740093,0.8944765937200582,0.9003030890003331,0.9023405114502423,0.9109795571998643,0.9259672221097645,0.9321103674985944,0.9420430204299141,0.9488672252190017,0.9556336395206477,0.9568639807272402,0.9659701157124951,0.9719127674665163,0.9741110913906459,0.976940584262862,0.9775587766746484,0.9978156566644598,0.9990855731242032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-03-23 21:00:00+00:00,0.807080984625565,6,0.026320011676925575
549,0.20053045477554834,0.24374669856320133,0.2715760432157611,0.3237279185121282,0.35501208576591486,0.3677137678810088,0.38283115968781395,0.41108252259671435,0.4252893819472288,0.4440999913936448,0.45957526118403713,0.4846736220714572,0.49847796015277335,0.5087701151455628,0.5270748828712931,0.5332583486926398,0.5393805962490203,0.5468523313218377,0.5603223567542107,0.5678137855095129,0.5717394340908074,0.5937233815600473,0.6089946612462825,0.6159488525318065,0.6233538506529244,0.6258958993439054,0.6310848235927292,0.6337322596833211,0.6494360103330217,0.6522788369920772,0.6526763030017848,0.6667857113425238,0.6814686783738293,0.6834149910469515,0.6839778865041991,0.6926330061418492,0.6997900521154343,0.7029259631509394,0.7089429275296473,0.7126412374413275,0.7312570403379269,0.7353034627721259,0.7379744759748986,0.740308361217314,0.7513937584487032,0.7660753859548795,0.7772293862855822,0.7814689072984123,0.7823730581412093,0.7885807301842864,0.7892487491979482,0.7909562181007717,0.7911209875271092,0.8008715267075992,0.8089804671095903,0.8143998246311881,0.81860070800465,0.8267282100618832,0.8354432389571462,0.8361617134828044,0.8413462469371046,0.8541029781583688,0.8543298282882293,0.8563234748105969,0.857959733776973,0.8580399975386782,0.8744262565766118,0.8788506694931723,0.8823099984848422,0.8920641839615028,0.8924923048634269,0.8926337615470058,0.8946380597504399,0.903556622315003,0.911747950781542,0.9210941092163857,0.9228491790795751,0.9448779357880014,0.9453504073045998,0.9490944613827373,0.9589012974157844,0.9627044796449008,0.966748681759931,0.9677390847115643,0.9693916405848985,0.9695798855665826,0.9733503918699857,0.9794923570753479,0.98623990953877,0.9901687403972662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-03-23 22:00:00+00:00,0.84237955117524,6,0.029200322712629477
550,0.20627586524548236,0.23843640158946397,0.28755475939667385,0.2921922395302824,0.3355352972240875,0.35958174282428795,0.3619312892212892,0.4093324974818245,0.4104376063856215,0.4257751998289853,0.4406844651927316,0.46730616591212054,0.47858119659137416,0.4925536557028687,0.4927162386993415,0.5050919078085441,0.5068165831157571,0.5114068641060437,0.5406657891315935,0.5413051645660703,0.5544167175303003,0.5640262007547262,0.5828351327002247,0.5844053945985843,0.585276765796515,0.5904828137473641,0.5948960336759995,0.5977484815324264,0.6177143828011199,0.6203310443074372,0.6350239118693817,0.636697521340229,0.6426514670442054,0.6474340919534808,0.6612842242819368,0.6674095245874753,0.672328526929141,0.6819734300636533,0.6937465865921859,0.6943813376870448,0.6988503493141666,0.702960105914921,0.7078755697925466,0.7113955193617513,0.7343130573606231,0.7349006209717649,0.7356656697891646,0.7366482363607614,0.7401877761562542,0.762152066990985,0.7673120020594638,0.7681365128285149,0.7730492334100062,0.7744841055033994,0.7792314562547847,0.7972833802262637,0.8046264716544255,0.8050855052503604,0.8109052903747975,0.8224015787946225,0.8228719957824632,0.8243324925510325,0.8344188460620724,0.8380735247470846,0.8405394072015927,0.8476249965114441,0.8583566520012155,0.8596883520994356,0.8634041294132898,0.8678863081852062,0.8679094745233821,0.8751550765728179,0.8760693935388546,0.8792088596991438,0.87969225625517,0.8917032726266901,0.900678098806344,0.9078454177747372,0.9120951541433975,0.914714424979659,0.9212059382647154,0.9277314798346898,0.9304657614586241,0.9338775577487409,0.9367426170463272,0.9374223721952354,0.9425750078741068,0.9437192592519229,0.9475629375870486,0.9665657336441701,0.9691843311000238,0.9854017997256271,0.9867752045701264,0.9877779092494771,0.9878957087201995,0.9905073214901351,0.9965600949675326,0.9965783331360157,1.0,2013-03-23 23:00:00+00:00,0.924983160208459,6,0.05244369301063131
551,0.23589471985531088,0.28378277043208483,0.33052200546692073,0.3396215055228083,0.37891478751438346,0.4213419409231028,0.426130571449911,0.46322113944143223,0.4687438377661059,0.5005359404771007,0.5255498262567128,0.537217313573549,0.5563916507520477,0.571411523213897,0.5725746645305377,0.5760907731642398,0.5798177028852978,0.5872414020173052,0.6102655193704339,0.6225060810341847,0.6336532608232286,0.6457440301879721,0.6482764103677315,0.654927261678539,0.6563386026608907,0.6646889878688685,0.6675411136232071,0.6791020728472045,0.6806205941688073,0.6827404420795814,0.6847930829529133,0.6930910991135261,0.7045163455067245,0.7139317409587473,0.7197484139546808,0.7406268780046811,0.7445886356999392,0.7532852728623599,0.7583665332489778,0.763601622911032,0.7657742700983795,0.7697864909872404,0.7701052209092515,0.7742621071373009,0.7748267210986702,0.7931940592229823,0.7958378310736952,0.7964115721804069,0.8047895261204379,0.806201743876767,0.8178001352215215,0.8194643848673339,0.8251750587015527,0.8266392107237831,0.8318166865642942,0.8447641820565673,0.85092361319287,0.8652491483704097,0.8661948483627425,0.8692640577809371,0.8867226821059783,0.8871785202790664,0.8899761353272958,0.8947179010045433,0.8959174038862593,0.8980693232060418,0.8992662697630561,0.9013401511947895,0.9026298305174129,0.9074020654599741,0.9082444032906044,0.9101243761811514,0.9141420543776051,0.9166373894134088,0.9209438680524354,0.9240855426788944,0.9273965077452874,0.9348943926819281,0.9395662492578811,0.9397704766121088,0.9436164035442425,0.9485187853664377,0.9521293934170454,0.9535591821229733,0.9609149704669133,0.9612596727620552,0.9635730055842809,0.9678416491379318,0.9698940673188812,0.9738043529794312,0.994778685944604,0.9967139512469615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-03-24 00:00:00+00:00,0.923978681414779,6,0.0358463764309028
552,0.2254990133327017,0.30136414054524757,0.3451114177567347,0.38197316402456877,0.38889188168981165,0.4404179509252331,0.44381666351978905,0.4763990137747199,0.48789613813720106,0.5216650929326289,0.5298145570127165,0.5531661858351317,0.5603681325121733,0.5669361704179713,0.5995780062878019,0.600968162794126,0.6101659102476492,0.6123571894163026,0.6262511640079335,0.6348958424175039,0.6457371528414132,0.6494988909108811,0.6630072440865352,0.6651016209626558,0.6774977915754349,0.6807478003240237,0.688185142697324,0.6928979640810994,0.6975977520889663,0.7042281465481741,0.7047575254796753,0.7135709988633319,0.7274275515414784,0.7354910488291647,0.7433127123551264,0.7464552375543304,0.7474758810297728,0.7524292735321362,0.7594357183760388,0.7655744008339935,0.7691087119227714,0.7746851996375664,0.7861556296223832,0.7862404023837347,0.7898106160483241,0.7914144446457163,0.8059248111920083,0.8108885015774892,0.8160894563414872,0.8165376402953318,0.819355773633372,0.8213085033867623,0.8225705586119312,0.8317163681961715,0.8320075846960698,0.8395838247934234,0.852060689724866,0.8548862851511908,0.8677408115248214,0.8678496615128681,0.8760971985441505,0.8799112548631317,0.8843827517216595,0.8849076156380895,0.8852017804686781,0.893764767486287,0.894681816815003,0.8968284985168405,0.8971604439055402,0.9005852071426155,0.9009828883541532,0.9035111257798897,0.9045381663970012,0.9054054043053571,0.9086310462691728,0.9244347492990181,0.9285774878320664,0.9324642817835748,0.9353250821243041,0.941282393095063,0.9438394272644696,0.9442072426462325,0.9453147674404451,0.9537966947499977,0.9546512193436761,0.9559859268933771,0.9593872153589876,0.9634956809682089,0.9649306178323634,0.9677253431449068,0.9687345888822754,0.9808722611252061,0.9812844045933128,0.9832552494688175,0.9896416339137231,0.9897846016541099,0.9935169081600744,0.9955088237924333,0.9988192208448717,2013-03-24 01:00:00+00:00,0.945320901431087,6,0.04113382124081513
553,0.2659794911274966,0.3072439257712278,0.366868451980732,0.40362387644368486,0.43507772891794055,0.46694415437308795,0.49499432783981345,0.5114104787286197,0.537140600485702,0.546893482466301,0.5960988633682621,0.6082832932390448,0.6173710233228339,0.6404439860321428,0.6438219553024064,0.6496310444653769,0.6553570235991516,0.6620364679309388,0.6670850052837086,0.6867295279923282,0.7013041592113657,0.7022029154355729,0.7079388366523643,0.7260519666488013,0.731311340198829,0.7347349055413033,0.7414727386552177,0.7420473774032404,0.74761423441045,0.7483018569794054,0.7492820414680853,0.7616494076005181,0.77387104681914,0.7830517193462434,0.7855018391475369,0.7902057902624909,0.7960595755198195,0.7979755207143974,0.8067926265648596,0.8219812978134914,0.8246384186338522,0.8272609389157299,0.8276744445701348,0.8290336121481158,0.8362293950960754,0.8478818705911934,0.8616871998589928,0.8632745631062179,0.8640766705971498,0.869579734211403,0.8732614404231454,0.8748179612895296,0.8759187528205304,0.8794238113799581,0.8827698754850526,0.8835523368482261,0.8854258928940647,0.8876737408384133,0.9056544977724647,0.9182075625372113,0.9203971844945301,0.9267748814890998,0.9303180390939808,0.9306575606458191,0.9326377524614973,0.9372996256202661,0.9376576600153012,0.939646100624695,0.9396724052306112,0.9412560877835044,0.9436015627742366,0.9440759871473562,0.9443255330899358,0.9445617343976433,0.9458509040773749,0.9653209295542533,0.966920102774151,0.974147349062665,0.9750709288673639,0.9763989960854668,0.9814397908562267,0.9867162544053235,0.9874653880738712,0.9954382164116966,0.9965920353438688,0.9977609811950213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-03-24 02:00:00+00:00,0.945273631840796,6,0.0282486565079668
554,0.28140818669664996,0.31734342619301287,0.38417927045266637,0.4098110717136551,0.45279018496424,0.48150716296262,0.5106595640841722,0.5340201825919149,0.5639695534387716,0.573562277616997,0.6118037028129399,0.6302442842185481,0.6427828879464883,0.6504934916746447,0.6594679349491105,0.6719537772866236,0.676769241340165,0.6830941065881264,0.705010204793565,0.7175426534689763,0.7183300780832292,0.7229110916843094,0.7271444610889045,0.7498304501809118,0.7522540910277096,0.7534428910214054,0.7569061934843312,0.7639013452065099,0.7657024031542363,0.7772590623160563,0.7800992184447041,0.7860209446364651,0.7975774115773967,0.801865603443391,0.807651178590928,0.811455608435506,0.8205125902276267,0.8248163555252382,0.8330509946011834,0.8351690994234415,0.8352977020383946,0.8473101744427932,0.8489968805364542,0.8527834945600258,0.8655078949825715,0.8731802121030198,0.876269759630132,0.877062541447777,0.8801657361136428,0.8843913049328626,0.8929294961204798,0.893962676589022,0.898831545360047,0.9003454335533508,0.9039269052238459,0.9063690221586604,0.9086936128860866,0.9196582426644229,0.9259841846616083,0.9315012508590949,0.9361779646287465,0.9442360554275361,0.9445411698043135,0.9448759478800858,0.9460410050632967,0.9466721173532447,0.9469063329972466,0.9480107482565575,0.9483544618420745,0.9500896761017082,0.95435902346748,0.9586670796980087,0.9595509739208601,0.9625748529578986,0.9646246601963891,0.968717673006385,0.9718319429377948,0.979343235920845,0.9833954849389235,0.98413910238957,0.9894120478703045,0.9900992490037611,0.9911804670299871,0.9925051583011871,0.9982204631638917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-03-24 03:00:00+00:00,0.762222143439572,6,0.034484910666601865
