,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
559,0.19393515900820327,0.2229918220677333,0.22591913896011695,0.25904383265043723,0.265984222295873,0.27080698690288124,0.2732995568467839,0.28002557209076956,0.2963291265720162,0.3076649973158592,0.32587176179944116,0.32764015034911464,0.3276644877867843,0.33011245098994557,0.3320418487808729,0.338442578197925,0.35058070129150537,0.3511737879340315,0.3533677975011904,0.3552763409616541,0.3729783680901206,0.37983320049415364,0.38347066915222044,0.38881811388120485,0.3936091134633866,0.3937215536623766,0.399474934562755,0.4020196485283454,0.4049856166259164,0.41725621790040507,0.4182654080918545,0.41993631511757457,0.42231047180419945,0.4275848835869526,0.43448653660768954,0.4408205298376258,0.4444748042401603,0.4491023889185872,0.45224592026407157,0.4594630972896688,0.4626458699640719,0.4649874954651867,0.4664610093256407,0.4671790777024625,0.4707756866168798,0.4708296382735479,0.4786151465197495,0.47964392364624037,0.4844276660485107,0.48884493569347504,0.4892992793380912,0.4909886868453217,0.49145301721177814,0.5066797820664913,0.5140936271887065,0.5161878831678094,0.5182550121851378,0.5189369933768955,0.5279442127530475,0.5327951240329593,0.538442689581366,0.5481124692793061,0.5570268722135195,0.5579731682304372,0.5586758261363665,0.5641963510495799,0.572942124872502,0.5775154825233257,0.5777020297937551,0.5850577003427357,0.5906040858866759,0.5925794598606311,0.5948509369213153,0.5955140509261976,0.5970817393348361,0.6014869675478273,0.6162638054400172,0.616485324236217,0.6194577484650504,0.6326167638697505,0.6379610189698139,0.6404595194802084,0.6415464362540712,0.6485467223014248,0.6550367408427341,0.6734063840977663,0.6878746528986434,0.6939739414699527,0.6979042994827317,0.7020459536964173,0.7031465733290999,0.7093574656005206,0.7118631835797796,0.7201847604428968,0.7335211963015963,0.7507275457701569,0.7581308080573503,0.7663845554821499,0.8148449834095793,2013-02-24 08:00:00+00:00,0.322223296959363,2,0.05334607929479746
560,0.13363833441818132,0.1752624112139133,0.18777590071963465,0.2086530239762141,0.23764916223929156,0.2503460725938926,0.2745687922497319,0.281905544560424,0.2904039363716631,0.3224472859293275,0.3260351779515262,0.3275828322144598,0.33520147757095115,0.33752833237340113,0.3538153540060072,0.3572234766459315,0.3592143684105565,0.36624379924703465,0.3811169449020431,0.3814678220940763,0.3936938801909345,0.3963532876969073,0.40087019527488094,0.4027673692158249,0.41654525509419243,0.42079471530475904,0.4225606299952433,0.42322818601752127,0.4350224303675277,0.44428654183724325,0.44571302584369005,0.4522353511793333,0.4525388150956839,0.4554337431190427,0.45558489233305677,0.45770363154957566,0.4595472948490678,0.46053046036456613,0.46335568165368524,0.47406323995003435,0.47604279807048683,0.480460641536987,0.481229408444438,0.48362701808583625,0.4859840082772768,0.4941712855191945,0.5022586278573243,0.5077439880893774,0.5134141519953301,0.5242709740650054,0.5247943663611135,0.5291190861728241,0.5291506609779343,0.5301423657606458,0.5357079805613147,0.5379187645522613,0.5463417106796401,0.5484205096664981,0.5492899185613859,0.5549449728565486,0.5607192874174006,0.5610522864390617,0.5622573066953297,0.5640641497242701,0.5721544381525211,0.5728173938003751,0.5736975409707106,0.5738947048711344,0.593706888736167,0.5946920194431359,0.6134581409002582,0.6178460414673941,0.6279738288270019,0.6288088540959542,0.6324766965900087,0.6336688867792141,0.6354733299782104,0.6449099594324662,0.6491430914828948,0.6527937015988295,0.6532174488804415,0.658779404847749,0.6622327160272868,0.6715829385815134,0.6719960444507459,0.6755501147284361,0.6757500276215974,0.7044482537251381,0.7193253654314438,0.7294977590081008,0.7354177605520945,0.7448943481742166,0.7558050055324123,0.7574314340774052,0.7629175850639514,0.7777551411553477,0.7877732416952372,0.7968993730236685,0.8036717439582586,2013-02-24 09:00:00+00:00,0.282377484029283,2,0.0777432737498447
561,0.1784786996704372,0.1952642291390357,0.2036610819264195,0.24749898228992806,0.25038608509061727,0.25099463550666573,0.2843810913831935,0.30022028628120717,0.31254142926721035,0.3162366187052387,0.3197164308220969,0.3307651386282034,0.33973364245558707,0.34804728533431556,0.3624183465257505,0.36569831603389424,0.3660206818054073,0.369268510075065,0.37437909370186273,0.37653662057862897,0.3810252395412985,0.38205543725940033,0.3937219088379389,0.3964149804375292,0.3974875843614509,0.3986553813703333,0.40339464053870583,0.40343406430853257,0.4210262641662661,0.42331866151053016,0.4254034358172271,0.42996213135496947,0.4440994751382538,0.44724269899665375,0.44807475623337273,0.4512449005027705,0.4519757948689487,0.4545701904926191,0.46356473536601245,0.46425661486748293,0.4660858181896377,0.4690836132962161,0.4692456251944548,0.47687383510719084,0.4817764205543455,0.4831317550345717,0.4845780646554252,0.4863213305081196,0.4881818975472818,0.49131767456957814,0.4977541164974905,0.500713218982843,0.5116302426961397,0.5188881728954899,0.5260555648012893,0.530113883295977,0.5335471743675599,0.5359059147965475,0.536075611807587,0.5396060552245774,0.5396968754760277,0.5431222683731237,0.5472011291517002,0.5501027599774805,0.5513733352940896,0.5520130052152312,0.5526116529705521,0.5586754426462296,0.5675536484479697,0.5690926345307016,0.5738762289606307,0.5749484877696635,0.5882582497195638,0.608736047136984,0.6098162785384312,0.611639621032455,0.6135384566884254,0.6188473440989875,0.6224975660632239,0.6287911224165694,0.6301766584794574,0.6302467346513109,0.637997264664651,0.6408339507389601,0.6464594579620272,0.6580253733001246,0.6732703781914194,0.6743862834991147,0.6751716386559349,0.6770662329939947,0.6914404539187071,0.7025615773774319,0.7031718665568535,0.7041422706384801,0.7060914497302889,0.7093025050234717,0.7360236447947979,0.7680964684079911,0.7976100118868056,2013-02-24 10:00:00+00:00,0.433255821332847,2,0.023213188131517227
562,0.11403535447524442,0.13721894748501298,0.18792235685942427,0.20069310527860926,0.2195176909860679,0.2334827979154507,0.24300023287186603,0.24879129400735225,0.2626844592189171,0.27210436775713404,0.2819974991178131,0.28561364168459497,0.2903673740603078,0.2914962404348066,0.2918881136673721,0.29758914518965374,0.29818413974971864,0.316399492157509,0.31650021754416224,0.32042661442891934,0.3339511498378456,0.3344934080852561,0.3381055517701867,0.3484275948358606,0.3582624680230381,0.3595652449307705,0.3648042712411583,0.3661470546776881,0.3741041574133279,0.37903421806343557,0.3800729263736466,0.38122042015322627,0.38288268826590827,0.39374784173031213,0.4024279119500897,0.4033413073053353,0.4036684587929123,0.4041805100181382,0.41627521648374627,0.41837339030061377,0.42429440627150655,0.4256440916579049,0.44388914895026277,0.4469200683634254,0.4477732325888164,0.45072084417977365,0.4528232481403281,0.45411220991761825,0.45428726704402145,0.45525289800696084,0.4674383268260631,0.46744753030585945,0.471510265544737,0.4743858740626264,0.4755173102476517,0.48214030716180584,0.48961502069020574,0.49453080529730414,0.49591019911654727,0.49749543644183913,0.5002760573346433,0.5067358250055395,0.5082303166107321,0.511169266883032,0.5121042701731119,0.5123422303345749,0.5128126112986667,0.5142021638669655,0.5157831464533604,0.5187305684299762,0.5201753869723411,0.5248438346685238,0.5258294190615346,0.5354122528903948,0.5401216285003024,0.5412797467029647,0.5484990968643936,0.5652640485266712,0.5699760094117753,0.572102168490002,0.574649493708239,0.5868244122057886,0.5888019211914072,0.5970928141514217,0.6074836763172335,0.6145219417513555,0.6151459756444376,0.6186383801860454,0.6192763511244763,0.6758416767069862,0.6857246325060142,0.6869452977508202,0.695582300003359,0.6970639919779692,0.7112566519784345,0.7185425938259328,0.7499211863524263,0.7516478564150794,0.7697656281417569,2013-02-24 11:00:00+00:00,0.396928679502436,2,0.022415389741618254
563,0.07765712785487984,0.08783867420053604,0.09306213999397979,0.12131622734292713,0.12692291515661777,0.14635883716435283,0.15337410038333774,0.16072989477358354,0.16139656837110042,0.17428961750982794,0.178002861057424,0.17898823183845583,0.1809887903481724,0.18504967198212177,0.19522732345707902,0.20254887983202863,0.20499038463631394,0.2196758747224112,0.22322099438615103,0.22745455808725668,0.22808035443380267,0.2299249726028795,0.23186423681343615,0.2341083151981382,0.23566236270758686,0.2398527902830554,0.23986319860104546,0.25487608780728305,0.2576203236282864,0.25835072390984765,0.26005430402909263,0.2611352146744779,0.2644974334576506,0.26660687515642006,0.27092001778613845,0.2710390232100091,0.273081316675373,0.27780473780765275,0.28290704575465164,0.2941992514631873,0.2993616496267238,0.30105493700955,0.30582231163586276,0.30605533958035336,0.30911254379147884,0.3114619262604035,0.31633232291728675,0.316807856142195,0.327673204163978,0.3310268783164528,0.3367202830740739,0.3396535520230839,0.3422073731301704,0.3455247793591251,0.34562362037550337,0.3479234595372967,0.3480210468828024,0.35410623453539697,0.35593361858230166,0.36069782655457755,0.3623455148070393,0.36868329849502174,0.3751146095458248,0.3814287184860499,0.3839632224871367,0.3890990821825835,0.39228443221226916,0.39730481627745245,0.3973610114981783,0.398968012957774,0.4066584398278013,0.41040522989609585,0.4107868365702599,0.4170928455766068,0.4208309259901659,0.4275603295576958,0.43130730045365856,0.4359327486365689,0.442747243418169,0.4444608577583577,0.44761743238327883,0.45012150455312927,0.4523993505988344,0.4692661321914304,0.4800759898772718,0.4853943281401576,0.49028794588436025,0.5020079391623136,0.5158271941873015,0.5215015435407747,0.5255578301216829,0.5458705264931542,0.5475611336862273,0.5651876844050325,0.5681491903847244,0.583955296639388,0.5984527469736504,0.6242975420652902,0.6743117179618064,2013-02-24 12:00:00+00:00,0.264439354852427,2,0.02161804797836891
564,0.057784910366772226,0.06526688322845259,0.07339579544620768,0.09636750860699315,0.09921974350439462,0.10625761623146979,0.10881381248881072,0.11312108882933547,0.12604898838878487,0.1317386527405738,0.1349740919649283,0.1378159413358027,0.14258489131342272,0.1523489404554306,0.1540964180726132,0.16060978033503118,0.16205216093932248,0.16468798864616552,0.17726190122734906,0.17864143883174285,0.18302004385719206,0.1866313074576349,0.18958930039706642,0.19307810995436378,0.1978182946839355,0.20050271330534997,0.2061320828065891,0.20632037759032426,0.2083985390721018,0.20856612221408755,0.21149233568582718,0.21475972576353852,0.21538752062824126,0.22167964809102655,0.22994684884928343,0.2307319703980153,0.2322840736290294,0.23350221013856312,0.24170534680124547,0.24335765117437913,0.24368518212889356,0.2460757949604635,0.2536285873413435,0.260247124715874,0.2621820590808497,0.26738677605852773,0.2699062832870152,0.2718148340699925,0.27940825335102404,0.280478578107394,0.2816884974472715,0.288072481618984,0.29453665064298135,0.2946098692583656,0.29497582720167786,0.3027921115441768,0.30479934897672567,0.30662353059551933,0.3079096708645446,0.32051774765793556,0.32352018122183174,0.3259619403572544,0.32707243112854884,0.327990336913325,0.32942135791503435,0.3331009928144439,0.3384355330750939,0.3447550783668944,0.3568511962384509,0.3581557566375027,0.3610398509181651,0.36573321347883986,0.366173180950565,0.3684915385317776,0.36936344710675023,0.37559304333485705,0.38234527754160297,0.38907177016853695,0.3908856855414074,0.39410315445744626,0.39771579393495965,0.3979866924357602,0.4191865592698922,0.4295628961013831,0.4307175010780167,0.43365116856275093,0.4371795896451847,0.4731144863644475,0.4796405610960484,0.4812539896593793,0.4856508581283608,0.49437168284166505,0.496549986605147,0.5030029129272008,0.5232965023125735,0.5441590789586398,0.5539182531287697,0.5813953715466096,0.6350794201109099,2013-02-24 13:00:00+00:00,0.169506058984482,2,0.03377239234363705
565,0.03970239178363109,0.04549897287732419,0.05063566567239824,0.06763561173994764,0.08085405556404791,0.08201235056397481,0.08371291651378791,0.08509123591838015,0.10398090965771327,0.11034915619011977,0.11057658655724771,0.11383897146901749,0.12089836696143225,0.12220649171620057,0.1269077772221178,0.13351817040395178,0.13448236096360527,0.13481404728327714,0.1375598610782752,0.14037003267852355,0.14365291947266867,0.14931454622824103,0.15055690851645256,0.15846941810925338,0.16130917531187006,0.16421710457521155,0.16432892513766867,0.16599113121661063,0.16601558312065948,0.17556647000416303,0.1757182785066299,0.17936058287453968,0.1864011080059573,0.18961166639036306,0.18972784328238415,0.19344322519496918,0.1938287120913095,0.19544094017855174,0.20049250290044626,0.20369298137485034,0.20399329292781965,0.20869507377557603,0.21236453256024404,0.21270714520430442,0.21287530000276642,0.2242272923955059,0.22442935749253592,0.22755746741068353,0.2375812067866622,0.2404287062312731,0.24094660991709616,0.24253990029262776,0.24537323951437764,0.2485232129313801,0.24894240808285564,0.25194631185488137,0.2551751462310173,0.25849281069357377,0.26044057669880666,0.26409028420336805,0.2641515819966849,0.27909115414663915,0.2804128339312178,0.281516073218292,0.2863619105615653,0.29173583591422275,0.292777108864299,0.2963646338086196,0.29720060070294907,0.3002193611687245,0.3040748144412633,0.3168749371099215,0.3178161149854131,0.3181646804106197,0.3212722013703661,0.3235273887496808,0.32509816578058087,0.3305992135294126,0.33748149974350117,0.3516838155657988,0.3532480501317969,0.3543235133278446,0.35572243734995085,0.3689212281964583,0.374651075456359,0.37568601970302334,0.378972477789883,0.39363978469318317,0.39957697949279386,0.41315857815471596,0.41380815288508455,0.4254217435502761,0.42593511190113453,0.44270252741107763,0.4594717478282786,0.4860504126367317,0.4867425137559626,0.5214527088360126,0.5695130156446363,2013-02-24 14:00:00+00:00,0.163759490822382,2,0.02253633909670105
566,0.027844210060912075,0.02921212791057069,0.044013834289447655,0.051237347591139314,0.06770247389054876,0.0769237690365044,0.08163919465563042,0.08432417459897856,0.08471311304268624,0.09296825652092679,0.09363802091485939,0.10006874888002576,0.10563628590793755,0.11045729835213786,0.11831072878433224,0.12163430204563631,0.12183922790295727,0.12368631636155285,0.12597688743301344,0.12778860077866513,0.1293706458676216,0.13138350418214442,0.13400362419672648,0.13476109398899536,0.14291402820334453,0.14524197583453555,0.1471113275981904,0.14892878304495563,0.15364699686690916,0.15650566496400417,0.15816261647492116,0.15987864913950578,0.16034444574633813,0.16183130100920637,0.16912741646967955,0.16994026488232972,0.17262093465759024,0.17569989125543725,0.17939841640555118,0.18305827700133662,0.1837353045762753,0.18440628936002237,0.1866354597581029,0.1902411993863985,0.1979697336221662,0.19975366813776363,0.20245288876696857,0.20508342972250646,0.2059664295996095,0.2143490005613151,0.21558905058120237,0.21792206756325241,0.2204408339718379,0.22386659363806247,0.22862079732823928,0.23394084095798395,0.23569061567477054,0.24080775486673137,0.24288851128425493,0.2479732248628059,0.2502003272636757,0.2527195678157865,0.25294958431508296,0.25334709346589385,0.2566535226125087,0.26021746935175843,0.26418332909495024,0.2644478393151108,0.26922914378624246,0.2717657006598164,0.2793850596472578,0.2840249477033743,0.28767643241408763,0.290200701947958,0.29714067785429293,0.2971503295848092,0.29876150391664547,0.3051638606919633,0.3100539660714058,0.31919501809137496,0.3310210627018961,0.33171949702802794,0.33559355243742633,0.33651019652170483,0.3426339904219726,0.34407039746651424,0.351951880941834,0.3629433516896248,0.36671563516369243,0.37370229150830214,0.377323597359837,0.39055253888994107,0.3915553583096794,0.4055862925532912,0.4262199073581685,0.451522818580345,0.4593719127314632,0.4842084686507648,0.5149120747246935,2013-02-24 15:00:00+00:00,0.142567919894288,2,0.021776055544937667
567,0.02357252347120478,0.028135204488018293,0.03805019374602572,0.04724027251349496,0.06379160536558186,0.06816532588004802,0.06933778215018221,0.0779476329801815,0.08955417676670345,0.09051958877974049,0.095462215644114,0.09939513076801532,0.09984887106670241,0.10587712043770203,0.10642145813317723,0.11198684102651883,0.11665117492176387,0.11824472814100377,0.11868858181582372,0.12047189586007843,0.12345214591234055,0.1269298406086001,0.12704108589502175,0.1287551415932744,0.13223875225264337,0.13498065046108457,0.13888113149034387,0.1390539340935284,0.14385652425192777,0.14503919530536033,0.14759749922172427,0.15517778796838919,0.15691065955867234,0.15811293136713225,0.15887651873691408,0.16347995638020948,0.1654074907608387,0.17113847984819586,0.17519192156205346,0.17631399042582527,0.17829799950218414,0.1786399389226683,0.17915642242780072,0.18214078673031278,0.18751915026073265,0.19292720733038707,0.19445031717115305,0.2000031883836865,0.2003120950027957,0.200429853636814,0.20181510988628723,0.20625207043864305,0.20862880404530448,0.21289163385319707,0.21296053344865762,0.215066176674794,0.21856949479150803,0.22396911310660658,0.23345140915782814,0.2337803932919824,0.23511973081263093,0.238628193661372,0.24164485524194956,0.24271143181605562,0.24518875349771344,0.2504638570742343,0.25056435110699343,0.2546492601641158,0.2555596517787575,0.2574006579344991,0.26175263545643457,0.27092518824497985,0.27236546691688196,0.2752973541075958,0.2808353281743518,0.2810928633483693,0.2868949933235186,0.2928216655800567,0.2936097985820576,0.3020340935892592,0.30501914701529387,0.3165364268251804,0.3169434915808909,0.3280330429149286,0.33069764254723794,0.3318672012876544,0.3408863906316744,0.3416666222216255,0.3582659688163896,0.36017770507264846,0.3699104695057751,0.3846332770313767,0.38800807927384917,0.3904483258204736,0.40984645923712204,0.43369302818022853,0.4527478734951123,0.46845597581517673,0.5029937410997382,2013-02-24 16:00:00+00:00,0.201899016567281,2,0.012720572688872252
568,0.017668580858987964,0.023876549049000967,0.036708843176940016,0.049607399241862665,0.06140086915778752,0.06385645819653635,0.0648271569739306,0.07288781607279034,0.07311923570409706,0.08249174123337298,0.10028014710714611,0.1013459391010636,0.10259097385732564,0.10614351070215788,0.1077706010457058,0.11335721523792726,0.11485268685639376,0.12345764378547648,0.12588532077604356,0.12669367442491483,0.12957967063385814,0.1320998578986151,0.13731762879831233,0.1374854820230948,0.13962592022896073,0.1429456948431126,0.14753846850031418,0.14949830791647917,0.1562780543417338,0.156659890825904,0.16127438313546127,0.16132392967309636,0.16388521571792466,0.16434442218220283,0.16503505261966409,0.17072470713761187,0.17582678919371586,0.17741209223787188,0.17939930644185534,0.18133139003485266,0.18151393012709294,0.18155625916011994,0.18240105623473588,0.1866285862692139,0.19535703389074457,0.19644990392330128,0.19678278883776698,0.19898162741666037,0.2011849718786707,0.20831560848413377,0.20884814972896235,0.21538017741450347,0.21562776468709358,0.21681700672300008,0.2246346667519846,0.22712088027539257,0.2277751442692244,0.22994435970813062,0.2384136285905064,0.23911634852791566,0.24246485225956316,0.2434211569277741,0.24753759261447048,0.24920644376294776,0.2503925291623456,0.2506370997034302,0.25347319160406817,0.25771858587127133,0.2645678746061985,0.27275046952711396,0.2746474055295234,0.275211680169352,0.27883578989964536,0.2814885587827652,0.2882552812953538,0.28934549112838365,0.2951599097305058,0.2985827454486673,0.2999362141009683,0.30327640930329025,0.3114010184441795,0.31503014182434286,0.32155314709563415,0.3340425042143231,0.3349898055695948,0.3365702540527502,0.3423122629328225,0.3457071750022342,0.35507445714889413,0.3619296448063806,0.36515833200251474,0.38233080163343464,0.3871586331410723,0.39448054429654134,0.41937938425109716,0.43794066518225566,0.46735813526620545,0.46974449308186833,0.5096985167995683,2013-02-24 17:00:00+00:00,0.260646617465518,2,0.017702698671767332
569,0.0219227902856996,0.028554435472181533,0.051658948100843434,0.05914322960260592,0.07717542530873193,0.0801898562323164,0.08883878892605224,0.08899526215368718,0.09580968586179765,0.10937588046236664,0.11699739832784543,0.11856915426433379,0.12168150079359104,0.12613540302292978,0.1267662351032849,0.12982575188565834,0.1331932487591294,0.13584571666591294,0.13613316014462265,0.14409284207679604,0.1450170018060824,0.1481386944283876,0.15319794915976345,0.15327846233272188,0.1565684317556636,0.15784739945075915,0.1617266817653282,0.16278492052777263,0.16917117095868225,0.1721227010435129,0.17589121690420798,0.17735178005491958,0.18351394942522062,0.18678136456108893,0.18930019834400102,0.19178665790799876,0.1926767953565575,0.19621543951978473,0.20007554630352845,0.20324337616368773,0.2036157579726073,0.2053974469889568,0.20559589793051866,0.20600633408267066,0.2158877373062944,0.21638840164834908,0.21781168184298413,0.22137855940230702,0.22804111328818397,0.22916398648632172,0.22997978632025162,0.23378699070272901,0.23869344141641705,0.23970888428121495,0.24276918776399295,0.24559533046665027,0.25224836982004667,0.25562246580914977,0.2556669190219157,0.26443377295829273,0.2684719185258258,0.26919102703198444,0.2695240107653817,0.27118519983777023,0.2728948195644312,0.2769057066889519,0.27893741561448226,0.2865612362234766,0.2874517347125602,0.29126974915721354,0.30125478049484294,0.3053446179736353,0.3067678017697754,0.30714150375406174,0.31357771960855546,0.3164231348874584,0.31671931494152944,0.32052969210925836,0.3232822466310579,0.3267932618415656,0.3318465469837171,0.3391840318562272,0.35662493298698267,0.3602845401919203,0.36106452348898593,0.3666359002089554,0.3691690186290315,0.3771841326921437,0.3854072443378019,0.39316991624729325,0.40073111158920605,0.40713346476954265,0.41159494636753075,0.42604649922425214,0.44486296067386544,0.45013851193604343,0.4925926153580469,0.503779590928645,0.5280264351600664,2013-02-24 18:00:00+00:00,0.341920763468172,2,0.03324087279583104
570,0.005695644121034189,0.03186482670309082,0.03241627726542315,0.04197546878282704,0.047160147313117795,0.05660449588483785,0.059052971430403146,0.059137090164845474,0.06735923398204004,0.07658264930166908,0.08413995293056191,0.0845707756779815,0.09031877119510316,0.09093524812363528,0.09213847894567702,0.0975279198702404,0.09810867900581112,0.10324261682878122,0.10579123751932824,0.10777447990221849,0.1132635176838126,0.11892697731345407,0.12124042976666365,0.12363922574833125,0.1264029139796686,0.12757992839726195,0.13554677492058737,0.13668543712384948,0.13736266882943407,0.1407416199661071,0.14097324898021762,0.14415361069545993,0.1458543550863365,0.1462097339589984,0.14707236060867507,0.14766263868506443,0.14832231564618278,0.14887968162780987,0.1494398603866446,0.1531118717190111,0.15400384252326668,0.1602161574209191,0.16084364264121942,0.16129354250413058,0.1661161264763752,0.16771717122825178,0.16852782837916883,0.17506596197762933,0.17700149296411002,0.1810449075617182,0.18834636949238837,0.18850518005621344,0.1922647393896356,0.19616112293840848,0.19973031053639625,0.20040315366697325,0.20046615303641738,0.20217531568947453,0.20435806468117715,0.21565781727709507,0.21859243785585317,0.21964477720605924,0.21989354688642057,0.22461165299988808,0.22535210427858943,0.22730776382582182,0.2343691175492302,0.2392349959604798,0.24143346179259687,0.2423185110982222,0.24393750982948811,0.2487475156703923,0.2503117723837747,0.25488217957605686,0.25766124243917937,0.2606593397156944,0.2652962100112454,0.26867263195163044,0.27819771840818636,0.2782770266023081,0.27910003194383265,0.2833865291881279,0.291264391253193,0.2995228407459665,0.30182260624628277,0.30567296318271525,0.31013303512658347,0.31496668806800504,0.32951318358215725,0.3319898616432277,0.33376567043717015,0.34666556457475717,0.3488433237934719,0.35365687531573115,0.3795468452700303,0.3986738404615397,0.42793477412787756,0.4304365850806187,0.45779178604950554,2013-02-24 19:00:00+00:00,0.317785180276356,2,0.041131711417952556
571,0.0,0.0,0.0,0.0,0.005141584497833684,0.006451067689240378,0.017581451624934574,0.022509564874136887,0.023290370609387087,0.023373450537129883,0.023441076711496357,0.029706495668515274,0.030559360358357296,0.03138813158640726,0.0337625387177915,0.03646083829107687,0.038770631086056696,0.03961002516866058,0.04349234312619924,0.04384714734102476,0.044693327383883506,0.04570904885619651,0.04993835834300536,0.05248355147364165,0.05397567731738795,0.05933133271643772,0.059607620232087814,0.06088052551073835,0.06210264491956447,0.06285865283914964,0.06426477798771774,0.06451061790710362,0.06520934069135567,0.06804429677924909,0.06810011050680141,0.06850610764088585,0.06908312858335112,0.0708069759511341,0.07450468875359513,0.07469361865472456,0.07594352641269433,0.07683513207545951,0.08092335441679777,0.0820152750571476,0.08356736508709194,0.08821261042188273,0.08943823657962996,0.09206510435951896,0.09264252876696598,0.09435820141708944,0.10073147382787628,0.10209573698911063,0.10387975546135808,0.10487389357501269,0.10690725246804939,0.10958881961308968,0.11429018649512117,0.11809734348441546,0.118738943705876,0.11929749091777193,0.12003112116310606,0.12377525469479707,0.12410832086620398,0.12418196100145833,0.12508257298477649,0.12631651486048318,0.12805282825539757,0.12920489718693073,0.1307738424045347,0.13299599974933415,0.14067036472978364,0.14939986418943924,0.14998781378567508,0.15106129987434283,0.15628873295108434,0.15647148003723624,0.15880346114935148,0.1608409458002332,0.16402009222233996,0.16858833725847297,0.16992762307737083,0.17138267376647442,0.1724919334255933,0.1758581289837399,0.1810901993771152,0.19000695053330374,0.1950230687207537,0.19656454793044012,0.21143729216399654,0.21383072608636958,0.2189330653074514,0.23327039841139982,0.24412154283232312,0.2446288693021291,0.2555701610086632,0.2670435520167162,0.29488554788071464,0.32535123634251095,0.35792553339141886,2013-02-24 20:00:00+00:00,0.273227179623709,2,0.06346786174439245
572,0.0,0.0,0.0010748504610265698,0.0021690714307912814,0.0026431267889465726,0.008441923713446271,0.011570828051218422,0.015683740508519367,0.01603742918819379,0.01632702010888635,0.02400434547844792,0.024119977153375088,0.02681179618507187,0.029682619856068664,0.03037373674327756,0.03628497803651158,0.03703512354249591,0.03773482814518043,0.040170899515189366,0.0411580809806972,0.04246545287000214,0.04263540772046442,0.043920006819807955,0.044670546839822106,0.04614298101818337,0.04935627224783751,0.04950449960497511,0.05146095257419814,0.052105499537739124,0.05243918064361621,0.05256713329472079,0.05259321078867138,0.05599071852873397,0.05625966103537491,0.059953295980467225,0.0604703028561833,0.061352595928024695,0.0627662836590877,0.06612245624809858,0.0675355232074739,0.06874985825219261,0.06914906519936177,0.07009172813968043,0.0727745373981074,0.07288251964105626,0.07516929650696019,0.08052843216952954,0.0824892053733534,0.08371945872293872,0.08498326330042566,0.0851833215671171,0.08564116256419825,0.08564778206940867,0.08591461712829147,0.08860712209606836,0.09067255351404611,0.0961970271569134,0.09801092636591975,0.09813509623204182,0.10274230712492798,0.10280751820046014,0.10325652430585493,0.10385725167118515,0.10446004097640366,0.10769942598814625,0.1089405700257154,0.10913922258875841,0.11109689345939078,0.11116704233854346,0.11750797567628157,0.12645524209066691,0.12846208185762667,0.12968641957180538,0.1314679896193314,0.13649358048399748,0.137573144065268,0.14123541430621755,0.1421700177980509,0.1438370046444006,0.14384693923608952,0.14410593713539613,0.1551436260085652,0.15717792829790617,0.162864384591936,0.16509827165370725,0.16898355000766183,0.17084836461954137,0.17109351054003175,0.18431802710017287,0.1960386883544095,0.1973388990844508,0.2040270538292693,0.21562468914113228,0.21736838539222156,0.22098777205865505,0.22496990266392503,0.27258452764520363,0.2763379167286289,0.3135222946028869,2013-02-24 21:00:00+00:00,0.12789206703132,2,0.013465346809377079
