,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
604,0.0,0.00771016632180647,0.008009418494699404,0.015923806099301486,0.0181514334992563,0.023668148574115862,0.025241060671153764,0.028393453327027456,0.028420456177247654,0.029439339355943728,0.03063560074582052,0.03389429347474915,0.04114860902629156,0.044425225969100646,0.047325201992741206,0.049420868487415615,0.05000480557585974,0.05167278053807084,0.0527054613313305,0.05398774448029231,0.057842876800050326,0.058057612635451006,0.06339849825765925,0.06446694419647768,0.0661147974604529,0.0672067583917384,0.06890550713529252,0.06950071213869437,0.0731740327690689,0.07797741156519639,0.0785703710393763,0.08084856761526664,0.08279665431582049,0.08308355809341396,0.08495761926519134,0.08894165397927871,0.09240963187368349,0.09427413937345297,0.09872166651985075,0.10012693815580999,0.10179274432440794,0.1022480756162133,0.10646521278120492,0.10678175045849386,0.1083889756757157,0.1093665390640325,0.11965015634099245,0.12074131812273688,0.12149460429294014,0.12156822899962787,0.12197072574075636,0.12991155781571817,0.133108207474073,0.13570273240607303,0.1412620289365659,0.14428338812029654,0.15332607099683282,0.15398091096260647,0.15511596864080412,0.1565109110742037,0.15844715019364083,0.1597548050762798,0.16088143024656495,0.16516691007845472,0.16689279071594595,0.17426539469117855,0.17718493980738767,0.17920510471344028,0.17945102273903113,0.1864293303283664,0.19366490282853907,0.19746937908707252,0.19846321559233573,0.20297817203923393,0.20352650019734883,0.2120800758509995,0.22488243934805716,0.22801850084985884,0.24145592646155342,0.24758440839019402,0.2503421135050154,0.26284236671267786,0.26949113081054366,0.28312891402131907,0.28458573781133345,0.28584017786420474,0.29003608411504567,0.30782335435287306,0.315897985779294,0.33660513878905246,0.3584685958320975,0.3664125839547186,0.3726720031764668,0.412652823899277,0.41930264012355684,0.460329857665365,0.4926362714265023,0.5228262829368117,0.5690356237349263,2013-08-26 05:00:00+00:00,0.101519743897862,2,0.01417568311039027
605,0.0,0.0,0.0,0.005664987144342548,0.006646237819360027,0.007922285752700117,0.00993930067497377,0.010233656731999727,0.013929265689739812,0.019594944357741024,0.02033895631883782,0.023580354631245054,0.024722844302096602,0.02896309838377446,0.02950307975995889,0.02996785949165517,0.037187130954112295,0.03967030180255326,0.04020223681409687,0.04046866518338862,0.04341136218029671,0.04353360904886355,0.04477862025428547,0.04605088449140383,0.047472263866501434,0.051540185517321035,0.052366148227276345,0.053824072377726274,0.05387254478338479,0.05624279293950966,0.05640363859887552,0.056800445098067594,0.0592550249637118,0.06447121629240733,0.06659309566300159,0.06751579257418305,0.06840584904122572,0.06856171712780518,0.06990123913501432,0.0738654867100769,0.07474400847306455,0.07483427373304022,0.08062785059614828,0.0816901190599406,0.0819626093088525,0.09597770670854285,0.09677583861835497,0.09678537416459786,0.09953037533008756,0.10159979506573054,0.10573178631039341,0.1062862870416853,0.10736050794620318,0.10920114738485827,0.11186153749810607,0.1159002171974874,0.11654741761830588,0.12160142116271934,0.12662088861783716,0.1277888116398773,0.12927611948529869,0.13179811419673504,0.1330617493825348,0.13659016722243256,0.138390968859199,0.1398827469795429,0.14244452805694288,0.14492365410559796,0.1462613250707436,0.15660956486092617,0.1566198548136357,0.16227732217637525,0.16302271268767982,0.16325346543708152,0.1745371600659378,0.1760122700783301,0.18287203007054464,0.18869608818103198,0.20160549910475203,0.2066836561220239,0.21200958534940936,0.22114252058158232,0.2239870131953745,0.24407560243357393,0.24437734817925827,0.25528305546514324,0.2583471896286491,0.2658004098204116,0.2813238388950601,0.2935766768329407,0.31101513598003944,0.3303696025362753,0.34226033015131585,0.3553796294258846,0.4011811611729203,0.40950867171478905,0.4329244926229084,0.48865572051359646,0.5236279466452851,2013-08-26 06:00:00+00:00,0.0939519584467035,2,0.01197838522088656
606,0.0,0.0,0.0,0.0,0.0,0.0,0.002259030808242497,0.0024447733307933787,0.0027898917996236863,0.0060471514990325685,0.008901885213150216,0.009036335213958165,0.013672328903206285,0.016392854397091126,0.01710834594979994,0.018660675608250996,0.024836584436160197,0.02573602464624784,0.026557881563948383,0.028231149839364422,0.032458233093670845,0.03535706267229777,0.035410391286412206,0.035808758846184084,0.03878198901081692,0.039526735258110686,0.04146079390648525,0.04589916085443247,0.04613065472668463,0.046324953133800285,0.04689122211813207,0.05075867091058897,0.0518135460576443,0.052684489029957815,0.053028370164544654,0.05630931974706815,0.05890527572858123,0.0637469598211244,0.06570655079192786,0.06621250256921583,0.0682231147517071,0.06969722431590404,0.06970448680611076,0.07746113882841968,0.07921395845349825,0.08195946539688509,0.0836187614699959,0.08392953754814042,0.08735450837099695,0.08987395317254775,0.0920438410526278,0.09210760809481588,0.09234468007062313,0.0951482126239095,0.09868018840412779,0.10209071590391679,0.10281873418654715,0.10591717452653975,0.10884080284493114,0.11107237927518791,0.11577555164173492,0.11644633270845321,0.11746881468734603,0.12090177343779329,0.12477048644763483,0.12541602266416238,0.12731224924203033,0.13735410328988873,0.13919768694116416,0.14103295471218716,0.14963290910862967,0.1503616605070155,0.150616331845516,0.1527853193689036,0.1621237213215089,0.1685598638573836,0.17078902528930776,0.17965500514125957,0.180798631062377,0.19171471418577699,0.1931900872958193,0.19391585504388006,0.2043025471128971,0.22232336160738617,0.22886748234265478,0.2321148730364125,0.24100975748236553,0.24689327946604653,0.2630699997325426,0.2834223316371794,0.2855139000962433,0.31384755995567776,0.3217160072716323,0.34248975381941843,0.3739096133419582,0.38617219528222346,0.4042680588660355,0.47015233209681706,0.5184368174956141,2013-08-26 07:00:00+00:00,0.0667485935723182,2,0.01230820847624302
607,0.0,0.0,0.0,0.0,0.0,0.0,0.004101367361494687,0.008065072791002654,0.010355989573391974,0.011159538971380252,0.01185780399492716,0.016625814565537175,0.01951079510696028,0.019870788866089714,0.022985908630263934,0.027039286866988962,0.028605067201808002,0.02912532010953647,0.030826505713508045,0.03107543896649888,0.03559719851097101,0.037750070862970546,0.03797273386666753,0.03835753367565559,0.04174870810492709,0.045003415153714255,0.050192734893156454,0.05019779770283398,0.05738329656821147,0.05893462985742032,0.05978178800752865,0.06556009143337144,0.06730313920122194,0.06798988218229798,0.06846939616528243,0.07274762024947072,0.07606234522812451,0.07845170958539215,0.08003584429362574,0.08130566721933503,0.08335929865667123,0.08567248531914314,0.0906060710060415,0.09142199074526891,0.09791866969335072,0.09847836012365763,0.09936466515633381,0.0996536418278136,0.10003960964447933,0.1043810462803177,0.10862664814439954,0.10922463499287301,0.11205974484723373,0.11303886242335381,0.11586502598557084,0.11837827078962944,0.1225479131568137,0.12292905585183038,0.1239878864642588,0.13078755585429838,0.13133019923772685,0.1351792057179851,0.13806124805479733,0.14324956089217392,0.14899069983199428,0.15047715485533417,0.15514160670435082,0.15557151937404126,0.15940454121242378,0.1685585944673577,0.16994522221021716,0.17062403668470935,0.17218537240361223,0.17608431335220417,0.18773696973762863,0.18948462025746424,0.20421332081412347,0.20808623059835882,0.2093508120283095,0.20982867299140215,0.21523567432004623,0.23958882476018284,0.24329578024904985,0.25375543064433786,0.2579649425759925,0.26780171567805816,0.27250202116535,0.2895371986630095,0.2973692598686033,0.30218856701864616,0.33152666170155337,0.3509528658876743,0.36323443703741054,0.3773878232487884,0.4178878235623795,0.4199940251696102,0.44442836492874677,0.48500793802328857,0.5384968911191778,2013-08-26 08:00:00+00:00,0.0457957245431079,2,0.020181354061395727
608,0.0,0.0,0.0,0.0,0.0011930775885272947,0.00760978991689807,0.010330135003767896,0.014321208188294394,0.014988434513396001,0.01768890297025022,0.019926223633082364,0.021922254953420792,0.02345932322164278,0.025388939583894887,0.02962908700341473,0.03757812060881241,0.03806314284548759,0.03824812396448641,0.03877274428156779,0.04200148922270234,0.04399469472424591,0.04490920423237336,0.04541225337003967,0.04617425681377996,0.04695543132438565,0.05450898247242014,0.057201729979163764,0.059829954858167944,0.06206908623472343,0.06391237928402654,0.06949298395087426,0.0718520831105342,0.07362427467499942,0.07737049212341666,0.07842556792372761,0.07850213101853305,0.08646213170852436,0.08793472874116143,0.09108805922329155,0.09301916357551178,0.09348194750751522,0.10033111906658265,0.1013400762173916,0.10282275334635195,0.1037218110320924,0.10477729027432155,0.10557586373079968,0.10671252650116682,0.1093271420363711,0.1121936475370564,0.11920894202992334,0.12073509548973045,0.12138999574218963,0.1303092960186609,0.1308726112722198,0.13199035502916198,0.13505116814708654,0.13687218506685614,0.1384806096206073,0.14083670334221654,0.1431369230356597,0.14328129095411976,0.14641465174221632,0.15802013587128091,0.15832051074959533,0.15948136165495033,0.1598610530826999,0.16289487094821706,0.1724378934153501,0.17320571426346998,0.17738909623107513,0.18289193732369824,0.18475898125316684,0.19456311668428236,0.19730883946507669,0.20487831198010029,0.2118754338820337,0.21811297905796456,0.22378019994255363,0.23320512040928829,0.23700985082456397,0.2533641576258262,0.260819472805985,0.2669871460077094,0.26810117664749733,0.2799617144470219,0.29160910452539524,0.29981121035375213,0.31605246410613225,0.33991353933722523,0.347681794273428,0.36912218099221833,0.38228256091537566,0.3966669826205674,0.4205136179950295,0.4338271493667772,0.46375502339299834,0.48947878984601073,0.5545973302045774,2013-08-26 09:00:00+00:00,0.0214037548820701,2,0.031100471979113184
609,0.0,0.00025992748855454645,0.0009152828403852139,0.00603823609493026,0.011178755519853756,0.01618421005855219,0.018699387742541318,0.021897544461303525,0.02507458116366591,0.028478744569628484,0.03056113671459459,0.039773957716911994,0.04038028433421345,0.042104672549336274,0.04656924882143315,0.04896091813522364,0.054590375913653545,0.05527535078632637,0.05964791874130917,0.060740202507544534,0.06363108259414747,0.06828033401952718,0.06899016072741078,0.0750024266681385,0.07590704621394674,0.08374391148506471,0.09377805396532146,0.09442897862990564,0.0970576940508121,0.09746210264910742,0.10498748909159088,0.10812112544284597,0.10957466002897387,0.11141391713329629,0.11350040980226513,0.11625664519348222,0.11659507205945381,0.12049095175058551,0.12486187366290165,0.12776233879217516,0.13322547473166393,0.13363439233966368,0.13822548753824782,0.1388098541727262,0.1396631165975764,0.14021633101351602,0.14465729594960852,0.1475043848597187,0.14855194523351165,0.15191890580823939,0.15448530503719954,0.15666491474560942,0.158806089749874,0.16506574389491088,0.17070490620063952,0.17914695922060517,0.17989587834240428,0.18281364009570847,0.1856720197079075,0.18657541249494258,0.18982675298485044,0.19213519027121428,0.1966846067765302,0.19778361170821665,0.20173293888342378,0.20641003687826162,0.20850483609652368,0.21441454984960032,0.22227229464275144,0.22957666765741092,0.23145443337180138,0.23364371850267074,0.2386534600135137,0.2521411039174594,0.25419281657885623,0.25672942436793017,0.25790074887707465,0.2696656815042621,0.2821818566953334,0.29209649390940345,0.29732895750464045,0.3001603206723849,0.3115718437583161,0.3350046129200212,0.34001113353827295,0.3425085523806872,0.36060076261667673,0.3705487314163396,0.37230865209496405,0.3874724312466866,0.41589962798434604,0.41872098389203,0.44766137369859943,0.4860816020625378,0.48636528767245335,0.5008937589461598,0.5521273595184213,0.5653934142009766,0.6184772880227333,2013-08-26 10:00:00+00:00,0.0662623421430223,2,0.02898512003368498
610,0.03972998771028691,0.041640112531509475,0.0509279968627053,0.05913715834701142,0.07160503591826496,0.07816223088591476,0.08740787725727751,0.08741496469810779,0.08830488910107522,0.09330941601567681,0.10226730646292087,0.109340480883011,0.11174366257975477,0.11233031414828358,0.12619033793776974,0.12965473678770753,0.13658655268155018,0.14199931638227903,0.14358205276906222,0.14955337091309473,0.15351004298441395,0.1570524573114087,0.1612196610906333,0.16529931282160623,0.18271582533305508,0.18479415550918343,0.18703018831012727,0.19558756998888538,0.19961681261745837,0.20111665127437883,0.21607137701793588,0.2165186109539637,0.21856644804863132,0.2197525141329415,0.22467943510634483,0.23068002736858384,0.23252136881710292,0.2368749500972905,0.23696081958031154,0.24263645524977062,0.24288952211876516,0.2509552794552943,0.25208261577888946,0.25218443176196287,0.2545318077974111,0.25753291968171577,0.2590522488885994,0.2679159806790092,0.27142464516071135,0.2724512893100221,0.2738631983870669,0.28285528840048063,0.28338093858050517,0.28587204123267584,0.2906017021681132,0.29328487486086313,0.30363898898247166,0.30725168108611006,0.3154648674130384,0.31898500823119885,0.32079411701034494,0.3291419895257636,0.3349166618181599,0.337999705712749,0.3434446451862792,0.34763732496188177,0.3500002832974647,0.3596649142625175,0.36025027839850815,0.36269579297748145,0.3739540164030634,0.38003138356185323,0.3837613838001961,0.3924559110908919,0.3985023723931082,0.39998476379241393,0.41903694449360346,0.4226282064221496,0.4336349466758072,0.4431027580276747,0.44926890833457445,0.4584654873980108,0.4717605542554029,0.4926201454583417,0.4964528362226274,0.504655488529988,0.5065555555165646,0.5176719537385892,0.5254902648302443,0.5328182214649623,0.5736988507666607,0.5766326606080378,0.6099037324619293,0.6206471545370146,0.6425398766387516,0.6690273684363147,0.7082520862384385,0.7318386664561102,0.7454917827677875,2013-08-26 11:00:00+00:00,0.180804697113127,2,0.032091343025828174
611,0.10051464424289562,0.11162996338857367,0.13592146250773465,0.13630510712602048,0.1524830897458085,0.15484975264686085,0.1626488681270199,0.17197462401842692,0.1771074911972906,0.1804687270750994,0.18920352515294658,0.2017490215199829,0.2140495692482478,0.21438858260826296,0.21762593570593958,0.2191059400869307,0.23248645173929763,0.24955680705001146,0.25152572535238643,0.2535098459923338,0.253875600771353,0.26420232935486204,0.270594301139339,0.27077984755080575,0.2862942701134488,0.29021069934016824,0.29276086748262414,0.29650850448972127,0.3000947196545832,0.31797718785068946,0.31893420120297794,0.32168674282643545,0.32542752330876307,0.329724168952427,0.3446028651413882,0.3451801423540645,0.35114509760135065,0.3542504816995822,0.3588944623806911,0.35947485944531254,0.36338779343175737,0.36340495446053045,0.363714930823172,0.36804425049989004,0.37097264378422584,0.38419842698292156,0.39067302333935977,0.39461264302760163,0.3980165387508791,0.4078299403545272,0.40838662350871063,0.40986368644868376,0.41363045454257086,0.4156304832595879,0.4209732324522915,0.4307639277742146,0.4380656935768441,0.4407097334846599,0.4483193141365555,0.4512528971413241,0.45834161188850947,0.4602846553528939,0.46302128249426516,0.4729167438768725,0.47849796004135303,0.4801580695903083,0.4966888060852166,0.4966909879178334,0.4997453433330985,0.5072826671165983,0.515715537561448,0.5164363552234327,0.5347649695717128,0.5357674543046799,0.548715976287632,0.5579846087778239,0.5613535592034672,0.5685805445685626,0.5821843523148199,0.5925804091599048,0.6053115859537349,0.6149126320046817,0.6307414174938697,0.633895255026964,0.6356954972432177,0.6661448824809503,0.6671962930967045,0.6674666041042783,0.668940178317302,0.6693126797661372,0.7196154691483225,0.7274633267303009,0.738897788176207,0.7469273112579998,0.7907438683323317,0.7988553643580718,0.8213377141787986,0.8541593848858264,0.8782497391827792,2013-08-26 12:00:00+00:00,0.174969717980135,2,0.07520465078989286
612,0.11238927588538943,0.1521434150819716,0.15364534112446726,0.17878178591531232,0.18898730108874665,0.19190090150006633,0.20073564793993529,0.20523932866070616,0.22318531401662448,0.2343194721028735,0.24330220681742612,0.2574546781999978,0.25885316627170796,0.26525882461274525,0.26549109729825315,0.26778096581113586,0.28822907754104654,0.29883735371739995,0.3030954119399762,0.31806023454582594,0.3191012909940499,0.31974657468518436,0.3295507033774406,0.3328044569377588,0.33505962863562017,0.34020481232960426,0.3455281944182613,0.34734960887129446,0.36164460928425646,0.3706610873261072,0.37191724179127544,0.37871785980099637,0.3829006366851592,0.3853577539810307,0.39127609931509405,0.39687137567148945,0.4021051775278905,0.4030634279461216,0.40562206119868566,0.4182977354832144,0.4188697657065176,0.42520951172363164,0.42996108271109473,0.4324498777734407,0.4337821541866182,0.44584952059792693,0.45204625884196065,0.45594165486775867,0.45789750717653727,0.4594349978254085,0.46012443864387037,0.46146074132627274,0.4702576878160543,0.4713894829261771,0.4772045817952839,0.4833369580376563,0.4897819822314286,0.4910827181549442,0.5104833317580693,0.5152787952508833,0.5181104376207216,0.5292083207144705,0.5341174298239547,0.5342125340497828,0.538698777223468,0.5406892642269224,0.5526509551636681,0.5557561862646964,0.5568145721458956,0.5579330922121888,0.5655443371252288,0.5837411553136671,0.5839569363386568,0.5897916243874547,0.6095561183310901,0.6112093706936611,0.6212284453761727,0.6216730237779289,0.6343620626934738,0.6369253723811034,0.6565210643805193,0.66291932853185,0.671783057801831,0.6764080356181695,0.6826774218677469,0.7094270178052259,0.7113967118234595,0.7123757630025601,0.727170458219138,0.7289806020391328,0.7590828652195413,0.771759378612647,0.7882269514343596,0.7906937599117586,0.8240075443514491,0.8256673071180471,0.8526214261649208,0.8819641793347763,0.8912427434923202,2013-08-26 13:00:00+00:00,0.195993311033738,2,0.08958870162882557
613,0.14002058787332486,0.1713893942573097,0.20322746731741378,0.21467408334087365,0.22814379234998508,0.2360596653350072,0.24810105740601576,0.26695686098699345,0.28210534947570004,0.28989621548535444,0.29634354730577267,0.30470399024739203,0.3083787314521443,0.3195265355767616,0.329496054199409,0.3318504352179971,0.33851299896735804,0.35045961648689405,0.3665153389017058,0.3666587539655995,0.36917280884126874,0.3792257718685859,0.3835560595923422,0.38731039516733,0.3894691034246031,0.39734230958402433,0.4063441090656883,0.4079794148882107,0.41052844117367243,0.41064923186465707,0.4240061219884848,0.4261642562011893,0.42975091095571377,0.4335962275400324,0.43622238776052263,0.4422725731544374,0.4538601284535208,0.4546375665161648,0.46071342093582596,0.46155717917076217,0.4668542865096113,0.4723867775168869,0.47628626781792643,0.47887707396505275,0.49108642524802626,0.4940974993490732,0.4941350756045411,0.4945210883844191,0.5042680108490333,0.5058216511468243,0.5072898228405291,0.5136566513051337,0.5142307067528998,0.5167162753794576,0.5194496076687524,0.5214314923168833,0.5365280053683809,0.5418775936266023,0.5499121818175393,0.5579487711866778,0.5592427410062633,0.5715477631226108,0.5735366771989399,0.5744565495710084,0.5814698248328946,0.581992377242332,0.5914758860349447,0.5933737627908677,0.5965760310286902,0.6034608558566411,0.6099736200798543,0.6222675421066027,0.6246816044421674,0.6313392938882623,0.6495009552337113,0.6594913229554679,0.665375034150994,0.6711742741960696,0.6718916562066778,0.6839643808154495,0.6858007970746414,0.6949490519046084,0.7015008815408201,0.7178055927673856,0.7243863112337013,0.7403058509007473,0.7412298078172662,0.7439643822327691,0.7479765726203021,0.7836483732772214,0.7878521279413389,0.7891092676035861,0.8054871609814466,0.8134810181311284,0.8297652244931569,0.8544983227077063,0.8769047112919615,0.8857806794819846,0.9021012860122536,2013-08-26 14:00:00+00:00,0.216504139465457,2,0.10244020132336931
614,0.19500612187519453,0.21603473962651998,0.2512253959248197,0.26320622728302395,0.2788840531679481,0.3055135603011283,0.3056730218020769,0.33739720186010436,0.3431372469911212,0.3462873309432175,0.35516786517490867,0.3591199815589426,0.3675308634985622,0.3727545150699847,0.4003135233944686,0.4005061467244177,0.4022143718454576,0.4078755374563022,0.42303354610571303,0.42521898544188574,0.4304289575812092,0.4305505177555276,0.43639189958660324,0.4438741492069604,0.45451617017519497,0.4562107877707435,0.4673541789817308,0.4698237600813193,0.4726324896896521,0.4760203211197958,0.4800256617564303,0.4836757824073658,0.4977534477510049,0.5006070041416543,0.5009882593274184,0.5038561268818015,0.5135239083055204,0.5157030766423313,0.516549226727733,0.5182297644232002,0.521035025567005,0.5248929228212383,0.5264113667193465,0.5353206712299081,0.5436968799484997,0.5476845005240433,0.5527676117582102,0.5562226175523874,0.5562351503926358,0.5587191439963073,0.5651873433891617,0.5696240927662607,0.5721859155302532,0.5813022803752349,0.5846107866544379,0.5902047085613891,0.5902145132625849,0.5993334580306083,0.6099871578306478,0.6110335383836086,0.6128192727188974,0.6261678631196421,0.6283517575470383,0.6300375546581792,0.6424488967487334,0.643229160733363,0.6506875566973506,0.6515212166697317,0.6545894911209589,0.6641824486506369,0.6803140807472854,0.6853674633665777,0.6895417244191595,0.6914025758247891,0.6917587013803926,0.6984793695192705,0.7060481337732981,0.7118381253941629,0.7171617612732656,0.7402320691040383,0.7435029740332423,0.7615979358805535,0.7688089435831356,0.7714262888659965,0.7846805410795413,0.7959909714613227,0.7997328951706478,0.8004033199340391,0.8016905625964535,0.820462060476178,0.8402850471633245,0.8438456069381285,0.8497438024839866,0.8591444813479728,0.8934421193925203,0.9012060806023632,0.916919101791477,0.9189187415907528,0.9229606539260343,2013-08-26 15:00:00+00:00,0.29094429384818,2,0.09535041771761664
615,0.2563616092574317,0.2913140560558824,0.3221438155927825,0.3270820283827485,0.3529709432675887,0.3667169515159157,0.38677347623818,0.4059084329259212,0.41869600984924293,0.4297955199168119,0.43723809548425646,0.44069775013299184,0.4444569414056123,0.46688534149041555,0.4739180506243977,0.4756023064998189,0.48298293227980754,0.48818555723875007,0.49288617542806284,0.5008390742432627,0.5035870866719645,0.5042141500875396,0.5066302331216904,0.5157677009545697,0.5172469277740551,0.5350233449260624,0.5502324807555254,0.5512412303701217,0.5561584729053778,0.5591371039189607,0.5631855943779397,0.568809234068962,0.5720073591186801,0.5794896078978434,0.5843286726197227,0.5866940802344073,0.5924990303603571,0.5938849512025595,0.5976386437396404,0.5984437207069413,0.6012318946830688,0.6012467359337662,0.6093461575128255,0.6100605332702425,0.6253786806452598,0.625684448938537,0.6371931417392548,0.6466087078790951,0.6485916115381504,0.6498344887005786,0.6506874879882105,0.6533014656582233,0.6583991199671555,0.6601532765544962,0.6624451215817005,0.6634665217286903,0.6793025311135413,0.6851543910875808,0.6881748878875363,0.6924696571670079,0.7044513650677807,0.7061916187319391,0.7064021911814123,0.7078428881655757,0.7134330845751838,0.7139665795029169,0.7257574017067406,0.7325375031767396,0.7424041251109051,0.76108481357952,0.761503443431652,0.7627736495339317,0.7639808363900489,0.7642499711737433,0.7667669772757563,0.7738356624761366,0.7857151573523499,0.7923475206668095,0.8016082477991876,0.8101848171911104,0.8342534997643257,0.8391186053919354,0.8411046424800771,0.8411813586442373,0.8472559357472215,0.8577063419998389,0.8703956110653984,0.87403537510541,0.8885483861983231,0.9025231108089665,0.9091143443726311,0.9181005197992106,0.9198636557271996,0.925376670012572,0.9483711127368832,0.9569737595813376,0.9771430059431486,0.9973622550555357,0.9975680898766174,2013-08-26 16:00:00+00:00,0.395673272229715,2,0.08408577828030522
616,0.28004336647202277,0.3306536343845306,0.36284914954981745,0.3814676019449717,0.39778793728697176,0.4206564798997346,0.42940104043708516,0.43889782482488293,0.45675457199630465,0.47465041356259996,0.4824140238452306,0.4829753273012181,0.48412561729639386,0.512997540125593,0.5149513481003405,0.5228180177869137,0.5255152725125025,0.5273176109098007,0.5362138813600472,0.5396449764237311,0.5427777520922,0.546229412638907,0.5511973336258126,0.5528668999241227,0.5568142446110883,0.5674022523706675,0.5840857530477771,0.5894191436982069,0.5979544765089461,0.6005573979523979,0.6035100843320321,0.6036663304613689,0.6059393177152317,0.6102604650426983,0.6179875345813791,0.6202163045175008,0.6214461261041226,0.6222488775507263,0.6283002040393574,0.6404353865763092,0.6426071001184194,0.6500100104672707,0.6565450746108464,0.6578016810791681,0.6608321823534151,0.6674630696684064,0.6712732792684465,0.6748632181880746,0.680203536799667,0.6837247166774176,0.6879376358058994,0.6897895136060086,0.6901218642760211,0.6941328992825686,0.7027099168835275,0.7032324542973725,0.7053364368543594,0.7073431505836818,0.7100798690583016,0.727267286279664,0.742818003317708,0.7460634917657659,0.7464224931662035,0.7518839762945557,0.752605735547402,0.758057114442593,0.7585957469568912,0.7618879492169363,0.7739737525379434,0.7823541223924416,0.7864039299967346,0.7891078230243426,0.7894299530087051,0.7968766479589027,0.802955783246241,0.8108378164632705,0.8237123221160886,0.8304421410000656,0.8339599931324907,0.8367403566981594,0.8588325151022773,0.8620697938543432,0.8626454397842656,0.8740207796311834,0.8770498049095634,0.8824658835025816,0.8856442462986264,0.9113133993694035,0.9199753414033839,0.9274774969531059,0.9285366679487191,0.9449053676407511,0.9465807823961176,0.9650050331275062,0.9650073790583277,0.9673347259968444,0.9706892906007704,1.0,1.0,2013-08-26 17:00:00+00:00,0.441937563631781,2,0.08011770038141346
617,0.3295534056139648,0.378762380492091,0.42118900965484235,0.43663414260357686,0.4440976033403234,0.4722314017229647,0.48578742499364064,0.5077561846532257,0.512281395360465,0.5217044142909765,0.5299812457561451,0.5341967168934191,0.5455964828778455,0.5512321022267618,0.5568546418749297,0.5742796420929767,0.5805413571941417,0.5873208308180928,0.5882994085170761,0.594806494578446,0.6024526130191155,0.604318193330932,0.6129941239893485,0.6194229787683013,0.6214406195605847,0.6271827672961983,0.6285379127494749,0.6369035187615971,0.6420990611637503,0.6425046236988375,0.645462102545968,0.6520606440276778,0.653242578096089,0.6594339405881271,0.6650883004032001,0.6670181233579563,0.6676716230927698,0.6708402448526903,0.6782020370223539,0.6812528150081691,0.6816767554934842,0.6818783633303879,0.6825683696881053,0.6857018892171017,0.7006610452503009,0.710565512733877,0.7154376027780058,0.7220524497285273,0.7227243426616745,0.7238839440170949,0.7251836039919071,0.7256624898292917,0.7444561357210328,0.7474956194059831,0.757849111245784,0.7605253415156855,0.7640188095228834,0.7643304404768029,0.7663560150976289,0.769596129914648,0.7807526414479273,0.7811350534245151,0.7842670188174675,0.790309253255634,0.799430905775643,0.8035195057503609,0.8170132435148432,0.8200796101902895,0.8206780478778853,0.8264182794494528,0.8319755231866678,0.8338875812431831,0.845133759198232,0.8530362834001993,0.8562480234742722,0.8621966242703994,0.8714406235027238,0.872691484303138,0.8730284519931821,0.8912490838502708,0.8988051464005801,0.9057781058661606,0.9102441800129837,0.9221985797159924,0.9235235257618393,0.9254069383106446,0.9325461893798378,0.935040926370137,0.9490766956830305,0.9588640272005237,0.9638882754943313,0.974060088187279,0.9814114182783271,0.9826324875357773,0.988469873717039,0.9918998853498695,0.9993540214850967,1.0,1.0,2013-08-26 18:00:00+00:00,0.567813916366565,2,0.04975225372883416
