,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010082300432394358,0.0004585078083296443,0.0006161523335047105,0.0007354243092253429,0.0011894588772183561,0.0017728573931727794,0.0018207238772589562,0.0019285044223509562,0.0019676464781395306,0.0025918630464584667,0.003078175940921087,0.0031700940217582255,0.003433463079643137,0.003466068406607498,0.0034876831961723246,0.004093289215332622,0.004222597850594476,0.004388085700872888,0.004608116417187477,0.004744310357651987,0.0055482004086408005,0.007602449849886991,0.008088690910241675,0.008701368545892858,0.008753348928756505,0.009232837504899323,0.00948699457182448,0.009871495914240044,0.01006781569149721,0.011249746630213574,0.013174327383010572,0.013322172849039244,0.015590730791966436,0.01650860871179049,0.023600239219541266,0.025348812853522095,0.026343915805048596,0.028481354211131193,0.030404230417650075,0.03489004948045405,0.03489489221849842,0.041948378749660724,0.044291892737667315,0.0467587108981225,0.04943520818203012,0.05006452515457588,0.050290536284622454,0.051528487258481324,0.056294050510839744,0.05742303447088076,0.06560666004783709,0.068398606946161,0.07159848752192251,0.07443007288959895,0.07792907670811067,0.0859566151364826,0.0890038103395065,0.10770623577575407,0.11002987554165168,0.12038313652115075,0.13824442333845735,0.1399564884800044,0.14596406072002113,0.15788295679671713,0.16514050791930093,0.19294665077887374,0.21943417106721272,0.23533192682650964,0.2571350972061153,0.2808045645438086,2013-10-27 06:00:00+00:00,0.00440219373687836,1,0.004431276688216333
629,0.0,0.0,0.0,0.0010192797560982768,0.004776569569786883,0.0061368470324558696,0.006380684280156573,0.007491895857394297,0.008232831692556002,0.008970320779093694,0.009092248580156925,0.012708837641162053,0.013367984979307237,0.015533823309852148,0.015756887424263035,0.017381789614086016,0.01896573839179237,0.020771170012931554,0.021524982882389822,0.02187907601534361,0.023050464606774342,0.024157515869117355,0.02438928024583646,0.025470342101888383,0.026116158119434962,0.02690320740464897,0.03188228732033676,0.03511073761453295,0.03771115994483402,0.04194449846382173,0.04377410640188467,0.044002044173877375,0.04423672748537564,0.04537091088526193,0.045803931866376955,0.04936895082561221,0.04958703466549321,0.05195122654892073,0.052617756494926005,0.05501981990419632,0.056292591422920625,0.056459040202389114,0.05749624617974012,0.06074404994228089,0.06381717067175936,0.06431393259160559,0.06570312771052347,0.06832507621759527,0.07133406591261035,0.07197807295801407,0.07660428521122462,0.07798843770338122,0.07993436927975435,0.08050425281621061,0.08587067961080808,0.08837161051901743,0.08982687974806276,0.09062432116895706,0.09219714143717178,0.10148503731816445,0.10709139201067021,0.10748537703086146,0.10904037626233117,0.1101109885623618,0.11498735204318015,0.11885229004717147,0.11962832737917052,0.12020864306527572,0.12409991663967941,0.13058327677002984,0.13233453052539676,0.13793936417581162,0.13872304439019137,0.14682650065804895,0.14691789248162204,0.15046335998781174,0.15367591057651994,0.15663942760414315,0.15719991523211155,0.17525115953797107,0.19363604187178127,0.19615242882872527,0.20306799355579852,0.21179749913103277,0.21695709478895778,0.2224717645163222,0.2248687661993329,0.23375299631490798,0.2556165490845192,0.25853577597804384,0.26031652624300566,0.2694494010282442,0.304827798054471,0.31659521965351206,0.3315910960768769,0.3630060370910444,0.3648880212544381,0.4091523582305158,0.44697310214575303,2013-10-27 07:00:00+00:00,0.00882788325164836,1,0.022850694804461984
630,0.0,0.0,0.0,0.0,8.3313458050067e-05,0.0007908822039503598,0.001219429011426731,0.005689838626688545,0.007405846858936212,0.0091595006581983,0.00949956154848037,0.014686051695798126,0.01515841549791605,0.017187775937626337,0.017380437195567144,0.019223179029482364,0.019451089310449813,0.02048002114052269,0.02146400684914344,0.023349974545287408,0.023391575614229543,0.024695743097867404,0.028606029877788697,0.030469352047881714,0.0315190698446482,0.03170602462254695,0.033801648944346036,0.03851429403496965,0.03906207780324266,0.04228155989339127,0.04232077255295147,0.04249065061947068,0.042979120720093834,0.044003998073937046,0.04425969228012631,0.04433852557735768,0.04452716278079515,0.04745184715901568,0.05032716392880323,0.05113363771709142,0.05256350855339206,0.057324476277912616,0.06510897956559585,0.06665299055405141,0.06861614733541671,0.07227891261690843,0.07533830999718856,0.07595568507539173,0.07621872882525346,0.07880689021445725,0.08105475344039095,0.08327164400784502,0.08402411831595152,0.08414298528995583,0.08634455074497636,0.08662184945715434,0.08952851187448611,0.09271853633673371,0.09485663801914379,0.09554386427251366,0.10196438811325416,0.10932578971127922,0.1123278026336645,0.11509392713684378,0.12034577333554201,0.12631285089737265,0.12653649363177208,0.12934808842248124,0.1308195730169899,0.13261846982646214,0.13666922393585054,0.1389542515725821,0.14047381024993924,0.14415221786104812,0.14974344476879806,0.14979242429757136,0.16190609628432945,0.16671013138235447,0.17044915806334346,0.18399401071030774,0.18719333271091287,0.18991492435956872,0.191025638954308,0.19422014256731432,0.21030787927673167,0.2221754149045472,0.23546653139962462,0.23700883031391617,0.2545948080573713,0.26533597447305635,0.26758408162645,0.29798735773630347,0.302515119497856,0.3105610517885206,0.3114473226491418,0.3717761704559946,0.37351121176966307,0.41594811781847313,0.4692768245027367,2013-10-27 08:00:00+00:00,0.00723322610041573,1,0.024205922247896187
631,0.0,0.0,0.00017640240495663215,0.004516595818031197,0.005228570368903183,0.005613817947822226,0.007103962842675111,0.009191305764442758,0.010882331581868349,0.011947078783715391,0.016546419890823522,0.017580238887235384,0.019098303100387473,0.020022514548692895,0.02035488392931577,0.021768255299464745,0.02310155743323039,0.023205996771866577,0.024032961438561495,0.024280166162984756,0.024653746323041775,0.026427960935749856,0.027043729076431697,0.029389949032196317,0.030694172838128753,0.03152428427895513,0.031595834715539485,0.03337862357516532,0.0343197321425669,0.03779399311022218,0.038437090749804774,0.03844564465851776,0.03911965770029372,0.04284514445407764,0.04346768273755982,0.04486962929595842,0.046189932986809255,0.046233458345759294,0.04693516704437465,0.047083044387546936,0.05541797852670758,0.056248494560007384,0.059045244932216905,0.05907899863601628,0.05981081113035306,0.0629879323358189,0.06446070488969148,0.06468887582131633,0.06570572541525424,0.06649364735164576,0.06900948101263897,0.06950321327850568,0.07118178589021791,0.07243096524532235,0.07857253810099689,0.08067057430608197,0.08312480885217614,0.08469292848200806,0.08717228865015768,0.0905146064337561,0.09221525698866966,0.09294810875939608,0.09494708683526216,0.09495337659503862,0.09574225524813289,0.10494652869676273,0.1055089845190047,0.10896527681647805,0.11571065667182896,0.11921600020467854,0.12531982362544233,0.1263978801977693,0.1268782081356161,0.12715134808772308,0.1385363729685082,0.1407244381591499,0.1410490400694829,0.14220051707920886,0.14249656726662172,0.1554623206611406,0.15726002382290782,0.17212466870986323,0.17382308538390143,0.17644389121273218,0.1784899483454119,0.19296600691153373,0.2008130596710521,0.21696168461717355,0.23253099504924002,0.23458179131017234,0.237928520682095,0.25777339000732297,0.28390104193451154,0.2842081092093686,0.30352247046335196,0.31383909318743397,0.3440203741629609,0.3755832476789817,0.40660842981821466,2013-10-27 09:00:00+00:00,0.0690724541067474,1,0.009253873996739905
632,0.0,0.0,0.010724450834914493,0.020263305306105574,0.032091270265427844,0.03273264464178336,0.03471309426209924,0.047808639530530196,0.049427000876519245,0.05056955598799473,0.055328085494004586,0.05634528947761815,0.058508883521821264,0.06287177802388619,0.06363183030683456,0.06385031215478133,0.06906515116071701,0.07146890035161405,0.07677049148653495,0.0801858588009783,0.08225933607817736,0.08645749105041962,0.09410048728901488,0.09588182223610547,0.09718466568669981,0.09724164113015477,0.10189496634321103,0.10490588617277875,0.10590340002945496,0.10972413525925173,0.11105467839431406,0.11991915083139491,0.11993656059358863,0.11997795748337414,0.1238926684116844,0.13069218692262777,0.13543691013210823,0.14622854484625677,0.14653233538432778,0.14853596211360642,0.15418174137732438,0.1542034815942038,0.15543195216139147,0.1586336790398624,0.16251123586868096,0.1643910537814668,0.16469392598774227,0.16637911492467225,0.17237353279230946,0.17569824947894794,0.1777549588747748,0.18205446450752982,0.1879576351830424,0.1926884410307292,0.19496049255200265,0.1962057569203346,0.20110395626361888,0.20163425333237442,0.20485690114305996,0.20506682876802032,0.2104543196031906,0.21399593641961137,0.22131605520207107,0.22495730259923588,0.22639844249734228,0.22937548236791486,0.23204681744190178,0.23724568419794187,0.25663137446281775,0.26461055909731607,0.265094914836136,0.2660383263735204,0.27375956282794445,0.277248225313803,0.2788831780485542,0.28830899955022055,0.2883091803303354,0.2919893581400768,0.2984801650022042,0.29975482834779177,0.3056218879390205,0.3067888460158102,0.3136801924026537,0.3280677550958914,0.3283564479242075,0.33626740929229476,0.3499313494546199,0.3682611915061187,0.38098482398265143,0.3850159703881779,0.38906103354236815,0.39995786623954116,0.42288349368773526,0.4464017384274954,0.452530916970274,0.4774049756273375,0.5034195985986164,0.5365190316770262,0.5433083202432788,2013-10-27 10:00:00+00:00,0.195752278191568,1,0.016017317748023407
633,0.021505948110457678,0.024287118020563558,0.034300317382857125,0.051600164411616745,0.06165801006570127,0.06276288882467425,0.0836171295601865,0.08436575245065193,0.08458281028906077,0.08921391267235772,0.09155730364218424,0.09178709771678101,0.10213970699004482,0.10564046978917781,0.10693426995025514,0.1295278392168869,0.13175917696173275,0.13711836584684825,0.1379054311547473,0.14638319120348128,0.1465933275925747,0.1488370308158727,0.1507455868447539,0.1625688831575274,0.16289409912629985,0.16571895663892589,0.17880309915772194,0.1811144815339887,0.18239137859093532,0.18274377245136306,0.18290832897060041,0.18756797096195676,0.18953161195656096,0.19220664340902957,0.2024076713094263,0.20371060556041773,0.22523174585355613,0.2258452355106236,0.233337165080848,0.23474188558806572,0.23702154074683654,0.24186780266532462,0.24352372736976047,0.24571411429034237,0.2545297428730287,0.2545761676905535,0.25601568395291563,0.2619031868500503,0.26672402281419366,0.2714746227673804,0.2754518206418188,0.28037478247546793,0.29447738577819477,0.29750667639744277,0.305602108182599,0.3064586850797595,0.30736731206437345,0.30793599670503163,0.3088116004240739,0.31099697791176034,0.3159810827872611,0.32027623584958476,0.3210453772257032,0.3244047042275903,0.3343709355056821,0.3487180608539549,0.3546603525052885,0.3561206591639891,0.3636237239495384,0.37049834551520927,0.3749509651516904,0.3819821138104848,0.38801679751363344,0.39036626675341396,0.3920223251700244,0.39630542685040443,0.404850747512797,0.4147995471605843,0.417494551589534,0.42893300961785674,0.4316358993786861,0.4324154629271472,0.4408748827936608,0.4537210066911673,0.4585451764989424,0.4679307034531182,0.4842929918684189,0.4935971649138078,0.5007203406479908,0.5092139383819542,0.5195589911671952,0.53625226724296,0.5386868760949616,0.5542428122616062,0.5783830117165527,0.6134687631461379,0.628294061663656,0.6469266638600413,0.6535446219709351,2013-10-27 11:00:00+00:00,0.260031947165741,1,0.02011420567280485
634,0.033209722321170615,0.0437936729624561,0.04837585985675002,0.05246065265785064,0.060167985820767524,0.07008374311169462,0.0896028147115806,0.0987117748302625,0.10447699674038553,0.1093166169391084,0.10981475709360655,0.11589629720153827,0.12089168716589645,0.13093588821551636,0.13372840692863758,0.14021879078816388,0.14063885990441974,0.1439308583910185,0.15301468677259078,0.1555081364754909,0.1563253068520163,0.17454738101155878,0.17757278212286495,0.18151565197232958,0.18801259075038865,0.19057689584906015,0.21491021852559297,0.21599542095297927,0.22165190106947916,0.22200137664415429,0.22617235418214224,0.23008777281784495,0.23263029653360956,0.2332000407826308,0.2345761296230644,0.2424161267464405,0.25733051730137574,0.26130134150178264,0.2672468543409862,0.2681366737642123,0.2737223950167954,0.27568503478868805,0.2783378430705537,0.28199634400809276,0.283956500373482,0.2971895350177338,0.2978109265719657,0.3003582091724682,0.31041858646641124,0.3121170225143179,0.32279336781468293,0.3239671513044417,0.32505095213236157,0.3347810148241251,0.33807139960649674,0.3426641950726815,0.3435888590525811,0.34410203515067556,0.34597719743636146,0.34800908105896006,0.3635812478586431,0.36469121017089273,0.36956785983426915,0.37059157649833757,0.3709762773670892,0.37698080870174505,0.39103989984950455,0.39413048067758866,0.40271866442723026,0.41330442749467045,0.4168157755676378,0.41755963240614996,0.4280053343843795,0.4290409762866356,0.42990933604449855,0.43380773278435963,0.4516547290591548,0.45457983183747724,0.45866335158301,0.46333370272534147,0.47632160730069467,0.4787539190586501,0.48937023217184117,0.4957723132865524,0.49608766141893024,0.499284607451846,0.5238052670869354,0.5267182197691543,0.5400372830137469,0.5497666307084897,0.5515528320851945,0.5716929753930485,0.5915170409798486,0.6038229469885623,0.6210949248925963,0.6230041741527618,0.6584994936804897,0.6757584630363714,0.6874901276812219,2013-10-27 12:00:00+00:00,0.346771911981843,1,0.0220803057709504
635,0.02126487387394581,0.04686567892933813,0.047329285374734666,0.049729341715311313,0.05970244471073253,0.0699662613874552,0.07260070918550529,0.08168369298217934,0.08381505004677903,0.08874078056962026,0.09288947552512698,0.1045255440338409,0.11038737403044518,0.11871316083277639,0.1336332050696073,0.13433509910170716,0.1430658873064052,0.1432749967020286,0.14888359624286293,0.1507000046312917,0.1512494283273703,0.15769702564280588,0.15828056131672938,0.1591360225666355,0.1604978466878141,0.17646013685685782,0.17777620729836577,0.1816905688748248,0.19318290423295728,0.19383361243108133,0.20018890007198734,0.20728167956326668,0.21105882031925274,0.21187222306209552,0.22203806540736037,0.22262202355231805,0.22303146699846468,0.22628146925806414,0.22768681663914025,0.23367388131251646,0.2404800909456054,0.25038125495221836,0.25371981158348017,0.25441880520971094,0.2593031238249763,0.27108471643178517,0.2737070053050663,0.2782550263245735,0.2819365173342326,0.2834240049273584,0.28817223861724917,0.2884217042367672,0.29312141975058054,0.2984029142442253,0.30230486275327934,0.31271999992640703,0.31969346516877634,0.3209117239001458,0.3231764215797876,0.3253340664517355,0.3321624963524929,0.3360662124221186,0.346826275687708,0.35170616008022365,0.3571692153540307,0.3699396982614062,0.3735263550930495,0.3839871620372066,0.38553432299491835,0.39389540618851626,0.3961840669422883,0.3964726909999008,0.39717600071204845,0.4004557175307708,0.4147433996815641,0.4215656092603896,0.42157703032125776,0.4245162246094912,0.43278024891389205,0.43742724992579896,0.438495272934249,0.44358762306946825,0.44825620917341985,0.45089304353807674,0.463305832388521,0.46761571901951976,0.48692130489313845,0.5015209842978912,0.5147187964982115,0.5181098829395975,0.5286768991986387,0.5294725298387958,0.5559766647383527,0.5560083790775353,0.5666981855816114,0.5973707496307156,0.6313342535846567,0.6555866719290695,0.6569705643917936,2013-10-27 13:00:00+00:00,0.231745130883052,1,0.023522352078464287
636,0.02633539791124127,0.03195931008783933,0.032066452435749564,0.04185000027688795,0.047234219961011535,0.06627718366310903,0.07153674842511061,0.07530612418364112,0.0768547399357215,0.08439775696902722,0.09161180153866393,0.1008581011495262,0.10980865578102932,0.11221214558110452,0.11567333845919424,0.12347431583857076,0.1362666225589066,0.14223971521218187,0.14401954892402194,0.14602912909957638,0.16790245315770946,0.1696311961771421,0.1726405426289259,0.17294554736581993,0.17673470074418096,0.18011328608019483,0.18645232519634347,0.18956072915509162,0.20349758925078312,0.20733724474327564,0.21155347134866465,0.2160637555888527,0.2191763101240826,0.21985910765259212,0.22394614398793147,0.22490809076218757,0.23426752319079694,0.23824877001897757,0.23996862789269546,0.24869203367607148,0.2523415418841278,0.2571113235671542,0.26007070379665104,0.26138248961526794,0.2733163554294187,0.2739827768697382,0.27693934802443926,0.2901814768848326,0.2906083860003071,0.2951148752477227,0.2967387157814785,0.30212484134762757,0.3028625337167768,0.3124213474608483,0.32166999431355436,0.33587849813506754,0.3372531113350388,0.33751422431986294,0.34228093179985514,0.3458775487055112,0.346653288649144,0.3480185798129911,0.3548362111427474,0.3613974870709102,0.3617308074382937,0.3742553191582803,0.38412386272324767,0.39037697461512505,0.391595433748475,0.39605431569723454,0.40513506638634716,0.4060764765179983,0.4231242883200161,0.4260008979802123,0.42999706098071694,0.4355082349069849,0.4366402792171907,0.43761041529195377,0.44474487112576955,0.45151312043819125,0.4523524602311378,0.4586921301575538,0.4610794403625757,0.4661774864361021,0.473533235836453,0.47672001033849637,0.48424876534304556,0.5047143526098283,0.5076256729433535,0.5292034422787734,0.5317163062744042,0.539480654231553,0.5659810120874913,0.5681526936722526,0.5753858671038113,0.5983175104036323,0.6275501712064364,0.6278529991622807,0.6349706864507593,2013-10-27 14:00:00+00:00,0.243774076852239,1,0.02389917353305521
637,0.006505579262904138,0.025073882319052224,0.03942215879704914,0.04717021036802869,0.04942021790386417,0.07409143485753893,0.07882484739457382,0.08466333043413389,0.0889847414959238,0.0939030341856295,0.10936633124249984,0.11550182852264924,0.11792093538707187,0.11970703663799802,0.12020021049571937,0.12867903350300938,0.13991655944576922,0.16322673169895635,0.16487074004443228,0.16757146264864564,0.16884382259208366,0.17795306723482018,0.18331283180551142,0.19080893706042115,0.19654316116860118,0.20431201760147588,0.2097209701458005,0.21386792136053315,0.23545768571927864,0.23652619291327315,0.2368181536282116,0.24187090614815934,0.2482813839669924,0.25145471429039784,0.2517805235016998,0.25344764832313554,0.2697743182257411,0.27786607956717907,0.27828812771934613,0.2900079273429104,0.29017155037474596,0.2928271647842651,0.3052644447157233,0.30814184306540493,0.3125280981626674,0.3158641531244262,0.3167750163906298,0.31708510542347057,0.328424859638775,0.342456450936708,0.34799694643255474,0.35352712944409825,0.3587719746764669,0.36146608930106305,0.3624451877928288,0.3728636441895858,0.3830192820804686,0.38327160354702755,0.38726734453185485,0.3887511962932387,0.39311059948776395,0.3975807613212105,0.39875403187551967,0.39960552226059604,0.40044152160729435,0.4037104173134373,0.4235393730183368,0.42591656429522756,0.43625998714186726,0.4382702638565357,0.4397868842820398,0.44427760464051863,0.453681408408863,0.4552713275180353,0.47066737259850183,0.4753951923658491,0.48412475943296046,0.48681349157578674,0.4910188201566717,0.4916697286386346,0.4978614792528944,0.5007029929669858,0.5233169995678487,0.5244395655998054,0.5303650266174839,0.5339268840309573,0.539931791400211,0.5708485164127161,0.5770499122558412,0.5813506356360819,0.5847234992787187,0.6060268947113489,0.606919961773676,0.6082904237203429,0.6294102430457885,0.6530003535487613,0.6774888651256709,0.6780706457783348,0.6892390839491881,2013-10-27 15:00:00+00:00,0.264166899973284,1,0.02829910286318186
638,0.009890244298020708,0.02255086857351867,0.024253656691738262,0.028227230843763485,0.03608627302730227,0.04338745254711046,0.057250718224790775,0.07032330135070554,0.07717961327932142,0.08691957984039382,0.08947530688831302,0.09398156156412169,0.10204255586121985,0.10719881625065202,0.10802946219397351,0.11436067501272595,0.11639522752162841,0.11974021279428575,0.1390969939502554,0.14162613535637372,0.14253082394447047,0.1459931792773164,0.15335313204052403,0.16303880229090675,0.17228642414479556,0.17325639067679055,0.174079101734718,0.18465043423496696,0.1921996899326013,0.19275252405435617,0.19510659499928296,0.19833065991095553,0.20089456821925603,0.20470960233454402,0.20980416189426365,0.22321210938211614,0.22801897985692354,0.23536106046469016,0.2422878812563788,0.24556797479441114,0.24718447905207996,0.2566019392163226,0.2571535566883632,0.2644337984211668,0.26992798990439676,0.2722359196645539,0.2745945562073322,0.2813561601984051,0.291236755560831,0.29145086660791325,0.2941274354240034,0.30227015447583483,0.30544874211521983,0.30611440817937124,0.3079688937040386,0.3093869780631541,0.3132836973860772,0.31773344400567893,0.32528832218481196,0.32919032991307867,0.3328077906903958,0.3341376714878961,0.3546152495868569,0.35690307408595756,0.3609005056108964,0.3679314415997313,0.37775512286536833,0.3793746538493566,0.38604610975149606,0.38968852723739084,0.39095774125319727,0.39545728379815,0.397081705342407,0.4024618602339718,0.4043724017215273,0.40517107332942165,0.40737958900349763,0.42460810627947815,0.42737011987516293,0.4358221880013458,0.4449917032323831,0.4526333141916041,0.461660599256939,0.46474693865517375,0.46563383645993267,0.4728558750598529,0.48715913111622006,0.4903083972896305,0.5017658845769096,0.5064882798514074,0.5080731924127017,0.5157927199755157,0.5499584814233682,0.5613673064224627,0.5646094334293492,0.5686603197609275,0.613198367185785,0.6238960513909575,0.6484652597811916,2013-10-27 16:00:00+00:00,0.300159752664769,1,0.020732512700126316
639,0.011459178655102953,0.01641148750389838,0.0271535227901258,0.02752560920030182,0.03946314846235025,0.05356694217613909,0.06685501580549467,0.06832677243956811,0.07836410126050959,0.08361011650255183,0.08520985288822815,0.08666122776322938,0.088095847367565,0.1076538575361715,0.10875418024350754,0.1128006890071017,0.1199579598430444,0.12125707524679215,0.12448187575127755,0.13252826086866457,0.15384844828708602,0.1574260668108257,0.15969707013731882,0.17341684371951435,0.17714021116936887,0.18403560027452645,0.19112868357926516,0.19892382239572592,0.20013533048238097,0.2023697917883496,0.21045890553861804,0.21609815634486407,0.21813055902057013,0.22403880715003335,0.23103910991820933,0.2374750699346274,0.2409851597876397,0.2553308169912105,0.25591805055863553,0.2581832137837792,0.27183679911743214,0.2740304611787761,0.27592030712059423,0.2768374293052873,0.2794488580613126,0.28185688131964143,0.2889937302389436,0.29085709327996256,0.30501699902722573,0.30919519798031386,0.3175531127970474,0.32658304902473984,0.33113504948172795,0.33591258375290045,0.33664358136369416,0.33992940967963264,0.3413291172810345,0.35130119362436374,0.35191006559860855,0.3552368884182468,0.35957412173588277,0.3672608903697225,0.3705346768081472,0.38679082840401396,0.38990563337442846,0.3933364081462292,0.3955460198448473,0.40436844473257055,0.41386626520292347,0.4163052924581483,0.4188804978569846,0.422779803983065,0.4371534033401814,0.4411091361981667,0.44618190458693113,0.4503389561822349,0.45053047842014493,0.4640830402702251,0.4685994063852152,0.47008941620283834,0.48321358202881237,0.4837368901893866,0.4900290887193597,0.49109177100043294,0.4944337758130571,0.5061484702190203,0.5076685561296972,0.5204427679720615,0.5450003509876683,0.547438426430147,0.5528249808285932,0.5700241680380279,0.573893584724756,0.5751433391730695,0.5875096804306313,0.6002398807453906,0.6574956256304132,0.6652194329620971,0.681171056644433,2013-10-27 17:00:00+00:00,0.257964467079081,1,0.025455734893982195
640,0.0020659920623469622,0.017955142964655838,0.024388165594825883,0.032657629887350305,0.03313607216443678,0.04409198456905636,0.05763060342147694,0.06468770472977464,0.06610973476805555,0.07177102972945246,0.07190272982816746,0.07599785894002711,0.08656698177568033,0.08953266562597444,0.09181468022816308,0.09768267246268093,0.10412534922955245,0.11851702582869561,0.12003015122858136,0.12800330814530494,0.1313652877822952,0.14312323174223376,0.15538904993284117,0.16713420231453466,0.17322245734438013,0.1794488358923797,0.18233722333959337,0.18344640787749722,0.18816186145615857,0.1916640636017931,0.19606596192190365,0.1980500815111612,0.20378258797689144,0.2069964332658265,0.2071446605185836,0.2084192082710065,0.22905310953585953,0.24228286725775963,0.2471659062171432,0.2520545076573299,0.25673105677604097,0.2582713442427842,0.259375896162729,0.26636476749641896,0.26817553999855753,0.27427619621788113,0.2761013551397814,0.2807133513923287,0.2818960783954895,0.2992913516358176,0.3040385788730989,0.3149993208575644,0.3187219371627956,0.3206168865307878,0.32259818588749106,0.3248931424017812,0.32699939928734456,0.3374006689183669,0.33740440487989853,0.33933322134309174,0.33960610021593274,0.3523541270692068,0.36005701355873815,0.3607505375011937,0.36507762210011513,0.3788675738316885,0.3863631220763728,0.40396071851337584,0.4047225297500175,0.40507025338227803,0.4069556785918285,0.407016877524053,0.42650092925971544,0.4318851938818904,0.4344678561436022,0.43866089332879676,0.45079768857319596,0.45226650058536993,0.45304228986451617,0.45381867910158674,0.46859969002697327,0.47188385978009006,0.4852380116372932,0.4911669665685962,0.49189211071905886,0.509112763599236,0.5203634445462906,0.5235776053530116,0.5249943965911151,0.5424186379143462,0.5437122901803647,0.5491557243985211,0.5781588752942889,0.5795393335271305,0.5855629633740284,0.6125760643583597,0.6399063116673099,0.6560586225143435,0.6774889105173245,2013-10-27 18:00:00+00:00,0.196222154816005,1,0.032470127798461645
641,0.013601205173657663,0.02942035604764295,0.032127809677454815,0.03432507832529672,0.03439753643407723,0.0549911847722909,0.062358990753416756,0.06743925027437127,0.07369679235927332,0.07600933473625833,0.07802402388258833,0.08616818081345302,0.0960718301757093,0.11087092226276975,0.11954066073705842,0.12087556767376066,0.12336499859106594,0.1250818074507908,0.129889400140312,0.1378749163997516,0.14759237290030844,0.15113396049434388,0.1651781106509019,0.17272402274508802,0.1781138366641876,0.18079828714650426,0.18148492356140342,0.190205833196558,0.19297578319123074,0.20178481879313623,0.202691044053711,0.20483644104427365,0.20610915083473424,0.21657966465390224,0.21932522811356922,0.23813488627203386,0.24434249225612037,0.25140460013969484,0.2591059279256213,0.2634012688315483,0.2644989024360766,0.27568588366554003,0.27873516959829464,0.28352193721019864,0.2843347999722318,0.28613834198642374,0.28954422716403844,0.29257692153376624,0.30487849545008844,0.31262619613716686,0.3139876867552874,0.31685968505516876,0.3187990584534754,0.3337502809697834,0.3343903083764817,0.3404150737194625,0.3409238272195017,0.34227930726201744,0.34537957271479486,0.3582915817513448,0.3668106692279048,0.37501732313222763,0.3790453453506834,0.3820767212263843,0.3911829915866885,0.39171368495087716,0.3918597361266816,0.39418476076970005,0.4042009432356051,0.4060365827615067,0.411894995100808,0.4121577863517214,0.4145625344299774,0.4354074338149037,0.43608662741869214,0.4410746632942321,0.44572909882144995,0.4490827286763393,0.4494189424335575,0.47264731071059146,0.4748651034167846,0.47819064952624374,0.4896662097071193,0.5016482094745995,0.5080326571882904,0.5218508917965557,0.527561583802551,0.5388803771998667,0.5424351985123228,0.543491186249952,0.5553721297415006,0.5645048353113272,0.5675792419309145,0.5954915859342339,0.6031359591027063,0.6166076787884347,0.6456320522333588,0.6592070422844172,0.685541253453624,2013-10-27 19:00:00+00:00,0.224508971098693,1,0.029890452923724213
