,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
536,0.04973109144317042,0.051742657193443974,0.08409290088246657,0.09953754966440108,0.11727678379196475,0.13473506185121817,0.14224722544958657,0.16653765141649252,0.1684540263218578,0.179889731656783,0.18149402536572193,0.21191423390596753,0.21557921599426533,0.22403679628480047,0.2287712632515527,0.23475219422486057,0.24712953304895505,0.2558069430489464,0.2584397064255603,0.2604354333164291,0.2661432105890456,0.2707632052270589,0.2805463951884351,0.28834129275127734,0.2948628084295129,0.29777975392735495,0.29801011700468916,0.2993407295613566,0.3097997456551122,0.31074359257725537,0.31319008587014774,0.3193458180913859,0.32797488296704536,0.33314928008384004,0.34274052976500835,0.3469980367654268,0.348827666440201,0.3491666105169015,0.35866655264210134,0.3619891737188466,0.3625727573920811,0.37260163212842307,0.3758996489294814,0.3786276879863453,0.379549485087918,0.3880996200515099,0.397451311275071,0.3985021903846168,0.39863437316901046,0.3990782912215549,0.39976178876630414,0.40066915885947463,0.405732956423976,0.4080532297664922,0.4092210767210324,0.4094233527005116,0.415181338196375,0.4181727733023421,0.4241384039263279,0.4276158405642647,0.4288117357176835,0.4312498491833227,0.44226881099344767,0.4468207886180355,0.4492531653246641,0.45328119384600013,0.454732048809841,0.45970887010565115,0.4620821134312673,0.46411957240070145,0.4679211079427787,0.4825707284956664,0.48723833020406465,0.48845871067466257,0.4889340548357198,0.49025000279134806,0.4927069316811516,0.49337439084169027,0.49443341197701596,0.5056082879825922,0.5077469353052312,0.5120704133602986,0.5141896801821705,0.5234922503544414,0.5257357926376617,0.5355353956425551,0.5436970820141444,0.5464499455677726,0.5484833693512847,0.5503548087391946,0.5628762960951527,0.573809223633042,0.5814004083192424,0.6035460635304976,0.6070870646045442,0.6335849023757004,0.6379849035511564,0.6661264749865919,0.7107585787152959,2013-03-23 09:00:00+00:00,0.44178441136972,7,0.020113655918852193
537,0.03642939372608927,0.039887904621893955,0.049788953982668104,0.09207150340255588,0.09223339873324794,0.09696156179972797,0.13314630145096804,0.13946626160326198,0.1425224459815292,0.1598631424674214,0.16346059945716424,0.17711865186573847,0.18549571856337613,0.18607090772463275,0.19750147210086147,0.19969534581355605,0.2035317467541439,0.204217279353052,0.21434839567966313,0.2253415564127924,0.2312625525211701,0.2327739036701689,0.23647460218357727,0.23791645909342304,0.24164291667425064,0.24521940107443593,0.24851296849171112,0.2491684018845172,0.25682354592925183,0.26322088709505315,0.2642621331203176,0.275792492297617,0.27642012010537015,0.2820073884019921,0.28208436729918396,0.28500701816573887,0.29100293417220113,0.29998852529157954,0.30074455479560763,0.30693274663477516,0.31826815293831073,0.31943792606576776,0.32191062983005364,0.3234284512855663,0.32512655248494493,0.3299819909392328,0.33168480218835805,0.3343720914562684,0.33484500416491353,0.3401226780389652,0.3424906853223347,0.34626610441782163,0.34958101012891535,0.3502429968645149,0.3522125082237297,0.35407011312835596,0.3572898838667243,0.3596468439052596,0.36518900066363175,0.36576872892178147,0.3743169808460782,0.37543160819482296,0.3797309801328583,0.38899259079451715,0.3892360391175696,0.39408787378251287,0.4016235172065796,0.40312455662457,0.4036445798855624,0.407980102144797,0.41060106900686016,0.4155609262455647,0.41647831046673983,0.41905093262725934,0.4201062976726275,0.4244893957103167,0.4274295121154485,0.42925543445845854,0.42966144370680676,0.43201905249356937,0.4328676742487039,0.43424162234057206,0.4529088230628631,0.45774859230143966,0.45812007764091595,0.4606397651940122,0.4723322455358551,0.4738961980765108,0.4782145824959059,0.4810627729071837,0.49331917656294194,0.5161966346427816,0.5269562476613389,0.5327675459336457,0.5400048022205981,0.5459270142355468,0.566271872035286,0.5965232632708259,0.6267091476961776,2013-03-23 10:00:00+00:00,0.442653694823703,7,0.03208801341909409
538,0.03336030204236183,0.04660985836150327,0.04664002559820183,0.09262215622951647,0.09935969095306747,0.10535262649280126,0.11857033989420122,0.12935323334495163,0.1415610193641545,0.1506023250557101,0.151092373975254,0.1763227304526606,0.17826984141326474,0.1829617777498366,0.18585889406805114,0.19305709941975768,0.1985497216456091,0.20698337855674362,0.21532917046614286,0.21594724120771847,0.2191143513572272,0.2271082105240355,0.23232179932982552,0.2362811629614252,0.23651808097932522,0.2380275857168385,0.23949651112842604,0.23995244131508287,0.24096523188924648,0.24917328741640546,0.26483002181208964,0.2659928512051534,0.268881151958549,0.26970786712172157,0.2727171197458563,0.277822953280574,0.28279456668585995,0.29002551072315513,0.2926623265760289,0.2929900800239256,0.3025744616820324,0.30517225574163476,0.30598075355752496,0.3080092443889498,0.308678804995357,0.3220353525886431,0.3255995117673672,0.32745473309916057,0.3298883947761442,0.33200095559032894,0.33323963262800554,0.337448387159396,0.34236535277201363,0.34322902955468165,0.34462229966567914,0.3481555298492686,0.35069382193109916,0.35159903914152696,0.3595886583810131,0.36130094903042315,0.3632369827235491,0.3685693105217238,0.3757265367526885,0.3782262349615439,0.37853842589134185,0.38762235042142673,0.38811297100487435,0.3949248156525173,0.3975944341192697,0.4009515271849382,0.40167470352263074,0.4033694871212805,0.4055219957518162,0.4093989465483359,0.41100869252255157,0.41263090380797135,0.414231795079409,0.4158393460880645,0.42148123181862207,0.42361802315124636,0.4264023831609152,0.4330822475019496,0.43538577011221086,0.4442920730926092,0.4516226751701293,0.46012375131191313,0.46199057565592844,0.46372078897601915,0.47085677700082584,0.4714923408481191,0.4867014751071705,0.5148449550902328,0.5153700435680872,0.5209690525746771,0.5213011622772622,0.541984159603469,0.5579579574712564,0.5824691570866104,0.6162635303017494,2013-03-23 11:00:00+00:00,0.465004001703892,7,0.04297362294620609
539,0.048914510892225836,0.05595591896684223,0.06626032208304145,0.11568523822450155,0.11903258155636974,0.11946167610144719,0.14191282280121348,0.1536783244793036,0.17331911652752774,0.17347391549087987,0.18487278635065682,0.20842579292668084,0.21205281984676413,0.2160253338641949,0.22202336906765122,0.2255798142536077,0.2457625714390591,0.24778145412310107,0.25087717768383616,0.2536867467659242,0.2541235608421845,0.2632783134217877,0.26839464532221796,0.269264843918532,0.27461173135452377,0.27587737187211464,0.27877290866418636,0.2789519574020374,0.2901323277257564,0.293008071662823,0.31134714407034414,0.31717391602647854,0.31820632028671725,0.319288831844793,0.3216498000471144,0.32593483122671885,0.3297700313349752,0.33000794443684606,0.3438757720374783,0.34396313708502224,0.34837185827934375,0.36039327429337575,0.3610539838386375,0.3702565327784301,0.37124577010526894,0.371809795953637,0.37466565520403794,0.37909231163433255,0.3791565894317405,0.3804210169021378,0.3911518590798049,0.39236563045796985,0.3930949891029974,0.39331918346973155,0.3937379269400474,0.40033404223723607,0.40305495141749265,0.40805951807972357,0.4117190568429259,0.4157041935077646,0.421614089618348,0.42390792578221853,0.42591489082462747,0.4331917419366576,0.4364912450800566,0.43813870137511013,0.43845554503312023,0.443913725889528,0.44553103575447883,0.4490877511786313,0.4500374315470652,0.4508589283794207,0.45750034148638247,0.46496574478969754,0.46778690912826554,0.47221517961828585,0.4746017549000506,0.47567601165649426,0.4886586113072988,0.48943968622088224,0.49085176038328254,0.49239920426216494,0.4942534359687832,0.4980826896708228,0.5233988459219564,0.5245246918526919,0.5272516782577595,0.5314274123815338,0.5373353190639775,0.5381857578540078,0.5404036267537281,0.5632649513447171,0.5753925831396202,0.5845915396157739,0.5880019670683124,0.6027419879191832,0.6139082380493123,0.635066176290635,0.6776322330169307,2013-03-23 12:00:00+00:00,0.423271196118815,7,0.019083107099312144
540,0.05997947172190907,0.07520670350707712,0.07679801676968813,0.13033924459579121,0.14122264380099184,0.15487610387965847,0.18331495733754788,0.19660102351164124,0.21768876737121187,0.21773068387284034,0.21905902070302682,0.24762011303085843,0.24865542817848338,0.2605500767597659,0.26571966979850403,0.27428064201819763,0.29864853735725133,0.3028337164421333,0.3058930475456689,0.3184849738265176,0.3210829264037774,0.3236495844582538,0.32490267829956326,0.32915234441986724,0.3341731901333939,0.33733803559770487,0.3386585956357038,0.346338014975394,0.3569369194179681,0.3618152220982728,0.3666325777184662,0.3781418462532577,0.38438457961935707,0.3910754726407526,0.3913066582937555,0.3953097661130831,0.3991537947595738,0.40734088704109966,0.4099278364531627,0.4211092377921781,0.42566548368061974,0.4322043889681917,0.4433695471022048,0.44653071761960544,0.44765572844776474,0.4511717615341159,0.45448084582871706,0.4550270206714553,0.4574897079701612,0.45755039936598907,0.4610664856042272,0.4678550839599253,0.46970040453496686,0.47084337242997015,0.4747905967561164,0.47530785378315055,0.47878728680491706,0.4873858834231461,0.48998076375367255,0.4928341848743049,0.4993447564053753,0.5032840511359629,0.5061349195877419,0.5086781398280101,0.5122200129513311,0.5130460479407661,0.5173979071027927,0.52034414056536,0.522872157741571,0.5250761339198258,0.5335143912817487,0.5399077248793096,0.5420232307777816,0.5446215736936831,0.5486863548022098,0.5533758389635527,0.5535299142047997,0.5541271763419733,0.566021324188743,0.5689280209254527,0.5696492174534702,0.5729221697317823,0.5792690897538421,0.5903141246179361,0.5968721927147743,0.6068792867096631,0.6119261117306163,0.61983704019034,0.6203168109107834,0.6212315563231837,0.6220618009811022,0.6325332789450572,0.6523650768820003,0.6605636952973083,0.6622937360654451,0.6657254627496317,0.6795470586064178,0.7133802673975939,0.7482421975031639,2013-03-23 13:00:00+00:00,0.433401109518526,7,0.01935773536965998
541,0.04092011785873301,0.08332269380999285,0.08508063841410218,0.136145735020451,0.1446943639362148,0.17876927305311316,0.18798488734231458,0.2201544587004962,0.23884663104343554,0.24082259586763644,0.25517399769576304,0.2665111409113635,0.2807618914185095,0.29545916633264796,0.30325090651040426,0.3114597458725819,0.32005081484091547,0.3361984200942834,0.3380407633158642,0.34347579518479515,0.35941311460037,0.36161623263926496,0.36334336136735557,0.3683442012586786,0.37354998556246527,0.382285717891363,0.38783044665398253,0.39900147835790684,0.40765258598726045,0.4119243297953041,0.4225274609575694,0.4245283092803551,0.42454250832682866,0.4404896247344426,0.440682542503599,0.4413275889563855,0.4441345805116585,0.4555146695563567,0.4567895826796098,0.46343333340032383,0.47242493120046714,0.4768364803877105,0.48297592226932756,0.49244266807182147,0.49658701573294256,0.5059402250876818,0.5090429392836282,0.5132901455327324,0.5150586447689649,0.51838606102464,0.5189727867948365,0.5190759782151444,0.519300662038164,0.5241148172664304,0.5299082437410872,0.5381888701195795,0.5385764117367177,0.5474714082872549,0.5478987029845183,0.5528145180635021,0.5532204975244608,0.5566723305148108,0.5599829018241981,0.5620449685670755,0.5629181982129513,0.5687481574286402,0.5824752984716854,0.5849304461224959,0.5878318689571583,0.5887009658623129,0.5900862910457326,0.5985817076021255,0.6001515623427696,0.6052331138371168,0.6100683934409011,0.6105083026182808,0.6105281904663442,0.6207803955132221,0.6240432721174954,0.6243107607573237,0.6243747955848767,0.6341918743138987,0.6366002400055949,0.6466513297490267,0.6581170661938515,0.6601148844060362,0.6650239331713429,0.6666847403559806,0.6712739790164562,0.6720901554134207,0.6763747034523732,0.6910017498698644,0.7012903605215292,0.7073127390307876,0.7084257872519838,0.7178806847340732,0.7194816398004599,0.7648076440791018,0.7790459264217637,2013-03-23 14:00:00+00:00,0.564376731218337,7,0.023202096819815252
542,0.05543070304254799,0.07835517136328722,0.10525821291353621,0.14280085335362439,0.14723493901845014,0.17903860803524477,0.190414941016089,0.22931287425769578,0.2509867095981004,0.2551893112050568,0.2775290041624756,0.28548917710905747,0.3022557656444187,0.3081841940499244,0.32736220555878454,0.33797358212249345,0.3381048377102482,0.3551954852723493,0.3701436290368069,0.3760765035311164,0.38486422341345317,0.3994189267334744,0.4007971095785245,0.40571703686982424,0.4095619660751629,0.415368017440993,0.41802505630909614,0.42909339345511927,0.44273110678562605,0.45747531670598846,0.4627854541881425,0.46357140246149625,0.4646855026187185,0.46861119253345157,0.4749489527701522,0.47547896444849364,0.480506396270524,0.48262495211610473,0.48463393465974286,0.4950901405717958,0.5034198361130252,0.5204917489661215,0.5208734117660604,0.5256831284228524,0.5307530994303268,0.5324025012633229,0.5522174839661922,0.55536309234181,0.5563101761664736,0.5610952553185383,0.5627956976179576,0.563626792900032,0.5638459855911832,0.5645596685463931,0.566277144547114,0.5687764525073941,0.5757420467326255,0.576234098036812,0.579623014442181,0.5884158592574223,0.5965816299770909,0.5984334222024638,0.5997768461730374,0.6084350302095108,0.6088254854337882,0.6090063194033621,0.6161342048255739,0.6249568729121844,0.6276041792056536,0.6319315532566294,0.6360550229820134,0.6361597412239193,0.640807324006658,0.6448344414411912,0.6528382548349941,0.6604063391922682,0.6607418632105594,0.6626192361773439,0.6652583447948253,0.6669111349221706,0.6769609801697795,0.6779474202569423,0.6831093802020729,0.6886019210309459,0.6975557166699845,0.6983004976964079,0.7090113457956413,0.7092997594934545,0.7121596592697189,0.7196858552645976,0.7212415995128127,0.7371535340077507,0.7375816557100334,0.7398200580061948,0.7499972270769543,0.7638568986875587,0.7827695827815443,0.7858863434609383,0.8131350107149672,2013-03-23 15:00:00+00:00,0.595943773212296,7,0.023292443693791545
543,0.07547793651322221,0.08832847469853623,0.11828926993140283,0.14188562524247775,0.1518104627783555,0.1938110244981022,0.20566389580431396,0.22679710714346812,0.2581111501513886,0.25863788629087087,0.28964085447428545,0.294741047356173,0.30054737073187915,0.30723958163799275,0.32851396405200733,0.33009195270499964,0.3449431869240533,0.35662421237927044,0.38162425216961976,0.3818856906100126,0.3903301981955531,0.4082635802657634,0.4090915621964244,0.4183175616545258,0.4275063769714688,0.4290621663609022,0.4451614490212347,0.44543529147381733,0.454142203861799,0.4678776018949636,0.4714328924852465,0.4720580474391196,0.47387001896267855,0.478190888421548,0.4790793162925266,0.47907947429618786,0.4849135029775289,0.4879864911368829,0.5045455246742591,0.5049476817305023,0.5186469796809464,0.5261451302161642,0.5278908399458763,0.5290384204082539,0.5300336852616022,0.5384159657734204,0.5478874004681168,0.5482556908185777,0.5538607501984876,0.5574929336233904,0.5596786972084592,0.5609766615503277,0.5727225849948542,0.5798922308239756,0.5845593092633341,0.5850189897851276,0.5855597782859436,0.5874181892854771,0.5963122186324569,0.596849677217345,0.599005754871168,0.5991600165995724,0.6047144934639105,0.6112572010152739,0.6133201798726438,0.6177143693450438,0.6245658426744654,0.6270862297036983,0.6293925837601825,0.6314721005345353,0.6418985514566857,0.6447151314046621,0.6452669674052087,0.654695685232427,0.6579777191499027,0.6594746166589167,0.6672868311818979,0.6694178925695417,0.6719884290404639,0.6745070795280749,0.6778696140344601,0.6921392675026636,0.6979715912724377,0.6991839659474289,0.701175598361803,0.7049326010112661,0.7065070670639565,0.7138149941622459,0.7171415857302125,0.7176048193149316,0.7334915859697464,0.734518334877435,0.747662232784482,0.7515801613231322,0.7586690858490374,0.7824342349297534,0.785032106003527,0.7923053800796498,0.8204795392983986,2013-03-23 16:00:00+00:00,0.795923106881415,7,0.08782789803725821
544,0.08730150186653934,0.11646268049846496,0.13599013528582207,0.16093058643143535,0.16914213490744637,0.2266953276854028,0.23276239569996748,0.24388700536532237,0.28356900649120026,0.2843932510472186,0.3042147417163466,0.3121431541594431,0.34637394214401174,0.34967877305420264,0.3519655946446232,0.3676835961830916,0.37609001500208655,0.3839476274570554,0.4036485750336787,0.40638819348115557,0.4165780098605177,0.4314975930248007,0.4514031195533937,0.4539752700531632,0.4554722593255652,0.45798940544930583,0.46992687410218936,0.4701889778169905,0.48857248208682197,0.4911298647088305,0.5027934430720108,0.5076386627177659,0.508023455989263,0.5105541102994219,0.5166962721982634,0.5167855315425417,0.5209197760182176,0.5351037293184491,0.5432026074116878,0.5443940804497146,0.549966711317006,0.5609497019110073,0.5618317640343987,0.5653079487652328,0.5704821170648398,0.5705382668228133,0.5734308246432344,0.5746731391682753,0.583720624300564,0.5873648869590063,0.5943516818790288,0.6004987441021966,0.6020827263433702,0.6147019190916777,0.6191661644150962,0.6194099360463124,0.6208218717963668,0.6267544954906533,0.633747152815503,0.6343311901884564,0.6394537320748493,0.6444888986856938,0.6478026805497378,0.6536296035427441,0.6553662962890411,0.6554808647818834,0.6655611540385791,0.6699308388721547,0.67110903293892,0.6746401906946168,0.6777647781186831,0.6852536107873232,0.6864646553983865,0.6945216022852977,0.6989159575995879,0.6997262811261185,0.7077744092085574,0.713291997478552,0.7136846454830286,0.7145202059662962,0.7197972833993921,0.7253636240182456,0.7370333398612727,0.7393258130243616,0.7401846881456006,0.7420406610150319,0.7429778303859981,0.7438625640591744,0.7474219767899357,0.7531501554838486,0.7634470365806855,0.7810456101787583,0.783638622836151,0.7850133821533628,0.7850818388509856,0.8179050347432447,0.8242646897744423,0.8342570494860827,0.8355172968082836,2013-03-23 17:00:00+00:00,0.752534954441406,7,0.05227326241742131
545,0.11203143184159625,0.154676171799405,0.16654762865723746,0.18990700766978197,0.21362410927039285,0.2533084644364458,0.2636168790105344,0.26983020624797366,0.3075694695467677,0.3173675662880508,0.34095257131734885,0.34405571884430947,0.3780168433323084,0.38238979077122565,0.38743755509631744,0.3986997263502381,0.4030933197180093,0.40813211526682,0.41249467654728106,0.4216198425479957,0.44127381755359973,0.4559220007251951,0.47010204399261557,0.4788541124321209,0.48691535439989925,0.4895682384615423,0.4980990424196712,0.5017421010806743,0.506260301450112,0.5164030689740287,0.5245853176200534,0.5302287678947795,0.5326893232158977,0.5355369762174974,0.5429856197274594,0.5461684967526168,0.5573484962870195,0.5616001848131583,0.5708017888954968,0.5723111776140283,0.5750531366567414,0.5909154344721589,0.5973394504240565,0.5982316423132761,0.6001166703352375,0.6001908124097713,0.6004357598642237,0.6007135998114083,0.6069118248909473,0.6094902308644942,0.6242556174146987,0.6255431751639592,0.6319835099465835,0.6329862718411158,0.6460555084408233,0.6487423439853623,0.6504870140518967,0.6506846415861991,0.6579177601530658,0.6677351472707272,0.671495550432278,0.6731179990776077,0.6771937894214077,0.6846382831333653,0.684897307859328,0.6882570309564091,0.693570474579467,0.697911655948507,0.6982174561944231,0.7031879021212548,0.7109531845271421,0.7119540006892214,0.7133651621023643,0.7146956590361605,0.7158565344422666,0.7161773137847618,0.7262816095949468,0.7333465528256351,0.7436495456680179,0.7478626103628709,0.7484282701788411,0.7531236663670992,0.7586841658979017,0.7603971909655813,0.7651525188216818,0.7689180754427282,0.7691524300931709,0.7757963875849442,0.7816053522665563,0.7838731221881332,0.7923123987642905,0.792865976684487,0.7981814448024833,0.806778143815455,0.8068736664940289,0.8228561608192729,0.8272982788030365,0.8486294540042918,0.8613961284597415,2013-03-23 18:00:00+00:00,0.70177750743157,7,0.029135744736825547
546,0.1297354978942894,0.1729855079665328,0.17575949293663037,0.20731646021597241,0.24097364347797914,0.2708269831281233,0.2849390082869016,0.2851836510920964,0.3266763126557917,0.3294033859763378,0.3487617602375684,0.35284027237833687,0.3675110240951745,0.3939540383869164,0.4078499962259344,0.4078861380254972,0.41033162488920744,0.41386481704448946,0.42348022531385404,0.42435057841827045,0.44468779922134843,0.45535261335960175,0.46470823389954213,0.4653219675734224,0.4850394069317323,0.49426966276789325,0.5031617104706292,0.5056427538287506,0.5077734022616708,0.5132181732572686,0.5232898100137865,0.527491521595997,0.529422812616005,0.5319960439597397,0.5365596690246882,0.540265427238785,0.5621781932103095,0.5733761686911607,0.5734921397506766,0.5803866924758124,0.5831961337627289,0.5932375588976816,0.5943481549329107,0.5957202564794938,0.5958670722817238,0.5962566452324041,0.6005577324034994,0.601025488092161,0.6019611638960977,0.6149911596378762,0.6175062047693664,0.6249308346744231,0.6346346022945438,0.6384145887398424,0.6427248221845748,0.6444904185166486,0.6478898782341305,0.6518994025607249,0.6548040501262647,0.6596136300752468,0.6674931377191083,0.6729937441401965,0.6762368290629289,0.680666436211477,0.6821287020893193,0.6842396357437236,0.6855946579786262,0.6870770118730295,0.7001252794618225,0.7015607285383676,0.7034957606957694,0.7094139942256508,0.7102121749755598,0.7138041527561105,0.7159461235354062,0.7160251165378448,0.7201825784045143,0.7202118262089133,0.7297144264007326,0.7297936103737692,0.7421666814786253,0.7448120414232267,0.7549597840152787,0.7605555271974378,0.7648883291003257,0.7654300194146169,0.7674633103643772,0.7692328113174636,0.7718985478253967,0.7847956413740139,0.8003720296050335,0.8019827849354951,0.802724681286101,0.8060621984216692,0.8076988560941144,0.8080566192293027,0.8119472081843891,0.8485994706173466,0.8500493830897269,2013-03-23 19:00:00+00:00,0.648650031738604,7,0.021801557502070756
547,0.13917931068115572,0.1645368816179321,0.18092723424287507,0.21746918171325477,0.23554116243165976,0.274865428579441,0.27966354914821784,0.2852325707055542,0.3322177772410945,0.3326420476485236,0.34473461222152296,0.3606177792980376,0.3690929919791876,0.4075518178062228,0.4147459820283583,0.4220523626551705,0.42448859104366693,0.4246754268890971,0.4269621458429637,0.43162249435631095,0.45352563476838476,0.45388118899813157,0.4733241176402723,0.4811018557353317,0.48240999716419797,0.4853713487432622,0.4994144972682119,0.5100644460065856,0.5151637876392748,0.5189087750543618,0.5239560464263285,0.528910017133294,0.5333935455706823,0.5364931917740025,0.5380364521268172,0.5429147034576606,0.5596357045398249,0.575461798909436,0.5755417927576342,0.576433116532339,0.5866457825619108,0.5941909865161829,0.5950646901823727,0.6019900738282146,0.6038112925166182,0.6063188041491306,0.6096536755284556,0.6108781327953646,0.6109257087687984,0.6233539949497996,0.6257194641295345,0.6267883517693021,0.6275377634338026,0.6327564611671108,0.647389003162877,0.6479227462351823,0.6516911749090216,0.6517879476719886,0.6518477614931095,0.6564217131960548,0.6668119674068155,0.6714834241773451,0.6771639734129008,0.6771684824620317,0.6819440044987278,0.6889531659371677,0.688995393445759,0.6906351414066695,0.6907606670794099,0.6917096061791437,0.7025838821069526,0.703441590447826,0.7057554315475184,0.710252950295926,0.7105906281310305,0.7173673579625119,0.7195337540007668,0.7203711414909041,0.721923943514549,0.7375971914860694,0.7384647795857914,0.7512482618940441,0.7574279549284784,0.7584403792669986,0.761850166404337,0.7634490487472337,0.764389786431312,0.7704269338818156,0.7706355938478162,0.7839814868605033,0.7879439990836102,0.7996289587058237,0.8020573775556031,0.8062864036105002,0.8115978055710183,0.8191872295087875,0.8379043627823816,0.8395487216441206,0.8398015495122811,2013-03-23 20:00:00+00:00,0.555642695791568,7,0.025334627075206152
548,0.10900384643867152,0.1268126519595695,0.1582648983416143,0.17073542806810135,0.20683628517682418,0.23798226066578512,0.24519432355871731,0.26408209203534416,0.3000544787410412,0.31229768652326073,0.3164878822263468,0.32389181174477605,0.32512590496043786,0.35039073515577,0.3622847433492666,0.36766863940418665,0.37746710334872563,0.38665271744734464,0.3998544073653081,0.40507271716498017,0.4107065796536345,0.41684234326785735,0.41953044097995845,0.4307523012353433,0.43747697225476584,0.441183531335918,0.4455891758624646,0.4641936790305141,0.4678821463687725,0.47096480179415007,0.47336782435758096,0.4784591296144685,0.4785662989383344,0.48100061070003114,0.4812374827538753,0.484370756955224,0.5096528814054363,0.5182023214424728,0.5280409127649933,0.5292804135842911,0.5329484322980456,0.534825732445961,0.5357554205684633,0.5381068754683405,0.5443881340066749,0.552189325520784,0.5535380560239226,0.5539274656771647,0.5579378393268527,0.5620790002559458,0.5649796235989988,0.572345853355009,0.5733358106876648,0.5740179250834228,0.5779680076680885,0.5831145896642068,0.5837415377250109,0.5911243835997666,0.5955395321612035,0.6005048113744413,0.601512034612246,0.6051276310761377,0.6079568365835738,0.6104227318812677,0.6128413773307113,0.6133231929084092,0.6187233413259428,0.6199615227421873,0.6249808989907768,0.6305466838415824,0.631301174028847,0.6318394330631515,0.6358187691576808,0.6513421699144383,0.6534361236673838,0.6566437194243552,0.6578887845415919,0.6614329394693602,0.6671193180936553,0.6682548093620625,0.677259802620998,0.6775640522105669,0.6842186049426342,0.6909544690181132,0.6913266970553135,0.7003537793436139,0.7009852832699123,0.7038843548289081,0.7068246627527309,0.7086325128848746,0.708896334915159,0.7123830583553795,0.7302296089344216,0.7481487401345629,0.7484659295372714,0.7531653784533378,0.7734275311419103,0.780863715314703,0.8041989928393912,2013-03-23 21:00:00+00:00,0.721446090345079,7,0.05414079644994707
549,0.1257354729840203,0.15690251718216566,0.19790171971814216,0.19833798957796547,0.21956909745832584,0.24046266567284091,0.26354006639245214,0.30410805666854984,0.3239199583541504,0.32406833697020604,0.3344812669301447,0.3409664839537057,0.35658732370680735,0.380781731246324,0.40364101142110803,0.40631094281496455,0.4095259974076424,0.4202744473275804,0.42172447610861946,0.4311902854901148,0.4479011341236592,0.453189950037864,0.46681634757233725,0.4671453292868542,0.46837392881019757,0.47087086564040326,0.4781173915291073,0.48818938388650884,0.5013329968758141,0.5068465881066363,0.5130428283443739,0.5246858364124788,0.5303172328839073,0.5409439135293241,0.5413752267739639,0.5518952278302476,0.5554974904561418,0.5649351587263299,0.5691220994087444,0.5730878646929768,0.5798281554269971,0.5863694988512358,0.5891967563611527,0.5916162506960566,0.6010896855331328,0.6015929198969314,0.6072512528187776,0.6080398522976805,0.6136589665333475,0.6163763127006167,0.6249004499712799,0.6290244242838252,0.6311918304133125,0.6318716985533738,0.6333131353467102,0.6396730162313218,0.6419751668187326,0.6421799314534576,0.6434099126334407,0.6437413395294649,0.6530785024251359,0.6559809468818244,0.6641969215307989,0.6643584337630971,0.6702142821140997,0.6710031640387575,0.674687271348762,0.6847806373880729,0.6878672773088056,0.6956044318674953,0.6970946105082855,0.6977525221962085,0.7044801503086845,0.7175839992863812,0.7198872603800265,0.7206356024099168,0.724653164866861,0.7265675729690813,0.7335806554061667,0.7352092609593978,0.7413128638701737,0.743480946318766,0.7569939344339426,0.7681516409658208,0.7696051938746474,0.7709988519304987,0.7715354932830172,0.7803405349192646,0.7813245121844897,0.782262830948464,0.8044948108509978,0.8049312401472637,0.80606751465591,0.8170660447894192,0.8380118851208617,0.8418798637996021,0.8462251322851614,0.8607266732555643,0.889197292922459,2013-03-23 22:00:00+00:00,0.845598427526762,7,0.08285377348120074
