,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
507,0.0731088015388543,0.08141257549505963,0.11018345433670955,0.11299346143486326,0.14688718946824889,0.1653273077483933,0.16833874671501273,0.18711344435864272,0.19546309402940454,0.21176661895164758,0.21250436306775708,0.2283475744179809,0.22850378858937184,0.23785561937589494,0.23990614499986826,0.2492947603013763,0.26169158912134827,0.2740477392295198,0.28374846072213455,0.2838653041299049,0.2880784862122803,0.28929199808194617,0.2951015129037162,0.29690603994023473,0.2969397678559116,0.30801779851124933,0.3205232884648539,0.32137616422571896,0.3252541507989893,0.32811291226761186,0.33933163943240546,0.34131109589935665,0.34558169880758577,0.34579832270257155,0.3515284462343751,0.35160303464298814,0.3600342857832173,0.362135180606644,0.36309183254752925,0.3737828026139994,0.3748823834293655,0.3789587134762658,0.38438266350205197,0.38520837079836334,0.3869266354375105,0.4027400440235271,0.4028351077496448,0.405241841579793,0.41250448996263184,0.4165223449435274,0.4179916936700993,0.4182411101235797,0.4254374419876346,0.42848714210384936,0.43032030057266896,0.43225692827398093,0.4397592937552081,0.44346668125743705,0.4472054193201835,0.4512406280351741,0.45249594325702375,0.4545452379654497,0.46564201809538813,0.46623026360224756,0.4701819054597112,0.4710131942922285,0.4739189334436034,0.4779122583564627,0.4817362765008684,0.48538147232061785,0.4918270013973108,0.4999820028945378,0.5031824845916201,0.50956151292486,0.5125026461191177,0.5164575126551364,0.5212007997435899,0.5323693467969748,0.5345444325165849,0.539781925210896,0.5458181144091373,0.5459028208057325,0.5508209228480482,0.5588690580315664,0.5644743662146192,0.5687811841467244,0.5694955700344003,0.5743075134036589,0.6081972207817715,0.6095724486528963,0.6109939299780778,0.6258282539065655,0.6303884070906125,0.641839873367334,0.6433617385433769,0.6596423417631413,0.6759770727391633,0.6944919279571948,0.726861474321458,2013-11-22 07:00:00+00:00,0.324866719050539,2,0.027599597722364436
508,0.11373108217348682,0.11390654770126148,0.14933608865915837,0.19331528364675396,0.20160480246123033,0.2232234874675385,0.2313501631354635,0.25091611733543995,0.262265651846131,0.28069173974350486,0.2850692284363106,0.29484068044088485,0.2989091995121261,0.32312641330923664,0.32524879582097577,0.33994634302557386,0.34201830573154335,0.3467922660937925,0.3538518030110498,0.36033329298552425,0.36149623067341574,0.36918663527060813,0.37363469188799714,0.38439158295196596,0.38723225346910767,0.39603433569219687,0.4011910027097305,0.41353963753919815,0.4162941182411242,0.4195059160720284,0.4255331240728846,0.435720660785264,0.4395474210662555,0.43986372494337117,0.43996838686976303,0.44532722785544837,0.44627317442491865,0.45451829875524724,0.45530782088807564,0.4575033747103349,0.4629189817650515,0.46878385153264707,0.4694235464609235,0.4719125948954395,0.4756151571971801,0.48371420694568856,0.48438660130062705,0.49285245794798205,0.49496611327673645,0.49973046172449304,0.5021014535907619,0.5058921305466285,0.5081481252602892,0.5110372001923942,0.5198997172210373,0.5208801017865804,0.5316039928077902,0.5377933981893289,0.538698119644979,0.541856463172614,0.543522724092098,0.546596383773013,0.5487456403849461,0.5617315599787845,0.5678244945455492,0.5742472624608673,0.5766932953834004,0.5793096244361434,0.5796655523733665,0.5909738796969298,0.5930578970693469,0.5941571193695183,0.5985295276270147,0.6041100431621707,0.6076954939172728,0.6098475920698624,0.6183943649211682,0.6194402375542271,0.6239712511112664,0.6346615328844698,0.6346924246481894,0.6531780287905161,0.6574841890643092,0.6732358942153783,0.6784394447157386,0.6834225795767153,0.6880570610138786,0.6909211141576176,0.704805160613712,0.7150540474119799,0.7164294486892541,0.7216638493317916,0.7424155835756833,0.7554907441811937,0.7564329301309133,0.7677594180036597,0.7741725140756824,0.8001683905477627,0.8342786122185673,2013-11-22 08:00:00+00:00,0.336147680925404,2,0.05021174564403894
509,0.1150775950152713,0.1465732545143109,0.17057104060979913,0.214102153991216,0.22076638391794803,0.25033006084725234,0.25419879877969426,0.2778959666233439,0.29388331786438465,0.3079560948406335,0.3221164619830936,0.32689620474136083,0.33123785916912735,0.3572841093330035,0.3586407654850771,0.3643709352065696,0.36465484970593104,0.3792046764263464,0.3886656348418493,0.3919117483156884,0.401811029382182,0.4048269615671934,0.42049255785600553,0.42159877512333904,0.42584316409035416,0.4299053344940898,0.4364241550003392,0.4382499717839951,0.4406921668439776,0.4477321088415591,0.44791985066659173,0.4602872267272624,0.460361802592123,0.4707762721235323,0.47301120020688053,0.4742645537190581,0.47587910537938294,0.4761299547419379,0.4805146693600812,0.48295269789846423,0.48535754055985797,0.4934926313746308,0.5000757402433705,0.5044854606246255,0.5083513376508488,0.5118904842325477,0.5214197667712601,0.5318293003934579,0.5318301656594681,0.5359468543011783,0.5370389050029742,0.5375886012270722,0.5405028499068719,0.545023631520981,0.5489005540374818,0.5585807500688001,0.5652929281006194,0.5713352333415621,0.5716716302944619,0.5742059045854587,0.575531779189363,0.5779055742185397,0.5811114215507102,0.5920333076914189,0.596297924837209,0.6081951755453866,0.6103866623467248,0.6106624104298343,0.6111302634937434,0.6155320827594594,0.6195387916773941,0.6289912939122063,0.629181512860859,0.6314940048444232,0.6428711806219293,0.6472547332182816,0.6510254162685456,0.6550259359357221,0.6561878994730129,0.6672061650709274,0.6760020939295927,0.6829821839463112,0.6838208435360705,0.6877698047067184,0.6997989767595119,0.7087808848346672,0.7132578813725828,0.7141778021942408,0.7306231010368284,0.7322902247279203,0.7348298229172455,0.7504646921071476,0.7545073634102964,0.7661042257373031,0.7888137157168934,0.795651435100789,0.8196810424929014,0.8286055537963151,0.8442293760761954,2013-11-22 09:00:00+00:00,0.352582854487207,2,0.05536287352133504
510,0.051330357283967454,0.06691597438966596,0.0984248290832556,0.11090677796747657,0.1228798738978012,0.14549245466478986,0.14722812809578997,0.17009615660528676,0.18319020114175796,0.19284808474091672,0.22093226985296877,0.2278613392777721,0.23046825810163285,0.23681746021034322,0.2442289338360778,0.24866279900654142,0.25299556217764646,0.26285522071291606,0.26470879132664016,0.2656215720088568,0.27476650678601816,0.28167432264964537,0.2958646511773227,0.29597666439430625,0.30142743111942183,0.3028082658090197,0.3097554571564445,0.31520491786759236,0.3204254487843839,0.32744117518269533,0.33091726423262374,0.33161508156960406,0.3401834817784621,0.3403856714422548,0.34534127805329184,0.34916779912719825,0.3529007405094959,0.35307687975604957,0.35580346228450366,0.3574367418455841,0.3613951900394327,0.3659090983999256,0.3675907162997454,0.3791960845901823,0.3854314834423773,0.3864905663310029,0.3904244107877179,0.39521840195055186,0.3999383649187238,0.4021781782099192,0.41036586857343843,0.41053222079582263,0.4176877194923139,0.41809750884867186,0.42185572650655184,0.42766208489869406,0.42975363576736597,0.4346761401445831,0.43933502946622704,0.4445660780196847,0.44602192099600124,0.44630042095498806,0.44767683154394056,0.4500485353963602,0.45238418992277846,0.46542237988837626,0.46722517278670833,0.46762192774693173,0.46840746612373346,0.4860895366117832,0.4865989900834984,0.4884283102031088,0.4969266339489787,0.49779454213392454,0.510163344366038,0.5148965137709625,0.5151420938478553,0.5154215434163112,0.5227047754543949,0.5291931956036796,0.5412476658102289,0.5417413238551197,0.547101163919424,0.5570264076981938,0.5625706648220489,0.5748681452704211,0.5765004293309185,0.5829757885945593,0.6030772723962453,0.609863770165154,0.6118127786616235,0.6220152775632676,0.629885606009294,0.6497262393831537,0.6509311792690595,0.6622353382970733,0.6883153770805581,0.7088865065928647,0.7422354803764599,2013-11-22 10:00:00+00:00,0.318112293146129,2,0.027252513471840035
511,0.01775222194042589,0.027478685998274927,0.04711219885651773,0.0578348696447392,0.06641744372301696,0.08281553851834758,0.08593677251688399,0.0943349297546704,0.10484924886951526,0.1301317435560998,0.13668632379529808,0.14913782923676092,0.14950449136845326,0.15813949419110848,0.15917741343515956,0.17363012748023646,0.17517955839447896,0.1753527526735863,0.1820284093956804,0.18337287213607315,0.1869646158947016,0.19156165682839696,0.2003538130443945,0.20463077948465083,0.21239687312454647,0.21663294584925266,0.222712595743174,0.22398695479013497,0.22763674411844834,0.23480452502498098,0.2382050944468909,0.23891042965262024,0.24326634949836543,0.24374197731936423,0.24566254525225775,0.24584678572263527,0.26262908861179457,0.26331835209959825,0.26347782413307624,0.2722144392104955,0.272694397717179,0.2737529106254159,0.2761344149002081,0.28271238721842173,0.28301955840761256,0.2865621208707639,0.287954028503439,0.2920805781400047,0.3002981085899858,0.3011443148408199,0.3033163659314628,0.3053336809672771,0.3060236087807909,0.30845151453214065,0.310343773983419,0.32289399839792216,0.33277501812275645,0.3347755137257997,0.3395875840180003,0.3417504616963197,0.34265107818748824,0.34470129726065646,0.3500443945346166,0.3514777415753203,0.35672514173848807,0.3578668377811099,0.3581383224161427,0.35934329643509044,0.3667203779527668,0.374039771517449,0.3791068365893411,0.38210228587267964,0.3839811921385439,0.394235859517873,0.39684180258468604,0.40463525480867046,0.40870030297932286,0.40939853518293007,0.41883295288451367,0.4194345023396903,0.4212644033618082,0.4329813532991254,0.4333062881134639,0.43685318522651895,0.4505951863777506,0.4614331315177289,0.46802233305675056,0.4680293085974894,0.47851907241998154,0.4844733820135665,0.4871039571285632,0.4994507605696336,0.5036456147621078,0.5197943341868578,0.5393631572292534,0.5419307604509481,0.5633250299860898,0.5780686104690709,0.6200948790196643,2013-11-22 11:00:00+00:00,0.250108295865331,2,0.02018947330009233
512,0.004637515574388677,0.013916415766110593,0.02876615266741231,0.03407520381142949,0.04327779587858686,0.05914315896521183,0.06120335370012558,0.06543578015128951,0.07485643881750036,0.08535950434798634,0.09001579757722922,0.09736762718990029,0.09902280125859814,0.1031420938785731,0.11388111220710474,0.11772861410997278,0.11804942960954991,0.12252754652132702,0.12430785222477998,0.12632264505624247,0.13654825852728342,0.14175347172078526,0.1424045974883045,0.14438557204007962,0.14800950907909816,0.14829432925587213,0.14991074047818442,0.16057101428134765,0.1636801687198177,0.16495540137819578,0.1736622058717614,0.17464872627757141,0.1785259079295907,0.18009859036723552,0.18036102986852173,0.1835954165566056,0.189919144992982,0.1935963996110118,0.19401288550092133,0.19435457506132078,0.1983005019816614,0.19982295240620965,0.20150595014301712,0.20355913639614456,0.20431680572738523,0.20989295022104612,0.21114330381254176,0.21733354231551175,0.21887064870911913,0.21954740793562932,0.2223012466078529,0.222698291430084,0.22334251224185464,0.22646933976347258,0.23094585923192182,0.23592291637997476,0.2415856270941027,0.24688246549145695,0.25213584491738644,0.2553309184132237,0.25543204187312646,0.25854391702193863,0.25857214936128664,0.26163856395822543,0.2631696656512485,0.2677657288071093,0.276571234925517,0.2769358819963863,0.2770028937107268,0.2783934693046835,0.28634919940967296,0.2952754061340588,0.29817452357088314,0.3001489598728663,0.30063971855782473,0.3010822751907336,0.3179058932771224,0.31819678496720544,0.3234643794602239,0.3245545040666027,0.3253794081227175,0.33624648561089154,0.3368700892989411,0.33759116105358883,0.34634884725792187,0.35411182196295216,0.3689760576016499,0.3693459989648717,0.3698061613436318,0.37537602047308355,0.3782393214450668,0.38260657119862856,0.394115422739522,0.4188707249526966,0.43186285446555545,0.4336554099911351,0.4545978572958722,0.46222278857796056,0.5141725740666655,2013-11-22 12:00:00+00:00,0.290617177414166,2,0.021544569745302652
513,0.024181789438948376,0.028676809548583124,0.03812746251629465,0.05024358414485702,0.054229710984239954,0.06612193988972574,0.0719426905637112,0.08198177844595984,0.0837610646187424,0.09461911314177396,0.10021126207594333,0.10431993737189903,0.10764208476833903,0.10809087736196306,0.10862720437880354,0.1194332360061612,0.12220888617041196,0.12545078824378328,0.12774865962482407,0.12864520770907517,0.12980322956664758,0.13029957853957244,0.140915492399136,0.14308590669613755,0.14439990443560405,0.14537234535364593,0.15029856508206574,0.16036744045662923,0.16073359666570006,0.16467564356783151,0.16573280635778295,0.1668660085204725,0.16825732997455947,0.17099134497036084,0.17498789154862027,0.17533879334651695,0.17605801010892663,0.17637788289568856,0.18239204205705614,0.18447543029053437,0.18578193805216658,0.18771818501335838,0.18860757369677236,0.19256347226501017,0.19274644437551594,0.1987383123233228,0.20095849687279488,0.20257346992183403,0.20399995115885958,0.20671287196631008,0.20758030865937502,0.2125758166563733,0.2141001042968431,0.215364986402238,0.22231553840328577,0.22772203815502645,0.2325977402913149,0.23266415471224974,0.2337501273740953,0.23709152525026767,0.2415135536249624,0.2470326274524841,0.2472596434996459,0.24771109836263397,0.2489893781640361,0.2562156613685422,0.25871960021360796,0.2597616546576822,0.2622737939725648,0.26601074769176153,0.26744454746232305,0.2754701204491596,0.27939507850816253,0.28069032729485915,0.2863192973473612,0.2892778739892821,0.29045600544394007,0.2917091322203994,0.29396180238674924,0.3028606963165814,0.3059387824219857,0.31119177414691884,0.3168984039970213,0.32150020567605525,0.33675749642817737,0.3367991609815708,0.3448430708598174,0.35001799077536716,0.3501572056523827,0.35196592836950885,0.3524293440813975,0.3585055765626102,0.3682968046337623,0.40787741461260235,0.4081121288937896,0.4095400893301882,0.43163750005526663,0.43489635010481403,0.48689075581651126,2013-11-22 13:00:00+00:00,0.390784269693848,2,0.06127327611261213
514,0.027492818334377524,0.03165150272477151,0.03676094575996545,0.06747944973961213,0.07032375628694441,0.07219168192571823,0.08273355386883302,0.08459685529325288,0.09976622620608977,0.10649158781292294,0.10826507336031838,0.12112791721337147,0.12642574273424143,0.12934980022026582,0.13424318265285506,0.13667921810830563,0.13763604814967292,0.14137242268525865,0.14445000903300817,0.15166432842031474,0.15376433277743426,0.15801801499449963,0.16293952694102717,0.1630934132804829,0.16656042790217285,0.17120975412422465,0.1775700263217508,0.182441475740015,0.18489594465307177,0.18531563089062608,0.189065861033365,0.19053527936583725,0.1935630519800783,0.1944574770563229,0.19996862522792616,0.20506182870550324,0.2061621465016578,0.20790724111287848,0.2132548058128705,0.2154009384822535,0.2174041229132301,0.21754351168380529,0.21860163354130155,0.2200414054258757,0.22090654979519467,0.2245362993962452,0.2266979829844763,0.22855473653118188,0.22962005453075837,0.2348486501207899,0.23487373855320273,0.23884440521279263,0.24664786167744976,0.25041220759322086,0.25817414283887535,0.2585841158157609,0.2603914714138738,0.2628723120632252,0.2629861033899727,0.2642727916891097,0.2662364060879175,0.27774250780371174,0.2779090913406091,0.2855251489020379,0.2856943218954673,0.29148536468860664,0.29193820919835517,0.29648919175631927,0.2968162945235178,0.29724443510140897,0.30514595150967916,0.3052804579607162,0.31275203767786597,0.317024650152641,0.31980619806206273,0.3203450070932304,0.32537006911366473,0.32642076024079464,0.33390288022192777,0.338548676340033,0.33906010626630384,0.34568932263484636,0.3488596163750955,0.3612317946876205,0.3627928940060982,0.3652838148152618,0.3731798215386318,0.37392073377955626,0.377416443566372,0.38335101416388023,0.39246051617671934,0.39812261651088,0.40951900234462874,0.42421983843523786,0.43939304221268854,0.4583416636616653,0.46448684183359923,0.46853501981296297,0.49110430989695003,2013-11-22 14:00:00+00:00,0.383472869523831,2,0.04512318842542855
515,0.022305003917061528,0.02354871566706272,0.04743540821152236,0.0516261433175512,0.056913683954681125,0.05789224553283331,0.07486119178165367,0.07704882224334082,0.08409907295948664,0.09167587024569239,0.09722813585600172,0.10272077618548121,0.10338842525604314,0.1042097771590379,0.1067934327912818,0.11853877890387572,0.12015568938390693,0.12088631500908531,0.121072813620118,0.12165601739872071,0.13406911449905523,0.13577165869176286,0.13889233411804394,0.14047378479932845,0.14141759106419394,0.14887471649828152,0.15071380043500426,0.15792643406155235,0.15816525180432794,0.1611005102906285,0.16213759586965193,0.1628792999813474,0.16401930390582267,0.16704479348690585,0.17222729987731386,0.1735535921917645,0.1741618932322786,0.17495871360940293,0.1764543696050578,0.17861126831665322,0.18266666986589597,0.18409360148910514,0.189592760798354,0.18970715354122622,0.19269882055637652,0.1954616779263695,0.19905918615187604,0.19992019339894265,0.20347199866098062,0.20557379659983266,0.21374563861234078,0.21661343923120682,0.21727255842445733,0.22180653319831858,0.22307476793633532,0.2246343640059758,0.22765659102614114,0.23151283441350254,0.23200743201512364,0.2338618854914655,0.23582645315970532,0.23591686340889875,0.23731074168180252,0.2430256713223935,0.2466544461094802,0.24790601294539907,0.25201592579035365,0.2561584732429363,0.2593520370315983,0.2675168051869307,0.2699816541298149,0.27087895809689294,0.2752881117762816,0.28095468975336796,0.28235530410981907,0.28504681974621066,0.2889096075402137,0.2893788736238891,0.3030395245918637,0.3052598563772848,0.3066747721385597,0.3135613517223767,0.3142953320273166,0.3162395611143604,0.31686193013865216,0.31903351744026237,0.3248028145274174,0.33651786917084076,0.3424724361238765,0.3442006031820242,0.356211537078881,0.35797799925193713,0.3615021452950192,0.3779252659210572,0.3851971239748344,0.4043405807513835,0.41757258743223663,0.4221386797912367,0.45685904764050544,2013-11-22 15:00:00+00:00,0.329287155915526,2,0.03694431243770209
516,0.008446391685636268,0.012839162502971823,0.02488412853864147,0.02872498813234792,0.03359265967200164,0.03669870444673947,0.05252135225968019,0.053577741153487096,0.05506207800120292,0.06013752442288111,0.0716289939415759,0.07206496123554541,0.07394257702533134,0.07584850139543241,0.07625599508272687,0.076435576161681,0.08239732115340892,0.08512219123336918,0.08696115602420729,0.08849668998382947,0.0896059829011905,0.09256875765109775,0.09843296424206917,0.09990320912908028,0.1021087970510776,0.10298919397580213,0.10647308806665064,0.11189578356003176,0.11232588023740941,0.11300787931020495,0.11502016972514288,0.11746211087827159,0.11839901196825316,0.12402796492801892,0.12423893106991239,0.12551019879531708,0.12824640357550063,0.12932027720424763,0.13383181030775693,0.13753025133350594,0.13891457545421712,0.14525017205953578,0.14540994331156085,0.1456865787421371,0.1465289886248242,0.14748914298712607,0.14976084599775857,0.1515653350547166,0.15489493592808556,0.15517447010408947,0.15608375827603302,0.15796311700005194,0.15882178729424554,0.16155000875359424,0.16788695275359847,0.1688989107617013,0.16903851225718536,0.17243499278081956,0.17472552135186037,0.1766403984259992,0.1784228161929048,0.18086191694971698,0.18202936458583308,0.18334876715268925,0.18626185789556862,0.1870567813055042,0.1894542015934136,0.1906886256789211,0.19904570098123345,0.1990479307733594,0.20137032298060054,0.2069364160824023,0.21416258101204302,0.21624941119066157,0.2180502838788719,0.22000544978919243,0.22068922160550827,0.2253789619948753,0.22994428030515487,0.2314598775544007,0.23973411992353078,0.2420801250071336,0.24747786772660163,0.24756363730628886,0.2555299788988083,0.259431789565665,0.26262158272306363,0.2650936559958585,0.2690838227703484,0.27501565948583884,0.27550544970990903,0.2861340056354958,0.28658035552632394,0.2977722490216757,0.31632467929629515,0.3265171900623334,0.34346728636429286,0.3549200462258267,0.3894255025411817,2013-11-22 16:00:00+00:00,0.316052372770108,2,0.05571141943448753
517,0.0048544326366145646,0.01631730259279598,0.017556777498772828,0.028877873494130613,0.03573341219316387,0.03851423511480318,0.0414325224459855,0.0463646137610623,0.054188056016752195,0.058941025779719936,0.05927168748898409,0.07078053937382552,0.07481142199056888,0.07535695995071419,0.07686686402006822,0.0837408169380335,0.08844913601031401,0.09041139843486799,0.09056682390973879,0.09066777475700384,0.09196055659447287,0.09637244274987185,0.10346187763155486,0.10549325118200571,0.10573238410432316,0.10700385587980103,0.11162208997780347,0.11391179801507013,0.1146049068753741,0.11602812921698884,0.11710213331122628,0.11887456574298523,0.12237740251618061,0.12510655047298305,0.13124420907985637,0.13247131524759745,0.13408890126047343,0.13551041424061258,0.13983691757791442,0.14277799532999846,0.14477621448052322,0.14530826776438446,0.14908813798409049,0.15037740574972966,0.15310315267762606,0.15914525244269107,0.15956425340417715,0.16009080273404572,0.16090034328079983,0.16135649087159287,0.16760449253614781,0.169541284811647,0.16997185119661876,0.1718358503287698,0.17423376971135895,0.17816583230877414,0.17858884499469604,0.18075190766600857,0.18954214116735857,0.18961365557972332,0.19046936949724647,0.19130919321081077,0.1946769447544735,0.195898203556814,0.19914497364124437,0.20062419560181313,0.210367431673483,0.2131617970742691,0.21335817084420017,0.2143669499551389,0.21485714821985233,0.21673865889449304,0.22243910054587165,0.22403707464451064,0.22507433730617946,0.22557057119185245,0.2361935459266197,0.23807421470235904,0.24092420474734602,0.24163874711912756,0.24545636322640896,0.2564265087972652,0.25819343395407857,0.262357806955775,0.27386519061984066,0.2762164552217205,0.27670443546561013,0.27723633262954167,0.28637724369251333,0.2867513004846491,0.29709641448977886,0.30441272920947854,0.3153597507261059,0.324289408752241,0.33046118668174873,0.3444689365372253,0.3652167832995614,0.37082907482973565,0.40723479238245036,2013-11-22 17:00:00+00:00,0.465189059688216,2,0.12291483465358123
518,0.0053467003812916886,0.01137325378362154,0.025179675963296757,0.025515382773478024,0.028876273298404132,0.036069987378500444,0.043223407612016644,0.04637683115726234,0.052123674003412314,0.055491940024748825,0.06669068140155486,0.06718833376246776,0.0672864505512853,0.06893555653394597,0.06957000767854164,0.0774463507877378,0.08278162940275022,0.08302709248679153,0.08606389153727229,0.08748587348477517,0.0899577622377032,0.09545679691258074,0.09715251566335485,0.09847612158760348,0.09979439054395077,0.10356961670390202,0.10471205938867288,0.10473579457279338,0.10988960042179435,0.11361889620802723,0.11494270469905545,0.11588745868857293,0.11810611647058417,0.1190326545234715,0.11990159245104147,0.12495217906693723,0.12807693716193433,0.13333772761515772,0.13586156744236513,0.1374507818707027,0.1375977050193987,0.13822715719572454,0.145838095333071,0.14681431603025066,0.14864038017813008,0.14872130221540686,0.14963680185400793,0.15098531908285426,0.1542778318168656,0.1577865378807376,0.16084952973264557,0.16181804363945107,0.16265417105461003,0.1662055779941477,0.16768517252946644,0.17056001438894974,0.17529492727158993,0.17599749977962964,0.17737844391763127,0.1775871237599461,0.17834880940555106,0.18289182141152674,0.18400731052459038,0.18732492236687537,0.18737729130584735,0.19593036890685203,0.19656790536566912,0.19681336254037693,0.2007135764575169,0.2010284469499084,0.2020827467154466,0.20827900168990768,0.21163498633621924,0.21452765750069872,0.2175321451786131,0.21862390960824482,0.22853627279954666,0.22928934652076158,0.22945149368612983,0.2309016751011793,0.23700428713675947,0.23943986025259945,0.24110012230628533,0.2528416905483761,0.2608467573204603,0.268749815545557,0.2707997846219609,0.271467262793532,0.27209003872099863,0.281096526009791,0.29124768449257604,0.29612213254680797,0.30529621293135006,0.3206517904914807,0.32701970210981274,0.33107051208694865,0.35113062977580123,0.375050858986238,0.395952818246979,2013-11-22 18:00:00+00:00,0.418836359691419,2,0.10384851249724163
519,0.0,0.006663765935852128,0.008144763177078069,0.014051193036560961,0.01772378800885922,0.025894317825301248,0.034562715805632735,0.04840078843707022,0.05104044217637252,0.05237286314063291,0.05927399166513963,0.059297342587654824,0.06058126989555542,0.0616191709592332,0.06407906046746277,0.06791733261054257,0.07864989265619182,0.07917945719364812,0.08001827259025375,0.08108708802607169,0.084288828637826,0.08695789812836008,0.08926441647368681,0.08929250641443431,0.08983915081896858,0.09507131275096503,0.09508023447933027,0.0966624855983494,0.09775761467519843,0.10010132720635213,0.10486970848042731,0.10608980129667718,0.11519529632952934,0.11572131492392884,0.11578154508518072,0.11616181429985573,0.11642791831609013,0.12019027811146149,0.12512236260903722,0.126131570856728,0.12738137576267508,0.12747763552522415,0.1285689251239298,0.13145718843766366,0.13515413601065276,0.13751821193551342,0.13755173045024185,0.1408923579372806,0.14342963109230208,0.14498104139441031,0.14690544017000243,0.14900537685335005,0.15328076540738614,0.15510240939830408,0.15790062839843622,0.15888313548660546,0.15914940070922798,0.16207809182367625,0.16473716167837898,0.16960460858652782,0.17041004195304962,0.17088244732551547,0.1733672488310319,0.17464672396759254,0.1806554298820228,0.1816949396832274,0.18478033158662244,0.18609136827875475,0.1901680820592887,0.19213090507928998,0.1924179420611053,0.19439288415522382,0.19621355701596674,0.20567516979956582,0.2062682153643457,0.21017924757792894,0.21035790077226357,0.2122855055386128,0.21233905826422617,0.22208054642967054,0.22290784326161642,0.23117147350231226,0.23995529476083302,0.24793687643067486,0.2503766680738349,0.2519451256113106,0.25768907144868197,0.2650534530307795,0.2710734371431707,0.2746301538506218,0.27880075342025895,0.27966185610957783,0.2890026849537682,0.3103968317653965,0.31496243527466145,0.3217957517610311,0.3355064177427407,0.36508126814582326,0.38601909427791886,2013-11-22 19:00:00+00:00,0.305761594759933,2,0.05472113478175779
520,0.004251539997244852,0.015519505790616242,0.016200754007755534,0.020029065503916508,0.03185359476342295,0.034022694665581894,0.040061541418782876,0.04847855938425543,0.05360647969929446,0.05643986494314331,0.06596267060892282,0.06603084480849679,0.06924013941817982,0.07078219035585867,0.07935367440237412,0.08287447045789476,0.08296821022485691,0.08479104439721201,0.0886041719617086,0.08979797708375441,0.0948273912012016,0.09738222270392032,0.09950962732666417,0.10091832020035862,0.10239289000262902,0.10298866886508744,0.10539154800815957,0.10659034824932022,0.10918893240106363,0.11141626302500292,0.11346926878859163,0.11779770024833998,0.11880198613271407,0.12249678558005665,0.12512400189816528,0.1293396749798592,0.13002660379605713,0.13186332941094173,0.13215704401032782,0.13235270957038078,0.14082765060477098,0.14311922768106122,0.1465905596773283,0.1485901389874612,0.1494322630027114,0.1494722872536526,0.15265201716949675,0.15506902707751388,0.15649387360285436,0.1590278382299899,0.16256517700223475,0.16420887120846706,0.16538479497608605,0.16646929061533408,0.16849150778192398,0.16867980726818363,0.17039226922297931,0.17080640086085142,0.17088368319846592,0.17315632308740914,0.1773426973111896,0.18220663582535068,0.1822533876798609,0.1869877039942225,0.1924337524520189,0.19601745626012926,0.19602998468039265,0.1977746699397971,0.20439141264857297,0.2072995724927574,0.2094059343477368,0.2111161305120142,0.2151308716104577,0.21632033818830565,0.2167753096889838,0.22286222431098612,0.22743698545582194,0.22858990275662858,0.22946824457267775,0.2376398997165827,0.2384769575813254,0.2411517622264845,0.24371646652359505,0.2565092878002648,0.2599412191509905,0.2636475452512898,0.2664826880751619,0.2676384457750214,0.2710424898660902,0.27254324124948953,0.2885365639527206,0.29010723088865514,0.29202774406120774,0.29725758861763285,0.31448257540244545,0.31769186794025334,0.34341290685586695,0.3656101687240995,0.39569338825995715,2013-11-22 20:00:00+00:00,0.332284214761783,2,0.062286354599485776
