,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
549,0.0,0.0,0.010685179728633726,0.015800367091416256,0.016571627661048655,0.017472409169403482,0.019328511708651446,0.022388835983275974,0.024659190051712146,0.027213200645479236,0.03725040383986992,0.03859793867810947,0.04200701347887489,0.045523177338607064,0.05209122732655664,0.05801692235734473,0.07023866747863138,0.07080151884316867,0.07230009725583295,0.07236344924270806,0.07667796268823981,0.09102207037421477,0.09562248989833615,0.09695675582826967,0.10013861502109707,0.10044285425463018,0.10297154315886975,0.11413132604757097,0.12101984102098878,0.12172574882613225,0.12836879187714909,0.13256303294838512,0.13269667556618628,0.13342103039369024,0.13653463811824157,0.13829279589533983,0.1391328308917735,0.14188061867623894,0.15412417174514484,0.15654172492574145,0.163693303555855,0.1672399888394358,0.1683091376783814,0.17567266359728706,0.17902319444052117,0.18620532310820384,0.18646861279519966,0.1873449301050704,0.1898371711410954,0.19463939785507253,0.19878129676892364,0.19912781343568575,0.19949146242573304,0.20833126486352496,0.2151432076361802,0.22586744119916677,0.22624021101450165,0.2284902305452036,0.23102474698021305,0.23727401071170626,0.23907129184885542,0.2526083436050628,0.2542793321143471,0.2587208863129341,0.2624878968730254,0.265526644516352,0.2665937946950223,0.26757813157865495,0.2711451029898824,0.272390398032573,0.27277804932682076,0.274583105274441,0.2929609252023667,0.30974296001042545,0.3136518154590009,0.3176254288682923,0.3185920867544819,0.31920010809289695,0.3213794843193339,0.336691653607724,0.33747671252801315,0.3466082466706119,0.34991908326114896,0.36735562960181944,0.37119722164993574,0.37231946592027304,0.37842281379542797,0.38674270987019205,0.39861047598963256,0.4054750716700286,0.41408886163185055,0.43332050154720786,0.44586099669129836,0.472912217884325,0.4942435016848943,0.4969776285720679,0.5124963799280186,0.5332851786421219,0.5757339589828224,2013-02-23 22:00:00+00:00,0.315007984686928,1,0.03488821145008033
550,0.0,0.0,0.0,0.0,0.0,0.0,0.002850185043144842,0.006427411444930368,0.00692723519902307,0.008378220587534983,0.009059445329430612,0.015447586733910149,0.0177839152207153,0.01871802836162328,0.02468165011502176,0.02777411562002088,0.03527173732780006,0.036573879137851456,0.03658308880381705,0.04215771641156448,0.04642301608170459,0.04786726405993133,0.05010453488552197,0.05528361974601236,0.06116706160898879,0.06324673465200666,0.06698482396085144,0.08214204995259254,0.08294987651184767,0.08360316994479892,0.09633303121292704,0.10027834316527273,0.10182147111636299,0.10254024566976848,0.10283310450594556,0.10284744840707503,0.10640933771500256,0.10775170724522674,0.10829579042408399,0.11133939612517141,0.12192635940233054,0.12427015481925203,0.12623442547308286,0.13455323429271338,0.1357618120246117,0.14136424198504313,0.14186551646237422,0.14648957556267014,0.1514364455315831,0.15757517265600915,0.15988245694638636,0.16274121433223845,0.16803128194983694,0.18187076574436592,0.18848656069825256,0.19173504583503176,0.1928428354853314,0.19289890328187734,0.20439505740329936,0.2069309394811899,0.2077295148796137,0.2162928895955293,0.22116116140497888,0.22297848228875508,0.22438307290013051,0.22761543100782652,0.22895352037923825,0.22896044183735176,0.23285672325838566,0.23593768434963372,0.24209670468951505,0.25716877524753406,0.25824824722362283,0.2585291699344465,0.26377134086947446,0.2767835011722988,0.2817339685958049,0.29260707778142314,0.2937280393947252,0.30980012328843337,0.31334914339794856,0.3209634653048446,0.32897952577253453,0.3369367128357766,0.3466133384612589,0.34970645413102547,0.3553936280852141,0.35786384824538314,0.36954545230253383,0.3819251565387683,0.3871085322423009,0.4117322040030073,0.4132358971442838,0.4677728812816265,0.47326310199329735,0.4800342688299806,0.49995240706064076,0.5254869623452562,0.5547665810951131,2013-02-23 23:00:00+00:00,0.329574281053688,1,0.050321607894852675
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003380893631511344,0.006219879049600187,0.006761990472652365,0.0097939318310134,0.012587965726361866,0.016592190742490964,0.0188909230636049,0.019545810496518625,0.02465468714559356,0.029165577612154856,0.03063434433539562,0.03505622549184891,0.03754936440766119,0.04198170271135774,0.04225456017894769,0.04808223400057469,0.048705009700404006,0.056749208737448965,0.05700824948232743,0.0610321679149893,0.06606801251230138,0.06617940955425532,0.06766343549276087,0.070098498062374,0.07346009734219532,0.07788916164880351,0.08461857842952127,0.09282422554192855,0.09643262751673966,0.10608654823594886,0.10609645703551591,0.10997626257728699,0.12073813835467939,0.12199175077999537,0.12357963336545034,0.12547756993357648,0.12927866562053333,0.1304678436852025,0.13483239237712832,0.13638374932372846,0.14058768104074512,0.1455890450028852,0.14811610267309486,0.15203898311743383,0.15503819349633957,0.1746078871387676,0.17503327066310445,0.17596223260321106,0.1772523169842722,0.1790122801233099,0.18114977867058857,0.18983933688072044,0.1898706608159005,0.19577477896622675,0.19894552808056876,0.20009748797352903,0.201924265240174,0.2091934126132499,0.22161007263534924,0.22385652303198436,0.22402839211032888,0.24661677245911348,0.24940735080832335,0.25556373936166216,0.262571923830527,0.2678356437303981,0.27211500208454226,0.2736529901482194,0.285381777261508,0.28952603331855525,0.301696795405346,0.30581662752470207,0.3105298405682932,0.3127533626206798,0.339175534778888,0.3516347499021433,0.35460514428263706,0.3826061571685535,0.3981127630320338,0.42374702164081524,0.43881143666678724,0.4665778603514809,0.49003739616337594,0.5087721426829139,0.5253034828355123,2013-02-24 00:00:00+00:00,0.300347708365363,1,0.05269033762249806
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00776671067025414,0.008566826978903081,0.012663369593609511,0.016161257636714266,0.02204836751672802,0.025519110208174874,0.03127102508561697,0.033121201359292425,0.03791468126722444,0.03844273492969775,0.039165822059474685,0.040313288185215033,0.051420472474727835,0.05443771438496789,0.0651155620281097,0.06706515958293463,0.0670964839162771,0.072422066463043,0.07450007150905329,0.07554344321179314,0.08103927355204171,0.08120414332685276,0.08131854401598432,0.08390885187027615,0.0855767036736468,0.09222374663480275,0.09659664122608434,0.09870369425674208,0.0989627749568142,0.1165652850921491,0.12404296753134751,0.12653516208409507,0.12977834502007238,0.13092902517489097,0.13492539334923798,0.13632590976951273,0.13817616021931467,0.14178229880750148,0.14357697373609937,0.1468938033787681,0.14742199659083866,0.14802555870717396,0.15123533380583157,0.15326682315926568,0.1583394776576028,0.15956499138282013,0.16999367948119937,0.17161547544342892,0.1790755165373283,0.18123234890429663,0.19676009912149015,0.19752191096578053,0.1992947411754161,0.2006251393570059,0.2114323749928836,0.21165870092998654,0.2160706186454504,0.22876785141149047,0.235266676242794,0.2398228895284272,0.24294991859257306,0.24487287702984842,0.24979438808192325,0.25389588476065167,0.25751372946337514,0.2575702679282577,0.2665982766227096,0.27672549578834466,0.2863060922483813,0.29057620329430556,0.2919769491397089,0.2945389572166362,0.3165788221320815,0.3199741772889016,0.3269449836797969,0.3272240354852571,0.33965405499160245,0.34395013570870026,0.3583453774459853,0.3672993302761541,0.39049160954485823,0.41722286856639124,0.42989499900168154,0.4456939809018738,0.4484534415458386,0.49173633424791546,0.4956815811027691,0.532303633494765,0.534976209347497,2013-02-24 01:00:00+00:00,0.35804905303697,1,0.06519898073843125
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025201003640092073,0.003212105003895571,0.007117555480811025,0.007553902160431992,0.007967211128183873,0.0080099712944846,0.008776529436550981,0.016908859472512378,0.018066139482246894,0.019155206439394213,0.021652831548686465,0.025178921732823073,0.030100709166116988,0.0368561157372699,0.04439860821926328,0.047593067080636174,0.05111652517339677,0.052983115760066646,0.055016734732227124,0.05522608334870397,0.055433774793029904,0.056315513751452946,0.06250060186788062,0.06498022441846765,0.06902197076460873,0.06962703600381247,0.07155157771060099,0.0723118344140213,0.07424970046872748,0.07521403246169238,0.08192401488548985,0.08990965799438673,0.0906608356026239,0.09750269089929593,0.10862327275983129,0.10865620100452406,0.10952593909467205,0.11088713043339948,0.11387658696860214,0.11645873904127435,0.11734842510900671,0.11736278489315016,0.1263092569298834,0.13465992029960902,0.13897532878097962,0.1454249057669834,0.15553274039097695,0.15999401887040857,0.16177953807697926,0.16219244793902268,0.1639478242098329,0.1650676496349165,0.16616050833621474,0.16987963047464186,0.1698860654558844,0.17489228395281756,0.19524127906653788,0.19630285578382464,0.19671697340386837,0.2026415329503508,0.21106834737836064,0.2147883632096549,0.21971691782686031,0.22200686084380936,0.22715753439784792,0.230489550386593,0.23326290016320086,0.2356396220022922,0.24815436683379496,0.2581714464172176,0.26231411136588795,0.26979899349248626,0.2768079093331472,0.27852188295348074,0.28030267372044854,0.30298939976857797,0.30658364744603656,0.31647989216808253,0.31985729736345264,0.32291267662580664,0.3237470157932991,0.33841889404475545,0.3520835468320484,0.37610744927151424,0.3876555556184877,0.4193933618667128,0.4219414197279134,0.4269648820470799,0.4592842894001812,0.48851040579735644,0.5111843095988556,0.5371351087263113,2013-02-24 02:00:00+00:00,0.130250912947344,1,0.01727806503212374
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051799136609373036,0.0060361460437081335,0.008324054746033855,0.008677999395784229,0.00911104852585058,0.013732158635691173,0.01864276254410413,0.01923390448816867,0.019876274979178817,0.020622769989137393,0.022550213862352397,0.02452704208205379,0.024876849306475973,0.0266094658498273,0.027086808840901647,0.027263982276592453,0.03811196900324316,0.04211090353944515,0.046598661172636634,0.04794877148138172,0.048723715266932754,0.05077134552231841,0.05160043151331187,0.05846799770758929,0.05915216377750159,0.06864555269634785,0.07070800599328118,0.0712516465015559,0.07314245211948513,0.07530692406166872,0.09008441706783049,0.09011177740198133,0.09044283500598856,0.09832585162523433,0.1004996750594996,0.10611396873049055,0.10650235908568306,0.10992270609224634,0.11017092810456482,0.11041159056676812,0.11227695652871929,0.11284198757581232,0.11973123078764263,0.12410476448776227,0.13163283738856849,0.13175926035853133,0.13285759412305911,0.13447769263389006,0.14508546166480282,0.14846868648913467,0.16888563653237287,0.1695495785072976,0.17131439552416514,0.17218013720896472,0.17552980218693603,0.17827213800316846,0.18061816629831917,0.18096394265074997,0.18360339041991194,0.1890929416713202,0.19110580480133585,0.21227315849019499,0.2157276155407979,0.2182317365603378,0.21856407721720347,0.23705772820686932,0.2504854273782952,0.25355525427394593,0.26169194950938607,0.2693321502316397,0.2708778082837549,0.2731313209418357,0.29613755787420937,0.30595931977060886,0.31213538461800877,0.33357861913408043,0.3396491217259083,0.34555879590741007,0.3569607230528942,0.37484354357265165,0.43737328709766815,0.4377276702698449,0.4636927339258035,0.5078523245073211,2013-02-24 03:00:00+00:00,0.246781314396789,1,0.04375469156243932
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001900910930823809,0.0028117511965566945,0.007384945267733378,0.009877351829074467,0.013457532492472698,0.014287213791897511,0.01441181025130805,0.01568281588156483,0.02166970220898326,0.023131300743420253,0.024217867978059752,0.027839412151299422,0.03237376743997581,0.0384068340856703,0.04057063395265862,0.04139466582826012,0.04376719179502434,0.04588958713866511,0.046376510964256025,0.04705095181695456,0.04775541770789835,0.052858409517746,0.053926172719581354,0.055326923140865125,0.05718369971155998,0.060149663802646434,0.06291007471210713,0.06402863354348157,0.07213879178525133,0.07689845167434296,0.07993190170282247,0.0804503082354958,0.08879779214823481,0.08926514949397217,0.08943273111560411,0.09821031601162482,0.09906123462409762,0.10187451712314988,0.10901270155130116,0.11018423896847629,0.11047534895167754,0.1128730196429848,0.1158767749021748,0.12240198929819028,0.12394600951204109,0.1250139327649351,0.1268989925588617,0.14033097635920314,0.1469327297841226,0.1492650730391295,0.15330588468540943,0.16585865765361194,0.1674692251067331,0.1776026092003544,0.1800971820336478,0.1921593098044423,0.1966400148592666,0.2109264103455495,0.2256066834521321,0.23942929535039928,0.24312006003933462,0.25918216101073743,0.2728215592564522,0.2747693504510825,0.27929027064880957,0.287366936396577,0.3408625472662831,0.3689160103948321,0.3922042331459106,0.41766478653835665,2013-02-24 04:00:00+00:00,0.266986179712733,1,0.07067613844810852
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001850947412109129,0.0019085097273564288,0.0027926430438125435,0.0050516678137618835,0.00528346981726019,0.011939594084143218,0.015806793276183048,0.02335506918663541,0.023771905998781966,0.026415440104309712,0.026884963515301657,0.030251329102949014,0.03133010350604058,0.03349183026702528,0.036142020419215506,0.03701794879740546,0.03913342627349766,0.04007438570874229,0.04689145693431638,0.04909973930706361,0.05270420592522725,0.05386936565188405,0.05495276325646666,0.05503561764578066,0.05884719310728759,0.05917974964835096,0.06694311887743874,0.06718284654774642,0.07664757324267493,0.07969987723925613,0.07994561769423437,0.0805583699343691,0.08180183101037931,0.09092594908000713,0.0917890211197981,0.09452137291056091,0.09870213086806645,0.1000086881602612,0.10342117246663553,0.11377313144588512,0.11838692570889398,0.12398009360330005,0.1273345221171406,0.12830947306294693,0.1302623164926449,0.1309634486392919,0.1309732558167647,0.13510229668260934,0.13740900945973275,0.14978472916075228,0.16233076828303913,0.16537280240297197,0.1672829527787422,0.16747533059715802,0.19191581977222025,0.20805185353949232,0.213871490066742,0.22146580014383246,0.23840473833307255,0.2501650583827431,0.25025995524269656,0.25120153965742,0.26877766928516394,0.34122383545122953,0.34847884869624773,0.3933319807825379,0.4230890467904828,2013-02-24 05:00:00+00:00,0.0889953921853237,1,0.014815315156586475
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002067120470269633,0.0015374935752527988,0.00196180842895234,0.0021649660476457896,0.004813075968645236,0.005061871971110837,0.008052031010651065,0.008803508196292593,0.013277419976689043,0.014401469745621107,0.01708263941729497,0.020129069106992272,0.02093542599157988,0.021470474987057116,0.021491674347544492,0.024850174553520742,0.027047245093461587,0.030933855782631723,0.03140535126135312,0.03744359599267089,0.039373371005760605,0.04425056216999897,0.04774869671092067,0.04781532009022433,0.048948754035720354,0.052947477907033025,0.053437988910398256,0.05737488242024516,0.05823613285013692,0.060925720136858985,0.06569649468049528,0.06680627352595371,0.0708438098841667,0.07792796886206377,0.08199918165810796,0.08229320116236115,0.08368341166180386,0.0857020476776112,0.08672524595876445,0.09430267486917472,0.10171456174905115,0.10419374659931918,0.10519585685709328,0.11075259484246884,0.11398386213381383,0.11784815059023751,0.12038144331279228,0.12130977220996104,0.1326898203693897,0.13432294619846638,0.13450040776191144,0.13515750195187673,0.13530843502589887,0.13956372044502266,0.139659047544794,0.13983665260471762,0.1604051740096286,0.16573852613518608,0.17079766007379857,0.1742829373715772,0.17836460990933053,0.1789841273102812,0.18652960305648472,0.19617201227876793,0.19795421151873552,0.2005674261910141,0.202816755255768,0.20635429687046922,0.20694470458603206,0.2097845259299822,0.21887729077825666,0.22327933223450258,0.22527281948565883,0.24878486655381837,0.2628394135159226,0.2778508474333325,0.2816052511500957,0.288177431933301,0.30880414153524777,0.33044131717541164,0.33255683067625813,0.36926178078723493,0.41149209966783235,0.4216836323210173,0.45794416066967986,0.5142346976123092,2013-02-24 06:00:00+00:00,0.0733013816078252,1,0.014209342874642678
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023795331852270855,0.002683439531769851,0.0032133990421206043,0.003284599686074493,0.004101633858915329,0.004570952328860625,0.00740302370828184,0.00855356554717833,0.008599596572325978,0.008664351905540983,0.01229824032198843,0.012448055721678628,0.01265589733062722,0.013289367181787503,0.013914248176831116,0.018318837971954233,0.022359555485281127,0.028642137215497087,0.028807025538332923,0.030191179086542366,0.0302286586690477,0.03166954959030018,0.034085032210168266,0.03601562745026771,0.038811467553681915,0.040272751477284506,0.045552166969851086,0.04612534281089723,0.04735976269351793,0.04833042646109418,0.04946101195095487,0.049864742657301196,0.05259935066456373,0.054907547348540975,0.056074857241091375,0.05630647964667149,0.05741144206172045,0.059663252383612204,0.062163619778442696,0.06468797072924297,0.06787921969571427,0.06967086896108222,0.07662693133764592,0.0772644105652406,0.08370444229958163,0.08571005866011643,0.08986491562765055,0.09106896099863292,0.09382446206778806,0.09679866097744566,0.09682441967818851,0.09993608765301182,0.10168575820839497,0.10420698326315762,0.1071432305250003,0.1158419047721923,0.11900172123689941,0.12459006547661673,0.12768517123569548,0.13149574712709633,0.13390073612297462,0.14208998821456084,0.14388863037230992,0.1484175257642488,0.1523880728334001,0.1551629784296454,0.1578029191414855,0.15898649204851978,0.16893234330081608,0.1718883194568508,0.19523364307354396,0.19627018054389,0.2023974041409606,0.22899041370094297,0.23592959211393927,0.2417229189279113,0.2602736436216005,0.2794393403906407,0.2907238310132645,0.3363146259121485,0.3467750522383246,0.3735184941527092,0.45044403593099674,2013-02-24 07:00:00+00:00,0.0810896485040993,1,0.01174869276814508
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011387768595737303,0.0018964927360789754,0.002592963983065598,0.002991025704197439,0.0038471095133437486,0.004030040987616765,0.005117035635422172,0.005244662313625877,0.007085960338289783,0.007697539708315124,0.009039131204185464,0.009091925365689039,0.01026776749858833,0.011107649077532965,0.011361376786673752,0.011413237002256993,0.011600030102663422,0.011745067580471183,0.012564407645854278,0.01339003380575667,0.013708332734741433,0.01400753489206274,0.017390096729996335,0.020285468677485523,0.022014847583122152,0.02246502850409791,0.023595109606072254,0.024400108359366696,0.025940238370960673,0.028009378189018927,0.028432653170679698,0.028525486998646377,0.02906596646291044,0.02929931106968232,0.03165348974057653,0.03218549783441918,0.03434581424586543,0.03560160683386431,0.039092936716855285,0.04120587901179474,0.04275687987758431,0.043546816061457695,0.04565298954524758,0.048233532094978215,0.05334428460839253,0.05655913887246641,0.06371127480796854,0.06986300282953399,0.07316664010305118,0.08107919946978742,0.08206473705240648,0.08423873701623585,0.08789242731309872,0.0886728360242615,0.09085185138111497,0.09944579964640571,0.11568627397136244,0.1177592274100281,0.13214046020393866,0.14230943937465823,0.16480262440433416,0.17065703509693367,0.1733996191621415,0.22632957323874,0.23692389218782064,0.27349148507230703,0.3395973885448187,2013-02-24 08:00:00+00:00,0.313128457144099,1,0.12335772591464211
560,0.0,0.0,0.0,0.0,0.00037673924304953515,0.0021461052014404257,0.006185624998685232,0.008388387452067938,0.010214147438160842,0.011913876649508298,0.01248443062157592,0.014112260267906742,0.016043908857130154,0.01872607363855917,0.020701556824374388,0.020832335187015796,0.02345475595028061,0.031193036348949776,0.03357209368734388,0.038332903678472835,0.03943876733559718,0.04351717493157236,0.04607524569049728,0.04703940789660232,0.048112366508587336,0.053588818844759356,0.05466600566857846,0.057153375506384184,0.05750092616526759,0.05786641413536906,0.05849211922120853,0.06435237542126683,0.06457430452620717,0.0664715366011933,0.06910267511333996,0.07147582246206712,0.07149691225965783,0.07369820421504696,0.07518177763441647,0.07684699328570223,0.08585144299729576,0.08796431741571425,0.0881648325135762,0.08839830380025337,0.09244758014505682,0.09572617677759165,0.09789782840705731,0.09875203993247667,0.10216306868075535,0.10449775098557279,0.10741039665865453,0.10921734531297629,0.11147350122772437,0.1143721412235063,0.11514841282844678,0.1153260586669584,0.11658885179476204,0.11797815512896707,0.12012844397074511,0.12286723479742512,0.1244780132714486,0.12803047116188954,0.13134270550270213,0.1399847170426817,0.141304429468413,0.14607992901798358,0.14780828687557188,0.1510355645123703,0.15846259129628065,0.16500318820173795,0.16958187300933894,0.17843808889207638,0.1842048758438263,0.1853982420129862,0.18597358108582937,0.19250218288277945,0.1939729126380352,0.1975600730839624,0.20538957277838366,0.2107800865842914,0.21557641480101394,0.22101863573041158,0.22813613638414443,0.2282537964135661,0.23277322177348644,0.24467047500655179,0.2454327132973828,0.2650907151392372,0.2663401990191387,0.290334317076594,0.31042954858826927,0.3250563307232658,0.3319034851130604,0.3758536484359225,0.3899104575089862,0.4226468939322025,0.4238140870309784,0.4673903281797543,0.49601024407102784,2013-02-24 09:00:00+00:00,0.284089834895098,1,0.057703180440388004
561,0.04358476301949312,0.056368889304145554,0.06145197374153144,0.07166744847629235,0.07264036261065634,0.08466949647488793,0.10139660270006433,0.10315783855823102,0.11171380019823356,0.11708100250575432,0.12222717634977336,0.12861309307018642,0.13501654841627153,0.1402479668656846,0.1408979182371935,0.14453120464684832,0.14620637813289575,0.1473683758800995,0.14811215434343092,0.15410008416282475,0.16219249709503689,0.18688118594273306,0.1926106255599771,0.19407525553232494,0.2067231424618262,0.20741762591811255,0.20803705413992724,0.2093903619734135,0.20947287663882141,0.21002294750920913,0.2108965520484919,0.21287030915350955,0.21320940448544823,0.2175470951057561,0.2180237443597569,0.2182567894439801,0.23013867853383987,0.2309993744567681,0.23367564785913017,0.23687554794719076,0.2386335916994791,0.23915095243962928,0.24636946424439934,0.2518754095739536,0.25579168484383535,0.26209083259676286,0.2670711983866407,0.26760491750491305,0.27263598500243663,0.28153954082201077,0.29285871285769666,0.3010152909441484,0.30179617869766173,0.3052895726246952,0.3063026728859253,0.3114558881614089,0.32360749931638155,0.33314223237616064,0.339904582703082,0.3408407010797203,0.3417681951818667,0.3420283509954351,0.3434391408819284,0.34490154052936095,0.3544387941636932,0.3554436578248151,0.3567552691907101,0.36877192595792313,0.36897135636251815,0.37895230433512284,0.384160333737164,0.39264261536843437,0.3975049946487815,0.3981479299802544,0.40136666412415173,0.4016393279347197,0.40939958080769373,0.41102073741550244,0.42738453367100454,0.44223558694795856,0.44695873681336545,0.4491672841185905,0.4496586934910956,0.4617441699802249,0.46329453720727515,0.4650081831228902,0.46953082174773386,0.5099941681503104,0.5232181994551377,0.5460953776141265,0.5500948909125095,0.5605773015605916,0.564463328778212,0.5734123632633711,0.5863321800490465,0.5950620621319684,0.6365332354770706,0.6949280150294568,0.7061203848133957,2013-02-24 10:00:00+00:00,0.225636683204924,1,0.022991631839562442
562,0.0,0.0,0.004409418682400236,0.015068155118511445,0.015544527038007077,0.03413906331928295,0.035109373523858234,0.04477623047663722,0.04553983303799806,0.04711524362282643,0.05180605554690304,0.053039950098676535,0.05368660760279829,0.0549851803519781,0.05745206461674235,0.05850892765899259,0.05909734733544677,0.06211721378231463,0.06367719111888463,0.06673669881421773,0.06813638525370001,0.06918212508585468,0.07386840991278322,0.07541630253625121,0.07684262313476797,0.07929725656466004,0.07936447205420093,0.07974181589682351,0.08149625717884312,0.08177071723742646,0.08792053217143588,0.09148071590695796,0.09382300885450255,0.09556252792668901,0.09648978950711223,0.09678396382313574,0.09780051030177217,0.09888860370144388,0.09910176201406495,0.10283545340111283,0.10313564297603656,0.11154221777276253,0.12280453663206725,0.12651372417977327,0.12791960030811397,0.12821961777937843,0.13245306311115107,0.13629999095872017,0.13681467792313326,0.13840955510685146,0.13961928353171707,0.14321266426985566,0.14382523871888353,0.1564481155565293,0.15721994571414555,0.1604066401676666,0.16630938896834985,0.16825451844247782,0.17008829178441867,0.17244389811570307,0.1752789266215947,0.1753858676546003,0.1850412133117981,0.19000140361487036,0.1905613929821434,0.19181455455144195,0.19851076124483757,0.20062703204921958,0.20142460384697725,0.20296956916271844,0.21111407619357705,0.2135563129437076,0.21691199983320067,0.22170795266561436,0.2263271832170699,0.23357713075899808,0.23536473437285868,0.23707543164350395,0.23986416697329752,0.2523601073452805,0.2632331548726192,0.26606664792377904,0.27307082438325064,0.2850638564021118,0.29884433846394387,0.31687198481006545,0.3380430925289681,0.3389990596293649,0.3492937005795163,0.35181579466013263,0.3679595340848871,0.36875152255914917,0.41020207102772893,0.41173139002131975,0.41298918254860856,0.46380224214812,0.48856362072926324,0.5377578975346081,0.6192084529117095,2013-02-24 11:00:00+00:00,0.260689779490772,1,0.03519512688086329
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000590401700639771,0.0014402194440425488,0.002799829906577849,0.003782244466962121,0.004043620636213341,0.010213797909046751,0.014387795222905994,0.018353759304484147,0.02284829064550453,0.02380358231184516,0.027285606182988715,0.027461626560079975,0.02865094106174094,0.03052932229203444,0.03078521931276977,0.03315157352813005,0.0392087490115434,0.03932885426433263,0.039954747562676904,0.042153428247928094,0.04390444616184879,0.04441928768495435,0.046411065415626535,0.05057648070189023,0.05874808660493066,0.058848600020385965,0.05912142179527139,0.06129486151350557,0.06349956676059122,0.06359098139923658,0.06531036089265009,0.06708931679707932,0.06906936613763627,0.06989760167258163,0.07570751127158461,0.07880983609240662,0.07987316190364785,0.08697791365847779,0.08714910116613295,0.09588743735994511,0.09592850290859345,0.09958932099177575,0.10112750183962989,0.10444330230679387,0.10450482716853086,0.11020267439107985,0.12903244842687286,0.12968960346767835,0.13661842862929208,0.14558064663520295,0.15350334681754071,0.1601915955760283,0.18042962770928717,0.19170007989942084,0.19461025426388204,0.19659383029418354,0.20308997387435887,0.20535087523091844,0.2070510308752939,0.22046770815717687,0.23629513869156238,0.2402431994008937,0.266592443474114,0.2824101792452912,0.3173712695913083,0.34037320920251135,0.3589450881796841,0.4036284131591039,0.42780589291863463,0.5054427841853574,2013-02-24 12:00:00+00:00,0.18287754524901,1,0.040824657831586925
