,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007683909040144867,0.0049676749115498695,0.00801338969588511,0.009817107492532362,0.016633665701779835,0.019807444286587608,0.032900847601670134,0.05556238145507599,0.05999543975973068,0.07439000400460863,0.10186353727647479,0.1220936091884642,0.12674229897063524,0.1623112739230643,0.21525638273256023,0.25488676728673226,0.3517070588205026,2013-06-28 01:00:00+00:00,0.0,6,0.0007164179450601748
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025887091393989683,0.003322813670992332,0.004943829499457593,0.005649252247892718,0.0060423287952902915,0.018231444542758584,0.01983530916396237,0.019958311456738546,0.02502627689609338,0.02615029895450338,0.04895692027990569,0.07119375518349669,0.0781894687030984,0.10229513474892876,0.10522602542038556,0.12280876464120767,0.1513099716227563,0.2097404103693484,0.25619684382012503,0.3302598893408029,2013-06-28 02:00:00+00:00,0.0,6,0.000766627590072656
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3395793600974823e-05,0.0014798837816312703,0.002685299795588708,0.003443333207140818,0.0036408559352224903,0.005604882215829082,0.007134695896891114,0.008501469551969334,0.01107628495256577,0.014329934730472208,0.014725160961737647,0.01783380553101047,0.018174741390681096,0.01973121480548627,0.021415835724652683,0.0217040105170672,0.024599712095473392,0.02635422257826363,0.026615766062945065,0.02827925887436177,0.031666620789010586,0.032877750744273425,0.03661833914131198,0.03835162937664293,0.04422083827967226,0.048968584278579856,0.049791718514631295,0.058097982227285905,0.061344459213572365,0.06346195375169435,0.06511178690154622,0.07862063823695367,0.09836086493118701,0.09941184394030096,0.10218762378053847,0.13697601069616372,0.14332168513052182,0.15573492079860415,0.19151625779170642,0.24366835854275815,0.27888505328550506,0.3513694961430928,2013-06-28 03:00:00+00:00,0.0,6,0.0025395495121999824
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007169204922574448,0.0019123786908073874,0.0021563074256736627,0.0024057910081447345,0.004917864611811189,0.0049443763345578045,0.0059093229244044435,0.005968054534343695,0.006284446288396532,0.006782950592446413,0.006919751773788285,0.009494232930207555,0.011385834079223523,0.012057905742052016,0.012968684581646185,0.014522833386149804,0.017966038760670353,0.0193362747537688,0.024974084432811346,0.028262505636075214,0.0333578253073983,0.0357908248685087,0.03910681098918558,0.04255811727575951,0.04503166154724783,0.04653329284846388,0.050266645310282076,0.0508445469158072,0.06280701947114731,0.06326715184932498,0.06562993734619042,0.0677255620384236,0.0739408842902064,0.07429780274015663,0.08847620003394178,0.10308572739489806,0.11217431348074858,0.11582485641918287,0.12874741085482963,0.1484863385509556,0.17540996944010967,0.18221474844032345,0.1990358185347123,0.2510950295825552,0.3075098626675148,0.35019889103168383,2013-06-28 04:00:00+00:00,0.0,6,0.0031594432375920607
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012610523361722796,0.0015417934946047734,0.0016312532881035912,0.0024542164638627767,0.0026398477327658995,0.0026745435472630883,0.003044611586088738,0.003048219880434811,0.003903134227652989,0.004980387667608469,0.006369927623953421,0.006381661858829564,0.0067438799840699665,0.007235632345407146,0.0087162851481829,0.009306899250940302,0.009357118149146606,0.009661921400981223,0.009844499007447946,0.015275319377752792,0.015927933875930125,0.01806826764610229,0.020817541656295544,0.02298956161815266,0.028690563748502516,0.03062025299150678,0.03221829466443196,0.033319714435216106,0.03375691346293246,0.03383952075415946,0.03687233044603475,0.03780857945445789,0.038185462399588345,0.03900477712166183,0.04387360033337153,0.04512735255806813,0.049282426549962066,0.05535043594575937,0.05541084071343833,0.05755151772539851,0.05877808663059989,0.06065409161484802,0.06069545788029671,0.0681736658902412,0.07204468505120087,0.07527240863302785,0.08659509094596006,0.09381938819329756,0.09671317595485525,0.0976389499661842,0.11154144370713369,0.11407401340917611,0.12255182234536006,0.1299863404252292,0.15806838701640732,0.1769589961661765,0.1965862089996436,0.21589034954046768,0.26264716325789433,0.31584511871762305,0.35393777198014176,2013-06-28 05:00:00+00:00,0.0005436002883445,6,0.004966355406321322
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008577812692185995,0.0021663023797519805,0.0024647502309199376,0.0031795962149773157,0.0037989278286507827,0.003984222226519066,0.007233463622190792,0.008688937401991503,0.009583656634616895,0.01074307307812517,0.012550654422970117,0.01573851079233459,0.01617828509749934,0.016842583881201554,0.017802689579089977,0.01900311601644573,0.019697578651376974,0.020405301967353715,0.02211604250677458,0.022694937808902277,0.025589556074864614,0.02732450600490875,0.030296559792720595,0.031503539553375585,0.032747894841411496,0.034867091793330425,0.03726753599219379,0.0373064053380236,0.039268102261251776,0.039539903215578175,0.0405402662109445,0.04538497522433641,0.04625947713768527,0.048208627112410724,0.049244126384155984,0.050517393173191594,0.052052785860102556,0.05493210004608632,0.05580785303419403,0.05738226305183524,0.05870005576161641,0.06036963062437011,0.0620583178122942,0.06359826920216216,0.07250386850884522,0.08087731348741681,0.08512521552961262,0.08606886954978428,0.09001935932325955,0.09489513525348485,0.10241346781331677,0.10246866131027728,0.10602571066165306,0.11174775734225845,0.11478317563341785,0.11542673482522496,0.1176834803336203,0.13524682268354163,0.14261552452599602,0.1441712794004811,0.14596500555098305,0.15788329084041894,0.16019732076540413,0.1753250810931437,0.19392009802625743,0.20060879489660208,0.21214250341967725,0.2463244593493762,0.26965921597112263,0.3122292209284401,0.3455247627011813,0.38218677687062536,2013-06-28 06:00:00+00:00,0.0,6,0.01054510356336172
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835716732367833e-06,0.00036950232116151363,0.0026477317782095944,0.0029894699799737426,0.004458588483944792,0.005046625688138057,0.0061108405248282704,0.006153651155960653,0.006159576940561713,0.006955309271498473,0.009830159564321045,0.009931192519826456,0.010004579116131689,0.011439339861999973,0.012585095974589315,0.013544884760905615,0.014297002039160683,0.014321741708754112,0.016337053779892318,0.01683020717029911,0.019552987413866005,0.020971126947772863,0.026097175027495947,0.027248269774653073,0.028219873723656808,0.02864843234085877,0.028791372161776713,0.029920841746157053,0.03193551305587572,0.03212997557601282,0.032195718873095955,0.03501439290621267,0.03826347133265858,0.038435732452619026,0.040174776451029716,0.0409847304159657,0.04597679989072099,0.046654661392322216,0.0472834624059188,0.05250654300778831,0.05282538310282705,0.053036424540365966,0.05935617115732139,0.059702499648781465,0.059899662065471294,0.05992233397919248,0.06367991359936288,0.06508580864027862,0.0660744419813963,0.07146943179540109,0.07270477614300914,0.07543248574301198,0.07888623290443882,0.08073881658940818,0.08378610552266745,0.08379224729641443,0.09698850754541961,0.10595902668905018,0.10596702261015199,0.11216319505641541,0.11540114208724195,0.11657442796282884,0.12028834510702445,0.12579066661882257,0.12786788833315446,0.1348887392002641,0.13594219914193065,0.13850507187630465,0.14367103309041576,0.15644925534768386,0.1580852047416913,0.16453275619330995,0.17164934999958878,0.18332711521236902,0.18730474720953216,0.21655946117706373,0.2313862659754211,0.23780217525094183,0.26423630256933756,0.2660378848649191,0.3291740758063148,0.34708748920714166,0.40153579126088196,2013-06-28 07:00:00+00:00,0.0,6,0.014052228335638088
655,0.011366820802895103,0.014425623997197155,0.021790263275181954,0.025122056968988574,0.035251332282812596,0.04155121409237039,0.05051615331249959,0.05108704862723779,0.05587602925969117,0.05722856732352848,0.05922720609254665,0.05984691596134339,0.06591135320537901,0.07316719055691139,0.07396930950527304,0.07712066941167266,0.08595315580250744,0.09227198667499799,0.09942006488394038,0.0998360900286277,0.10856079698873944,0.11021023259086193,0.11051727840994056,0.11110857208862979,0.11149732893732511,0.11352793891962454,0.12038756098911925,0.12079409628655029,0.12255837844858448,0.12430204057295542,0.12498280291035153,0.13277225449096386,0.1335034908098902,0.1397103385086216,0.14231092591027308,0.14610154792582425,0.14756001821656572,0.14960479501635623,0.1498093398706313,0.15181766485839845,0.15302644357598807,0.1533746484051124,0.15389444214521786,0.15397304568214984,0.15844525179275956,0.1584920093542891,0.1592935406919385,0.16921292785235872,0.17899573045907738,0.17929641353307965,0.17939938513988837,0.18768657255718102,0.18828828344301973,0.1888448984486406,0.18963422250992432,0.19013847129088424,0.19315663533767014,0.1942359173362762,0.19731847081605625,0.1985131292973077,0.20226483041439955,0.21059702207591732,0.211895692039708,0.21322087853163563,0.21345106647373155,0.2179471785603717,0.220734887809551,0.220810956988768,0.2214378910462681,0.22196786451354278,0.22420055377120382,0.2295587790643107,0.2398189345420709,0.23994029413824083,0.24026978640610788,0.2452692733971895,0.2539320917036595,0.25804459350101766,0.2604553392753512,0.26714410258842664,0.2735357661846773,0.2735867919461035,0.2794107170069186,0.2803402250438724,0.2902343623268074,0.2981999130371546,0.3023490256620927,0.3039419674841954,0.3155427463782168,0.3272110940616279,0.34977041010323884,0.362884920792619,0.36740447345020044,0.3847589326169829,0.3951805873517144,0.4091874280640379,0.4466817307196808,0.47227126111813417,0.525040418175651,2013-06-28 08:00:00+00:00,0.00810673473487669,6,0.06092480077335892
656,0.03357369972362358,0.0393708111930805,0.040018238940301445,0.045816739276624864,0.04842811365979577,0.054620791317672536,0.06280921926413058,0.07270677047105403,0.07278076139190434,0.07596800580441936,0.07650568066752403,0.08636704235589197,0.08638389151166598,0.09108804655878407,0.09112005516222747,0.09407727542993201,0.09640915824028778,0.1172524894724094,0.11768597552442946,0.1200175719817247,0.1285884818895171,0.12943937075158676,0.13676286779378674,0.14087134973584378,0.14320927336877678,0.1449829599633581,0.1486780392659846,0.14919115156065513,0.14939757109911161,0.14946618764035244,0.15475875164685368,0.16536759639908852,0.16741654892330196,0.17083431285918504,0.17173553670257857,0.17297066000323655,0.17640521606912382,0.17701407816173073,0.17940374482608232,0.18002054016971147,0.18240827786075023,0.1840090981991178,0.1865525841668295,0.1878926602311032,0.19204576427615408,0.19670669535559515,0.1971117531130974,0.20117851191522265,0.20981675571831446,0.21084138866773036,0.21246539837275147,0.22299110727102747,0.2232958309548788,0.22694838769356973,0.22776319704962167,0.2324078985546095,0.23512813659242862,0.23621268770664813,0.2421503986770621,0.244510413995587,0.24477047487120873,0.2556959841976954,0.26367091147810545,0.2654602301620123,0.26766761951127177,0.26912512263968463,0.2694689260133084,0.27066208011159393,0.2781064371030762,0.27920698746469935,0.28308025035759493,0.28588804085873887,0.2950792062692242,0.3033832510491453,0.3043238112882775,0.31033072920011456,0.3110154538118113,0.31231542748112145,0.3138143051271262,0.31628580826347225,0.3272139081472394,0.332566135299644,0.33938000931438195,0.3507201259058736,0.3512363125073021,0.3639559633956308,0.3765036370354741,0.38491789103098045,0.38739043344119534,0.39736922606242403,0.39899813669536005,0.41976466637365367,0.42952785676438526,0.43731558415584154,0.4412753226616086,0.47029618122065314,0.502051318354399,0.5218617284454097,0.5526531981371291,2013-06-28 09:00:00+00:00,0.0398009950248757,6,0.06045147091303904
657,0.0,0.013711342026787074,0.01610007696508021,0.033855601330025464,0.03588775027271929,0.03740330621160596,0.03912359313667573,0.043705063887510574,0.0485784708629913,0.058239178392287816,0.060942549424291816,0.06565843032361045,0.07252670928833198,0.07737156713117126,0.0933254366423235,0.09606069880878583,0.10424619220881853,0.10605203124583396,0.10850162566390713,0.10879479282678146,0.11045908888919308,0.11195638768141503,0.11396364791678669,0.11698398398974034,0.12161267598632541,0.12536526036590087,0.13346420945040058,0.1358607184619051,0.1378200466597479,0.14011859558442838,0.14495654498030952,0.1455095129248625,0.14782019335792748,0.15393321468755608,0.1573219224153773,0.15765575909524635,0.1636218911380838,0.16575344214457813,0.1692304657149919,0.16999979949109822,0.17118815407689017,0.17536410844022488,0.17888752026895202,0.1794543928193897,0.18143703001735956,0.18567387867215487,0.18569403535574158,0.1984407485925389,0.19907965026076815,0.2009381300743395,0.20469756120275764,0.20530079834070478,0.2076524711371611,0.2094837875205855,0.2125425015935883,0.2298837201683915,0.23002164688431845,0.23129575036085948,0.23947041787094223,0.24642320197230205,0.2528734381569924,0.25483073866683226,0.25715253926904014,0.25957030292128574,0.26102167665338677,0.26516878743096634,0.2699858102055807,0.2748245408283836,0.27679463905777385,0.28351521599097124,0.2927395118524738,0.29499810151414485,0.2965546517029471,0.29901427184813206,0.30399813161962497,0.3069285960988127,0.31638440001301404,0.318342522432708,0.326884809169407,0.3292862997378074,0.34035551936336167,0.35365924054302494,0.3569791006890135,0.35942070971874557,0.3641057615543155,0.3697289984245961,0.3906991921414267,0.3941182896296338,0.3947621741790488,0.40082634829360986,0.4281447889212335,0.4361547013432854,0.44308657368133914,0.4662018074038157,0.4713578977940441,0.49832202255307373,0.5115927145617128,0.5518006115493491,0.5799679742584319,2013-06-28 10:00:00+00:00,0.0674064357547181,6,0.04457551935258265
658,0.0,0.0,0.009264002295250888,0.009870072833480414,0.012534114393294214,0.012783091860842801,0.018819728733585398,0.024598737834148,0.02938633010728653,0.05015517058726011,0.05258280890148142,0.05573540845732892,0.057118256712905935,0.05766318884525263,0.05989571154980089,0.06801838081044106,0.07038751868528108,0.07066507279344318,0.07503935675724177,0.07770484425272149,0.07992430174697228,0.08347955630355043,0.08434435998689155,0.08492724964334698,0.08670739211329255,0.08994032000465628,0.09308760003880567,0.09376106813725704,0.10160579689792604,0.10432911811983443,0.10509940971927302,0.10597524776199123,0.1063337717151524,0.10731871269257487,0.10878796210928782,0.11060938987598308,0.11181494377909594,0.11399493909931442,0.11420686737352477,0.11595261497639649,0.11842511970576841,0.1252653460805547,0.12547181829398646,0.12638750672744195,0.12816066826826933,0.1286860253221277,0.13453731119127924,0.13804702604600316,0.14439100855637269,0.15399368609937417,0.15764590254357677,0.16876414820839988,0.17056398071939416,0.17066596999023242,0.17415700217083296,0.17457039792265486,0.1750828848220208,0.17672420750870707,0.17822413472802112,0.17856104818311655,0.1881576648666725,0.19390204369084993,0.19526868789657179,0.196401694459213,0.20613431742270802,0.20616612406616705,0.20857330740646274,0.21044005938149724,0.22048200327774992,0.22101376973773176,0.2237980146929572,0.2266632638942737,0.23005393390220483,0.24431346930102663,0.2449197574346422,0.25022508686644795,0.26353002797964814,0.26382055787543185,0.2664721013598063,0.27235606375211957,0.2817016541866111,0.2917525211596855,0.3031457561972933,0.3137414612789245,0.31449449677558966,0.3152262735397404,0.3346176814560989,0.34134132789640326,0.34378137875579595,0.35229931379898854,0.376298253050577,0.39233093457569534,0.39519610545828227,0.4197030515971559,0.42194540111067136,0.4555290110763021,0.4619693396099611,0.530402147947708,0.5341548419468497,2013-06-28 11:00:00+00:00,0.0868815069545385,6,0.02172797386912513
659,0.0,0.0012870290975401644,0.009716572173440227,0.010214487735454837,0.01694546560730165,0.01950646946869374,0.025646689003158765,0.028467785423777644,0.03451091377733857,0.0391547260437716,0.044635987529647266,0.047899151630800545,0.04944684646125846,0.052951982623064886,0.060179874644403775,0.06315444079646378,0.06496856681923978,0.0691686317504467,0.07266155441957561,0.07275608510560087,0.0754567895581869,0.07586378155461711,0.07593162017123725,0.07749170567178147,0.07871710279876544,0.07898279425242218,0.09029439300270871,0.0913276475748659,0.09133066598009322,0.09417504315543652,0.0957804041173642,0.09820590323437996,0.10055275511440594,0.10091786963436859,0.1021555630893376,0.1022286671380347,0.10669727207768565,0.11696846992959953,0.12087987781799803,0.12164861221196234,0.12417392889094513,0.1257431182673545,0.12599821541409306,0.12643032616372143,0.12861906401767478,0.12976199911053765,0.14093340414000152,0.1418103357586981,0.1431031548927181,0.1471155419259459,0.1496140337970222,0.15147781688050774,0.15753573305264082,0.16574335669894927,0.16686262464139334,0.16708965858163563,0.17239576242005714,0.17335856348768078,0.17430246129734725,0.18070830416912642,0.19290782922550262,0.19441438903768815,0.1952694358252227,0.19545663270154204,0.1962027456449821,0.20367090266980126,0.2038488703911503,0.20788861789502555,0.21202491618879707,0.212383608363491,0.21922068150188015,0.22082256944093634,0.2241795907627675,0.22418467558423558,0.23778887781949143,0.24540918666281697,0.25095445926396676,0.26364839375175625,0.26552401068258796,0.2738359723551313,0.28069990586369004,0.282292642839787,0.2884269936933744,0.30093760845265916,0.3088192915082751,0.3167843999125337,0.3174042077808468,0.32103938867114634,0.3277146978384168,0.341414301414283,0.3442167687416264,0.3801133513960464,0.38595353533023485,0.3884871101459267,0.3955173715197337,0.44335568755292115,0.46261089669647815,0.4852495553739371,0.5250687454392405,2013-06-28 12:00:00+00:00,0.0595005967785774,6,0.028731720967641042
660,0.0,0.0012465684281119046,0.013686218126698376,0.01813428335020203,0.022162916200619786,0.02373218432662322,0.0268875151937724,0.02720970181432572,0.032100990930163206,0.035798814339692536,0.040165193317598796,0.043758158134058055,0.046360966668268666,0.04824359342468975,0.05028282298577375,0.050589633566990116,0.05268952233287108,0.05589482449780264,0.05929098698182673,0.06400708631175776,0.06612588593096341,0.06717307452033107,0.07178540740183838,0.07465652384606818,0.07515823351210872,0.07552462834949152,0.07826787324519945,0.08326883928482241,0.08667395171506698,0.08689165283804257,0.08914492091243004,0.09151285984465181,0.09560943262905906,0.09623788146048934,0.101407144718955,0.1040916492355161,0.10513206379840244,0.10896729749301777,0.10927002577654986,0.1175970614555021,0.12047379906838267,0.12201705488306365,0.12296866151836951,0.12473982616054828,0.1251260918592468,0.12892280207597798,0.1319375448217571,0.13470493601692266,0.13731335247560475,0.14448289156755975,0.1455052338920045,0.14968006749256893,0.15611683985042932,0.15837231014302303,0.1590041843684991,0.16002121880923634,0.16182011598255733,0.16594094064696668,0.17764768984190107,0.1781396991718357,0.18466368227767413,0.1897886496694049,0.19001492140888485,0.19429797330537604,0.1966799494513485,0.2019279316731335,0.20214017655007643,0.2090541068859891,0.21283846857516556,0.21474504624941262,0.22108307103856709,0.22247969874258236,0.227126908343987,0.23631843756501836,0.23941735225879776,0.24240933519645083,0.2506375192218621,0.2536617262684091,0.2546030838421771,0.26923182679812196,0.27913424683812654,0.28243924092251466,0.28461429649785797,0.3022268525148901,0.30772661524177675,0.30828416327132596,0.3220447606982149,0.33434524973869806,0.33895559453245766,0.3443698058234335,0.3579732398124567,0.374349889371069,0.38979946529654996,0.39227339744002004,0.4039272162179337,0.44230639501906976,0.4834512035125398,0.48949490999850065,0.5436236847853381,2013-06-28 13:00:00+00:00,0.097611703950556,6,0.018102003890196103
661,0.0034275413091797735,0.016683228870516365,0.024316117512041973,0.02449017727838534,0.024573000392436678,0.029607461240642913,0.03228202822877273,0.03281428724738839,0.038205140271052596,0.05498675533820336,0.05534054983561742,0.05686056011523714,0.058379616833605985,0.06904707065956844,0.06913207978918583,0.06941499935784239,0.07640841449592517,0.07858694531185122,0.07903740351224879,0.07925324888018284,0.0858260501349587,0.08923585264764222,0.08946493331430871,0.09552013763543434,0.09560714385858719,0.09797355252129397,0.09878837110941086,0.1046696849968558,0.11150906059489873,0.11456349807871337,0.11465644647458802,0.11585642696995686,0.12141344057995374,0.12323105048417411,0.12421067272946233,0.12609495825132147,0.12732612936285148,0.12975396449403961,0.13034396720320127,0.13324441984932686,0.1409294299776561,0.1455858762453949,0.14763012941433032,0.15121181906096795,0.15179368535932125,0.15830820100692666,0.15870301348690355,0.1587786902768021,0.16506856706037923,0.16761993124828725,0.16955687961815888,0.17240075780908273,0.1768371366947832,0.1778468506536508,0.1797564620255696,0.17995373593388111,0.18317160452552875,0.18730316174108078,0.1936234693795029,0.198915934534889,0.2107303361455307,0.2148571762924467,0.21547746325056974,0.222779831827188,0.22375293025705642,0.23210597600743266,0.23802250425532354,0.24467138704971794,0.24524717342176405,0.2508076763042008,0.2551938390212714,0.2583957059345781,0.26090522233997265,0.26538803368705377,0.27647004559861516,0.27758210812760703,0.2813819241873711,0.2826734795061601,0.28754200584789413,0.29336132058144987,0.29675398078345355,0.31171029426688085,0.32102053295466,0.3291113665008228,0.3370754691252856,0.346808390237916,0.3513617849845913,0.3715008737427983,0.3715533910643554,0.378328470499526,0.38623248300870405,0.39041957132574795,0.4235101362616572,0.436999244247351,0.44245560546257917,0.4810828252149353,0.5151315126433866,0.5202394650902938,0.5701564711302959,2013-06-28 14:00:00+00:00,0.0530364803063069,6,0.03826716030544194
662,0.003860008565190174,0.005607551188350987,0.005654635634642799,0.006923370027216401,0.014379590890381952,0.018328655887241516,0.018468102721698788,0.01906950068819298,0.027685833227032747,0.030373643536176654,0.0412837036703228,0.04359199686453533,0.044387489408181276,0.056442960443503755,0.058438480520901614,0.05909741206640662,0.060565588559485094,0.06139520528742493,0.06474535557162847,0.07095260375709111,0.0736745895798324,0.07587595381686547,0.07689030052575675,0.07803250379016911,0.08029964508319744,0.08993439407440855,0.09259412661023503,0.09356840999011534,0.09367479894262641,0.09409460897161918,0.09754260260063337,0.09876921414201704,0.10143153494803692,0.10408054407046456,0.10722143082907772,0.1077334593361347,0.11228254349369393,0.11311263786852745,0.11420267160974179,0.12183837078235815,0.12234178559081199,0.12608662634483034,0.1264238327130486,0.13057992023860673,0.1373211443796475,0.1386581811349569,0.1426728922401587,0.1502408042412565,0.15066569030827312,0.1532563079920862,0.15497769809258907,0.15517610483738564,0.15588670880120462,0.1596996306766197,0.16379561147309088,0.16512114913060624,0.16550641492034754,0.16928143948341845,0.17621062381885308,0.1920598770581007,0.19261240146454706,0.1966098502166759,0.2025479284253112,0.20309960153368176,0.21737800160880258,0.22184820109801773,0.22315181579723595,0.22730352304142099,0.2279810796645619,0.22957458339733572,0.2348262980633892,0.24373727573870232,0.2471208716023773,0.25683761988893056,0.259190826366752,0.26568485394145247,0.27704075730238564,0.2781390777550505,0.2820388863057028,0.28452783274382365,0.28722266947856406,0.28992329749656925,0.30811325646906135,0.31073737829171993,0.32430104373129054,0.32889113657960184,0.3494943796108929,0.3541245030783127,0.3642098310616739,0.383779819135414,0.3838722872247767,0.3857857522855798,0.4008447886769077,0.4115813069002861,0.4496799446968473,0.46611988735039156,0.48742348675243496,0.5103042946496085,0.5418898558767286,2013-06-28 15:00:00+00:00,0.0380638375816878,6,0.03836072766778938
663,0.0,0.0,0.0,0.0,0.0,0.0020694064724862474,0.005214180787388782,0.008677661788031088,0.012703518257321689,0.017335859232212158,0.022906158325325898,0.023018082456392017,0.02376199557869307,0.024386778540495608,0.024483162992473665,0.03491179141392583,0.036312452820836755,0.03914153695615611,0.039213293146720785,0.04067726100997032,0.04072954419624258,0.04527562154381331,0.0471458846650309,0.05487867722141187,0.055695920115753694,0.05848481036732758,0.059722134533273664,0.061797616173922265,0.06503335358825206,0.06713183921311555,0.07523596074042173,0.07573529694804512,0.07582069479807851,0.07653822585056014,0.07729046278003639,0.08357576933771711,0.08581807878222773,0.08907201498927957,0.096691366466364,0.09833956190229025,0.09926826654927802,0.10753775935184802,0.10828790415891103,0.11418057509137007,0.11421418170045738,0.11631894844933155,0.12205440557578695,0.12371024467747638,0.12378740631249507,0.12750239453059023,0.12936712522106467,0.13140391339690946,0.13163950958543863,0.13241779465944994,0.13335214091118933,0.13492723420916472,0.14055434019274818,0.14163139574640607,0.15557147673172822,0.16903416846543032,0.16931120934647784,0.1731106767871764,0.17332769895790223,0.17514233912722862,0.17680662543845824,0.18835195521236256,0.1957931469755707,0.1975774897245518,0.19946892539484887,0.20936415507251413,0.2101582161928741,0.21130929705230947,0.21500755811896366,0.22039699362140208,0.23115910079486937,0.24694643385827145,0.24820661500642552,0.24881219025531923,0.25032621866469146,0.2549799456207797,0.2614880319938256,0.2712715847905582,0.27657563711811717,0.30048501887983664,0.300911689866224,0.30214520269533635,0.3130892258518479,0.33404950668511146,0.33761427771415214,0.34535630904640763,0.3503409223375757,0.37053271452352776,0.3804067980443375,0.3942105931575692,0.4197969906243686,0.46062758748674665,0.4777098636384485,0.49533103151688157,0.5272672014807737,2013-06-28 16:00:00+00:00,0.0339986528166767,6,0.030082979388517242
