,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
659,0.1433376127993122,0.189374949281353,0.21256553478625984,0.21327552307462783,0.2382653635944827,0.24915253757194292,0.2755403092248303,0.2780545107283485,0.29133259435141995,0.3076671667342206,0.31448604079131515,0.31854342721235046,0.3509852919861109,0.3519570400478582,0.3693751241175394,0.3696465782354983,0.3752018046652412,0.37880610137399234,0.39308808257129746,0.39660812540228596,0.3981038720098187,0.4021586325531923,0.40369201766310675,0.4100066353574983,0.41072066192713774,0.41493988832848583,0.41704287604102513,0.4250643272577152,0.43327351819297055,0.44108686605662156,0.4452700270357024,0.44756375498202755,0.4503495642603612,0.45114415149068127,0.4563396135167858,0.46042669074856546,0.4615487271277073,0.4662737878768757,0.4666505923048611,0.4730496105118387,0.47498884493165683,0.4815422870470219,0.4847740509891762,0.5021553003375983,0.5038793765838842,0.5081765969735602,0.5095674923847261,0.5133730776513282,0.5136384459443476,0.5137083260514195,0.5190314156782869,0.529941152168692,0.5379416901864342,0.545291563097508,0.5474524577485024,0.5485869915818552,0.554093760326176,0.5564554385281447,0.5587655015622341,0.5621652932105078,0.5622014314438601,0.5631011540803971,0.5665062390124733,0.5686749815616041,0.571874992501768,0.578105588565402,0.5835422363660208,0.5860667396099779,0.5886767818363358,0.5910050414287508,0.5939453216808129,0.5953568017494583,0.6067131020979211,0.6150515413824275,0.6166937530217537,0.6269928121876928,0.6276368041597696,0.6423974014193479,0.6487645890045067,0.6534359364226985,0.6581936696218912,0.665401218440786,0.6657055147499575,0.6727277110618859,0.6753616657427668,0.6843978486349288,0.6859643540455851,0.70055849960651,0.7087883456018987,0.7125699076107855,0.7289712769502993,0.7313443688725513,0.7473144504842034,0.7544508311620782,0.7789187150327402,0.7864129189080752,0.788191273915356,0.799478811366917,0.8279147470090171,2013-01-28 12:00:00+00:00,0.636958389628126,2,0.03619553717187808
660,0.1415663201120255,0.18568000687462216,0.21626594291220388,0.22371554470555055,0.26193107646754377,0.271388373929675,0.2836578301761745,0.3067107019213348,0.3111248582466952,0.32390730074129653,0.32706672142761234,0.32946943249466015,0.34602889836799394,0.35534380331456455,0.36059912041592806,0.3694794184736809,0.37608596122984,0.3766155402737488,0.39305167773693245,0.40758662980389343,0.41366567882409616,0.41689194508584254,0.42153979128087055,0.4277471968676074,0.43258925206785087,0.4342831994814976,0.4363813397452034,0.44482635104143337,0.4454636146684143,0.45289913062760984,0.4579571830119533,0.45867796419267864,0.461413598957587,0.46324771646212753,0.464426858962264,0.4709144103569212,0.4783706833930675,0.4828401168893404,0.48415572346439034,0.48849008993671666,0.493041454672383,0.4964756666080907,0.5066924231242532,0.5122569862822174,0.5145929304533167,0.5148616067908222,0.5155083812320062,0.5203467359549786,0.5243771119408455,0.5276094379870306,0.5276341063572643,0.5460292363928488,0.5470947209893521,0.5538988386433649,0.554650556532292,0.5567981540481081,0.5587348524090207,0.5640540850841846,0.5658720951818932,0.573855520877517,0.5756603812985891,0.5778813514207641,0.5860426933405739,0.5935048134200603,0.5986766359520794,0.6063739003515851,0.6078813879454118,0.60806427043271,0.61126781281776,0.6151150194695182,0.6158432182199819,0.6167749458242336,0.6305404604480879,0.6334226384621856,0.6346963990887865,0.6388094682396933,0.6424985871741296,0.6463109866673048,0.6521133083588836,0.6565857344755569,0.6713638145272576,0.6752080541088742,0.6781902422517923,0.6837869494500484,0.689213424519961,0.7027580414816157,0.7036874708123539,0.706902810530576,0.7108634731909396,0.7133538436666217,0.7157498811802414,0.7490809237330849,0.7515353391820732,0.7737377555435202,0.7754247034080031,0.8096305651098672,0.8135430810040557,0.8142830194395879,0.833024699172659,2013-01-28 13:00:00+00:00,0.666539946057178,2,0.040568882028831126
661,0.12536059997134186,0.1635004012460388,0.2008199926176929,0.20578182209848608,0.224278991779718,0.232829584362603,0.23550167864287075,0.2777960084616014,0.2792190940933043,0.28729202980121066,0.2974795441223272,0.3044730187415481,0.31073814959923113,0.3122663505451521,0.32256402319141597,0.3261854578927112,0.34583315616500726,0.3474820553924864,0.3560401240351508,0.3662304983080937,0.3662312636859357,0.36827446774894773,0.3704439264031269,0.37329492739384157,0.3835667269032461,0.38692607949377217,0.39450335333446906,0.39759336510048476,0.3991059118596882,0.401721483140141,0.40176973075929284,0.41371710819294655,0.4137723104805044,0.41434356161809593,0.4155183165827987,0.42760522729288425,0.4413269472514882,0.44315801735749566,0.44480488383805117,0.4450554205390091,0.44967353990894027,0.450165261918462,0.45639424506891785,0.4608285433829904,0.46279061691718565,0.4677886829176862,0.47548113846345325,0.47868029962953723,0.4796862488281775,0.4810149587189456,0.48432464292373956,0.4934330464513639,0.5027768072650304,0.5035767482208523,0.5100116400420954,0.5114232124836935,0.5137824747085883,0.5171306408457782,0.5235913028537583,0.5240638056379563,0.5287855300246868,0.5355222851889452,0.5452332235203988,0.5475247292508508,0.5493410042304904,0.5544901568441104,0.5568510494965933,0.5580378313427018,0.5600793284760183,0.5634667039380512,0.5704608893710094,0.57378246771591,0.585476125670858,0.5874479884035825,0.5949422046720996,0.5956233067277227,0.5994147485678374,0.6031805288425117,0.6079940115314736,0.608987039352663,0.6106217539826088,0.6201709114759221,0.6225297090519978,0.6365036771079264,0.6367485872364836,0.650219313155772,0.6569004246892319,0.664574309120355,0.6677755216976223,0.6681336465314286,0.6884008923648839,0.6984527833705437,0.7215782154630433,0.729514211931198,0.7309089945497039,0.7476346301595859,0.7584783297896772,0.7701159417393774,0.7903773746796393,2013-01-28 14:00:00+00:00,0.696908340523831,2,0.06934045910129107
662,0.12274125577052196,0.1489118821973564,0.17808572923466628,0.18965427735101936,0.1982545000340782,0.22851958082377874,0.23194025647703123,0.24758578915962856,0.2512185679066306,0.26546290516322907,0.27381956469440416,0.28291556765789916,0.29614585768161517,0.2972769461184822,0.3005011644469744,0.31286813806552227,0.3145928391141695,0.31806977231146016,0.319722248076899,0.32778817720986153,0.33748090431904404,0.3421099035704276,0.34493197170548756,0.36201872609572733,0.36273844973357167,0.36325942980351295,0.36644664383284503,0.36776127331379804,0.3708487008219293,0.3715226202360545,0.37581031894098516,0.37967062160218207,0.3830413887103228,0.3849633504317686,0.3866629672435475,0.3937362341329453,0.398670971984653,0.40639064488740345,0.4086606474554611,0.41400401702745554,0.4164014927175128,0.4226837132479542,0.4271158380558803,0.428029862842864,0.43946033943409274,0.44096338409608143,0.4460868750284959,0.4490175521519327,0.45218869588538535,0.453296286164379,0.4552582612964109,0.4679043132899325,0.4699498700348621,0.47544703516058284,0.47977515405090615,0.48144339185582624,0.4856747268778098,0.48699593069610536,0.4933761530066562,0.49721365843490806,0.49890537393301065,0.502732160701266,0.5145163041757016,0.5169672087568565,0.5174696344172659,0.5197532726662476,0.5242051964781508,0.5291765107074561,0.5317171498574463,0.5364532908214694,0.5396512027933712,0.5460817207247873,0.5518366752870566,0.5569479748727459,0.5617886655169283,0.5676125400929962,0.5693070090718305,0.5723833368237451,0.5731743876221193,0.5746035022754415,0.5771122471473557,0.5938468987418964,0.5942490812703914,0.6009944236301528,0.6195790031374552,0.6237427334476386,0.6287065014626735,0.6357483411211705,0.6358740678998915,0.6418455860272972,0.6435020517362234,0.671502094950252,0.6888323143939296,0.6945562711721696,0.698514537397898,0.7199526433245754,0.741228406242338,0.7440244115414765,0.7647463219974028,2013-01-28 15:00:00+00:00,0.484532887065785,2,0.019102665905093137
663,0.12167953303077311,0.1462856356750358,0.15876567630327706,0.19573221040001407,0.19883138394705316,0.22223998927081187,0.24641570343280847,0.24961721467098882,0.2525280057418117,0.2649542131750316,0.2762707461247534,0.278849504705417,0.2791425402807516,0.29544493158987756,0.29554506724206614,0.30477023333511793,0.30675523963816925,0.31402047334512234,0.32228389675858676,0.3281835543230074,0.3315626375153934,0.33829819435716796,0.34113243823246614,0.34302280443651734,0.35262394899424643,0.3599998099525297,0.3679898320775132,0.3681553908563104,0.36819139944558504,0.36835601525018785,0.37561768489346736,0.37780564086091806,0.38141353188241717,0.38182488374718027,0.3858082822461217,0.3878282838614635,0.39019353026385617,0.39608454410346683,0.39666465348885876,0.40208951591588254,0.40243711676231525,0.4089392246998589,0.41417441531077714,0.4322531462962929,0.4324262918988721,0.43772382607690097,0.43862332054196235,0.4410918325145092,0.44451584016696083,0.4463872554715256,0.45134081806165005,0.45424183626576636,0.4564777917825766,0.46043390708680515,0.4604746700443787,0.4625355648284331,0.46446004801871643,0.4734200524645405,0.47977503624976964,0.48095587178795723,0.48170487769862175,0.48930935300547107,0.4935983789746466,0.49853588485005823,0.4987127748503128,0.5063035812094949,0.5125269522351041,0.5194225422144766,0.5230094201931252,0.5240480922136125,0.5295834840583447,0.5325282983645209,0.5359811123376944,0.5442505828092049,0.5511359048091147,0.5537449680336718,0.5590647473413273,0.5637603100862746,0.5651188142836064,0.569661721721287,0.5710190286745719,0.5786904286006977,0.5868393783105458,0.5891469313718342,0.5991147347657587,0.6172490725607799,0.6191364239695248,0.6231841898975111,0.6238056584346828,0.6258102427961737,0.6279279688447374,0.6612465516612124,0.6666841911134499,0.6835050687814772,0.6892164565796864,0.7056697645494263,0.7194612010458453,0.7221928985958538,0.7414669933574812,2013-01-28 16:00:00+00:00,0.340691883644999,2,0.031839852984223115
664,0.1083462388183817,0.13255900866015569,0.15415499561615845,0.18276643895408928,0.19481079707264437,0.20816743453591383,0.242867821976651,0.2539590468036959,0.2540207006712712,0.26275986080796193,0.26464390394032417,0.26792940741433885,0.28129749219087086,0.2887059219432589,0.2932366941374043,0.29591302799617647,0.302673249806704,0.3027973967193909,0.30306595842419126,0.3270595970950664,0.3347645048587548,0.3360059455540349,0.3411421345994985,0.3416579447617106,0.3429071066419625,0.35237105724575585,0.3545182866744394,0.36211612211865224,0.3667235116163075,0.36904108288936815,0.3714979271828822,0.37403493404990434,0.37517947035932525,0.37594730121002634,0.37976607740450735,0.3841609923694569,0.3858923324234285,0.3896087896724693,0.3924929050547732,0.39627770350169017,0.4039674721287551,0.4088582915819143,0.4149947830563437,0.42411451682393514,0.426710401927824,0.428980760131428,0.4299690060970851,0.4306871371487855,0.4351475507343963,0.4431108173031162,0.4457586936125244,0.44765917544187284,0.45337238876729113,0.4549991445662065,0.46052732952341097,0.4641653654351882,0.4650541813409202,0.4703410994456343,0.47129793355471117,0.4723539678235325,0.47275958783614463,0.4866753609296528,0.48934240401641776,0.49027636615655407,0.4912567800298451,0.5105986527388726,0.5110244460035677,0.5177570776216948,0.5198107500033337,0.5245404550910505,0.5270904374945883,0.5288626542413001,0.536172145386923,0.5370866932320958,0.5432610889226068,0.5532021574829282,0.5554226981302611,0.5585658340698956,0.5593070736368818,0.5644443053142685,0.5704179452472357,0.5825573076561317,0.5828948487627098,0.5832690788683326,0.5991942502455937,0.6173581199347171,0.6198279441413952,0.6263904203705937,0.6275588290618547,0.6289891214722775,0.6306709916582975,0.6525310528341713,0.6685305578637385,0.6805674424030203,0.6858446931108894,0.7070381359293675,0.7106327623258771,0.7154556619181411,0.7321033215162451,2013-01-28 17:00:00+00:00,0.253786100772201,2,0.060494788039421425
665,0.08959881208440429,0.11157813938571508,0.1390715743281008,0.150274067702235,0.16785037445939174,0.1855053725675697,0.2029933582795959,0.2150438898722199,0.2157871232322922,0.21773889449770845,0.22830743035655723,0.23190135141712828,0.25240093470569885,0.2531627290742032,0.2587162071820506,0.26065982690971834,0.2611927175512471,0.2621866802206176,0.26277094148410346,0.29265091794070075,0.29335900519084096,0.2990554641806746,0.3019284104224346,0.30490210324656614,0.30700893628121495,0.30741032903089854,0.31502587590964604,0.32296389637313555,0.3259853915751754,0.3278736484276113,0.3298559739278922,0.3300902231989992,0.3306816808289257,0.33249195756557753,0.3436282062872686,0.34494896984596823,0.3466474372682251,0.3469656387427429,0.35890351535291054,0.3625658207955829,0.3647605445323068,0.36919535992862257,0.3716446963583763,0.3782097918571261,0.38303931111931006,0.38663070989117115,0.3880295596908745,0.39402990925224346,0.3943730038043174,0.3977349231230567,0.3979595048397229,0.3980170040467075,0.4076503274364384,0.4093850517143129,0.41684051410697615,0.4197568177682823,0.4240198716946512,0.42677478411241293,0.4278106371892707,0.4338377780434873,0.43425354914630604,0.43968567394328534,0.4450951431512178,0.44571896572834274,0.4535708143211157,0.4592607026500541,0.46991753060774877,0.4738518059885399,0.4746423179111126,0.47923560247141644,0.48432005002040857,0.488601094522354,0.4886478694601679,0.49968609198990316,0.5037044831394767,0.5078878541574975,0.5082100296378768,0.5160663227094145,0.5194183699405978,0.5207001215656027,0.5210975252009664,0.5321508396003157,0.5427729629369592,0.5464552324724049,0.5491740910980435,0.5631316466423161,0.5700898433400327,0.5776938938665696,0.58734386945973,0.5880306909504104,0.5939420763409883,0.6092573743815239,0.6262570564639259,0.6265771369980627,0.6420667136617657,0.6591382627757403,0.6720396524318257,0.6765968789561798,0.6930868105983251,2013-01-28 18:00:00+00:00,0.292535648553323,2,0.032347292991177314
666,0.057762872549848125,0.07410606296756465,0.0860955933599668,0.08720956923168223,0.1026932986040404,0.11906967184435556,0.13222262326168638,0.13796439438178038,0.15007459244263463,0.15045016249466603,0.15655016730423243,0.15842100133231884,0.1620339451762003,0.17158630835575864,0.17502434599880054,0.17636174038186617,0.17653530128254302,0.1825283509601312,0.19221992911306218,0.20768070471256364,0.2106729474511597,0.21300411363632565,0.21982648216891912,0.22153912674962672,0.2217271162828551,0.22578884403190336,0.22784627626600248,0.22789839549903998,0.2296212088543643,0.23417278168937417,0.24020011208828843,0.24149872097562916,0.24476586821422794,0.24989404411411575,0.2527867784693509,0.2556727036513964,0.259918914315884,0.2624497921059123,0.2640812926037221,0.2688350622170407,0.2695434352183596,0.27066108248643134,0.28104700866281657,0.28680199491932434,0.29077065695848076,0.2921543874425824,0.2925252479772725,0.29323276101354273,0.29567477580510554,0.29977095617785987,0.3004006134069481,0.30563640188753305,0.3067386427577891,0.30698775121471217,0.3095856174974393,0.3183158177636716,0.3189765197918007,0.33223803754775755,0.33587373550405003,0.3392135616323882,0.34110332029235896,0.343452738919044,0.3474727434923492,0.3535708093949044,0.3542492785851535,0.35485186490431925,0.35540416030283906,0.3721089018684247,0.3747183994841259,0.37507429167459255,0.37925310146822416,0.3820685882666209,0.3889406146672065,0.3961466519244497,0.3974630311017117,0.40057505861258197,0.40687201264619555,0.41129438587726996,0.4139625221067194,0.4272768725029397,0.4275781636926383,0.43353073741065856,0.43810570144009003,0.44720737357258383,0.4481697342447708,0.4510752940139588,0.4568422263620837,0.4717186855608351,0.47455054960673887,0.4782862214558458,0.4827354307337135,0.49532275917267515,0.5181243496256179,0.5342828977063921,0.5396618864686872,0.5609650123121249,0.5754241896340688,0.577920212752392,0.6138832753603443,2013-01-28 19:00:00+00:00,0.193164240754692,2,0.03365442299694644
667,0.030770240773997686,0.03557749159315727,0.04491253347962391,0.04789977026762499,0.054863658969490546,0.05578164049727482,0.0750391179889393,0.08670614935181593,0.09221888216711914,0.09460397297216477,0.09759262766943118,0.10268525382765901,0.11103748190152551,0.11116897282970646,0.11160171224319178,0.11737857731357476,0.12551619277958062,0.12554112766864303,0.12691541418218907,0.13370820374106157,0.14114549735482498,0.14154672195609108,0.14195211723500015,0.14500549918494934,0.14679928501640585,0.15089361255745348,0.15106347555518979,0.15308065881494645,0.15658640957818923,0.1644446169512801,0.16771278556358085,0.16926670851773962,0.16964044155249836,0.1732523998745256,0.1739809250965478,0.18018568906080737,0.18576834959723065,0.18803890604155046,0.18846971682359873,0.1907501619166423,0.1925570146708968,0.19676855669094048,0.19868467136817658,0.20203021377438524,0.20252211561414488,0.2067649147784942,0.2072365717592154,0.20725837119895654,0.2154088407204445,0.2159683092731571,0.2174085505868281,0.22031910481124098,0.2208003706174544,0.22147083010491322,0.224541492598498,0.22886966201075828,0.24004747393212847,0.2401274238881187,0.24401078374969298,0.2495681638717252,0.2513124492796326,0.2514842665147718,0.2536421731775423,0.2585739189646115,0.2612723316611183,0.26341633496958927,0.26370462583294646,0.26475760855205754,0.2736396367580816,0.2763696985863222,0.28638434662191625,0.2917674271141512,0.2921033880966905,0.2932351249651082,0.29775824959115066,0.3117277247290375,0.31342808468613625,0.3157159692876372,0.31765524590202737,0.3198648685338356,0.332506517747051,0.33650262578127593,0.3376848432141797,0.3429326835998398,0.34656597225099994,0.35419953884784244,0.3616933621881495,0.3692747939395837,0.37604299484454384,0.3803786203636865,0.3859943005934803,0.39424917159875017,0.42564804585243127,0.43436109309607657,0.43809748033334905,0.455064891776147,0.4696267458946128,0.47027301388838,0.5102736967240826,2013-01-28 20:00:00+00:00,0.206231048401779,2,0.013273808978084327
668,0.031172497272276046,0.03450179542751901,0.03915804333190772,0.05191610954514273,0.06261981076330896,0.06672405019163412,0.07194559674934886,0.07470153370845502,0.07644525369089795,0.09191306526827224,0.09313276984796126,0.09884107603054271,0.10429298502070256,0.10866328723771373,0.1096124638354307,0.10964720675495465,0.11765779349736127,0.1277687269962177,0.1299641244613109,0.13796237390495888,0.14004687517953843,0.14010360735668662,0.14019060019639729,0.1420160027165314,0.14449770186020586,0.1449446792842257,0.14634423744151834,0.14915449004317746,0.14941581642494658,0.15162704107826358,0.15210708093349232,0.15301186399806113,0.15833871345356076,0.16229710468463,0.16496555632070636,0.1680936411803907,0.17030645080161375,0.17748301441355854,0.18380581595033862,0.1855014854069785,0.18568071919028473,0.1946051474827926,0.19551811408068795,0.19931686396465587,0.19974881971784972,0.2002469526538914,0.20500610608182646,0.2075616366668459,0.20912150126207843,0.20995126788868937,0.21136766924206865,0.21247226156185375,0.21514197060279416,0.21569580958342136,0.2214679878061042,0.22463281208709796,0.232332961764438,0.23458322611873153,0.2355796869427511,0.23715438878617356,0.2415738842035736,0.24214188319122443,0.24344292733005743,0.24386318350284183,0.25110751810921333,0.25431416956019515,0.2546173172898164,0.2633656168843333,0.26378669462053844,0.26937871363855664,0.2704289197102742,0.2740171331119167,0.2806685526097546,0.28570959008091007,0.2859798236012078,0.29516170774085476,0.29698039582607555,0.2996959485085129,0.30506048281591186,0.3092881657133255,0.3157801306601626,0.3163353270333139,0.3209091106933804,0.3236236603653093,0.3254008081154835,0.3394780336273742,0.3465466816167703,0.35513812895207303,0.3638579959152488,0.3669965064665301,0.3715264978056192,0.3768713092462621,0.40137073888043046,0.40510973656388316,0.43534545473521274,0.44446065902029774,0.4537689065603136,0.4579171882653493,0.5003200692658477,2013-01-28 21:00:00+00:00,0.19380961886271,2,0.013232597656987291
669,0.06431452655418055,0.06613643288392994,0.07299096686980171,0.0964562057950797,0.11432026235051103,0.11571868878542528,0.1207652142480129,0.12112423967173773,0.13378076313813744,0.14518361965221324,0.1558404954408479,0.1612587465206332,0.16159887576111667,0.16753292372710224,0.1716510020053786,0.1757531294257678,0.18145319256136216,0.18397452011382773,0.19003185775301445,0.2029089658264203,0.20317710753129695,0.204506523701398,0.2090721627450175,0.20916620142107734,0.21126428132947897,0.2158426700667829,0.2229342494486133,0.22642910092186055,0.226456136264739,0.2317275348543395,0.23504514185877823,0.23559051841160886,0.23698110938337805,0.2379015001014264,0.24698685452623126,0.24732410726246404,0.25014329919852746,0.2529454032827733,0.257661382973326,0.26069902712698495,0.26474221507911994,0.2666781711927508,0.27348097457783743,0.275586064081105,0.2788414351617859,0.28139223581221073,0.28861891870264766,0.2912381329710439,0.29167511676776087,0.2922545877703102,0.29482595816249546,0.29551918271742794,0.2989730325653587,0.30513966929448794,0.307492689662472,0.31621375393900336,0.31698920528757213,0.3170358556711029,0.3224648398499955,0.3230237150819316,0.32485789737679643,0.32961794019651675,0.3321485498716538,0.3356048663569085,0.34084591471037395,0.34773811369793267,0.34821702028571466,0.3546139482620709,0.35692688489915914,0.35779702033046273,0.36287317501871835,0.37086334435184737,0.37565043341107857,0.3811028615496869,0.3818466886365819,0.3902877193851588,0.3943780105774101,0.39592804515595886,0.397346072063912,0.39912583339187035,0.4068874491180066,0.4172177267057391,0.4185349573311406,0.42508303666192354,0.4320698699819201,0.43846078235552316,0.4569945179197581,0.4599761084848413,0.4608179828751,0.4645725109885703,0.47277070485663647,0.47573436661875923,0.5024580210890667,0.5062328682168417,0.5377275448129589,0.5454479559604691,0.5560196509286732,0.5600611805013819,0.5931876429741981,2013-01-28 22:00:00+00:00,0.15801292503644,2,0.04285423119776044
670,0.08088214358799718,0.08670863219578989,0.10671056802095606,0.12306849694401767,0.14133760002754378,0.1519584271430219,0.15405684114970247,0.16152483601383072,0.1653706442635895,0.17360788539890373,0.1807256684641613,0.1944050104086428,0.19754452135240594,0.20080069424309213,0.20085809432075663,0.20285629095296895,0.20350311977617677,0.20613612977801363,0.227477166896922,0.2285417782517142,0.23123499953145077,0.23618433291572094,0.2362291030856647,0.24293568888094652,0.24425294978570453,0.24529487459372845,0.25493184328559043,0.26021378021447744,0.26204443562656554,0.264930258883365,0.2675440736546295,0.2733154369215409,0.27779282500394437,0.2797603104835701,0.279981716513532,0.2819701307830121,0.28846218684135816,0.2902830050657784,0.30060214451697226,0.3013099963275675,0.30207121564278344,0.30729490975216256,0.3127312874861006,0.31763839908418495,0.32027506362967123,0.32060553374651507,0.32323064640219085,0.3257096907930269,0.3358019713555899,0.3361728372669155,0.33759679587089453,0.33954949353197933,0.33980039895324277,0.34670221266469686,0.35220362536532207,0.3561531635636981,0.3605636919862185,0.36457732173264495,0.36841554888765504,0.3709289038373627,0.37297869603362227,0.38394411566238223,0.387927499950746,0.3948560651326379,0.39666954664409165,0.401968173524524,0.4055739930974582,0.4149481230774639,0.415627124699207,0.4192872077551956,0.42666049130330624,0.42941317010027064,0.4326116263713639,0.44210863276462337,0.4463919471870828,0.4515980813688045,0.45955977958191124,0.46017283435062734,0.46107734868547706,0.46878399141089266,0.47044091063422905,0.4712600650878023,0.4724771144835782,0.47603945190449876,0.4993447249743534,0.5084138315171184,0.510466817246299,0.5184391106812186,0.518555367027766,0.5233512745268367,0.5372203805548103,0.5442364099610982,0.5710720333188224,0.5852909109852374,0.5881635747337258,0.6076104557658012,0.6137319644923575,0.6401111526568731,0.6561366458020005,2013-01-28 23:00:00+00:00,0.198901961285265,2,0.04275099595575875
671,0.059876364936754876,0.06021815912345151,0.08026169926406064,0.0865175056545683,0.09105980161086984,0.10373034629129542,0.10779468926334841,0.12266371828512727,0.12577139085898048,0.1326105929353458,0.14270321126086258,0.1455630895019614,0.14736974915803935,0.14795840159561005,0.15423720893347495,0.1582416872847495,0.15924597049672337,0.16025873170029067,0.16494040448309236,0.1679807275853825,0.1774246371778719,0.1820418697499158,0.18295480892454,0.1888508922535124,0.19397423482626772,0.19553585979078894,0.19792479430549537,0.20534022965509147,0.2113608478395097,0.21326456694515253,0.21434739665657163,0.21462183559343515,0.2149869599881478,0.21928549764609517,0.22272117750841125,0.22419270749634845,0.22445164175816434,0.23110990059733286,0.23332487621701106,0.24120740928734832,0.2525149049460204,0.25420438805073675,0.25515975484798176,0.2565883118346047,0.2602795938398837,0.26150883966072297,0.26234498894970315,0.26301784495480246,0.2676850371558716,0.2704946733077785,0.2728392600000312,0.2742775976265149,0.28219975904391664,0.2851079844462892,0.2894334096863194,0.2910114503236821,0.2969624913768662,0.3071451328237937,0.30836207603679583,0.3085900117280898,0.3119567771490472,0.3177593434857309,0.3186011209219889,0.3186102478897448,0.3295234204585274,0.33489209305025,0.33509241750564844,0.34017461629098444,0.34553197432659505,0.3474035260539588,0.35237962064762157,0.35564344789411817,0.3681061201244719,0.3733189689887759,0.381795151274332,0.3836183072961487,0.3841322669219391,0.38646989507745033,0.3879106612088942,0.3917724896715173,0.3947198949787534,0.396885363261019,0.40013344034207027,0.41500419669201083,0.4332211945610945,0.43928774035791546,0.44113135527293507,0.44120724476517753,0.4545280965247543,0.46140363656651723,0.46148963332368803,0.48234873968566033,0.49756670898388383,0.5128142862793025,0.5158563533862823,0.5274382425655427,0.549977060254505,0.5751904053468088,0.5950684147627393,2013-01-29 00:00:00+00:00,0.210828297703908,2,0.021587344526270955
672,0.07228730907633375,0.07492240501624342,0.07578091253324933,0.08961546023377727,0.09946556449056987,0.10633269933485233,0.1080873630193687,0.12837069215583025,0.13724940009061037,0.14452860807594287,0.14607355422569013,0.1520151939718991,0.15410020593741866,0.16032841304106651,0.16412492279952207,0.16521427117330426,0.16773713469079685,0.1808541324196542,0.18230182048010599,0.18725024878086302,0.18882409471370898,0.19134937705299895,0.19279345417885108,0.19636132196337788,0.1971648606277859,0.1980909018207674,0.20457340710623564,0.20722022204178567,0.21176683412702746,0.2160828596198023,0.2205644462846487,0.22058233276378822,0.22198242523804848,0.22515730013082824,0.22788102464794055,0.23122337275261484,0.2334318530996261,0.23396535390770154,0.24293401081950358,0.2433582648753793,0.24999394401079975,0.2501681100289788,0.25281523235650977,0.2571880691405649,0.25774709655579003,0.25839237552881583,0.26760716768757264,0.2703103402061561,0.2713218016271133,0.27251721615787683,0.27373368191262476,0.2744543919017008,0.2765203631439459,0.2829560669207629,0.287293824344218,0.2885424427525863,0.28957523907580124,0.3006921658868589,0.30389697650977826,0.3039189088449585,0.30512562225021095,0.30785542452226605,0.3094273527883799,0.3227886446497497,0.32538856880000605,0.33229959374140766,0.3354927713377742,0.3377439747572319,0.3392168185264702,0.3417813815834309,0.3432710593642139,0.3448879194418677,0.3581427973689637,0.3594406871731392,0.36563252204850105,0.36841822458767565,0.36872967971876597,0.37834255094304825,0.3857436403165549,0.38982162915331436,0.3958441009204108,0.39612746208243826,0.4089234873445063,0.40945968194399446,0.410777895736765,0.41882803154225284,0.4319447241129326,0.43980653685787957,0.4423212548373578,0.4505977325660712,0.46397563231247646,0.46971955768115653,0.47129139470262543,0.4841667523084663,0.5135192172015667,0.527516145737136,0.5439153926483579,0.5824242248716142,0.595844949484258,2013-01-29 01:00:00+00:00,0.156978542220746,2,0.03700601772811107
