,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
637,0.4127444429286908,0.482714801070081,0.49498640588336734,0.5639813993472383,0.5676636089207535,0.6018191022337778,0.6059093185255967,0.6288844781816967,0.6531474952245054,0.6535451291012175,0.6617120799055898,0.6700426645482106,0.6986682704753592,0.6990913248306981,0.7038671694429324,0.7195884031219825,0.7242027423079107,0.7390543230049212,0.7443782287227177,0.7525116081659674,0.7586418636445122,0.7591128804245061,0.761029729802774,0.7626510333006628,0.7675163610911827,0.7787814356519306,0.797094611072752,0.7971458761121397,0.7989520099136275,0.8000651127532148,0.8007438200617581,0.8108583661890266,0.8109820064489016,0.8185502560545213,0.8291828507168325,0.8313828633511656,0.8381255097372075,0.8387100996415399,0.841782279387692,0.8488128203632198,0.8526781522676089,0.8548390295303087,0.8566150656486804,0.8584194163728164,0.8585403341399197,0.8588659015514701,0.8668075288126461,0.8690460011584623,0.8748844837522499,0.878758005751283,0.8799646140139376,0.8835615278899005,0.892132575019884,0.8983238146805492,0.8983310071737827,0.8988634676303414,0.9007516832363273,0.9010274755283652,0.902097217551627,0.9075813354646983,0.9141604032837173,0.9189032497434212,0.9239300234731845,0.9256288754004128,0.9273074908180465,0.9284536458815259,0.9288904337181964,0.9315735348156976,0.9341226155680614,0.9361357489772101,0.941922394302464,0.9422564842952305,0.9451166556199141,0.9476524618657192,0.9498379297173681,0.9499268448538484,0.951455215456984,0.9567361517899599,0.9568537740350006,0.9577629574611216,0.9694835345709562,0.9724633023903563,0.9738385678682623,0.9769833294301921,0.9853611486294743,0.9860022581926113,0.9935852297367341,0.9976220544728661,0.9982199379399842,0.9986975853209747,0.9992150635816496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-29 13:00:00+00:00,0.958658292111602,3,0.02616916285834686
638,0.40452072459237903,0.4774794585784876,0.48516723274035994,0.5478668085960597,0.5572361183347417,0.5892001934115432,0.6015158707393238,0.6273961585485289,0.6376350557044056,0.6434955695753866,0.6510941451902451,0.6658547456823154,0.6895010394947186,0.6929379767965683,0.6932983275922476,0.7079570619144618,0.7194885780437256,0.7257923803594167,0.7341064842862494,0.7390494272913145,0.7504935747724009,0.7552387049079338,0.7567187371963696,0.7601462245791124,0.7606332141316495,0.7671811658829496,0.777250293131076,0.7798465778513167,0.7887694210482907,0.7950397399186805,0.8014951070487045,0.802625711896038,0.8053376167643479,0.8066739270132421,0.8178291340281826,0.8231084548982905,0.829082401806704,0.8302727603013956,0.8379505397312735,0.840613773169064,0.8423411640736309,0.8426841460007556,0.8500247586008096,0.8511061010105753,0.8553557902932779,0.8630158317349306,0.8630765755743024,0.8634704443937805,0.8643431628434799,0.8654098459254221,0.8797580760431151,0.8807091148101943,0.8825601713666021,0.882916942060672,0.8891131150143025,0.8984095025738212,0.9003663930468061,0.9010949567840325,0.9012098129774476,0.9047237378676781,0.9080939436383558,0.909193605242636,0.9160373453569878,0.9196239819875475,0.9214070022571184,0.9247524899190177,0.9259339457503898,0.9292739416754051,0.9297627178388881,0.9362732013231946,0.9367832651856385,0.9398321298054334,0.9407405170099904,0.9448132363909288,0.9460754634622902,0.9470644271625931,0.9473921729301379,0.9501060979436695,0.9504783949427192,0.9578736103074732,0.9646044626751437,0.968943795581105,0.9699641562018613,0.9701443923716768,0.9741064314547597,0.9750304801141905,0.9814162465135925,0.9823077524994184,0.9885268046965265,0.9893100551866366,0.99525718224235,0.9993244175026238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-29 14:00:00+00:00,0.908206140940874,3,0.01759166122789245
639,0.39487059690453247,0.462063901271146,0.4876518170569238,0.530515678225839,0.547505375068964,0.584957003863853,0.6020959571252397,0.6167300353776736,0.6357299720600017,0.6390333596300829,0.6480716647172895,0.6503456142736098,0.6841026464536212,0.6847097854205568,0.6862210334928008,0.6994954046458669,0.7133124760239794,0.7207086309006158,0.7256132972007183,0.7267309342584637,0.736598690595744,0.7376600641521156,0.7508824108414337,0.7518429159288244,0.7547028800250836,0.7634080712587429,0.7676616187870708,0.7743257400285213,0.775938638582408,0.7777974950399352,0.7952514153241831,0.7963058758368601,0.7986242066501482,0.8020008257635772,0.8157947732729375,0.81836613586584,0.8212233027229571,0.828500661229671,0.8295887154091002,0.834202323192874,0.8357210081551733,0.8363675541487786,0.8409483670302479,0.8492825922767061,0.8512967976066763,0.8547216936403519,0.8561917142744822,0.8563493014520546,0.856989381088027,0.8608333676401633,0.8649612265837074,0.8744130612896406,0.8807306130414815,0.882606183653695,0.8838158076039475,0.8861704148378458,0.8890625090803348,0.8932787742955842,0.8964429268987458,0.8964744264916442,0.8994541256281224,0.8994630003910893,0.9040147330773386,0.906596483783392,0.9123535421235905,0.9175613369439723,0.9193522174620646,0.9195001618834663,0.9201903345891288,0.9264549639565033,0.9285744153652739,0.9304534672456177,0.9313606555358565,0.9337210836328548,0.9342521552360464,0.9379677927610238,0.9391269780681154,0.9441353714492667,0.9475036312016757,0.9529408060890993,0.9546279497690909,0.9575015339091505,0.9622793073328068,0.9646208573024451,0.9668708450058645,0.9676140518831744,0.9737182572119129,0.9744887534493478,0.9804997323750163,0.9810838386754912,0.982713489868495,0.9850132238125998,0.9851815602869882,0.985296924024954,0.9954292850091537,1.0,1.0,1.0,1.0,2013-09-29 15:00:00+00:00,0.918154241263333,3,0.01995222266736471
640,0.3983312683352507,0.4728537187189879,0.49626547795606096,0.5502523675552173,0.5621431618455596,0.5949435582589034,0.6152308977137569,0.6179895578581146,0.6394699380299779,0.6472412813036942,0.6584438488402705,0.6596246350952785,0.6910792123357541,0.6961101569650349,0.7000537839309197,0.7049134381241925,0.7159146456858198,0.7201717862817713,0.7324715916426001,0.7387111702498776,0.7462978330727802,0.7469833736050929,0.7577651703353064,0.7658885953751361,0.766357615457955,0.7701273166101555,0.7751909738023022,0.7826101452608744,0.7866360891712375,0.7923600006964374,0.8036872311847469,0.8044696462227142,0.8055237355056694,0.8087977651063433,0.8252793959457816,0.8263761214380945,0.8305834012373797,0.8389690095113251,0.8407772175952237,0.8418629768938454,0.8431435845045661,0.8453766285592706,0.8462071541952003,0.8557016429941346,0.8562721169917245,0.86125566457835,0.8626207628096819,0.865745790255619,0.8666346503065459,0.868897559220463,0.8782485183019828,0.882941703927406,0.8835381408541485,0.8866448229637441,0.889842392665272,0.8934431359351818,0.8943558564515826,0.9009462153871372,0.9009681914388795,0.9023605781277291,0.9050635478904921,0.9081876937085198,0.9109923548741964,0.9114393476706492,0.921576451607771,0.9224819828789353,0.9284265539265313,0.9299893469389852,0.9312279355754151,0.9325167706950234,0.9326378392028016,0.9348828332224034,0.9401339854080462,0.9405641188837355,0.9409758081024076,0.9429441455178033,0.9477371100100043,0.9514083535615638,0.9567269811264255,0.9588288846253042,0.9626894284707692,0.9683702612566086,0.9700135336775144,0.9746202809243907,0.9768391022080989,0.977081648804786,0.977114005575544,0.985554387900374,0.987536624840899,0.9881416405151962,0.9896340508643614,0.9908952001326994,0.9913461486054,0.999457527565265,1.0,1.0,1.0,1.0,1.0,2013-09-29 16:00:00+00:00,0.785409355484448,3,0.026106283416930505
641,0.4130638358233658,0.4916646650735212,0.5164350291153726,0.5620912429957952,0.5739414208040221,0.6082188855814685,0.6228847373996705,0.6300727513497876,0.6598902283084443,0.6648063101714884,0.6755866573759883,0.6817564671598516,0.703942254169362,0.7087299853035872,0.7158001054765905,0.7164846031515903,0.7360153989126429,0.7425639450967688,0.7455021013985815,0.7554755645123268,0.7664153712134193,0.7669080315199336,0.782972986298932,0.7836263553704991,0.7849318083451787,0.7909347550258006,0.7923867801855473,0.7997836790015488,0.8002161111900937,0.8112776283086104,0.8138607898719651,0.8176789228649549,0.8193078475513992,0.8268917944937627,0.8383026403937258,0.8402327200246406,0.850588518931575,0.8513449585127614,0.8530717634058145,0.8544341692117153,0.8571716546719089,0.8624036046125744,0.8641660838556319,0.8701789397670049,0.8720825985619411,0.8745900312239683,0.880130117568353,0.8806935724526865,0.8840531163948991,0.8939020068176543,0.8965436397369428,0.8967331515492082,0.8976099089271526,0.8986328149895823,0.9025570679924316,0.9094336216587792,0.9096495513301938,0.9099356814400336,0.9119843626921506,0.9153490665608063,0.9175115328833549,0.9183768193049521,0.9200427060404933,0.9236590840396537,0.9321062729325781,0.9340065219327949,0.9378321240275301,0.9391389437228862,0.9406506949989281,0.9421561667118167,0.9439793242808623,0.9440285611746703,0.9467845288801885,0.9480616395021109,0.9529474384854462,0.9545622953603624,0.9580822519674946,0.9586991944239959,0.9612946572346579,0.963402468266584,0.9702078384593404,0.9752567641836296,0.9786077293002569,0.9811063258793341,0.9841282378211837,0.9874061192295346,0.9914014262421796,0.9925200198720555,0.9945969958476226,0.9951621149036569,0.9972313229439291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-29 17:00:00+00:00,0.658125347108884,3,0.07269268508668916
642,0.40912169826802147,0.4877417122669085,0.5138060773078837,0.5513456372985165,0.5674378526269125,0.6032538197786371,0.6209961617204853,0.6312934807325824,0.6583514017790693,0.6618409761529587,0.6723176158770688,0.6840302254212464,0.6989217763965145,0.7058938363422027,0.7106887237863558,0.7178958339438783,0.7306146737655913,0.7355342558792536,0.7413603055473615,0.7446649072894375,0.7625072243675334,0.7661594590780418,0.7794200906798853,0.7812661716668341,0.7820648010255974,0.7879371555234677,0.78983946417976,0.7979805708509605,0.7979946527758881,0.8037453877890669,0.8122746491725014,0.8134988675070254,0.8178299823401359,0.8227535335816167,0.8336974458061325,0.8399418917688807,0.8407132121579951,0.8421998712606715,0.8475023635750611,0.8534021546140371,0.8537037299582435,0.8598211005819797,0.8614019721539492,0.8651683461683591,0.8697742522493727,0.8743961942023999,0.874459189574836,0.8802347928954326,0.8804223444248874,0.8844650763203669,0.8891703735265417,0.8894127070046366,0.8907034651523914,0.8978500399166606,0.9011746888081301,0.9013076325522968,0.9052085777670102,0.9064718799677124,0.9071000650957727,0.9077673083924321,0.9117803816245709,0.9117901764739846,0.9138542025276171,0.9183249750743508,0.9276236353594632,0.9297842603262882,0.9300052247158597,0.9348029494739412,0.9360287957749459,0.9362550736124865,0.9368423212712486,0.9381169518503224,0.9397541265553123,0.9429044964746703,0.943023824486962,0.9472599247059829,0.9489583239572049,0.9497876302188132,0.9524816289600196,0.9526193864607374,0.9592568182606301,0.969581987629649,0.9704577370178807,0.9716311557827062,0.9768356112487302,0.9774248536638229,0.9781370638646781,0.9858521232793979,0.9858739420595309,0.9860212587590728,0.9887894130153324,0.990479122006823,0.9998497454072307,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-29 18:00:00+00:00,0.680264503163522,3,0.0620766945746977
643,0.38309948230869567,0.4567804422817545,0.48568221971789916,0.5188613048784895,0.5376522015462248,0.5721346164328626,0.5918216284121589,0.6025942048361913,0.6255293817965105,0.6330257123874737,0.6408905268115251,0.6525453330346641,0.6677456690345315,0.6788353100449207,0.6860699169262361,0.6893204810213293,0.7000627669803646,0.7005303546079645,0.7075261012664694,0.7102816409420422,0.7303158531731254,0.7316592865848629,0.7422918811046059,0.7449034131474287,0.75175176423289,0.7579709807186266,0.7635662676879605,0.7652525387397499,0.7678083169159988,0.7711913718288003,0.7793499103255526,0.7893807949131135,0.793276967587691,0.7965706604273249,0.80163599908428,0.8085617542595583,0.8123885713326248,0.8124055807607489,0.8220546123512579,0.8238351882109339,0.8242047032683854,0.8300241591246751,0.8322875801977014,0.835058050200273,0.8386619856724996,0.8464694734779147,0.8504427618299101,0.8507743883426344,0.8588186675741909,0.8592267401159622,0.8592508000731965,0.8593681636092482,0.8612028803695132,0.8706116688928147,0.8772484087884268,0.8772993966310718,0.8800406638590416,0.881131145025457,0.8815952794663197,0.8853349748384507,0.8869292041401632,0.8926222905914725,0.8948916183503091,0.8967680616092122,0.904478579184337,0.9071791424114429,0.9100328281904883,0.9115275683219016,0.9118310015786529,0.9125823175733405,0.9140306467593394,0.9176207701246927,0.9188109242699453,0.9191761696214368,0.9199794739385938,0.9264336147045519,0.9296922228288533,0.9307616367724433,0.9322240512578931,0.9340111543163134,0.9436410580921586,0.9441948276243801,0.9471988358396488,0.9493638033294644,0.9509567259265898,0.952461520744187,0.9567879600177646,0.9623046591690289,0.9664741810290814,0.9676459435322496,0.9689635044565673,0.9743285118955091,0.9778091025856263,0.9779027633904182,0.9853524978269065,0.9908377425146773,0.9926977085127359,0.9966939208725537,1.0,2013-09-29 19:00:00+00:00,0.837708794017233,3,0.01591072030582837
644,0.33822796900770175,0.4016890927949847,0.43338984643635997,0.4603706017850053,0.47865914119072434,0.5115807920544063,0.5285753242063312,0.5354140321964457,0.5645688322986596,0.5703453051017063,0.576569480146445,0.5868022095941249,0.603966660463572,0.6134147258137279,0.6218374775009662,0.624309888879651,0.6383396969069193,0.6417164812423501,0.6428760682831144,0.6439603911827595,0.6574447194559977,0.6643659193510498,0.6717418281343973,0.6816116995022118,0.6884260568751803,0.6931818729675928,0.6993529240258196,0.7003960547474719,0.7020534499968135,0.7054860427136651,0.7146742743452342,0.7269503923809681,0.7340145342824648,0.7348263219952976,0.7396783946628491,0.7416261422406842,0.7460149868138002,0.7483656455419406,0.7630052097184609,0.7631193796156396,0.7656935385189519,0.7684346695569895,0.7685416502642176,0.7727451980840389,0.7836588411470485,0.7843808619636828,0.7871507459621675,0.7900732533984437,0.7925692020063778,0.7950726131671946,0.7974529835924374,0.8020500207475703,0.8058077340769767,0.8141657075984005,0.8146414482275174,0.8186712491889465,0.8216215776684391,0.8263915067449608,0.8269724440905248,0.8303335643197949,0.8305900875864581,0.8393688989684042,0.8420798391704691,0.8425636777715045,0.8481082156593439,0.8536474885709149,0.8564556388246394,0.8576875751464955,0.858992372886716,0.8595931382806214,0.8619341816852072,0.8638322310013113,0.8659988005290864,0.8663597745947588,0.8705700229150493,0.878364689273984,0.8802217083574752,0.8848195697715614,0.8850773423310327,0.888044651684941,0.8942153322545877,0.896528626068207,0.8993815123891196,0.9007308200624914,0.9066808559358422,0.9075253665616257,0.9126302287448885,0.921740478216142,0.9261799682432571,0.9339831918712043,0.9342175016937421,0.9351392363924179,0.9369801913543835,0.9431380318254284,0.95410029786204,0.9577987307771982,0.9591061479598562,0.9652257599170158,0.9905171205329019,2013-09-29 20:00:00+00:00,0.867085419446543,3,0.023992532821995628
645,0.3085781884214877,0.3655103579831322,0.3944654525492188,0.4161075335631539,0.4381759743331441,0.4674243304362764,0.48476633479196113,0.4890265156222436,0.516770412077918,0.52558792819512,0.5309900043208065,0.5383571633205212,0.557005985876934,0.5586371400588704,0.5700366063896126,0.5737734767353249,0.585911681205907,0.59063055457325,0.5957106731433183,0.5961171838953335,0.6086818541728932,0.6144929101272556,0.6195890822798215,0.6359072462876536,0.6389614110644964,0.6451982541382163,0.6513744026543972,0.6533770561572947,0.6574967547477456,0.6592993943475787,0.6665590728844105,0.6806944040725228,0.6853015155323471,0.6894556883326439,0.6914361490527036,0.6924675579918116,0.6954945273195484,0.7036229637035593,0.7151712704722323,0.7170414186558526,0.7189995701584242,0.7205058295291812,0.7224240360549284,0.7304833441041675,0.7339011780553447,0.7412982561908846,0.7450757971645321,0.7462541512774997,0.7473149313071966,0.7521669190111857,0.7559203362588806,0.7589687080038545,0.7594410521978666,0.7661004911990833,0.7705920942918928,0.7736734609619688,0.7806520450467241,0.7836858407570974,0.7844984517147492,0.7891381752506764,0.7929259385056757,0.7961688872133892,0.7988761273548329,0.8019739489133929,0.8105327388279798,0.8113961699256581,0.8121612375655821,0.8150919017054842,0.8228026720229926,0.8230569976696835,0.823805483425001,0.827459596415466,0.828106974082337,0.8308008609018035,0.8323421390971845,0.8424095792482916,0.8476374478313914,0.8497278672638641,0.8557188787451762,0.8564772397446495,0.8657726056325837,0.8700765785205032,0.8708396169982112,0.8727040267253378,0.8729275884069835,0.8764105228839102,0.881595064625501,0.8930891945982138,0.9000282675577341,0.9084837945099885,0.9109941144539643,0.9188495188532372,0.9199006733047019,0.9232167640310074,0.9376352428096109,0.9408030474016474,0.9412945166244177,0.9467592918704688,0.9807990250369346,2013-09-29 21:00:00+00:00,0.800315979980371,3,0.020771566088844902
646,0.2800352431047139,0.32611368634011256,0.3611688572484472,0.37862215856087783,0.388544507584305,0.4235489185672157,0.4317751780625168,0.4536724257687077,0.4576829177848099,0.4723381607777724,0.47442857371826136,0.48330480021711253,0.49444198865007816,0.5054290030599772,0.5132440274291149,0.5265270843826665,0.5373566012620505,0.5391308944990653,0.5488429204976509,0.5529722455352629,0.5606062752092682,0.5657774476059456,0.5696303550606088,0.5843447901974875,0.5883156999577229,0.5956158817843569,0.5990197103074563,0.6081845366979115,0.6173441674504994,0.6179639046228839,0.6180905084671485,0.6240760913240034,0.6268882231491139,0.6287567949527578,0.6312377247321957,0.6396654939104983,0.6417025013472358,0.658617106984371,0.6620827631868872,0.6674489885883359,0.6707485291991789,0.6745099122271103,0.6759041742655274,0.683062065485598,0.6885590096032143,0.6904023573582406,0.6951844794898875,0.6954787735795609,0.7029850574261532,0.7047077333456039,0.710171021334336,0.716688250371409,0.7210846306678175,0.7238494077978315,0.7259253555833801,0.7356698891745351,0.7379495293479071,0.7406359209684413,0.7464801433832525,0.7483139430258191,0.7484356992050132,0.7530044017656202,0.7666114369307092,0.7674747765460882,0.7707131162922517,0.7717186310162513,0.7721737717181392,0.7766564451861275,0.7822926309797791,0.7830021704374784,0.7867896395554063,0.7888747175126287,0.7901983756426524,0.7955475447640232,0.7960924092723397,0.8186403809712669,0.8262983425674769,0.8268022089754753,0.8311223571475689,0.8382274810334084,0.8459519818598675,0.8543210304804002,0.8544624238953292,0.8555088050016938,0.8562860427567562,0.857812463448829,0.8689991742429891,0.8691575898497571,0.8755012155468623,0.8845518082932506,0.8926326744877185,0.9133345539247473,0.9146353361503362,0.9322920761099233,0.9326353901368098,0.9343983213566537,0.9371331941555461,0.9422773695485401,0.9934829823769968,2013-09-29 22:00:00+00:00,0.799793845778786,3,0.030409924591158738
647,0.2534750295281144,0.3139666937924323,0.34499495782853334,0.37437262945481464,0.3817319858854338,0.41184425223587207,0.43125156600700376,0.43287851642693553,0.44849332886403065,0.461988043928065,0.474236262038906,0.4936216612954521,0.49933639527805546,0.5092427522280758,0.5121249703823972,0.5212313639191516,0.5223234595686922,0.5287238739508012,0.5448041407159723,0.5488031090487467,0.5660612498752018,0.5719003005964909,0.5733737294876459,0.5746562459240941,0.5834110673505165,0.5860468779607628,0.5944450842775897,0.6115981373793153,0.612869856207445,0.6169655537914914,0.6194799702234911,0.6206528892279645,0.6272007335728963,0.6330335996249304,0.6364092349521379,0.6368332186376288,0.6497604674180558,0.6541931836672608,0.6706368772144823,0.6710982639221131,0.6727619360262381,0.6750385300503221,0.681405338794538,0.6873353983099589,0.6946508148600558,0.7042738506086873,0.7055793903836314,0.7079354453374765,0.7097814415902883,0.7102012447760302,0.7115230385441397,0.7229066884660121,0.7274421530523348,0.7362976802241835,0.7399336038741602,0.7402298727959753,0.754221618250163,0.7633635968965259,0.7637458985397471,0.76487362549758,0.765295864208595,0.7735013592386858,0.7785672256968538,0.7816411389165082,0.7818521328321394,0.7864042093749949,0.7894793229607925,0.7895922309963805,0.8001536264408909,0.8055041210890165,0.8058786427186441,0.8121328475590165,0.8126340322522133,0.8193170808435379,0.8196508154252916,0.8320397171472328,0.8328994568152558,0.8455850856029876,0.8533924690774534,0.8554115945855217,0.8558887235016966,0.8600439005718715,0.861238680462885,0.8614340258038661,0.8623067214876047,0.8648934731785998,0.8780909669833923,0.889077838486454,0.8942132530943505,0.9016858316885549,0.9082992229251717,0.9101501364153862,0.9103666379828622,0.9283272684969738,0.9323922020176193,0.9429878065566891,0.9467166428735129,0.9515086623141888,0.9702122303917328,2013-09-29 23:00:00+00:00,0.812271178255273,3,0.03129336367770723
648,0.15925972396144486,0.1971437865674188,0.2495719637940068,0.2590773600095612,0.2679271776967434,0.28032656598808114,0.29416721087770187,0.3104406580845479,0.31229510778532243,0.32709832434972447,0.33668058087485936,0.3424633023980392,0.3666243361737033,0.3766592388092837,0.38435445769100235,0.3868005700498703,0.39526543860840574,0.3973711305583121,0.40011961035515475,0.4139744070166635,0.4175495459269327,0.41764094697656756,0.4204198027643895,0.4299925341454703,0.4384758719132275,0.44221757028317993,0.44336087591819523,0.44990853090643296,0.4559402292950962,0.46638258487710943,0.4695533609619739,0.47216961054794276,0.4774463507702786,0.48892959957433163,0.4906410216539511,0.49075129064493156,0.4958167800495738,0.5081453858076662,0.5169558772999481,0.5193483324298857,0.5201137356844869,0.5254658314265622,0.5279880807580284,0.5459846092530548,0.5469311308575178,0.5489434127894469,0.5546006668642137,0.5567277033526343,0.560098756532024,0.5615859638551165,0.5649314576267915,0.5687838606455524,0.5791243842211741,0.583828117023104,0.5878244609805644,0.5885003499270279,0.5932655889401083,0.5965820046330429,0.6016371710082009,0.6142846284711593,0.6181907061552306,0.6241519706227812,0.6251903301470535,0.6252358276691766,0.6402204968052482,0.6430960930562464,0.6442180270894245,0.6466918547497459,0.6498787963890033,0.6523550085058927,0.6600775993687514,0.6643102598912022,0.6663918119929729,0.6716463423085832,0.6724736489272382,0.6940909505758736,0.6998043156828998,0.7052941404117729,0.706192442103164,0.706242177321573,0.7117625251905092,0.7199864133110915,0.7424355479688045,0.7431778286929328,0.7431874904603778,0.750255948153935,0.7556027389011177,0.7618336765730089,0.7687868834236841,0.7696701269024021,0.7700579711837833,0.78052532150339,0.8044329138726701,0.8085951976607325,0.8352853928018927,0.8379023423342292,0.8556235093269576,0.8660084400391054,0.8660480586259363,2013-09-30 00:00:00+00:00,0.802105223473427,3,0.07860950924323604
649,0.32383872067485536,0.36236404286399077,0.39659992344045514,0.42640751204384086,0.47587182209007833,0.4957732281800706,0.5041557495760111,0.506573108320228,0.5570226004401745,0.5636791957569044,0.5730693186422874,0.5912443820736533,0.5945285160921862,0.6047318602155081,0.6048264694233586,0.6161541611826187,0.6323137299753411,0.6337561621433095,0.6542020008504941,0.6739145677270754,0.6739154185887247,0.6755956206045437,0.6764767006720707,0.6767933834452785,0.6858669807264032,0.6858907194315546,0.6963352903839116,0.702826943039725,0.7030494752560889,0.7041796254819089,0.716508290794696,0.727467846825805,0.7316018423017697,0.7556362971340191,0.756268923427479,0.7578996962219522,0.7663219901817825,0.7706755972805427,0.7730483449982648,0.7738433416502564,0.781378613382469,0.7838372165607709,0.7869373500025799,0.7888171152593131,0.7969543641508259,0.7978906984771799,0.8073273376231525,0.811345422907141,0.8114384863065971,0.8134110476899171,0.815960848761924,0.81626358619885,0.8201005252849688,0.8270571699122548,0.8277790473171427,0.8431543339420067,0.8571171869286051,0.859055371350481,0.8609779557797091,0.8669823496990109,0.8693056856539094,0.8707077186806741,0.8714628870609333,0.8732126454300525,0.8799737781707156,0.8802110507968152,0.8808956661486368,0.8817354741846231,0.88850297196882,0.8922180356742144,0.9016547359079818,0.9017861304375261,0.9055079320645186,0.9086363171729342,0.9104960121056093,0.9113727307798808,0.917851687183143,0.9179864065329452,0.919316507257513,0.9263325579396339,0.9293412282502288,0.9371590509772446,0.9407109813674173,0.9432672577390213,0.947345518256074,0.9553950022324037,0.9614470367590663,0.9726968063455276,0.9747428046560715,0.9774141882107797,0.9800444021003584,0.9806770834796225,0.9883757938414203,0.9943871879520442,0.9951048766488415,0.995141372738276,0.9981907938832592,1.0,1.0,2013-09-30 01:00:00+00:00,0.799835254564451,3,0.01968752361648013
650,0.3448422173027373,0.41736353741344856,0.4407132780872652,0.4707087298410347,0.4982347257965329,0.5216552857046669,0.5655018161344814,0.5806774906502692,0.6062843590871145,0.6071505132454328,0.6220071309703735,0.6285386754656589,0.6319750802691078,0.6592809913248235,0.6630717968952263,0.6797095918148744,0.687257676687293,0.6908276689236262,0.69522848477791,0.715973649131077,0.7205403172961661,0.7263193293144589,0.7286997850081534,0.736104306234629,0.7439894500489995,0.7567852418384775,0.7637479248537705,0.769589118527474,0.7752008385304644,0.7757626295210468,0.7819687960675737,0.7916737439249197,0.7926305028798531,0.7985582769352177,0.8056111427681527,0.8160544009178246,0.8189378739248862,0.8201719955846368,0.8211337754121996,0.825968502402227,0.836134959653728,0.8361384219317533,0.8556904504057351,0.8560018703953896,0.8587328737127612,0.8589258360342095,0.8665824919584274,0.8697199879254329,0.8713698395596833,0.8714513229377814,0.8721824011875775,0.8767637247823311,0.8821305130412869,0.8824023263268792,0.8935349146240749,0.9010408512669348,0.9012448595919259,0.9028451236700018,0.9051699094858491,0.908094024881802,0.9082770182779561,0.9142816372608563,0.9148328620250883,0.9179424880297514,0.9223483071505836,0.9246370170932773,0.927861966328881,0.9354394106680868,0.9443031069142321,0.9469299834182641,0.9488948435188496,0.9493970810827129,0.9513050616170649,0.9521067748088051,0.960140941899935,0.9709771603043631,0.9710757184643799,0.9731877487784093,0.9766890834521232,0.9796537610314583,0.9829537383414619,0.9852059006763887,0.986551842424697,0.9878219094201661,0.9900154487264038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-30 02:00:00+00:00,0.724617520782223,3,0.04184569580925985
