,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010728344108165908,0.004869861876736152,0.006515749815106046,0.006839991488605938,0.007325257325683683,0.014282544468441927,0.014953661981879007,0.015299073406423364,0.015927820231674706,0.016554231546381724,0.01678999912086723,0.01692975410197186,0.01758533012526137,0.017633337930701164,0.01766310894191428,0.019221273480187175,0.019531489190258402,0.02345437488126853,0.024741999532012632,0.030418107423118377,0.031176244978804685,0.03242980533888037,0.03302762244383381,0.035347427828231595,0.03725977052112178,0.03843207451077351,0.038733311727864546,0.04019392911245034,0.04047106022983962,0.04213519004530647,0.0429228334234383,0.04334151465591717,0.043722086318419284,0.045754899204219025,0.04670426131310023,0.04727901126411998,0.04851545460277812,0.049527126405399524,0.05043703901408983,0.050476824018818416,0.057992430418183916,0.061182607833910996,0.06421240332050648,0.06552030191553744,0.06588057856222866,0.06704632346811396,0.06754934659869945,0.06767064079370487,0.07378205729840898,0.07396652321697765,0.07839541104475213,0.08004293692227248,0.08329859359461864,0.08491519955535008,0.08638591341271319,0.08927770977773075,0.0912872053827906,0.09373176187963646,0.09512564722382845,0.09814282354306562,0.10137139104412729,0.10445091257845525,0.10796478709177586,0.10858143674398942,0.11431766085279856,0.11989442502833901,0.1255513654745347,0.13045512812967558,0.13272135135893345,0.13404194645551412,0.14157435392671214,0.1490073045681142,0.1492071321184882,0.15817320417160854,0.1694261490881209,0.18151188006274566,0.1943646443087146,0.20523953541241272,0.22125474419016763,0.24118225649231798,0.2538703937458689,0.29813078888082845,0.3135879017479609,2013-07-25 19:00:00+00:00,0.0392690786248949,7,0.00738531799894136
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00274357519053285,0.0030548565527924016,0.0035827865099529216,0.0045803859397350296,0.005436301595488545,0.008262243520371535,0.008716834098289326,0.009787526668306882,0.00997889883711932,0.010182063197557344,0.011431458169111628,0.013323747538500087,0.013686368187260703,0.01391529834780081,0.014471662284970238,0.014856340878919938,0.0157592495075896,0.01612049553732788,0.016668314279085297,0.019401005624995905,0.020099224612784714,0.02055547452430063,0.023370180464388837,0.025865187556941286,0.02719699321381427,0.029333885223935003,0.030675278255925382,0.03160080339052618,0.032046457786284115,0.03208344695806508,0.033537995431780175,0.03543020475955271,0.03551779568016552,0.03897362628027596,0.04151870993159205,0.04194215564144504,0.04425386548581222,0.04436556090230942,0.04450778237949297,0.046866065253260654,0.05044910683303153,0.055729958781537914,0.056256987951969935,0.06170779828579734,0.06265021225785149,0.0639107582273618,0.06518004724739758,0.06533935011970189,0.0675845542452569,0.06820700954430468,0.07305891123495184,0.07375549668615082,0.07975613310754294,0.08233451080332832,0.08480573518341472,0.09427159615326502,0.09577788694451773,0.09724312326897523,0.09804934973652951,0.09984098024868697,0.10925757035133422,0.1152715243107099,0.1184796291655527,0.12256378368504628,0.1241354650096439,0.12808849930484575,0.12816850367049115,0.13526599828078253,0.14210745562449148,0.15897054469816221,0.17638033706520248,0.18145954760718605,0.20261654581061997,0.20854952301215976,0.23642309342524137,0.27502834280238075,0.28853844218099306,2013-07-25 20:00:00+00:00,0.036537561840119,7,0.006762160723589195
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003997292523622676,0.004315894842637076,0.004611601920061677,0.0059954280986811714,0.006257319674873033,0.006750946329098122,0.007839558485932464,0.008761679253221435,0.009176653508033936,0.010264073879596056,0.010306818298311898,0.010486577011011376,0.011019680873799955,0.01131323185758564,0.011782566399069744,0.012545123615015807,0.013533410731186251,0.016822613465274718,0.01935256666568183,0.020196811029536497,0.02077121957354101,0.021043208088367866,0.0240016528742699,0.024820481199436837,0.02599302648670368,0.02755498359572714,0.02801014587619827,0.030279967832544403,0.030810478631918038,0.03216211926697915,0.033950134457206405,0.03407219414607303,0.03412354361808385,0.034908962347578135,0.035882340870398786,0.03758314640166814,0.04098705137486761,0.04295574146497285,0.04385705955753907,0.0485642691491548,0.05114903697778162,0.05330702027593378,0.05377251742994286,0.05433460701293613,0.05545427099807484,0.05958834000221227,0.06489203134730386,0.06493250666269029,0.06537588508666321,0.06597142314236577,0.06640229175555076,0.06793242828312943,0.06793927552600183,0.07676347276545588,0.07918406866493889,0.08256837134466734,0.08431337527176534,0.08626060395365666,0.08646525172077453,0.09921884549894701,0.10001556901995394,0.10084588188044195,0.10454750878776818,0.11482597495808977,0.11791445306775962,0.1186089124312635,0.12648557385395343,0.12749491720730208,0.1288079942337069,0.1298494994341778,0.13235907050086723,0.14170510112722776,0.15180644679905456,0.16173718889411592,0.1745141860703039,0.18281698801857607,0.20967956183304037,0.21647822936466724,0.23443256272691207,0.2752371339282366,0.2935436197784882,2013-07-25 21:00:00+00:00,0.0434105541603247,7,0.007182909152662546
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040111466873463234,0.000609420886709159,0.0010973311472956277,0.001557444615652365,0.003511664881641443,0.004092577167053149,0.0043738224970760855,0.006514349638059409,0.008332503980101028,0.008794135316315408,0.010167226796488188,0.010237450200554511,0.01029188059316556,0.010709417453951134,0.0108449414312856,0.011525787170371888,0.011843451103245556,0.012472488174183775,0.014560381794627255,0.015694368891600273,0.01616747415212985,0.019104208103273575,0.019552274508221123,0.02316686157678895,0.023769551843003712,0.024121347769712132,0.02567174792136286,0.02599640998899297,0.027862956103862194,0.028207659238504445,0.028748014522060217,0.03025696607768825,0.03249425614496729,0.0326790739354362,0.036196337331673226,0.03844382897534776,0.03997387498803221,0.043626580138856765,0.04443099074169391,0.049586327391165474,0.04980491172340731,0.05002447158275581,0.05018518131918006,0.05376183843677815,0.0558794967854375,0.056134031240021594,0.05980581974517211,0.06172549640426567,0.06183578136471546,0.06310779587990238,0.06456643987011852,0.06944473129936346,0.07183274043795262,0.07209844966074648,0.0785066486279191,0.07954966321316871,0.08021407987390468,0.08640200606634996,0.09240481264850364,0.09273194225930552,0.09603926305287243,0.09733977685181694,0.09759546839625151,0.10689237011684367,0.106925297653371,0.11818826629190775,0.11973235769005734,0.12217104822697633,0.12900403467459662,0.12965792058832154,0.1346014027789275,0.14008331275214833,0.1498038362317876,0.16928213424785962,0.17825905729709823,0.19691819053339968,0.20516933319153655,0.22668119937728473,0.2639092977348859,0.2766562211078997,2013-07-25 22:00:00+00:00,0.0538761639277128,7,0.008287672442981226
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.454437928458517e-05,0.0008295116091370352,0.0011770405183120745,0.0013772684455934687,0.0017958551185725629,0.002598949727295304,0.003408097356671439,0.004794959100868783,0.006727037944291982,0.007403070362884817,0.00783825539809966,0.008267411971250548,0.00886975472027378,0.009150561997315955,0.011377863108624072,0.01151431024699797,0.012851772723000374,0.014319938397384496,0.014827713873643357,0.017140956662808942,0.017981762881264244,0.018023119626198417,0.018074487778570417,0.018331400690427557,0.019619620522799208,0.020065413366982053,0.022898971036390933,0.02407166569105307,0.02437828674770508,0.031580066620000125,0.03436245496627524,0.03479174249269286,0.03593668037557534,0.037457059750108136,0.039648794762398604,0.04403019175519818,0.04477957102393563,0.044800549554084856,0.04526634995755313,0.04576686105542891,0.04577993881806624,0.04699987261884649,0.04763792420322579,0.04777784553781345,0.04872875840965749,0.05110290845267664,0.05576960089266316,0.057775063577635434,0.061070967622901616,0.06194764716289114,0.06574534197605097,0.06603567379602629,0.06791770654061922,0.07437399107090216,0.07621040544231782,0.08097869095145553,0.08262196383104299,0.08568452225544045,0.08837495978785442,0.08954021360543768,0.09474305307709302,0.0977261661636409,0.09785518277035543,0.09883606479651945,0.10429884306687082,0.11626661904369291,0.11655835685614428,0.11711521713374518,0.11879925302491105,0.12831553014467176,0.14190134616548775,0.15273779812421023,0.16821214013303867,0.17325721969676044,0.18505129137336385,0.19907339761842557,0.22318971842958976,0.24769968382288587,0.2802543054338011,2013-07-25 23:00:00+00:00,0.060104920816295,7,0.009447816614981234
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001896277079959513,0.0005836595770033875,0.0008777843564741483,0.00449848193694333,0.004581682492780314,0.005481019826580649,0.007618818541561117,0.007673614849916637,0.008134957055803178,0.009294161207184112,0.010663775291453197,0.011603018843542699,0.012644748532694788,0.012916298542408557,0.014684106683148505,0.014751619610065643,0.01685001227668506,0.020785421848304283,0.02092143476030207,0.021222691714112955,0.02189236506683742,0.02604000278504384,0.02748915482717138,0.028026189683019908,0.029492604558247235,0.030220278585063997,0.031784093599043266,0.0349772704694138,0.035043839546349265,0.03646008274142678,0.03665219180268522,0.04011445626636588,0.04270765872489302,0.04809949971464734,0.05140433516744455,0.0531918600413668,0.0572063128924992,0.057998084972692966,0.06087546097871387,0.061325812714774865,0.06279591927198626,0.06372540041654084,0.06433928276377089,0.06512092429869923,0.06646528706584691,0.07530742695851307,0.08423223800846347,0.08693488471398796,0.08755071616582195,0.090307814862065,0.09045448218339718,0.09577061537729605,0.10160768426359691,0.10420068926694552,0.1105883957867323,0.1115224206295744,0.12687585291035808,0.14146659096643419,0.1568727378349463,0.15832050966728325,0.18223668984316624,0.18406772859015522,0.20899749504567022,0.24250574705415676,0.2623808234793818,2013-07-26 00:00:00+00:00,0.0708561737717174,7,0.014457199847123346
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029959241210821357,0.0036652833039655178,0.003734840409250322,0.005858810467915969,0.006630140232837321,0.008546406276357346,0.00900835188885297,0.011293175357918154,0.011477189460852055,0.012098036560011233,0.012615894587163641,0.012853379114144902,0.013318359762255427,0.014271304143637862,0.015630104282951956,0.01683868607858651,0.01955326784994235,0.02202131285294996,0.02499863064499837,0.026500883587082025,0.027136583974929157,0.029606167912783848,0.03014398074153725,0.03304515834589205,0.03327018253998882,0.0341769322233156,0.0353313219435019,0.03948187922385238,0.04021585722088867,0.04097346002336293,0.04237458730548057,0.04291786299318432,0.04673168333813663,0.048011638058657546,0.04854718430747431,0.048761454023605065,0.051094316804947415,0.05166611326453855,0.05531589487868227,0.055415124713420506,0.05546552346478475,0.056732062057733734,0.05732820432651795,0.05805895772991817,0.058233638700523886,0.058590451140579175,0.06455975829630124,0.06768792755906015,0.06861490574943048,0.0698529456864785,0.0712538424191798,0.0729597652594229,0.0778066631228189,0.07890048834926851,0.08105136669386537,0.08178094303474946,0.08731272403321261,0.08822332207877098,0.08947054558471929,0.09725269667308493,0.09808838962306753,0.10381306976265298,0.10614856277148375,0.10958631222103722,0.11351981966338237,0.11403775062422354,0.11694631303893781,0.11734898659853488,0.12071258444994393,0.12102310002675691,0.12103372012056694,0.1254669752103461,0.1344078156408672,0.1398419798061656,0.1413991828068731,0.1455267620519942,0.15048871216611112,0.15125546374152124,0.1525296263007935,0.1559703554855432,0.15771124737609185,0.1616458405117451,0.176544687736921,0.17695165344146233,0.2023165989600464,0.2161171277198729,0.21916369608728625,0.227526434448397,0.23784306253030593,0.2735238126599899,0.30571515209384187,0.3162086593997082,2013-07-26 01:00:00+00:00,0.0251685878231815,7,0.012096470634521852
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003152228628680055,0.0009715495751139563,0.0018505144222713613,0.0018559488908656957,0.0024739880736959255,0.0027759840643000445,0.004165015087562421,0.005578665301116344,0.007468089639241744,0.008751225067089988,0.009457227740228084,0.010996435571438574,0.011177214681916991,0.012163930741053063,0.012397404077108024,0.01522821360064792,0.016543915200248508,0.017692414981295253,0.017738292268630943,0.018633507175048566,0.01945382259603153,0.01978645586259832,0.01999083026360784,0.02001808926103613,0.022163051963365554,0.0238316609924205,0.024555625247390144,0.025771721931871206,0.026281725466755765,0.027476241676955244,0.03155189108065914,0.032539319432763066,0.03260838461359795,0.03280217807616051,0.036750654634484604,0.04074669957915245,0.04153989882721701,0.041561158994840204,0.04454640475352855,0.04460697885463666,0.04703621624418511,0.04735717216863226,0.04770361511868961,0.04920958302839932,0.051867077557446316,0.0521506500719208,0.05238973405208327,0.05322744119579731,0.05774122632092482,0.05818001923890609,0.059281087645165466,0.05951802770523881,0.06621862060431427,0.0667842472906965,0.0679352841091934,0.07004979232646287,0.0735112009896204,0.0739869074235975,0.08176477251673862,0.08228831045343227,0.08509332518103346,0.08824396428256519,0.0959628332515889,0.09711445524446005,0.10140866661524843,0.10352501526488932,0.10546861556387514,0.11077950471296788,0.1108494034922372,0.1204097265337986,0.12292699522649586,0.12855391248432216,0.1327434059603381,0.14466324033020106,0.15274360373791324,0.1684839591746303,0.17911767130092124,0.184881762790401,0.19141493965709314,0.21546694146042386,0.23330120865434076,0.2600526114685984,0.28743535168591067,2013-07-26 02:00:00+00:00,0.0300650587190748,7,0.0065969142689177905
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002733744310983467,0.0005636913650968767,0.0005838236136974073,0.0012648094242802138,0.002003803023587082,0.00297029732157719,0.00347947179878769,0.00370553925811463,0.0037453694199670894,0.0038161356216573302,0.0038497515325612145,0.005821028601285836,0.006015869179979411,0.007092201528271953,0.00762524020435585,0.008423908387851453,0.009888308386285412,0.009996877971306802,0.012088408587015686,0.01284969098923088,0.013601177946272682,0.014126606199050566,0.014673411208659982,0.01520020179752476,0.015703315443192426,0.017091928671218753,0.017490186743809793,0.01811357526187583,0.020460592835770584,0.02093558265517099,0.022929267481169538,0.024281261222410384,0.02479698120247038,0.02511388855320619,0.02512448438048277,0.02673335566380033,0.02790989784210803,0.028604571511653177,0.030445135649185513,0.03201796124810117,0.0323089527838324,0.03401553806159375,0.03697497794534432,0.03983351628483845,0.04051538485425976,0.04122296314513318,0.04281554379083785,0.04376672654606827,0.048383646339697876,0.04941996017657561,0.051486086711593014,0.05285106732274924,0.053537564661695076,0.053550314333149475,0.06512184765013385,0.0654515026881647,0.06781860708132736,0.06790103457840886,0.07018067649352917,0.07367667032927362,0.07494433336686479,0.07653535053347171,0.07735417059569959,0.08218240919913918,0.0879685046853691,0.08928178655687684,0.09694000861933531,0.1000731023327045,0.1038909108305159,0.1084875777353138,0.10900596168153993,0.1238288826385368,0.13342402279450713,0.1406924271287648,0.16195791352023625,0.16450404468102273,0.1696285006359787,0.20180965051483243,0.22044353451315146,0.24465411768125267,0.27178173262158917,2013-07-26 03:00:00+00:00,0.0379275258864206,7,0.006421183222191712
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000539044204627772,0.0014120986419197668,0.0022547962652132623,0.00248051379396907,0.0034101884623323193,0.00598933198887807,0.006108025958890449,0.008051402505116061,0.010141665863403806,0.010545532913349961,0.010550403414216522,0.01155868190863349,0.011597731473917081,0.011763354468561983,0.012112704276111037,0.012808035699490171,0.014022238019377362,0.014369528861383346,0.015663015977257805,0.015732045331695293,0.017639068390592223,0.022854905584462893,0.02352975709814761,0.023744062496765177,0.02695179498565894,0.02854041041458205,0.029341557196270227,0.029415624918073258,0.029995469242843326,0.03212500863969849,0.03340601478807887,0.03396902149804127,0.03469560972552829,0.035350184186267876,0.03692013547761819,0.0382824429942401,0.03972066204858874,0.040110044759463684,0.04016859165727011,0.04401435598742905,0.044665257990060915,0.04497591562771016,0.045678021741640186,0.05167937367608629,0.052773066968883876,0.055301188967414115,0.057603152519630996,0.05975470796610884,0.061137103238062394,0.061423139921375415,0.0658083248978623,0.06627048773506111,0.06694843615735502,0.06895102031148738,0.07561875326705293,0.07681948467945104,0.08127304440809267,0.08393732911835218,0.0856162176023741,0.086627931941985,0.08757948967066546,0.08823142423340592,0.09547168427683568,0.09796891810954537,0.10733268408742928,0.11212941863168013,0.118573553165726,0.12165222739246244,0.12184286216129621,0.12302988389321269,0.12658209485898067,0.14109517398202145,0.1543274003555196,0.16760532944498832,0.1787922662734667,0.18085129323636828,0.19482623840225796,0.219702036305925,0.24903724232506833,0.2708066898134113,0.30864608398946464,2013-07-26 04:00:00+00:00,0.0339444405030075,7,0.006358693098991167
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005718378893229207,0.0013756401065060976,0.0016933940623907948,0.0027057051180381674,0.0034631622541359784,0.0040861525799830946,0.00418493514943151,0.005364959014171849,0.005579367166132895,0.005797589105292762,0.007092656334923286,0.007329159030467419,0.00804215764035042,0.009157182515757695,0.009542195528631059,0.010535943231453524,0.011948785778021128,0.013314238198552925,0.01337744282603842,0.014134094792639815,0.01995896580590217,0.02195932252788259,0.02276096099769473,0.02372729920526212,0.02491907637378914,0.025107971343681267,0.02533933739548558,0.02761847415461959,0.028278008937906333,0.029716309404412777,0.030840304685938586,0.031851739607338225,0.0322632888028811,0.033484399778255285,0.036483645117122966,0.03651688073269762,0.03826478167616607,0.038662442076265284,0.039733187362392085,0.03979087356620809,0.0420560537051766,0.04618933508439365,0.04736701868054558,0.04860219907332575,0.057223782264790635,0.0575431471138566,0.06197611513577214,0.0621466594176786,0.0650050990103578,0.06637294834546244,0.07008362742313899,0.07181433957014627,0.07210165710461665,0.0816136353707279,0.08329542126990543,0.08351378499845903,0.08743010687788233,0.09156108773278189,0.09560443695294407,0.09963310955944894,0.10142485204834191,0.11095570790274463,0.11170415610814775,0.11698691209510213,0.11738296293205867,0.11781021789320899,0.11870347768151294,0.13364318401785982,0.13568288404680445,0.15823277673162617,0.17161153032091722,0.17201110583954804,0.1879158772047291,0.20697345783660603,0.22731290396791834,0.2602001627546439,0.2986840198675527,2013-07-26 05:00:00+00:00,0.0360769875713811,7,0.006618750510532772
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016582398611424988,0.003043772015272742,0.0037291197649820737,0.006125934812886469,0.0076099068031251675,0.007983358747113015,0.008831368857712614,0.00924538597322963,0.009471950940450351,0.010235183309809687,0.010380373823481904,0.013363892342584484,0.014652207552983474,0.015072304810549747,0.016688819409612924,0.01860644566595589,0.019089361190592766,0.01957564662408087,0.019760495389255037,0.02022444949853874,0.0209117784163797,0.022996465145299332,0.023340162138299477,0.02403939185873653,0.024528778873531786,0.025240110670075925,0.026240377674064796,0.027609801616599188,0.028340684308154646,0.030025921006221246,0.03244664963780075,0.03353919733665742,0.035240852871500895,0.03535428855657282,0.03923707336034387,0.04082729997753789,0.04108895556977704,0.04587372419234235,0.046463773115828826,0.047985772204783596,0.0488921057743831,0.049627393317765243,0.049985036622537955,0.05065339741768498,0.05085858049897533,0.05289996529677,0.054305070541543606,0.05468256633976993,0.05641396214764375,0.057808850941597344,0.05871970327187068,0.06198298534989025,0.06494679375012818,0.06688289949433489,0.0709968240971685,0.0731900191752085,0.07450059929423321,0.0798803053772713,0.08052209247152954,0.08344181227919163,0.08375617539739366,0.08686544918397454,0.09131427877331826,0.09267020830607009,0.1007464949780217,0.10165545166018693,0.10307844203835688,0.1053999902468254,0.10603726698331765,0.11033020301851716,0.11056686031122875,0.12157552993596528,0.12613174249478468,0.12961865603302417,0.13105493840408053,0.1372347959092407,0.13977117306418538,0.14208281983551319,0.14563545335165365,0.1555219562284076,0.1597291035369082,0.17332829971648725,0.19645519898446553,0.20559166185749478,0.20766703667581543,0.2226980143515929,0.2528736456292491,0.28550171934653085,0.309443936100406,2013-07-26 06:00:00+00:00,0.0417417269532951,7,0.007115975451933326
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016428902147500046,0.002823380263570587,0.004451962925383601,0.005104726322138911,0.005169319840080579,0.007328113432901143,0.008450179367044279,0.008615355161892527,0.009539379757662421,0.015183487568530255,0.015394659873633148,0.016034658947401147,0.016982580446077374,0.01767211081717517,0.018036804869317583,0.018448975983162915,0.019087059315929644,0.0225066972824822,0.023442499104411485,0.02388182715933183,0.024347298192895273,0.025010279527467982,0.029608165987800573,0.03032180991574467,0.030644407849560282,0.031882366884802386,0.03346342027688687,0.03378023856306062,0.03608561608971812,0.03612086856324864,0.03627509523982023,0.03760075450681754,0.03769425782066894,0.03841695632593648,0.038683862762386674,0.039552955816348274,0.04005194680403671,0.042949652071321676,0.044595622618658404,0.04552756408070117,0.04791206279077334,0.05097595627350557,0.05301288433357721,0.05501640019379128,0.056516680199975446,0.058445995665953064,0.05952680267474177,0.05988489824323645,0.05993889073372469,0.06227665179341809,0.062384984638683534,0.06614270319323569,0.0670500464849028,0.06754661957569601,0.0700516532633247,0.07125112822769104,0.07894805591215048,0.08405033441061786,0.08625825657476978,0.08660120221376211,0.08828410597876958,0.08848723665049289,0.0945611652621748,0.09492057327537272,0.09524977740273348,0.09817850940015087,0.10230079651758495,0.10233005184861295,0.10718458736994958,0.11106886751388449,0.11389818870116793,0.11564739236906707,0.11757436297298796,0.13617479469200133,0.1361834749374824,0.1410698950368623,0.14242510037899014,0.14464167540086204,0.1480479630185324,0.15796612880577612,0.16277810639073917,0.16469722192871364,0.17774197966336436,0.1983900183773498,0.19889905118132756,0.23846981342719817,0.2436332075375995,0.2660258699793035,0.30581965127441707,0.30596679083752787,2013-07-26 07:00:00+00:00,0.0186225299074656,7,0.01089676026458806
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021377991574043887,0.0036408484892958767,0.005525769444635555,0.005682678320258393,0.006650594410665915,0.009249924054531962,0.010657977259075127,0.01190529136222295,0.012433855871500135,0.013850898393205973,0.014744587565731987,0.014833302332084923,0.017467015729383927,0.017473038408510694,0.020119046500173904,0.020755798178897226,0.022223282230518577,0.022376915803868382,0.023109531091553448,0.023931685063975666,0.023973388796986267,0.024005108023547092,0.024762902793559877,0.025795362215269176,0.027053634324403653,0.028513436071759463,0.028663092173729504,0.02869586263159662,0.03046904701462313,0.03160113760754999,0.03176078685061921,0.03523143287799336,0.03617925198313837,0.04237041127733113,0.04388408616590767,0.04562769457191731,0.04569020569222334,0.04625158786318747,0.046339055974853334,0.04674667931046662,0.0509993256266304,0.05212102894468084,0.05232723671606823,0.05316762627169478,0.058029006197032995,0.059357923139227574,0.06190034094300523,0.06412556435043766,0.06436326584158997,0.06442955663655825,0.06506293192053654,0.06912385659426083,0.07064439258702451,0.07099284858345993,0.07125785082253917,0.07509149058046494,0.07897404756111988,0.08154192344375248,0.08247534060372284,0.08469614897784987,0.08822997945073037,0.09298737058088058,0.09335581477555034,0.09446453541025356,0.09734627101636319,0.10372068591997456,0.1093460955593466,0.11234830288309365,0.1176583081380425,0.11970611174934344,0.1204010205592241,0.12434635950626179,0.12560091966741727,0.13950356400688316,0.1400042670752325,0.1407406804039392,0.1462702762963992,0.14794542079864906,0.1523615002882375,0.15737340531479324,0.1630844038746254,0.16553707253022076,0.18727366194674977,0.1980818066398499,0.20488289275345692,0.24463273129214888,0.2536064145513703,0.273831674469357,0.3045848901385218,0.32076739714165964,2013-07-26 08:00:00+00:00,0.0471656425283101,7,0.00750172803122542
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004804889698955192,0.0008723560933784092,0.003671920745792046,0.003758811905079881,0.005346780173144047,0.005518491100309268,0.006148864626699721,0.006342751923374399,0.006391582789061843,0.0077476811093888,0.009912119677433717,0.009998117217165215,0.010397976737104972,0.011047446923173464,0.011639939784183663,0.01211980196166342,0.012853002233744732,0.013181580469571358,0.013190463705528994,0.014570995800851838,0.015732276224685635,0.015853238823247982,0.018154340618215723,0.020619270121689404,0.022019518772501176,0.022769248034101214,0.024282601579818697,0.03117247772206855,0.03139493335650347,0.03235034781593634,0.03361962698512793,0.03692434687208159,0.03766449439261741,0.040753458200898464,0.04421243745022888,0.044431874852175306,0.044834528708027205,0.045963907609478466,0.04776317398070748,0.050000812231707846,0.050404143553480496,0.052052825029130945,0.052781770149968814,0.05349421318165218,0.05573002033517565,0.057966812990154916,0.05989988883819991,0.06186966843800668,0.06213752157232011,0.062416312691564946,0.06534432229502947,0.06556426500372847,0.06819745256689884,0.0690414505454212,0.0718787441135139,0.07193228838227812,0.07197406381443221,0.0720978002777277,0.07233347306861071,0.07267349506733169,0.09022708569033382,0.09082631267398399,0.09101045400078504,0.09175007379483201,0.10250156258274358,0.10538628915464428,0.11099783768492459,0.11228182297959387,0.112541843846427,0.12006800188473686,0.12209979765478242,0.12218927293799926,0.1233459178212082,0.1281974016027205,0.13678941386517854,0.14220343084024475,0.14245643996460497,0.14813335623104298,0.17382005648858564,0.18269267595086025,0.1963651513183562,0.20018079996815016,0.23052547185732308,0.23640031137437253,0.2661386846562331,0.2790675353112657,0.3123896148938447,2013-07-26 09:00:00+00:00,0.0298778747050104,7,0.008119370964591366
