,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
627,0.03450408693547844,0.06183613352230997,0.07457623073936055,0.07592690722303463,0.08436283118705683,0.09032504014552244,0.10665836663697213,0.10788085241132302,0.10861464595205184,0.11139551008830895,0.11706738909679455,0.1372290988354009,0.13809522420485734,0.14296924420169385,0.14298387291292142,0.14747446622090274,0.15054769878365679,0.1508860143055922,0.15500104481551427,0.15828616090410602,0.16562586168733837,0.16835668408071056,0.169729030813999,0.17063004589992659,0.17690067779865748,0.1816836592183341,0.18758305194764024,0.19862915375780177,0.20038027278062143,0.20383589286644802,0.2121774816051354,0.21624003597600328,0.21625704197468276,0.21696124757519178,0.21924011043913652,0.22211457998660591,0.2412471267843186,0.24185803122855662,0.24431996856062652,0.24736264052378112,0.24951960509181303,0.26570474653621695,0.2712352184644712,0.272140347692901,0.27589457019021424,0.2770726329067957,0.28158144824755665,0.2875914874652026,0.2898553506282455,0.2991653728903218,0.30013178824233117,0.30217089222079524,0.30402760167197196,0.31079533242035207,0.31832770387839016,0.32118493358680517,0.32191464409778026,0.34785161002135817,0.3554223804823014,0.3564416489811381,0.35993128956899234,0.3668957099455083,0.3707304616070684,0.3745151119448475,0.3801146966180647,0.3804349962439783,0.38049988531103596,0.3869847590012308,0.3900866073656055,0.39423547420121174,0.42117924960603065,0.4221610309361316,0.4318810800790161,0.45280654685887844,0.4559008548944877,0.4574552018512514,0.45907880306004684,0.4667835036611472,0.4794444664637359,0.4823961433977508,0.48805693182101345,0.48928464081165474,0.5155386257207546,0.5168024827995361,0.5234739039043667,0.5318979391020724,0.5415775847098699,0.5701446400950662,0.5822677870284712,0.5911703473096014,0.6187256475216587,0.6191890135941497,0.6280347737961187,0.6439105032166289,0.6492855490890167,0.6841857231954864,0.6932092796160892,0.7335687741881222,0.7759382438698589,2013-02-27 04:00:00+00:00,0.11591346129108,10,0.05865926250640164
628,0.042843127190605707,0.05580225563954482,0.0617511257157769,0.06420617857708187,0.0729716660386235,0.08169017616908665,0.08814669353627845,0.09520210776441408,0.10340337948927436,0.10345678906237536,0.10440401080170009,0.11260156338343764,0.11308613017125503,0.11563090503086682,0.11570459102326608,0.11669161296777171,0.12178203380040271,0.13237002186495753,0.1337659824120439,0.1345876103447076,0.13835788822508924,0.1453480901390604,0.14735540403495537,0.15285677153595922,0.15709921379918693,0.15931180477564075,0.16113750309109656,0.1615093653163557,0.1627266974600768,0.16473539003129792,0.17200560475527352,0.17278437889850473,0.18152239825302155,0.18206781279947212,0.18686026431112537,0.19343251267950157,0.19354130745791864,0.19727505053829253,0.19850261506050257,0.20368690730635944,0.20385034988570752,0.20474129716156284,0.2159027608403933,0.2254250436461472,0.2275418373648245,0.23224791616016352,0.23358009570162094,0.23426085068066752,0.23893150181757572,0.23931535549372995,0.23961462128212796,0.24280271290018773,0.2658299826804307,0.2693368083541165,0.26980594939634434,0.2730842593974005,0.28226912223766465,0.28521696741923647,0.29070232809012503,0.2947388614239311,0.29641129648068626,0.30032344165837654,0.3012282714044767,0.31135019989038293,0.3165552454947182,0.3208333298841038,0.3228263404120932,0.3415152994380204,0.3518732089515752,0.3588786028555974,0.35942708489005587,0.36272984967064037,0.3668259821899366,0.3728147900944707,0.3846390875924026,0.3889408384058288,0.3897149902595787,0.4025350983451495,0.41003583640013375,0.4129122137658323,0.42534625084987726,0.43782776058207146,0.45119134009489903,0.4657043677010216,0.46608877432420587,0.4969193918149109,0.5051582204723213,0.5188624653270623,0.5278717927031428,0.5322284555744493,0.5488629273653284,0.5623835411696719,0.5868718665881468,0.6159534455002491,0.6218924574361209,0.6246759100055402,0.6791485227403853,0.6979619145591628,0.7346775005229459,2013-02-27 05:00:00+00:00,0.177815837925152,10,0.02577815721313614
629,0.013060465866762336,0.02619770740628922,0.03543406501099881,0.037263357252873566,0.04653942777670735,0.050306097942122645,0.05374412277438371,0.05996679625962129,0.06154959413089121,0.0630643392660537,0.06524803739481104,0.06580652412824832,0.06629021342661905,0.06869774203341196,0.07059777813203229,0.07143580907996681,0.07235732429151359,0.07448805547633404,0.07504696250265902,0.07809081244508546,0.08437519985080628,0.08660670193374381,0.08848106902543122,0.09182034640143895,0.09429551664256393,0.09437421428315666,0.09838203945956175,0.100272882647224,0.1021497175621896,0.10935140052470427,0.10985419097994065,0.111231529542551,0.11551860626881233,0.1156603500102862,0.12012495000069055,0.12164696170853136,0.12786899958147416,0.12795687041837692,0.1284123389568159,0.14300680850091618,0.14494461334280948,0.1457072748662939,0.14745190211164758,0.14838889909684816,0.14854348828930353,0.15397610534247597,0.15852730473359386,0.1653309240425588,0.16768808749493772,0.16918392841000918,0.17238547523192727,0.17767613974905327,0.18214610952223417,0.18241124567382516,0.1828866279423538,0.19134158261531464,0.19431903459252112,0.21504610968141855,0.21909585931455913,0.2200376948025906,0.2271268894553606,0.22778532476217292,0.22824660956473075,0.2320584795000321,0.2355292064892618,0.24448229532537502,0.2504703510300496,0.2533631450365145,0.2545571570407319,0.2676101919288345,0.2740736179372204,0.2916574045606572,0.2991674733451286,0.30122404196511793,0.3026508809042223,0.30803673616558025,0.32184517861926715,0.32765472506263904,0.32908960872213616,0.33716735952283833,0.34331842608127205,0.35640420306763826,0.3668231325278401,0.3697858171592581,0.3800747347630779,0.3859125941082784,0.3861545347938953,0.41328529517510004,0.4167783801050265,0.41984059040302624,0.4450778018788119,0.47587052305505134,0.4899706367387755,0.4900061952809607,0.5200770135427947,0.5430433244944735,0.5579204239380974,0.5980836995547173,0.6703333798301205,2013-02-27 06:00:00+00:00,0.415781437824471,10,0.07315966303870594
630,0.05946740259441242,0.09918981526041386,0.09930477836422513,0.10560505297995293,0.11080678500676626,0.14017852621608937,0.1435050421460813,0.14374951648956816,0.14410769784971994,0.15463269650581624,0.1571557594830599,0.16828542567387392,0.16924898108443864,0.19814032748641672,0.2036429167324213,0.20404481853761933,0.2085919012428492,0.20859315282935723,0.2088803162156749,0.22413896298003996,0.22438464131017102,0.22727092697862794,0.23503644920203234,0.23994833734236265,0.2407072834934515,0.24239442015342852,0.2565330194832984,0.2568281805351304,0.2572014697797603,0.2716062548422997,0.27292411770497677,0.27647328052471837,0.2827687098253067,0.2848654845175645,0.29604934410761286,0.2961638169328291,0.3080719846725459,0.3099059741346881,0.31107499993702953,0.3203361127675702,0.3220482395448728,0.3240114804880063,0.3327727412266999,0.33440228757352614,0.3382520225937533,0.3403743329668127,0.3587881066099423,0.3594734354604941,0.35983865888289707,0.3634589070931849,0.36419798489141914,0.3701931057914513,0.38367330251093174,0.3852566184406438,0.39531569742585076,0.40110744083092315,0.40428721411635804,0.41483895821227684,0.4161363728486506,0.42647261423496946,0.4309907037103747,0.4353370018135845,0.43613537649414197,0.4398330327578715,0.44090501496147816,0.4552484542183653,0.46698932298646606,0.471346778251674,0.4787640145801855,0.4843020210779458,0.48547263965787746,0.4875126190517555,0.4970987393647866,0.5079723563975135,0.5158880771206517,0.518137498500509,0.5251822032740883,0.5321623921795468,0.5377684442086273,0.5445681973838584,0.5577348176601443,0.5674452078482792,0.580366829502565,0.5817513024610381,0.5936351833148151,0.5991336430691084,0.6026975718574566,0.6272433608054354,0.6378015353097897,0.6389502042270736,0.671375891277966,0.678102777791036,0.6804276345537844,0.6990098694222088,0.7078528545043065,0.7352791111010863,0.7489748339994297,0.7870409365180583,0.8013945091746674,2013-02-27 07:00:00+00:00,0.705407592874921,10,0.11253145039530248
631,0.2231881259890517,0.2522010830434637,0.30459662392308157,0.3254477625639875,0.3649793133315616,0.3843095238875491,0.3878803074683395,0.4115417032061954,0.4400743595498873,0.4597606017945166,0.46154064879656653,0.47231755891231636,0.4836913110278375,0.4843838177633412,0.48464828102799506,0.5218646876560576,0.5245397496249127,0.5318199479500326,0.5423325431946505,0.5430252254236095,0.5509699723190528,0.5552872935550334,0.5595941439746719,0.5785745642878158,0.5859108920311137,0.587365072797321,0.5894194437082843,0.6037820873201952,0.6148531860854541,0.6171172805306607,0.6247154712187126,0.6258648421892906,0.6342797129551225,0.6387555989107595,0.6393178932496535,0.6521949509876211,0.6547408881101066,0.6641715314030621,0.6727189261703485,0.6734241944025324,0.6772610265104055,0.6840255245937666,0.6876027510401593,0.6882690573668452,0.6902900315699115,0.6957377642851011,0.6961894813886863,0.7097956983505983,0.7104372580398893,0.7119537989764906,0.7214359359023966,0.7298442673055429,0.7315050284070267,0.7347287375219668,0.7422853950669436,0.7458579489272914,0.754739394370375,0.7550973621855315,0.7611199953077953,0.7654439246810392,0.7768165944319584,0.782340552594664,0.7828055599472422,0.7905348906363671,0.7931252822900481,0.7938779159919221,0.7961004221609436,0.7973394824657087,0.7976319476009889,0.8118037952977994,0.8150622484672995,0.817351734417338,0.8232708923258688,0.8254694152462987,0.8287281455992064,0.8295040922103305,0.8340348064555565,0.8360003227455371,0.8371031646568112,0.8412419168675681,0.8465193747171469,0.8546240608312884,0.8588255203819162,0.8654173398241026,0.8654689669277112,0.8761897882720114,0.8795243597745622,0.8845652834371713,0.8864461147117506,0.8872776572788466,0.9025943805298282,0.9129136091341934,0.9172996603294808,0.9328071089879201,0.933970403618729,0.9387556214020473,0.9478773019972403,0.9485886309804269,0.9716056980778429,2013-02-27 08:00:00+00:00,0.888686614405104,10,0.054549942822560996
632,0.23408331377806832,0.29854571694632576,0.31848050031366837,0.3715570841634464,0.4171635718455537,0.44632230300542153,0.4464847123420168,0.46948043995566097,0.4719067856692422,0.48246328477661216,0.49429057173150986,0.5192524669994285,0.5341125895216422,0.5559613794643089,0.5602570025832966,0.5664864264875975,0.5755283688017264,0.5830419224544979,0.5966613419005974,0.6096622109758059,0.6163804852146267,0.6184656764877143,0.6346090800694383,0.6399842398755545,0.6419323154191066,0.6434024496605029,0.6499022241952135,0.6505034368076822,0.6537429756452832,0.6601635510038455,0.6602596957680004,0.6774330916156246,0.6845847176199511,0.6857164869822693,0.704475182134514,0.7122760095752693,0.713434274870305,0.7150307507163277,0.7156162963284695,0.729148942906371,0.7317659612830707,0.7362119326991611,0.7426871376508677,0.7437675266329754,0.7486065918508418,0.7494277613943918,0.7569968054200787,0.7647570632487524,0.767958957532683,0.7712363193936786,0.7755058730683987,0.779432857050807,0.7819151648663741,0.7853801560924132,0.7862897866597484,0.7894078931714109,0.7917489531200278,0.8049390440082552,0.8070621936046333,0.8092211681081469,0.8155142301286076,0.8197374478618018,0.8211566448566643,0.8214785483217094,0.8234407743917748,0.8269540790990146,0.8324803675761215,0.8337861091658496,0.8368313044843935,0.8446447771845765,0.8458313975818986,0.8464976107486931,0.8529409833592357,0.8577410936122577,0.8588200961352772,0.8601216993293276,0.8648212367093979,0.8650974925379268,0.8685630006358668,0.8701008359448053,0.870517591058514,0.8738743986132785,0.8781378860473507,0.8788356534907861,0.8799742483160102,0.8823290788502908,0.886617598236314,0.8870666348701456,0.8941077657302229,0.8986897496141424,0.9030623854335932,0.9089031760852545,0.9094200775116406,0.9112711243905621,0.9212964289928247,0.9220681577012501,0.9358623091875691,0.9510004864409171,0.9579046456203938,2013-02-27 09:00:00+00:00,0.881190745763678,10,0.03655551980164673
633,0.2550807948905698,0.2973938392361853,0.34699414602626283,0.3663929332874627,0.3985846223044103,0.422759303498816,0.4436216170960617,0.47035598485904845,0.48112619626566683,0.5076354017641789,0.5104452979002001,0.5226165479485084,0.5321758602144576,0.5495889338406649,0.5630428067802224,0.5712304917818373,0.57875116440437,0.5824324259888238,0.5934781108941819,0.6098484129665159,0.6122998402363989,0.6174359524938372,0.6216200581203926,0.650128188989252,0.650989573980575,0.662607645462455,0.6627306523747264,0.662823596696478,0.6637981159019787,0.6672491205691363,0.6709994231332392,0.6932165773440567,0.6957158085202052,0.7025865955097661,0.7092396023762774,0.7147086593591968,0.7168438482926808,0.7192413196860764,0.7216869046362676,0.7240857883489541,0.7256751216969844,0.7276142695831402,0.7454486993274975,0.7459126355661546,0.7517601551505053,0.7520542041551042,0.7532972508916357,0.7533260495866948,0.7652746068633615,0.7702047135441639,0.7738917808357124,0.7788609069967126,0.779820126465547,0.7824224055720488,0.7918424934928199,0.7929689565613529,0.7960713270900809,0.7971126588897554,0.8006346694403401,0.8032253453398605,0.8082845231737732,0.8161968756598852,0.8175394802027158,0.8190787159713326,0.8227413897550916,0.8228413797021483,0.8313832997641296,0.8331073396050561,0.8339787291438806,0.8359587405497212,0.8360565533717574,0.8360943506887161,0.8365325579463928,0.8513570172496713,0.8532209600208889,0.8569423417135235,0.8577222426148486,0.8602360569271194,0.8667977653935065,0.8725746860164317,0.8726690702154943,0.8765390182907519,0.8790796886591061,0.8791695632681109,0.8871702981508759,0.8979307583959933,0.9004330288075918,0.9070007530278228,0.912273722950451,0.9171790611377766,0.9220924817257313,0.9275144670944746,0.9296130448050811,0.9438976702405576,0.9474332652329197,0.9527493626148146,0.954084811642387,0.9561611048189033,0.9638330250409876,2013-02-27 10:00:00+00:00,0.825075979705519,10,0.02281817567509606
634,0.2154834463560714,0.23751515921686625,0.287908248867434,0.31218462956748866,0.3518258198847977,0.37100706038701814,0.3864969728622434,0.3902379126363942,0.4331208940706947,0.4389432578743801,0.44207848883660344,0.4540314854713617,0.46966440572839246,0.48756256522720337,0.49385427214994326,0.508283534521226,0.5109825738808945,0.5245611072974032,0.5269339297156357,0.5338969863381425,0.5527088480256623,0.5580393642813911,0.5587665633187496,0.5732141681859754,0.5797792758270078,0.5808126865017401,0.5947622029722227,0.5971478840748263,0.6054911130193715,0.6056498032644987,0.6170751198537663,0.6207220218453525,0.620886517141607,0.6272042398918338,0.6357841739117899,0.6412283789173058,0.6490104676512842,0.6560354434291361,0.6632017826738771,0.6650332488503906,0.6706905188811797,0.6737652521176768,0.6826410733194149,0.6945762925431355,0.698463187245041,0.7000390656436908,0.7029265196221258,0.7051420026031203,0.7166600370311068,0.7242629919259613,0.7261907297531837,0.7338456819191878,0.736446748129151,0.7436419344916484,0.7449083474281065,0.7516591934351254,0.7521801705962785,0.7535864535222538,0.7664473402369039,0.7698321831682854,0.7702125693936677,0.7731311603978287,0.7792136375313911,0.7805585405913106,0.7825098711362038,0.7862440926279803,0.7920638373185643,0.7932213097930397,0.7974284560141012,0.8060911875514899,0.8164098651007622,0.8270861242098246,0.8299440063959415,0.8300105993910813,0.833064172898846,0.8333834656626641,0.8428055529333586,0.851285306306249,0.8537078312340816,0.8590773499595571,0.8669859154757752,0.8674391902014285,0.8741716779985048,0.8761020834230244,0.8821072231072639,0.8853094062341952,0.8960046480801518,0.8964894027047253,0.8972484630861036,0.8991344877439665,0.9068162941951642,0.9158479858134578,0.9317477241051982,0.9358363106112252,0.9403747911697629,0.9418518381196538,0.9431138342602394,0.9654648093376723,0.9659485885437679,2013-02-27 11:00:00+00:00,0.844507549647247,10,0.039682100755443594
635,0.1606939119302724,0.1993868264646704,0.20719881541517604,0.2344562646732871,0.269052517666162,0.270323735973641,0.2984117183024295,0.3002582951117564,0.3160727238719192,0.3218574611312972,0.32361847826027806,0.34000238324817894,0.34860369325794965,0.35892712109147223,0.3778727355028338,0.3782614986075195,0.3829622068700951,0.3849895848405804,0.4069204144470362,0.40721855637305593,0.4219263804778051,0.422554842728331,0.43278632133615685,0.433826857529583,0.44397288272894647,0.4557527281420673,0.46412560204605424,0.46436977606720714,0.46873862513018877,0.48353925311239015,0.4920951839473418,0.49367082549751146,0.494604907123445,0.4975486740487996,0.5008272940352733,0.5141944750241892,0.517310174775714,0.5213254624272521,0.5233846808210184,0.5288151313834568,0.5345612010340507,0.5459951331174775,0.5468154070348009,0.5523648135732654,0.555180673632573,0.5594554184732062,0.5627032324208261,0.5774879236552058,0.5885556130296506,0.5902998686029941,0.591602903719864,0.6006763579458315,0.6013268217343298,0.6031571114340831,0.6179982593595689,0.62665780368445,0.6273135516753223,0.6412464791856775,0.6436904061352829,0.6487584410660717,0.6516592010649719,0.652988809275424,0.6533051760596712,0.661198581433049,0.6672549420519016,0.6711960380056934,0.6714570464026078,0.6737259573669485,0.6839315855000477,0.694848711455026,0.705901759693662,0.7185090063492118,0.7194687069034256,0.720153376392325,0.7238038552339647,0.740389038165081,0.7457642747253317,0.7462836578796329,0.7497550774237466,0.7561132720036019,0.7640704901411999,0.7657905135459536,0.7763060716363697,0.7996879906407073,0.8004898917489048,0.805275677474614,0.8107034959494452,0.8170143075327462,0.8285651797460035,0.8339960494163821,0.8484635434651168,0.8494543192649804,0.8514605928395204,0.8751725466262884,0.8766493705228134,0.8881918370474384,0.8994841800818895,0.9115981987427247,0.9365182904338707,2013-02-27 12:00:00+00:00,0.722618743119457,10,0.04130687668530151
636,0.10370717822461778,0.11590292865200792,0.14228052788572737,0.1522264926570435,0.18204281953355175,0.19034575925796338,0.21309419109654537,0.21405527541076932,0.22959226522246312,0.24525510685213694,0.25541012258614976,0.25578585241912183,0.2607026839610698,0.2748340180876638,0.27971008753412135,0.28620849871908927,0.287134349043012,0.29092271880074355,0.3115833569456601,0.31788761174901764,0.318325088589666,0.34508886888851853,0.3469973250171859,0.3516723042927083,0.3523661229237886,0.35613240167264076,0.3588911379647392,0.3740298151495467,0.3839010733517911,0.38910846999416854,0.38968872552530137,0.3942411177534697,0.3979450908802204,0.4015012217536749,0.41693953560589075,0.424021300322656,0.42975263735343266,0.4298476575118802,0.4409726190483056,0.4485847868214961,0.4514040941396443,0.46690928429905587,0.46757126969963575,0.4740180458128871,0.47682184502072017,0.478977253741174,0.48762733161353383,0.4969297183919353,0.49746275473411733,0.5047816044673814,0.5097617824478503,0.5103061704507564,0.5150172619359252,0.5325595582377904,0.5384030793989464,0.5385572663173935,0.540380625864119,0.5432688390840247,0.5481257401520059,0.5584475694871501,0.5724245187464301,0.5841426796598593,0.5843382745700664,0.5847915080784108,0.5878887731304944,0.5948069733191051,0.6015991178997185,0.6101001782583954,0.6241679332045705,0.633545682999527,0.6406047834020644,0.6413671855524854,0.6566536721892432,0.6641576361583662,0.6703445535835112,0.677537087865557,0.6778972415681809,0.6871952525668896,0.6897219827036659,0.6917245746367232,0.7107791578925342,0.7171410187763504,0.7314926059310539,0.7550414468144017,0.7569029605471002,0.76394427483556,0.7653745261652851,0.7679734031825829,0.7787291709568249,0.7971631319586403,0.8198184123635359,0.8292950240164999,0.8381076690806119,0.8449348309952942,0.8653310448138193,0.8846506621401765,0.895124656321122,0.8957097616163621,0.9084324817160406,2013-02-27 13:00:00+00:00,0.681092658748723,10,0.0522426132303021
637,0.0539349032738348,0.06603779375920889,0.09384766170591007,0.09432448346068358,0.10648099609618078,0.13798337474475864,0.14342812338289831,0.1472669725797399,0.14896036653880626,0.1499657926655779,0.16332047853867446,0.17288753489040665,0.18384023296447763,0.1862598619394643,0.18920424413528705,0.1942568383593294,0.20456113819411126,0.20724524923637222,0.21524128662685746,0.21750231533720887,0.22001858329580717,0.2444369766164458,0.24986313018306214,0.24999627080244735,0.2635441885328022,0.2639604549813171,0.28345452444702784,0.2853929735121206,0.2856095843739301,0.2930493809715629,0.2938797420308769,0.29736785059886095,0.3026201457579355,0.30400701788465545,0.3109007978859006,0.3237312851531306,0.3372574850552817,0.3412254057721256,0.34781838481088173,0.3541501658934309,0.3574818813060192,0.36319299638674846,0.3842426038852886,0.38451714236071105,0.38465806734606195,0.384834177341064,0.388342552662466,0.3968148380989726,0.4043104764641922,0.4060719358939173,0.40612680230670417,0.41049166465743414,0.42623649644876016,0.4363489964636857,0.45052383077026903,0.45857154339447015,0.45987108829840323,0.4614261782253187,0.46259088080733957,0.46943801640151933,0.4741867696027216,0.48244120453902073,0.4930226217439144,0.5009328092993263,0.5042152920893398,0.5129461696677694,0.5134474733464663,0.52239316749809,0.5358293839441028,0.536233082587629,0.5408269297769451,0.5562005873675956,0.5656147611013634,0.5791124620213464,0.5947254044580768,0.5988667678620091,0.6037742193411636,0.6049240936253387,0.6297139316368414,0.641644280452229,0.6465877473035343,0.6484553029862591,0.6542552764064338,0.6658372175642793,0.6866893056726152,0.6892137568265796,0.6932496500951667,0.7134694408313518,0.7146764084777116,0.7437252502289202,0.7560217959982197,0.7638151765766655,0.7714872680285167,0.7826070610385605,0.787369590282128,0.8098642596459015,0.817344045382078,0.8225127328908478,0.8640666497752645,2013-02-27 14:00:00+00:00,0.379892736719958,10,0.028464989431612377
638,0.07965273352408739,0.0836354889015714,0.09234737635545577,0.12344644532797139,0.13088855136309624,0.15945151963500104,0.16002760535737978,0.16768204533914433,0.1698949426976436,0.17863750300666723,0.18580603555762173,0.19443036548999093,0.19656852544119643,0.2002527221902696,0.21879277010819798,0.2196223987412326,0.21981610757537692,0.22220803716340587,0.23624662541435737,0.24237001684789386,0.2533119175297473,0.2622177789109198,0.2668171289032885,0.27694069900790974,0.2800119009235705,0.2921790123713689,0.29837728064208935,0.30026528667508784,0.3077566585552252,0.3210119354141181,0.3234043057924467,0.3262439198928115,0.32941335169366276,0.3412009387461934,0.34312490620435665,0.3479195672614903,0.34846332425625265,0.35664257995197796,0.3628510620014616,0.3652363508088428,0.3684316928054443,0.3739836950755653,0.3909673408716919,0.39752047328290324,0.40067688968338117,0.4141318512421983,0.42326501184676535,0.4246876403635218,0.4272844613670485,0.4277037260455559,0.4298205506396806,0.431065451977178,0.4345772362128941,0.45862031565733963,0.46274886934518444,0.4644400871859132,0.4716581421460848,0.480961848607438,0.4860439609980672,0.49405791463478566,0.5117322786550716,0.5136434727364142,0.5195227609542935,0.5290531614671387,0.5320581099007081,0.538073596464708,0.5399428154299751,0.5399596346119676,0.553964455662387,0.55629690015046,0.5847355785631966,0.5877193044449921,0.5934498496658461,0.6001380751101953,0.6127149970937115,0.6285526527563526,0.6304777205703621,0.633357945084708,0.6352702276791995,0.6420324950425726,0.6493438768161556,0.6541786150388332,0.6680516585795325,0.6692235913608083,0.7114991415603695,0.7189741665788159,0.7291472962851034,0.7375010478905771,0.7469638005398437,0.7771989950503623,0.7777031896469216,0.7855637078799894,0.7863165967825586,0.8047736066559916,0.8105793375965892,0.8183895880313362,0.8430568069669117,0.8505154160699995,0.888400605606352,2013-02-27 15:00:00+00:00,0.455913443049377,10,0.028558550012960985
639,0.1526921841961643,0.16916941871140434,0.20506989303090006,0.23490158002334327,0.26542085060812215,0.26591633349329197,0.2974508487067992,0.3038832277852454,0.31723956383349744,0.3346638783086983,0.3420161737628546,0.35149880252649474,0.3517983360363947,0.3578910441871401,0.3581726908191025,0.3702114879780261,0.38531172503156624,0.38547224025611265,0.39735676024131683,0.399488090142815,0.4016152350184667,0.41179175160109427,0.42438391102309553,0.4248046743348369,0.43050498206292015,0.44341022453789875,0.45247778864141225,0.4641035580736596,0.46700845806696517,0.4689768582144134,0.476751906967402,0.4808560901991558,0.4866275875933104,0.4900953904957765,0.4931718369107645,0.5025077676066094,0.502983623516741,0.5093146293865903,0.5222918996822302,0.5257820952616256,0.530107704349256,0.5323682428757169,0.5480831665882054,0.5530874161367412,0.558362409614131,0.5719024888639836,0.5758076738010618,0.5791981479567422,0.5799028481401647,0.5852390124510072,0.5854928386008218,0.586293842213592,0.5866277006598307,0.5974298421036871,0.5990835114265097,0.6110573533060851,0.6132303066155893,0.6267687120953173,0.6301444138936378,0.6354487917804779,0.6466463043323775,0.6566874935012569,0.6574562739943519,0.660422547767244,0.6642555219834083,0.666586861315085,0.6696945348168293,0.6771680590186886,0.6867261691848361,0.6909855719683479,0.7087101021875736,0.7163328849339116,0.7169051508104395,0.7360335921555247,0.7387059723079821,0.7395961024458982,0.7404382222560102,0.7442108428819249,0.7480233304495559,0.7576666561431115,0.7727569366902504,0.7750973874008373,0.7877761335971868,0.8011119091358289,0.8114108547176414,0.8143794677156189,0.8350603684489778,0.8374606689158179,0.8434798066136174,0.8493507984423948,0.8603481946958834,0.8631752911117451,0.8747524588688265,0.877118198552342,0.8948123177289248,0.8953680060224377,0.8977967965308092,0.9399546278151857,0.9454670068325649,2013-02-27 16:00:00+00:00,0.58493531483433,10,0.024798207644991303
640,0.18262691812593426,0.22459890193208923,0.2609441170946724,0.2872369187550067,0.3155159286406734,0.34163126383713216,0.35208673096880566,0.3529147383942555,0.37518898644141263,0.38769610421944684,0.4107408098111707,0.4136330790327532,0.4343998430800861,0.4397661053592756,0.4472707552300492,0.44760255571273805,0.4528165441251528,0.4629459301006273,0.4669994796729015,0.47111983669926305,0.4878121682297423,0.4930083447142428,0.49364890548266427,0.500650222537752,0.5091479302083417,0.512634731197868,0.5178585506364562,0.5313086056074362,0.5354641791917721,0.5376845426183965,0.5496403469536565,0.5543660453088456,0.5556608573395336,0.5618162758381262,0.5706492507275541,0.5736083036764444,0.5807848733460941,0.5961798437798934,0.5986545020853439,0.6071909592974926,0.6112967202098799,0.6144291241080065,0.62448465034786,0.6274668914226958,0.632544211205483,0.6376387159391342,0.6380059613564067,0.6474552364716195,0.651486235369473,0.657670868988593,0.6585447810671641,0.6675659637038964,0.6696570953710266,0.6802223679647321,0.68358062396908,0.689725401371966,0.7017436690813801,0.7055112057756047,0.706246439331183,0.7070101285312932,0.708032004983338,0.7141501192621188,0.7235300685105388,0.7245467223940446,0.7333515295126146,0.7374628334355515,0.7436026863596913,0.7444597193961702,0.7490269626977945,0.7568041865043528,0.7734632302521032,0.774940946809624,0.7784002315953673,0.7853407109754017,0.7888558683160966,0.7913510985326907,0.7925765456310471,0.8052498711277924,0.8103998513156497,0.8111082539874505,0.8214693722567556,0.8428030024784987,0.8448495109082818,0.8519062418262138,0.8553596238575144,0.8613771413551093,0.8681237671901648,0.8715740451959769,0.8718998923589227,0.8745481032026808,0.8844489983493476,0.9010666523159205,0.9041529786715187,0.9050371679417459,0.90697403136264,0.9135256743174929,0.918576768459757,0.9477452167094694,0.966785947318486,2013-02-27 17:00:00+00:00,0.628159607124652,10,0.02463906254899663
