,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
631,0.0037420456569695823,0.005523552979013406,0.01638005130529021,0.0169262000100974,0.020087195796411928,0.021201550010849113,0.025381012146289062,0.025923569124905104,0.03276111878501697,0.033157568174601686,0.03579223835553728,0.039267060442236025,0.04078551188530613,0.0412757831860296,0.045339584824876634,0.04561024957899049,0.04835278479057139,0.048721135019292115,0.05003272004707806,0.05399082815442133,0.0552966127942561,0.055420089305873686,0.05651628014684775,0.0566035615888767,0.056751979711854805,0.060120021297775605,0.06045370777470932,0.06056677844594266,0.06067769688537675,0.060904088776900046,0.06345036828443101,0.06352774177695797,0.0698486788593919,0.07031911247855105,0.07366359114573338,0.07400806880709959,0.07475356177711455,0.07750254072242505,0.07867006836066841,0.0795342630823804,0.08238966987101816,0.08509714564447117,0.08520989333826995,0.08761683278174238,0.0878519593853575,0.08920301788185465,0.09255920942527439,0.09331953661299262,0.09659884241879779,0.09690256844806178,0.09928462494213917,0.10027093376815781,0.10079319517486879,0.10261433722824775,0.1045471670604034,0.10512111655538313,0.10582510482776859,0.10610402968497812,0.10629274074801491,0.10645981671567639,0.10930987935738347,0.1170138675583924,0.11736165059804615,0.120849760157332,0.12508613338189306,0.12551680363509657,0.12885858499179878,0.12916742885003543,0.13006026950334434,0.1326440526004981,0.13672406306462095,0.13818152518685858,0.13882537612854692,0.15281827750671098,0.1540450393163942,0.1582185273891045,0.16103303106671593,0.1648266808642461,0.16922785038822716,0.1692897962856734,0.17708810592265914,0.17827914986375612,0.18039704772398457,0.18440349207183404,0.18516995972551595,0.18612585157838846,0.18670946888691473,0.19059843717062197,0.2011846907136198,0.2234598215791482,0.22465437361527896,0.23196923743946232,0.24755085623264014,0.25187807668448364,0.2810874443411803,0.29301665990988435,0.2946675159220754,0.3319403660573043,0.37692602865850117,2013-08-27 08:00:00+00:00,0.0,8,0.03637102673750438
632,0.020458311743894845,0.02132620291481788,0.023585729882988876,0.028808581848796967,0.02990219845454851,0.03136671136247073,0.03961161881962405,0.049467036145228016,0.057873721221734044,0.059605186101595146,0.0636464923926514,0.06533885631979004,0.06684712928752352,0.08376663235774288,0.08612157631749463,0.08862497129248753,0.08914774451208152,0.09657069649922295,0.09691863291258294,0.10016337692488309,0.10561742074040455,0.10949994768356601,0.11069197175922296,0.11301656016537699,0.11731241228341642,0.11759052199806345,0.1179952426879242,0.12040173057565007,0.12137246433304395,0.1241205031054577,0.13701688365698408,0.13802449095031444,0.13910927152633598,0.14204408209487132,0.14254795332790662,0.14614374064242722,0.1481218531510543,0.1502921091447822,0.1524986329863551,0.15409927780112168,0.15702228685904498,0.15752927631085392,0.16305229873936192,0.16606249450165497,0.16900435728872543,0.16900722531956727,0.16960540886030517,0.17172395133500343,0.17258337817703148,0.17441741556301996,0.1790667980092786,0.1815151925046529,0.18154780597664125,0.18517706216666008,0.1878734393959134,0.19260116154738025,0.1948873839524156,0.19591348352709892,0.1969475112029677,0.2011570092614733,0.20693858657067152,0.21028803158601392,0.21144581053272907,0.21328400961038438,0.2148885353851946,0.21684631704944668,0.21696269460735648,0.21816182891352875,0.22174667193588146,0.22583641706648871,0.22594424296698576,0.23623917781767498,0.23632564289952684,0.24075265215497624,0.2537063852791094,0.2646608741518796,0.2667696617352356,0.27025088114531587,0.2719869642543247,0.2742369769622695,0.2751717922001672,0.281373638435667,0.293068486325296,0.30154257605014,0.3016409660249952,0.3073295994634709,0.30844939098030455,0.32237871128448414,0.32580628079958346,0.34594890952618434,0.34875167243119676,0.35412247907710553,0.3698868072973965,0.3723554793746335,0.3989525559843974,0.39999254217142277,0.44551047945326233,0.4585070716326653,0.49249105916014674,2013-08-27 09:00:00+00:00,0.0,8,0.06623308115317698
633,0.04939935087935791,0.05682848339114357,0.06172242530218549,0.08692208210553538,0.09245341253458979,0.09580072395940664,0.10837798379822794,0.11800148197611988,0.13294375743103257,0.1378217473273721,0.13850143520227629,0.1422025797806585,0.14502237963612832,0.15035833407879787,0.154810520538281,0.16876585068409314,0.17627719582796675,0.17768920858504614,0.1789375244243582,0.18786435091977563,0.20617528273191366,0.2078997509457212,0.20988192105429027,0.2171526986096379,0.221615485875313,0.22309373670456112,0.22983665972301995,0.23127794662814968,0.23143788563134673,0.24833828083667023,0.25784651300021283,0.2591956768511496,0.2597953582582947,0.2629826756894057,0.2709955879235688,0.27311681658581405,0.27514990263491507,0.27848143695039584,0.2799274321312388,0.2895077757949889,0.29219165464997426,0.2956890279687706,0.29717823379815744,0.29801921505200774,0.2980929089075409,0.3016574221675106,0.30179255672354793,0.3086501045272381,0.30903249073729605,0.3105568299258263,0.31135534912641827,0.3116719762298155,0.3172862946451069,0.3206334366679656,0.3230431671424661,0.3289020802513201,0.3330547990850098,0.3373894997227123,0.34605269728340654,0.3464050739792812,0.35322681925898003,0.35559953617609724,0.3587131904061329,0.35873785745992937,0.35990428465428104,0.3609441918819838,0.3682588312882626,0.3688038993597778,0.3767812993289678,0.38991147290642675,0.39379919423694637,0.3942779498677966,0.3984171980993594,0.4000911308653074,0.40591675985697256,0.42673012527224213,0.4286109628830836,0.42903936760881894,0.4389915929787261,0.44178813748102913,0.4477196997420479,0.4497223119742972,0.45282939660673865,0.45572447010186273,0.4659368533104959,0.47550907619510463,0.47935891675055736,0.48437582718892785,0.4895834826254927,0.5076377119770265,0.5104887506036982,0.521579582479821,0.5272455321330701,0.5375466807855255,0.5616071074253819,0.5760323979656009,0.5956220197525419,0.6191570297443344,0.6559938665585704,2013-08-27 10:00:00+00:00,0.0,8,0.1205095677708264
634,0.025321038091964333,0.02691296044304983,0.031569339645327356,0.0507001855553445,0.05986721839716443,0.07139799979345439,0.0725251113251726,0.07747627709616813,0.08099348398463718,0.09411627482028188,0.0946829251550132,0.0981070388648322,0.10025738500790012,0.10485992413732836,0.1051610870307625,0.10981877834577003,0.12306139555323116,0.12444334643158261,0.13002569596925614,0.13024423526485615,0.13200383926509754,0.1320855866144055,0.14579813210228784,0.15388576113223731,0.15846402197619366,0.16438925030342613,0.16465665927587753,0.16727400384130922,0.1695662587280229,0.17258086557139304,0.1743746076061364,0.17583367218870127,0.17990891996025504,0.18148819699800547,0.18161600273747389,0.18374367451019094,0.18576553180727326,0.188865818044094,0.19113833009845238,0.19389600067033116,0.20175144531320513,0.2076830372108176,0.2104189098213063,0.2137560729047312,0.21495048113809112,0.21994931889646172,0.2211521809695576,0.2238492870545268,0.22460405646611814,0.22561394031019896,0.22639534269934766,0.2324182637238578,0.2332982649699241,0.23473638014602893,0.23496594339916832,0.23898978871644552,0.2406165877099575,0.24224139162771086,0.2554594316650574,0.25992335236147474,0.26170477270837683,0.26655380646685195,0.2708190172887541,0.2727733386600249,0.275243957459764,0.28056671845887465,0.2813343892156835,0.28864839820007643,0.290098069970484,0.2984633570115172,0.3024198921865787,0.3045275672924852,0.3059697480924615,0.3100303447117882,0.31341992295227517,0.3252018023591255,0.33273548082389587,0.3416620652986277,0.34431657190049264,0.35389922551079844,0.3571797746697564,0.3592658062789021,0.36054718103649125,0.3691647288978665,0.37865838331266977,0.3908145105602743,0.39547006063583323,0.396792970166789,0.4037350220982428,0.4316142884476318,0.4332197906408563,0.4352195913283386,0.44022085412182593,0.4636425798491442,0.46667252581152496,0.4998640490907103,0.513185687514455,0.5516652612575994,0.5711478695918627,2013-08-27 11:00:00+00:00,0.0,8,0.08670146054537424
635,0.0,0.0057504397139989324,0.012289580550936785,0.02604986935745311,0.028686284905767967,0.033528218713356685,0.041832556878835414,0.042229111050075534,0.0435191006700534,0.04826013418457675,0.052454873172875505,0.05581508699558992,0.05750649464960531,0.06175772351492484,0.06938238761935324,0.07163455051094529,0.07403929582551655,0.07458781543391284,0.07951817243706562,0.0798619262462132,0.0817875140492384,0.08484613450012697,0.08516031371604559,0.08571928081522694,0.08725649227252563,0.08852466699240856,0.09711791789704044,0.09990030954603314,0.10260002495048053,0.10270298780498703,0.1028598862560864,0.11359954180083766,0.1165652304850165,0.11667269275928825,0.11745936476210468,0.11766348725049221,0.1186035342802288,0.12021963964549616,0.12058686413142566,0.13457854604402705,0.13466372251838818,0.13505474103063217,0.13515516265100777,0.13787631295463612,0.14224126768986767,0.1443986296623542,0.1469086789720187,0.150094625060776,0.15025810557693542,0.15270452269520554,0.1576144769650221,0.1584061991677654,0.15918792877740165,0.15928450152082224,0.16039317808828732,0.1625767254371901,0.16496989186748345,0.1676780153424764,0.17542706503683292,0.1759118530135052,0.1827667792047889,0.19390165440645632,0.19469859633578468,0.19783279990396854,0.2005918615104015,0.20120783894437844,0.204322126775636,0.2070397551710976,0.2077775120631319,0.20935723880332427,0.2096514782973665,0.21329799451434725,0.22596107062470908,0.22755330827396766,0.2311013954649903,0.24164507534828875,0.2432165143101552,0.24806659089580774,0.250542700890695,0.2655352374853024,0.26968955683092516,0.2708374737802252,0.2779075231950068,0.28027077740613937,0.2815707666367668,0.3020291686220149,0.31325039122277937,0.32369300495501546,0.32609151312228973,0.3471999249943966,0.3472968243006203,0.3473350213716682,0.3489062238433582,0.38868903955080475,0.38913768630132695,0.4181513487891655,0.44840474222780186,0.45533417316665686,0.5041325876091095,2013-08-27 12:00:00+00:00,0.0,8,0.05690211757658726
636,0.007977611792641738,0.009298770555895569,0.015000012745997856,0.02093306599944869,0.025517034246802444,0.029669312644544463,0.04062661163838028,0.04107957889329789,0.043200173128056914,0.04933876308596471,0.05333371815060283,0.0549311744525865,0.06526056904253674,0.06853311999515854,0.06967939836816486,0.08315373324832524,0.08697477073033048,0.09278080569787396,0.09399496066579045,0.0943586696062504,0.09727945485350274,0.10155326078906024,0.10461792262287932,0.10571198561921895,0.10597380195502037,0.10899960370939599,0.10971405570334271,0.1103900472845148,0.11121288613249436,0.12221085309038417,0.12426270220298193,0.1269450462103641,0.13517032052252867,0.13588545040134578,0.13625979623959955,0.1424599011033311,0.14424732497324833,0.14996974132703308,0.1511953623639224,0.15599188405292794,0.15619234719425087,0.15638092697176395,0.1614276433785002,0.1619776482378857,0.16250847513395753,0.16347417973827508,0.16402709284261452,0.17427234356194252,0.17944301812386834,0.17947326987124823,0.17976606265903014,0.18044985898679344,0.18227472116820764,0.18624303356756497,0.1868373261030243,0.191703631189456,0.1919933253472653,0.19279104460804794,0.19442681250934632,0.2060211529269876,0.21812077230585603,0.21999987962068826,0.221659793560432,0.22426615171797626,0.22728869757040168,0.23316360396861954,0.23668880684537294,0.24251272168958868,0.24461060700560036,0.24559974782234248,0.2513174275057648,0.25184866041056836,0.2534821756410674,0.25808814097792365,0.26952736499866864,0.2708037629179895,0.27340961722545215,0.28335990157866286,0.2856629896341602,0.2858523812403071,0.30319432260946994,0.3051898931018066,0.30657505166610066,0.31123071087141124,0.3235856942937338,0.32497865458221153,0.3390879039620572,0.34988231553845744,0.3524267263783168,0.3747692564328682,0.37679449442316804,0.38643075623185097,0.4048564497632805,0.4195740393764607,0.4347095425997806,0.46904267611967043,0.47090490977824445,0.4774656857076705,0.5558599352503218,2013-08-27 13:00:00+00:00,0.0,8,0.06521906964270546
637,0.018547703645999253,0.029678241189235465,0.031071828218645414,0.04352509584317451,0.04724582081789452,0.0527773365007449,0.07485930577264939,0.07932275873487747,0.0826961277229968,0.0870117647662721,0.09528286874963958,0.09567170392698027,0.1036380185578346,0.10851726603636515,0.10873304993964228,0.12180946022841947,0.12443484321592559,0.13735493328503254,0.13771970971806227,0.1410409405466377,0.14156531076632053,0.14277716612981764,0.14555021676943006,0.14884767795842702,0.14952695511882438,0.15067226626561925,0.15500836995049996,0.1580877733058211,0.16270307998731223,0.16778824772643178,0.17057912785594295,0.17538794131334293,0.17662795127662445,0.17826809343543878,0.18234676559818216,0.18564064995445909,0.18839504748859484,0.1909315546900319,0.1930804301206613,0.19357090947971864,0.19412138391534647,0.19813710214975408,0.20698125319398444,0.21083441275679138,0.21178271580087504,0.21216662524960106,0.21304527170342605,0.2142071500212875,0.21603073053340424,0.2184522007780784,0.2203862167043328,0.2245979979507584,0.22689027670888082,0.2380406921870127,0.2425863863303133,0.24912871348927243,0.25052060576681395,0.25365136409942907,0.25452275227292603,0.25492561141068254,0.2590621922737783,0.25970767808386314,0.27464631392690436,0.27537223867044425,0.27638061929335467,0.2779104575831938,0.2799087325567793,0.2885740131638068,0.29038537139120574,0.2906941790991225,0.2936015797082041,0.30722801951821316,0.3148849368084808,0.31596124980763535,0.31786237322058924,0.3196431286220839,0.32999851667174424,0.3375954521648605,0.3413693245820955,0.34204070758055477,0.34718302437117243,0.34735248437235633,0.3564342510143665,0.3648461642307408,0.37397975870235717,0.3743542825445854,0.38657666882290265,0.39230769256381043,0.39944805216348883,0.4084353604931095,0.42157897548079215,0.4228764015238551,0.42415870684628754,0.44673194279570505,0.4527141468381554,0.49807147812228897,0.5001394606208278,0.511204363646255,0.563547784339315,2013-08-27 14:00:00+00:00,0.0,8,0.08586430766838207
638,0.01826968612022119,0.021029405942352707,0.053330671159055675,0.06532021628141914,0.08315933685164988,0.08501938729022174,0.08531422011961265,0.09131985952321768,0.09955403962500226,0.10986615318588454,0.123431856301791,0.1250784204954811,0.1301553512317016,0.13332716515351142,0.15455719596410836,0.15920159855712326,0.16843687593824153,0.1692298560738331,0.17324933243375248,0.17494811455702308,0.17888613194241407,0.1864394916726688,0.18704408734579672,0.19599097634140708,0.19963720817010908,0.20114999673298783,0.2141180612153387,0.21541721510947784,0.21571700007406558,0.2188919889113274,0.2213875217398874,0.22634830756551774,0.22971386496428028,0.23125881573753318,0.23555394396380314,0.23915001897373056,0.24201567368178786,0.24301607546902537,0.2437795582041696,0.2442781859015195,0.24954870992922853,0.25305508417211126,0.2651896667117063,0.26571734893058974,0.26717810498898387,0.2690874889672867,0.2748065704936682,0.275955127877469,0.27657429181939885,0.27690115295517215,0.27823379726245734,0.2862003850974642,0.28950097814164316,0.29550191995057395,0.303871883822271,0.313973184312339,0.31590737117058026,0.3205003942793976,0.32308384357913966,0.3251758219651743,0.32588146958700076,0.326053976173337,0.3296553111034493,0.3426463332174244,0.3430172357486385,0.3439278822213792,0.3488473425958767,0.3566857351065116,0.3581844322055094,0.3598610882399822,0.3600209247002646,0.37085294898508026,0.37873335211613596,0.37913690685082124,0.3899819006763183,0.3962186156712493,0.4002791888356077,0.4013173494974387,0.4024498611537071,0.40678426982831767,0.40782164485453326,0.41649408451962816,0.4228130281030169,0.42669877313657606,0.437853325899775,0.44218472464467934,0.4565048397812328,0.46176240967665133,0.46934335568715246,0.4840367683836249,0.4937469111525195,0.4968864735546982,0.5025603873450414,0.5089170387855072,0.5276589466351432,0.5387605556546893,0.5687363572398266,0.5740397500941157,0.6086652698536033,2013-08-27 15:00:00+00:00,0.0,8,0.10864545277058678
639,0.012365924426779343,0.015594312932748107,0.034131775430039396,0.03917156157359401,0.04092574992023853,0.05001703826971929,0.06234152728989023,0.06495264579864209,0.0678000292429948,0.07391970332550256,0.09611781159418288,0.09662280713552342,0.0969211051397344,0.10235511004683524,0.10652199147774193,0.11331086373532495,0.11351947186521598,0.11465067853618739,0.12135181126808776,0.12338790100031148,0.13901773440295903,0.1454701860121627,0.15256693794265885,0.15339069363432392,0.15500636531846287,0.15549068393653454,0.1582178559074546,0.16106997764576125,0.1641323724652252,0.16763257161631653,0.1695896017706082,0.174866736469781,0.17629844096376238,0.18725806168278888,0.18772055305362326,0.1889857983153904,0.19081430330305837,0.19122391851019427,0.1956282053391469,0.19581282364406208,0.19882296063819363,0.20170110807430244,0.20281704483371654,0.2029116235049457,0.20362289015993174,0.2128372183007853,0.2192534080478906,0.21983006239047867,0.22057814388514807,0.23668641718508165,0.2374791688245256,0.23810376267917768,0.2400852122844285,0.24426470751962817,0.2456119521534134,0.2458928316101835,0.24763985675250458,0.251474495535339,0.25824400514253715,0.2685186808864476,0.2758268314469792,0.27636157307200665,0.27752597998399436,0.27810703777506485,0.2812651782125028,0.2836144861163595,0.2839995589049271,0.2846275057700066,0.2846475123745403,0.29316459875241235,0.2944831715737634,0.3168019656824705,0.3178967524796159,0.3197352618192248,0.32011898965175767,0.3213121893205829,0.324148910211449,0.327082058577716,0.3279495952852503,0.33366875487122755,0.3479893200068749,0.36271253643871204,0.37568734525311975,0.376240777775271,0.37766793057789244,0.378613696611066,0.3880909617202349,0.3941891260542061,0.41244032716005513,0.41810651936447085,0.4234694928931247,0.43530951507986565,0.4613394404703923,0.4680558242558679,0.49130597642302315,0.4954737093171658,0.5111954013965793,0.550709841358898,0.5618562711417004,2013-08-27 16:00:00+00:00,0.0,8,0.08544716580203629
640,0.021387332760518935,0.025472959235397313,0.04137088364106168,0.050271047315333044,0.051124979019516716,0.07323740687778336,0.07419291007853278,0.07759526916811166,0.07894900776644621,0.08010311815936336,0.08986044047630552,0.09103933892116951,0.10188834270319598,0.11022235200738371,0.11324949773897586,0.11545176946550928,0.11700299515048977,0.11783967296870117,0.12231652148831886,0.12938248194295246,0.1295719906733935,0.13483617034350098,0.13547527621337965,0.1495566397895665,0.15218366552376572,0.15377969397573663,0.1547066592545757,0.1571723447449725,0.15984686708836407,0.17692255358103828,0.17818814896898558,0.18183549833887871,0.1841387819848795,0.18788166757868474,0.1893025579688582,0.1902716030851712,0.1942593964971793,0.1944588924399536,0.1944891770780961,0.20081637196470506,0.20127856174456796,0.20179706514472143,0.20828272590424887,0.21208202238576024,0.21380003974887563,0.21514344961727008,0.21534241287082737,0.21772926433752882,0.21997466510818423,0.22092559398051295,0.2247161705983121,0.22678653081968014,0.23340130947354054,0.2362059196249335,0.24010870253510688,0.24012336411033175,0.243142134438847,0.24487308752430895,0.2497661846213238,0.25041659420179463,0.2523084395204694,0.25286437442105086,0.25957031860865065,0.2728073951617959,0.27421666036844067,0.27448393711174085,0.27608121004075425,0.276176723842914,0.2767104665257502,0.2789208888589416,0.2855331385700497,0.2875896925224371,0.2933955886697291,0.3040097187048422,0.3040322537883185,0.31482977768102516,0.3194803774353067,0.3210125719736885,0.3250934518394397,0.32890742259347044,0.3340818367102738,0.33451907884285764,0.3443735444005262,0.34918275964335826,0.360120910598641,0.36772961400179166,0.3687479868060363,0.3704466535806364,0.37638664242905717,0.38097993142438474,0.39402212996869584,0.41237597264451237,0.4295955601396651,0.4331995794590928,0.4592500063260679,0.4610591220648154,0.507343062249868,0.5158728404109275,0.5621447988966412,2013-08-27 17:00:00+00:00,0.0,8,0.08501026125794682
641,0.00017404179944975154,0.02266478744678629,0.02527371962870162,0.03566298451171958,0.036724254392437476,0.03930614830976375,0.04626511890364638,0.05034956363153257,0.057001785828448816,0.06060353742648685,0.06182375573185878,0.07465092131464625,0.08581999440439227,0.09009428625427929,0.09399358470477169,0.09570951362298569,0.09689956029358628,0.09872579059020725,0.09877368414036265,0.12526236407570426,0.12536791919016385,0.12746230711411585,0.12949013551105967,0.13416874211679664,0.13587591108971916,0.13971930253161666,0.15163296433190787,0.15169909115312127,0.15297472045376978,0.15442251698534068,0.15996888735142248,0.1635330395577371,0.16636850958374844,0.16889814096775155,0.17288992305342535,0.1771519641620469,0.18104587334305536,0.1814061407585746,0.18405598076019422,0.18406320015586086,0.18517653514860843,0.18567299669911344,0.18650780558198013,0.18736523050405776,0.18999254619955938,0.19239936722230302,0.20243778307874527,0.20674752231544039,0.2075995651313729,0.20785004525188674,0.20936756029340362,0.210669039054139,0.21700504604563475,0.21824760683287617,0.2184466395415563,0.22110304818065593,0.22852639159746327,0.23162558249944856,0.2350769876837023,0.23761937181273676,0.23921889879471267,0.24774771505091833,0.25218761884335905,0.2620773965443629,0.2666244367189687,0.2671635729505824,0.2679467633183618,0.27241397987378557,0.2736002047115523,0.2780931448978723,0.27904466993013094,0.28066937970747713,0.28210684572871775,0.28593407371486906,0.2913055221007183,0.3027074071546821,0.3030018789559573,0.3163289194751748,0.31685468185138727,0.3197296642008029,0.32179824812703567,0.3232792994228672,0.3302482070672658,0.332854348204845,0.3330264457908911,0.3553930224868285,0.3613391446100538,0.3633350467639645,0.3790446754855527,0.38442270399092465,0.397070981100069,0.3990297778324663,0.42063487171448327,0.42842625635729387,0.4395282036907148,0.46095759941924946,0.46368109080338754,0.49656691716601675,0.5600174546514332,2013-08-27 18:00:00+00:00,0.0,8,0.07732393206618239
642,0.004250666520863293,0.025736491009241053,0.026608121926825507,0.03181227985068846,0.03241692044311764,0.03818215182600382,0.0519835676502542,0.052295490345844076,0.06122869861079309,0.062178995655590874,0.06280534996823901,0.07110464177073704,0.07249488430151395,0.07616880489330916,0.07781382586352863,0.09133289899634711,0.09353793235035834,0.09738533086162941,0.1014752907169833,0.10392834173078241,0.10518299791272773,0.1087310088627178,0.11709881909055743,0.12048403849975227,0.12084078163830558,0.12710427116462927,0.1276336516289833,0.13058187298107551,0.13402946090016246,0.13748186178225294,0.13782533547890077,0.14030315408158625,0.14178754102089294,0.14488262499318538,0.15199416045462452,0.15955949322710158,0.1623047930180873,0.16239190560074343,0.16243736161348957,0.1662645720836012,0.17087281683305391,0.17212823412776956,0.1730694592240741,0.17690610676174334,0.17722217593967735,0.17769614401945633,0.17868608774581532,0.18055511004871505,0.1878554794789952,0.188678619538605,0.1892803076457874,0.19428528709656975,0.1956870795926938,0.19970051718088822,0.2025612806243361,0.21300870874998723,0.21319540522334338,0.21529991288830905,0.2168455740683984,0.22080447915669613,0.2222798419478428,0.22396262368394024,0.22782991769460023,0.2301779084809654,0.23413007159573632,0.23907024938952104,0.24164407994741977,0.24381918323032767,0.25067918479487944,0.2626406746923926,0.26490564619339446,0.2649073654592581,0.2690191218672568,0.27154427750149374,0.2792042186357113,0.2812219731854742,0.2843289809914316,0.2917841544011594,0.2926290984346574,0.29972890573452765,0.3017078561201256,0.31420125146018274,0.3177444021454444,0.3188725366995857,0.3213760766753661,0.3463117038023902,0.34844717090065136,0.3493295028463998,0.35981053542818486,0.36957058179830343,0.3778614575310623,0.3791959022729085,0.386776089903377,0.4015065006506209,0.4172826153319485,0.43872657413550925,0.446174953900298,0.47839798298715214,0.5247859601377877,2013-08-27 19:00:00+00:00,0.0,8,0.07085961515606287
643,0.0,0.00757753429197859,0.014452322629601057,0.029787244451739952,0.038434774606669296,0.03943255332392165,0.03989452076176865,0.04687608663694732,0.051245346755017664,0.05664063102230275,0.06282774145270818,0.07425226717660155,0.07801582083561019,0.08129924374803037,0.08276944821796332,0.08937264346980274,0.09233749693186265,0.09524796428305864,0.09790433962024582,0.1001267873639232,0.1075873326092105,0.10860587910619561,0.109523418326352,0.11711755901938507,0.11943773431241865,0.12183702471130914,0.12590144239231507,0.12648300522828657,0.1268682777796081,0.12732105173094843,0.1310864507603208,0.13353535924527518,0.13683095818073407,0.14694086583281474,0.14768981448438637,0.14950726741147172,0.1524914637599163,0.15510506587334558,0.15695250703204358,0.1601017518693877,0.16477710455176192,0.16532441840835474,0.1663760952674951,0.17311819568318412,0.17481614323385744,0.17835588597187876,0.18059111769083733,0.18384917777331392,0.18429591021992917,0.18642625253514933,0.1885899224615263,0.19120715960320234,0.19392409535836644,0.19421700668459174,0.19556334165063535,0.19991039411144718,0.20488034385219686,0.20891271803519249,0.2199730047386613,0.22598570063123158,0.2273163075424748,0.22772838235581883,0.23203848460100274,0.23247983799669625,0.2326976068331196,0.23384570826570036,0.2381785027841515,0.23837113052216474,0.24123053974702538,0.24402178021933482,0.26341983719242185,0.2653624527118446,0.26714978674676043,0.26858987293099906,0.2715605457541775,0.2733352689417722,0.2777661316477597,0.2878638199260502,0.2945518357292532,0.2952755202342557,0.30231471095897516,0.30645090564751487,0.30666099043984213,0.31059989517717007,0.31368459157829953,0.3318383078658879,0.33858908431220813,0.3400329376035385,0.3543128366871011,0.355517456311375,0.3760675372003399,0.3858061776878845,0.39034371071666074,0.4303860919671129,0.43387661650700315,0.4400535796639562,0.44590499242725373,0.47963672839730426,0.5012641964892953,2013-08-27 20:00:00+00:00,0.0,8,0.06907937197901964
644,0.0021349234907973185,0.004646322954302284,0.018802192069815784,0.025821077169269808,0.026368413276183177,0.02643036625655931,0.043394512789189425,0.04475442191791638,0.04477318670442187,0.051231512815195085,0.05209084582932503,0.0569819149298767,0.060899565317424485,0.06487949605532865,0.06567487865132186,0.07294507924738973,0.07657687123842265,0.07923460905741031,0.08216234230575685,0.08587381735355315,0.08876784318571136,0.09194270757711508,0.09411108586124041,0.09657757339608165,0.10457387805816927,0.11647725899029142,0.11842653155186715,0.11848867001297719,0.12037426569024352,0.12224520748362729,0.12232513031121572,0.12247746200510656,0.1278045155516918,0.13043930732571699,0.1330141982356153,0.1332623801364973,0.13469994166203922,0.13946861337789343,0.14278482660263778,0.14297779368841199,0.15248713520089033,0.15563215798112168,0.15594457911908313,0.16046378204878972,0.1611426681258091,0.16248760875282556,0.1627921148691104,0.1677093102679156,0.17198216502419728,0.17945819042780195,0.18059268691677097,0.1814915356393899,0.18159453586847044,0.18256130309553983,0.1826858469858088,0.18757716151327367,0.18930360876550156,0.1898090267189018,0.2019605867816668,0.21402477052339833,0.21846295924858916,0.21942942355811992,0.21949430750504487,0.2204943886170738,0.22109362346311037,0.22138056332116993,0.22749839170819475,0.22834156988786766,0.22837908051891243,0.22979841314295382,0.23556995000142225,0.2526217974712828,0.2555616754711892,0.25699736720689315,0.2642541217675918,0.2685589672278843,0.27025788967275477,0.2712610432294719,0.2735757677968121,0.27379274655099994,0.2739731038326748,0.2931929808433756,0.29500124524183263,0.31266629484085445,0.316623005747487,0.3255524582300311,0.3261811800359838,0.3270408794969349,0.32834012802105955,0.3473535307068265,0.3583676816829568,0.36602790465135143,0.3728806387908803,0.4003512414275316,0.4212869075855432,0.4258687428920636,0.431188066439057,0.49813979987438733,0.5001244390712344,2013-08-27 21:00:00+00:00,0.0,8,0.06330815138064526
