,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
678,0.055094785992885066,0.07013275300527709,0.0752126528744957,0.08272314471920665,0.09272431450768283,0.09563577290719526,0.10765390657174623,0.12227328568244912,0.13301973552591648,0.1391073141646439,0.1575830144164557,0.17736976971700988,0.17864519962805656,0.18136802304863966,0.18288706892873527,0.18362094540012844,0.19641491659205515,0.19659515702998473,0.20598605442102494,0.21272582539843152,0.2162595661869412,0.21774678461949784,0.22563432011986828,0.2262610222758541,0.23022690494103482,0.23219134188906945,0.2417642972374455,0.24338250400244124,0.2523755394016974,0.2588602515261029,0.2600022237808537,0.2623024541070949,0.2624371378424688,0.26473391050304346,0.265685754009817,0.2664578234785584,0.26754839352877857,0.2692456658815175,0.27589904911653823,0.27884885138177234,0.28149398058459163,0.28955980425671457,0.2955666847196253,0.3047859500801722,0.3090854736907876,0.3101590712290713,0.31589500134051235,0.3183773513663873,0.31996446432800174,0.3305258696380789,0.3319223116711162,0.33252512351651786,0.33294354847460444,0.3331461952637465,0.3404879055732044,0.34095797460850186,0.34598069013599736,0.3471600993106909,0.34814395352899363,0.3530150497903926,0.3555016813507658,0.3568097365133474,0.35787937646404755,0.358347464794783,0.3623910644381764,0.3674506098076919,0.3751543031380055,0.3785963419736024,0.382040696354967,0.3847680871800181,0.3878219534437775,0.3906081278846847,0.39212910624879793,0.39624563569988974,0.4029131557596557,0.4170432060042771,0.4187592580408325,0.42246669954553456,0.4231161874360865,0.43136912975674296,0.4324163248586856,0.4343731487312736,0.45006297174539084,0.4602955124697888,0.46161905411205595,0.4633365225745732,0.4648479681158602,0.4735149859155245,0.4782296911757924,0.4837451658093783,0.4932211702547513,0.4944141817337327,0.49839714534062035,0.5181299726778593,0.535127834855047,0.5618650340904542,0.5686436356203031,0.5766763942617515,0.6034170550546826,2013-01-29 07:00:00+00:00,0.26543793320731,4,0.019658698313420625
679,0.03976316387018421,0.045554672374646867,0.05695581736295147,0.06469547632838975,0.06659141223705187,0.08144711455392341,0.09171103992556928,0.11589486525619613,0.1199576759288356,0.12779610846914102,0.13542699132458627,0.1389711532782966,0.1404168855312686,0.14728191882031813,0.151110718313887,0.15586150237885796,0.16725775879787882,0.1673497275805489,0.1731890365284369,0.17772365099322238,0.19167065592005642,0.1946402957548692,0.19676912348406914,0.196890287887875,0.19868623817917389,0.20137300678961298,0.2021664457965843,0.20358721936865154,0.2140469487548967,0.21480990326412883,0.2166631631997089,0.21906441501280768,0.22086558852034346,0.2278660397195532,0.22848205113995204,0.2306994972393328,0.23434944427368423,0.24496343620006286,0.24621827457584652,0.24683961103954666,0.2513196619350738,0.25414209981659036,0.2553778907214574,0.25650267500864127,0.2573239799883105,0.26224822858819774,0.26399897236983194,0.27634875879842635,0.27943288783024994,0.28901910064793784,0.29279898052132364,0.2960277412418753,0.29632756092553286,0.30119990391675605,0.30288475062767767,0.30330045001593625,0.3052094897201249,0.30602939399514245,0.3070178830338011,0.3105115089899443,0.3119417903971705,0.3210458730223021,0.32351178796285396,0.3271726325647604,0.32737448704047994,0.33708835968404866,0.33728962295009485,0.33854381800327626,0.34448445293022784,0.3501917502279115,0.3504927764301475,0.35219646719486564,0.3524516845540167,0.36099442580067126,0.36551148730017763,0.3704885948018574,0.3765680722523373,0.37725176283917566,0.3840811137837816,0.3872738336760155,0.40588273794503377,0.4068404839254598,0.4075603458196355,0.4154706324290143,0.416385104950788,0.41731776421739847,0.42254355827713286,0.42837732325139016,0.4285234564680058,0.43428176155855125,0.44641570781101936,0.44684427767129914,0.46294505446017387,0.4681435936004454,0.4978229777789644,0.5025482030676884,0.5314484175549364,0.5353394572321307,0.5827573772164739,2013-01-29 08:00:00+00:00,0.30214240705734,4,0.015424863721075564
680,0.036711849425767176,0.054581594622174934,0.058143133139904345,0.06421648134645185,0.0724255568165346,0.0844609594967517,0.09435015414403684,0.10858919816596828,0.11082081047103647,0.11309479410628898,0.11637505825899523,0.13869761921108517,0.13906938424350843,0.14464715128087496,0.15053560294160306,0.1523533511510408,0.1554124035525307,0.16532497545052233,0.16968868759391995,0.17550749495412654,0.17943457473210978,0.18206484035055395,0.19036614118925285,0.1903796313748578,0.19225094799013384,0.19361711950346136,0.1940098813836529,0.19435968480332255,0.1980090525729753,0.19815854384083953,0.20388775466542244,0.20917407805167146,0.21535072220006587,0.21665509717111275,0.21772528309265735,0.22335217050462752,0.22461759813413718,0.2272269992627135,0.23179243415889572,0.23319075107256523,0.23367415891364254,0.23619742327085813,0.23709388473972837,0.24292367973464815,0.24370855928991494,0.2452547218587939,0.24792285241918388,0.2530774889021344,0.2609201933322803,0.2664936014734489,0.28079224439676875,0.2825045622930901,0.28379113108805404,0.2841038653165361,0.2861470105134199,0.28768419736233664,0.2882677353605996,0.2914876290687924,0.292680237559889,0.29677487104385186,0.29992316610138336,0.30031343145090933,0.30387904334555543,0.31156156436111526,0.3120617952821912,0.31899421915389436,0.3210863630799343,0.32401463092171345,0.3260802592576013,0.32923388211064003,0.33111374614884,0.3330112992730007,0.33660621883893177,0.3389689527784596,0.3397366254473991,0.34829456444943974,0.3532720575023141,0.36562205461756525,0.36797681939776633,0.3723592451025716,0.37450675513700765,0.3786222992265387,0.3864804979921958,0.38773895542279563,0.3973293536897191,0.40060731261199223,0.4131583528185412,0.4134137431904666,0.4142857074775961,0.41516703770421765,0.41740964558653637,0.4201501715433722,0.4320277587669796,0.4607660643626734,0.46309469125365643,0.48053428912956847,0.4908326833915029,0.521807155982643,0.5331093499746705,2013-01-29 09:00:00+00:00,0.333333333333333,4,0.021330869707877086
681,0.020721103456690974,0.04430667208641322,0.04861971693898829,0.051636496673827144,0.07956949853248978,0.08883985062679867,0.09888567396130664,0.10494818177421629,0.11062858708521282,0.11440146603799926,0.11450645158708034,0.13301850716175304,0.13587264142062846,0.13833741403248342,0.14037162040894471,0.14411236452873155,0.14414231307006956,0.1499766013798218,0.15137220382326033,0.15192947583450941,0.1551134729951943,0.1599586318248952,0.16934147052942683,0.17210207452350312,0.17273242886268694,0.17318284785520008,0.17926935291784604,0.1856894210479708,0.18724885999658372,0.19082168771999228,0.1933095326870078,0.1946233352529763,0.19844248770719664,0.20295684459637053,0.2029607013539089,0.20390611789232585,0.20691661384722884,0.2117471192575421,0.21286447467864889,0.21295152604181458,0.21865391523987676,0.22002772015509775,0.22823215038314512,0.2319036286583167,0.23253859196883764,0.2329975464572489,0.23718221374592477,0.24091877025382002,0.24115292350596554,0.24134563763775985,0.25231068576526433,0.2673267057444835,0.26808821589054627,0.26990181630431404,0.26995772459920886,0.2727200868335001,0.2737245737819311,0.2794547136794921,0.2804168242715439,0.2843992161591612,0.28585347406155703,0.2889334003745622,0.29370603575156146,0.2954866352454368,0.3063577720612363,0.3081451388806262,0.3108987519908174,0.3162657673144746,0.3205933367263847,0.3219246819804368,0.32493888700734613,0.32841845765019934,0.3308498545899342,0.3330453263610129,0.3332102388853673,0.3337607239457594,0.35224610969484993,0.3566006613217881,0.35778822621171996,0.3629098968300181,0.3654726261746703,0.3748069836797355,0.38416382415733347,0.3843919426399874,0.3955417732361888,0.39670197318022477,0.4022515586703556,0.41004966194214004,0.4117751560929482,0.4153140704015346,0.4172901129007749,0.4203757372490416,0.43704057389087275,0.45902490662496254,0.47693823862265905,0.4788822971762691,0.4815737753397918,0.5040736605616716,0.545966487842566,2013-01-29 10:00:00+00:00,0.348298676748582,4,0.02859678669742023
682,0.0348786431216112,0.05865237523348347,0.06406486693977119,0.0710605560000813,0.0785622869894585,0.08422493985983663,0.09083433420212735,0.09627439846487569,0.10133650907344764,0.11133103084919443,0.12097825938159816,0.1343732960550207,0.1346890601645278,0.1348168511537854,0.1364833065145817,0.13790185840739644,0.14111750448313623,0.1419807625987259,0.14243142549198406,0.14411463826399934,0.14773764337067025,0.14875592353924572,0.16650538406885954,0.16716554015358556,0.1708502261386087,0.17252834014089916,0.17446533526061425,0.18398107224750884,0.1847807472489209,0.1860044048221112,0.18612213833775806,0.1895358334127847,0.19379633833304943,0.1981984617154158,0.19849317639645295,0.19890678951066285,0.19928516847120006,0.20620939648347747,0.21728035949502864,0.21764171319722345,0.21948165762464852,0.22083639545078163,0.22675630577195408,0.22729362918168206,0.2313839733054369,0.2314366045405423,0.2319472224355509,0.23632151501975587,0.23969976412501956,0.24624099983175185,0.2482832251937123,0.26008900925750433,0.2647123314252116,0.2692386762628643,0.26946466618871706,0.26970329162008494,0.2723905810587085,0.27406804524175793,0.2759013319802706,0.28556294258370957,0.28818387177998045,0.28967938083992156,0.3004505571475708,0.30311351209757226,0.3031598129824586,0.3033894960220099,0.30959491999034877,0.31494291896742904,0.3229411802611147,0.32573938177769807,0.3265998940577461,0.33346977580086756,0.33449348764446,0.33663413354973315,0.33845998468504285,0.3420684089588287,0.3509783373210354,0.35462278802192565,0.36511413697371325,0.36622520290031463,0.3709751858368528,0.3722429399080141,0.3933529190575653,0.39554976288849875,0.40151886142188586,0.4160889407487602,0.4164062981285063,0.4263628077113673,0.4295686581488876,0.43264112154474227,0.4330112743527728,0.43441310652799,0.4465332806776054,0.47982825737935536,0.488995798215553,0.5043995820003296,0.5105812017650401,0.5319318322077558,0.574904054722253,2013-01-29 11:00:00+00:00,0.310491493383743,4,0.02078178176747811
683,0.025244186840742422,0.04809862344182455,0.05621849742308929,0.07300261830590424,0.07742859096881885,0.09412297010213333,0.09574743333635764,0.09602285968524621,0.10130756670399928,0.11298964352792627,0.12128431217758945,0.1294932600465841,0.1301023030271103,0.13892669853283598,0.14145779045756493,0.14183103045165324,0.14276535020732248,0.14595287099134305,0.1513531946369296,0.15471989983762993,0.1569663443812037,0.1616732996298522,0.16533676534766165,0.18259020947322693,0.18378948259372588,0.18559238312290427,0.18563216624173254,0.19088315641612755,0.1922782368172653,0.19482126071797415,0.1990603330977558,0.20124873463692924,0.2039163212913141,0.20749499114366154,0.2084198241688714,0.2101318475536432,0.21247402393852044,0.22050962560152423,0.22192100463245776,0.22426381265341888,0.2253683457004683,0.23042796751170522,0.232166124552543,0.23972627291319926,0.24042611349639,0.24175718439377858,0.24696596728919654,0.25861460950344684,0.26337822933140653,0.2642735708303004,0.26598425653845736,0.27047632803773874,0.27665487713384523,0.28136537760541375,0.2823431870045196,0.286345262549289,0.29135650139332253,0.297824556648755,0.29885454970658765,0.3018543835170941,0.30509918261748,0.30543703771057473,0.30672918084622713,0.30756036262086733,0.31986774277520175,0.32943391425400553,0.3325896811562164,0.33518879126039525,0.34245752579555416,0.34399982476190005,0.344783188026627,0.3551152762191983,0.3579945746853675,0.3591842047154725,0.36416886222616424,0.3688140943747708,0.37152143793607867,0.3786170403936236,0.38408382090105136,0.3937366708027754,0.39732689021392636,0.398448117909074,0.4013829884323467,0.41590295568769614,0.4240763135773628,0.4289498140581593,0.4304747551901589,0.43679632522371875,0.4467783285601621,0.4497517770502077,0.4549084195706084,0.45652718224641514,0.4887823754610687,0.5128441846978048,0.5134340418691701,0.5221350073557904,0.5488826977556839,0.5545863957135403,0.5880126824613556,2013-01-29 12:00:00+00:00,0.371140516698172,4,0.03140432935613747
684,0.024518321825414937,0.031733567477279796,0.03612759080156686,0.05483196632623647,0.061189620685983714,0.07259924793674666,0.07379618943267367,0.0741136426403003,0.09151044038355115,0.0968455075853328,0.10442525489499682,0.10543605416988211,0.10855159271730445,0.11397925493025003,0.11753104930754181,0.1214185424510142,0.12269412252268393,0.12360728749329214,0.12993044592290015,0.13631280574444263,0.13636317258383804,0.13834746997307482,0.14403259136498228,0.1449578211859253,0.14656543270481984,0.15107300040544805,0.15539303874584107,0.15706587202674663,0.16197656746490044,0.16950163966989576,0.17337610393227632,0.17651814283784453,0.17726587780669842,0.1775803115822272,0.18051407634484193,0.18674571460258485,0.18978934910713532,0.1907795983280864,0.19356030815940328,0.19959679456877202,0.20576338678532394,0.20660173086620928,0.2095871665712751,0.2102035796563387,0.21551054847798365,0.21697317454941575,0.22370729412469448,0.22598249649584526,0.226618750222112,0.23150448950933292,0.23564606743755642,0.23905085765642275,0.23944581494940853,0.2448599185473109,0.2465145704612075,0.24779787398523032,0.26212505351555343,0.2632214859941197,0.2640141627312812,0.26470506720320347,0.2676736734904701,0.2746761446270238,0.276701239212542,0.27764098206922866,0.280105264244869,0.292308110519685,0.30085578921983397,0.30433912919982137,0.30633699667725134,0.3071775481455228,0.3071792518935187,0.3144126810593805,0.3192585507652148,0.3261622737600762,0.32642019046546566,0.33695676606105934,0.340129981034676,0.3407332975340367,0.34459024959962564,0.3509379924065909,0.3551855902253487,0.3567794110425077,0.36778217560975707,0.37561241804701057,0.3886698111009362,0.3930997541772859,0.39718127173250334,0.4036289841207086,0.40538984124205185,0.4119782114739592,0.42371560767982425,0.42373766206211677,0.4596077191280825,0.4657624148193052,0.47348935686314664,0.48759890894378205,0.5179076824460253,0.5263462610187609,0.5608361545050293,2013-01-29 13:00:00+00:00,0.227000630119722,4,0.0154326704649686
685,0.02717971001148048,0.036882972343551305,0.03903493478322331,0.04134179186478562,0.04592920440406941,0.05984182756891179,0.06554360377762358,0.06805230702055241,0.07271718766696363,0.08190828256195952,0.09441357765590265,0.09844069429403479,0.09999192958238023,0.10138718787049805,0.1033456640554458,0.11340615150856263,0.11542685701032074,0.11793644357305587,0.11889637063132051,0.12456907944057871,0.12495297201928117,0.12556234271845793,0.12799531407502945,0.1293832449957044,0.13591707718189885,0.1371559384279618,0.13839106418127445,0.14421657223184894,0.14689674330809452,0.14754650989819118,0.1520342515826861,0.15525506620393903,0.15956529736029793,0.1644237311830197,0.1646195061081641,0.16511521120642159,0.1671669225865068,0.16873066321325858,0.1750436538187042,0.18419689984182977,0.18793404071334152,0.18876662593441354,0.19135931545633397,0.19342988602421315,0.1958884835495586,0.1983859555070906,0.20143283328818198,0.2034098393138962,0.20750098227547456,0.20874227189284889,0.214842831752309,0.21689024925908526,0.2260929755955394,0.22928363269463933,0.2314584739321973,0.23445666234762097,0.2399792437159597,0.24021707786125493,0.24139736994031105,0.24928749242448775,0.25097146989373886,0.25355028009884095,0.256811611519429,0.2607449202567802,0.26471337057098937,0.2650292578693496,0.2792132876862454,0.2869458582282522,0.2882534995353871,0.2905401017212088,0.29350025033478244,0.2972488221451071,0.2983545473113643,0.30166594241787253,0.3044361055150828,0.31615064367751194,0.31630459505971864,0.31871058385972884,0.31929640767201745,0.32376947264578976,0.3281355260814605,0.32898698039705154,0.3396991902470659,0.35067307021028066,0.36418923253829333,0.373182943590185,0.37621858403537134,0.3773298127583349,0.3826293639397122,0.38453081163716113,0.3999844432000979,0.40647707214262435,0.43363225638716946,0.4388270058762142,0.4462724777534219,0.4640334175539032,0.48543801699719236,0.5080516037118001,0.5480669431774873,2013-01-29 14:00:00+00:00,0.209672337744172,4,0.014983510980485417
686,0.02248132351718014,0.02823283700826948,0.039730251202119087,0.04093900600406672,0.04104985041455766,0.04123626380686098,0.043240824772218904,0.046131814677413445,0.049770171331677014,0.05528932746438181,0.07504683692649072,0.07540643770232884,0.07627347182212264,0.07847588448785989,0.0786167082593192,0.07973724195086801,0.0860216772344704,0.08853213995452315,0.08938993477340397,0.08954871098770341,0.09126556473296914,0.09213219046312333,0.09292056983658618,0.09586727584519557,0.09629178374851739,0.0976030863804687,0.09882070939143432,0.104143515185166,0.110253305143657,0.11134508782099045,0.11270356470366073,0.11350482780261627,0.1135710610023898,0.11820302747166062,0.11960011072655106,0.12137321491021902,0.12663989762330444,0.12796264345043157,0.13702801397234807,0.13977215163753265,0.14195074496663626,0.14200708533523784,0.14778144497891196,0.1502482397098069,0.15209467029615023,0.15220322068386646,0.15638211740905203,0.15803763114619743,0.16449483224972655,0.16575581161528122,0.16867517693071113,0.17464075167231471,0.1750344804447422,0.17516792797284378,0.17759436277190876,0.18062443007396664,0.18368535703723873,0.19056558669320575,0.19089686818892315,0.19555077651860864,0.1994492535387825,0.2009471002075862,0.20122048512653534,0.2078713416516226,0.21009646872601043,0.21671695025892498,0.21723406285162147,0.22530451596710277,0.2292553261185191,0.23091746857230663,0.23978770706028127,0.2461677233173254,0.2468454262225328,0.24758816436743447,0.2511865084201955,0.253087233605962,0.25351153097649165,0.2588049968021836,0.2658279476299307,0.2660981470016204,0.26702657026826504,0.273502638299655,0.28547361352019857,0.28937540889922114,0.30137504696953343,0.3081273433737363,0.31674125226019606,0.31769171903372795,0.32107841093503436,0.3224222759606889,0.35120784385082965,0.35151799847353754,0.36547185766213514,0.37070059921384974,0.3898165323994327,0.4094187240937472,0.44329377653526186,0.4540810635445716,0.5120484873446586,2013-01-29 15:00:00+00:00,0.196439823566478,4,0.014765150278250039
687,0.006013520077359472,0.008666517839058823,0.017555638002174676,0.02130827548745041,0.022211976529555682,0.02306667642037805,0.024646425969838282,0.024772920563450873,0.027543339548902968,0.028021138094394465,0.0337684646225863,0.034177818467154834,0.034953174829688204,0.036289248599119965,0.037123212126180104,0.040383553043737475,0.04189699292841567,0.0421064971236918,0.04243548201708245,0.04433555387116759,0.04442918552418392,0.04443029760975301,0.046375800212679986,0.04704000407191422,0.04768968116595102,0.04780685402773447,0.0483192153312112,0.04881449982411137,0.04945829173221635,0.04993198076859454,0.05513568631482666,0.05531130204164623,0.062374152025901415,0.06426151636899845,0.06479463558039598,0.06695012357056442,0.06777625716798764,0.07020893268672938,0.07280003537606516,0.0755914164403451,0.07673147988111313,0.07800294223394325,0.0784860693312415,0.07975686675913071,0.08067029896412027,0.08301827430598195,0.08406157265590901,0.08767913516513637,0.08833273009826133,0.08840200077907807,0.09396479983744148,0.09578451362596112,0.0965492803639149,0.09963592403631767,0.10630891100625173,0.10759664166179085,0.11543595833483696,0.11686067856510145,0.11884922070660187,0.11917118509544448,0.12060098424451142,0.12195724372245703,0.12223117732595033,0.12284254661410894,0.12317171738444344,0.12423672146437632,0.12945791792784647,0.13079696392092724,0.13089877690089705,0.1392688376185319,0.13978579936387592,0.14331909857802608,0.14571090754526508,0.1503419440590131,0.15075390864918467,0.15545172862098444,0.15788239933860052,0.1636759180959111,0.1653812834933234,0.16961415912582076,0.1733579488269529,0.18003866943701083,0.1833604120883384,0.1899318500203299,0.19091031790380572,0.19277652285502275,0.20316274403715326,0.2194726170376187,0.22272107084209894,0.23163406582053372,0.2353410603688002,0.24877677506487803,0.2590221589682245,0.2648829499492644,0.28099128642879606,0.30753324670148435,0.32553215109205275,0.344103602451827,0.4092168019746704,2013-01-29 16:00:00+00:00,0.0519848771266541,4,0.013624459171493526
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010322054359149502,0.0016918371865082525,0.0019594699394924905,0.003166125591293966,0.004373520350503128,0.004502744540790434,0.004704814488460614,0.004888318988939451,0.005699925993472727,0.007609756366451872,0.007812726357954656,0.008228391565280083,0.008278185865465275,0.008576524188814197,0.008742054200124734,0.009202738683265838,0.009992415243397381,0.010339311035831055,0.010864217611840891,0.010990571570993257,0.011276071227574805,0.011527983570624465,0.012055858493933902,0.01243416881177648,0.012656636849612497,0.012875309172648711,0.013065213700648748,0.014168651394138766,0.014371863818257708,0.014570557497038518,0.014637232149966524,0.015397115660092442,0.01606486551407543,0.02001092688368798,0.020091948343077478,0.02223162068909759,0.023590549254836366,0.02402006298435876,0.024324141552451318,0.027689853092424815,0.027799761157621655,0.03213234710369281,0.03395177632607813,0.033963177724402015,0.03521331007933891,0.038346199827688304,0.03875650173099826,0.03885598233454154,0.038868184772940996,0.040381059307985086,0.041547273478005464,0.04385700867929576,0.04412476549497794,0.04454416496235461,0.04579543476305181,0.047224004115084484,0.04773190709337949,0.04789327947906047,0.05182288083239228,0.05282195232059985,0.05663430746472999,0.060988076096467246,0.0627852406034086,0.06312802575525539,0.07079735837983876,0.07143312542394363,0.07285918485307964,0.0729044511393865,0.0791381121395968,0.07964980338732569,0.08233339037345017,0.08776720576873154,0.08824082085787056,0.09577663869629,0.1132603733591841,0.11588876119263859,0.12472769145019802,0.1330353177908177,0.13784966129201648,0.1398111457803869,0.1508298060438153,0.15477471324096218,0.1605663576077824,0.17860342409533456,0.1962309526441374,0.21690804042129933,0.25161520349044403,0.3324950666399311,2013-01-29 17:00:00+00:00,0.0,4,0.009821083759161077
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429259746849788e-05,0.0001948697698918716,0.00044667129829046676,0.0010239225270422998,0.001140564670857896,0.0015443206786674782,0.0034186054925932166,0.003810541361372354,0.003823464648228348,0.00445416350950259,0.004522039626140781,0.004614505198511666,0.005148164446017032,0.0052137552450496685,0.005376545348430681,0.005786792655007654,0.006246599355144003,0.006306192091201282,0.006690667659468731,0.006922440109740348,0.007014925669321162,0.007774956581402442,0.008466369497933808,0.008503224707621824,0.00907790328318264,0.010446127838266072,0.01057308228946345,0.01099590669575383,0.011176637195393796,0.011280136433270234,0.01162457246305616,0.013178346984355695,0.013307248245136108,0.013601132228346116,0.015550882252612148,0.01709821493427798,0.01933761600280147,0.01987858797885021,0.022204817472306435,0.023939730187083782,0.024602976292381007,0.02596354251640767,0.027306185536734296,0.03035406583572427,0.032973044169728065,0.03517593474278589,0.03744178431401122,0.04184209412183998,0.05109162636500777,0.056133559055656014,0.059262170050734954,0.06403719769933841,0.081286661812757,0.08380284569969748,0.08785461147560132,0.09156640308628412,0.11135813705131854,0.12558026570016093,0.15454478975332556,0.15955922599282538,0.2824807687081139,2013-01-29 18:00:00+00:00,0.0,4,0.0023448986566549624
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005686801640379507,0.000812876827155243,0.001034550658397258,0.0012971657915511123,0.002352069878339346,0.002374520250196776,0.0026081181467759525,0.0029597553541372405,0.0034355331000926735,0.0037011885315739574,0.0049264322677224455,0.00592910390133956,0.0066791731124935414,0.007181433767412211,0.007573222289581419,0.009086639222532325,0.010977733235922797,0.011448926020387775,0.01434984172944073,0.014557250354308765,0.015933717526557784,0.016149083786621415,0.016152422887639285,0.016620216209994345,0.018328101536225282,0.021808821588709847,0.021979367931625027,0.023919623095949586,0.03175523966729259,0.03444639950209437,0.03702362297169172,0.05341858550286343,0.05369142252720379,0.05591530937371023,0.06916724857757639,0.08312933500619685,0.09457259568117939,0.1275172822713002,0.22187124732212482,2013-01-29 19:00:00+00:00,0.0,4,0.0008859810892985746
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010028482600474193,0.0019236592114897227,0.0029912682844712643,0.003601998288325331,0.00367475567290121,0.003907227779772922,0.004029270464563961,0.004101095358331677,0.005546520188286809,0.007711261145513427,0.00812045412192783,0.00839394615476421,0.01020212800893965,0.0106848368800405,0.010719931744660327,0.011458816821298934,0.013539633305736723,0.013922931881301379,0.014276619821932587,0.014654180842883467,0.01465933786141508,0.01645783731502252,0.0186034878236175,0.018787606847639433,0.025428778897993554,0.027309770769055445,0.027818912999489603,0.0368853422326492,0.037264203487976315,0.04678383835922963,0.04935848604568405,0.05486047172470215,0.07736869467399458,0.07784068963529427,0.12420925424075886,0.20755275698112027,2013-01-29 20:00:00+00:00,0.00614366729678639,4,0.0018927011232330007
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010888960395180475,0.0014764740048654745,0.003266472391117549,0.0032848438285832393,0.0036240309493079264,0.003633188990716451,0.00518825582410493,0.0052417065916259145,0.0055971591094192375,0.0060858410924253745,0.0066420397241088724,0.009375834561899008,0.009997501668816688,0.010154433499495784,0.012066720826193754,0.01230431528369781,0.01302052570898069,0.01327141626059445,0.01707604724294483,0.025293560787111802,0.028391115288438854,0.035208224788249025,0.03758548978850092,0.05254782179841353,0.0824844059197891,0.09996874843835941,0.1745017043076401,2013-01-29 21:00:00+00:00,0.00378071833648393,4,0.0013010553230428127
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.483527692010648e-05,0.0016044934525453608,0.0016246875042188445,0.0019575057632575583,0.0027309211162974017,0.003821042413949634,0.0046673690422804935,0.006816006122100444,0.00787563483401186,0.008433236988591894,0.0087381937361218,0.009955072049300831,0.01724226151243728,0.01826933618412947,0.02650191845829533,0.05354369014011697,0.06626282895582288,0.15474977476137167,2013-01-29 22:00:00+00:00,0.0,4,0.0001358699914593459
