,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
607,0.00714183873642446,0.011552582761472615,0.018493345933019933,0.02597551091438779,0.031691260000969355,0.033183427789173735,0.0354480332143245,0.04419849959415311,0.0448934916581371,0.052014199738969535,0.05586578866249955,0.059211783906728516,0.06252307187384361,0.07197251150693672,0.08120374161010256,0.08172668815081528,0.0841017360323511,0.08458868758261744,0.08558541694402826,0.08578384850609629,0.0912706804151181,0.09479284465383415,0.09640653786233151,0.10411267751604554,0.10432643607446664,0.10634542716708728,0.12325888318833667,0.13058296073391443,0.13732895995517977,0.13793300489342658,0.14647987834074527,0.14711147236502062,0.14762766737537567,0.16242483570416388,0.16290530469189482,0.16369162822163433,0.1661860294219075,0.17390154892975632,0.1747759161512806,0.17486708834401088,0.1785470021267943,0.18389967588385478,0.18398839270600983,0.18879569449985437,0.19158091237015698,0.1930291905007284,0.1935212274375612,0.19447975706951837,0.194980169716677,0.20055614513045372,0.20536702660994144,0.20673467676489335,0.21235489481725112,0.21341854348501502,0.21351010144902297,0.22857416373944348,0.23105478180987557,0.23200875076520203,0.2359684676003968,0.23772638181637173,0.2378115510759923,0.24459391328546096,0.24830248295944268,0.25454034323901187,0.25841501697167363,0.26795163721990417,0.2750193662876042,0.27826165941973724,0.28842681729776404,0.2904499005785794,0.29182002484408304,0.2943109519674874,0.31192836108992,0.3149418810496559,0.3166823046782403,0.3190028369799316,0.3199851598968585,0.3384000487296876,0.3414384972938484,0.35208777292402954,0.35249581281742337,0.36017177871441514,0.3765758467686932,0.380528666136198,0.38196553254598237,0.3819847567181343,0.3949347248727811,0.40890513079626273,0.42057445013765377,0.4474048654077846,0.4528358424207443,0.45509619452944006,0.47366259193849986,0.4878309706957637,0.5009900032147621,0.5288041232501683,0.5390044326618055,0.5746436381317632,0.6221150374123385,2013-05-26 08:00:00+00:00,0.0180708817080622,5,0.06464118094780481
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0029373226981382187,0.0055428876971664945,0.007494392352898692,0.012181894301467095,0.018350105785636044,0.024087252784084866,0.027348880061912422,0.029212199044133483,0.03962658842700208,0.04187967497250461,0.05924033460114906,0.062424068311640546,0.06288911297381049,0.06934388674944057,0.06949912139552959,0.07229751307822489,0.07455439770887069,0.07678770150577195,0.08829632961006868,0.0935879186805146,0.09487370784616402,0.09637639925748413,0.09691165416473817,0.09721115530290896,0.09814156497039135,0.10490125247019888,0.10957163547119848,0.11377278925765956,0.12008012625428281,0.12137481759784696,0.12615836793682342,0.13477104648856128,0.13605716354104977,0.13965469064399103,0.1446377114674772,0.14725948317672097,0.147644000089305,0.1553943097216115,0.15554893265884046,0.15669479078571055,0.1572819954504143,0.15780395033541594,0.1606722149186565,0.16821902108439127,0.18326869380081823,0.1866316205765257,0.18955501337405342,0.1927940758909141,0.19527379993614588,0.19684987442139834,0.20757486452890006,0.2092511549032637,0.2102322552688929,0.21138107892494237,0.228363621957877,0.23129469346573953,0.23847835576275023,0.24261005782100242,0.24633656309427518,0.2565216201697182,0.2585821347970851,0.2611157317991024,0.26199976783726453,0.26598251350753344,0.26766997416930466,0.2677699739462876,0.2733967555212416,0.28029494846989683,0.29240758460300614,0.30191525180695117,0.3206298282463593,0.32123090733543097,0.3246948492874027,0.3333275448396196,0.3462397072790811,0.3500164936563513,0.35172170250536444,0.36520526503073397,0.369865784955371,0.3904146575248815,0.4015046854058113,0.41518133745336755,0.42132340060056617,0.43846243883167535,0.4549346702937518,0.46875280461561136,0.5125048088104371,0.5178458961751896,0.5219352944033465,0.5473962011494508,0.5514096360793107,0.5874004398674598,0.6506729911046043,2013-05-26 09:00:00+00:00,0.0,5,0.05938869029649786
609,0.0,0.0,0.0,0.0,0.0,0.0016187931508401393,0.00869102198534098,0.012152890307852188,0.019309602902236725,0.02031284493119429,0.021229613733231473,0.02453495056784069,0.02937660645178851,0.031364915837259734,0.03389947860758135,0.03543709211010304,0.04353609724010418,0.04558917227582939,0.0457998011731596,0.04895303870288711,0.0718424370706835,0.07288090093687195,0.07743613297029679,0.07804353982684041,0.08639525511794122,0.09245264013049825,0.09391823891712536,0.10289387185431291,0.1039305795035319,0.10447998665249349,0.1068234402971825,0.11268379839780575,0.12614406595546693,0.12748806171650995,0.13012731211908035,0.13098246155716978,0.13161984524280798,0.13312522945994146,0.13368206635342036,0.13970957956563632,0.1492958194825631,0.1603902473489651,0.16336463139239446,0.16832469655900875,0.16836108536136496,0.17460748999272277,0.17566654623806885,0.17603538581955602,0.1764361921305252,0.1823662852683199,0.18561629788147813,0.18633898443555555,0.1867860618916575,0.20085119154419342,0.20493359659560062,0.21067246354176208,0.21965193175035877,0.2212887085368075,0.2255976674001324,0.22819246939676685,0.2349686024349403,0.2368439447128857,0.24053425251776894,0.24096022790699734,0.25059357410509375,0.25893267168232553,0.2612013225726378,0.2629739096530523,0.2645834666785149,0.2849563789582492,0.2919739054764547,0.29222044650560125,0.29668727127491346,0.31320636872522173,0.31446152913780695,0.31697493228513945,0.3292357179260687,0.3360609933597704,0.3396420155600423,0.34789302162765096,0.3603822246236906,0.38188257170035783,0.38201578890158744,0.3910598454654585,0.39701378324758535,0.4140743587082462,0.420115008539337,0.44117328299719843,0.45785660416470303,0.46970206767694717,0.4724611318664717,0.4838569041479123,0.5065927784077499,0.5112160755452966,0.525833537697459,0.5423573641746183,0.573221691419122,0.6287060037528467,0.6569762626062993,2013-05-26 10:00:00+00:00,0.0,5,0.06194449793685464
610,0.0,0.0,0.0,0.0,0.010500286680853323,0.011383341462684549,0.03166442935258237,0.03833931282125833,0.04418725290384292,0.046067857506736316,0.04727138247899326,0.04737404056676694,0.04937861513723039,0.052171730277247697,0.052361929027200715,0.05383754889879359,0.07250967065797896,0.07632724653090182,0.08184562438353377,0.08464545476872941,0.08960287382816118,0.09119437563204662,0.09357958884201097,0.10262071695948759,0.10487456888097613,0.10798960894781916,0.10874047415592347,0.11251560611445983,0.117806360247743,0.11951080173316357,0.12059918374766843,0.1275995629569392,0.1303909957010315,0.13269234389366702,0.13309076040213247,0.135099700503071,0.1420682394461801,0.14701722281677154,0.15018478159311968,0.15808308586888067,0.1602033478355764,0.16580412380731258,0.17205093895103962,0.17298573857012625,0.1758783906208754,0.18356241881588012,0.18603061754125724,0.19484109405908137,0.19537432414971026,0.19768952341704651,0.19794569353747452,0.19807421618262264,0.203093537505304,0.20632731441074667,0.21236276951216168,0.2138209026222125,0.220813134925125,0.2311429343493736,0.2319910030246406,0.232124705665488,0.2355320803054468,0.23939398666291534,0.24604133915881357,0.26183019447648237,0.2654835741315749,0.26557339676777714,0.27176452628463205,0.2828974042675201,0.28426879267322525,0.28430412526625864,0.3002302109538358,0.3009312797699833,0.3040924338553688,0.3075300898615459,0.3084135326320207,0.3239311065868644,0.3336820466510189,0.3546929794390971,0.3672767708962004,0.3708209860318787,0.3709135260744529,0.3758174243321788,0.3898475425431702,0.39795929451284356,0.40631246861922365,0.4115756867745444,0.41827739945852027,0.4206329869278341,0.44204993593120445,0.46770494478895913,0.478386697706686,0.48511393513524387,0.497096337621375,0.5038976396022395,0.5380050637349693,0.5673833281100155,0.5858166278654695,0.6083378928492444,0.6807098385006194,2013-05-26 11:00:00+00:00,0.0189784695014557,5,0.06012227119702582
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028451968134750824,0.005039140493571653,0.006858554309158414,0.009383028129759042,0.017618604251444986,0.023934991623360723,0.02800880588347795,0.03817866884144846,0.04083872131722383,0.042143285556814784,0.0474246024622906,0.050595709394875364,0.051564573768909744,0.05950518309763852,0.06804007552347785,0.06942701130420569,0.07709883676245187,0.07727619378460117,0.07750084547086979,0.07978048536681627,0.08129624484764277,0.08726682505811721,0.09581544327312179,0.09612411309706721,0.09974876689468072,0.10038284683345045,0.1008357753307672,0.1055720359753695,0.11225437330847554,0.11423393737323957,0.12485945999231095,0.1252663932867983,0.1257093175516781,0.1261650617425865,0.12896828913130612,0.13760933150051702,0.13838640085308793,0.14746101908176634,0.1503331900875088,0.15202396421048422,0.15414649514867507,0.15435862021837418,0.15605939711723663,0.16497083364308085,0.1664002708690161,0.16715678497112763,0.17073846947613677,0.17450472282706167,0.1766301329729283,0.18482846905678038,0.18713924477176302,0.19654213381989485,0.1990509292895195,0.20357738917437365,0.207490694923863,0.2280489315216324,0.22862298835225872,0.23164611715381808,0.23488243819942792,0.2475366178203857,0.2541697418649891,0.2561125384724707,0.2617537151920118,0.26733212111456783,0.2684625208576776,0.26860424614318296,0.2699705556575347,0.2760377614822918,0.279952455512026,0.291621833385789,0.3048316666359518,0.3124979763877352,0.3273140369398738,0.33307557541423954,0.33431614325013514,0.34264024753089123,0.34444025653998384,0.3661000822935288,0.3701590411395208,0.3823579671528745,0.4073310417055939,0.4112422524031564,0.41282543461114046,0.43342277129055445,0.4480888282835613,0.4490695905800856,0.4694928222832207,0.48249250254949966,0.5037418992774844,0.5194121589805193,0.5730913224914101,0.6082866844362735,2013-05-26 12:00:00+00:00,0.163958879982747,5,0.018215766504103535
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00598449395034847,0.019770778967957304,0.02224190532541762,0.022952740408384773,0.025705451822349835,0.03228989282233897,0.03262225209477342,0.03926022158053108,0.044562389361211846,0.04924553859669306,0.050603518161853274,0.054860064172891805,0.06355430020366755,0.06481131412682667,0.06637605465004404,0.06644166969971706,0.06872036383456322,0.06971986987045554,0.07375371256256236,0.07507175005689848,0.08899603948861685,0.09040039337931505,0.0919324030292431,0.09512077448121481,0.10074080314303702,0.10508574172807938,0.1055208499753862,0.10571995061363286,0.11199007895014827,0.12066152083190669,0.12421257821884572,0.12807420814994744,0.12884823508342955,0.12961093461315884,0.13048772943242035,0.1356447298331602,0.13782336908420662,0.1393129680996074,0.14799602865571249,0.14885571961141283,0.1494187781757361,0.15019557379147844,0.15200553491674465,0.15854078779501504,0.16953673529464539,0.18323657492553372,0.18505101319504705,0.1860231003359548,0.18806535855510279,0.19163710283301313,0.19845805388134086,0.19928905948246775,0.20019199539806762,0.20140015884313603,0.20418187271240532,0.22036180986590148,0.22944992610918846,0.23761310840986405,0.24319724304794466,0.24515844249111787,0.25145993216832496,0.2554398864375152,0.26681068722862933,0.2672827087139591,0.27056653765350064,0.27086197545253043,0.2747260196464077,0.27968675027719037,0.29045198605693817,0.30712026677356485,0.307865820068781,0.3309023411162918,0.34064584631844436,0.3410173422005056,0.34601818808383117,0.35992122376302355,0.367824209161832,0.37497128006789704,0.38272421772208665,0.40507515115287546,0.40742547928321066,0.4246292460072765,0.429371267928021,0.45549609263933993,0.4717226954221698,0.49348032049210017,0.5126542007343049,0.5469460621685438,0.5729690904638216,0.6426846163272311,2013-05-26 13:00:00+00:00,0.493125696416376,5,0.11555324838216614
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029479330548367994,0.0038639335447639023,0.004905533734377693,0.006373463054936787,0.0072102625089115885,0.00931391671897334,0.011881230171334259,0.015178721471987627,0.017057987347630282,0.017240753582416904,0.02068651651389572,0.02356457317140184,0.025044362800163755,0.027708410576055536,0.029787401951314855,0.029915116859369848,0.03499519507089228,0.03707062955709004,0.04307796299123015,0.04518214218274191,0.04880834630524211,0.0510112729834005,0.05134490195374181,0.05180390973598065,0.05273989937880102,0.054058800162806564,0.05609656902844653,0.06518633661303118,0.06800715037841581,0.08071786977294974,0.08112597325060071,0.08214055002892146,0.0834700384183835,0.08647981152852523,0.08745321060838902,0.09734400447802631,0.1040766933692729,0.1041991484054537,0.11131156219581846,0.11242639859705739,0.12736270215962564,0.13086364711822399,0.13112024463340224,0.1319400165526672,0.133893728257064,0.13876686290929593,0.1389375891538283,0.14253605909824976,0.14596443441751583,0.15184855994400961,0.15328212800163257,0.1613450200126637,0.16232304921908414,0.17618868882633731,0.17656028864847326,0.18072683490965857,0.19314641137225164,0.1951251365297617,0.20339781660608217,0.21233900989966412,0.22887470268238586,0.23547971119203578,0.2359423145341848,0.24157102254018306,0.25328951617508094,0.25931329116600643,0.27555979284933324,0.27838974962709917,0.28927329066535273,0.30160654706198825,0.31150026875168096,0.32232824798011755,0.3339249542990701,0.33421120554452627,0.38931224463100605,0.4007960602773249,0.4084013470867193,0.46440359971908873,0.532274486245569,2013-05-26 14:00:00+00:00,0.490133352503504,5,0.1567975971452833
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003627587927494133,0.00560095137087058,0.010166850011671537,0.011443006082523471,0.014902888009798491,0.015567972183770684,0.01864331025592963,0.024159056091386733,0.02781269072371295,0.02846177454933974,0.033424805299145204,0.034104923385889246,0.036625408721371634,0.04032689332592088,0.04232113823327489,0.04340012821717609,0.04522457621820178,0.048405066322217805,0.04994726679143637,0.0523112946456622,0.053156410656278796,0.0533705451136941,0.055378733769186055,0.05805693082860467,0.05926066408851971,0.06454969497545293,0.06704589625582193,0.06797281379317312,0.0760600250479176,0.0768700447090918,0.0794482294646262,0.08012357087614824,0.09225273409679609,0.09231475105956179,0.0929114829952085,0.09305345895986113,0.09847347047874483,0.102410400339484,0.10351123280211123,0.10631301089961791,0.10855759226330013,0.11019596689605671,0.12426505390594282,0.12775789288216258,0.13465805106157777,0.14107677934442167,0.15049916027844643,0.1519974720275887,0.15296209095109237,0.16222405894329925,0.1643129668527361,0.16842651203783598,0.1764398125974396,0.17760372875313282,0.1879396924891196,0.19807626545749946,0.2004709662252194,0.20614187876563428,0.20926836187224818,0.21422273174068354,0.2374746740729922,0.24939400913192555,0.26238412389471666,0.2717776140390747,0.28679806988702894,0.28942089737567683,0.2946989015399181,0.3022096658747387,0.32885518015973353,0.3429097806821874,0.3585546233809844,0.4069098548571081,0.4242768006336925,0.4971378518658596,2013-05-26 15:00:00+00:00,0.501195140361598,5,0.17108912151554348
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0002966726624575467,0.004524691245208683,0.006934070085843566,0.015061245085567576,0.018012363606730655,0.023179118753046308,0.025382401085606802,0.03413440294761056,0.03837621377490154,0.04142956205542272,0.05189816534154037,0.05882734663016134,0.05909346245270993,0.0650071543662093,0.06774759361821125,0.07008422626345447,0.07797795278035395,0.08285093895650987,0.08326398182099919,0.08422613587989776,0.08536335634287433,0.09043291798791508,0.09515498939300238,0.09904962979439857,0.09956643785671261,0.10279877968016543,0.10730097555965497,0.11234568287981318,0.11447990368140597,0.11506149853814833,0.11583741390040736,0.11736386137199258,0.1214739410595057,0.12261297722220577,0.12594951213934766,0.12820486252111632,0.13470272530902647,0.13489541542257008,0.15154441608809122,0.1540790341736358,0.15468762855660703,0.15562494499154483,0.15765198906754685,0.1580958898814329,0.16167207134802133,0.1747010222177631,0.17632725797151316,0.17646980408772184,0.18044772161016454,0.18371658681025557,0.1849590046943647,0.18862263357046963,0.19675516970303472,0.1973354151325406,0.20116139848297057,0.20608789057758833,0.21153103193024794,0.21580153616727923,0.22199585367395383,0.2248159128223778,0.22871838110904985,0.23214493496176627,0.23920365487984893,0.24605105565083393,0.2511413152571216,0.2518243384538422,0.2619102635902053,0.267360830625504,0.26902177276341793,0.2833635395308096,0.2879790153189245,0.29039785877988594,0.29196039283987146,0.30844464289458295,0.30964530924212214,0.32367471959403177,0.34195694156804834,0.3480559276669157,0.34862559156982953,0.3509972213432324,0.36443623374079487,0.3696962590295567,0.3985157351717037,0.40329466449151946,0.4070913536123088,0.41735276040201996,0.41811970085354444,0.4300406400382733,0.46132042097540354,0.4803499803759716,0.48430884853084605,0.5469986483859126,0.6050860605148393,2013-05-26 16:00:00+00:00,0.385356385464218,5,0.06932243900285534
616,0.0,0.0,0.0,0.0,0.0019412789589794398,0.0062623973454479336,0.012054347662467177,0.016012376443134774,0.01665977431612484,0.017404831886753888,0.026482193848392722,0.03757119705408808,0.03878123529422333,0.0401803189597423,0.05565054745919099,0.05593497074082903,0.06155285133969248,0.0637580467722162,0.07079037883415884,0.07205403651361335,0.0761045817464031,0.07685013300593269,0.0863355596067048,0.09530220092071506,0.09661542586620103,0.098416816447305,0.10756847705918333,0.11149939529678161,0.11320061573785571,0.12463393713345179,0.1313230524901248,0.13143944803729787,0.1365117851529197,0.13909624460994216,0.1420422110986337,0.1427415849524453,0.14939676849531833,0.15819215004181278,0.1585995268386736,0.16076025148863923,0.16493656130923062,0.1718512777439257,0.17201786578095402,0.17480327400780316,0.17634696380343326,0.17637536786191124,0.17909658609623583,0.18017791257685986,0.1810560752521488,0.18673277925383744,0.19555818123334087,0.19665866482281782,0.20939060955124003,0.21311660158637802,0.21682663176184555,0.21770402658536855,0.22020472163875685,0.22236647891576863,0.22747453062429437,0.24024274854141878,0.2403057129893358,0.24260907873886306,0.2545269175560931,0.2662152134869112,0.2665741122136494,0.26805107800959044,0.2756935115979167,0.28777667220819286,0.28921292184542174,0.29115747150448706,0.2960380617470801,0.3118376238976382,0.3122924770796049,0.3141532687913237,0.32513215781802357,0.3284705036894057,0.3352957663780818,0.34086445767040546,0.3424769985268828,0.3501020316598118,0.3792714865432993,0.38343469139679126,0.3835877968863454,0.38515108236200896,0.4028346674015075,0.4072479157666347,0.4073323647615103,0.41231700772722485,0.43072780111706077,0.45120887737980153,0.45574224984375045,0.46571942586268644,0.4758698183391508,0.484358931845555,0.5316392049223492,0.535036203587887,0.5410125349231443,0.5987721828040525,0.6376018373405881,2013-05-26 17:00:00+00:00,0.307762122137953,5,0.03318553693623392
617,0.006059108671649822,0.02704016558482337,0.0367144926750251,0.041162671628849345,0.04746340371555596,0.04757389960054179,0.05206105953350954,0.07357186904422557,0.0738662286882973,0.0777620035732206,0.08778542006440625,0.10334577962346021,0.10340459586932181,0.11425890963393008,0.12499907276503523,0.1253305690825184,0.13209462755503396,0.13432314412804403,0.1372795596827953,0.1415249280736752,0.14287550588097547,0.14653790964650867,0.1468069392760752,0.15420787035517336,0.17395458777007836,0.17409277504275597,0.17583192677815315,0.18561996201627287,0.187109421019372,0.18723085720798924,0.1913452202721744,0.19306214789591816,0.1950794821643291,0.2056484683229877,0.20717048258931983,0.2159023035452058,0.2193989182121422,0.22080224093779435,0.22108570095434224,0.22321769114218507,0.2392778811666313,0.24169109575161665,0.24963287540240842,0.2577816380661648,0.26090971035552246,0.2630805488899654,0.26827433223495484,0.2725185529820755,0.27271940455185545,0.27323335267780174,0.27560178626711057,0.279528591368635,0.28335879774610645,0.2892198427088448,0.28970283675934466,0.2916886244862766,0.2961661610042991,0.3043607637807495,0.30723229218795384,0.3171097153616355,0.3265180718826122,0.33249512118119434,0.33432010871706136,0.3358999480260412,0.345147986356565,0.35458160302336,0.3611427700742443,0.3617023615587654,0.3668013135282366,0.37875465460868213,0.37982621773685216,0.38794466468909644,0.3884780930142335,0.3995650215496236,0.40634049833521413,0.415990246874343,0.41752957257821155,0.4243973771305625,0.425924940953055,0.4444853450664176,0.4545161424712658,0.4663400030105294,0.4728987150647381,0.4898579123625341,0.49477274829672174,0.5038379246112868,0.5048279533945937,0.5102266042960139,0.540717208644891,0.5475471602373114,0.5513622767943837,0.5721210192936387,0.577889246576989,0.5795207182037604,0.5965405144933164,0.6084360409280308,0.6370348448895907,0.6867970581653914,0.7160150352067957,2013-05-26 18:00:00+00:00,0.444367564070307,5,0.04974056675194832
618,0.01649586271690927,0.028085795563703858,0.04531394369599334,0.0580785816841633,0.05956776224700633,0.06771913893978951,0.08621725364202955,0.08675489852581897,0.08898888617147012,0.0895163097412414,0.09412449566796177,0.1130014282198154,0.1201110400790521,0.12686436414240856,0.13452927543049908,0.1386832053321276,0.14561690883531833,0.14919548296877552,0.15067814544488564,0.16162156284243734,0.1660840369285473,0.1709258502035078,0.17406170202562535,0.18233464037497504,0.18267112718964715,0.1890317040974434,0.19009610012964526,0.20383793070831138,0.20491323819890997,0.20540061972305743,0.21434547993038758,0.22128575479849377,0.22726687347840357,0.22785752541341583,0.23029909096249004,0.23169147268236623,0.2451885945297103,0.24660979122779647,0.2475122489249336,0.2480525787280182,0.2611873486758017,0.2626707137403335,0.2628674996896944,0.2655903492449882,0.27416321574729147,0.27800214553890773,0.2831752862101196,0.284899135745841,0.28664755301793887,0.2918645829808753,0.2999228636686953,0.31402700388211635,0.3161172486372387,0.3161329619314041,0.3269394200895588,0.3272512666144403,0.3284753011414077,0.3314268577501058,0.34583947297648326,0.3555057363116078,0.3598936465390353,0.36489849156751114,0.3679925221313837,0.3733388635610913,0.3764477691975821,0.3914522565930323,0.3933168044021606,0.39638241546071445,0.39687875899587644,0.40168372636943744,0.4061102454996031,0.41514923428603656,0.417133821610351,0.4186945811853528,0.43485367425572585,0.4512934713505981,0.4566500444649826,0.458377407697059,0.464100013067186,0.4688299513858582,0.4971900492456072,0.49744983985476116,0.5010403214435611,0.5145040354203599,0.5207327238668064,0.5220925564567881,0.530335879528632,0.534796913180212,0.5596918986382261,0.5611771289000627,0.5791909920366815,0.5997572700577285,0.6118380772447595,0.6178546252152889,0.6470686117431631,0.6550206550208652,0.655829719850299,0.7089391215534956,0.7319815349702695,2013-05-26 19:00:00+00:00,0.528881061068977,5,0.06886760771024013
619,0.0,0.004072640393059355,0.026111375627161686,0.03167824466540112,0.03562538500509297,0.03844398096321794,0.04974621952590194,0.06000866167402657,0.06623066039329852,0.0663473500183705,0.06828221108011238,0.09114520831263813,0.09441574315133994,0.09840505079095889,0.10377154737182848,0.11003027792598392,0.11549873348278729,0.12013323894600214,0.12828526668714912,0.1303808786011438,0.13084516229323115,0.13556120853411577,0.14593924508273617,0.15542181380659267,0.15621420762361782,0.160838835002752,0.16785260254905257,0.16925793151781018,0.17516679559699888,0.17744995138463993,0.19192348058329442,0.19419702304144745,0.19538541459730996,0.19918770673233857,0.2040091873239714,0.211422933986102,0.2235803933407399,0.22457100704790212,0.23149062117272248,0.23607250570885818,0.23611770908410223,0.23781996447601492,0.23935034898129012,0.24905163117905127,0.25368255164201065,0.2600663115556144,0.2609879238252308,0.26247287106920575,0.26705422320471245,0.2686813567770653,0.27173625576979316,0.27699132633165163,0.2862139495645127,0.2882488899245449,0.29452799858597023,0.30002982681978535,0.303818979207883,0.3083836627274161,0.3128904656392766,0.3212448235332074,0.3317885969284453,0.3375646482243679,0.34174197531791406,0.3442122368536802,0.34658606535963593,0.3497508767008847,0.35900229848270704,0.3635881172646332,0.3705445133636059,0.37070380148560195,0.3768075203955923,0.3914722424201576,0.4019279152049769,0.4090879958766703,0.4151844930860416,0.41606619549913293,0.428165507339818,0.4334663800853533,0.4380087438897748,0.44745659932707166,0.45266021064580725,0.4724749716216832,0.4732982191446426,0.48144467447771255,0.4921430291060955,0.5112036279981574,0.517679911762198,0.5291757857929691,0.5429727700886208,0.5607355688316545,0.5637078279627816,0.5828693427467212,0.5868458872306563,0.5878370443029718,0.603885094703755,0.6042186012399018,0.6424990486073106,0.6858744709365618,0.7019137044830904,2013-05-26 20:00:00+00:00,0.440979835376155,5,0.048799522271004515
620,0.0,0.0,0.006615594376530204,0.01318835447233914,0.018379407964252636,0.030326907918492865,0.037635182949963604,0.04002559050176722,0.04741530456416107,0.0525485346683865,0.05266415985022965,0.056541418048226544,0.06504670861805241,0.07583944732760382,0.08332866511490411,0.08867246400620142,0.08873026096015679,0.09158293954230777,0.10284086766847052,0.103860547780254,0.10799967405267208,0.11707180891414219,0.11800754233968135,0.11882916480499961,0.11920747958999238,0.12664471032519017,0.1283634745396769,0.13817470221170833,0.13961187622048535,0.14804078751169256,0.14885078944105384,0.15693371459251546,0.15699100724920276,0.16516123638752286,0.16591608658252407,0.16790145907009746,0.1817781268007792,0.1836369774098625,0.1857143005437205,0.1903852786117947,0.1959709447649894,0.19681873348588205,0.19761683649875142,0.20578249589552722,0.20746166256731144,0.2135006770036584,0.2145441777423608,0.22433256854085507,0.22450190727948272,0.2267152081347835,0.23224537441260792,0.2403654899673163,0.2421686997478918,0.24807019588485216,0.2552397330472418,0.2569609651441874,0.2600814086893582,0.2606571697305304,0.26841936530069915,0.27492788044493915,0.27766873756225624,0.2810125808534451,0.30334742597751824,0.3056556231572651,0.30724856190875033,0.3107295101177068,0.31401664676057517,0.3150493575473097,0.32205682447849643,0.3239122787024109,0.3305421604323205,0.33620082426619846,0.3392869522735486,0.34671609692363115,0.3482009493951195,0.37142999804747356,0.37863139393853684,0.38286811604561094,0.3845270587322073,0.398575408251395,0.4160354777803906,0.42425686821379366,0.42880553152392614,0.42901826314018426,0.4433507637404654,0.4528692055332229,0.4698558296212003,0.472237646516368,0.4860069472953623,0.5023528022815061,0.513669830763698,0.5345586937123046,0.5400796148325308,0.5444051743662127,0.5706503362276516,0.5772873067289553,0.6055872104253903,0.6486136994168202,0.6882567188039029,2013-05-26 21:00:00+00:00,0.339114338089932,5,0.033075013018467665
621,0.0,0.0,0.003945482671013503,0.008809298279288676,0.02165589712238818,0.024545531798956705,0.04346110525103558,0.04691266092793015,0.05042329728168338,0.05283279642547569,0.05824636767855559,0.06723587138362161,0.06734617903940258,0.07564709639508531,0.08175650418916199,0.08471736173091592,0.09140870994023392,0.09537557906139173,0.10915457802231958,0.11240872676199327,0.11406223354278033,0.11863499985658765,0.12387489988211065,0.1251691131111101,0.12758550895765772,0.13378377047303777,0.13795219447314988,0.1422920540780959,0.15086703192326037,0.1519171957935194,0.16972201066744708,0.16991534568359146,0.1717866853860087,0.17504559301050873,0.17576676362016938,0.17657413525786667,0.19284106328308623,0.19386304914576677,0.20429298664307852,0.20696872511721634,0.20770083215339094,0.20797103580476115,0.2160448882891748,0.21851505735165,0.22175701146053792,0.22393478084597973,0.23086455534455466,0.23162829968407395,0.23562519783023816,0.23958010280625816,0.24192841840711385,0.24909781967102007,0.25303135235786856,0.2610702964640634,0.2670997373886152,0.2700848807583149,0.27762191323087143,0.28071302232035955,0.2858055113561682,0.29091317731286725,0.3081955373560797,0.3100389848904083,0.31279116474948726,0.3142303779003641,0.31456383336940835,0.3265010107415039,0.3378584855738178,0.34112574856042216,0.3435449980265302,0.34390491666222944,0.35197896271398893,0.3537463154572292,0.35670608084697486,0.37316062465112165,0.37342406923892285,0.3941856409865802,0.3947952824986121,0.3996842228605048,0.40306467676823776,0.41526894037176293,0.44307198716474266,0.4462909932113723,0.4491419619152774,0.4547377759127567,0.4657342366166475,0.4769998906884813,0.4850616316799268,0.4878945443279336,0.5008871011972971,0.5076890619498775,0.5292304078030023,0.5391263865747544,0.5498159143781362,0.5504313834044078,0.5929058994670472,0.6086087641874266,0.6109702400685121,0.6710277489646236,0.6876560989330813,2013-05-26 22:00:00+00:00,0.312929082347867,5,0.0263734836414112
