,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003421077686113924,0.004440882795381736,0.007173582090569887,0.009345474960994351,0.011837933226295587,0.01218395441658194,0.01261030048517677,0.01340686387671373,0.01622827540214351,0.01672918272184536,0.020151569141024873,0.020861611705242467,0.02151124559233201,0.02335288261298411,0.02344658287711005,0.02561471374262946,0.02624286311972246,0.0275626329569527,0.027661652595273065,0.027950229031653045,0.030610795110322286,0.03077492645795001,0.031570686632199474,0.0319418521872355,0.03344916877054937,0.03444135755346621,0.03546883636007272,0.035480714500863895,0.0360760435033492,0.04253698959596968,0.04346530394392836,0.04399653838547441,0.044661794811297485,0.04504944574998676,0.04667823649642683,0.04712344027414592,0.04722480382480154,0.050569497229877615,0.05127465673411019,0.05174517521435251,0.054160427382576974,0.05608014540686642,0.056231478139120855,0.05728059440458005,0.05980186449384428,0.06040269408494008,0.060643689284355096,0.060797171952264785,0.06651642285859471,0.06699362205140548,0.06933078874719385,0.07280691246776379,0.07304890258755214,0.07556384833936795,0.07560815906218439,0.08495654003599935,0.08761451842671242,0.08796543879672786,0.09038463264334588,0.09586646646189083,0.09642604320689148,0.09642807090970495,0.09787252531087536,0.1046018219083849,0.10671617498274522,0.11154415399164219,0.11215904981772669,0.11315161424829363,0.1171706190309712,0.12152499218587416,0.1230095735990195,0.13770166258423797,0.13986130558606927,0.1418653541041295,0.14826200691855942,0.1592567661947981,0.1617981419851525,0.17194490843314866,0.17616555944621048,0.18294189353207657,0.1928002312843705,0.2122130717424533,0.21927240230772746,0.2685897755343774,0.2766593109023375,0.37761483013473546,2013-12-30 07:00:00+00:00,0.0485192186515439,4,0.006818542214397009
703,0.0,0.0,0.0,0.0,0.004754565028701895,0.006411088997376679,0.007163037447533959,0.008579031257415522,0.008892451110518887,0.009197258594311671,0.010898269781007686,0.011703063011518527,0.013057570999969806,0.013863178189325804,0.021095402408369216,0.021753763683901247,0.023932960228613364,0.0248617784830157,0.026013005398260697,0.027011356456124444,0.029254053773820874,0.030839108869842046,0.031988360512164964,0.034266855866825076,0.04127942870339903,0.04138644415331063,0.04352681303112235,0.044565778941237845,0.04620464613670342,0.04848618654486725,0.048531885099038156,0.04957772245987913,0.04991692915652094,0.051468204916703675,0.05221449596269392,0.05255208205385362,0.058804873850150846,0.05880838269950942,0.059137634542602506,0.06097730819957944,0.061748894587486336,0.06665097456757456,0.06696019276916697,0.06742933709721917,0.06751077416562029,0.07101965911967559,0.07497668692135517,0.07567362222271969,0.07582198239458768,0.07825468094801492,0.0817375314229178,0.08284738121556964,0.08426055079024423,0.08458315729138215,0.08836903940840879,0.08917071839681884,0.08982048808932595,0.09591965355067451,0.0973336995133276,0.0977400017364668,0.10061863570404739,0.10082035963386583,0.10358087926344722,0.10365515357074506,0.10460096997325381,0.11184009746638301,0.11242822672386088,0.11386473577440902,0.1171520283284831,0.12298288539698848,0.12418336388348457,0.1288153633169067,0.1292911367617073,0.13349431495112302,0.1353115652431308,0.13553990164002994,0.14102824502107195,0.14406749574710817,0.1489119043707903,0.15329681409831683,0.16353912544590224,0.16624352820144964,0.172281094522816,0.17866777932315145,0.1789046814608254,0.185068168196349,0.19458847287135347,0.19628688353323157,0.21806837237622756,0.21836321105296186,0.22564418780817574,0.23540223053074427,0.2471797713056104,0.24855470753385453,0.2702594445874018,0.2921754426362553,0.3216996400878179,0.3435358353469897,0.4115315128694128,2013-12-30 08:00:00+00:00,0.152016383112792,4,0.021359278650298345
704,0.021923660283558206,0.02968287936353906,0.03724956590082668,0.0377721673499245,0.03854884374058296,0.04196539819940054,0.045330944331396006,0.04593668130434279,0.046724114225813074,0.0519926823177603,0.05487119691735006,0.05628709649358527,0.059065595231306285,0.06529222183701588,0.0672768512426337,0.06843311757146489,0.0719049785001808,0.0799288514767857,0.08404619174726896,0.08423784486385628,0.08508862849623,0.08965496715259465,0.09033716001233637,0.09099018186066922,0.0937010581389498,0.09510814554161325,0.09840799229888118,0.10303631291923465,0.1102265473955999,0.11206283208709948,0.11686227004413079,0.11812297801811796,0.12316978797190832,0.12380474871527743,0.12643416135110874,0.13112017436437695,0.13395756816139423,0.13415204903720973,0.13595412250967434,0.13649839923162288,0.1393787130294647,0.14294127693665076,0.14335880717373553,0.14720492605483906,0.1495260195201379,0.15070775267046518,0.1564847444289088,0.16140363920076836,0.16464357492268644,0.16548032357140618,0.16596263793683416,0.16768659931158966,0.1679581736941265,0.16938658201732495,0.17331479644182227,0.1745931026861919,0.1754107037185416,0.18159131224644806,0.18207134928649157,0.1831874484947429,0.1897943613595853,0.1962408268097108,0.19756158315827912,0.19899978414927555,0.2012258483380199,0.210775288042271,0.22040903964246983,0.22754695972433506,0.22760924775540395,0.23027556192533938,0.2340260530697307,0.237523863092259,0.24241743433207255,0.24412414428853935,0.24477342007495895,0.24541302535342938,0.24562292256208917,0.26250865821927577,0.26316886897232716,0.26400207986582797,0.27251599464127224,0.28498790740741303,0.2909603260842636,0.29292626664900784,0.2975030111458415,0.2989645162310833,0.3180112121458555,0.3255652082871522,0.3426883756692874,0.342797865745427,0.3455742744775727,0.3483201173199408,0.3741825908057883,0.3962156982739527,0.39891781477582694,0.4149116108165565,0.4287972968896845,0.46126966985021234,0.5086467960470921,2013-12-30 09:00:00+00:00,0.283553875236295,4,0.035454319241418175
705,0.04161167888753741,0.06098672084479958,0.06123172263091493,0.061607502556153236,0.0643004754174098,0.07768950670373952,0.08290813542750577,0.0874533981072078,0.0911972853532756,0.09273262085151339,0.10515865173282629,0.10856703613567008,0.10859169853895521,0.11130884452298367,0.11782025226330246,0.12684538411163404,0.1377577680871938,0.14159075796298662,0.1472678833893016,0.14894068392062296,0.15402609707609508,0.15606170303958924,0.16059395773233184,0.16114475700514472,0.16595523503118761,0.1713906996062151,0.1728550346929291,0.17410849956395605,0.17684113173743118,0.1830392859079759,0.19559493193757327,0.19696577706361854,0.19747717696609643,0.20805557402329963,0.2083617696469208,0.2207226551725873,0.22491645509430325,0.22591956694061718,0.22647198816143665,0.22793623540034672,0.2299899775742714,0.24598249625880617,0.24648486641840758,0.24672503417985978,0.2490436201858515,0.253282581514431,0.25650669043828617,0.26395683110461104,0.26764361058902203,0.2686005141312199,0.2836534154844918,0.28387124338760544,0.28425189087428787,0.28700016518827254,0.2906063913353514,0.2990716674243156,0.30042221347121334,0.30554347678392296,0.3072849405582569,0.30910549695770123,0.311769164680291,0.31477089468388086,0.3229853021273963,0.32510855994124715,0.3304673549413238,0.34715784932940225,0.3542095021285638,0.3628131454956342,0.36416328926250624,0.3661972370687423,0.3678263980183479,0.3750040593989361,0.38031757346739764,0.38195416114323893,0.3848847158836897,0.39476320521737335,0.39890774005988444,0.40233268423071683,0.40692568257000666,0.4147805164285432,0.42420741686690216,0.43413505315932316,0.43699831897428326,0.4381114451368286,0.46274169983409513,0.472716006167861,0.4841772557654241,0.49549463456885273,0.5071847606528687,0.5088899980499756,0.5170903143202638,0.5215860127240904,0.534431538810226,0.5886250631615043,0.5890477738627342,0.6000225247195711,0.6069221246960541,0.6454199983696459,0.6717892320378048,2013-12-30 10:00:00+00:00,0.501260239445495,4,0.07228054215604982
706,0.014100038022232817,0.019019910311513986,0.029316425615626033,0.03210475393278701,0.03424607968665851,0.034373423139724364,0.0425422169236083,0.045586903740061246,0.046813759679190915,0.05289875427919891,0.053941225908786423,0.06285236695569281,0.06700985202663225,0.06783629910789314,0.07644722255187301,0.0807288135926678,0.08367376228942079,0.09168833982159948,0.09241353197164937,0.09583849837016538,0.10038503115077409,0.10146179021995022,0.10386014847742873,0.10533757174041532,0.10751444694249022,0.10823807222084236,0.1100023894676768,0.11627507136176131,0.11917042562397151,0.12034586956949135,0.12319020997613679,0.12656494348146233,0.1393788393231117,0.13974255282058357,0.14147997681941957,0.14237252531419922,0.14420975869643782,0.14736416047920234,0.15327236980645567,0.1594580194882075,0.16057520917267346,0.16530835058883597,0.1687908086688221,0.17482269489510247,0.1801176420517525,0.1819401288886718,0.1822334404476492,0.18961713150935786,0.19449067540041873,0.19741163660398842,0.1986519652083878,0.20113046733034742,0.20146847608853358,0.2022338135848546,0.2061080201089418,0.20612586927004894,0.21461119423313726,0.22099371560977318,0.22357205839649627,0.22473053399396373,0.22593918497335733,0.22688283662548334,0.23233293508611108,0.2327727083787006,0.24392243296919128,0.2496881968993009,0.2588165088352235,0.25916948924204025,0.2659351295459405,0.26806769104986056,0.2828285939330705,0.2842424817630265,0.28485336495861435,0.28732223453287975,0.2978069644943278,0.3047005517706966,0.30499294832908325,0.3080553200111617,0.31908329628702464,0.3264841474468896,0.3267399063036196,0.332151942581646,0.3393749057835574,0.33998285177206194,0.3580568944239273,0.3648008500892111,0.37325963320911404,0.3737683212486989,0.37630525601926906,0.39839586114736464,0.40216535596630676,0.4221990477385247,0.4243647323853992,0.45775026303111804,0.4690291383195759,0.5053243919344456,0.505637132582914,0.5554769788816555,0.5736925246355665,2013-12-30 11:00:00+00:00,0.151701323251418,4,0.01853779670717105
707,0.0,0.011740270114053555,0.02763628072894389,0.0282775974332251,0.03199812536052893,0.03225239336228102,0.032735254390186895,0.03642578002716541,0.03697675306895274,0.037065611612502304,0.040771619027534255,0.042628075861758256,0.049460771705307965,0.05119380082466037,0.05820780428036857,0.05894501568743755,0.06180474657584717,0.06375167336969638,0.06381757848442794,0.07207856954029798,0.07278010361293948,0.07360882467308055,0.07521790314266848,0.07602738256622099,0.07903705584764319,0.08234596912700386,0.0829538368212049,0.08345243800510199,0.0834697961764083,0.08466585182933124,0.0857092678599483,0.08895804436139036,0.09907564370284273,0.10091073543825284,0.10287339355273321,0.10410936109372552,0.10675026290708974,0.10855651789439054,0.11061217511678761,0.11062554779374849,0.11217851526704144,0.11282449640222954,0.11347125479108809,0.1173193687657176,0.12186343178474797,0.12508528313547584,0.12521167439402728,0.12541951095233092,0.1272982162096091,0.12916723935676278,0.13440411440769182,0.13776025144033885,0.13896195704287398,0.1396418863538891,0.14002202872065436,0.1482348457617747,0.15034586462353527,0.15326794994595258,0.1545782897620043,0.15999588373673135,0.16156871664207342,0.16436567808407618,0.16980846956729836,0.17126679292519953,0.1749570419681107,0.17747273320446447,0.18505573472859815,0.18874179330139007,0.19119801212813878,0.20174128547044487,0.20318105589002378,0.20659626370619025,0.20832347605870208,0.2090449797879438,0.20908331899527766,0.2092667553270328,0.21425039097843268,0.22502600329480704,0.22530449754874238,0.23352626082671016,0.24290559396782205,0.2446917263860001,0.2551038988439696,0.25522770823156204,0.2693358784417447,0.27284443567114597,0.27574865010546584,0.2898034985183749,0.2904199055638197,0.2968260100727504,0.3091534210042016,0.3164149289159747,0.33308574571172295,0.3538150999739984,0.3658296344264375,0.3659675830805476,0.43264123756484674,0.45753319613425353,0.5094166086292546,2013-12-30 12:00:00+00:00,0.186988027725268,4,0.017252783821972772
708,0.021235608527997638,0.02822056150463197,0.032330814149459985,0.03346432745180253,0.03350610762331092,0.03676064580239582,0.03815742948077384,0.0449984891020306,0.046699422532147795,0.047251258361973573,0.04978461871544385,0.050440790044993376,0.059824018658062784,0.06050473043971868,0.06613111433745159,0.07197372611284185,0.07597907147351227,0.07710077771649336,0.07789375726780129,0.07965442025769483,0.07970839459868494,0.08204216357743961,0.08749043391096117,0.08783682629162337,0.0936756452452235,0.09383525863019944,0.09704506788748075,0.09856236069882322,0.09916551209437408,0.10307629071686521,0.10312859343654207,0.10731975651293187,0.11253551584029187,0.11358598660238077,0.12077706015408962,0.12857552374232792,0.1288989265278793,0.13157996777655975,0.13341432296706912,0.13436150498367813,0.13730217051728164,0.14106515649661697,0.1475389559262583,0.15429795248161865,0.15436730966873413,0.15518512099813586,0.16051758284977494,0.16099921693583355,0.17257673853017752,0.17595365284635234,0.17602720909105232,0.179228384889361,0.18268333527159072,0.18388262087867893,0.18489899382625827,0.18898157952519815,0.19376038706297574,0.19612801735673102,0.20709861410103003,0.2123521910123245,0.21566920281542723,0.22400151732081644,0.2246365664319021,0.22730362336043564,0.23295921748565251,0.23700597302538395,0.24039969078037657,0.24122415620364338,0.24820656429138468,0.25041553373012954,0.2632125686744434,0.27232684775090443,0.27731361936389504,0.28327549354631376,0.28551704295470914,0.28853023600696054,0.3034304844309131,0.30939322159617105,0.309409991856831,0.31007090108629004,0.32770236199712116,0.33097431510365893,0.341895414997039,0.35544625917820855,0.35859564290530516,0.37406426928049336,0.3750638521391936,0.37910642287490487,0.3932679094678993,0.39368186494850876,0.431350230566898,0.43278849889444143,0.43407580402532076,0.4626380376294715,0.48867533191076395,0.5016157701195415,0.5815900249840771,0.5963491589785571,0.6413827959412274,2013-12-30 13:00:00+00:00,0.018588531821046,4,0.05437136666195735
709,0.018829457386573628,0.019899171465189165,0.021083844438870385,0.02318283506921766,0.039902982518019665,0.042247813199509925,0.04351335328146854,0.04600598241062365,0.05352105432046514,0.06143977943006474,0.06188436177382454,0.06377452448206299,0.06693441695140345,0.07166866576594101,0.07576702872569457,0.08262957490738222,0.08396110786199834,0.08970103595639585,0.09568968201790767,0.09723204927043494,0.09800755219637595,0.10115574450964887,0.10518273370637767,0.10720907776191912,0.10921501237243385,0.1100996119915673,0.11174381609344126,0.11514892421110223,0.12711337177970672,0.1278666882406473,0.13349725568965345,0.1407297338527067,0.15327757340999568,0.15896139325529174,0.16044930933496013,0.161386621023968,0.16879212355625564,0.17477810609065644,0.1782613829298896,0.179118866077853,0.18613237177817285,0.18661282846275498,0.19207240465544873,0.19215067733308344,0.2086707781009199,0.21416455357429484,0.21653866799106433,0.2168675367984657,0.2219193250016853,0.2293549142479634,0.23472556206580938,0.23617189573967237,0.24432741511088193,0.2455934962034317,0.2523638760915892,0.2561236979037848,0.26327634871904143,0.2727843371629211,0.2750359329462901,0.28303250351238113,0.28399297883924635,0.28542307148867657,0.3046762965465348,0.31202574475912986,0.3228127031577695,0.3231023675816033,0.3249209946223652,0.33118401483333754,0.3361584800079063,0.33833420314701196,0.3435105776087822,0.36307287570790375,0.38263518360799487,0.39363365316961,0.3939752213399966,0.3974586652077705,0.4048946538417595,0.4196269861407626,0.43709519384386003,0.4452525048499429,0.4580067803861872,0.458144209167269,0.4697894902927495,0.483595280150986,0.4864998477953801,0.5143312083896446,0.521462219428908,0.5236254168279318,0.5245236675873722,0.556370447630178,0.5814922894955571,0.584847843829473,0.5875135831151262,0.6059899069255182,0.6525206913566962,0.6732899406123262,0.7300886707106482,0.7611617105053622,0.8122888971483375,2013-12-30 14:00:00+00:00,0.00362318840579711,4,0.0807780082288752
710,0.0,0.003179749416876347,0.004164890405236654,0.01310290558468144,0.014690155237344312,0.022248932471687938,0.031644047965609184,0.03183692364537492,0.041319485850169625,0.049635756861741966,0.050573583162979996,0.05738833771633663,0.06129823452641847,0.06434033585018901,0.06786207642452392,0.08249214235034143,0.08500009572910337,0.08993416971771018,0.09453474808419883,0.09555727814895616,0.09770308390655218,0.10290695380387482,0.10341399119738905,0.10681099385062441,0.12324826080806213,0.12379509209079871,0.13015199060100813,0.134897806638938,0.142386726424979,0.14510360189324975,0.1491965002393317,0.14989431481490761,0.15723344077681164,0.15825708709294006,0.17136308881839715,0.17653990956627394,0.1849934472016226,0.18936004688550365,0.194704597895339,0.20826460396463709,0.2083987979070864,0.20916759847954058,0.21228510034180084,0.22633001760361204,0.22724137144868184,0.23333177929229199,0.24609505378163118,0.2500400927701992,0.2544400721036138,0.2568407128121748,0.27154765446344203,0.27907995248513445,0.2813006406378264,0.2814344665967661,0.2838986233802811,0.29856886783999786,0.3016707566573013,0.3067850498454627,0.3086494261101203,0.3162507577024802,0.33006612333308194,0.3378823753818083,0.3413132864749533,0.36004357048841457,0.3612417686206346,0.3660782079525084,0.37562694552220627,0.3800194133856168,0.3845400830552819,0.3909305367910058,0.40224456535394376,0.42971631397893556,0.4342291437326001,0.4510645593681275,0.45126694185426214,0.4615774672307822,0.46227060837191924,0.4719982824206592,0.5043511326327735,0.5158356817250094,0.5247278851196565,0.5261880199980541,0.5423534441586048,0.5523199587437547,0.5771826368298866,0.5819022429058253,0.6050236521801986,0.6063781046570486,0.6280085139284742,0.6426032199080903,0.6660829366201998,0.677907723298386,0.6935331461073725,0.6940036778410485,0.7208318487696923,0.7874400371426096,0.7921563828200954,0.8361460885696058,0.8786317186901957,2013-12-30 15:00:00+00:00,0.00803402646502836,4,0.086134298779703
711,0.0,0.0,0.008197603722587397,0.011574928302291858,0.014948440208183278,0.020103747596223343,0.02317050641224978,0.0351597324831902,0.046068387773644325,0.049008408235315805,0.04969749743998142,0.05622442977391201,0.05930807408662168,0.06233361106184545,0.06992837247080481,0.07154675769535927,0.07946143351325556,0.0855686468647472,0.09672669924647741,0.09683619578328734,0.10265874371471455,0.10522926238927532,0.10620411504225034,0.11042722498338724,0.11347187558199708,0.12825557830196174,0.12943381301102827,0.134813982162065,0.14242798459725517,0.14406454581256556,0.14659704376366522,0.14699355255435342,0.14908493828706895,0.15207876703187537,0.15695749092419398,0.1636105292408844,0.17560534114508353,0.1859518295914059,0.1913751611586423,0.2009785239111828,0.20102933434240525,0.20228670656266065,0.2035106086591237,0.22027212997246517,0.23327420793470002,0.2364846703495914,0.24182942551811829,0.24668774612436248,0.25142200719720703,0.2524597281640298,0.26059622383937614,0.26796415525536743,0.2693289276796473,0.2794072792427031,0.2821050865048538,0.28690663060946825,0.2907355483931034,0.2907807687396448,0.2961281491494874,0.30547023369667325,0.325611520115774,0.327635776739243,0.33953045172311164,0.3497330034442014,0.35497384903168827,0.3580201636695876,0.36044301031914133,0.3630110617636018,0.378352962330783,0.38933942049164477,0.3927582995923356,0.4089453136721779,0.41233739774112016,0.4169664484811098,0.4332464118085591,0.43443415724891143,0.44339937366677734,0.4476157597819829,0.4549136592769443,0.4734963290360336,0.48089091455977856,0.5035933909979362,0.5106688196288999,0.5198075544783601,0.5250689616849379,0.5365436528947868,0.5568129215191231,0.5781372184964331,0.580548006873047,0.599127136403969,0.6225123799267593,0.6226438490491725,0.6535768233529023,0.6716080235424396,0.6778128685195722,0.7190869309814687,0.7470260392103915,0.7757806856029456,0.8108399839826742,2013-12-30 16:00:00+00:00,0.0264650283553875,4,0.0748748880672311
712,0.0,0.0,0.0038849333139414377,0.009438338906301897,0.019470658415426046,0.02650943737908827,0.03567978366576555,0.043578613979630317,0.04414762379086682,0.057169412213520704,0.05860474866485086,0.06126816353950345,0.06540693015970701,0.07399357648982458,0.07461671674116907,0.07873161949148565,0.09346197804755053,0.09857797415235588,0.10600275167267609,0.10619198846807239,0.10689301302556094,0.10812108883985484,0.123009440951234,0.12430039578711345,0.127381545794713,0.12831632384401667,0.1348701999576933,0.135293767575205,0.1488284449752512,0.1531477062898107,0.15527594105311798,0.16147213632565147,0.16958430537710292,0.17451718369894365,0.17475600216328777,0.17838840902383826,0.18195748370882034,0.18205821826938087,0.18345248504874,0.20600240833522168,0.20665107107434322,0.21469898444153612,0.21929993470422313,0.22052054296090093,0.23219102144533457,0.23535359952912538,0.2362350778540172,0.2399457332517291,0.24925399987295802,0.258172244475346,0.2584692055579428,0.26235356543814015,0.27349289778838276,0.2776773105027725,0.29175229783223217,0.29494980031016566,0.29597250038572376,0.3070687560718491,0.3092612206813661,0.31087724337946776,0.31797884857084463,0.332483100272516,0.3327322308803277,0.3341636443379747,0.3480785279403893,0.3551972591284997,0.36971514781183856,0.3774007933338695,0.3799093063480911,0.38375160472369974,0.38800611353147585,0.3891615183191541,0.4027635345858294,0.4162305788141845,0.4176501295191321,0.4186389133911332,0.43253615278247887,0.44048106720131236,0.45246389726819075,0.4616560644097694,0.47332964341937833,0.473697301484671,0.5012924849854068,0.5050333323829573,0.516340385736165,0.523331076194072,0.5272690573636034,0.5500437564379936,0.5648677260076785,0.5883622090519754,0.6002247588704057,0.6086030581753313,0.6307189383085742,0.6508482296056358,0.6612634125640472,0.6624776711255863,0.6942456125097479,0.7341251109694946,0.7890066489396707,2013-12-30 17:00:00+00:00,0.0110270951480781,4,0.08377643563049485
713,0.0,0.0,0.0,0.0,0.00927853005196337,0.02137459770118194,0.022784074915460233,0.035024020582079776,0.03681696471294745,0.045442264671592514,0.05662810699519851,0.057873178483633304,0.060375661638935485,0.0687783984116017,0.07198373921482727,0.07441755232139602,0.07613523191964239,0.07982327200935042,0.08030612262597288,0.09059567221549762,0.09064923360024214,0.09290877858053083,0.10532696086780176,0.10643219165239277,0.11635391043864007,0.12655919672350754,0.12883562136763402,0.12888059781185487,0.13598472376235457,0.13664709729864855,0.13689098460490232,0.14072109403195265,0.15071405721506004,0.15318364264247217,0.1601788287501811,0.16043660254824965,0.16371578151528962,0.16879482469304766,0.1696044936993885,0.1858371579346608,0.18618192380600176,0.18676868481070394,0.19196498520041402,0.19624143157179716,0.19884805426613147,0.20117607500275866,0.209532118592224,0.20979033970938366,0.21699309653170587,0.2201078681931483,0.23996883192453855,0.24136164258091367,0.24303724856235842,0.24901699349132408,0.25142819428126856,0.2640403372753091,0.2696757064504383,0.27797675438370373,0.28011717409733455,0.2885959029139274,0.30173271902808063,0.30655804523031205,0.3065632730650926,0.30892892656367876,0.3105170494949487,0.3118174605954303,0.3171455332256757,0.3248347290018666,0.34238012267031226,0.3470577186391664,0.36241921980028363,0.3683145254294875,0.3736792424587405,0.3789138404647514,0.3916288092462912,0.39691114925247195,0.40308705569851094,0.4126634493540496,0.41351809338202505,0.42779908113131354,0.4283640409047927,0.4312500157510279,0.4624957137080139,0.46951454844008494,0.48613504005279634,0.4877397029919468,0.4911147177131833,0.497041258438967,0.5297681756108076,0.5378989895026368,0.551849174529766,0.5681779752914116,0.5984896748937799,0.6060736072134602,0.6267085818346195,0.6364198322291313,0.6635312998162407,0.6971899126650062,0.7609598097545027,2013-12-30 18:00:00+00:00,0.00283553875236295,4,0.07858073477439613
714,0.0,0.0003573233994421879,0.0008383795227482187,0.022414625781974812,0.02526987515582545,0.0332159367802726,0.03490882876997819,0.037832431483937584,0.04746855757380083,0.04905369661511547,0.05774371035161032,0.062126549517242585,0.06900037573269586,0.06935935896402261,0.07081334954005397,0.07452310859886892,0.07715334522469584,0.09540957487719647,0.1028649738190142,0.10357181256214965,0.1136921489105398,0.11640478031756481,0.12229663359335914,0.12269774989445077,0.12492685834812352,0.12618453655004763,0.13124537787296878,0.13628476705925854,0.13686947885411982,0.1426656887643271,0.14392015730780433,0.1504098313320012,0.1522978844770361,0.15376569109890625,0.15542082374606866,0.17095348521536416,0.17150505586613451,0.17734595614824347,0.1800726263654213,0.18461850218950512,0.18606318317279147,0.192688545032084,0.2035483173681556,0.20674351694549942,0.20943314589654338,0.21117815581213442,0.2181802353203992,0.22804671999626927,0.2280822147214202,0.22964316637426596,0.23089003721691995,0.24343619945048603,0.24739079014901974,0.24850152300911985,0.2573338033504485,0.25997723819001994,0.26020604446035783,0.26304502451135064,0.2865025809442831,0.2874394244669675,0.2876793008148708,0.29542664950081393,0.29977699763717575,0.30215267208747393,0.30320980930576946,0.3049652869121218,0.31109278627473674,0.3276773696350039,0.3302059401124544,0.33716927925052315,0.3539783658435545,0.36060099447721017,0.374151392200271,0.3833456955280641,0.39396937036909935,0.39580251326798765,0.39830764450920814,0.40355676834229365,0.40359676498326097,0.41763194439031776,0.4253793427727904,0.4383997998764164,0.44089088580883434,0.44757158268331293,0.4557323931915242,0.4651531396197494,0.47202083948935253,0.4964994331316539,0.5004619789942498,0.523811595980852,0.5362809557127589,0.539201927193267,0.5726544366075982,0.5902366372780466,0.5997812505043699,0.6283267841849093,0.6362501722307404,0.6955496585629711,0.7383589300063925,2013-12-30 19:00:00+00:00,0.0187460617517328,4,0.0732563779863744
715,0.021924029577060026,0.0294248699690545,0.035287552046467524,0.04836787882954818,0.04996985997190325,0.0521169740030521,0.05391533405524083,0.05909642502241073,0.06893204732646618,0.07151620809512367,0.07479210011565367,0.07501409131464987,0.07845367319144071,0.0834382726279342,0.09252657580410735,0.09500486427580494,0.09660899869919516,0.103011037827408,0.11820202743834174,0.1241684346789117,0.13042042062191767,0.13081988789230112,0.13271735149971378,0.1349148898370348,0.1423143210273757,0.146786681511374,0.14896649629339598,0.15244789210341556,0.15658050471565713,0.16248326699393614,0.16318175432951823,0.1669034205366219,0.16825308454332052,0.1731078448370447,0.1761922596610522,0.1881675430364708,0.1899017568745148,0.19141257522774124,0.19407924418578482,0.1970230724916707,0.19958943122107273,0.20258764241532792,0.22344204752001506,0.22896057802365863,0.22935701576177628,0.23292290837583574,0.23502706110085403,0.2356494896605772,0.23910326714009147,0.24090088259859735,0.24585941136302655,0.24649814748647192,0.2548626508694454,0.2625496581024397,0.27336750245942415,0.2752644059039299,0.27546586243220667,0.2806681793852213,0.29403353705733737,0.29478340246095575,0.29540964478080584,0.2960266498225589,0.29807638288749,0.3019470996949802,0.31585494567779326,0.321731457042198,0.324073201923956,0.33065225428927675,0.34123248904895814,0.35363225202738174,0.3633309481548978,0.36992050882442884,0.3753360029531836,0.3820704672781523,0.3894123176871067,0.3962953494235352,0.4034608647115694,0.4125370124564401,0.41495241089197304,0.4258451248243634,0.4334123723072541,0.44275371920478906,0.44892129494659755,0.46302294658214643,0.4678729813502757,0.4679679803632965,0.47194245151468683,0.5132434073235981,0.5185271798531156,0.5238292575427933,0.5319708794191541,0.535463115947995,0.5465714832363909,0.5949346737305671,0.6005511054469764,0.6415706070865985,0.6460156810110771,0.674573007918497,0.7176378028312461,2013-12-30 20:00:00+00:00,0.237397605545053,4,0.021011394575169283
