,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
518,0.36428526522643434,0.4425355786324043,0.4570958698060908,0.5167631621125371,0.5450860926301128,0.5556675092558995,0.5570736572618719,0.569185973031774,0.5693938398837483,0.5734789394145273,0.5837318696365957,0.5883438600437868,0.5928969965254054,0.593931851367084,0.6054884136977265,0.6060583982788829,0.609703411244542,0.6144113134532808,0.6252395962797291,0.6257403488584043,0.6502548923413007,0.6573287241224485,0.6597553189944073,0.6610520564969077,0.6612363020533767,0.6620982860553606,0.6635459093133688,0.6721051167589048,0.678389762427882,0.6881503338914184,0.6893206071759636,0.6943027888569467,0.7060938148186144,0.7097706089078093,0.7104903444786475,0.7152132250123447,0.7194018788588176,0.7216182499981767,0.7228555596264092,0.7239847959263396,0.7249722312606403,0.7264011581177291,0.7266889246470735,0.7347021735862507,0.7353454844198462,0.7365539292264386,0.7487183320583374,0.7501263529294531,0.7511050552694568,0.7516074428799261,0.752037396194063,0.7598540973862474,0.7668725538418766,0.7677879783522644,0.7772516010730538,0.7880447502472597,0.7942320914049915,0.7960350399513648,0.7979544830985779,0.7988573945912356,0.8016287536514195,0.8036319912415917,0.8081362738934291,0.8083327362327172,0.808444576637938,0.8095438553923221,0.8193802322068331,0.8211887080099491,0.8217780734583998,0.8239309925666718,0.8241311465341631,0.8288027523659546,0.8295603542684287,0.8364654907570185,0.8397472763057038,0.8432032308634758,0.8443050311501509,0.85183695249706,0.8544540124083837,0.8579336240767383,0.8582970611448396,0.861786246587826,0.8639552483867922,0.8715031581838587,0.8901040920272457,0.890167058949241,0.8916352074720394,0.8935041161784151,0.8991516664318357,0.9020162545497721,0.9032428759343336,0.9042491831137228,0.9159210139186676,0.9206427721125342,0.9226500543807606,0.9320108645427597,0.9607651365023347,0.9634543951607162,0.9896118728538813,2013-10-22 15:00:00+00:00,0.918747047553156,7,0.05318746808669831
519,0.3898398431902869,0.4200379005583807,0.4656956426545375,0.5012956552452118,0.5288552752834076,0.5366778628837503,0.5390422693692262,0.5436271841633608,0.5475433624491669,0.5489894978174142,0.5521209323544681,0.5676787937357674,0.5770243952656039,0.5784028101265696,0.5795564291867646,0.5807245434997208,0.5912702159407551,0.5922548084034781,0.6040996239088917,0.6141964605044894,0.6227016458108405,0.6250841793433537,0.6279584619810311,0.6288911866902075,0.630316728332557,0.636711165300524,0.6398671765163687,0.6466571484541773,0.6562162144343452,0.6629317767301438,0.6633745880960809,0.66766804493327,0.6769791763354432,0.6797495462479882,0.6876964566961264,0.6883002758563658,0.690708842939335,0.6960448648265585,0.6979835167356031,0.7139335759383632,0.7171152267575344,0.7180037199706222,0.7236335988828141,0.725693318945912,0.7272080583843255,0.7317445699015339,0.7449667286296732,0.745713161439204,0.7458312140091027,0.7477776960312243,0.7482142866994609,0.7647070127934281,0.7668391716083406,0.7720816702988486,0.774232830022198,0.775145917230687,0.7767205264273437,0.7841204888534282,0.7850346379549835,0.7894718173625881,0.794544827477795,0.7948486714389107,0.7953430647763503,0.8066239229133366,0.8148512328504148,0.8187048437666195,0.8291693994209939,0.8296548062359692,0.8321363038768715,0.8325548013733947,0.8353470133626041,0.8394252199515949,0.8601011249834265,0.8612965502407465,0.86206690514804,0.8632659613374107,0.8729780547234195,0.8793292560754066,0.8813897261841285,0.8854763941503526,0.8910464069704688,0.891292886501828,0.8939584594127226,0.8994300376189152,0.8998845009600992,0.9032719931631382,0.9062263461125576,0.9135826708902322,0.9172572009726089,0.920764723044758,0.9210191108662568,0.9281996255386021,0.9305593323956393,0.9355795090290154,0.9484731146898134,0.9581255043340601,0.9769017077557346,0.9881790833136442,0.9904872234218741,2013-10-22 16:00:00+00:00,0.733630415780604,7,0.019185923147600897
520,0.3833892600237687,0.4040425868212983,0.4125195214108662,0.4547805788291031,0.47921922736408834,0.48300830873310113,0.5164393387086399,0.521812846511502,0.5280166282582367,0.5354276955568061,0.5419619355556935,0.5437578027677853,0.5465962799632899,0.5573687728180682,0.5703643211834509,0.5723309720140458,0.589075738174771,0.5979776075406226,0.6057657502774902,0.6131381196675642,0.6220647762748549,0.6224140886038828,0.6287480524931706,0.6304894945775897,0.6374950660209042,0.6430663642558861,0.6476742307201118,0.6489463174248479,0.6493264900346002,0.6588257629746631,0.6612209728766039,0.6671881943111574,0.6750763171181462,0.6760295958271209,0.6791597622159739,0.6902686096897978,0.6927636843999565,0.6997919046966034,0.7048027681563145,0.7050147465553779,0.7258315156424882,0.7321410070308958,0.7324173992556994,0.7394388152854167,0.7412675777844644,0.741972916631116,0.7426319707666914,0.7516986853751622,0.7534340970950595,0.755553941483293,0.7556095264801498,0.7584074437203912,0.7586363525722897,0.7643415929383212,0.7824157095555059,0.7828885007006239,0.796299431088749,0.8003194473408931,0.8056508221794149,0.8104591616724598,0.8115280415399139,0.8155433052909533,0.8213904283359779,0.8214557232402832,0.8247092318720347,0.8248571858850222,0.8303334257977854,0.8460830110733147,0.8546733127135067,0.855414241197041,0.8649978509652035,0.8650765264709589,0.8692191530345831,0.8708296903136503,0.8726712632436476,0.8733204993337985,0.8748296547158386,0.8883274634447802,0.8949629553978662,0.8975178167916805,0.9086224915677003,0.9092942384978135,0.9117129137468546,0.91287918384953,0.9180099834608546,0.9275708915954638,0.9352372337933588,0.9410690631493575,0.9450102625279587,0.9571562074646419,0.9630397287825506,0.9899870346514238,0.993995871304766,0.9964125061336961,0.9991150668816925,1.0,1.0,1.0,1.0,2013-10-22 17:00:00+00:00,0.584648263660513,7,0.05175520034482141
521,0.32647727892025985,0.39050890134399846,0.41728514721462484,0.4359580415611541,0.4833460329017538,0.4845887921801084,0.4887267288953449,0.502067434002255,0.5311937563560214,0.5381107596644124,0.5539419802082873,0.5672712195360988,0.5706128028219963,0.5708368277422169,0.585346913569157,0.5872265474359385,0.5904174251804969,0.5972096736000952,0.60254496314361,0.6076187134146331,0.6122451334469913,0.6174244893762247,0.6234307013282308,0.6276154705507776,0.6335178089118483,0.6341750925558184,0.6342194796168229,0.638908198478302,0.6439403617953088,0.6475994447024612,0.6675694146115001,0.6679193719358651,0.6744536327678592,0.6780102042398601,0.6797608107366165,0.6804850495959286,0.6859242714473424,0.6911461228375991,0.7045634245209872,0.7084564769207047,0.7114319302999571,0.7210338442758584,0.7228025335597851,0.7240470490416239,0.72522384961825,0.7296500084695431,0.7334532294394126,0.7366339775540122,0.7475394425115961,0.7506681030706979,0.7604140283239249,0.7631326627931193,0.7641618415128741,0.7670791373056464,0.7682982823154206,0.7801549688147408,0.7915124809037631,0.7986067745392352,0.8003204142144092,0.8006744553260473,0.800805565224081,0.8013081848842556,0.8017615254218863,0.8026386678556735,0.8039484485642304,0.8161477257649118,0.8255972546316809,0.828352131334653,0.8328380843951546,0.8347704305954978,0.8375174645353755,0.8411688073111465,0.8460594998678177,0.8563605516857793,0.8606517085696571,0.8635147943289222,0.8636881406586188,0.8732604800112836,0.8787557667803912,0.8794559542055463,0.8832314087711443,0.8856416164060096,0.8865596076123968,0.8912421166507869,0.8981252454593882,0.9009909913098969,0.9083857456578702,0.9163923876158083,0.9174412582852044,0.9180925331251776,0.9336558709933215,0.9401017851058847,0.9416905747179238,0.9508372541912727,0.967115162952641,0.9696049341462164,0.9808192187956429,0.998795787139286,0.9996613854713413,2013-10-22 18:00:00+00:00,0.582264834327802,7,0.04960006694827881
522,0.2544794140819779,0.33685241852409337,0.3464393114388397,0.3848341483998718,0.41230833893830493,0.4131368059279343,0.4192310377821851,0.43651016674702553,0.44170510026239423,0.4441822779112783,0.45628013117585414,0.46492474967088254,0.466082840918306,0.46882288901914476,0.49515328027541744,0.49984653342898727,0.5099770788884109,0.5115230602404203,0.5128948441902806,0.5155718014436491,0.5241662451382847,0.5292249054236862,0.5346597584119337,0.5423023497573699,0.5449510454314971,0.5603270071318794,0.562350844385216,0.5626403413456981,0.5718368748338906,0.5738459046071342,0.5751029647504203,0.5782368187050801,0.57851621591695,0.5811449839729287,0.5868814649228149,0.5942707595515095,0.5956091165071155,0.5963589899988401,0.6146722669574697,0.6190810757796431,0.6282816683294462,0.6300277808180694,0.6344490618523039,0.6384959112663574,0.6417407912901433,0.6467980021114216,0.6546244089265231,0.6584192727041602,0.6585856730033993,0.6661537016861732,0.6726957443943008,0.6760195499299965,0.6816078547810585,0.681963177116061,0.6822160554953829,0.6839264292935572,0.688946303942548,0.692500402318097,0.6988668463562435,0.7090874287742199,0.7103748612821349,0.714128885605463,0.716649951345646,0.7184066794193255,0.7194094923944294,0.7239183958203719,0.7247922173208701,0.7281000842424045,0.7344927717283095,0.7413785733137299,0.7459691417939412,0.752361020805045,0.7619704446005958,0.7630209955701757,0.7683010199369744,0.782062458043181,0.7822967007285345,0.782509778060389,0.7843405556515334,0.7890885607108249,0.7946984450140887,0.7997470068651803,0.8020195376411356,0.8035349752002089,0.8170482789516526,0.819772886243343,0.8227784381706332,0.8332411594022316,0.841909608096819,0.849149750642512,0.85199636100615,0.8610250558601799,0.8636967381972661,0.8977462984332379,0.8988798991490553,0.9053224339786611,0.9172064371187153,0.942327094062191,0.9444510124983777,2013-10-22 19:00:00+00:00,0.651764747590214,7,0.019348283922537377
523,0.26261260152626204,0.3180405522992938,0.32060363523904817,0.36164905962761135,0.3735461717783955,0.3889378301571546,0.40242533046460477,0.4093770148997451,0.4238641959426963,0.4429631345191878,0.44302970492907234,0.4544294580337011,0.46440565286371455,0.464776639596449,0.46530516766041846,0.47293355378254603,0.4911361339867742,0.4973307182493813,0.49805215802409314,0.5054695237076875,0.5139890737644731,0.5142182517939251,0.5174050782792016,0.5181309350448129,0.5418410735530775,0.5439282649177923,0.548685788655605,0.5579603523358488,0.5587004322093377,0.558738297314431,0.560083462915182,0.5754375940711284,0.5779578038820355,0.583280465280353,0.5851172186950054,0.5923520726734841,0.5935443934958887,0.5957130020946789,0.6007220344718678,0.6030058077842305,0.6058491669840876,0.6227325552720875,0.6232837835427089,0.623765525829927,0.6350346547722754,0.6355693067592582,0.6386505160832351,0.6447788553329786,0.6507105281090416,0.6513593997587643,0.653239071943626,0.6606320053739223,0.6684276755246067,0.6750859150438445,0.681777561357079,0.6824770878442128,0.6838182937914136,0.6845287423240429,0.6862200503099533,0.6862624253891384,0.695653036796628,0.6970514794100934,0.7062604280261153,0.7109934544234043,0.7114084338241611,0.7220009686146246,0.7232440098852805,0.7306162826444281,0.7342381558282233,0.737016416749905,0.7384892214379017,0.7402659644151938,0.7523267732549649,0.7617828004773227,0.7631501208262793,0.7640323336316864,0.7650332562846806,0.767207742859366,0.7691057861767051,0.7718624704233131,0.7756789847228052,0.7810709774657513,0.7827275842205487,0.7990437312109046,0.8056859314851655,0.8071632229502717,0.8135195574384889,0.8197026255946044,0.8305909017612055,0.8348178459188486,0.8374018719138848,0.8390847013848429,0.8395105811690432,0.8566985396299458,0.8729860244445309,0.8854869302645416,0.902439120924087,0.913002901178456,0.9242451596311878,2013-10-22 20:00:00+00:00,0.829005431843322,7,0.05637486652795206
524,0.21880937219417648,0.27000246387684207,0.2761191799243228,0.31047765554917417,0.31167492693062493,0.3142108615417454,0.3214451349081005,0.33123750098777016,0.3347425434343753,0.349492556092258,0.36140689799971604,0.37549682044202964,0.376792584671881,0.3854513493081151,0.39144753269336613,0.3974461751919791,0.4137922929606614,0.42369020371691163,0.4243425015034838,0.4300576290336607,0.4322306923921598,0.4364011836226418,0.4376166098045337,0.444730286825396,0.456540955836848,0.4565462128503202,0.4569398335358348,0.4654256839218935,0.46551817891466846,0.4726928784123811,0.4818419596584609,0.4819630548361693,0.48276820219351135,0.4869145711961716,0.49790638022210576,0.5028541458606767,0.5063375583597808,0.5107094049480111,0.5198108180023646,0.5250010289937986,0.5297404690798853,0.5305232748405744,0.5436982410179976,0.5459665815851257,0.5467664102896244,0.5548780492331115,0.5575977706463023,0.5670094808988893,0.567749565835856,0.5692106123508586,0.5727323879849892,0.57632017767208,0.5808495625923668,0.5809287078178068,0.5865645156170726,0.5930499643561263,0.5961228742579429,0.6014619375945027,0.6016689427500373,0.6079189212868256,0.6105510420154875,0.6146816551685066,0.6161897152803907,0.6304317294974809,0.6367320662855195,0.6391058622246836,0.6409266354764812,0.6534409547890284,0.6585729574660892,0.6612957959716647,0.6639301650425202,0.6652803029471608,0.6667167002480833,0.6773042745303822,0.6857527353776032,0.6892893654151558,0.6918581727425502,0.6921777547993692,0.6946263823819946,0.6982073598232631,0.7015278646046904,0.7088098683486788,0.7118504236495835,0.716152664264509,0.7304140630080811,0.730963785398726,0.7360402254019213,0.7430937256582619,0.743257903929471,0.7716519990812604,0.7768777422176981,0.7853116729038027,0.7891369224665344,0.7965424881976407,0.8016542867306665,0.8329019348396361,0.8400283605839046,0.8497446692438718,0.8862274610168065,2013-10-22 21:00:00+00:00,0.795967187685906,7,0.07615313598910735
525,0.19705198131826193,0.225149530872686,0.24551962417796466,0.2698391936188646,0.27824463905703944,0.28269028951714975,0.2971243046926941,0.30157657541570976,0.3253780314303087,0.3318559748423839,0.3331510131381347,0.3404286609567378,0.3480821169558325,0.35511871029119413,0.35796454278599016,0.3674195291227654,0.3750179006761507,0.3888988595529322,0.3935252212804854,0.39775982384252373,0.40370702135530423,0.4081528854158103,0.4156324304259922,0.4164397687306529,0.4203262416058789,0.42549527628682804,0.43684765699612566,0.4370047981492203,0.43758059141790545,0.4418682027874428,0.44588963266257275,0.4509634915613419,0.46036329243822155,0.4639291942669341,0.4646268520865721,0.4730318122965529,0.4777419648461914,0.4852251236822324,0.49268979474322133,0.49278396959121723,0.49627905993459337,0.5000565474072466,0.503710586552519,0.5073557377384493,0.5115767334313025,0.5128294195393904,0.5154782162945537,0.5166469830467934,0.5245551232081936,0.5277822777538111,0.5394789146576728,0.5400997537844788,0.5436518484825069,0.5501959419394327,0.5509969259357675,0.5527901921978928,0.5620197555465916,0.5682387051017489,0.5698917564708974,0.5717088060979215,0.5746479780228483,0.5788763697181507,0.5903297566666073,0.5916507908804757,0.6009315246579273,0.6042095975841858,0.6052798839674595,0.6054192007167122,0.6059808927922611,0.6136107081127365,0.6145835665462828,0.6190859430503999,0.6288202155955531,0.6306171534874737,0.6344717473924787,0.6353521853847365,0.637856404325935,0.6501445153343633,0.6547287555837294,0.658366496929394,0.6706391467368377,0.673811332835094,0.6760795715859181,0.6835500310881191,0.6879775879862846,0.7051150221289392,0.7083823499319024,0.7147960028312467,0.7215572781748579,0.7323572705003737,0.7338226510990022,0.7423765905656269,0.7424283111585791,0.7615725821144923,0.7729526342622917,0.7972857138121046,0.8099160150883099,0.8233786773375474,0.8432807525100788,2013-10-22 22:00:00+00:00,0.772182798760419,7,0.08204283729432571
526,0.19241240406767465,0.23464027194616954,0.2421281814160919,0.28472092149769673,0.2921710819003985,0.2979910895926804,0.2988298285235988,0.31389773369113594,0.3163723673003372,0.3472210846325828,0.34866487961113896,0.3586611078171507,0.3662787132728293,0.3669099896430463,0.3772578462501892,0.38031077606886754,0.3806170712130632,0.39483704843365747,0.4007366898770828,0.40200226505507347,0.4062234499312695,0.40778789099617047,0.41420785456554704,0.42263044842039177,0.43439733332127456,0.4350246709848264,0.4378406577247655,0.44878144219392,0.4511628654266688,0.45300541157088486,0.45935480340030277,0.46212056760989856,0.46350383920109867,0.47831442588160317,0.4793740604621471,0.4815318179281825,0.4849177968192369,0.48547705158214055,0.4868265729725077,0.4927864989905107,0.4959467809706934,0.4970138659752241,0.49883603780847746,0.5083533275533706,0.5193946381246589,0.5231627994708041,0.5248219500395525,0.5299707056658239,0.5349158284844137,0.5421616292550696,0.5450919135520683,0.5475223963299541,0.5487381011190122,0.5594910380540855,0.5613193684074789,0.5638848485765934,0.5767064510363318,0.5795666165296051,0.5818544162179052,0.5820547938722181,0.5832835323125868,0.5858722625764313,0.5880084536641322,0.5924998954155116,0.6050476656813201,0.6080947997380283,0.6107848352138409,0.6111002316887845,0.6140700996307374,0.6243583918120295,0.626142906110308,0.630818175772347,0.6391028613867488,0.6410261458911345,0.6418286254944459,0.6420110489791173,0.6482435294059675,0.6534387726575966,0.6571798199462172,0.6658502155933828,0.6671614263528437,0.6674603610839304,0.676682356821284,0.6811016305499121,0.695964409006747,0.6988417257814614,0.700688231789229,0.7008967735350509,0.7021457743911664,0.7108027920254597,0.7239834244346347,0.7320280792710138,0.7403279380029305,0.752759168442147,0.764590184801643,0.7773183819520688,0.8022887967299607,0.8208928306085511,0.8272697366977503,2013-10-22 23:00:00+00:00,0.630483517115999,7,0.02865042037588764
527,0.19508765709202266,0.21709545548230436,0.23642071547554053,0.27198163296297245,0.2742229410934145,0.27718826993664175,0.28508311335629816,0.2907609661640609,0.2996846635206107,0.3070956083038113,0.3170677802898954,0.32655491523252217,0.3340592183971296,0.3382504604834555,0.34582940930482886,0.34983494244825003,0.359481292450128,0.36499610918359293,0.3752437047236459,0.3887785184680093,0.39212464886919757,0.3926203164565088,0.39672946630477846,0.39824977956766205,0.4084201420012648,0.41190323934149503,0.42166663689908684,0.4217624128488628,0.42882487024610133,0.4298234697964882,0.43808114014910843,0.4388765191813655,0.4415925883805913,0.44415399847107123,0.44507554478716504,0.44692438137545093,0.4497951433535569,0.46436794839769585,0.4654106043068266,0.47058133080200926,0.47577017085210344,0.47880160603676947,0.4868108753236531,0.4874110537234467,0.4905331282490077,0.49463843952180325,0.5018758835039541,0.5068557032803555,0.5182161545478207,0.5238023462880453,0.5245654943439715,0.5271078514135316,0.5274176695273486,0.5375548959852651,0.5376934105303496,0.5408566350730127,0.5457839624607667,0.5535383027747747,0.5554724976143829,0.5574173935979464,0.5610484880920935,0.562459307321786,0.5647540504724825,0.5661281054194035,0.5782522695242472,0.5796340794745013,0.5835984123873302,0.5851906681705589,0.5905262214600969,0.5987077775854385,0.6103166096117376,0.6118710876999429,0.6125695170057353,0.6129047165135778,0.6140009456631188,0.6202291329294944,0.620657604970629,0.6245055636803157,0.6307566729363074,0.6361192665782424,0.6432750577658677,0.6468558949507809,0.6547858735382696,0.6565282467778412,0.6615696688040437,0.6742019384259447,0.6874344052244568,0.6951558701646725,0.6975316975392095,0.714688920807525,0.7172631551823333,0.7264629358963868,0.7300577916225203,0.7305730599441924,0.7504893809604672,0.7800333730671313,0.7801888067592877,0.7946835669174392,0.802618855840918,2013-10-23 00:00:00+00:00,0.574090958805958,7,0.02274554969189881
528,0.18808326662779215,0.20178136651355336,0.2263659023470843,0.2357848172492727,0.25137797036503795,0.2543888659623314,0.25741490570135167,0.26328831241490863,0.29153901942435206,0.29161376281894075,0.31388720122723934,0.31715441478134543,0.31881775990450945,0.32191753052864086,0.33306017220204587,0.33356865218592474,0.3443718880694146,0.34838092698198425,0.35088454569359406,0.36395728402106137,0.3667197880561373,0.36857598138409275,0.3776861273075573,0.38387246865378916,0.38513206932367156,0.38768692969514235,0.38946350755627046,0.39494337883363556,0.40851640133286976,0.4126991817162875,0.4137550278936352,0.41480732509791385,0.4186268781813493,0.42632330797831336,0.42646985611253346,0.429535920678088,0.4305510934748226,0.4330706991740099,0.44024017568143287,0.44287951399649533,0.4468682766397381,0.45370418257310297,0.4555889240737156,0.46250502212183403,0.4667676432768025,0.4779132771251772,0.4783290632214663,0.4801556285560918,0.48315233904681004,0.483238317239425,0.48735259053988367,0.4899218643327632,0.4970485117122488,0.5140731534654658,0.5181802719814587,0.5210193716962189,0.5223922171733933,0.5239987754537909,0.5251764062984354,0.5313255589889129,0.5324646438577373,0.5343638475561755,0.5355476422774514,0.5363821713839276,0.5431074717299696,0.5452293393827523,0.5460413563871348,0.5504354350006483,0.5568519578159438,0.5702753900967473,0.5715004944525114,0.5797930915023468,0.5829960121062213,0.5834614933065455,0.5859328690077867,0.5886061949145855,0.5920271082612696,0.5927260862712441,0.5957288640976746,0.6088880861435277,0.6111555321191262,0.6123268030673593,0.6126490979387601,0.6263486481006814,0.635310361720305,0.6450367758636399,0.6487414991123385,0.6704898091103337,0.6704983356815188,0.6743862871100897,0.6907905093070053,0.6940386229003915,0.694484471006554,0.7006590451565243,0.7215466821091182,0.7430718842609573,0.7547447538436924,0.7622598909505323,0.7700700950599856,2013-10-23 01:00:00+00:00,0.602479671714054,7,0.034736364801501246
529,0.19560929507320057,0.22785246541133564,0.24604453986683103,0.26224779418588534,0.2635499673880208,0.2916938694959456,0.29920923869000443,0.3008934540083615,0.3170739217786817,0.3299900341873379,0.3417770422913407,0.3425818409610342,0.3489204315871739,0.3507811441651561,0.3650378084252879,0.3656481206838444,0.3689710627837166,0.3739851594524668,0.39671409056364837,0.3970978810350881,0.39747977239318466,0.4053386267919071,0.4186680956221953,0.4193570041161255,0.4193782165595327,0.42138500560688835,0.4214067404576071,0.4288609739891884,0.4317107625975112,0.4361427438694269,0.440635463927401,0.4425738639875953,0.4504723207720594,0.4609843851642214,0.4672100492062324,0.47377281119278797,0.47560479619235513,0.4775448956657331,0.47822536968238705,0.48109549906119614,0.4829919246893337,0.48349257537643114,0.4954225735515143,0.49775137242280265,0.5071046337806157,0.51515385143182,0.5199586838253595,0.524062365802121,0.5256219519900063,0.5284276921246327,0.5302247653913011,0.5335551714591676,0.5376149030212387,0.5431103381406109,0.5567858196761445,0.5588605760630373,0.5596653458553239,0.5603752997471007,0.5628418110198443,0.5645360237211645,0.5660984259851534,0.5720810714263728,0.5724854718604453,0.5776804609102063,0.5786569003515244,0.580770861729449,0.5848164626289726,0.588201464527518,0.5898258559981218,0.5909045794423008,0.5964720355541581,0.610124904957687,0.6125058761878147,0.6164579941726946,0.6280145313423539,0.629957747040546,0.6313388072135147,0.6332321198337131,0.6344433102029665,0.6348272949025262,0.6391815923784193,0.6519166350557138,0.6543969814175989,0.673737452844326,0.6780873094969645,0.6858381780708552,0.6868024182551316,0.6882388522227204,0.6920869720695961,0.7066053597629391,0.720090427947512,0.7220492441676365,0.7295994841097725,0.7417629225269599,0.741782832584561,0.7630076386799264,0.7760778582835871,0.7908360664059084,0.7914297309740316,2013-10-23 02:00:00+00:00,0.46277175741581,7,0.022825748119885688
530,0.20687396603588026,0.23579502947046116,0.24827350619630165,0.2640652953433553,0.2938214327581524,0.30326118477571073,0.3138412552705401,0.33193173880792715,0.3347353676223899,0.3508994233827674,0.36794896783784287,0.36952748388438117,0.3735997640329514,0.37810243823760975,0.39276347236654724,0.398570203795613,0.40457179056982717,0.4108698277302345,0.4123146407980791,0.42179991030445413,0.4224852131597488,0.42768017625175836,0.4336276238623295,0.44891408973050106,0.4545874402112717,0.45750008463915454,0.46232226889542777,0.4638376047416229,0.46907803881040583,0.47381557202015007,0.4807220960439284,0.48377192083381565,0.4959181564337904,0.5048987471620853,0.5068674189381234,0.5081579977083895,0.5086045100844706,0.510766882706325,0.5126979870660248,0.5237236356877794,0.5238258179407426,0.5253693141898628,0.5366583780333669,0.543176865204158,0.5437987247763117,0.5468508085131215,0.5471268029505689,0.5585267473198029,0.5637194568266036,0.5641733878080746,0.5662525734983005,0.5746264973090841,0.576177069532356,0.5814975790118728,0.5827886858540979,0.5944826341055024,0.59514847443489,0.5957241036407218,0.6002023005106799,0.6014077242664682,0.6035457136847614,0.6061180613384628,0.6094475725967957,0.6137774172853333,0.6142136889792974,0.6150184662154081,0.616361663917122,0.6174794492824823,0.6371637151820049,0.6429889146086979,0.646289715129388,0.648363379676523,0.6520748020788637,0.6554357536108437,0.6557144533062417,0.6595034485663679,0.6613241725047928,0.6648035881259092,0.6695307254474533,0.6713693856507135,0.6764270847326926,0.6806151126117265,0.7031068270545068,0.7042570076237329,0.707742959640879,0.7193493383868531,0.720662068096498,0.7217484033490217,0.7312749604129137,0.7318852515355226,0.7420226281860068,0.7509455959241396,0.7570512128037898,0.7682864182324609,0.7785857005117299,0.7820391146361677,0.8098944856435826,0.8209557224501389,0.829353936215489,2013-10-23 03:00:00+00:00,0.453135585158228,7,0.03246086942667813
531,0.19004723927861775,0.24503602150039358,0.2619799700164179,0.2847609358316406,0.3003049922681874,0.3379240496907085,0.3472011887872566,0.36146511124530695,0.37214789032659396,0.3964558597012546,0.39653825705372553,0.41420303524581087,0.4196936395801037,0.4278705023261565,0.4402979686503716,0.4493081555142642,0.45253103929667066,0.46851220314177944,0.4691117110416008,0.4802049618635256,0.48230115632211645,0.4849364814186999,0.49020963838086223,0.49184717956492285,0.5148854943864962,0.5189683373553702,0.5192473130522753,0.5227183726251005,0.5242839996540473,0.5296129207405843,0.5366093402117718,0.5497060672180931,0.5556914251088337,0.5614050950676529,0.5618076826467906,0.574396481997613,0.5749366349781627,0.5751835594860806,0.577581108069139,0.5851770787047949,0.5862172239387641,0.5914810896526844,0.5973071168690712,0.604661329206846,0.6053019197059503,0.6114588976360755,0.6133688356906609,0.6184360882897975,0.6194123215062876,0.6226797740690314,0.6319316795969586,0.639241377482996,0.6425750066022956,0.6465772636129378,0.6488628074176958,0.649660491621706,0.6529833766489889,0.6533531804649367,0.6626532870571565,0.666514722836021,0.6732279000802137,0.6786761709004407,0.6803226494679775,0.6847627408385102,0.6850833344306815,0.6883309374178969,0.699380747912098,0.7018898945564555,0.7042887003635941,0.7071798133479875,0.7124239412955715,0.7173144047297222,0.7208097188248767,0.7250819849580271,0.7304951085032713,0.7316784773921263,0.7321727334451911,0.7402814834569785,0.7436327352226973,0.7440434281631055,0.7488043806727815,0.7516479344117868,0.7540402228213825,0.7703247300298002,0.7774245598489115,0.7786380801230224,0.7786753068978512,0.7866740317889666,0.795130720984942,0.7968283214957764,0.8067764303796722,0.815071403413499,0.8393379559168936,0.8401978966931543,0.8407173633952829,0.8505129354491663,0.8739081391939164,0.8769897511034647,0.8801576974333617,2013-10-23 04:00:00+00:00,0.643063358313732,7,0.019444899516933754
