,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
637,0.2795257753825439,0.38029877420797176,0.4120554898877263,0.4702185654442819,0.48599080316237137,0.5335156986651897,0.5443441491626039,0.5799828103625165,0.5912144650618832,0.598335152274496,0.6115775843592327,0.6287553377560341,0.6595517978782737,0.6708148430205019,0.6724997387933233,0.6857609138520027,0.695193753359352,0.7220117615061555,0.7389711869791685,0.7419895551967467,0.747762569991446,0.7501073216844283,0.763925275606717,0.7662229880027849,0.7719440033941939,0.7733297418633712,0.7943847451996328,0.8001303688913195,0.8092053588715792,0.8094807039978068,0.8098130008769936,0.8286135109901362,0.8316257671416795,0.8450510486882562,0.8460918324133613,0.8476551408753444,0.850532451208752,0.8635148534954306,0.8672591197783163,0.8701310001388953,0.8750958758183659,0.8852726652323716,0.8881709407173878,0.8888667402659401,0.8929817762336656,0.8938710280249875,0.8999792934817298,0.90250164839947,0.9068840222737863,0.9160026925183548,0.9314215551122267,0.931832133258927,0.9323200377493497,0.9360334955836519,0.9398981333662997,0.940277723325211,0.9441178557121898,0.9456602208252863,0.947426502085133,0.9505410151937145,0.9550092920951186,0.9564011113121943,0.9629782010670632,0.9703005526094758,0.9708714821820649,0.9717563354181437,0.9720286183842358,0.9770589354966134,0.9784130232260777,0.9802263005571333,0.9822522027297437,0.9845289216804772,0.9850386092291464,0.9898283617501344,0.9914387933081855,0.9926145618970995,0.9947499481238667,0.9956552887499273,0.9966299780828419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-27 14:00:00+00:00,0.904325868947917,5,0.018951820374568034
638,0.30410504369014874,0.38411401273473195,0.4204772611570294,0.482568393699126,0.5387936799844363,0.5523911039143637,0.6105729373410759,0.6262012405511166,0.633746217262629,0.6339829507627921,0.6452818731733893,0.6713054905232957,0.6767407578718639,0.6971487668969916,0.7038769404186329,0.7042426556345515,0.7175622149874045,0.7255123868808108,0.7513643452869737,0.7523543349865888,0.7551643576603638,0.7762887147222707,0.7878584176702916,0.7908122629130746,0.796731556147149,0.7993202731483259,0.8169503508108381,0.8238135349687643,0.8308607732562603,0.8344974066590304,0.8376058713885922,0.8426822975206262,0.8573626861901138,0.8614991892232499,0.8673839678301212,0.8749250881943978,0.8828384571359398,0.8834992133363513,0.8878565111393667,0.8947390417402632,0.8969420478391474,0.8972758610839847,0.9056187533093101,0.9061656102387986,0.9076740764812198,0.909085898726493,0.9162065850962335,0.9235523183906383,0.924241060932197,0.9355634948517655,0.9420192457581935,0.9464702287200627,0.9479366779188751,0.9479492627924574,0.9528779518574781,0.9575527265828098,0.958593296219031,0.9596228688110688,0.9635075710627653,0.9656085568506864,0.9656440992614955,0.9658229495813343,0.9667375340803462,0.9683665438721517,0.9689416132470271,0.9714624060983258,0.9740082687874478,0.978608245504133,0.981201531980155,0.9814081660982944,0.9819625368627762,0.9830157135227763,0.9831725712906842,0.9846720477516676,0.9850669990276604,0.9857603963857152,0.9871146482002575,0.9876084294693867,0.988638798775824,0.9887160729267763,0.9917596931522833,0.9919424190606367,0.9921857311397565,0.9952215567795261,0.9964994240422431,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-27 15:00:00+00:00,0.899572265554796,5,0.01792952764261886
639,0.29099821403929677,0.38858244488687244,0.4511752589703552,0.47576491214723465,0.5314666365046707,0.5910370983009156,0.5966870041583682,0.6221513171849131,0.6254250724833653,0.6446901055472959,0.6709646618194363,0.6824529496038965,0.6826695154281553,0.687769489767021,0.7026791612762411,0.7210621268434387,0.7370939689483066,0.7502068744478785,0.7523569093094408,0.7684143860456892,0.7812334838424775,0.7851442089013411,0.7933827157816884,0.7981759603740249,0.809401959923567,0.81044566876473,0.8197822913281119,0.8294801560138247,0.8356319764807143,0.8396587910357843,0.8414052466807717,0.8518568360109953,0.8535865164803433,0.8687839892864506,0.8687841410587255,0.8688451486542598,0.8705876075251409,0.8751606210558988,0.8879820988892991,0.891091229416923,0.8927527096971074,0.8939609859381568,0.8945114167481524,0.9004856638470585,0.9024121939172026,0.9040388241362005,0.9067077111521469,0.9105136766989722,0.9152016528575168,0.9228184803009712,0.9228969956238172,0.9265527802032326,0.928513103881128,0.9316378898677838,0.9319499067940451,0.9343179316654585,0.9366822342322654,0.9375466807386997,0.9379525033875672,0.9421972663786309,0.9435237449975581,0.944177313220528,0.9468521204338919,0.951268771860511,0.9516561011639292,0.9521949392302789,0.9531456684759488,0.9534250399542801,0.9544448181419903,0.9595370664117692,0.963584387961153,0.9637044927860967,0.9641245188067732,0.966561949956137,0.9667432719343226,0.9687566258205073,0.9692385642708964,0.9698416554811358,0.9699756564304934,0.9701614208257116,0.9701789025339463,0.9732975497697315,0.9736186467257063,0.9744547719871081,0.9752756700518997,0.9757889476447698,0.9765094660210508,0.9788455826909254,0.9789493813417179,0.9789667937439722,0.9790610441103115,0.9817112768768164,0.9823633456717215,0.984739400612197,0.9893647951736755,0.9934730039484826,0.9955541394369165,0.9961895920236744,1.0,2013-09-27 16:00:00+00:00,0.908720031630783,5,0.01437771881610623
640,0.30170808220090667,0.3965841824670562,0.46745560184849505,0.5145506482337011,0.5499772315051965,0.6114847154605405,0.6127145123763144,0.6406993007936111,0.6500779738311113,0.6547366585067275,0.6913719192095833,0.693734831844596,0.7046910735751658,0.7080374315181478,0.7166855136505133,0.7322262329087786,0.7485501968500571,0.749723737746697,0.7519796107672289,0.7689230279720681,0.7824675664980653,0.7848693141307045,0.7849544575575705,0.7933032810646589,0.7961832396262629,0.8051080090719925,0.8203129097416895,0.8349524190230398,0.8352956166361661,0.8376784043013186,0.8569579769762369,0.859327152615451,0.8621089191874263,0.8650537421417536,0.8728047080236826,0.8769984358540853,0.878011725599292,0.8799119397459503,0.882889939902964,0.8835409088477167,0.8881955979384033,0.8903510040719805,0.8959697073726063,0.8971647028549308,0.9014725860913732,0.9026100748778026,0.9054022384063382,0.9091079346304505,0.9122415152262698,0.9148704822899001,0.9157227289473352,0.9158248994094209,0.9171624029346358,0.9172172698032667,0.9203539514082527,0.9293934957492419,0.9358453623808322,0.9361900306833463,0.9368933675405051,0.9396481752058242,0.9412362131041094,0.9418700965091333,0.945827667111384,0.9461123173691658,0.9461568815136725,0.9463665495297944,0.9479610180829803,0.9507161072688947,0.950784850927314,0.9515154888139076,0.9515495166644876,0.9543821296568065,0.956746020526967,0.9570475981734292,0.9572042545530156,0.9575250940638255,0.9613753601044269,0.9620117672327994,0.9623953230750932,0.9624884212885769,0.9629800713155681,0.9629877907925622,0.964799122008768,0.9649853494038321,0.9662080479193985,0.9664822629573196,0.9681646936693388,0.9697077936858531,0.9742706604474746,0.9775835219479497,0.9784114776962486,0.978461972985912,0.9788398135594729,0.9800944498889934,0.9855333254004149,0.9890027542823604,0.9891500462020878,0.9940558526616359,1.0,2013-09-27 17:00:00+00:00,0.903283490888178,5,0.013408993081013556
641,0.339966220009079,0.4263723551567608,0.4792456419076778,0.5377875287011216,0.5715767219309401,0.6098005467000671,0.6271458641641438,0.6533809332918993,0.6652463762435119,0.6674194002066881,0.7028674732451311,0.7089257977919446,0.7194261996602874,0.7243681652370638,0.7355718113012655,0.7490582405998364,0.7604285269727159,0.7779872708665824,0.7815020668459282,0.7901752113695557,0.7928534039933539,0.8125785997114918,0.8164614101119415,0.8187026516967314,0.8213811733866748,0.8308362882663344,0.8353530034933637,0.8516813630000547,0.8531607097266414,0.8593695546647462,0.8699382227964024,0.8720219062318056,0.8730865008323825,0.8831106284859803,0.8859723813707312,0.8908891414086613,0.8930588546439674,0.8944287481272407,0.8957365874295,0.8989919602107426,0.9037834717647413,0.9047651161867799,0.9075100206552187,0.9131836594498729,0.9132337778810369,0.9134760476314462,0.9152459270583585,0.9166066259471594,0.9169973228622018,0.9280937399701958,0.9285931451219959,0.9302285383723721,0.930339843025842,0.9306318651533673,0.9336539564755456,0.9349442259697499,0.937136169420425,0.9372448566408904,0.937648027437776,0.9390014811169468,0.9395810887918542,0.9424682736965423,0.9424872125160652,0.9432536130098473,0.9445150499661504,0.947002485333205,0.9481550358904772,0.9483056534235065,0.948666589076603,0.9492989286189514,0.9496315328524717,0.9501951378766981,0.9505264877771284,0.9508070774254239,0.9524252414196095,0.9526846704404587,0.9533363001239081,0.9534281375270188,0.9558417006760606,0.955846065883732,0.9569814294866075,0.9574235769630355,0.9581375245126447,0.9593868826383818,0.959458951403307,0.9596479550888434,0.9626991327012774,0.9628950733038836,0.9636336058644378,0.9639111420335791,0.9641020683918229,0.964330078198525,0.9652825442492364,0.9654114322806798,0.9659248881697678,0.9682029375827885,0.9684158394620619,0.969326626828528,0.9748745022726227,2013-09-27 18:00:00+00:00,0.907605765428992,5,0.011807271735101316
642,0.3217221462002413,0.4070084131307666,0.4610916865027963,0.5206512438462373,0.5506107743784042,0.5725136455674064,0.601592228660373,0.6321108081503221,0.6401922124734608,0.6477674203643303,0.689034985245355,0.6934626925797494,0.6957210697581591,0.700368972577218,0.7260946356466856,0.7297531211049958,0.7464613907325454,0.7696100663117124,0.7711979690193372,0.7716226825356486,0.774724310276647,0.7954761559036259,0.7986419059896716,0.8073958611375445,0.807640743195936,0.820130777277846,0.820500367945443,0.8245895977237788,0.8359940450115819,0.8409493838666128,0.8601079357915782,0.861149040765452,0.8612847704456597,0.86907361301772,0.870189306484245,0.878019027433583,0.8786204413139499,0.8851405764558464,0.8884651129644489,0.889207048269348,0.8923258389648389,0.8930054874541117,0.8998328310052052,0.9000961587418889,0.9025558001434595,0.9044034868394161,0.9078768446288444,0.9088696510780737,0.9149316727306506,0.9150611247677606,0.9188618040930886,0.9199495588974353,0.9217612099512212,0.9233708472124506,0.9272554527069404,0.9277701487222982,0.9312972332190631,0.9337037544454875,0.9344769926053217,0.9351530224357322,0.9368188637761464,0.9373649099600883,0.9375849851763238,0.9378993752049597,0.9382259410053738,0.9403593346092679,0.9407682370561036,0.9416939685873472,0.9426286426738512,0.943741275746612,0.9448787638674259,0.9454419704047637,0.9463804264445281,0.9486414068884285,0.9487940706499901,0.9491336266095644,0.9492967456308413,0.9507818778965769,0.9513261324663569,0.9519816588658827,0.9540857986673474,0.954720814244436,0.9551906605542732,0.9555085918228846,0.955731614224593,0.9560669630557667,0.9578173297282527,0.9583689937438932,0.9587689039319306,0.958937550440889,0.9599430113399231,0.9605770853079866,0.9622575810025605,0.9623115345168852,0.9634339363569349,0.9637094385173043,0.9653465153025097,0.9682852180977761,0.969062724327313,2013-09-27 19:00:00+00:00,0.90765968153553,5,0.01230870127661679
643,0.2689219526041431,0.3490066844172639,0.3931233552343352,0.4371193542464146,0.47160261918488927,0.4818639928734036,0.5127484933573737,0.5368490161892748,0.5511051282001326,0.5686425677643697,0.5864899362208718,0.6064296559799249,0.6113182203419919,0.6166654533595616,0.6388904959145286,0.647124400826527,0.6640065373186262,0.6826707788018247,0.6828713624821544,0.685089065989771,0.691467793194104,0.7090295627237798,0.7165713959683933,0.7247194682261374,0.7267781670557231,0.7283406075803299,0.7426403506383393,0.7440481494080635,0.7543144362541643,0.7632437968789417,0.7798294644402651,0.7811518458218637,0.7889620337417623,0.7950805587714734,0.7953375544258351,0.800291705219982,0.8010760945831422,0.8125122973886376,0.8132191703408943,0.8174763771929037,0.8196370849335798,0.8259801079246575,0.8262257589294407,0.836473375631854,0.8374472704817529,0.846632778260584,0.8494562685023878,0.849535226293443,0.855117145289376,0.8555966229323341,0.861227910569465,0.8640305560841718,0.8703886416513443,0.8714326583119857,0.874279123561109,0.8745999648481718,0.8793068830626747,0.8873480887170441,0.8917344238482657,0.8926552441634191,0.8947141408783447,0.8960908387194989,0.8981137795853203,0.9026328656584505,0.9036570624511745,0.9055324437980771,0.9064987240813549,0.9070229094780996,0.9127180202617553,0.9174347282391221,0.9184041752218484,0.9199655933871934,0.9204088739848119,0.9231278707592917,0.9262792342576748,0.9300105272172333,0.9304349425042023,0.9307021223580959,0.9324565803248995,0.9327538012673869,0.9330763236122094,0.9348081542109616,0.937595542360778,0.93790084977532,0.9388097142559606,0.9389230400219906,0.9398282594159166,0.939902276175014,0.9409096843835569,0.9415981116050011,0.9419729630619832,0.9431873903693618,0.9432706676568787,0.9453404489286609,0.9471230014712521,0.9480198669769315,0.9502169454734526,0.9528929833623928,0.9530757196357946,2013-09-27 20:00:00+00:00,0.905242442759067,5,0.020460290110623277
644,0.2082940814016272,0.25850367066179736,0.2949346362232626,0.31119069827110657,0.3542176924128599,0.37052553285489404,0.3945703219138303,0.39756653846543827,0.43068481393747443,0.44676006690820264,0.45825967461110473,0.4726817185545425,0.48871894063104543,0.502459167226285,0.5067915638204256,0.5277449503313226,0.5411975072571394,0.5428695177417172,0.5446146845627674,0.552565479051086,0.562353327607581,0.5797042281351678,0.5806830983666674,0.5943355554825865,0.6021633839824226,0.6037000822758863,0.61383755832847,0.6314050158295837,0.6363765762124549,0.6434265875512667,0.6494052945898362,0.6534105752082106,0.6578433163194659,0.6692435952825395,0.6786985788711813,0.6787669284366089,0.6827017075781905,0.6861993643795903,0.6932356317406109,0.704698068176478,0.70666399941614,0.7102461852794247,0.7147139919255219,0.7297134295743625,0.7299879318087337,0.7299902048867782,0.7346686261022942,0.7368305004314911,0.7464270342926058,0.7476486768327124,0.7531662883667961,0.759785664467306,0.7685040239600998,0.7721345927953399,0.7730064898300033,0.7768161764328929,0.7777388665097634,0.7821240307949343,0.7962001338247434,0.7975417735154943,0.8002773621987954,0.8088928818456192,0.8094369107590409,0.8126376033579449,0.8144978438032574,0.8199165255085626,0.8339704130312674,0.8353064325291473,0.8374921719636731,0.8397759329080694,0.8409059612835836,0.8462685660147873,0.8489925945383949,0.8528006802824223,0.8618736752062645,0.8644815112090419,0.8648514986928447,0.8692586770298112,0.8721656483062197,0.8744671985136998,0.8781550069018982,0.8819025991060151,0.8855413916026187,0.8867678296931958,0.8910154885597427,0.8953545604763237,0.8990245675842502,0.9029442144468204,0.9044830560619271,0.904634103696849,0.9068897205625491,0.9123448570472847,0.9137728735763325,0.9192085934911143,0.9228524946797357,0.9316067074567322,0.9358030669086733,0.9472127697917266,0.9626335253867767,2013-09-27 21:00:00+00:00,0.87839222170303,5,0.04065282866589463
645,0.11429621250930912,0.11516780542478004,0.14739841986998084,0.1477738356502895,0.18980515714576396,0.2123741289526986,0.21597664247960036,0.22120806779420976,0.23802443075732196,0.25893292516264294,0.26639619882684745,0.27805095646790806,0.2892449800565076,0.30080814810044176,0.3047565134576217,0.3256696133073816,0.3266074166545872,0.33180781125010467,0.33184559651434387,0.33725699733629666,0.3454216078634853,0.3563569073473792,0.3666744603093817,0.37326315406079624,0.3834377980697265,0.38691037622035984,0.3892315630502099,0.40579275710976587,0.41421697016738374,0.4214118100789461,0.4237219104386143,0.4263804761916871,0.43011735913142374,0.4441190925204151,0.45112661369645396,0.4526914756835227,0.4542970015560477,0.4596517009139955,0.46814002857803666,0.4783461037571373,0.4785496591461671,0.48137406800688515,0.49469321952902406,0.4959730167578469,0.5052135299123875,0.5060187548400373,0.5093416531804879,0.5186060130162716,0.5200753985240055,0.5273338370666788,0.5321686269634002,0.5322440114520984,0.5497247173027976,0.5596926583481557,0.563534267732975,0.5644697598686955,0.5674477145268465,0.5704962260755159,0.5805484007249854,0.5815639384615069,0.5830626619562281,0.5992537195566445,0.600685571256894,0.6094123817513353,0.6123422726155439,0.6169599812466271,0.6263434561969287,0.6295042105522887,0.6306280244008519,0.6399312857475495,0.6410976262772287,0.6495392502064995,0.6501336408015411,0.6677955996534112,0.6703013051386577,0.6721933906964027,0.6723217231861415,0.6806984916781426,0.6836492684128658,0.6870054629837972,0.7052322065888653,0.7117111314631105,0.7143253807644734,0.7253364989949996,0.7283700846687089,0.732792834600389,0.7496564991758955,0.7511465873709652,0.7516453867770263,0.7579896699760673,0.7681527652332224,0.7828358548920349,0.787983710848957,0.7966361864779459,0.7989031253124509,0.8240073482988728,0.835168644931867,0.8535716862363608,0.8911693655184735,2013-09-27 22:00:00+00:00,0.808534919665001,5,0.09363413612710814
646,0.15020948415106997,0.1520992501743246,0.1969241042015133,0.213486193782464,0.2563091138328053,0.2590962672082446,0.2905651717973796,0.29370734216200023,0.3045224192113747,0.32129590520482015,0.3415064095720544,0.3448304961812487,0.35227488362595366,0.38835329323567874,0.39013661670787164,0.4017758284164223,0.4131448899031813,0.41791934772492173,0.41895100600198454,0.4368723932644871,0.43915638329336854,0.45640885693727173,0.45670375601223934,0.4756102856332607,0.4785379140333479,0.47883077483493275,0.4875958032181347,0.4944880648908369,0.506769473616043,0.5198250833770164,0.5202267065300821,0.5210458324588481,0.5279057652021171,0.5360707777925908,0.5397650303693192,0.5493189850902369,0.5515829190420859,0.5521185062763532,0.5576655093766041,0.569198557500134,0.5728526489454161,0.592746344341975,0.5938026598249527,0.5938243082759784,0.5954634213634177,0.596752211128595,0.5976691208694943,0.6161597935941475,0.6174403750483594,0.6274273377888168,0.6292096227946432,0.6299215730003761,0.6437430727838335,0.6455707321934616,0.6531908815899049,0.6564687831592185,0.6594801833334378,0.6626636227220223,0.6657323255124579,0.6677809015142971,0.6779443232560003,0.6791602537524243,0.6835102620734622,0.6940443501200736,0.694377827053504,0.6949488699201914,0.7135854754479548,0.7138602666156308,0.7220228686265203,0.7240941763656435,0.7248296561044144,0.7356010798166697,0.7440108411851357,0.7447270449935512,0.7450988225537186,0.7492271037715931,0.750671941411285,0.7601704755879957,0.7633849299826281,0.7651089159904162,0.7651993463565508,0.7674709585483329,0.7758916476903993,0.7867442215531391,0.7939839930586254,0.796287015221569,0.8017483085446365,0.8088899334729924,0.8144915557876923,0.8168886074987705,0.8201176430222413,0.8309719026911887,0.8318524134642563,0.8403140471402498,0.8483211783745007,0.8589889011691522,0.8699183188265458,0.8742764458587479,0.9226563924694285,2013-09-27 23:00:00+00:00,0.583605909205277,5,0.02492927231219654
647,0.14037393671285076,0.14983255111412944,0.1867661200003826,0.19794322789027427,0.24080356072736975,0.24414618271237654,0.27593900710753577,0.2877133573592204,0.2990798061070516,0.3099238978550647,0.332030405936054,0.33666700466197846,0.34950280115444604,0.3735426419129433,0.3814153130100231,0.38924015053816285,0.4057903513025047,0.4076816384597615,0.41045244042714907,0.41999691698013897,0.4283317009436383,0.44853367918785264,0.4486912193902916,0.47003201284002777,0.4746241889412763,0.4788212083914514,0.48215955791636583,0.4833467855212592,0.5065895681666223,0.5129031812776859,0.5142875878723407,0.5223205707554183,0.5227856300617666,0.5298392385710079,0.5330937361900414,0.5434717883365515,0.5438483406296458,0.5590618023679182,0.5624370191793796,0.5746351773539092,0.5778245235708467,0.5822528260399124,0.5903709219382677,0.5935297975575282,0.5950805134649684,0.5971937858013154,0.6055146005989033,0.6182986819248302,0.6187900335579825,0.6214895936789275,0.6317131979694367,0.6369789067769859,0.645045885916486,0.6524442055537779,0.6563452597760947,0.6605922372240431,0.665746857261258,0.6687292969364981,0.6733405407312639,0.6805571571642091,0.6817786436768095,0.6825129157275679,0.6948046070961639,0.6952320380003937,0.6974003292071299,0.7088916536097009,0.7101968902929535,0.7199132903612834,0.7286313848720992,0.7342972468803138,0.7358208841477015,0.7461856811646678,0.7517963047989351,0.7525060713472418,0.7582883762947747,0.7590561055819105,0.760877498741286,0.765762337884374,0.7662763664613882,0.7748976473502277,0.7778305862021314,0.7809945417229248,0.7926589777518677,0.7980584649405698,0.8029000179923468,0.8032842771390912,0.8153063259587586,0.8182123747726825,0.8235696241213217,0.826480047977487,0.8314659408094679,0.838005447886939,0.8480065042413178,0.8573468190962311,0.8673021548904183,0.8775914518973925,0.8882660328827906,0.8923926987496991,0.938182233575421,2013-09-28 00:00:00+00:00,0.537381833866504,5,0.031541026352905066
648,0.055060812860250746,0.05561044023793151,0.07466531495368513,0.08316828856025998,0.11285085118588238,0.13469283016558642,0.14412223078665684,0.1493164423719093,0.16097385049029098,0.18156155380634023,0.1823015529236207,0.19044006061671262,0.20322439973693504,0.20917807823073753,0.22111778752978903,0.23005897133418748,0.2335888732841652,0.24767713059401997,0.2485159039472571,0.25160728248371267,0.2596287607720724,0.2724067579359328,0.27698964948878896,0.28483869408171414,0.2901001089091604,0.29592746927789393,0.3042458694138612,0.30627821999436383,0.3267902996572206,0.3293043697033153,0.3333601826561862,0.3348252022189741,0.33649634823577185,0.35192321460410647,0.3522997241423546,0.363308656019117,0.36738152946700664,0.3709263666293274,0.37321812767142815,0.3904230516510135,0.3918016313975765,0.39380068584380773,0.39803467192657144,0.40234874802280257,0.4086990591000735,0.4172118804622467,0.41824614882883004,0.42735502471456827,0.43529289190901516,0.44376798827094,0.4442673280927955,0.45431056868029507,0.4634632771021929,0.46704056472145505,0.4738150393335377,0.4819725547905473,0.4874719077995901,0.49161843818150924,0.49634602340440365,0.49759270316348864,0.5001203039339377,0.5140864338768775,0.5158241465554028,0.5265027315087655,0.5267170525160322,0.5351465117175153,0.5395868209396875,0.5422794393798024,0.5474036825802275,0.5560919868912774,0.5672986117179781,0.5713275875984413,0.5713991577482486,0.585991994854269,0.5879180820753351,0.5935519305397899,0.5966027883080153,0.6057312034101486,0.6084294950989526,0.610354453760715,0.6339121975012708,0.6421887394230311,0.6465038989040168,0.6552944769685946,0.6635859493148741,0.6665620323436862,0.6680293576114581,0.6808660276012063,0.6948375968164212,0.6963726274860919,0.716359182859995,0.7200368653032031,0.7353215382196369,0.735600449425426,0.7483708934270723,0.7796118506078443,0.7957385630018914,0.805211275223347,0.841607005845931,2013-09-28 01:00:00+00:00,0.386892994500557,5,0.02819851342296451
649,0.0,0.0,0.027783593548699425,0.03930051830944221,0.0590607944838922,0.06901769765370666,0.08010937092723062,0.08617617652149706,0.08787749383938841,0.10538023750593511,0.10704753290991015,0.1104973263948396,0.12282288553778194,0.12339340658274844,0.1318600665017956,0.138208773959024,0.14181928388872056,0.1590278763271241,0.16330442776035772,0.1721840391443384,0.17569462360064836,0.18294042133646696,0.1924441219775513,0.197566102429075,0.20078670283652253,0.20316706681750515,0.21507550174662296,0.21917247754639888,0.22576886719458625,0.23416174977266638,0.23902072339802338,0.24314854686682874,0.2456235305546585,0.2558845163373162,0.2590322546918246,0.2670582453268551,0.2743809852665257,0.2755314030239209,0.2851394441291419,0.2852708564644208,0.2961853198351339,0.3009967663084585,0.30285661400416236,0.31314862245459385,0.31596042308721844,0.32372397961867433,0.3279824147763111,0.33192314835818965,0.3375735416532358,0.3589523916328674,0.36246105581941795,0.3628032080187705,0.37053271168084984,0.37360297526090885,0.3739001587652144,0.38014429396593025,0.3911389788646839,0.39555825635630937,0.3958454968503749,0.4062792251976782,0.406671363006505,0.4128943489553721,0.4168199636143748,0.41816790447496044,0.4252022794510773,0.4369901460102188,0.44864838321179884,0.4614936484019672,0.46252297308330254,0.4723153483622755,0.4781017514143066,0.48401744757923537,0.49432792064647285,0.49862443633456127,0.5008548790282591,0.5058829076498376,0.5091092750363806,0.5248491398599954,0.5321432146262032,0.5371806960328962,0.5490148222442702,0.5550066561187926,0.5589124014413984,0.5660301272937867,0.5690752331500332,0.5712098090804442,0.588404532958315,0.6057441190214732,0.606481641900394,0.6369703799090306,0.6447384072131667,0.6592949540380384,0.6648078024884567,0.681509982409566,0.69949467872882,0.7289549728414407,0.7359216603768225,0.7433744569285022,0.7784086753969969,2013-09-28 02:00:00+00:00,0.221532295747817,5,0.0395480313377935
650,0.0,0.0,0.0,0.0,0.018567052190479823,0.019868739191310186,0.02988079949203652,0.035711084978132475,0.043443915707480886,0.05272131082650058,0.05475113899630809,0.059798326146600404,0.06040720605068908,0.06247380975150768,0.07043496205109952,0.07567000875109459,0.0834368125861908,0.08479652103633106,0.09199409721826625,0.09365932569386475,0.09626800571967631,0.11021072930386594,0.11657886864388249,0.11777031123954067,0.12096294732832319,0.12632009467837454,0.1267134052551234,0.1351905429782793,0.14901960460740551,0.15341835239681179,0.1553054456073551,0.15615900956113302,0.15819560385942574,0.16669378607102034,0.17208290143838165,0.17988444305390563,0.18426537572197646,0.18684244645777826,0.19089695774420035,0.19636960697028627,0.20056833353376646,0.20476810765057182,0.20548210531900665,0.21033392527679062,0.21111244612649757,0.22310601997857962,0.2302251342151608,0.2333840799684037,0.24371905190228746,0.2518270019175023,0.2555530843375049,0.26417300760825774,0.26439738996951473,0.26622681648421315,0.27513683461435173,0.2800672108233158,0.287823050050376,0.2976864613393711,0.29835672518766815,0.3032536552188369,0.3061482139302701,0.31161956018300396,0.31430445354369657,0.31678343650975876,0.32132320515048357,0.33795628612421824,0.34295246928126577,0.34789566503262453,0.3537219494649173,0.3548267411630777,0.3652101405991348,0.3665268711572796,0.37009232717769797,0.37179365913495493,0.3893176856133615,0.3907994378709058,0.3949302434562301,0.4021760427302244,0.408412437226118,0.4155736175073103,0.437062580524161,0.4473768173820452,0.4546714168347341,0.4557858999550069,0.4561203958265853,0.4620855814357428,0.4716614350463737,0.4850596805344532,0.49197822101399935,0.5196374784362887,0.5326103928558737,0.5471973890475106,0.5658480012189719,0.5848495206727918,0.5871989207175213,0.6172862736846964,0.6403447766224942,0.6468905859986399,0.7061805371647804,2013-09-28 03:00:00+00:00,0.208556486107616,5,0.024285265378506955
