,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010563862025076097,0.00539542908168576,0.02507859312981996,0.025241163665169295,0.03214813515025896,0.03804111966841646,0.044840650288771766,0.050661730970211566,0.05261851639775974,0.0569478409662103,0.05962679363266666,0.06922760527762163,0.07248481842854201,0.07387701125036912,0.07684055654974635,0.07999645347423136,0.0882939015913408,0.09787895539098775,0.11297580176728106,0.1147279486058234,0.11634473361814797,0.11739943206404696,0.12109516468149754,0.13101295892257145,0.1444806609893595,0.14994881010678476,0.15317523462205332,0.1544028676884387,0.15694309244409485,0.157171644741241,0.15857641569001893,0.16399405596304287,0.1656020286405591,0.16588812019053648,0.1666792226637749,0.1746424108116825,0.180523434280926,0.1858056666285041,0.1915846621829659,0.19278394592015377,0.19433880786221414,0.19757244171664576,0.2076913099564194,0.21554234752779577,0.22049815390080488,0.22136653608467236,0.24548338816497658,0.24798965136939458,0.2486864096928542,0.2563955879069974,0.2568242755429652,0.26375607369496806,0.2739513426747731,0.2764684926820217,0.2839299130615566,0.2845175606261708,0.28944871658266885,0.3027189162815858,0.3042225723564295,0.3091212227652864,0.31320459609692514,0.3183463076700935,0.32742972473740545,0.34111880604909617,0.34961416914192284,0.35530271724870044,0.3566844805641214,0.3569248793865274,0.361584867133685,0.3769061125958982,0.39633138545651686,0.413076374993258,0.4183615614460219,0.4222981286820338,0.4399235614120971,0.4433382370147522,0.4718394545699896,0.4790923591314087,0.516890621277252,0.5332924212767537,0.536437495001033,0.5496379077005621,0.5637278907884914,0.5737123095223561,0.6219588407109631,0.6465502203861054,0.6934896742908828,2013-03-25 17:00:00+00:00,0.139543869738686,5,0.02499689321507441
593,0.0,0.0,0.0,0.0,0.0,0.012042776090828239,0.012202936752036911,0.016809055760133817,0.020895697866972967,0.02105103670089299,0.027841171328912145,0.04084242709549118,0.04321935335417406,0.04322302009067633,0.051392334776552445,0.05590227184145404,0.05780512329955262,0.07543592810809298,0.0801153526074001,0.08122907056775519,0.09507119786654905,0.09581250170749987,0.09644573969373645,0.09769937368575692,0.10126371223155241,0.10572349851579621,0.10928342251383964,0.1153190700191965,0.1267183041501481,0.1308813533833324,0.1342937239219906,0.144209582318337,0.15079869688121647,0.1542330600268714,0.16189818790134225,0.16420680457796388,0.17153777924490318,0.1782986945260808,0.1789835896865133,0.1801784377990208,0.18759343790908053,0.19024576593095835,0.19455359659672763,0.19705548117938607,0.20145359691388284,0.20457019891275627,0.20459715193511283,0.2238678682418557,0.23355522993818414,0.24185346695016774,0.24360192051392426,0.24428724338107877,0.24450745068454924,0.24704196197882708,0.24858173680429452,0.25405736611687985,0.25801814805647294,0.26156226303259855,0.2782213133589837,0.28311130705548704,0.3027316764907087,0.304279811209129,0.3096425318208907,0.31014189373192275,0.3191457958140866,0.3213075537518504,0.3226374675067902,0.33868410592910975,0.3393631255547853,0.34064344003332875,0.34172111267145905,0.3483145078750341,0.3529789114713398,0.35746848682949245,0.36412910853398683,0.3649945331434465,0.38541098188797923,0.39211055082991303,0.39507550893576865,0.3986894154454632,0.4161331252911962,0.41785022417175943,0.4345558220004729,0.4397649492791628,0.47024479470250263,0.4710738735888833,0.49127514516038023,0.49333386037724397,0.5235300415476426,0.5390640835561092,0.5564010189934817,0.5607386895299654,0.5776916870002747,0.59500537880852,0.5979162756054658,0.6069706520799576,0.6373689546001097,0.6768424985428773,0.7198615982733405,2013-03-25 18:00:00+00:00,0.245426116962007,5,0.023205002281103348
594,0.018966060370758372,0.028437752516642,0.041822966482716654,0.052143189085238406,0.053911473076398264,0.07614885696746827,0.08041386535718248,0.08635363623569993,0.10420108794078842,0.1140275969148843,0.11937574051551302,0.12813744843112726,0.14069218510959292,0.15868365482026456,0.160728722289153,0.16353181995153213,0.1741065054507244,0.18024359782765587,0.20072833216258865,0.201437442425473,0.20332869054967115,0.21540005976498655,0.21694707284371764,0.2189019001345606,0.22219549081938864,0.23458070555142344,0.24168657674389457,0.2565352483274244,0.25765561470420534,0.2587791218476702,0.26047956867986155,0.2622201141079114,0.2637515251332702,0.26814826481868254,0.2992315658241714,0.30174634643208903,0.30499050845630404,0.3091704261733652,0.3116625312141852,0.3229275173296059,0.3286623965924218,0.33255540434851055,0.33614887285014805,0.3361656271320315,0.33782295304935905,0.34293817983361263,0.34384112373178066,0.3458155915617213,0.3570443180994037,0.3620628465367521,0.3767856810078958,0.3777694467825303,0.379817956294084,0.3800476570391911,0.3840658810099135,0.38565734159260945,0.39587319340310606,0.4056799363043779,0.4157936467839203,0.4176740325276255,0.44313048572386854,0.4432456029207934,0.4447088519084495,0.4557981300258149,0.45852708375709317,0.4610973754801377,0.4686252961324254,0.47232954696276136,0.48351792214081724,0.5018705687682091,0.5019314932680229,0.5059224994217468,0.5094262378422788,0.5101880937628613,0.5117983487641719,0.524678858503366,0.5325419614649163,0.5358906674388483,0.5545532110614689,0.5546813652398201,0.5680405998081924,0.5692596680002294,0.5769637652994064,0.6008528479224796,0.6038121051740135,0.6064615608795497,0.6140609997548039,0.6271877789834689,0.6439892254000775,0.664284196267247,0.6687362150434607,0.671939595304267,0.7067698507848693,0.723084948787348,0.7406116054896689,0.7413325262713663,0.7849639483863736,0.7916159378008158,0.8299309647197194,2013-03-25 19:00:00+00:00,0.361417634161245,5,0.025120477903739016
595,0.07483925577405942,0.10193945987009247,0.13927872092453245,0.14850821158279306,0.15742003263867302,0.16160180950062916,0.18465327428332876,0.206889231163404,0.20806100693856613,0.21802159672498797,0.22191497564920212,0.22372401098053474,0.23455159478475474,0.25474787685430444,0.2725130875463098,0.28396575627144693,0.30532312669872197,0.31482087730433533,0.31503571885161796,0.32501094055811947,0.3250163863447384,0.3251281686522813,0.32699381403474564,0.3436673356747207,0.34810649234430446,0.3538504542834014,0.3691458534656063,0.3841810779233323,0.38676982701905427,0.38970310344779446,0.39217036808721284,0.4070866570884039,0.4091558158306416,0.411252863879231,0.42450962169366263,0.43131182411047914,0.4372547558978009,0.461892540971994,0.46465000412884416,0.46626617412382915,0.4716324105046277,0.47546877702353735,0.4868724399323637,0.4873401984005891,0.49756528599179567,0.5061447946628318,0.5117812666621299,0.5205899698233712,0.5242749550513411,0.5261908290172691,0.5277749444305029,0.5302035940259945,0.534094792509494,0.538575093102657,0.560992439952895,0.5636581561851552,0.5731785053443711,0.5799719655594203,0.5844685807637098,0.5861988004392553,0.5879498563510173,0.5947078824142089,0.5983414049776256,0.6037518580332146,0.6115654998123524,0.6168781771242772,0.6253276474510058,0.6288974646835396,0.6332107844629774,0.6510943547403586,0.6512147618168559,0.6581173440365692,0.6625675492856159,0.6702589036153848,0.6722650827561103,0.6761836593216187,0.6818715558139926,0.6844553973387305,0.6943631669740792,0.6978520338749469,0.7139572509605113,0.7224216624884322,0.7344518538857466,0.7405683277467721,0.7633170681766215,0.7650590278811328,0.7775585021949137,0.7943953653912326,0.7987915744762937,0.8079484896350664,0.8201378846532504,0.8244956783173962,0.8562001317889826,0.8720087714361126,0.877026437742601,0.881184084823485,0.8926343710191809,0.9094662954061574,0.9298410951845059,2013-03-25 20:00:00+00:00,0.343679235110169,5,0.05288309492105194
596,0.09624768114431352,0.1423825725158747,0.17275034569903713,0.186445919399004,0.22832704915930582,0.23739268475272993,0.2592455043571327,0.2665636104448033,0.2843669136616221,0.2882313959458512,0.32244889332103904,0.3248772664603229,0.3376111321054112,0.3521442694058923,0.3643428188143834,0.36533141389853524,0.38500566831811445,0.38501282168539747,0.40172443821824344,0.4033664015364417,0.41429146404529454,0.4407229975941216,0.44416795268533066,0.4455348863975021,0.4479981422402424,0.461804400215095,0.46334033919356604,0.4799319231451642,0.48472941946863196,0.48996344681948,0.4911443863324032,0.5036716636447306,0.5137209152112728,0.5154024007533613,0.5155931037566776,0.517858043586049,0.5374395681181503,0.5498722569103139,0.5511368062172483,0.5512251115005479,0.5619755970773851,0.569415178326979,0.5706716436691899,0.5730476297699517,0.5928207298616192,0.5951179733096166,0.6018635759619874,0.6042377977911925,0.6056433954796285,0.6156834531027664,0.6176032985524433,0.6320566023864526,0.6335049966785146,0.6387018096909317,0.6480686319087469,0.6530709856729928,0.6618642840361967,0.668626879913135,0.6713429323118052,0.6752613738193961,0.6778007473870811,0.6849500104356642,0.6876070143732571,0.6938455672085792,0.694956558852254,0.7029087916930203,0.70645221960977,0.7066341099350785,0.729750112342384,0.7364020837487292,0.7384261634870147,0.7400700613325047,0.7539798257454987,0.7570396069774376,0.761869329957981,0.762913776258042,0.765637990489965,0.766520807743461,0.7832090877301582,0.7866111914766334,0.7874400894628965,0.8011335378034447,0.8079376508585366,0.8337548529048511,0.8397606416836262,0.8480548030451884,0.8516442489064117,0.8620991367996899,0.8726888589097311,0.8782666576793151,0.8836962363536788,0.898715483334871,0.9127390558467635,0.9196649948077184,0.9227057622713888,0.9367950490100676,0.9472649612257066,0.9588954668574782,0.9766223966425218,2013-03-25 21:00:00+00:00,0.562237158980626,5,0.029300185763358924
597,0.12174294734504122,0.17537047806693887,0.22768624885688024,0.23763831797039137,0.25952866089979926,0.30930218744902943,0.337692677559068,0.34921560684987335,0.38408449718740956,0.3892810339077842,0.39319115178540714,0.4066069162926988,0.423204866928894,0.42629919337120326,0.44117304465805535,0.44175402264673697,0.46573126850193386,0.4733779765086606,0.4736789078172439,0.49546175592967634,0.5020181290389331,0.5082628724967903,0.5125736567246038,0.5153238689531876,0.5166593888750791,0.520418746487937,0.5218191594563321,0.5489350288008978,0.5489516186990141,0.5573087071046658,0.5586326129216052,0.568811124722486,0.5699325576682172,0.5699392463698895,0.5940591841101449,0.5988540829888639,0.6001039595662692,0.6048831280906138,0.614788562760144,0.624182419062281,0.6263653924288894,0.6323803878353319,0.6334870516730382,0.640782328274073,0.6434359939050691,0.645792785602925,0.647570610697919,0.6536123710705463,0.6547871503690854,0.6558801000250744,0.6643955751484305,0.6670777913121176,0.6700362232490439,0.6891816797534652,0.6912643524341435,0.6959408037094565,0.696954412927029,0.7131171638978667,0.7143629422076478,0.716327971706291,0.7167447563412342,0.7231157147043467,0.7242591793434955,0.7319415143365099,0.7443628292725464,0.7572946082076705,0.7596466602804032,0.7597921529741472,0.7630573257474348,0.7667377946376804,0.7692528197087681,0.7727267870457668,0.7727687274341193,0.7853472650641953,0.7864760818775612,0.7878105463856548,0.8036737482003645,0.8048128199813199,0.808718142360215,0.8121744956126214,0.8145584135797739,0.815188765779054,0.8261492697824983,0.8356765828440559,0.8363044887555383,0.8384486861189561,0.8411944262459522,0.8577736648503947,0.8587246578238346,0.8760924227479155,0.8834710236523083,0.8891356760980584,0.8989885749898798,0.9000170483606128,0.9075758314894303,0.9181320434703326,0.9326322260612985,0.9354021001619887,0.958087221897479,2013-03-25 22:00:00+00:00,0.873297149635168,5,0.06706475702276424
598,0.09535016067365527,0.15501137190418798,0.1857814973898364,0.22107280934328719,0.2532298317026349,0.27356002291602755,0.28409682053729596,0.2852810391911362,0.3363421968585309,0.34690584158315724,0.3607905656720077,0.3729633730611876,0.3730234706694358,0.3880790778485106,0.3939014992363723,0.39834034423728487,0.4044754239118504,0.4079524244711143,0.43487081768535446,0.4384920646977375,0.43872705733564715,0.43987841032467645,0.4519310107076684,0.4528173741499688,0.4546467826629741,0.47227658916214016,0.4802953197327257,0.48153245202560324,0.4823297500297053,0.4890620816703281,0.49374254125042866,0.5235096183832225,0.5268833285652618,0.5313676923713783,0.5326872035372036,0.5347775667622714,0.5473905552704786,0.5560727334376799,0.560038953653445,0.5612485291365922,0.5693358158317433,0.5705383989445507,0.5763475705832076,0.5801956913338363,0.5863734792402211,0.591998907038979,0.5964923140240302,0.599119082126241,0.6001161232299919,0.6048261718527813,0.6178261884568004,0.6206108292326475,0.6227395961323257,0.6259161933927254,0.6355528707259755,0.6470406728139921,0.6493438061015347,0.6515520524303005,0.6562833002282449,0.659282895303935,0.6628101763314121,0.6744097668710283,0.6783937617651349,0.6858140161334111,0.6892965083659089,0.6901101230385304,0.7085522105551029,0.7099352084198137,0.7113505962156189,0.7129199679022102,0.7150964648012144,0.7274655110753748,0.7362196608614581,0.7410189665664526,0.7449529864052699,0.7470078949324509,0.7481277365040127,0.7511379495221212,0.7523333787093841,0.7535808604657772,0.7549815114992086,0.7581927596616472,0.7623181251352588,0.7648442675282908,0.794973137330586,0.7961119528305942,0.7973601498529651,0.8048738165808856,0.8090308794359311,0.8122563714954837,0.828032831902195,0.8293622655808228,0.8355686758390576,0.8379144229777933,0.8444440148619984,0.8655254213433624,0.8834788584426972,0.8879685817169752,0.8961793924523214,2013-03-25 23:00:00+00:00,0.852521476582437,5,0.08107730749245598
599,0.14712832176897675,0.1798538132970242,0.21547553276489553,0.23537947071964718,0.2786564352551093,0.3041267266743452,0.3279544188688974,0.3337728360289995,0.36974743673464,0.3784840039491196,0.3833426847131425,0.3947521732695663,0.40075041518265103,0.42947011591860135,0.4306564136843128,0.4311865237697348,0.448810209647142,0.4590868670381691,0.46687033707880543,0.4671113203889039,0.4759824766143009,0.48553732161953195,0.48970503099758567,0.49807849032776846,0.5001523886124324,0.5033716802971356,0.5115857342529381,0.5126315219049962,0.5221064594124217,0.5313874679889706,0.5414992893624709,0.5523837877934151,0.554369959862376,0.5561716375953092,0.5601439687562608,0.5707841006256554,0.5754163994728473,0.5755973780031773,0.5858800591455321,0.5918559535462359,0.5959270976812064,0.5972003954773061,0.5997819983232869,0.6074679998935469,0.6130700816485158,0.616656913096847,0.6242874816464417,0.6258159717969218,0.6285532691302552,0.6360331234390667,0.6390334753087079,0.6392970347456907,0.6407865632826613,0.6458574316838303,0.6605557991687362,0.6676126299620303,0.6739971269282274,0.6780393336391599,0.6794345025028834,0.6828659854831045,0.6830876324804273,0.7069376852028721,0.7087137563150439,0.7148475843983698,0.7167904027510307,0.7184789261060734,0.7198350435848319,0.7302290160700782,0.7329024288009035,0.7357117774023493,0.7462783179265076,0.7481613924140157,0.7538803637036445,0.7574202705345913,0.7666529060269548,0.7674489291006933,0.7674520442833046,0.7728131729957339,0.7774932655199503,0.7805588871950345,0.7847326855245029,0.7876376510894797,0.7883398101184147,0.788595348686418,0.803633591526427,0.8037177921424546,0.810005808878217,0.8157539872016827,0.8254640409268411,0.8270210600319637,0.8461454151792016,0.8490839519721683,0.8502168711611756,0.8546787562015702,0.8624148223390704,0.8872230184347135,0.8875719989370804,0.8884768065247813,0.9041589902153486,2013-03-26 00:00:00+00:00,0.745659753423673,5,0.03413060460990531
600,0.19513224312339927,0.21948647848847438,0.27200576730550935,0.2872853198422509,0.3361426079641459,0.3437457024572714,0.3817625188213392,0.40321694645720646,0.4139826858539508,0.4255822658157878,0.4439837982427417,0.46137269983980556,0.470555899879529,0.47760588403731946,0.4849755491048122,0.49139701235287014,0.49436791149443243,0.5124360898778577,0.5178603096397247,0.5212810616081035,0.5217322973635592,0.5404117338771718,0.5475376579376096,0.5493934164125304,0.5504638081247863,0.5554748002493736,0.5572140406766527,0.5574867799133697,0.5683780722841517,0.5775683968586632,0.587594330646675,0.5876953830649722,0.5916873101031102,0.5952679835063424,0.5952761165109647,0.622642157108474,0.6244991721655607,0.6371771932584872,0.6373617157600857,0.6441463343446872,0.6462544193888816,0.6479491941361398,0.6481961911879388,0.6540601956110307,0.6541098253331178,0.6667681161776592,0.6755404196987952,0.6819557374700481,0.6822095101596949,0.6842426022911141,0.6876575930227946,0.6881660166969704,0.6916946860849061,0.707575956088046,0.7122026665077222,0.7127163598715135,0.7149828888669737,0.7169458733341428,0.7228503844378095,0.7320285935413651,0.7332332603766484,0.7342296164261413,0.7396663098406518,0.7498097623044133,0.7552644041788135,0.7573355228595556,0.7635580308368538,0.7647999549193161,0.7698260649409859,0.7727129290531112,0.7773179578802004,0.7817788735826073,0.7833898239330037,0.7853053733721436,0.7931233373912381,0.7953503518796028,0.7961577220005228,0.8055345586554511,0.8073774591324562,0.8095450395077659,0.8098485748455623,0.8133667282139334,0.8137145028439342,0.8164252480075126,0.8299760074336788,0.8336797602167815,0.8346138513591841,0.8356189027407668,0.8407867950527278,0.8516744655943472,0.8526154958129118,0.8624916331711999,0.8629122064825655,0.8799161026452369,0.8849813984940006,0.8940976866152878,0.8944602343673115,0.9086643655678323,0.910860947391571,2013-03-26 01:00:00+00:00,0.585457028863088,5,0.030737365368160918
601,0.17565429822366965,0.21588976573734295,0.271195449738657,0.2859454976010555,0.3239296443496214,0.346765272633672,0.3536816623257515,0.39100803659335104,0.4110152650966139,0.4111946246189497,0.44208317362902383,0.4440395566970518,0.45135847456913275,0.4684675437605946,0.4701361081217401,0.4710629168316671,0.4910745493554676,0.49456273382630495,0.49510332084034653,0.49738035724624236,0.5004897923465742,0.5260268365565306,0.5380709156630538,0.5411793965474753,0.542887240729011,0.5432457284523173,0.543326629562403,0.5556694576466475,0.5655442442323874,0.5685279402205277,0.5725553460881435,0.5790908083690095,0.5810280851863011,0.5926639876823865,0.593871223902489,0.6045498016099634,0.6051328008756696,0.6146795571716829,0.6153014949574587,0.6185297697333723,0.6312344012888479,0.6330087265934526,0.6343260671910738,0.635648187180831,0.636179773671417,0.6551185843017105,0.6619384818642929,0.6629275075037154,0.6660080122573657,0.6683212177268959,0.6686073861008235,0.677597033895653,0.683206521932077,0.6847600870244416,0.6860013002418187,0.6951119668973057,0.7021684860837575,0.7060542438688234,0.708873308265847,0.710057973851807,0.7115216689012263,0.7121809635129265,0.7168382434041903,0.7182630231196415,0.7311892573744228,0.7337469854166251,0.7445650035338707,0.7558454205974184,0.7566705760507499,0.7583419679570707,0.7591289592932636,0.7663280901200246,0.7685167715915885,0.7708548250018855,0.7732504325828904,0.7843751717500962,0.7889958125854718,0.7939383554656513,0.7941304307440596,0.7983148967013186,0.8015481175327318,0.8132144864206493,0.8174863287665759,0.8177766569786075,0.8200159331642921,0.8247199028216641,0.830308988911845,0.8426394186465408,0.8444102100170608,0.845064071461231,0.8490942379896461,0.8512796314083856,0.8596874307912645,0.8650378500785884,0.865647858120096,0.8816386625143814,0.888895255012916,0.8953345799074293,0.9164463387489935,2013-03-26 02:00:00+00:00,0.704045505193918,5,0.021933229159976975
602,0.14968394070267801,0.21251078502704632,0.2598707588394503,0.26517810974280553,0.2750447008719674,0.30796086047126475,0.31994223185395027,0.35050319665506896,0.37436119357400344,0.38812253387067125,0.4158784427786857,0.4262843251379092,0.43017492351317904,0.43627889110438,0.43799658486461784,0.45838820176953954,0.46263977840410475,0.4658449863628023,0.4666123488469523,0.47951541335230674,0.4798977375653944,0.497189712011273,0.5115445564591637,0.5161687062893195,0.5230405419586508,0.5232173543673521,0.5249641279786325,0.53817776407654,0.5472368172848349,0.5634334826005912,0.5647146153487627,0.5668151038687195,0.5677071301002092,0.56929775837405,0.5701929733171114,0.5824519530575544,0.5942963487564364,0.6006070877214932,0.603240568429796,0.6054931192930008,0.6067140857161785,0.6140667137696001,0.6173113851904176,0.628400878668811,0.628812811080463,0.6336232541046933,0.639677731650573,0.6450710008595829,0.647141786903115,0.6471693166223896,0.6513602184407911,0.6560835334926906,0.656289024559598,0.6757991250608694,0.6769815364179088,0.6802544320324709,0.6847200138352546,0.6936155567768493,0.700728466651975,0.703584721782932,0.7115658048226954,0.7126054461949792,0.7142641628495717,0.7207586879628173,0.7309229313524517,0.7406542566104813,0.742240666620865,0.7453873733660776,0.7499566048828449,0.7534610142349892,0.758420177502669,0.7668232984724114,0.7703981309942799,0.7732857940812244,0.77811250706301,0.7934217033866656,0.7977028510905814,0.7990396961132705,0.8046340922175488,0.804738654875007,0.8129261633730477,0.8218606791671391,0.8280137669538146,0.8293196126296746,0.8303624958330597,0.8319078496585851,0.8366744105120274,0.8472679124507406,0.8476630603903628,0.8624076324787046,0.8677091671617241,0.8889595509238305,0.8926941874905744,0.8928804872031174,0.9090716575020431,0.9171823594630383,0.9211764937962119,0.9230677538526463,0.9574361753988972,2013-03-26 03:00:00+00:00,0.700172531540923,5,0.024984392819005788
603,0.14167257854850943,0.2094265306090578,0.2522936165401881,0.2701455702369097,0.2712960198718928,0.29148205067577054,0.3039249960485026,0.3574036063611312,0.3577575094961618,0.3731869244354696,0.40852445827456285,0.41740065878308324,0.4182654592576951,0.4314890116702876,0.440456038561244,0.44121009188812005,0.44993741353890987,0.45280923929077815,0.459828436552918,0.46312143414516166,0.4656275793087337,0.48060567841005036,0.5067995389160367,0.50896505079103,0.5157931054126158,0.5189749383676278,0.5243149290860728,0.5463185409804555,0.5463880159823057,0.5549253954483736,0.5580232052686332,0.5580991956234168,0.5664682485236352,0.5801415914129531,0.5823742776762008,0.5850834026090822,0.5893474106071953,0.6085604041813143,0.609753224249502,0.612330530759443,0.6125283758488894,0.6140327060572529,0.6222228390865813,0.625056019128972,0.6266406293476487,0.6424553229239692,0.6466389164838642,0.6521731521808962,0.6523785338920947,0.6547213699745721,0.6688596632933343,0.6703188274640338,0.6756401269112411,0.6816418460399641,0.6904477679755638,0.6973221376870891,0.7037794508669565,0.7046469480442518,0.706631910163129,0.7099503429384972,0.7113659462737677,0.7144097000003765,0.7282104602324041,0.7310272807377706,0.737782860302684,0.7450227048601737,0.7512938258985867,0.7520024719735435,0.7543806996949614,0.7696083824970724,0.7720626038093569,0.7827978158670105,0.7946957223011465,0.7951760871073335,0.7979233312150953,0.8092583278415223,0.8094023427124828,0.810154808327841,0.8169316242002248,0.8221687614025504,0.8308886786188218,0.8374463365837207,0.8381685657819928,0.8464597486307728,0.8483658945764021,0.8484242559264744,0.8627344155046286,0.8782533811188481,0.8786407926324369,0.8798654331067034,0.8826457264541389,0.9034772085817707,0.9203227370689374,0.9208187407820999,0.9278609443669256,0.9531072602420361,0.9565547115651855,0.9641286802088214,0.9884386369668124,2013-03-26 04:00:00+00:00,0.630926278710327,5,0.024980974791518073
604,0.13032711541938544,0.16330042729457298,0.21841363332507405,0.24688370313171704,0.2578007370986104,0.26813111483756846,0.286059450564967,0.33160817123560343,0.34912270594976436,0.35702317854493026,0.3676865999892082,0.3786739081600216,0.40009248794933444,0.4007928263989724,0.4051683639667559,0.40874281345161007,0.4228148438858252,0.43183124848687715,0.4337620420071475,0.43383941651344377,0.4483599942844694,0.465063773752836,0.4876189796326102,0.48763683906151933,0.49213786874422877,0.493466037893112,0.5055182976057793,0.5163744838343268,0.5198828796818117,0.5319059960681389,0.5400442098433628,0.5458241984820982,0.5491370556871791,0.5548560628917232,0.5626167059872513,0.5648904791224741,0.5758103408204805,0.5760372874894298,0.5877796272415678,0.5971181556166322,0.6003793400077243,0.6006757855790227,0.6009571054424102,0.6061982138745942,0.6080485180551681,0.622857699984936,0.6247727277708005,0.6271123505597902,0.6381476711916081,0.6409979153380682,0.6417857707264302,0.6424674390973603,0.6490402593171073,0.6596532267422739,0.6612762070306288,0.6761576868538728,0.6789343979699337,0.6846556552042196,0.6859741888268797,0.6862287614830344,0.686664916944029,0.6886777368609418,0.7016389782312707,0.7028443743221828,0.7089504354755126,0.7120030235316482,0.7163464256250717,0.7267181290492418,0.7451163769373861,0.7461297355007827,0.747710414588671,0.757310824475446,0.7608026232892922,0.7630071668387087,0.7719297552416658,0.7901458119904556,0.8001221862143616,0.8004468283638401,0.8042219972734673,0.8104890862479938,0.8115448171169012,0.8121937326679832,0.8183967936060585,0.8273215025436501,0.8288235754037476,0.8420030315241925,0.8469868720136104,0.8477425823202465,0.8733485148404471,0.8756800507753155,0.8895027648790844,0.9004181382621129,0.9028653526457879,0.9133891763462412,0.9254069669826169,0.928093027345899,0.9495431237549906,0.956880096440493,0.9599557905373257,2013-03-26 05:00:00+00:00,0.55482369433162,5,0.031154482104241748
605,0.12616868477781976,0.1576827132851905,0.1823305622408192,0.2167921247317224,0.24195333618157458,0.24353738548576756,0.2468511532968304,0.29590873736827117,0.32020100690230197,0.3239692796108893,0.33362170546757114,0.3367947468360228,0.3371164651653816,0.3630205291171909,0.3840056994284316,0.3841707574298941,0.3918999064531696,0.39508718344208654,0.40274946947423845,0.4136765060650043,0.4235834037300901,0.4308865503197901,0.44553856351893995,0.4498171915899169,0.4570526764106532,0.46663908053663755,0.4711486973885563,0.4735849326683927,0.4856910713166574,0.4962481666456729,0.5079939912573371,0.5113098941806989,0.5144311189977361,0.5153456773018386,0.5257652017756255,0.5275619147754502,0.5337673833529138,0.5476491064328625,0.5518647372013562,0.5672434778491182,0.571676873733398,0.5749871808679439,0.5757487360611946,0.5780065639384919,0.5783366727835916,0.5868838307111222,0.5883311969853022,0.5914944849725341,0.6087822742954848,0.6145507747711156,0.6165189057690643,0.6295060941048471,0.6380314310495662,0.6412485382434232,0.6435074413335317,0.6455219681625471,0.6471227962386558,0.6471419547193251,0.648290893135579,0.66074626006408,0.6647443846070235,0.6668027145918846,0.681586551986963,0.6901641419891344,0.6917012814925991,0.6921355735339211,0.7002062364462652,0.7114672518463513,0.7205853701415276,0.7273745161473938,0.7321363780621262,0.7340544900940874,0.7499300423850778,0.7615372289096496,0.764190627378408,0.7765134910002806,0.7807469577592712,0.7815139939142112,0.7837257319828866,0.7927274510512025,0.8079530524406365,0.8085516042677292,0.813469508606425,0.8191291734096705,0.8196379127921771,0.8214776562649826,0.8331050884971528,0.8442407478428314,0.859956374770417,0.8699554270353583,0.8717560844124667,0.8890047434903531,0.8991143897897619,0.9022486462156944,0.9271766924783987,0.9392086462284351,0.949178997953235,0.9560722614277375,0.9714325068050869,2013-03-26 06:00:00+00:00,0.651845728047158,5,0.027061248311660898
