,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
688,0.0,0.0,0.0,0.0014843976777923127,0.004155770259338683,0.005480495240180665,0.005990221017420302,0.00795821860007062,0.008323903481400023,0.011837041706103441,0.012552941798395575,0.013136014364355528,0.013425430508057936,0.014098389709191408,0.014279951349164715,0.016308621534748043,0.016521607841551104,0.016720407584916108,0.017061615213771603,0.017522714562967643,0.017891365891503846,0.01842356201248185,0.019020396751726634,0.019618730885373057,0.01998452259889918,0.021784989369625557,0.021876976129205698,0.024990016150865702,0.026969586345129748,0.02745788784360906,0.029551196013753205,0.02994402654190055,0.031639533951556886,0.034460795084361125,0.03504885215685385,0.0366282981403764,0.038986180094736686,0.04154058353898168,0.04190116605294738,0.04252771827935236,0.04273986592643971,0.045979592102372145,0.04602929774052858,0.046193272510755216,0.049602545162642786,0.054187736332630715,0.05441001064813857,0.0558790123702107,0.05739208137935228,0.061107076960161155,0.06138073332024999,0.06160822532338347,0.06522080882729084,0.06938044541734313,0.0844006430288529,0.08646159629104959,0.0866150962735698,0.08934277822235968,0.09212063760150523,0.09573648557651304,0.10273518889036863,0.10331504879637314,0.10426059049970131,0.104557566541938,0.11488480355800314,0.11735651077230776,0.12049797439442733,0.12192860983320937,0.12218432270549238,0.1396613647177217,0.13994521446622776,0.1418839391863386,0.14465186518468337,0.15028439976067143,0.1655487937496207,0.16561536693932205,0.1749615209995594,0.17784865826067198,0.19034549469764303,0.1974485756286014,0.19755227909154568,0.1991314127443571,0.21047211689221368,0.21941724550158,0.22404652850271511,0.24469308134980336,0.24764386247939194,0.26552277476548797,0.27152307507510987,0.2735535284416908,0.29930235299034086,0.3126481060471336,0.329669871328659,0.33563711654241657,0.3547488937496546,0.39305432937240403,0.4074047636810487,0.43094154369674037,0.49416999157739255,2013-12-29 18:00:00+00:00,0.0140024429442799,1,0.018943609714908265
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010453377573060943,0.002686703759801227,0.003587528746080801,0.003905286239112389,0.004393512600817978,0.004733654543389681,0.005582962078890759,0.0063044527158522675,0.008121656554967138,0.010047999149085631,0.010069381185954388,0.010181174482077766,0.01094946851407704,0.01161523101519719,0.01205784901651181,0.01205947933416582,0.012724549401660316,0.012894498361098903,0.014637420660100939,0.016890638198203457,0.020553862353624077,0.0214030483286423,0.02142742018660523,0.024944921273371338,0.02552296981507977,0.027012489169689596,0.030014182728976522,0.031297631328385,0.03213304061253487,0.034330197577023526,0.04012007762767005,0.04158245462665419,0.048615301805618495,0.049287249619663916,0.04953474409186399,0.05347676561726572,0.053723713739225264,0.053737295573822584,0.05694910252389343,0.05762945167207206,0.05865246012057479,0.06105919241791615,0.06109918639476511,0.06289086125809852,0.06767653197509205,0.07141652017217687,0.07681077460974707,0.08701422018671372,0.08997883870868385,0.09162256361294548,0.09659398726173811,0.09798423785348832,0.09802746976892897,0.09955000176106395,0.10169431291039066,0.10896198991702992,0.11521019747651101,0.11542366367330625,0.12551716013586592,0.12642099146376348,0.12682568447744788,0.1336244454771288,0.13539375436377335,0.15201619935163233,0.1563542810107126,0.15718429533824074,0.15880128997014845,0.16066132660241297,0.1671468408480871,0.1784165199338319,0.18391484267617875,0.19170699901310628,0.1958672432408557,0.20283530510156564,0.21018585701990045,0.22322482234561877,0.22326635068622527,0.23587249967752041,0.2550753426028089,0.2590431420758244,0.2597565127923625,0.2815215804972087,0.2828831565881673,0.30333562188468666,0.32614490872929935,0.32845462089206684,0.3409394751632244,0.3524211805738086,0.3860401878296782,0.41097350200365335,0.42927704087857416,0.4781106835283981,2013-12-29 19:00:00+00:00,0.014472324829987,1,0.01912086209693847
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000375405361754477,0.0006801575818409187,0.0007327468488741821,0.001620593118196012,0.0018091022195593093,0.003704420256961337,0.0038036870132897964,0.004564957721950794,0.006177035476655413,0.007438340407351082,0.008408316543547761,0.008871665860614527,0.01008333007749021,0.011963028924324137,0.012421599755481232,0.012738296259605158,0.014259044503256714,0.014287787766318123,0.01727105005939064,0.018834912157025385,0.019172290759979768,0.022313986753046248,0.027317724670254256,0.02749013233943327,0.02784098157176687,0.02831269665339282,0.0325725409743479,0.032576040767254025,0.03431824558447985,0.03497474395259359,0.038078398689849545,0.04164448759507927,0.04170395997724783,0.04283850058012988,0.04761203627615521,0.048753408752503585,0.04997433869687271,0.054693895919950386,0.06262997566442584,0.06373576378845837,0.06422931705572854,0.06720982308370727,0.06907305421010596,0.0719195509117783,0.07529753997296355,0.07910316711682923,0.07990212612867098,0.08090829992765314,0.08375439841872824,0.09625182693839474,0.09729233556237922,0.09789019109343577,0.09827430773210322,0.10115535387486234,0.11066745359239062,0.11968151998507391,0.12058235514957061,0.12370104744314825,0.1259328986900214,0.12912340706696,0.1326327552541274,0.13459019015410098,0.14172283165672037,0.14368566229817406,0.16105735950906913,0.16415545267465234,0.1683849183989784,0.1823072363209177,0.18473941599703206,0.18887653097473753,0.21129311500985712,0.215723333308634,0.21673871788873292,0.2328010338621084,0.23798988803137133,0.25360197577551147,0.2644360508243239,0.2796585774296208,0.29101160166059376,0.30088847948160496,0.33017018745910204,0.36257496709292353,0.36665555006172174,0.4085539066615144,2013-12-29 20:00:00+00:00,0.0,1,0.017409708920080553
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002626276009791547,0.0012774181517604063,0.0016859445052393336,0.002119654503092308,0.0024842654443016205,0.0034590732072545833,0.004626049201625998,0.005201570912232626,0.005518719237934146,0.007381596370006504,0.0074783536044532445,0.008146464496130964,0.009047829819192733,0.011255419044461076,0.013425722748931493,0.016130968277813757,0.016966897139813756,0.018681882629580464,0.026059343287093324,0.027874125417682385,0.028085520002052892,0.028158264411206363,0.028182767845673768,0.028546902870234935,0.02880181197227334,0.03432112620938683,0.03572282062832466,0.03663066827007215,0.0395635136034738,0.04068423860881984,0.04476778775641802,0.04510498082721032,0.04842389552779571,0.04973533443942226,0.05930203592455897,0.060862679855846626,0.06418819438335328,0.06475215881973533,0.07008595178746163,0.07344142029745714,0.07389799616954495,0.0808373625477105,0.08636883845194525,0.09168685504650657,0.09207665793389402,0.09219050036678374,0.09577170284794613,0.10326169230790681,0.12570299943829957,0.12729191773716644,0.12879936878969137,0.12998760747527996,0.13154477093871916,0.14404947663165332,0.14591118401349468,0.15752908282529896,0.16456576222014474,0.1758117258002041,0.19075047422890723,0.19344335741962593,0.20090370078657052,0.21150121158275018,0.23956881388497545,0.25243458610800934,0.2574856685066218,0.2872019138944974,0.29833064617944133,0.32304892770539967,0.3546370977937297,2013-12-29 21:00:00+00:00,0.0,1,0.010199018822775952
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022071055590542955,0.0028964970255835193,0.00385573236481677,0.0040262274467723165,0.004169325319331969,0.0049126166092536795,0.0051599495420717465,0.005242560061551066,0.005337331735382783,0.006269034115952664,0.006644976597380263,0.006671325696796758,0.008062083893247642,0.008533110358014084,0.008984796461673624,0.00917346426796005,0.009892262581091351,0.009906164851022388,0.010654178662793562,0.010772321940787923,0.011478665609205824,0.012481980337631355,0.014402801190611719,0.014654223528850095,0.01592562334128461,0.016109030652291734,0.016718576455093483,0.017480170794084145,0.018054426245271222,0.018293660466355565,0.01858978990521086,0.023977310071216992,0.024111414156477464,0.026993180532784784,0.029916312817089837,0.031043138885964276,0.03334452818547417,0.03536396590120502,0.03695062123235333,0.03817103999836795,0.03853462327097269,0.038553140417864534,0.03974629232216107,0.04003846294498588,0.04429464157287851,0.048219319881906635,0.04825131495857266,0.050184883365785776,0.05320990425967756,0.06901332405192893,0.07183630860606044,0.07207220165579759,0.07411757270471846,0.07513225571035732,0.07704619354644317,0.07768999755612989,0.09634803125532444,0.0965598546579657,0.09886423779359381,0.10159159797383367,0.10449089392234552,0.10482300291660544,0.1156458600505369,0.11772091514373038,0.11950440044557407,0.1272581727805067,0.12975939864492728,0.13213673636705967,0.14321964770075593,0.17422127237940063,0.17489793524633943,0.1760357224428193,0.1895450054472526,0.19224950627752316,0.20497521640570224,0.2121317271935155,0.24313543786455502,0.2609969379436672,0.2688090739039088,0.29621940891019133,0.3073816169923238,0.3140304626517238,0.355884366120903,2013-12-29 22:00:00+00:00,0.0,1,0.011815912177784573
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012549315505287289,0.00196863990112295,0.0026494712467552074,0.0028150345879100064,0.0035185092038434204,0.003709757209123267,0.005351091746026343,0.006131385643994097,0.006391523191638663,0.008334458185651813,0.00845981813832697,0.00847680925199814,0.008801086391410105,0.009152584520155925,0.00931385103501751,0.009527982293889597,0.009550664699581993,0.009667652047138119,0.010330390941231789,0.010739118492907087,0.012428055613404683,0.012709024701604323,0.01336179089830114,0.014112156734108301,0.014177393992804316,0.014587221753635244,0.01650111891610226,0.018432479199840073,0.018458935990310992,0.01863320281133411,0.01913652862481138,0.019377606633900025,0.02029098407510065,0.02133398593195943,0.02203406618372754,0.02209669577968022,0.02276226317682935,0.0237380356436324,0.023981232599522603,0.028979014180269436,0.029587117232805094,0.032148286563016715,0.033692358143437885,0.035996274075021366,0.0371434085747222,0.03766822991118101,0.038216580520869285,0.04101243804299561,0.04263984669904122,0.04296652147206947,0.046230900474243976,0.05125061430390357,0.052620932952324236,0.060321252574311736,0.0677931253298526,0.06986995913507615,0.0711975366975505,0.07209546947368664,0.07485816066874575,0.07659572398759994,0.08657013619117626,0.09264764116025363,0.09339219152600758,0.09522680571522175,0.09682947159125484,0.09861504904876646,0.09989362985899335,0.1055280693371798,0.10884779526865206,0.11451645252615361,0.11820634239784404,0.13196940919701397,0.13678610193364452,0.15498222715258994,0.15815837031055485,0.16163635751562586,0.16344941329425755,0.18198334388721926,0.19051077760706778,0.20613075487646582,0.22027881878239539,0.24901637684645217,0.26050984835199825,0.2858715957313039,0.3069170921137387,0.3098805512430827,0.3673261644768031,2013-12-29 23:00:00+00:00,0.0,1,0.011765537225863168
694,0.0,0.0021671946679664785,0.003884353834395539,0.005126965780072144,0.005981466445316041,0.006121945731123696,0.01081708856688926,0.010932152336353177,0.011318781877365474,0.011348347102499068,0.011953057521158677,0.01262203940226727,0.015548028401343032,0.01764905839588078,0.017974473999669737,0.019133623444064243,0.02085668343795875,0.021158839636842498,0.022489849643634412,0.02259667502853532,0.022602599219579245,0.023121832486443856,0.02394350125960204,0.024547439145938266,0.025382636448698467,0.025557945139546845,0.026404110689878534,0.03000029437898766,0.03255530442440072,0.03280415421235847,0.03373407378399938,0.0339981126300585,0.034328326847523995,0.036626955342583256,0.037510906787182545,0.03872955159827455,0.04003188654480586,0.04373526999701019,0.04387595405143429,0.04522617446059594,0.0455624398037253,0.045849984405440324,0.0462932758361126,0.049039706837857876,0.04905629677588732,0.04956182339961215,0.05088673086621854,0.05206085520127943,0.0552694788665987,0.05738853860570631,0.05871224568756406,0.06100499620781517,0.06337718075377717,0.06493579076861307,0.06536192358968027,0.06855033166308352,0.0697193779959194,0.07472431124063934,0.07904247558776649,0.08478569672788684,0.08639920534175621,0.08644738751133534,0.08801248002560776,0.0880517440108326,0.09070336282285095,0.0972596499194398,0.0989665769117351,0.10497766261592005,0.10527981588891873,0.10603070417763118,0.10712620383803569,0.12138480388090656,0.12378029668911426,0.12717669976045878,0.12997976462457878,0.1318963674752129,0.13429887255465986,0.13555485180511914,0.14488438926266953,0.15084226355874067,0.15183434869843673,0.16598632192134824,0.16798017539042517,0.17716526411342862,0.17839741101869552,0.18911874005944088,0.19315656567829098,0.1942423998571785,0.19704096463788015,0.2143985268768909,0.22778515843769317,0.2509626675807903,0.26142782497392086,0.29146906327022953,0.2963426605446228,0.327091793933675,0.35353740409169204,0.3610411698299549,0.4259191972038882,2013-12-30 00:00:00+00:00,0.0175735370680726,1,0.015356292080589449
695,0.0,0.0009822454661089428,0.005171306676125201,0.006221210626126467,0.007104082992996888,0.007423472659913497,0.008837149323640074,0.008867289656227973,0.009008135937969385,0.010202526190126321,0.010957154879107802,0.011502603608605376,0.011964202778101707,0.01266446533963893,0.014972033831263927,0.016625572790735618,0.018501554966679903,0.018743405169932757,0.019107032033805493,0.02001736094744202,0.020028590069286183,0.020639551778910022,0.021304951625297584,0.021609659289412244,0.02210857483311847,0.022127730415087716,0.02408395995479358,0.024793853422189278,0.026081065811526426,0.02810724256179116,0.028564607262427655,0.028810787841785507,0.029814131658391363,0.033049060929656156,0.03436560547017385,0.03475608980367665,0.035072124060386324,0.03988036064449249,0.04049706656715818,0.044767081986466284,0.0448036699893177,0.04554494388326776,0.045588353334562536,0.047073621415991744,0.052211715414918446,0.05269061843524259,0.05584353128763516,0.05624420142672295,0.05762461289972476,0.058461246987229404,0.06046770426446784,0.06533355653691723,0.06541715780319017,0.06615315796747671,0.06748480193067206,0.06894792376160723,0.07748120883036015,0.07898780125060302,0.08521947093286301,0.09153989021091137,0.09628498136002828,0.09724586414512175,0.09851000639612517,0.09872381318326036,0.10009996020893767,0.10118259702615158,0.10181099854994351,0.10267391148121606,0.10516162373522825,0.10891386208162639,0.11735362667990117,0.12603462278337038,0.12831204953853204,0.1305231250335892,0.1398594049275016,0.14086245457089872,0.14182905264834308,0.14238745602825062,0.14914705832325525,0.15567255027946708,0.1635176365887154,0.16650098628800594,0.1716499836455837,0.1936404195106811,0.20012492941607615,0.20021625514710054,0.20060355311938147,0.20837031469653658,0.2295375107814365,0.2311577073170155,0.2594619548357846,0.2630181877201136,0.27241854443787583,0.29739541723843277,0.32503591955611755,0.35795426793385676,0.3936466269071835,0.40641775474987446,0.48031153141914124,2013-12-30 01:00:00+00:00,0.0630579821744082,1,0.010105033177543831
696,0.0,0.004613579359566771,0.004626705458979423,0.006629137082905477,0.00809614636475924,0.010133691308424961,0.010693177884572821,0.011574598170760004,0.01273058847780481,0.013132801693396754,0.014346365127493382,0.016290544899094758,0.01781807469936358,0.018545478219415146,0.01895419968400798,0.02142472491864637,0.022457671612788638,0.022472564032889913,0.02265635401117,0.02300731336692678,0.02399322779514416,0.024278305842695528,0.0250963966336586,0.025445428770183243,0.025573540027758145,0.02629517207765755,0.027141892055204005,0.029085004694866013,0.029759588087530032,0.030479903597055505,0.030896020820506243,0.03284586778827132,0.033364393499211914,0.0337549422338747,0.035214293784896364,0.044174701797352146,0.04661918530265425,0.04687340510743215,0.048300866694993005,0.049294056365083876,0.05067257539449918,0.050846904098644195,0.0512586095607242,0.05227378593326795,0.05323715285620818,0.05330656416997904,0.054649630488173555,0.05849028154137317,0.058500132597508775,0.05992708048947334,0.060115300107838304,0.06061520721615654,0.06525650705971082,0.06799457875066268,0.06806203733365218,0.0709816099528129,0.07985113587943583,0.089192486818179,0.09012572612085512,0.09076948910069017,0.09215380690726686,0.09495152962468582,0.09560405453447866,0.09816656675953478,0.09938505384605696,0.0998232941201787,0.10238277426845138,0.10658780159566568,0.1078710476870706,0.11820565435766535,0.12179512419295548,0.12631598859638216,0.1290187037869063,0.13230144508976424,0.1346046354039528,0.13600390314917257,0.13883033028097788,0.15589876553053633,0.15742661832099833,0.15794395135817366,0.16102672385119132,0.16224810393881592,0.1681546474136947,0.17003712483113684,0.195243809007049,0.20250473903284427,0.20712850186704324,0.20928946449855834,0.22850410803683252,0.2384031827187401,0.23994842178688558,0.27338628265834297,0.2832617644813021,0.3155177299597102,0.33615898654892606,0.3580619510892767,0.39517186256389714,0.4159692813544514,0.5128543929282028,2013-12-30 02:00:00+00:00,0.0899351559567377,1,0.011411371719366984
697,0.0,0.0,0.002201708079303328,0.004611760882383996,0.005347027399265475,0.006450461761428044,0.007210445238190556,0.007477283772690258,0.007776551904984968,0.011855220173116248,0.011992107467756488,0.012765212728116168,0.014454218578786995,0.014649090773355121,0.018781110302946748,0.018977793936509033,0.01920984571862026,0.020877634651338628,0.023242839710975655,0.02442491540269766,0.024705643083859502,0.025330390800626598,0.025460795278394333,0.02623492455310432,0.02651881289652061,0.027047572699424493,0.027684598869292767,0.0280372041494661,0.028669046612040533,0.029595727260268472,0.031000453296885527,0.03327705311284609,0.03402395917214626,0.03485736798428337,0.035936961064723626,0.04012823997297756,0.04289941722728801,0.04303013610866721,0.04507637100014361,0.04588604605142451,0.04889074427752202,0.04973877874901425,0.05454515443315277,0.05456913934485449,0.054826180155580384,0.055622495724534614,0.05656716259101142,0.057288051625995796,0.05921876356900067,0.05993016525734257,0.06379005092913596,0.06519449724981309,0.06559114453796629,0.06651962622965914,0.06907153608186295,0.0703112313901359,0.0710052703382189,0.07458125976314256,0.0760049208835867,0.07691088500099985,0.07803273587968977,0.07984779327805998,0.08104120214128963,0.08517325069138659,0.08677828732071835,0.08944274243716056,0.09637830049294438,0.09659802025390962,0.10084248773850223,0.1118522710740123,0.11375553885993739,0.11780730848954446,0.12217228241505369,0.12282680905345593,0.12469676625807485,0.133959328102766,0.13814328508950094,0.13951097976170648,0.15107124256242802,0.15346998738835094,0.15563419234429554,0.15866209896889813,0.1666754616116349,0.1757828429048133,0.17825024957410615,0.18570924621845783,0.20216266649775005,0.2221466049780677,0.22531487404678263,0.2291177531888217,0.23520192177466803,0.2584311983898993,0.27052556703499037,0.31363923467754057,0.333912955699504,0.3616679067986668,0.3811249603894624,0.42222230644742337,0.5286530364462417,2013-12-30 03:00:00+00:00,0.115778590221864,1,0.01637206411254283
698,0.0,0.0,0.0,0.0,0.0,0.0,0.000324846313699197,0.0009212598017139725,0.0010372640455779934,0.001773598872296683,0.004132865231883114,0.005975125486634116,0.006212316901454942,0.0064771418320690955,0.00886804198317404,0.009500388554466903,0.009909068814208262,0.011370098382907609,0.01221953261399516,0.016792615103408976,0.01756469269748632,0.018819177959015197,0.02029030383750656,0.020305230277928656,0.020995224353469035,0.022386101641864845,0.026176202451263963,0.027471139662400796,0.027558366402512982,0.027620105012492263,0.029963479065517662,0.031176150405484437,0.03174855526705655,0.03541438986567245,0.03587500620781631,0.036575043331618325,0.03710851324527628,0.038437959168104496,0.03864930108269828,0.03988319435676082,0.042990948787402374,0.0437550211165319,0.04454925821218588,0.05024981752436373,0.05284258982404446,0.05487417610968126,0.05677405134695951,0.05690786887769558,0.05757113125063552,0.05821419212338816,0.06592125555956432,0.06620143344156544,0.0667090427066012,0.06710880208406078,0.06977695948793361,0.07201117922647483,0.0748945929231486,0.07750067186519659,0.07993162242190015,0.08261477152334844,0.08430944618225834,0.08457071468250861,0.08756032660218464,0.09371574452780777,0.09414010503836795,0.1020890181846371,0.10245026688785414,0.10495132351968138,0.10511732909253542,0.11573180599926643,0.11721061295882525,0.11841775020183905,0.1191785674551004,0.12587204279395275,0.12859423316467586,0.13051089484084535,0.13890273068872672,0.1536309207493677,0.15752589636802636,0.16118450320511934,0.16343900601744435,0.16407358039239808,0.1750208167350933,0.18337353454104,0.19371504976412082,0.19927271501538515,0.21684576633537586,0.2182689505517976,0.23678736735437358,0.24268402264365807,0.24350332975103325,0.2514131369219214,0.2890160310816084,0.30873777329412716,0.3482512527241399,0.3774733667077779,0.3963958199978443,0.43772533284566123,0.5469366745326621,2013-12-30 04:00:00+00:00,0.14058828812655,1,0.022742614565926085
699,0.0,0.0,0.0,0.0,0.0011107728242186754,0.007941717370472244,0.008569455066234041,0.009378601208161185,0.010318057892965552,0.010320064584491617,0.010709447243324545,0.01071406626869191,0.015752094034796552,0.01596602859508075,0.01702227738493724,0.02089281833535998,0.021444391579963182,0.021510672547031522,0.024562078449841596,0.024864630035123222,0.025201659768594602,0.0252614349904529,0.03076658351900276,0.032064720304788956,0.03290676374750328,0.0329338035764239,0.034947981481782596,0.035921145219211754,0.03681251961707265,0.037528669070041605,0.03767277223559335,0.039392327263479514,0.03955696860634664,0.04020332515923019,0.045160447624961825,0.04590783227926656,0.04753906315580611,0.04940746118965617,0.05574626657849665,0.057713934849287156,0.057929188477838435,0.05810360869446619,0.061101131091257845,0.061336844514283534,0.06557623910595763,0.06576740598358137,0.06647593737826296,0.06879092789070583,0.07200658848664421,0.07322957785484345,0.07377323784534315,0.07733655994288874,0.08174711762810248,0.08230451416652074,0.08340850111551136,0.08609572318581536,0.08623822193996578,0.08652202067476915,0.09093510068749415,0.09282146601215023,0.09345730441418494,0.09599959816154884,0.10107349039923051,0.10377226905483761,0.10710740737664416,0.113220898753196,0.11324053654008936,0.11492368497257845,0.1165543365864156,0.11707975354736089,0.1193852956725766,0.12736252705795117,0.12802887547847328,0.13080761494204166,0.1356586494500449,0.14034821275037876,0.14972261202566586,0.15149841384141124,0.16437520470601966,0.175925572740399,0.1782850159119073,0.1816919796772755,0.18222798435538043,0.20451051092046965,0.205385016750112,0.20702100617939,0.2153212513038282,0.21553013600476176,0.2546279963664415,0.2548682440497257,0.25739072060101265,0.2583968754276042,0.288645346522843,0.3052501123220331,0.3437805605918623,0.3717450492674292,0.4034526767157969,0.44678743690683204,0.5418921286034543,2013-12-30 05:00:00+00:00,0.117282206363505,1,0.014458715969467606
700,0.0,0.007517424023444991,0.00893746895995765,0.00930499468998319,0.010651743836409456,0.01271605147246114,0.013148416753588061,0.014003662894506615,0.014203739462679355,0.01600939158484984,0.017071991661887692,0.01743993751377367,0.021424330804674572,0.021748024254962774,0.0228549146842235,0.02499017373316398,0.02973897312835838,0.031443690814443724,0.031512807121617775,0.03165590141865218,0.031897483860878706,0.033435383700477585,0.033771280399133415,0.034396257119119485,0.0364384359406434,0.0376214677678244,0.03800544058529011,0.03836020959042304,0.040341975750062105,0.040390541219812365,0.043465982099211424,0.04598574134811856,0.047331109576830045,0.0479008175481564,0.047995431593869764,0.05331455800214616,0.0534305243258737,0.05359690236855319,0.05506911873128419,0.055297974388119196,0.056745622524515704,0.06410118421565851,0.06588120668312861,0.06773937648323648,0.06947975312472003,0.07083467369633,0.0737551464558553,0.07912436204420686,0.08161787539898631,0.0822017001010031,0.08227698248048074,0.0871530712485991,0.08777294643695316,0.08834411745302402,0.08882577124425145,0.09143316068775781,0.0916606363754942,0.09293349329429414,0.09636801827210034,0.10152074422740213,0.10161258199452416,0.1024601743918351,0.10915741741273877,0.11006295894109681,0.11818076084090427,0.11820633454226148,0.1186203038437867,0.11987063996665547,0.12220766406654748,0.12247195711029547,0.13009796261992876,0.1361401708963228,0.14055549998706415,0.1417453163481441,0.14338176853387244,0.15170519453754097,0.1616786270227533,0.16734754619808348,0.18236492172250787,0.18626347115763117,0.18684032505354184,0.1899610246033665,0.19806853162456536,0.21038123907419481,0.2113655842451906,0.21429205149004296,0.2148912699028345,0.22134784838553076,0.2554760262453752,0.26024568067579285,0.26558072295794793,0.2903389736618052,0.29655132970670367,0.32400066856174564,0.3444436685745306,0.37079783694933194,0.41667397109486815,0.45785073090775924,0.5476369191533732,2013-12-30 06:00:00+00:00,0.116436421494641,1,0.013448050042589147
701,0.007364392668519479,0.0122243932344524,0.013765533451307694,0.017536996838760612,0.020293773039743886,0.020923056404068635,0.021975753958398483,0.024236015610551054,0.02425724068360167,0.02474658147736801,0.030833459440257654,0.036258229627434004,0.03717360240140327,0.038144011742617966,0.03955670547321444,0.0397809644364092,0.04315460605976793,0.044423616488417667,0.04966600872495389,0.051564898000955095,0.05167067639510001,0.05216172374236713,0.052489376951346256,0.05254385216790788,0.053757774315976004,0.05425881274854144,0.05723311559057901,0.057925229350548835,0.05855188320372919,0.059469622683685296,0.0648375620630412,0.06490444400906084,0.0695527948649211,0.07071590429472908,0.07159597074911735,0.07181278560537462,0.0719975860449308,0.07795901508981622,0.0813398008433259,0.0829482218700924,0.08369928256568028,0.08451358321308866,0.08510241904586098,0.08615472596101209,0.0889659780734567,0.09510142218328886,0.09639921933303423,0.10055532436516756,0.10682027298953017,0.10684872526327904,0.10775441840520115,0.10813796333131641,0.10814997348571082,0.10903577314069242,0.10989203546515221,0.11025837913312687,0.11059109102405189,0.11130534185518176,0.1133203002682418,0.11573623860730643,0.12089114290065951,0.12281179960411033,0.12605926750367105,0.12985295774781713,0.13068369421572587,0.13254363050579884,0.13903193485365933,0.13977369171034257,0.1411880749787956,0.14123633204720212,0.14277117114789636,0.14639846876298332,0.1509968470159314,0.1535378689378156,0.16241836007825886,0.16840626960797253,0.1685405006813765,0.16983232473031898,0.17947165295698575,0.18752602973182209,0.19022852992487452,0.19294083885590804,0.2050468852591746,0.21889634727150967,0.2242273916593718,0.22855177920253653,0.23045608377889248,0.23196786119230065,0.26547309750011294,0.2658397916621799,0.2734667156329098,0.2905879969959513,0.30416105670716087,0.32973349945587754,0.34995278888086423,0.38142313187176047,0.40757431012355716,0.43125275180553446,0.5356740841691164,2013-12-30 07:00:00+00:00,0.104031574646807,1,0.009705319363332352
702,0.008410327267957709,0.014386507363082493,0.017583129126237333,0.017917460699636383,0.019005575321511474,0.02173826447005328,0.023891265013630463,0.02569829994129247,0.02682579735167111,0.031378411758801496,0.03893641028941653,0.039832715773384646,0.04222476246568282,0.04431157689311352,0.046582726966615716,0.04914077581404432,0.04974492629624688,0.0507358601380769,0.055724612977896076,0.05819872766386758,0.060165155240049145,0.06017310051064723,0.061412439775988426,0.06651291844069522,0.06787633665427123,0.06790873105387671,0.06831986760470116,0.06859666812565936,0.0711292851412149,0.0714904199412656,0.07428151099846197,0.07454835134384225,0.07865165095437314,0.08030007707063329,0.08106642790165368,0.08116663510831555,0.08637538981150124,0.08728907944039506,0.09119958019981932,0.09775037932254826,0.09824343772359749,0.0983484462672267,0.1019023286883568,0.10512661365204122,0.10519557765456934,0.10608775866893132,0.106715644564714,0.10934791959102837,0.11106593704400218,0.11113000026536594,0.1115755544717798,0.11176884364086397,0.11417888093267686,0.11601139619922037,0.12265551692252667,0.12501340831804642,0.12672189340232548,0.12702744085973927,0.13155516248326315,0.1325504283098652,0.13384399060066454,0.13478345335743824,0.13478957324437776,0.13922660954314414,0.14839724910101648,0.1530999197356447,0.15325858246530852,0.15424473056199442,0.1560781290570122,0.15841271750544578,0.16321702543880048,0.1675363498440985,0.17679941629592458,0.1770118715788553,0.17945290783680237,0.18277298451184132,0.18578730616532466,0.18618100750614808,0.20297153730020026,0.20936978883730295,0.21381867711213612,0.21516756073308083,0.22034897620265723,0.23857840988450985,0.24054148861567545,0.24648114205771074,0.25182773902675404,0.25260624190160824,0.283605095100381,0.28578252624848793,0.30648968519451225,0.3086484055740775,0.325667626010218,0.35062374943166746,0.3781417047854525,0.40833062309824175,0.4373617021021623,0.4624697069036819,0.5627333507048591,2013-12-30 08:00:00+00:00,0.129499103824269,1,0.01116372381613637
