,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012036960157927959,0.004638666263448492,0.005425145873045288,0.005654907512691383,0.005757085712552586,0.006474357906134788,0.006767993668365296,0.007468629998782679,0.0083901699696736,0.009258210577162758,0.009642626349108589,0.011350693156969563,0.013017540882060176,0.013089623503644357,0.013122978078121905,0.013511630837291568,0.014161827082702853,0.014916688814757712,0.01566014285498416,0.015883018510077406,0.01616437989493055,0.01684549087935949,0.017877188719991593,0.01793193757435666,0.01812253712113025,0.01814291747604452,0.018283346198855858,0.018535788134032023,0.020570797416881552,0.021973617369094835,0.02295138427279521,0.023257989110484847,0.023479417675154043,0.02461416432718617,0.025827510694833897,0.026007199445599233,0.02619285326226355,0.02664495154071596,0.02824165580734489,0.02826173346019273,0.028730951164728333,0.028775655458087784,0.028864406777554405,0.030035316980323995,0.03162318652085547,0.03264992188883667,0.03526257661758085,0.0362941650803403,0.036866300060610396,0.03809428569176349,0.03937470072475593,0.04076655704397812,0.04297071554379067,0.04303747495779973,0.047723041283174984,0.04779968833979557,0.05893388696989912,0.05895816629149461,0.060493807846597226,0.060969833612780515,0.06229421837906359,0.06293556176542535,0.06569987925178851,0.06823880318981351,0.06880940661265401,0.06943856228431007,0.07197719640226673,0.07519777881059221,0.07634818521495863,0.07778616378855839,0.08031516229761317,0.08875049455491,0.0913172814527734,0.09460879268465079,0.09656555272028217,0.09739931640624233,0.10273126849677709,0.10807627592473527,0.10951718328342464,0.1207673378240468,0.12549345436305856,0.12675902665275182,0.14148871461995371,0.15157716550731992,0.16721808666369378,0.18521618356220768,0.20378785708601557,0.22283601933371602,0.24795330108632682,0.25072624693486456,0.3272893978293457,0.38135614894304165,2013-07-24 08:00:00+00:00,0.0,6,0.012748805121836883
560,0.0,0.0,0.0,0.0,6.234359197945331e-05,0.0014244050791041782,0.0017357672743872124,0.0023929418228242206,0.005251128858758937,0.00864252675588282,0.01058600474544423,0.011759156884661276,0.016091589739958858,0.019814403537550315,0.024593909838448693,0.02481913856961673,0.0278761069306116,0.028024685614673653,0.030209100789813665,0.030956392940449867,0.03166545123234596,0.03266580942800777,0.03308848975770324,0.03484974589935986,0.03778524478892054,0.03935983883666405,0.04485357129659057,0.04611199559690634,0.05088430591700762,0.0601233432744089,0.06066134871210479,0.06158326497936808,0.06511964089729096,0.06632937209666336,0.06705097429648328,0.06740198463501586,0.06806147608293736,0.07223440954219451,0.07271992160021944,0.07299733897454376,0.07659290733275327,0.07917300500457847,0.0794526832345364,0.08025675103300232,0.08074420563640207,0.08302828959901164,0.08395625442445309,0.08824822076709493,0.08899929968543574,0.09150362267264135,0.09825632011167547,0.1038561917227145,0.10437225197425681,0.10513745329106249,0.10946249756510336,0.10988002492500797,0.11235854998891785,0.11559419242742712,0.11653037023489903,0.11980175899603425,0.12149932618107101,0.13545746625270597,0.1362825085936378,0.14353709695608616,0.14506464223023993,0.1458755271289963,0.14780620535945796,0.15432465671855625,0.1569564563032971,0.16526476942140217,0.17686806321260443,0.17698353451036478,0.1889228035684353,0.19447614866410642,0.19658219583844339,0.20320060394231687,0.20687233891063994,0.20770175248953673,0.20847509384715104,0.21827048577288521,0.2203526889525523,0.22317002296005936,0.22440672019986083,0.2375841212868122,0.2393088408555338,0.2498842694524517,0.2625749628670975,0.2645797628325612,0.26942139774932433,0.2855564985452422,0.2946469323086009,0.31057481173418394,0.31920325748023365,0.334013845234802,0.37027538871357796,0.3859317384771768,0.41394596096418806,0.46562719497517385,0.5116693159625156,2013-07-24 09:00:00+00:00,0.0296025809196299,6,0.0227480830670909
561,0.0,0.0,0.0,0.0013941519858523914,0.004469496320876236,0.009551538028113704,0.014022045417281212,0.015304864167241384,0.016798219071307515,0.017896780769934433,0.022663807338994413,0.023271156934599368,0.02864916980123093,0.045879272011128035,0.04682328590629587,0.04831383354500209,0.05028235927025202,0.05105699881923794,0.05482604475952885,0.055402283868630275,0.05789831937566164,0.058337496582338465,0.0655545367836972,0.065939113139521,0.07151737075014929,0.07230255318626733,0.07688821519968528,0.08212121670711502,0.08216575605590691,0.08605860250911297,0.08634657446919196,0.08674768023095446,0.09607522347548052,0.09881786442733258,0.10211832053764931,0.10525904085227152,0.10634307573859446,0.11482333686219393,0.11567996318375724,0.11577433635760548,0.12534739096756248,0.1277206691208652,0.1337489044207363,0.13451571708589385,0.13528935378871576,0.13535198494715098,0.13978295504288563,0.14134483792828606,0.14162178488509816,0.14191499797685425,0.14277931675621938,0.14461066579863707,0.14628551839604312,0.15384346857388162,0.15538002877318888,0.16519896014716465,0.1652118327437756,0.17063990501367768,0.1776301820499527,0.17803918497546753,0.18610114109409048,0.18956007167820008,0.1927883568087061,0.19489521092216067,0.21181923129075067,0.21300233317799752,0.21564122298763166,0.22065394139674147,0.22521877177692484,0.22973428404379068,0.24079787269202227,0.24507104924083065,0.25187190891396694,0.263662423150198,0.26407671462458887,0.27279667155638887,0.28007959990266834,0.2911677658020691,0.29157082362809944,0.2923427578626881,0.30910468155866566,0.31226370322372454,0.3140656427280248,0.3156748159112152,0.343266016321611,0.3562688710346403,0.35866740828309523,0.3679637094824546,0.36997850308407537,0.38116082817789465,0.3938927522018198,0.40972808022549323,0.41875647555128714,0.4372737010915498,0.45066092018945403,0.4847779817635545,0.4981810581333965,0.5649649048730275,0.5884142430079922,2013-07-24 10:00:00+00:00,0.0421526571418442,6,0.034674337948651296
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015090524058515345,0.00023927339729269229,0.0013734233668659865,0.006080202555380121,0.007008094691147565,0.007989569977086131,0.01214501613314522,0.01930662909879022,0.019873812842893742,0.020738520839565917,0.02737983265596534,0.028047515744730234,0.02899605917265252,0.02904509226589366,0.031092943415905575,0.0320114662817077,0.038904898057766805,0.041993504449535,0.042332363908615445,0.043083977651339485,0.04364092887137159,0.047924496603605225,0.04934039602351096,0.04982732032176038,0.05894760592011513,0.06058708571016283,0.061640518574284264,0.06206094554834749,0.07577327908742214,0.0785779419497501,0.0788011389013499,0.08016141012524364,0.08058678764767167,0.08474476387248127,0.08627639425065438,0.08809196757570348,0.0906968651258746,0.09601458614845604,0.09868061154313042,0.10073273149835982,0.10689676791058172,0.1079876723143548,0.10825492075111454,0.11115854060649843,0.1121086199804379,0.12083243627829295,0.1218676065933676,0.1266060015888593,0.12918660648147914,0.13364893325558172,0.13389728477965832,0.13420320950637252,0.1409585609226177,0.15215735263464536,0.15223811576054103,0.15637279256135656,0.1697270431562047,0.17058674474880872,0.17203364986257721,0.17541001055032787,0.17875035995706645,0.18069374053324247,0.19729199638972938,0.20162483864460526,0.20489305637968788,0.2172386148177465,0.21792785775837784,0.22034405996600612,0.2231034304123839,0.22500289288446088,0.2355250615529517,0.25409783281841497,0.2650662007714048,0.2765330794754224,0.2861562618029359,0.28698628623542277,0.2890364336348608,0.2945078747595329,0.3127771727057971,0.3160319694405392,0.3206016656100692,0.3326070820786991,0.343006563293725,0.37821915721030624,0.3896691032974742,0.3912508903976019,0.4036534363746844,0.4067519691884516,0.44003381816189197,0.47362384836772214,0.5148140446129749,0.5568798330351304,2013-07-24 11:00:00+00:00,0.00255255787570461,6,0.03661193839021868
563,0.0,0.0,0.0,0.0,0.007443336918800132,0.007700395674169095,0.009819763892083088,0.010817861529636546,0.014813615159363297,0.01919165263424394,0.021123205425159757,0.02475816245319849,0.024938280581225058,0.026352327350525413,0.02735516852361471,0.03804698989133459,0.04050512287245439,0.04646868366234247,0.048446572468556375,0.04982678526551898,0.05407352646739524,0.055579913523792136,0.055850564745197506,0.05719180491613444,0.05771492206619818,0.06205737232066957,0.06484798664784118,0.0684132238550831,0.07239373590880258,0.07621752580904972,0.08955320960742381,0.09237779223835203,0.09597597637524845,0.09686512012853403,0.09714348580900561,0.1005480765398381,0.101826610205117,0.10295138037238522,0.1075412212276368,0.11213195262153096,0.12317262198068675,0.12367085542188128,0.12998146099740246,0.1320666440517778,0.1350032483592818,0.1357743034959615,0.13723381910105045,0.14540190809633538,0.14623045981540714,0.14810405514321223,0.14952333595759928,0.15607185740020085,0.15803652006692748,0.17369685965848625,0.17781645394858456,0.1782772908057725,0.18131480242546413,0.18369932864579985,0.1846622257324806,0.21492374189249594,0.21572566978551175,0.21817929479583328,0.22043816505073255,0.22679341019921753,0.22858741382447603,0.22974129629448092,0.23185630287391068,0.2458726814143829,0.24675548711704232,0.2563513113039395,0.25872933027694006,0.27489978291941425,0.2763351029863815,0.280061129001397,0.2827000708738152,0.28397165357692905,0.2867103058715073,0.32453769177590336,0.3408650232432578,0.3427865809397808,0.3457438285954695,0.36199908199210523,0.37075802284637877,0.37604490437058485,0.38246259760505996,0.3929292584093489,0.39808201728079373,0.4117893319477344,0.4151873197427654,0.4254336444392859,0.4583851087803004,0.46156673766423967,0.4787843010194472,0.49596216916160946,0.5057675884732756,0.5493689103430569,0.5654826029013494,0.6097300154391676,0.6557436746032113,2013-07-24 12:00:00+00:00,0.0211767764502901,6,0.04404802566302067
564,0.0,0.0,0.010297304050924737,0.02392531870967954,0.03143354408560437,0.032382998134505216,0.0354068294998555,0.04010460896855317,0.04413153814638946,0.04776360089286343,0.05891502283259905,0.059965578877479435,0.07076867364841748,0.07269440541155921,0.07825847090163819,0.08790030196384883,0.0889484718269349,0.08958711224596731,0.09327227933387346,0.09682030409785909,0.10955684825461022,0.11485796106088575,0.12023177061132616,0.12398444875196339,0.12596412860884496,0.13123017842177476,0.13145641034330158,0.13359681869301993,0.13493133607799832,0.14209879983196697,0.1493398575981381,0.15330501814007813,0.15766673155828356,0.15980105279464618,0.1625405855243546,0.16396620465698689,0.17268157583228716,0.17710610690067818,0.1812660296758002,0.18239950718237444,0.18579909846133028,0.18732941586976692,0.19709601479297353,0.19932783394133083,0.2014226675877002,0.20210724163204255,0.21074589118819573,0.21519330628703628,0.22445491998195574,0.22541078525080815,0.22615198224851393,0.23028491255672137,0.230588760637051,0.24258149090395142,0.2507193291033494,0.2514979928350948,0.2659824741900523,0.26756381317866634,0.27061970284968767,0.28403284046119204,0.2846939437067307,0.29202528632546765,0.29568804549009237,0.3043446510268403,0.31249629595058576,0.3170965846348495,0.3180543935568186,0.3292921022952973,0.33088705221425435,0.33096079596822325,0.34229602948568544,0.3549807351121152,0.35779595802919634,0.3621623585005147,0.3674696982476829,0.3829030664766934,0.3960875005265288,0.409238303719226,0.430100266176185,0.4322004680331877,0.4360056532314596,0.45659086104791285,0.4640385759618782,0.47686374930124625,0.48860133563846947,0.4912428217712435,0.5078856943919169,0.5211180200519133,0.5212255776665761,0.5236500385244223,0.5583526481068788,0.568432274030032,0.5749161951444796,0.585713404478937,0.6047322531303272,0.6423057940142277,0.6548671503650478,0.7004454523651331,0.755240180351231,2013-07-24 13:00:00+00:00,0.142825067063732,6,0.030398121512777283
565,0.01111777613528949,0.01679426468634866,0.016938231058452945,0.030642807912317143,0.040077743556082186,0.04386861659994898,0.046193704141865126,0.06498178617737653,0.06820304958611483,0.07175541080027789,0.08255320734680226,0.08649896017321261,0.09464930798977354,0.09893590230939059,0.10592690729695049,0.10698848404067345,0.1172582918819729,0.11847982343008867,0.11964069489975154,0.12572437737559383,0.14409338364351312,0.14678600845444856,0.14950786292321241,0.14998008173853328,0.15053030731953146,0.1541580198976625,0.15421379920186065,0.16266424941562665,0.1674125506213632,0.17098327455972265,0.1777292704180152,0.17874947104062847,0.18521490867400717,0.19523323329466122,0.20340918133347166,0.20465426173128262,0.2086975576984096,0.21509626618162903,0.2160604972358693,0.21809529520782758,0.22461226315050573,0.22752753372154774,0.2307578093703719,0.2352211602061592,0.23844358306000898,0.2407380570786727,0.2429980902389599,0.24444909324686973,0.265745048589961,0.2700539875270011,0.2763951866658361,0.2802624088565814,0.2833869664347713,0.2890861169411724,0.29336307019055413,0.3091050874003662,0.3098501288006898,0.31037198398964794,0.314063841789387,0.3252511310794622,0.33046039173775443,0.332935026774633,0.3370891244855545,0.34166151851746474,0.34973796509667104,0.35997882998985525,0.3608632803129523,0.36360938065665804,0.3784687695157423,0.38600366430996563,0.39719476206992804,0.4010919687295817,0.405049624588875,0.4065668287460292,0.4199445751108879,0.4312965872978443,0.4584080283056857,0.4728806221598691,0.47293964768947144,0.485423126352382,0.48995341548061205,0.4955138708159949,0.5036543869244112,0.5241225718939754,0.5308183409983692,0.5545069480299212,0.5568808276103739,0.5656187495846502,0.574486566506924,0.5853852474594782,0.6119007805567448,0.6210186972396557,0.6371955370186387,0.6396705903587965,0.6487300805964918,0.7021262537730121,0.7147037638154933,0.7474118194022678,0.8013253633354701,2013-07-24 14:00:00+00:00,0.171222273430946,6,0.03367708846185266
566,0.0009972577091579098,0.012650533962958415,0.017439432337326016,0.03110459104763862,0.04018031161655949,0.045951299031588407,0.048059595635021414,0.05661159441092498,0.06439488749585436,0.06718127225899966,0.0825680984959219,0.08399582099515424,0.09592551601621975,0.10127054408890386,0.10449448405351058,0.10638213406472312,0.11453640542492359,0.11788190291394525,0.11811026198916134,0.11963196048574548,0.12724234746520097,0.12804669916627534,0.13490177762544145,0.14249563028564569,0.14367119090716907,0.15518387008972043,0.15904282116898075,0.16639389609314506,0.16981925323453964,0.1721401570134501,0.17450862897999087,0.17524750768769226,0.17680762920891466,0.1792438658444253,0.19161596307713516,0.19497249962592242,0.19956773144698503,0.20120759823137127,0.21815851147136778,0.21897187843939103,0.22264783294707202,0.2226979821530349,0.2241401062980802,0.22795208246609747,0.2317050618764743,0.23693588495703163,0.2407461518539223,0.25900844594939604,0.2640933444482217,0.26466820692813164,0.26666328645777804,0.2698630427060524,0.2753066117965903,0.28165829853999486,0.28531642005568814,0.2881120022212844,0.29362917292116175,0.3012371660758999,0.30290661985827944,0.30783116772581837,0.3275163403703108,0.33244327922043915,0.33416781617472413,0.3428059690904853,0.34530213709301066,0.35548145635933864,0.35988071321177156,0.3657594239746646,0.37135074103211324,0.3767808517848257,0.3846737108760028,0.38700660807046167,0.3929349275203326,0.4024278743153722,0.41191290347338594,0.4150428565525406,0.42310545845607644,0.4579441525174808,0.4661114175330951,0.4740546358337401,0.481928738458884,0.4822501100881785,0.4945203474902031,0.5069141315207921,0.5318393504197906,0.5352871692370947,0.5439071582230449,0.5534290004488042,0.5655583427027343,0.5680414191197408,0.5927967982419032,0.5961863209486901,0.6216945805166239,0.6337915923787276,0.6419990856718399,0.6747857226475201,0.6949775916971045,0.7433640479543987,0.7674687436667472,2013-07-24 15:00:00+00:00,0.148426513513195,6,0.03729761275024185
567,0.02415605766208247,0.030418763124644404,0.03861305431070514,0.052602689019545734,0.05708301337729941,0.06346937652896098,0.06890850413011668,0.07529814904298049,0.07614298511014829,0.08659162575943298,0.09654383451718196,0.10080403382042165,0.105970974998628,0.10979866389233654,0.11233760990124085,0.12347248777850084,0.12672156383209543,0.13211760079505816,0.13670631929680005,0.14040070033116905,0.14769723532203008,0.1576865103070074,0.15774301094491022,0.16186004552721253,0.16408066133739937,0.16560547481318516,0.17271242613566296,0.18189536648012064,0.18858459113585932,0.1915290896392862,0.19269358983979334,0.19663571916901587,0.19941770557202276,0.203027259774082,0.20686075712747587,0.20881156023454214,0.22126489427544857,0.22387604030123287,0.224527950118704,0.2378021769386387,0.23848442608951667,0.23942778777790696,0.24123700994544825,0.24933757707721615,0.2548497441455346,0.2616634297789558,0.26562787175751296,0.2676033299063594,0.2693090372560239,0.27650512833115076,0.27962118959762344,0.2824177109236243,0.2849549350730805,0.29317697750118693,0.2951879921808409,0.3042662052612312,0.3044991509812069,0.3145290948907759,0.3189453562022484,0.32582265409853944,0.34675732533376163,0.35075560254643606,0.35756225819396903,0.35875110321495324,0.36365272521463493,0.371573086283938,0.37293760243954105,0.37723105703291065,0.39112281151085004,0.3917290045675063,0.39201880343919776,0.3968658935055848,0.40709867343423567,0.417304442365851,0.4204799012245655,0.439425632935231,0.44186457549123276,0.45656803208794544,0.47651530079294213,0.47754598989583275,0.4792115393095738,0.4969011983570047,0.5180618874682192,0.5227043308520969,0.5292504846311065,0.5516503678067699,0.5526511808137488,0.5570550170625495,0.561307315423678,0.566886079848384,0.6006139686830734,0.6020898988388945,0.6301638700907113,0.635020701772446,0.6470045730842661,0.6872539489427822,0.7045282019937961,0.7437782843834722,0.7780256832646413,2013-07-24 16:00:00+00:00,0.357618085345245,6,0.029176932237209664
568,0.03819173244513216,0.07502181992585204,0.08095569160907452,0.09321540095448387,0.10957469778345004,0.1348311123689481,0.1369479495133168,0.15357906954354308,0.15411397307429353,0.15606922768505196,0.1782105885564855,0.18809659711166635,0.1894373711990424,0.1903635685862459,0.19768467701201686,0.21145747802177603,0.22478780365019854,0.23068194190227356,0.23390446265769058,0.2376893425379587,0.2526086187041208,0.2527956866679198,0.259335967723316,0.2607610021096423,0.26822666961057345,0.2734358680138475,0.28609533084062133,0.29228315414332257,0.2965246161915383,0.29664474733743235,0.3018142892704589,0.3029769533524261,0.3104971298043567,0.3131729423074681,0.3196223697977327,0.3228436113773152,0.3233113044797389,0.32642252992312504,0.34115373693396345,0.3584436412396419,0.359932256626548,0.3612700734887251,0.36219972571317766,0.3644037970292458,0.3662118384433439,0.3733039167123901,0.3765292378323388,0.3850876482010442,0.3929029763019473,0.39411066735723804,0.40427042157285875,0.40781612717848476,0.40886245650655445,0.41370975672133387,0.4218411453970616,0.4280774248641059,0.43392654696173444,0.43517346436288734,0.4420972408348458,0.454365495437526,0.456933655921332,0.45916549138292834,0.4710529969831058,0.47749337487545224,0.4825428808397847,0.48627226357143266,0.4960048997590148,0.49858606178298764,0.4996167834439529,0.5050775808627109,0.5343563190868447,0.5408365590886085,0.542251415646506,0.5456907600575617,0.5587143586203179,0.5629631418608624,0.5674371630243381,0.5810364408946413,0.5876484434802477,0.6061693937448321,0.6111357934172315,0.6202769041567979,0.6215565897850641,0.6330297837593827,0.6497848770233098,0.6787537400514458,0.6802750115242878,0.6819235221858979,0.688961744125424,0.689925428691942,0.7152647960174314,0.7224133162401368,0.7414052099345677,0.7551031509722869,0.7574470708493642,0.7900468720493521,0.8128843472354753,0.8210889787287367,0.8685094081030353,2013-07-24 17:00:00+00:00,0.667529336689474,6,0.08180300790595707
569,0.08778193491359183,0.11310003431855338,0.1287380704506064,0.13073042521778488,0.1542184896741923,0.18745703995424326,0.19065850500026457,0.21621736417378853,0.22284790267545648,0.2270705641485362,0.23614295819315437,0.2548122763151391,0.2575199365522172,0.27020641145502605,0.2712979784824137,0.28477540101236193,0.2881192325094481,0.29596367306694354,0.3037198641672218,0.3057299369351634,0.30995742930634324,0.3215264516248714,0.3379144001664982,0.3466592361180613,0.35123803511834284,0.3513306084407613,0.3666204503910743,0.3690832794255532,0.37205311309505823,0.3727262527070991,0.38168509940431844,0.393123401521925,0.4005515490978186,0.4069946982385906,0.4098321319839719,0.41349477826617037,0.42193114740998167,0.4219569586649809,0.4264592172406852,0.43634774874392623,0.439604159609269,0.4467288565634279,0.44908072147941613,0.449295169423158,0.4580369157528399,0.4618596907220603,0.4642162789141487,0.4670970371221115,0.4822994440172464,0.48703129354560676,0.49405912226191967,0.4985275015371462,0.4987875795334649,0.5013822307061346,0.5195240936498541,0.5246920968905873,0.5253004458196311,0.5259010794075172,0.5310586300545029,0.5338180722977132,0.5417305966459708,0.5577679517455291,0.5622791431177377,0.5704444265757116,0.5704729966797125,0.5802907929371376,0.5811688625247279,0.5887890458940084,0.5892710773534974,0.594011103850977,0.6306767172686972,0.6318356349917348,0.6435328463582773,0.6462748290988469,0.6478621383239177,0.6500261506459889,0.6545493418506224,0.6617186009273787,0.6689060145342834,0.6958243542068541,0.7058422272569631,0.7086074383078723,0.7225552261570133,0.7228973527828364,0.7358785289894533,0.7534107534962516,0.7622869722074631,0.7683433963213137,0.7719746720877212,0.7762353754505197,0.8163043820244823,0.8177058453833479,0.8217344042434521,0.8448423702998146,0.8470133923044116,0.8678173420421201,0.871996733161117,0.8761542823365426,0.9174816934564322,2013-07-24 18:00:00+00:00,0.581746847709197,6,0.03401844719367208
570,0.09194271771724678,0.09963902077128288,0.1128594937549424,0.11965580418524524,0.1287642303816502,0.1515788055741629,0.1580780443766681,0.17453818609876978,0.1753460816696043,0.18188683142873494,0.1844986864341509,0.1966743656428683,0.20597612378750482,0.21562119843155703,0.22085939411133304,0.22206428719296242,0.22483523047265885,0.23198343097100738,0.2519259116067086,0.2520372733904978,0.25593354585266886,0.2565177577175278,0.2744778781734563,0.28285354852532746,0.2850767475103855,0.286510938470909,0.2894395163661864,0.29582884708942864,0.29772251530604454,0.3069040997319324,0.3225748546841966,0.32945505403659375,0.3370524349587442,0.3391501093155047,0.3438414472498268,0.3500569672020042,0.3575693936721958,0.3581634643567327,0.35945177405995277,0.36473174916028733,0.3696855314087853,0.3701851020569232,0.3847571952422982,0.38704911454189467,0.39395227915911873,0.40081601754846824,0.4035786470785765,0.4170638117538836,0.42330055093273206,0.42357778650620603,0.4324052187439433,0.4347763915413711,0.439067914795594,0.44267584986878283,0.4520221151619072,0.4582060798981025,0.47089302516119114,0.47232162803664385,0.47452768106593207,0.47608511116883356,0.47900398111141856,0.503111862831883,0.5105822266193649,0.5118442428819471,0.5146186660085293,0.5282415758672828,0.5345232169092805,0.5371127649249244,0.5415068125898471,0.5511265157696347,0.5659160290217167,0.5720103638577024,0.5737923523415661,0.5791561454015058,0.5821639584201327,0.59972145546128,0.6077587763008355,0.6137334487767122,0.6143986318938005,0.6363918213442984,0.6407796869234823,0.6543812552870037,0.6547984078926029,0.6729163129635377,0.6828144805351822,0.6982443101904209,0.704526090149786,0.7217872101173225,0.7283680614082932,0.729274392442682,0.7656776625399786,0.7804154890965211,0.7849849145444581,0.8122450055702896,0.8160285583109683,0.843998303780093,0.8457917201964121,0.8724709178816972,0.9001252936823089,2013-07-24 19:00:00+00:00,0.744980560380993,6,0.10084423475492982
571,0.10072492060041476,0.11259556728211295,0.13143797874606655,0.1489744750860113,0.17576494749891433,0.17957521317786954,0.18768304222056909,0.20334462316241597,0.20976560083415366,0.21334667538541466,0.22080196349561684,0.22211870146943005,0.24144465724627895,0.24242438586695636,0.24703919691165563,0.25018386134518866,0.2625522240500719,0.27066866046711163,0.288701537548449,0.2910033674431313,0.2990925375424108,0.307158725543942,0.3098420873550602,0.3106788256792678,0.3273790806691909,0.332261167470505,0.3332538007410412,0.34340701744799995,0.3475722686080198,0.34925772327919313,0.3526012129913858,0.369632778288449,0.37482559780346053,0.3784152032745341,0.3849605680622805,0.3897864401971918,0.39482943354477595,0.39847826617357224,0.4073190101806697,0.4078259308968089,0.41132531647934417,0.4182814371224379,0.42453374327144217,0.428565823848462,0.4371612254558095,0.44303421957272415,0.44705412426091,0.4522418332366394,0.46042168241721293,0.467565602291762,0.4777016052583177,0.47868274486933876,0.4801679223188942,0.48616865907636014,0.49770082635464535,0.49794231808449885,0.5130074704830597,0.5178807367613797,0.5193041993731683,0.522702139891388,0.5398736923127581,0.5429228005042704,0.5525489282328468,0.5617933918517068,0.5646292301547213,0.5696859066965917,0.5769846457505547,0.5843900292812031,0.589801411375144,0.5918136206152202,0.6044816737094119,0.6110082745887384,0.6164408571302097,0.6211225872169076,0.6411306226984027,0.6466456871147678,0.6571362569382423,0.6654442688031268,0.6687404414716552,0.6743454774467531,0.6878922794858355,0.6948758855135457,0.7058572617631755,0.7150805514969281,0.7198372956885026,0.7434620359543022,0.7468092763519966,0.7470630330159159,0.7859106677449287,0.7877056985220316,0.8078992502458231,0.8237023433538772,0.8243863795161467,0.8455805581530704,0.8554128712096493,0.8779375629673994,0.8883939246105639,0.9093627079677007,0.9429414644794788,2013-07-24 20:00:00+00:00,0.779061934980679,6,0.09707606412913618
572,0.132577329487801,0.14230425861088894,0.19028427996040528,0.21327430340489975,0.22293686621026088,0.22974107199307348,0.26327091202711955,0.26809150436392776,0.2814573836262965,0.283290431953833,0.2886278698051788,0.30903722320938914,0.3158876829739727,0.31998220475619604,0.3360177154257422,0.3372101353557972,0.3543199384994093,0.35710310274147467,0.3603138646493422,0.36132008696719414,0.38731979673830835,0.3882912544885284,0.40196813218133726,0.40724846452966124,0.4172237210191733,0.42292632347580633,0.42314138878839697,0.4384232444357959,0.439721474215613,0.44713114337404286,0.44823856129208056,0.4482566886540418,0.4534616994564343,0.46505579439508,0.48631643848021144,0.4899504873202663,0.49071646735150903,0.49846107644274484,0.5127392558701239,0.5152499690766855,0.5174784163525278,0.5216365886058711,0.5240253227020099,0.5257715574048779,0.5342464631521902,0.5451376058082973,0.5517802601234153,0.5591408235132301,0.5620302521950485,0.5684742116351897,0.5744124858105822,0.5810830089999492,0.5847649730608714,0.5902116247794472,0.5966165632285155,0.5987326358578153,0.6026432200101156,0.606841528458167,0.6084571345880954,0.613520223896499,0.6333133382709458,0.6412405626507669,0.6445394672880846,0.6606604056175812,0.6681471577747583,0.6687856204408744,0.6690334150623065,0.6785240157053121,0.6922507667173012,0.6927261975475568,0.7098878437147844,0.7199445633524743,0.721507751652442,0.7290365543638533,0.7428969398631935,0.7457174227078207,0.7482764859742851,0.7547389803737597,0.7637632271583211,0.769518468922992,0.778241542753165,0.786005476999331,0.7868604118235935,0.800574255411371,0.8250188846954077,0.8352394246278728,0.8527952339697604,0.8640902693439819,0.8645334312839167,0.8779378685722699,0.8933621793781746,0.8994494810212936,0.9014515461554365,0.9278267394805798,0.9354473387139303,0.9689268421896768,0.9701188756811701,0.978769620415132,0.9990627472701599,2013-07-24 21:00:00+00:00,0.847992815022275,6,0.08652906946730718
