,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
566,0.0,0.0,0.001967634520891761,0.004679679627840552,0.005021960080961617,0.008063960592162587,0.00900894574253881,0.014198753235971036,0.015709319298521023,0.017574541629062673,0.01898216067590949,0.019571943911384105,0.02060728231206221,0.020684794777592202,0.020715238541373235,0.02131983764262496,0.02321728473011422,0.025970867088234054,0.03213668921822201,0.032696598277178926,0.03513728892749412,0.03748400975635288,0.04033582680293998,0.042564697866743974,0.04423535766813202,0.044257966456228835,0.04486801263878625,0.04632587762936966,0.0464295068729722,0.04647541875079652,0.0477818333090175,0.04932256395112408,0.04943738178600574,0.054395680293117664,0.056273816883248916,0.05684727225706107,0.05836874586746097,0.06054936244458555,0.06156221072942389,0.06284933275808106,0.06784657530149528,0.06850084745095156,0.07206618291030846,0.07389378791324748,0.07737560161190116,0.08022338017601517,0.0839432159743402,0.08457033253008094,0.08623977127578213,0.09179356274555045,0.09258017919171606,0.09270618436628775,0.09521624615568978,0.09663466493651725,0.09873890217322091,0.10154867316611908,0.10526480513216747,0.10742024146246305,0.10751145275121417,0.10805798534278753,0.1135232163427321,0.11638345582522173,0.12013888451980326,0.12074950134173738,0.12084266129607846,0.12326793649983059,0.1273203274997761,0.12939744081546123,0.13310174916306436,0.14247293180521456,0.14830996764353,0.15433293954289543,0.1556880879825477,0.15916685920385587,0.1618555135257191,0.16324335637274712,0.16344347659481162,0.16546520269277057,0.16576547514080756,0.16598003675283,0.18716321154868898,0.19806768649426612,0.19922979017439943,0.19959589903612782,0.2052144140727401,0.2111810246396362,0.21397577807556126,0.2267459702491896,0.2396043044981727,0.24106695802267442,0.24204799319772544,0.2714923190472165,0.27630549834351675,0.28082333034746504,0.31041676590157574,0.3234433481957452,0.3383911430567516,0.3631756513187223,0.41425928451968114,2013-07-24 15:00:00+00:00,0.144421502527217,8,0.017094014423420876
567,0.0026507965077150683,0.00481950584243139,0.006528817581526988,0.01448429021496097,0.016403602826705062,0.018546898108520008,0.031682001653552845,0.03309224050188198,0.03494986640782174,0.043261374597906015,0.045330467532822556,0.050530291512725645,0.050990293104388386,0.051240942275163986,0.05166270384234431,0.0642790370762807,0.06522463712722283,0.06749435134818736,0.07045289003910836,0.07078793398217675,0.07216127070420421,0.07253574392296648,0.07600253945900272,0.0824949193320378,0.08857362352441141,0.09074101862501477,0.09084011561299347,0.09466662926161762,0.09496456776701075,0.100180769088556,0.10138563550054353,0.10206549784981911,0.10432068671144847,0.11246914551896932,0.11329094160811405,0.11352651841710933,0.11974852823296782,0.11996500132641463,0.12141301260508987,0.1241514021543062,0.12971729168776167,0.13046410104130868,0.13462539832271805,0.13577775240317627,0.13930207893365062,0.13969601277169683,0.1409468981041251,0.14232098226532602,0.1445007114972331,0.14696002000435623,0.15511974402569775,0.1581856690064531,0.15875715461140213,0.16341392652517786,0.16517212809601722,0.16642100415601913,0.16824407334618538,0.17141152116965194,0.17923283119200398,0.18118209541577843,0.1853459512882907,0.1918852696580019,0.19237261014671622,0.1924228281634998,0.19515982275624622,0.1956603081188085,0.1971546054060256,0.2038917965354423,0.20907124076969366,0.21066217302044676,0.21351598010538728,0.21804332613410404,0.23209650057933318,0.23455378542488656,0.24115968798082532,0.24181007086176098,0.2419329774343684,0.2445851994636585,0.2447006800761898,0.24512559780773072,0.2576488457209885,0.2707885644196016,0.2808452735523324,0.2814084271785771,0.2857900230143915,0.2954957595534464,0.297637330561589,0.3025523262900054,0.330553854881157,0.3308433402625093,0.3342677506277208,0.3549077396026628,0.3568177889112678,0.36566046904172556,0.3901170761082118,0.42272620558159185,0.4295083640600384,0.4679393332396236,0.4893815463007063,2013-07-24 16:00:00+00:00,0.09891710382411,8,0.018213446607651142
568,0.0059760164123510125,0.010090955439977076,0.019220539021422272,0.021731469987235283,0.023531675573231478,0.029268494644785332,0.031142054461323076,0.03201077552049438,0.03905432948521223,0.044890484674744796,0.04647207107591425,0.047379317502389884,0.054870769546796684,0.058302247449974164,0.06409318132716506,0.0732220319680472,0.07775721333685508,0.07843741840741388,0.07955284684711528,0.08307425612309174,0.08418181348041202,0.08477844428693143,0.08610615263512116,0.09052338431600304,0.09329235370525348,0.09537597514264201,0.1040367845937874,0.10827739970122925,0.10898998064446506,0.11058890743241624,0.11187293213013287,0.11228471395802826,0.11332042525145136,0.1191685312458166,0.12195386316344765,0.128413186212306,0.12873938505956717,0.13125358458359088,0.1327899496982112,0.13529392131464385,0.13860637990925528,0.1389258351648653,0.14003250149904134,0.14742596401016822,0.15119133092277723,0.15501391509672838,0.15792130549593422,0.15895680836767911,0.16083508019692305,0.16390723303260044,0.16835857347320693,0.16839940790368446,0.17083389074808666,0.1711860170113486,0.17693310651290292,0.18019152430590576,0.18096375207133486,0.18239794340638213,0.18469010510069328,0.1959561954994227,0.19780629285408083,0.19782062652548923,0.20814137778810046,0.2084267606290466,0.2120237571964246,0.21239097866943354,0.21333374695930338,0.21643143731854408,0.2183592200035107,0.2197244909463745,0.23570773379076634,0.23658510244881303,0.23786831256588958,0.25056425020284123,0.25100995711991075,0.25388810596472916,0.25463672781938923,0.25947450455798715,0.26132367193695877,0.26360364503850775,0.2844545808401478,0.2896331467905708,0.2930255510101756,0.2947137999445156,0.3068163784838977,0.31131069001505063,0.3193517704513865,0.3214294822915666,0.3408915935096723,0.34314417788038726,0.35634295204172006,0.36782508534605163,0.3724937036099267,0.3875044765093734,0.4051484603944913,0.42002747696450005,0.4537337850657564,0.4743521991287571,0.49544029865549116,2013-07-24 17:00:00+00:00,0.0270105693285768,8,0.04638555087624126
569,0.011055167505097453,0.013647863528902964,0.014412073792498007,0.016038645177593767,0.023213514176103556,0.032451283619361525,0.03359515707939445,0.039340114268280005,0.049479923761273324,0.05147670947450413,0.053584901417651286,0.06499592002126682,0.06700785512185024,0.07321457142447794,0.074129441137807,0.08082652226683897,0.08330187096881878,0.08534397921889882,0.09230779909610527,0.09421592901357018,0.09498294944428942,0.09744002995064428,0.1001785331790495,0.10109475593055757,0.10325486208220053,0.10456870270514335,0.11372850267862289,0.11378253894472401,0.12148080825653286,0.12358219474586514,0.12534009244440272,0.12950939381537577,0.13330467388501455,0.1359378530555041,0.13617863698793936,0.14267653086026502,0.14446236728723363,0.14626100248456206,0.14678761185030956,0.14773138037640168,0.1503547166405741,0.15411427299572641,0.15668642868729551,0.16094009884582977,0.16339845211118795,0.1671954450179086,0.16936969569392804,0.17342051529514177,0.18104290808389537,0.1813825573255531,0.18215865947112683,0.1826018545959487,0.18822024273560323,0.19285556573564325,0.19452039352477613,0.19875444157210068,0.19892855907340512,0.2055585720471839,0.20769024673775513,0.21707324057142066,0.2238915715493547,0.2253968609540077,0.2254459346226655,0.23259869308058956,0.23288005511575838,0.23632794741528437,0.24081439313495512,0.2422360538204955,0.24416879923836624,0.24627148506044194,0.25045838510474167,0.2571627921776724,0.2684961148313214,0.2693924681658531,0.2803532966456866,0.2817472310873403,0.2848880223478342,0.28626696812117086,0.28893338153237247,0.2903030631459074,0.30844418174248006,0.31139066397529847,0.31413757157732586,0.32408821603023436,0.3346255112226219,0.34676528286690217,0.3484860926470736,0.3552628442116394,0.36585374398585824,0.3755573336343431,0.3756015913756206,0.4010565622174451,0.40532366641714157,0.40971156995216207,0.44090462139974,0.4479545661460433,0.48105007051353166,0.5023538493961619,0.536609126227049,2013-07-24 18:00:00+00:00,0.0476943453104759,8,0.04410499538990078
570,0.008102699778161174,0.014223423626590577,0.018939793080892074,0.02355117727804241,0.03276294019542655,0.034934391068744956,0.039934984001919686,0.043244609550701175,0.052565877999213584,0.06638433399868085,0.06725198554530738,0.07637537459224171,0.07757372854982626,0.08436797136097048,0.09213230035830473,0.09397287894935237,0.10139658326572804,0.10209070714058037,0.10489607360542512,0.10600386957277808,0.10881131253223215,0.11296061520296703,0.11463900684751276,0.12426756692498359,0.12628819088224805,0.13138954737051445,0.13155247815780657,0.1340547952566203,0.14300930597023284,0.1439794820458277,0.14475358509088987,0.15506801734978085,0.1585935759832028,0.16017323717430756,0.16516848464732256,0.16973120864424782,0.1699258930970984,0.1754773177081408,0.1767137440521127,0.178234039825632,0.18618445906986927,0.1888440563294633,0.1902814109572488,0.19426943143122488,0.19519659645223608,0.20212101716124065,0.20341732713802055,0.20525697912943697,0.20618343271824488,0.21004968546899652,0.21125004041219322,0.21849734393676712,0.22354610087323423,0.22451524527638347,0.22470247361680754,0.22890781868030474,0.2321803925852407,0.23703178852881165,0.23923853237792123,0.24756700851044355,0.2543870770175563,0.2552215579713899,0.257622647934084,0.2680094656231667,0.2694435339670748,0.27025932602340635,0.27305781460716716,0.2752691456454917,0.27985012197937337,0.2803886180506092,0.28676589895257754,0.2957210427203329,0.2969508871294684,0.2977833365617398,0.3106814712815626,0.31152159051739403,0.3230580203549354,0.3261601602067192,0.32725215084000464,0.32727123582185097,0.3377489975381973,0.3408485699950013,0.34253792883557566,0.35660228875503713,0.3680447645573211,0.3709002328344096,0.37715946126560257,0.38449628446777995,0.4005544135657322,0.40258642119765,0.4139847546708458,0.4169495067324198,0.43914975498796593,0.4560767944126596,0.47766342278578433,0.4781871053331912,0.5082236438890183,0.5161152718713572,0.5548140365724362,2013-07-24 19:00:00+00:00,0.0831001422533518,8,0.04034945781443186
571,0.007200443144155147,0.02412845680758015,0.02771518529994893,0.030091235783261328,0.033416582810143876,0.046802700121224165,0.052583146698163996,0.054245101946407005,0.056011062509316194,0.06696913759374304,0.08151722459691829,0.09635875129027492,0.10244459247179903,0.10294269755742232,0.10513740726095351,0.10556143147008919,0.10658478751461775,0.11967537566630365,0.12208519481324605,0.12546480620998188,0.12550662180523392,0.12601773716794726,0.12883555896016563,0.13084359887809963,0.13284660956190597,0.1358241962823239,0.13783312390336183,0.1544167745479884,0.1559658699974345,0.15901880869852233,0.1595298502327496,0.16307793042060068,0.1650041720791211,0.17411850095738438,0.17504976930862468,0.1752653306391133,0.17694389312259526,0.17798049970539945,0.18057579167737223,0.18294724524332917,0.1878375136142989,0.19234547976780839,0.19298219286763607,0.19954826007590606,0.19984360766386958,0.20119701443520235,0.20411540134113482,0.21283603434494439,0.21460808317436128,0.22048517474094242,0.2265126077649365,0.2274043423883925,0.22830813232567956,0.23273071751730876,0.23280994483837392,0.23478055678258372,0.23550034879997003,0.23711780356753323,0.25322896377784004,0.2532763089887844,0.2662712048516304,0.26726579779697096,0.27029403507419664,0.270905727373746,0.275812129498651,0.2765293773329757,0.2793076308323327,0.2824864467171434,0.286139245703157,0.2867110489936901,0.3015844668683635,0.3024429357469978,0.30261696837964197,0.3106724253181234,0.3230109374691541,0.3237293714605866,0.3241787267336647,0.32746187842396113,0.33052237581769184,0.3429201608059607,0.3456434428479327,0.347692901127951,0.35758828464627274,0.3645300869072303,0.37664843212287274,0.3866385314145036,0.3879968803512979,0.3941841571426871,0.3984338632463689,0.4120352342971261,0.42246524954804227,0.4354365214407781,0.44680268927706274,0.46605170945263596,0.4835051267522747,0.4863520742895659,0.5036782928621066,0.5288105503532703,0.556596290306514,2013-07-24 20:00:00+00:00,0.200267658445661,8,0.015991468716999673
572,0.0073135170139691464,0.008768456176114148,0.025683380209180557,0.03639303940238583,0.040824415239710955,0.046321576985638824,0.05216514978048465,0.05577671549656434,0.07243180890632626,0.08183904878815852,0.09174342784084706,0.09738368983736223,0.10098273580142199,0.10186607164963497,0.10541758483941362,0.11687413728878045,0.11885669483060324,0.11975641803968697,0.12252473890836409,0.12769248155705498,0.131579228230381,0.1356147691186896,0.13731199745003506,0.14011383661707985,0.14121721120729758,0.14366511696671863,0.15708261098652135,0.1574496615585567,0.16894948236376295,0.1691718548699573,0.17028932747290096,0.17072496099363485,0.1813771230791018,0.1822830309963148,0.1832778712248957,0.18828518677223663,0.1929052604904684,0.1959775383837631,0.19778710265240126,0.20021364635746966,0.20536176872903966,0.20806471227717924,0.20897570442028793,0.2135540792556548,0.21373813419403362,0.21390138297793282,0.22304422989011977,0.22330759494942232,0.22861503209763637,0.2302262769075638,0.2328262406304209,0.23860953574717877,0.24197109833558694,0.24280856460782685,0.2444490039285785,0.2497457880062941,0.2507321582373309,0.2592025249113811,0.26288158536229117,0.27312836106476485,0.2747410859236272,0.28265510553831663,0.28325997738081105,0.2839119501477729,0.28779848167057787,0.2939666135643794,0.29621769706667883,0.30475557840678863,0.30710937359909346,0.30814792022132587,0.30859533677141976,0.3102763554774299,0.3160828273106255,0.32119293893677275,0.33036431958279705,0.3313611140952592,0.33981603283996203,0.3402274446318818,0.34182428773018064,0.3564007736797888,0.35787515420179167,0.35883777292727154,0.3593208834473538,0.3888634494513045,0.39225461680178014,0.3976656215432641,0.4016938127895254,0.4101718459048815,0.41906329912882434,0.420447280186696,0.430583147131536,0.4496951270281966,0.4695275165862107,0.4754599297341889,0.48933191102696494,0.4995494752223584,0.5126803896552693,0.5399871769142234,0.5715005236950715,2013-07-24 21:00:00+00:00,0.327290424779677,8,0.02821093646855771
573,0.008247442128727281,0.01883568205288393,0.020056450344589447,0.028087404879729796,0.03140402775202631,0.042613749571403355,0.06622921913473347,0.06663934991338649,0.07494812106579304,0.08906582480642149,0.09737488268341617,0.10502504194760183,0.10878353506916254,0.11138904887611083,0.1144405569940281,0.11526174367232833,0.1365882770571697,0.1398352984566081,0.14069440837082645,0.1413669058623552,0.14293967032951518,0.14685664451970007,0.15087063063174863,0.15487374418170963,0.15583035638244913,0.1570440527316865,0.16781393390640517,0.1760386853414695,0.17620564008570283,0.1813369184562944,0.18153576012798303,0.18216145604047385,0.18353148530571115,0.19700762142313907,0.20124311858308772,0.20392701125193882,0.20570129385004424,0.21306612324031515,0.21487875768653675,0.21951772537226252,0.22054143133152002,0.22075551360852974,0.2240596723158157,0.22604204079948528,0.22835200681708437,0.2285338343621409,0.2395705673267303,0.2430776402092407,0.24602669433600066,0.2492707343022418,0.25242176693779067,0.254956697736977,0.2599133715714898,0.26572711604109606,0.2659188018391499,0.2672585638132617,0.2718202172031125,0.2718330157396435,0.2721344222929016,0.28098888951339024,0.28708327938393635,0.29010194378294574,0.29091617187646096,0.3087421428841721,0.30881450559578427,0.3117421352193612,0.32009967258375177,0.3223692122249722,0.32759458290346916,0.3317450343995268,0.33262230885619753,0.33589498747458807,0.3359963723700036,0.3370193329663673,0.34060367123299523,0.34124344702929515,0.34630252531208944,0.35547830387455887,0.36048275724470047,0.3686053294970728,0.36967283015601854,0.3713649309046467,0.3906054317689258,0.39950244924201767,0.4022487400108004,0.4075164961410485,0.4135113829559404,0.42846910610096556,0.4375488477194338,0.4416533555342157,0.44290355455215896,0.4637716383777644,0.472797231410389,0.4731103128176854,0.4988966018987065,0.5005985804089303,0.5281624639296841,0.547584012131407,0.578625449632966,2013-07-24 22:00:00+00:00,0.150261549044974,8,0.030219477092422325
574,0.010236747846617157,0.010487306374736972,0.0262067332981863,0.033192795058865084,0.040645845152837985,0.041796501772556505,0.05254501747084397,0.07041116331348432,0.07153222191600456,0.08988466627397879,0.0996405293236332,0.100754959893674,0.1078709926071922,0.10960706392839592,0.11839709959692923,0.1276709364610399,0.1361230997022306,0.14087133004524843,0.14209782342986133,0.1436545948120567,0.15335453187606765,0.15566746848012247,0.15922618230103555,0.16031270968477584,0.16650964798416898,0.17657305008339666,0.1793359314863606,0.180874945427094,0.1848879514283183,0.1870227595394173,0.19258372876784047,0.1944234137612358,0.19619008588579123,0.20579716552441826,0.20707016440498693,0.21136423958985515,0.2149867379440481,0.21707479000950944,0.22141132568715247,0.2266211921826692,0.22912203878089318,0.23299453391863803,0.2334936944275571,0.23428106385076544,0.2365320634290968,0.24183682391629516,0.24602465208389632,0.2460658604691466,0.24926325008468633,0.2541270670968731,0.26007099351948443,0.26083463937765067,0.26525554993706796,0.26907291404556505,0.2693637897037538,0.2802120037472576,0.28051025872603336,0.2889642651787825,0.28934893731126415,0.2955649677988219,0.30420408302006097,0.3084319477475241,0.30895250155196835,0.31085107882743995,0.31303745570353597,0.3132866583246259,0.31897702657746935,0.3233372619668621,0.3342768046994748,0.33786475753317863,0.34062373985296013,0.3406937806803976,0.34995778195407246,0.36012518384500036,0.36590233590580223,0.37075744779085523,0.3715514378308236,0.3732155266804263,0.37738218345523045,0.37992921460483026,0.38218275482089875,0.3932146251852358,0.40751251546504313,0.4087068032494954,0.41421796127852506,0.4187215725551668,0.42225289220826934,0.4486392686388457,0.45105740536600103,0.45604782099090446,0.45665610146433555,0.4857556245151929,0.4857826356704573,0.5045694543852791,0.5142177444107301,0.5258318924497968,0.5292449680231316,0.5811475176406138,0.605810092620961,2013-07-24 23:00:00+00:00,0.144908118580525,8,0.03479633239715925
575,0.0,0.013038011694825708,0.026854041262134018,0.0345074465739569,0.03644981870516501,0.044290136429481375,0.05230822281771,0.06386918293647498,0.07445217747436451,0.083020885783251,0.09097020073540905,0.09938972723357546,0.09942443977124375,0.10106699715712475,0.10250075256816439,0.11977506100478368,0.12553408008328418,0.1262068295002238,0.1367821659996471,0.14101347857229252,0.14321558433697543,0.1467544285974511,0.15351185458838282,0.1563738864069207,0.16759384139442202,0.17053052180345363,0.17081390833197005,0.17484328336856428,0.17948893680132105,0.18194479699092395,0.18469841285017508,0.18494801762126856,0.18888597152251443,0.19787324096218462,0.19966710366839077,0.20275185828951905,0.20417332295293486,0.20508430884092413,0.21603531921454067,0.21613657999120353,0.21657745869523012,0.2210414826734269,0.22429259064906704,0.23024482689814518,0.2329055918935583,0.2366532402404489,0.23682508536845892,0.24458208152660468,0.24781518837006844,0.2478974527150438,0.24859403987088202,0.2545782109009398,0.25631593965397975,0.25726453070454647,0.2604596098138621,0.26113032964821953,0.2688988749160614,0.2699804373720606,0.27140958678475813,0.2842696746956605,0.2903063491941087,0.2919182248848524,0.29563304805242213,0.2967167028800421,0.3025843817703234,0.3051947324078806,0.3074784891435031,0.3142387857405864,0.31500865245129434,0.3183146324972355,0.3185755498270602,0.320912345395282,0.3312224104815451,0.33997053860081494,0.35066764743762074,0.35070701290170486,0.35093058366608076,0.3519867017094717,0.35476668425659924,0.3564098654155157,0.3603861621982627,0.371501620635544,0.3755731303236856,0.3892226000254513,0.39302800032939605,0.40651559781620006,0.4117529290015442,0.4259319518435521,0.4284278237555492,0.4351310823187682,0.44457998799721193,0.45723250021950496,0.4617178927725664,0.46928601438084083,0.4773024204770029,0.508169403703371,0.5262828906261032,0.5565412965670844,0.5693381986077494,2013-07-25 00:00:00+00:00,0.205986083643995,8,0.018411271256591914
576,0.00962818468135168,0.017437698189726836,0.019947421553006415,0.0264254095915341,0.028505783971396914,0.04485287458901934,0.04946583285184375,0.054695873423027404,0.05749138851190309,0.06530019771974539,0.06907620219967449,0.08619842403531704,0.08964769683156064,0.09482714664007141,0.09790774973329264,0.10729791932152577,0.12202416968086051,0.12224086498134158,0.12574068998701524,0.1260885356133626,0.13217946634621722,0.13962168612257572,0.14104444028478857,0.1462707724463248,0.1523898185608605,0.15639292978085462,0.15653893273458577,0.16331095094006856,0.1641717923441344,0.16730394184393482,0.17269835724848848,0.17557891889215418,0.1783132532395176,0.18168552613101396,0.18548719977827163,0.18818767671067183,0.191044057588285,0.1937187744808135,0.19428520533792037,0.1988996015922854,0.20175538866112777,0.208042809160366,0.20873377337077834,0.2112299229804607,0.21420367910477736,0.2204051459543357,0.22151287694698552,0.22272515858309858,0.2247828712742276,0.2310047764913831,0.2322373493345903,0.24241900352907786,0.2439603783990459,0.24732141463782834,0.2524117455856571,0.2535911806598084,0.2542579719036735,0.25799412958088475,0.2661212357700931,0.26820150757074007,0.2758745783937801,0.2777156051103134,0.2822178148482421,0.28907750668953397,0.28935392475770555,0.2959189453687818,0.2970085648815501,0.29742481410341365,0.3001660539408486,0.30861660171977834,0.31082999543744144,0.31925968134386157,0.3235201517542896,0.32853494313654125,0.33048051555336405,0.3362298243849698,0.34152546123147354,0.344189623301101,0.35235313759070946,0.354949972673499,0.3582440198187637,0.37107184529223297,0.37839478684514966,0.3828806465155645,0.39775162097792255,0.40178571086140225,0.4028098798790602,0.4181049823423279,0.4211600867116023,0.42852870022304385,0.43218245227380364,0.4448755965585969,0.4461560922016985,0.47142371551450335,0.4792609127817527,0.4831693389962453,0.5091068564579765,0.5477474658926133,0.5866735409852667,2013-07-25 01:00:00+00:00,0.174230451999313,8,0.021293327939652665
577,0.003872151318473864,0.007311986456417406,0.019051878924349938,0.02462117992398463,0.030692869734440072,0.04024257050038728,0.04489138772065545,0.04967908761248221,0.06160753292589713,0.06598203413717418,0.068946333334388,0.07115241115477729,0.08137484695776018,0.0874495747169879,0.09436795340503557,0.0967470914901148,0.10654043564271337,0.10997577753068195,0.1141134213631152,0.12478919421135178,0.12875761390182186,0.1309984010678841,0.13454479231494015,0.1454931320886712,0.14598783025164455,0.15053204493502118,0.15259074263037126,0.15296395267378302,0.15858196160829227,0.159466756458324,0.16111364372054762,0.16735376184386022,0.1708075503649007,0.1774128406414431,0.17747125333177483,0.18163539734013348,0.18397946125992917,0.19334753333192625,0.19568634921823838,0.19823528874220994,0.19864535273575537,0.2000337470032129,0.20092517989179462,0.21128058655562598,0.2113995843266746,0.21269546877188064,0.21589838895477698,0.22494373410459137,0.22547973412189867,0.22821108969014278,0.22869302376214665,0.23094667371434077,0.23159344803598345,0.23750464970394872,0.23951660709409595,0.24955413365228998,0.25859717175251834,0.2588441181356924,0.2601221357401094,0.26426996030904665,0.27247440019738445,0.2726769574332977,0.27351569397186215,0.2808916041563861,0.2817606285551231,0.28622095687177324,0.29170241362299865,0.2972382080539858,0.30515353961026764,0.308203695511911,0.3091489730755049,0.3091673172253519,0.31713102596832105,0.3278539521560753,0.327977175360324,0.33239423736177076,0.3391900496304247,0.34508597519856493,0.3477431856216177,0.349791324862601,0.3498456356758333,0.35610608783112285,0.3676822183086219,0.38867825181481813,0.38890119372728266,0.3923628472155889,0.39372828047653946,0.4118173935991533,0.4190636562860184,0.4230530200386906,0.43452203636603864,0.44260993392319725,0.4642791849954711,0.47521059535684246,0.4791856054992434,0.5051474711670209,0.5151379436433904,0.5453999228953711,0.5833455075130646,2013-07-25 02:00:00+00:00,0.172162017731691,8,0.021002881625452188
578,0.002845851347094496,0.027944466164650076,0.0285726950598591,0.047958378715640314,0.049044869725713695,0.05730488471041131,0.05822549621780868,0.06619721214838353,0.07132072384413495,0.08574958536607576,0.08983517650744298,0.09884323628292173,0.10868923493987603,0.11217360522539548,0.11365455110144929,0.11699237294318532,0.14010311369085107,0.14426036744462092,0.1451439197398852,0.14583810844947007,0.1599690791082942,0.16003428889050572,0.1642695550772317,0.16801985397394406,0.1681377858788552,0.171563748046591,0.17738198347291342,0.18128685801211608,0.18136094915075973,0.18292333437892486,0.18358324698202413,0.18726535181221707,0.20075799916554182,0.20501166647659688,0.2077973317422915,0.2135761367131276,0.21581441088140596,0.2206571537242599,0.22381471674111722,0.2261706653006792,0.22811825672426603,0.23284433980748523,0.23769816066380942,0.24716828545812497,0.24810177191098007,0.24895203763688722,0.2490127091926536,0.24905659276991918,0.2508772273810638,0.2522684567983742,0.2564682032153981,0.2584288930894605,0.2653441583733091,0.2681920484683956,0.27272921549083345,0.27931510762849704,0.2911925966898585,0.29272997198109096,0.2932549875093268,0.2966991009654077,0.3009861131761699,0.30515456436235106,0.30585639263844433,0.3197953681372429,0.32014103129550514,0.32082948682371054,0.3228882077790818,0.3241455799328869,0.32620087330181624,0.336324897501225,0.3364194507920657,0.34672468032905984,0.3593699314856796,0.3598061009745934,0.36298273610704995,0.36715426307656124,0.3714671982700433,0.37509356560877305,0.3768725786088416,0.38309376242257415,0.3859119718884871,0.3862600882713971,0.3976662660930747,0.40834552132137875,0.42224569501667003,0.4249614964926516,0.4296023833844272,0.4526223901018153,0.45573752354325575,0.4561332379447472,0.4664110814519962,0.47004277189812543,0.4880665958382551,0.4981894695514865,0.5092970525185485,0.528146327745775,0.5511122534769096,0.5649998829249172,0.596861612060527,2013-07-25 03:00:00+00:00,0.178123816344484,8,0.026092228739711447
579,0.028593020639257893,0.04370181804659932,0.06670771641395275,0.06896858342037972,0.0966162431681802,0.0994539966441827,0.10179550596442381,0.12393787518450346,0.12483359373339854,0.13466535509652444,0.16125555811803322,0.16545971726962913,0.17832645743840783,0.17930549134539123,0.19327029399633877,0.20587370169109007,0.218512534342478,0.22067122392878077,0.22478010390534733,0.23201514372214047,0.23857538098995776,0.24192096028089527,0.24857855527459713,0.25602100378335046,0.2585721235585057,0.2639279327206626,0.27997609501281645,0.28217076190387974,0.28440043686393585,0.2850111254670029,0.28549423362399895,0.30045476081270645,0.31473102241787315,0.316274573407131,0.3180166889138644,0.32547545971400527,0.33336860219101155,0.33345311067806765,0.33361952589893146,0.3465870777966163,0.34751181127943087,0.35238166660460607,0.35341063647772675,0.3614152785718922,0.3622810636362252,0.3645864051667737,0.37237872868616595,0.37389500661726977,0.3800861479748936,0.3885812212566216,0.3896854407808889,0.3904813437541755,0.3924943795417648,0.39954538167077747,0.40560592785234734,0.41002599674296164,0.4209341590835323,0.4224978918421339,0.4253307828408394,0.42536974392942395,0.4410054256392039,0.4413956407853095,0.4493704003230192,0.4526153916535664,0.45753237236297356,0.4577625239086645,0.4699352175941079,0.4742248266283638,0.4745940615799073,0.4842157428717364,0.48736197750064797,0.4908175352631445,0.49163429826639354,0.5088673318419558,0.5101649865064606,0.5114707032561947,0.5154665220922329,0.5175573915126693,0.5192849490481507,0.527165300854388,0.5423376386087061,0.5462791710550057,0.554791968751937,0.5703203939644529,0.5721763896642452,0.5729661311393465,0.5921542969150221,0.5941009846735249,0.6061596711901195,0.6068241443454127,0.6169646105777427,0.6249503196963824,0.6533615651593491,0.6652775225678882,0.6771249421376639,0.6850653438850084,0.6856764679183499,0.7154438461155395,0.749288601115361,2013-07-25 04:00:00+00:00,0.177758865202471,8,0.06454829038691272
