,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
694,0.007425368291481317,0.018890942987252902,0.027409816137988135,0.03642031206410461,0.04459532578252296,0.04679843340342679,0.053448915687375274,0.057093798439773746,0.06356765693312152,0.06449184108693207,0.08393814846931798,0.08556745065308329,0.09016546551445738,0.09042142854847451,0.09490086115892822,0.10159671942998409,0.10412097281926508,0.1053025194550591,0.10885586339620039,0.11385254644279526,0.11565527529745402,0.11731568059429509,0.12234230430803701,0.12396104205054982,0.12623505146513722,0.12635168526850307,0.12903953909158358,0.1315347712912324,0.1329568290127284,0.1352962648959246,0.14029562764358236,0.14265998866918853,0.14615731225177195,0.147414867535657,0.14945709695288475,0.15206645790395334,0.15235016103661106,0.15262353370198736,0.15373927512530725,0.16113404502839399,0.1618634892668543,0.16782330077338395,0.16851208149012634,0.17009823432911197,0.17169058260992168,0.1737017215493579,0.1758581769252786,0.17839933931328608,0.18136488911429902,0.1838029405329892,0.19104980151222986,0.19619287160860277,0.19753775621009487,0.20076716658873694,0.20203808593407513,0.20366910001410907,0.20626304364745476,0.21093557858363454,0.21100222853749862,0.21703719896591264,0.22528715162504664,0.2279664092844895,0.23206571094228776,0.23345275000453083,0.2387531628150931,0.24009815659249542,0.24414197810254237,0.248870470659973,0.2530677957096723,0.2533883807029796,0.25359923107643806,0.262467919511895,0.2627872713083383,0.26761063708293137,0.2682682412279095,0.2711027454036261,0.2778648588895449,0.27839685714417345,0.2846726405109851,0.29640507664563115,0.2968560507148118,0.3002538450924211,0.310613205979365,0.31984551690522434,0.3232446633461316,0.32934317880449965,0.3294714946543358,0.3330011664612467,0.33792054114734266,0.3475110587866308,0.3524044117212786,0.3757171195855838,0.37930255650364303,0.39381418764059717,0.4128275051982744,0.4173716074577613,0.4460868355715795,0.4831350387448128,0.5173550802938774,2013-06-29 23:00:00+00:00,0.178886998156301,7,0.013138880643861187
695,0.009021421327324074,0.033075900883564026,0.04311729922425148,0.04573071622422609,0.058979295053459425,0.06162161286615427,0.07535692191148789,0.07912626790537293,0.07966786397594657,0.0812904888309635,0.09038832188208855,0.09208019465613448,0.09734964650029161,0.10841024521579924,0.11717200218615652,0.11993633378290432,0.12116315129908235,0.1274022861307489,0.1287638215672616,0.13257067620902255,0.13314056047603276,0.13558774876357058,0.1413452783239153,0.14144612019030708,0.14320965363983973,0.14712426668507642,0.14968623197760353,0.1500446261486217,0.1541163062296851,0.16297451853752334,0.16340164827189518,0.1679659030247961,0.1709250856788195,0.17216793673640432,0.17452371636613248,0.17603663749714635,0.18077683396119326,0.18359502615931134,0.18696288689077437,0.18707375447744487,0.1918301696645139,0.1933878917825159,0.1973619409233592,0.20060720712408533,0.20449774277990743,0.20816308580139234,0.21048534592307092,0.21217696042906897,0.21223813798373473,0.21530128472114343,0.2213265961446155,0.2221284046708927,0.22599107934327825,0.22818603153481212,0.2325646416556225,0.2342847724647583,0.23496475257994928,0.23842695802433975,0.24167388021127745,0.2421523522400981,0.2540169034279551,0.25578685173101384,0.26637664713350384,0.2678405464118226,0.27023885527611696,0.2729441816908071,0.2773993061299516,0.28258545372698757,0.2834459267877251,0.2867487463245279,0.28957078951302645,0.2895723012148843,0.28968277405974424,0.2904033244748916,0.2992848814029316,0.3024505276592743,0.30351980477404306,0.30498799697247425,0.3201088941662829,0.32191133333242333,0.32795228485845307,0.3280695212093083,0.3402537893321631,0.3479823613405579,0.35272557594151904,0.3591723662487685,0.3595692813664864,0.3669669529089415,0.38136288902141074,0.3865810921892054,0.3895284284310143,0.4179916539833745,0.4209504311097055,0.43891036211713796,0.45307508819026365,0.4577720872549409,0.4774368634491284,0.514404576372288,0.5470967006754579,2013-06-30 00:00:00+00:00,0.297976089585458,7,0.02377747982283853
696,0.0446753096899923,0.08449724864957919,0.09035749629104796,0.10035618255290114,0.11739300664042425,0.1361099220304565,0.14044869849955602,0.1443850163329742,0.16704283647964444,0.1678345044277928,0.1690433145707102,0.17765312703112954,0.18133524478340166,0.19235871351066833,0.2015769986500604,0.20316038190540123,0.2073131977476407,0.21577903634414583,0.22102731827125086,0.22410981161573904,0.23292630389310956,0.23473431489254307,0.2383991910793409,0.24082421971850068,0.25418420583074647,0.25552482080833444,0.2613457849186381,0.26154561526457537,0.263771353527829,0.2713958410438584,0.2743570117556686,0.28201213470576986,0.283054133037921,0.28359685976253624,0.293818142285938,0.29416890626980485,0.2978848325746975,0.2987127049910643,0.2999589239038999,0.30535546955865694,0.30778128815376316,0.31826712764505866,0.3229114055355767,0.32752350415777537,0.32772323002507897,0.3297567683169029,0.33066296422835884,0.33588910964282337,0.3380338767670848,0.34386681384910167,0.3519908059443784,0.35352403450031095,0.353764617838986,0.3549760495030035,0.3568682519960249,0.35769022367859504,0.360561809390338,0.36404759056996117,0.36597251574081285,0.3746122954812126,0.38186967165780666,0.385010803002464,0.38632924617961373,0.3886697991471071,0.40007482836279423,0.40744447396307154,0.4123293864001581,0.41811643412326077,0.4237867572158494,0.42455041719585696,0.4255904421211751,0.42620312901642227,0.42775288630599784,0.43193624571935313,0.43246424124972754,0.44138174572386063,0.44549212407434874,0.4456777417609669,0.4477878102456449,0.45156777743211657,0.456837069661098,0.4587505550146785,0.4724324202105679,0.4777545531422763,0.48197738969517384,0.4841377336851411,0.49181514499626333,0.49259648432422054,0.5202193892016627,0.5234249726084897,0.5371486788044534,0.5468759242276656,0.5511516502222161,0.5646216373102851,0.571341039505947,0.5848615127636678,0.5979959596950132,0.6345424902148216,0.6532547013109838,2013-06-30 01:00:00+00:00,0.450682793383154,7,0.03217646811269115
697,0.08625683362641012,0.13501142155817056,0.14110802283278032,0.15087718355736826,0.17999930164989664,0.18570324200333913,0.20611338304483864,0.20763247392312775,0.23649840202367986,0.23900789545629778,0.23931586528424442,0.24254658428992926,0.2507395375024977,0.2566721848691464,0.2785278035100443,0.2829064345999694,0.28699309805162326,0.295598904916816,0.2996880916793741,0.3088977413805524,0.3091345173814343,0.31736313401551314,0.3215936833928089,0.3255733111232593,0.33992717753731694,0.3438683383035291,0.35121656755143627,0.3609542479826007,0.3624193099303004,0.3641672472331978,0.37225756227317913,0.37546425352786006,0.37912529717318516,0.3802127231516297,0.3807336239495669,0.3894774308958357,0.3919112106162901,0.3997669388310456,0.40162900382102823,0.4048815699907316,0.4065372389434417,0.41244791079566073,0.42704147549846744,0.42803486669210206,0.4282809478859835,0.4304007623566862,0.4320280206412497,0.43677868763686306,0.4452295852676456,0.4481490560806427,0.44983387934724833,0.45557872945755706,0.45857390559133465,0.4586038878180416,0.46892912510352325,0.47877130040724897,0.4796871443124893,0.4808492013606874,0.48362047767233113,0.4885302257282369,0.4912854995248313,0.4963022006924321,0.5013487881592179,0.5042541686386848,0.5046045567392979,0.5130571943552504,0.5167054559121755,0.5206621711421874,0.527040443612345,0.5286541741562916,0.5312342653835239,0.5326527046900692,0.5495811310270731,0.5531621271886328,0.553628978036156,0.5557824425043622,0.5604060523530198,0.5688629718435728,0.5707736566369839,0.5784543967259997,0.5813517017384655,0.5853443502967588,0.5884632622578668,0.5924050630153133,0.5966336519085028,0.6041343765754723,0.6054584772554813,0.6169881195844469,0.6291911523412458,0.6335357038078363,0.6425739490067861,0.6612033774811404,0.6715307700010097,0.6813086473245592,0.6845089482805431,0.6961885513317204,0.7150172068747379,0.7213662608456884,0.7587037762898253,2013-06-30 02:00:00+00:00,0.612041555913824,7,0.051152013498717994
698,0.12552083137319944,0.15800063833736422,0.17689331393590005,0.18908955002736927,0.2229852398544985,0.23404791991186405,0.24918932039527086,0.2565865181342896,0.28086736476343216,0.29097762799554866,0.2938312610005224,0.29821069336375655,0.29891970122063377,0.313032206298311,0.3258108976050637,0.32847067908569527,0.3450490054903903,0.3504548955225159,0.35641923364405975,0.36356181597460174,0.36506258167159844,0.368114009703653,0.3811060907660506,0.38779237304078024,0.39472469605106486,0.40165768366316645,0.40418051897064916,0.4055034348389131,0.4144826111955661,0.4281891220411073,0.4294487853241995,0.4316584456303764,0.4342947666367425,0.4383855793806956,0.44116564717050616,0.44945192031590836,0.4526251850103122,0.45306340886189456,0.46324713259236666,0.4638705973818806,0.46768180053236463,0.4769276880576217,0.47966149581596823,0.4815361822769848,0.4854827395923156,0.4895679826737039,0.4898041877111068,0.4977062508180545,0.499650506570478,0.5039515079268312,0.5083081177837854,0.5183958662380571,0.5259917533764781,0.5293242563862798,0.5339108312110205,0.5355977322348834,0.536656773603312,0.5378902900817485,0.5488015382986795,0.549770344415418,0.5552394333515499,0.5577179852104405,0.5607596683978261,0.5631377517495253,0.5682993088798622,0.5815073789380838,0.5827852615829139,0.5830134784659248,0.5844608703478625,0.5890568304236571,0.5911918668132455,0.5959406728624995,0.6001148675873477,0.6149643066744507,0.6178634650415029,0.6234866411634341,0.6260786985497502,0.6272592529788521,0.6315967737977762,0.6330513710801942,0.6336523855982467,0.6404756683915149,0.6439750511992608,0.6540151333688637,0.6610104140715236,0.6653882438232047,0.6795651005963483,0.6802169384189155,0.6898167640059171,0.6917083836999017,0.6974743845774904,0.7116956125887096,0.715523279908891,0.7340147146730901,0.7464230534112001,0.7626194516808454,0.7753553763024423,0.7759200986306122,0.8182412411916583,2013-06-30 03:00:00+00:00,0.660772130763644,7,0.04721610558659351
699,0.10677135659501742,0.13031709013931028,0.1511900832469219,0.16022166989672848,0.18268714928882188,0.19915967280066174,0.20841183889273251,0.21617468386330418,0.23876790836418518,0.24881717882900892,0.2566750310587103,0.2569197434793658,0.2589363017456055,0.2674482322357787,0.2820102579421771,0.2865251396811979,0.29399593175372324,0.29929383834190776,0.3059577669329922,0.31309673250687803,0.32528263571646726,0.3259205065646303,0.3315316234163543,0.33908139295758133,0.3425078408621278,0.34737064852032984,0.35032665205547237,0.35915452346073334,0.36061861063401796,0.36214708834878323,0.36536711071741174,0.3667671218157968,0.38009386879078705,0.38012126898149745,0.38969138985976076,0.3976036856838374,0.39900302019727035,0.40187363097936596,0.41102656125268067,0.412032212312079,0.4136367782037236,0.418486829339439,0.4205283742215619,0.42581871121370646,0.4261378269100202,0.42698260942308247,0.43247421702857697,0.43993709780290047,0.443318236607016,0.45104896922997656,0.45276864417515655,0.4560132164799069,0.4635804074348815,0.46607078514887795,0.4677226575690813,0.47121200899103505,0.4721916943101543,0.47345784566630916,0.4833693867296378,0.48678409456627314,0.48740313475585834,0.4928756366535065,0.4961625946877399,0.5015242955503365,0.5041758747039035,0.5052850525217712,0.5076356655222889,0.5151748298196835,0.5198589686273024,0.5210245544372792,0.5306871461166259,0.5385791742605471,0.538649682965944,0.5387277886469537,0.5539549297578352,0.5551072173063244,0.5556873160681733,0.5622681687890537,0.5663338665738671,0.5721254801292078,0.5775451001648113,0.5785201105516736,0.5812522783541377,0.5967019624503277,0.5976391543465605,0.6017710927409842,0.6062817193674195,0.6141997204164295,0.6194946526509919,0.6225988024491546,0.6269328458990718,0.6502523684697825,0.6521666349694532,0.661471944948865,0.6752742678838805,0.6947323982029934,0.7025853841075663,0.7187429911257398,0.7435517527452977,2013-06-30 04:00:00+00:00,0.422479766081832,7,0.018654322270473808
700,0.09068534949059608,0.12031190217920236,0.1358205686273917,0.15727671037481575,0.16795024221295554,0.184234867096262,0.18861173644192616,0.19965153929401727,0.21602373885578832,0.22596339422437314,0.23162277462818862,0.24184942648705768,0.2428662480610145,0.25548577638143216,0.2699294015710169,0.27264382326451186,0.27843080252020674,0.2793383042139613,0.29255033231723565,0.2951451722249579,0.3006372467276676,0.3025792135036696,0.3117933720494593,0.31609808643804477,0.31860176466578927,0.32289059544884197,0.32760741151812434,0.3327872978974667,0.3382049133727742,0.34034075692559157,0.34503798488601717,0.3487139866492319,0.3531644869823129,0.36266973968020705,0.37018474596096057,0.3729785423587093,0.3744358049719027,0.37580909582521155,0.38603476064871084,0.38919069146075436,0.39793897032335157,0.39810759414481195,0.39881325745051927,0.39963318467363235,0.4048624316089082,0.4129135183269134,0.41442617168136886,0.42030389891853986,0.42348818016530854,0.42756478245254687,0.4300406996910049,0.4324126550052707,0.43911977015859344,0.44069058018729584,0.44074847141952983,0.4431411866107003,0.4475006192461584,0.4548631675274071,0.4571665122270554,0.4661536482469765,0.46795647968176285,0.47168105994155457,0.4723210507261599,0.47515165117545605,0.4830113231736836,0.48480382684679285,0.49358846768916925,0.49767265676462563,0.49784149912044534,0.5008720814808097,0.5014378071216886,0.5045474710194268,0.5111629062534707,0.519751691885206,0.5219774277222345,0.5278287097653598,0.5312703243309495,0.5354542241097088,0.5421370808588281,0.5504140431989286,0.5521086990304072,0.5537631486390874,0.5539673456817257,0.5661739209122586,0.5716686552501417,0.5879214970259071,0.5885544119084107,0.593850864863196,0.5947415241495487,0.5955807032927861,0.6023837652268612,0.6235829474199398,0.6242601915593097,0.6378402971956041,0.6568216663047974,0.6640617154262002,0.6885009130666978,0.6986953304889479,0.735896078241202,2013-06-30 05:00:00+00:00,0.735304237678601,7,0.11805232671469709
701,0.12047812328660223,0.16025929873967334,0.1876026473534984,0.21679802716789862,0.22090640098394868,0.2485765613399413,0.2542466623858009,0.2681777355344323,0.2808268454809686,0.2986453319952244,0.29881142004841976,0.31516391786394055,0.31741603268588287,0.33393248957391064,0.34746503509776017,0.35525234481063933,0.35861876116912494,0.3759027706170808,0.37725107178869494,0.3831331762920421,0.38685763598046935,0.39153474175871233,0.40336874664592126,0.40830268687381605,0.4095075030064754,0.41513952793294123,0.4170048277592226,0.42093423958153314,0.43677006138852165,0.43811548294185304,0.43897441158861567,0.44598864348228817,0.4528031640059244,0.45412602144219716,0.4645234139612082,0.4651466080096662,0.4669591386568775,0.4773345419984381,0.4812448596900613,0.489265861311603,0.49293036456243683,0.49503081714792,0.5041850302403413,0.5053262407735745,0.5064390029327107,0.5067730547213674,0.5127270705508824,0.5141850650032542,0.5223329457535908,0.5283666012096576,0.5351363797823202,0.5351689200778148,0.5453188065506103,0.5454117020154154,0.5478357311978014,0.5488703770358242,0.5611043890512541,0.5618279008890422,0.5684319342908853,0.5765151636286854,0.5797033925661438,0.5816112068920316,0.5846595930324612,0.5869101362812662,0.5871565980638345,0.5967174283713318,0.6080320045478845,0.6110332949348594,0.6122773627010859,0.614956422125856,0.6168663564514705,0.6206006546988934,0.6223676222711433,0.6228337237998578,0.6343376393684457,0.6389362544154363,0.6451937834530223,0.6474092188986965,0.6512179079555319,0.657257204324798,0.6600545082051361,0.6744554345446048,0.6828439276230536,0.692274756280018,0.6954411419953758,0.695575312530485,0.6962423224480924,0.7006101625036997,0.7141816420447024,0.7201598072542904,0.7376517684187812,0.738561686638645,0.744788618255404,0.7510719777851516,0.7739712336702577,0.7766413181568587,0.7898372977933953,0.8083119093563824,0.8254088275713478,2013-06-30 06:00:00+00:00,0.570467608068855,7,0.02186693405233141
702,0.12380059822494072,0.16588460893763546,0.19045898441199716,0.218039025822972,0.21869559835315158,0.25576970572844465,0.26949412318380084,0.2699281595567176,0.3034752392262606,0.3060277465369808,0.3069004983141965,0.3263968757463644,0.3312647279420769,0.3409534473809528,0.3594549923278816,0.3612428223567507,0.3683249814762126,0.37757564372396923,0.38469135546614536,0.3876578690661534,0.3887725004187372,0.3892493710418882,0.4112026247482213,0.41961808266035744,0.4211162022320675,0.422808543541942,0.4294671377044677,0.4358438778465102,0.43891228306006264,0.44317969373064203,0.4539868210798019,0.4634641529120549,0.4641144528061892,0.46564032973980335,0.471180559323882,0.4742797484140377,0.47683607681452084,0.4841770895418655,0.491101125964523,0.4974942097979376,0.49750537352269636,0.5082856645877432,0.5099297120210616,0.511805821646125,0.5134521609873745,0.5216631342149715,0.5244639997116753,0.5306203577731629,0.5421821960259091,0.5487524441187698,0.5498736247765187,0.5499302268687892,0.5512481884751331,0.555475444149288,0.5619358802996617,0.573997359105134,0.578947251465601,0.5808933211367355,0.5834885400277455,0.5856440465934064,0.596816585721661,0.5971785146370215,0.6054630947593582,0.606200638037142,0.6066560512466492,0.6089766593889284,0.6141745023884376,0.6170285594787952,0.6200273446791048,0.6246089793900386,0.6322971061699051,0.6366917609200949,0.6388951772033392,0.639028754473996,0.639534924399677,0.6533061185740451,0.6537017654647785,0.6584962487393056,0.659471766142027,0.6693568929387216,0.673851309524927,0.680909011728421,0.6909782959221115,0.7014950338496165,0.703576184451287,0.7063480241771846,0.7102288455641262,0.7141568536102839,0.7212300042531085,0.7373603962928971,0.748302089344019,0.7494532969539812,0.7540876804566267,0.7669006784362885,0.7685264589597773,0.7922419551807286,0.7944454271195492,0.8047112743752183,0.8224768688868336,2013-06-30 07:00:00+00:00,0.58689371731214,7,0.022414082236247614
703,0.13599767804580834,0.188788267802576,0.20176630379042104,0.23036305645282687,0.23626666323295772,0.25420725086935897,0.28377058474754363,0.2853383746729967,0.318131503291978,0.32146089386694815,0.3317342495068467,0.34103690015959925,0.3454631988045272,0.3549256873945956,0.35982409302232093,0.36781614755277947,0.3717162516886314,0.3852431230595632,0.3912934229491785,0.40002421607918986,0.40689704223756623,0.4135475206958114,0.41810236417057217,0.42073604511013335,0.4325644627620953,0.43930294631972994,0.446787936775461,0.44691454868839436,0.45085634634419325,0.459797823074873,0.4608495449942401,0.46789139584848777,0.47154227933624043,0.4752608278890838,0.47718097311465607,0.48440391320265785,0.4932218589525954,0.49545448895663097,0.49556039428610976,0.5104554173642794,0.5117173210932481,0.5191191053111925,0.52584330853272,0.5260763869901525,0.5288889147584505,0.5290897313666636,0.5407275955221021,0.5448602552952567,0.55118616416533,0.5532717147582445,0.5595850358797475,0.5621602957926539,0.5660803838826732,0.5682336764261693,0.5765910171056893,0.5788183466152309,0.5848188806213407,0.5893410939830919,0.594288899760794,0.5971127177372453,0.5981086752521247,0.5987114591214278,0.6082737042816967,0.609873290263801,0.6183446773766197,0.6193043142017952,0.6197479196396002,0.6260605880177201,0.626391815626452,0.6267248932962834,0.6423059579609783,0.6440987243617146,0.6466058273640073,0.6475726543915162,0.6495624717684008,0.6572670596089107,0.6611600821980362,0.668627560713915,0.6704811134691288,0.671692246146404,0.6738213970038672,0.6841770800042379,0.6932815188799735,0.6944490706508618,0.6994401683177505,0.7031883626485694,0.7071518805527681,0.7199804598382483,0.7280557697502802,0.7347860916966661,0.7377673036769306,0.7449691068516366,0.7497965652029146,0.7668427912763595,0.7693315386800762,0.7859605539002485,0.7899362050224529,0.801876542256695,0.8148795702413761,2013-06-30 08:00:00+00:00,0.760733107349428,7,0.07070384926381995
704,0.11263214822566063,0.17033052633511245,0.18066879587810844,0.20281650752597677,0.20395908415902944,0.22045896049766334,0.24606733381181947,0.25107033711827936,0.26681757492277436,0.27741484462007765,0.28581581697142805,0.292111300872653,0.30022878072344694,0.3035550686842823,0.32360270670004115,0.32403893449059223,0.3252007151245944,0.33461483445618284,0.345013620006761,0.3483402434235299,0.358725440194803,0.36572010550802875,0.37343350401974656,0.37897228223766527,0.37951632906289695,0.3807055992648656,0.38771457397567827,0.39225954949069336,0.3941196270257135,0.39955203460347644,0.4013691947066691,0.4100149683221849,0.4155774391462536,0.41950300389457507,0.43561565419700704,0.4367868616537067,0.4404565730100389,0.44451260492430844,0.444787916758486,0.4473357225451485,0.4575259356578945,0.461946185456979,0.466050249228288,0.4671366144474003,0.4712473762147607,0.4743537967108742,0.4771717070170825,0.47868320567374223,0.4909696459100054,0.491418763816158,0.4977276820805618,0.500176408682335,0.5056964267453407,0.5075640070010583,0.5106195087328819,0.5121943573066232,0.5227158952196477,0.5274290354811536,0.5371261064627584,0.542232140573582,0.5430754837029886,0.5487247304151618,0.5512335018384333,0.5525855484817601,0.55334015649,0.554892440094907,0.5573083690143625,0.5638408854832613,0.5668372946628751,0.5846889873034328,0.5848480952836721,0.5864087914360033,0.5877702335077251,0.5951520078693034,0.5989808000475101,0.6005503384959686,0.607567500288822,0.6130089283457333,0.6170005191327088,0.6184760696532923,0.62131503645604,0.6268170194875177,0.6335484838896952,0.6366645517861761,0.6418607271291953,0.649355260679746,0.651458224148802,0.6566321202625177,0.6582305905664638,0.6737498196682408,0.6767380541089173,0.6828237421487268,0.6849457793864943,0.6967263348064496,0.7088426045082962,0.7165663949854703,0.738735850403947,0.7443397985151522,0.7653308946203841,2013-06-30 09:00:00+00:00,0.73885039918633,7,0.08714002557153737
705,0.12128447913090952,0.16624609147682082,0.1762655751899865,0.19561990318783287,0.2120927326839667,0.229593183338487,0.23695245324418365,0.251132549075612,0.2583681674285233,0.270219692405987,0.2742904178614704,0.28315014650588144,0.2854544785181743,0.30141926272038505,0.31509375458477723,0.3258628151219813,0.3321629894329769,0.3346667049251372,0.3354921710367928,0.3401770421612938,0.3528426098440345,0.3593571989444344,0.3677506495633023,0.3720182454481468,0.3814888276474712,0.3825046774211575,0.382591216787177,0.3848877110555042,0.3893245254416589,0.3973996615439522,0.4028927995769234,0.4045313176359391,0.4117583040131331,0.4218888032748698,0.42220154165505336,0.42631699872399076,0.4387116773915516,0.4407873747670787,0.44159589485450695,0.4432985306953219,0.4456436961890529,0.448131305808345,0.45905682241186835,0.4597359216224565,0.4598967180019486,0.463491444264669,0.47245002064932945,0.4735729099966737,0.4821296712545588,0.48330995109012176,0.4869025230433801,0.48730776979970747,0.49455678914925566,0.4960390325878785,0.5019797099082463,0.5120434457667492,0.5145530015889718,0.5146852872700194,0.5233501794901619,0.5357525084158291,0.5374730713756634,0.5379013856495329,0.5389513329439007,0.5403272304964082,0.5445552162764219,0.5467974390342724,0.5509498009431169,0.5589463065119901,0.5610539208910149,0.5664872020163764,0.5667063417827739,0.5682211669925897,0.5688704681084973,0.5830539970031696,0.5920637898470601,0.594729192692316,0.5956746236460214,0.5984230369839494,0.6001422614866655,0.6108121319297216,0.6123329452584515,0.6133693280892062,0.6257706111665059,0.63468785110838,0.6412377005499831,0.6445096148330807,0.6480966759525032,0.6495669954698274,0.6695182616313641,0.6708688821679463,0.6709469424747417,0.675861535725942,0.6886969685060907,0.69188200407176,0.6963347594467049,0.7023284412192495,0.7361132796483192,0.7414503930538228,0.7648943069241957,2013-06-30 10:00:00+00:00,0.467525401404185,7,0.01887842021551296
706,0.1543981033532065,0.18990038898830977,0.21589499805728873,0.23157562479394958,0.24652392140355342,0.2714969156819294,0.2769370747630758,0.29976612659197444,0.3013048441203522,0.3273010478928098,0.327934706103123,0.3286795069245165,0.3397053889816964,0.3437701423423078,0.35231230803500124,0.36705446059418606,0.37238746556373076,0.3775535126813964,0.3803125414085898,0.38553364718645056,0.40298737209262586,0.41349146417064314,0.4259929527181827,0.42681589740041814,0.43918168890698467,0.43958520705584486,0.4423272261936623,0.44356454652458904,0.4537133164804994,0.4565694419338611,0.463177639608579,0.46569516948244744,0.4671628126961258,0.4800973702785616,0.4832288291003021,0.48767516820116236,0.48787525257310005,0.4959755674955268,0.49963158420556536,0.500838428717073,0.514796257202208,0.5166457469511393,0.5190634504179205,0.5226434140807693,0.5264351687512089,0.5330274347242804,0.5334212582032882,0.5354722030811049,0.5399872346262182,0.5449866443585362,0.5462972144988768,0.5520168333512085,0.5557842195930749,0.567818539445511,0.5681649200097048,0.5709878031213517,0.5716552167827872,0.5821089724331986,0.5868244566468578,0.5886539375386014,0.5938050608670129,0.5959402930224154,0.6012130428051573,0.6055825397873523,0.6077155866119005,0.6136812655598531,0.6210079402085377,0.6245453205015685,0.6251515925180543,0.62915647431201,0.6318243454565854,0.6365436548253519,0.6470163925239517,0.649122221512959,0.661442157331714,0.6615002847891209,0.6703703692434638,0.6788145400667736,0.6790594726418836,0.6828329451401037,0.6830851325626391,0.6832856475657079,0.7005646534384463,0.7012607182379923,0.7100457252091209,0.7114016138345584,0.7159154675222014,0.7271462993315909,0.7376610715659094,0.7411825023888411,0.7421326874769733,0.743195126195534,0.7474096075251341,0.753195604048465,0.7609198272675307,0.7666488039191628,0.7862730561728818,0.8022588714420671,0.8182072338878755,2013-06-30 11:00:00+00:00,0.485782622802767,7,0.02399738045093126
707,0.16619216990648542,0.19756672760499713,0.21740967740906256,0.25415532892482107,0.2617631210924134,0.28462223700997225,0.2980414417110146,0.31149827835792504,0.3307293810342736,0.33968507997726044,0.3477140165196808,0.3564342847428675,0.36666542612406205,0.37140304190625956,0.3822237769066314,0.39461546414081844,0.39946526483398576,0.40328177027805706,0.4120519725201402,0.4126028589727279,0.4256407159984698,0.4413682078293725,0.4456277838516627,0.45731684541556766,0.46572442134345876,0.4665451531590012,0.46799884882312487,0.4801990994204551,0.48163477751979306,0.4824331196133665,0.4832773227325285,0.488500765992501,0.5054159347601166,0.5117053997822919,0.5135247533935251,0.5162970412735493,0.5166903041353565,0.5183478800442037,0.5223458901417973,0.5292339476354555,0.5330343061819326,0.5531606164838824,0.5567665304964865,0.5590681011656408,0.5623861290211933,0.5696696635727762,0.5720751575964337,0.575785275254491,0.5791423389080792,0.5815251307562824,0.5837286769148123,0.5887473093647269,0.593091090058956,0.5974074540932867,0.6003107475928469,0.6063585376156899,0.6126167564418527,0.615321562150369,0.6261970827064305,0.6285586860502144,0.6343257107759971,0.6351106358432848,0.636429544973077,0.6479372090828134,0.6484607777937855,0.6586749759819476,0.6597301611068468,0.6629738317344491,0.6683511135859117,0.669766040731021,0.679386995088258,0.6814535683165377,0.6827770348961643,0.690404735097098,0.6904512471270214,0.6925102607504231,0.7075364242196128,0.7083231328136584,0.7116882236423828,0.7139485273757833,0.7203570964050697,0.721955861746803,0.7295498826663162,0.7366443234074783,0.7397003670075396,0.7422645906910459,0.7482342467520993,0.7494225096286676,0.7635857320668086,0.7724534248735401,0.7771273516113973,0.7810657046040014,0.7841528659580527,0.7851162509122891,0.7943809935433087,0.7969353711182503,0.8161647950889274,0.8232645002458009,0.8501145532631057,2013-06-30 12:00:00+00:00,0.748016656040372,7,0.05162098447500751
