,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
690,0.0,0.010953970946555161,0.01218879641432663,0.013691993183762977,0.021957415787550148,0.03064368664048551,0.03540697308944143,0.038744941304387215,0.04040595924592565,0.04098906019600533,0.044820807349527675,0.050592457662621104,0.050608882073874574,0.054872309959339415,0.06163455399197623,0.061798999908084205,0.06493220116514066,0.0656421524560619,0.0698609094025779,0.07272655737780631,0.07276323849092158,0.07417952042611793,0.07427451590637742,0.0788688241983196,0.08333888683866782,0.08716084829043937,0.08827475973540977,0.08905041223639641,0.09438545763728917,0.09705425058755483,0.10280753023617929,0.10398074233520464,0.10410373585053263,0.10510115053849649,0.11196050736915326,0.11424269789963637,0.11427374923047488,0.11472374062551031,0.11544762717983521,0.11986740864418428,0.12295936969735378,0.1239065654406648,0.12640652632538343,0.12762024886121584,0.12844735851333164,0.13115335934851022,0.1322648546422598,0.13587903474733307,0.13623291806845594,0.14031684346398143,0.141741318377129,0.14190245048240566,0.14329110075351648,0.14858712537095098,0.1492615205574526,0.15519031787693982,0.15639277770182877,0.15701927116569722,0.1574610977155516,0.16004707143439856,0.166383692534845,0.16789788735764657,0.1696230193310498,0.17638761071616152,0.1804889189558847,0.18115656695451532,0.18344661091832296,0.18964526614601873,0.19343733153679712,0.19574959277154932,0.1990205169126492,0.20169916626705206,0.2020906067226611,0.2040371340272907,0.20494482206515052,0.2066748732333502,0.2173469467916274,0.21777376592980216,0.21859307860046231,0.22059678174166844,0.23878155985416863,0.24319120012998727,0.2531445313798212,0.25402943012957085,0.25756867911838954,0.25775328495835476,0.2632196396933084,0.2634020152937084,0.27978639671987043,0.2835867817913705,0.28731492770340367,0.29434899492825045,0.3026396037024806,0.3054285801580561,0.316238285084867,0.33675600672866174,0.3775619956383191,0.3925572329631577,0.4257992184592871,2013-01-29 19:00:00+00:00,0.0944656794380139,7,0.015842712122341243
691,0.0010098087022301476,0.00958732200095394,0.02013255574611004,0.02717234982866562,0.0283165795037786,0.030239168450457054,0.041769435266380404,0.04602242427871647,0.046294216355841855,0.04694618771832443,0.05726537546058425,0.06084525508517732,0.06952042670776162,0.07085678877354486,0.0751574251341779,0.07581103520627638,0.07803573274372429,0.08378115348079747,0.08430487743939807,0.0910405753160467,0.09153536794611189,0.094462407179646,0.09458932261885351,0.09651713679565936,0.10025951227744373,0.10222554134095958,0.10632424717835214,0.1097410856376888,0.11377018661953893,0.11421241473663794,0.11758950697081087,0.12178378035701326,0.1252509602022084,0.12701431103268676,0.1293758607361689,0.13091334936254853,0.13304798511508512,0.1343570660141892,0.13804579211137313,0.13835517903361869,0.14066494935415236,0.14168390455619664,0.15017864483222235,0.15089866823527104,0.1515906445012265,0.15644225356551786,0.15707938424804876,0.15735102489943623,0.15924267838733752,0.16138631237238002,0.16171003261319106,0.16368078235222042,0.167692659377593,0.1682845633700755,0.16868963195918205,0.1736130118950714,0.17767736902245965,0.17923769773828613,0.1812586052144327,0.18180474638210523,0.18448603543256104,0.18538316165850874,0.18659318314050188,0.19788025445288618,0.19811405530649162,0.19949417842003936,0.2011624134097799,0.21497258545536724,0.21558380558350984,0.21587255335351363,0.21665162035856386,0.21919402171339794,0.22082674140413935,0.22688669553548393,0.2315067828240099,0.2331715498798976,0.23792482786846955,0.24127799420700966,0.253705846207481,0.2581365064672066,0.26488279900723805,0.2650441952317896,0.26542404276347875,0.28846049390075335,0.29823219681422664,0.29873801546476775,0.2992134336687848,0.3006673393142681,0.3064940840539048,0.3091534455143305,0.3099396757389659,0.31539181412963,0.33344254804274504,0.34423964827614384,0.3528682596271438,0.36506453151835005,0.40039249821022854,0.4329862717089827,0.46125146076001666,2013-01-29 20:00:00+00:00,0.132560160840101,7,0.013245502068055748
692,0.0,0.007941061587528539,0.01840759345875186,0.02558350466526471,0.030932685734925944,0.037299937251287614,0.04028922519867865,0.041764491795235274,0.05385460307817671,0.06450453831080948,0.0755224249672185,0.08325851057530356,0.08988314388068881,0.09080904797111788,0.09088450893672356,0.09124813549797543,0.09447285861023279,0.09671729240064347,0.09794789966249244,0.11715661191438786,0.11917036980859042,0.1206529665618523,0.1208480237178599,0.12400453918382186,0.12558654623542917,0.13010684664833505,0.1311878219470841,0.13808130678390926,0.13931138766178777,0.14045621496091573,0.14255222588383418,0.14576446232486132,0.14597084327179244,0.1571877718042126,0.15865230843392958,0.16454094415970696,0.16518935585160824,0.1687256629892139,0.1700593544945844,0.17194279676638424,0.1720554937181121,0.17300620235623312,0.17422099677328495,0.17980573555080526,0.18256075858890863,0.18580720459576247,0.19466413429833307,0.19564868234920296,0.19785570605977498,0.19853939366646944,0.20196002118800294,0.2026558735010949,0.20486823768531073,0.20656645458646902,0.20912205887495836,0.2130565281151032,0.2137679399134008,0.2166952338385939,0.21678642561205896,0.21680893676967183,0.22028674618823066,0.22075428558607055,0.23800336118939913,0.23990967578726233,0.24030585474231603,0.24225984126023384,0.2461803879434097,0.25053202960405296,0.2566948319775073,0.2582749338213799,0.2589189668584823,0.25935307336849905,0.27593709388262366,0.2785306986972867,0.2793957617443825,0.288188058046624,0.28940506151489354,0.29024083173352455,0.29217375631097436,0.29757602828914737,0.3078178396006623,0.3102673044044238,0.3284434640563572,0.33320787244892675,0.3435973765650626,0.35036129106990765,0.3504239215013601,0.3504829733597849,0.3523898764171447,0.36285933431040457,0.3657364027901597,0.37002937249010714,0.38970303568350023,0.3949418482521389,0.40680398607176044,0.4397375995851432,0.4592161215165078,0.4935915387827148,0.531577905028234,2013-01-29 21:00:00+00:00,0.138040808665547,7,0.019771868732428068
693,0.03857235084706023,0.04817025846509624,0.060429749566752455,0.09135622048694318,0.09811313706839926,0.1029645502934156,0.11349195834817834,0.11634723634386113,0.11691122798829762,0.13940704362726253,0.15846377433508735,0.16911880723959727,0.17514269890887335,0.1807328458397007,0.18420868167760454,0.18493933383490715,0.19446402041028463,0.1982177212091283,0.19930495847703403,0.2011739086561087,0.21467108275700353,0.22065132222361528,0.22541272425699377,0.2327410387328662,0.240045395619797,0.24113589514162292,0.24380901504325195,0.25988676369043434,0.2617297259748705,0.2636157917320984,0.2640580999346623,0.26486172386829776,0.2688809825571142,0.271924056777391,0.2751510038753504,0.2764696778491047,0.284355846764986,0.28552861310508326,0.288128999148968,0.28833699522737405,0.2939134478519578,0.2949201681117847,0.29905225243338157,0.2991344215142306,0.30382303811121814,0.31402893649801156,0.3168505344356178,0.3243198570842157,0.33090585009133505,0.3337164897504183,0.3366828468109844,0.34126423336552375,0.3484261954504733,0.3485549806909248,0.35304910976450565,0.3584066503019184,0.3589463279023534,0.3611492492461774,0.36448124377423846,0.3686146098035042,0.37148455473532116,0.37861837021520994,0.38332428744782393,0.3841365756518682,0.38473789869604874,0.3906528055212312,0.3914882109902605,0.3973037735002288,0.4060804334419746,0.40689312322539833,0.417597258415493,0.417775708030022,0.4254543265995869,0.43230014028830727,0.43246333353238464,0.4336399821168924,0.4419902552828526,0.4423137050126682,0.45291617708342363,0.45528626777752607,0.455958114741323,0.4623994100114232,0.4864214956807791,0.4876325891433817,0.49132404127189583,0.4980968010171187,0.5002316429522291,0.5036138178771595,0.5106744960949925,0.5130067064392222,0.5191085506786071,0.5350729859362359,0.5523385134595792,0.5668220045646991,0.5842091371684225,0.5944558685823768,0.6016607682837449,0.6338998040776683,0.6829783393331704,2013-01-29 22:00:00+00:00,0.137628539434616,7,0.06320355845596629
694,0.07054012747569739,0.07297267887639955,0.10434248619857571,0.13103323232022204,0.14192542022889104,0.1633542289361263,0.16939516890194675,0.17931237801498567,0.19209047222004383,0.2124292256339062,0.21624415460392657,0.22665110352759962,0.23006257828419155,0.24991554592737705,0.25422071484081016,0.2565687925427007,0.2569160554956243,0.26454265187179177,0.2701197877643198,0.2754009076377098,0.30356314299826476,0.3077994171655801,0.30972327618654094,0.3097528409108259,0.3142028280028299,0.3179124124897142,0.3326484479455865,0.3467873497674459,0.34984585417023384,0.3520984131236428,0.3533550266169603,0.358688632613404,0.36280361948144085,0.3658499853677759,0.3660526125328665,0.38019017547486883,0.38348915317887283,0.39005737877067476,0.39347945399939555,0.39669513105952703,0.39725017719036276,0.39785397707027764,0.3989633487842446,0.40454457453323883,0.40632398522587626,0.40650681005913397,0.4126906390914558,0.4349435381225752,0.43528019384803107,0.4377280851346204,0.4469141219443489,0.4541188465065102,0.45508011469871706,0.4565626734870918,0.4599860217735956,0.4660707812093469,0.47431531237559527,0.4771249789542196,0.47779852262729383,0.482865121005353,0.4891139012233226,0.4933327063492324,0.4944125538318655,0.4947583368993322,0.4950057931476269,0.4993722936313953,0.5088777362821167,0.5101010385435072,0.5123140587717921,0.5265010848106315,0.5312855493651067,0.5335278503838067,0.537886093133181,0.5514547755979896,0.5515235450813863,0.5593718068170792,0.5609019143694018,0.5631691664967405,0.5706075576956008,0.5746547528265292,0.5835466695556949,0.5838194702337431,0.5989152306602096,0.5998227786254066,0.6040232437849324,0.6069591633925613,0.6224584747831433,0.624675374469695,0.6262328574033417,0.6298008768663865,0.6364356149980104,0.648933550601492,0.6658712391554146,0.67851917313589,0.6847194316983711,0.7184026853703185,0.72325787362429,0.7386510475553312,0.7666247519758252,2013-01-29 23:00:00+00:00,0.350620727440395,7,0.028678189233102298
695,0.07194292230136222,0.10331186376224506,0.11302138764602458,0.13238539865370352,0.1548260840773805,0.17304639680576442,0.17492457120328364,0.20738385772248494,0.21151803011298198,0.234628585473725,0.2402131292196842,0.2441860637508524,0.2517556942575075,0.2624726754363697,0.26685436512195065,0.27159591564212676,0.2789676989120639,0.29357590769239467,0.2994012412048109,0.29947368863479945,0.32658813853804025,0.3391217748393032,0.3473954429693718,0.34829457283827603,0.34951538131064114,0.3555975648878206,0.36407542785007313,0.3776566896162445,0.3778586563426627,0.3813519303527251,0.3813887920560554,0.3834732001022423,0.3857161641708023,0.38583822074544827,0.4108181051422164,0.4122463516931125,0.4164993651890787,0.42167656962906563,0.42239809721210114,0.4238282335084575,0.43232747023832885,0.43716918664762255,0.4411896787889724,0.4542444257889009,0.4600167327235372,0.46161062436880557,0.4642615174573068,0.4666914975164376,0.4744515554349508,0.4773043320618024,0.4810424154246061,0.48685656900310037,0.49006852697438236,0.49078174806608416,0.4909886652063125,0.5072474176111612,0.5122998200965736,0.5145968952165774,0.5154367726438281,0.5159309155642663,0.5201025481478163,0.5256925159749475,0.5362441111229642,0.5372592505802257,0.5428496221024256,0.5454221554737174,0.5543783574064237,0.5593938437106943,0.5610186118357228,0.5645866325678872,0.57543682354311,0.5754856314346136,0.5828368100642303,0.5891472175325635,0.5900970239642646,0.590333961587393,0.5918815138019543,0.6009764416250755,0.6039244523365586,0.6179771655558192,0.6305717335382022,0.6340117701000536,0.6354295451491437,0.6379234897630489,0.6395991933342391,0.6447712540573475,0.6502446860777769,0.6588466006353436,0.6662145354166557,0.6728500774950815,0.6852855658122259,0.6878439489178385,0.7150952878053746,0.7222647485935125,0.723526258796625,0.7418932244371952,0.7736967295920572,0.7956269891307036,0.7976170238646904,2013-01-30 00:00:00+00:00,0.525751818949553,7,0.023829421314487165
696,0.08652331043939032,0.10774977258102951,0.1415436387635073,0.14825344545926994,0.17913642089947376,0.20164663275139436,0.21100582519431602,0.22333174109878073,0.2482704828303235,0.2751901397343483,0.29234621154623086,0.2926473987132696,0.3029675290469296,0.3055683471428922,0.30796365111586527,0.3292119657823231,0.32921335023844717,0.34844729064548,0.35549123481673844,0.35866103881018246,0.3904462607507979,0.3965629909132516,0.3966964867678193,0.4012748234542584,0.40221152863197673,0.41182582264620476,0.4178309610704263,0.42072978115599785,0.42393938518342383,0.43275165347831085,0.4328058395378769,0.4464350622578385,0.4556966321393141,0.45646665734175423,0.4669693092127642,0.46923314481682565,0.47048663723995415,0.47880779533433415,0.4847234747941705,0.4853250397563131,0.4875825735288741,0.489690550954535,0.503645650485761,0.5065206084310433,0.5146075674354158,0.5152595350075261,0.5272779063884189,0.5311596747785635,0.5334504597988482,0.5350299360451464,0.5388169186071966,0.5399963831444428,0.543560854256118,0.5443480587600531,0.5508468566621497,0.5570636855743929,0.5612707750299432,0.5638557886955206,0.5654485530182591,0.5823739537070711,0.5829336476774946,0.5861915213232937,0.5871395825405316,0.5909490005544791,0.6114729610113012,0.6134479519531396,0.6147170081996102,0.6152084240823387,0.6183809711767717,0.6209776507995955,0.6353516836145441,0.6371059041144649,0.6469070111785884,0.6481170233937775,0.6484115091659514,0.6501246718367398,0.6535166116525873,0.656891955275397,0.6576966457181235,0.6656952300047588,0.6707370562298296,0.674108714565388,0.6893045938023955,0.6931592476294964,0.7061998736730595,0.7068767883248955,0.7076006930391454,0.7085499120007617,0.7196045760226651,0.7256412789785398,0.726076212177091,0.7341008232554538,0.7641125009444284,0.7676359243467941,0.7773765623576548,0.7798515490003926,0.7802481821465449,0.8309949474759101,0.8312777609387337,2013-01-30 01:00:00+00:00,0.561144284124548,7,0.022126093393085453
697,0.08450334312410986,0.12933580953830734,0.15414230932273665,0.15829211983186472,0.17740657731603068,0.19914391747987945,0.2102313570408808,0.2303953940620385,0.2545414646635523,0.2771631011248222,0.2939238115482916,0.3101383799812967,0.3151685039512079,0.32131786051454575,0.3220472847992503,0.32784963671307327,0.3331810825606876,0.35340678623657856,0.3638558363918221,0.3691922923787409,0.37290137289077036,0.39137371376407826,0.3922601610615633,0.40936171358823575,0.4152166010777778,0.42871573687297565,0.42893426182867983,0.4296902710049569,0.43031153678601414,0.4342596486915407,0.43484139540166283,0.4577101936670967,0.47126433014148156,0.4773925998476711,0.4788291410665975,0.4825063747098956,0.4855703410831162,0.4875243163190354,0.4909324802904569,0.4938037762267046,0.49941199035621153,0.5028412451426274,0.5072511007179347,0.5088095128940974,0.526789969689052,0.5289798879807505,0.5291137694570197,0.5352122408988705,0.5386526230507903,0.5389396270815756,0.5409573297488212,0.5424732143174166,0.5550865834379745,0.5567019159119048,0.5578377123931723,0.559728880013299,0.5676303466035261,0.5746462134166207,0.5947184493135861,0.595530315706458,0.5958907003977432,0.5976399117250852,0.6045747255760869,0.6052650976680254,0.6080158592906765,0.615315382763662,0.6154002422355106,0.620336456364595,0.6226284623548528,0.629084181157638,0.6316852056720047,0.6337935685663534,0.6394138577416549,0.6475112172802658,0.6475456500995759,0.6589702590223997,0.6613122257430565,0.6618750977021469,0.6679079048005088,0.6689007741050337,0.6836522770046886,0.6872597892944942,0.6882684757868917,0.6927170170231797,0.7095231065040489,0.7140593295682395,0.7169522838432725,0.7286587087803195,0.7288484239893794,0.7288929546999658,0.7563916388655528,0.7685432060222835,0.7734547030484382,0.7837672076919452,0.7868741449129283,0.7888023561461543,0.7990601560580052,0.8390462587965484,0.8735306829296339,2013-01-30 02:00:00+00:00,0.633646229822353,7,0.03073282370064197
698,0.10451733931733935,0.14800019747232857,0.18479541653015144,0.1889478057206155,0.20136991716768238,0.20153685389988593,0.21154559915642981,0.2246199173435178,0.28939889031408156,0.3001884334143945,0.3054334959892162,0.32073645796685724,0.34438609123489283,0.3474300419642195,0.34912158208821814,0.3537501977504523,0.36590076992131265,0.3692939011155727,0.39901799976105395,0.40426684793676526,0.40968178338148564,0.41624658422547595,0.4331478266998205,0.4449141705262132,0.4564686438097614,0.4598935635085984,0.467440470938157,0.47046483259428795,0.47286447337971227,0.47580935141168057,0.49750463098779346,0.5055788651589899,0.5094355465067132,0.5101453056420008,0.524618928219298,0.528106411640477,0.529326598042024,0.5390627141049427,0.5390809420246864,0.5393249226706178,0.5395103199759914,0.5436477958405002,0.5464739676747273,0.5531037778434897,0.5676867190966082,0.5703058006238804,0.5736893364468783,0.5763765638094349,0.5795344359313881,0.581643175724182,0.5818074350732024,0.5822300009799258,0.586678297788963,0.5890018466073985,0.5986600091077988,0.6099840586535464,0.6112752939476379,0.6215530886918096,0.6277132708158247,0.63129247514425,0.6317899246452748,0.6321151844240159,0.6322369292663015,0.6343663369853115,0.6442693853647529,0.645748207296661,0.6487124037909646,0.6520925992495236,0.6553594792977523,0.6567659781181431,0.6610362927053454,0.6723432594914224,0.673784616834622,0.6832415398103361,0.6836461604421551,0.6916077842328621,0.7023846613702563,0.7042220627898536,0.7058485206362811,0.7086937414658823,0.7133539723398284,0.7236050731427964,0.72962982056238,0.7336124587094659,0.7386469010951675,0.7400761540746617,0.7564320154154648,0.7662012002088557,0.7684729093403614,0.7724287267110416,0.7766863144732667,0.777890692529818,0.7965068118956197,0.8081090774701755,0.8174344242539645,0.8328066310947912,0.8407824458534341,0.859084601420839,0.9015866888219385,2013-01-30 03:00:00+00:00,0.662920427049054,7,0.028970953433452858
699,0.08544486155186781,0.1334398917109507,0.15247437317021198,0.17548015151566485,0.18561753499509126,0.19408125684538766,0.2177562303459788,0.22659541906998837,0.2720090542836948,0.2743587079943137,0.2756429215011484,0.30867211356558455,0.3127176574764299,0.3182903739059316,0.322319816113435,0.33664431322712796,0.3403755733908236,0.3406051417414617,0.3713220420187731,0.3742425579640087,0.37429940094030273,0.38089944246001517,0.39632575008741605,0.41417392680680015,0.4184384063884676,0.4302763574908545,0.4310304154266817,0.43417709732082405,0.4353189421967763,0.4382717143939597,0.4556167959894986,0.4681403262773878,0.4723820799066738,0.4819061750029283,0.4859016482352527,0.488801430975204,0.4950614993366244,0.49536966418906064,0.4999553365999844,0.5058323981764946,0.5065197362060164,0.5118890125257933,0.5181001548305892,0.519008701310514,0.528926318592957,0.5298409063785774,0.5306498455419887,0.53291618698978,0.5396455012295641,0.5396471555413047,0.5457280329191415,0.5597274027624882,0.5666598245523741,0.5692027843333234,0.5706312249902622,0.5723463103787407,0.5738722135847033,0.5793705536353333,0.5831696728441084,0.585560578742025,0.5881834182469702,0.5933239266554438,0.5978406531529993,0.5988665518392144,0.6023080610100048,0.6027275871003481,0.6039092233368719,0.6086986375427498,0.609649729034973,0.6156815729774864,0.6257329104365495,0.6264261602788498,0.6275688631737727,0.6310392495053518,0.6517218439512121,0.6557630696444702,0.6625826246675371,0.6655530558448794,0.6675177699065498,0.6708313945696704,0.6718331354701809,0.6786747664928118,0.6948014946567986,0.6978298940281963,0.7034272243291847,0.7168250247450955,0.7233771810867969,0.7237956466370122,0.7269646588642192,0.7311820552360045,0.7421445250565223,0.7454604752035968,0.7504513244441456,0.7533079855990087,0.7623734829352369,0.7800410733399028,0.7838454841840763,0.8267802193878985,0.8443608351154209,2013-01-30 04:00:00+00:00,0.729728648216863,7,0.060655431098937194
700,0.099930769902508,0.10874489548931744,0.16276755034362092,0.17745403986625205,0.199996426189778,0.22051197263037833,0.23147565370360357,0.2677213677505417,0.2837170705650021,0.28607341484028015,0.2938636822405449,0.3067489886839235,0.3191100980780697,0.3222152372098313,0.3429161904992328,0.349767799072534,0.3527490228164883,0.3649337126318613,0.3778811108202058,0.37962301360001366,0.38047423903033817,0.4027716369753424,0.4084920676014794,0.4303600662454163,0.43072213732521103,0.43867752168017554,0.43993208684494906,0.4417984838130435,0.4552733811956981,0.45803569942828726,0.46016264168107995,0.4753334349928426,0.47757354453036865,0.4777052230998511,0.49205058446638356,0.49980109898945396,0.5075304963397231,0.5105339045187893,0.5154682580796073,0.5246420968413877,0.5294727310059509,0.5305367614976596,0.5333600864670562,0.5336601930009833,0.5350159872357533,0.538435663507875,0.5473188747881568,0.5476599509998912,0.554775810505816,0.5591664873040886,0.5644245066503869,0.5771973728078974,0.5782404625373636,0.5792558046125015,0.5815229452249753,0.5871314096836925,0.5927544150942086,0.593541773084841,0.6007446846101157,0.609191914868623,0.616761668648279,0.6224337840573392,0.6228747304483526,0.6255735107149142,0.6268326811373389,0.6270182306950542,0.6271311554488128,0.6282087418919908,0.631478896780629,0.64734409668187,0.6503095852766292,0.6537967535594101,0.6558629512345782,0.6616204912406739,0.6617561722892128,0.6630856970585083,0.6777176575389623,0.6830714553415705,0.6841905664874082,0.684241351963289,0.6952403650920287,0.696310594450706,0.6983005132404646,0.7058416639010218,0.7088533133991904,0.7091689878854575,0.71159542169704,0.7117274584648637,0.7145852791974129,0.7328868262449032,0.7540622053481525,0.7573483480851312,0.7619009553645446,0.779331931060505,0.7861540240317572,0.7995833945239839,0.823627796569473,0.8383178434154521,0.8594692479872127,2013-01-30 05:00:00+00:00,0.735694429312778,7,0.0573918252111762
701,0.10506399657127807,0.10966724338720835,0.15823034993446525,0.19059568506790403,0.20793296763180583,0.21523553855279712,0.22548221681109926,0.26157036941236483,0.2797200354392608,0.29681730595496975,0.3073183276047006,0.3140086670348207,0.3163030230671015,0.330974716907723,0.33893276361175156,0.3544664679847804,0.36538216420902186,0.3735860761747436,0.3783654762978066,0.3963825132072291,0.4021406113425982,0.4159402740733616,0.4171638841970988,0.4191451365817707,0.4324474803405787,0.446304424943568,0.44864125786788595,0.45179636581726074,0.4605469551109313,0.46877478894225505,0.47176909033492037,0.48761991260073323,0.4959999448746602,0.501857414084199,0.504679168975457,0.510980089016248,0.5175432741054296,0.5202752504447921,0.5250590788525967,0.5313530207851644,0.5325120441807453,0.537844214036885,0.5378725508384906,0.5422819162685238,0.5542400329662326,0.556097716798712,0.5598336198671928,0.5661752712824485,0.5698361153226036,0.5743513800920851,0.5771279765371787,0.5795869253751808,0.5845496154288935,0.5853261615845166,0.5868570637231767,0.5871705406523297,0.5958953938169298,0.5985526188056163,0.6026551205264051,0.6160756551000323,0.6198278558552279,0.621606456862453,0.6228410482633743,0.6288277026052383,0.6317217704548013,0.635034341056645,0.6375533461975172,0.6377653268520138,0.64840123547811,0.6497433068743336,0.6534541155742094,0.6556226287156015,0.6600648809733228,0.6697002715961493,0.6705925627112298,0.674254806937436,0.674809469306588,0.6840006624885059,0.6851178785270312,0.690145201942061,0.6928600128305081,0.6995046167255642,0.6996415643340419,0.6998767656322803,0.7108675879642531,0.7166119240604427,0.7168370931787953,0.7186096622691958,0.7197243679313482,0.7234863475420813,0.7260559616525558,0.7487576842504825,0.763990603194383,0.7772286795822594,0.7847375435584825,0.798119769749735,0.8111696616980444,0.8393126171686522,0.8442246435603523,2013-01-30 06:00:00+00:00,0.730740360065787,7,0.0529510990933768
702,0.08735002276054389,0.09058616915730322,0.119369698566295,0.15409251993645637,0.18777403726573583,0.20161902049993863,0.2115806374038998,0.23199321166001174,0.25875937648455194,0.2592268006508258,0.2656329854175687,0.27583399191079944,0.2763226321944392,0.28957010410766,0.29075601410502055,0.30488997591377426,0.3166362118912554,0.3175702721523759,0.32585071640643637,0.32641989473097993,0.3562142798411469,0.3576600950513414,0.36909013120391115,0.37581453618157884,0.3844463841595071,0.3926593858659178,0.3949026205221429,0.4010623747462551,0.41041496774833686,0.41109280370407797,0.4245617618464583,0.4271647566271879,0.4272135311646437,0.4347926153818857,0.43542558885456334,0.450695365236014,0.46497129223540146,0.4657455265426064,0.4674180247059894,0.4686834570893715,0.46948287558000135,0.4742241575325987,0.48503305270328445,0.490474040033087,0.4968787220994244,0.4969342432810684,0.4979897010759986,0.5068305140846027,0.5097232196001159,0.5138120960746985,0.5146820694551109,0.5205986365166453,0.5269385891272167,0.5271241507919115,0.5296902258333923,0.5306326712012575,0.53815271675513,0.5521467516720903,0.552976756196813,0.5536918408364048,0.5581725808931223,0.5647429201548875,0.5753003319279747,0.5772834455298632,0.5773031166014675,0.5839860269967913,0.5867702198036271,0.5918388376566166,0.5947539487751046,0.6083903810619397,0.6139567641492061,0.6139703918898594,0.6153089117178293,0.6171335448160534,0.620829280855994,0.6213719322915184,0.624894156617702,0.626539392722307,0.6307278485638242,0.6413644735527356,0.6419411239317279,0.646815768894171,0.6500350357614664,0.6587763785804867,0.661446842945971,0.6721699171353279,0.6752375687231852,0.6761668775136238,0.6927514305931743,0.6958659608815978,0.6986542091836206,0.7137708739413955,0.7177802770735701,0.7314751385705468,0.7421071842806413,0.7448685062676166,0.7816402583828914,0.7927296638896394,0.8148625919493719,2013-01-30 07:00:00+00:00,0.614311536686176,7,0.032376313026766176
703,0.08933130461612228,0.08996983199949009,0.13613317844656245,0.16492109322662327,0.17704129869055743,0.19527241284547914,0.20929526480354974,0.22635047730536026,0.24714151121266162,0.2563266244264146,0.25809592391966446,0.26591048916664334,0.2707366239743387,0.2710503408381733,0.2843586867134102,0.28674349519270764,0.2988017026456402,0.3125765857815532,0.32776620061545064,0.3299527610918369,0.33531890579981577,0.34519602168477365,0.34876490919274367,0.35733156893911405,0.36292102145245747,0.37081068924871835,0.3796607859952452,0.3800363834602692,0.39542691962167814,0.40223688407440017,0.40526462503199207,0.41372404379672273,0.41915329870783197,0.4205303423224385,0.42514825385887556,0.427913514910718,0.43725008336402266,0.4387924131945827,0.4415439290864216,0.4461777323895502,0.448190198167701,0.4528548904475406,0.46659571728008764,0.47052155730779904,0.4737114400833414,0.47429744735902696,0.4804852947852806,0.4834740721920334,0.49116610047243686,0.4958425540845853,0.49764351800460416,0.4978312331642769,0.5116903089582744,0.515334344210687,0.5165748074047408,0.5191837284784316,0.5262525781879644,0.5273695926858198,0.5351004223622653,0.5405419089818088,0.5480323190993152,0.5484428800023978,0.5487388078262337,0.5513201623237635,0.5574019565269742,0.5630709993190416,0.566354619666364,0.5675177605081466,0.5695251960791841,0.573349205842279,0.577415771717004,0.5795722405414093,0.5798884840716908,0.5896176993833223,0.599208760591313,0.6029956298778242,0.6083673107336001,0.6085856048143312,0.6099654662923726,0.6153702548326846,0.6202154966647262,0.6211395218897953,0.6325765170128896,0.6344271818423658,0.6414542493776825,0.6432397025192839,0.6466804103327412,0.6476217863444299,0.6538672414857182,0.6694590052156179,0.6799895933021821,0.6900245206970822,0.7077172635393509,0.7172292642298563,0.7224531175446618,0.7317051569210283,0.757295143638836,0.7620071668108098,0.8122361353121228,2013-01-30 08:00:00+00:00,0.585438328127733,7,0.03010360180919912
