,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011228965743661282,0.001689505386915045,0.001803438765396223,0.004164413180435841,0.009910256227224796,0.010054431922412689,0.011128570719125758,0.011178150056482171,0.011778711524950572,0.013488472702888351,0.014445418539493238,0.01548621291537678,0.01574880239536558,0.016193151822428403,0.01802331025351352,0.020619802563523925,0.020801735553920616,0.021822290053852316,0.023088413323884994,0.024456455372725894,0.024458307731402906,0.027734684488254946,0.028044672627081255,0.029977252501574417,0.03183133642270038,0.031893448520982436,0.031946804272832786,0.03277465244728392,0.0352503447310833,0.03609850961264862,0.03848610606208972,0.03988893996042334,0.040070583175799486,0.04195097618096666,0.043237160414262656,0.04342942122539132,0.04364649524893018,0.04618232668989694,0.04649663110786482,0.04685862293725467,0.047898635667179466,0.04896607590745152,0.04919124856939605,0.04934772679734386,0.0523181918413785,0.05505513241768747,0.0551106507902756,0.05539671446135167,0.05717441594597556,0.061487437121242744,0.06497698822869939,0.06877099102176341,0.06922298270364173,0.06958945387987296,0.06974381063730462,0.07333297200153473,0.0739050928200912,0.07391916528241858,0.08276003253635023,0.08284710805792059,0.08775046726191821,0.08947450433411556,0.09023693833091757,0.09163686534991773,0.09297066499443025,0.09443256295707515,0.09500378596560648,0.0954722217513474,0.0989113205941247,0.10126976865203625,0.10505092751254941,0.10842258199862587,0.11790928498816934,0.1193712315978056,0.12028730552303872,0.1290197061893719,0.1319826409714837,0.13963916588907396,0.1463010606014936,0.1476709570622413,0.161634548669478,0.1630663557604658,0.17006478487394613,0.1718080733343277,0.18273619693540008,0.203001894452814,0.2043993078507815,0.22215833324041787,0.24548275067270894,0.2732964789677665,0.32529597324213255,2013-12-26 22:00:00+00:00,0.0645118488783569,2,0.007601071462001031
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005407908864762991,0.008292250284668097,0.008778346314483695,0.009521609588917986,0.01038266602781754,0.010910976887856784,0.011683951759665086,0.011799368417345921,0.01280994755849226,0.013102716044543888,0.01325840690247451,0.015265711760224383,0.018399823061474016,0.018444105737458708,0.01926043788743986,0.020804850484593778,0.02212934878760518,0.022824706279864715,0.025394662078225338,0.02552122547373707,0.025797825037445595,0.02714342624543775,0.029513171999655374,0.029900968721283533,0.030294543724968745,0.03213593204460854,0.03252167334067079,0.0334994015957485,0.03416565093123194,0.03478580193389875,0.03630391700845519,0.03857850637205853,0.039004189044723504,0.04315059038924229,0.04379161065269612,0.044857095628136535,0.04600396962124453,0.047718214808529134,0.04895912770179395,0.049755753607483126,0.04995836933879422,0.05231361269909709,0.052567340961742426,0.05258346789673773,0.052722091654462455,0.05350682343046583,0.05835837368964442,0.061177253337302784,0.06312150250129551,0.06413521451263783,0.06416894525892165,0.06539528568924918,0.0654245731146731,0.07156786507047314,0.07171935028345096,0.07212040445165135,0.07718935499904751,0.07874462562904418,0.07877201818325974,0.07907263784150984,0.08062065524463603,0.08309998781578604,0.08425046794456574,0.08545339856173674,0.09029280033025626,0.09288743008007394,0.09325985679357889,0.09861929167150178,0.09983830672982867,0.10387060949823985,0.10488123422114637,0.10607724647105625,0.10669542593233439,0.11407678587502469,0.1155551684583489,0.1344945580483435,0.13730122674361236,0.14839321263817398,0.1510507795026754,0.16024505887106325,0.16617871068208295,0.16895472289589927,0.17908460962620154,0.193698907131735,0.19682164127374602,0.21914446346777694,0.2371960691740882,0.26167122067179155,0.33469120154480597,2013-12-26 23:00:00+00:00,0.0225088629102372,2,0.009292407558985591
623,0.003040372342659767,0.003228986361686168,0.005035044990322455,0.007570818012256206,0.008326305820049099,0.0092303782307971,0.01326364174338313,0.014724695433692198,0.015083829163611897,0.01608391364638008,0.01675130928067059,0.017245430555568365,0.018629878857627676,0.019014912432485317,0.019242000162875198,0.019950730509831496,0.02325102829372455,0.023685334386152838,0.024814423834886284,0.02526187567722299,0.02805164850006037,0.028686827095853656,0.028878589847663668,0.029066674542410298,0.029920806271650984,0.03514308417091542,0.035191345320573365,0.036178462104439146,0.036461044239302694,0.03686074791476967,0.03863819486574058,0.03915693652148075,0.03994660795659042,0.04146053260195382,0.042545805964552284,0.04296926043538493,0.04333650959342891,0.043966792730959325,0.045252048219031,0.04616171592135626,0.047094928137927795,0.04773338269750373,0.0479278057508311,0.049043607210331956,0.04959027942817737,0.05025266840529743,0.051887297558826075,0.05201943792869743,0.053329584535077725,0.05470160761441253,0.05599345375115406,0.05653096550703272,0.06305189042389486,0.06607514906097818,0.06720137000637226,0.06829279862584799,0.07005534360051556,0.07029497853211118,0.0711903146642175,0.07164349233300961,0.07347129612914848,0.07372755439059905,0.07553794161398952,0.07654190726040634,0.08114875035847464,0.0815345742747036,0.0819866960708615,0.08578826374002539,0.085874487573763,0.08713298490421816,0.08866568867077333,0.08907567389259026,0.09008551395049064,0.09315824133660211,0.09734450615141314,0.09780202304800349,0.09898322008342274,0.10711065353578719,0.11359370887199861,0.1145789305523995,0.11554890591872265,0.11762738338328282,0.12151270329462871,0.12419027018043816,0.12800164823343316,0.1346942456806949,0.15015893714746079,0.15017653325221672,0.15472890843347012,0.1602259554180011,0.16732167494597003,0.16780312450638546,0.18547161201726062,0.19115160813689527,0.19983446998740517,0.22737447306506767,0.2453335204022006,0.27179671051450427,0.3453933943814316,2013-12-27 00:00:00+00:00,0.0225265451044153,2,0.011901891086745274
624,0.005914160979123152,0.005916351605573453,0.008764119439238658,0.008797480037792781,0.009861626242677396,0.010488118540302183,0.011255393277063161,0.011761692457916542,0.013891075836900283,0.014222157342048411,0.014731866064653895,0.015114219490033715,0.015168899399281519,0.015663111598351542,0.01789874443720409,0.01806459291176595,0.01857834687169316,0.01857900994542686,0.02034577404451416,0.02090215879474698,0.023604519237983887,0.02485810334114913,0.025791609768606043,0.02676885865386831,0.02789052336281599,0.02824154819575701,0.028381978429965177,0.028948264044545053,0.02910813835453263,0.02985330988982232,0.03013169443006207,0.03257102534400578,0.032750084788688814,0.03344933576723574,0.034009260989276126,0.03401563229555057,0.034949813195942765,0.03668582010826763,0.03733553041283331,0.038519380750927985,0.0408185937730151,0.041428306425476596,0.04158824739289884,0.04258888346213955,0.04297425059765778,0.04744540312597523,0.04786354559517433,0.048243478556552366,0.048400191058410515,0.048567987516089706,0.0488348086504474,0.04929014418313026,0.049663856951456344,0.05308527439166785,0.05343579549140085,0.053468417858204664,0.05358773210984503,0.05723339286237456,0.05756208500951026,0.05970556898438271,0.06104231592417428,0.06126043465655764,0.0681158031003698,0.06831999026651027,0.06868830645662398,0.07326509984931272,0.07587258579750618,0.07676627656145933,0.07781327246806406,0.07992367741939983,0.08120055787921061,0.08189260374945433,0.08316173669034677,0.08711878342942668,0.08914031868824991,0.08929575309506764,0.09048406744735472,0.10156271411625872,0.10266317480714027,0.10618691654875906,0.10788631774027335,0.11127595962815541,0.11159878971971544,0.12303766381814112,0.1263661353813261,0.14174119131055632,0.14386482200957787,0.14965155180315018,0.15244723844351343,0.15660432189834664,0.16786992886784668,0.16887848753203358,0.18277397827050143,0.1947617300780763,0.2004423151657482,0.21870551093347293,0.2585469404470629,0.2831994715422641,0.3455254517650719,2013-12-27 01:00:00+00:00,0.0218015953404759,2,0.009797157737704789
625,0.0,0.0,0.002102626656418024,0.0022871387062464526,0.0030724738697693135,0.003684044030652176,0.004240446774275798,0.004336949795607637,0.0067316378824098565,0.009113820468709668,0.00981350296048651,0.010775484744143552,0.011608596660124058,0.012341371770194974,0.012681316255131666,0.013443779512813689,0.014456811607860422,0.014951477568734765,0.015414471497837217,0.016842337662735442,0.016995610257230204,0.017637786024042274,0.0197459040204593,0.01987601055514508,0.02022438687344151,0.020831003901841803,0.02163410886423815,0.022270478429703897,0.022684970677949622,0.02276775827500112,0.02326585842659187,0.024589135776672214,0.02501911030881042,0.02526657734164595,0.025298023619719587,0.025790558456102508,0.028048918240185208,0.02859683397529129,0.029029084795578513,0.029936634079315908,0.031205909685918493,0.03125785290917836,0.03212664574536351,0.03218809894956715,0.03253387575844642,0.034088016725425885,0.03521794253648825,0.035796716408035216,0.0374140291522513,0.037745126203335415,0.03780474938308713,0.03883283763164073,0.039061717074436196,0.03965983996861687,0.04364952396828561,0.04766584167350835,0.05195164014367698,0.05342959245912155,0.05386713148041387,0.054442282261730264,0.05492741314753802,0.055468891152173495,0.05715883735916733,0.05804382228947755,0.059624980871576,0.059841741161707575,0.06155681734131457,0.0627611430279897,0.06669066797292532,0.06832933898688658,0.07082874362339157,0.07311668797145818,0.07527061086649829,0.07847543051553134,0.07959029331901021,0.08231274814931723,0.0826461493547118,0.08505545986612018,0.09511998635073167,0.09544043063970127,0.09579261951339961,0.09910145262995011,0.10081393773686115,0.10823344362413112,0.11328994547337705,0.12776915216152454,0.13909514958177913,0.1392675620140411,0.14224034820335765,0.1430760877030762,0.167357315972434,0.16774625367028229,0.1808134530968599,0.1899700221198104,0.19760165223487916,0.21114781808085356,0.25259967157386565,0.2716442985590692,0.3360324225975057,2013-12-27 02:00:00+00:00,0.0221287070221695,2,0.007210542480701456
626,0.0,0.0,0.0007176276144510348,0.004357459679916443,0.005880503263436597,0.006893641496413148,0.00768597411850271,0.007892638997294489,0.007905860574432837,0.007931430807461259,0.008748535250501214,0.009355718748304376,0.011187003692722644,0.011204068535672273,0.01253533384308681,0.01372670924278732,0.013812565280588307,0.01509419900645789,0.015765119099948658,0.017145900061491033,0.017605460784404923,0.0177767202656703,0.019475164778361354,0.019616775547951607,0.019694106811542475,0.020702278050583278,0.02084464119687049,0.021924750059437406,0.022354033663219555,0.02284365587369035,0.02396582170383124,0.02514674456279623,0.025280791970544725,0.026716933641507002,0.026841455323097035,0.02840114708896672,0.029111321971094648,0.02937501928973316,0.030112840163482823,0.030136046614084273,0.03204804942886879,0.032084205553560056,0.03291557355539481,0.03339263819978756,0.033402893738884276,0.03436077319408593,0.03507990500659259,0.03680007121543318,0.03889114934625443,0.03932949202767997,0.0399278666839173,0.04272350899757884,0.04464857456786009,0.045072423964872765,0.04729916862858575,0.047405473013333164,0.04802888002931762,0.04839902634916721,0.05192381681718744,0.055215695513001255,0.05619774961870496,0.05730666594121666,0.05826072295185739,0.05851494784733802,0.05861854472135175,0.06397406648398608,0.06530737637189667,0.06817198356596761,0.0682835493933967,0.0724586750660393,0.07388413592329691,0.07469995588515087,0.07629623888749168,0.0793215036630923,0.08105694064762799,0.08124160028821716,0.08193654076507541,0.09516143140737499,0.09894580037418994,0.09915442986401012,0.0992025714167456,0.10386050526145794,0.106450756632264,0.11810013452107278,0.11890542781314611,0.12306510086484808,0.13861232068796486,0.14826878059613915,0.15215217862242839,0.15695273137615892,0.1750911769741855,0.1763017414106638,0.19036070037594297,0.1932420361083178,0.2109630849751234,0.22438282072299587,0.25125929861165747,0.2801491388329524,0.35482195929370386,2013-12-27 03:00:00+00:00,0.0110952958657963,2,0.010933813846949676
627,0.0017668211388151233,0.0021414191348501734,0.00274580738895697,0.0029055411130090754,0.004295479481481949,0.007701204632091316,0.007871822515283447,0.007934260381100552,0.00957987399660159,0.010683856723636068,0.010875579406748699,0.01236298484540783,0.01621539618370214,0.016520320443524427,0.01665868931840883,0.01810088761924611,0.019630881922999888,0.019764535580691144,0.019832128924114015,0.02174146161921488,0.022487689095888348,0.022504291202391516,0.022657778150486706,0.023174007226984542,0.02443107526734373,0.025564722847801823,0.0256008514676678,0.026081200176523957,0.026164636818301532,0.026239298355809945,0.02751026306142866,0.027648194038114433,0.02919916690186225,0.02981716863979228,0.029838504741097296,0.030072296173432714,0.0300986907452965,0.03207248114454084,0.03524287838060783,0.036139790051801846,0.037225763838689384,0.03814450979005805,0.038780256481687286,0.03918480488616782,0.04051144852168429,0.04119858959865968,0.042146465095064756,0.0432144136614464,0.044242804940333814,0.044797239888753,0.04640687473850407,0.04766316291188627,0.04779243642739069,0.04894918207059625,0.05280118720243233,0.05350903156508293,0.05443008055836143,0.056757228210199406,0.056981923667527856,0.05780432994154766,0.05869432664287141,0.05901485475284821,0.06125256151018119,0.06562560971217184,0.06671501719702749,0.07032721451576752,0.07040667904599417,0.07158230831589209,0.07466654598895699,0.07590487700181157,0.07730154853372623,0.08225301388113011,0.08298240048350548,0.08331342422986726,0.08460014390192067,0.08549930613665135,0.09562947812693352,0.09706399298220401,0.1006633575836899,0.1082133067240908,0.10832613937371321,0.11279428136475382,0.12067292234088721,0.12637762610045267,0.12735390691496848,0.13954894127215092,0.15451966075447757,0.15889918404422015,0.16740489911246245,0.17517919842365245,0.18579469980787425,0.19039450473159844,0.20410914086653995,0.20798413679851394,0.21210480259912434,0.23536118345093535,0.2542663789164946,0.2889781028724405,0.3675292144320399,2013-12-27 04:00:00+00:00,0.0609401371365541,2,0.007076742581140392
628,0.0,0.0,0.0,0.0,0.0006123227904841546,0.0013449446658939889,0.0038439398688085804,0.007597561464688887,0.009589747765127969,0.009983033966007424,0.011285153078715754,0.013882973403107164,0.015495678917190732,0.016470023113325728,0.016907313756858344,0.017744601707427327,0.01827468169268581,0.019821412772780884,0.0207581980198351,0.022055602035190035,0.023307274507182535,0.02428289811624132,0.024395398022243237,0.024427904330382093,0.025596977948814503,0.025792254773412016,0.029168469990045843,0.03068846844473969,0.030986142145001398,0.03129334224110402,0.033393762184588185,0.03466372348276329,0.03817999165386122,0.03847225584290188,0.03950047457475605,0.0403452610493492,0.04139495279642071,0.0414553638797353,0.04191517857550626,0.04191918589925123,0.0438325465155896,0.04456555074911369,0.044938141590644076,0.046863755711781085,0.04863833993609314,0.049277005780992755,0.049798949928216533,0.05022226982575318,0.0541239332356529,0.0547050596223611,0.05484803969664356,0.05624642469603721,0.05687999646053319,0.057872637671666304,0.058960695015611186,0.05920968114962439,0.06523509817915821,0.06809638333623075,0.06850184287030758,0.06886300787655097,0.06912928713598228,0.0729367550677407,0.07335404553436069,0.07569231490686988,0.07907962010722101,0.08082777273810712,0.08204344765363333,0.08286215449570485,0.08407085250303585,0.08922568961044046,0.09170204218943932,0.09501527704443158,0.09845350293557383,0.10439025084481206,0.105284147246255,0.10617267642590685,0.10836757738767987,0.11289698084944566,0.12258283831693395,0.1273204671159261,0.1316234365161699,0.13904730030612591,0.14059344435280033,0.14507882824019164,0.15211428183169093,0.15796861340779958,0.17033222598484668,0.185587641727337,0.19131934796666217,0.19623886853882513,0.21296661198338795,0.21298254305528178,0.23117556170672157,0.23866104748583372,0.23976871881287964,0.2718579234620059,0.29068176060116396,0.3290952128813213,0.3988458863690445,2013-12-27 05:00:00+00:00,0.113118972199052,2,0.016906705788554667
629,0.0,0.0,0.0,0.003418712323148244,0.0037072336289743443,0.003826180119858353,0.006279903263987666,0.007254953512951477,0.009285344362593302,0.016287369266759152,0.01633510319545585,0.016423212675206803,0.01692760884469326,0.018742423300741752,0.019063730154045017,0.01988352471706836,0.023609067041162984,0.023731821660469943,0.026648518612996847,0.027051958863369235,0.02898886484446622,0.029995767498872658,0.03014649584745374,0.030540454057432682,0.03106138953621451,0.03360013120626572,0.03545419866152693,0.03609081715172117,0.037603982126604464,0.038431373112322094,0.03879777515369969,0.039623582537855424,0.04096903850940275,0.04281825879733841,0.04470789969716856,0.04693478539027324,0.04850442707816698,0.04857846933033121,0.05097612425686799,0.05106232101266473,0.053881644385997705,0.054723574070407933,0.055636032293281235,0.057950765457297736,0.05847464808457501,0.05983686067626251,0.06032927827557064,0.06551670158235234,0.06555615189764787,0.06768245011421846,0.0679108758624025,0.06955102902855945,0.06982327547679121,0.06987786539072537,0.07051592949286718,0.07136980123513774,0.07892056707265364,0.07926754981318224,0.07930949986350629,0.07968592274127294,0.08262550523919134,0.08277947834621761,0.08438301850437759,0.08511733905287155,0.0863636519769365,0.09003520963634466,0.09299922248044562,0.09317875214571873,0.09668844262410375,0.09895578163870396,0.11065235975024314,0.11072064589753887,0.11276009144539474,0.11758100838513819,0.12004581541178204,0.12210518642321254,0.12611884382201438,0.12918235188869423,0.1302889271199308,0.13544732973950846,0.136221469686283,0.15379192677416678,0.1597184287071993,0.16147567302653223,0.162054476670546,0.17591575591520411,0.19068880484562625,0.19451060364043546,0.20420701451684184,0.2172973439753831,0.22601260967902126,0.23637900127092984,0.2469503127986806,0.2572539869315653,0.27419159822428835,0.3004165533834207,0.3232353950841049,0.35948371587265876,0.4269073944355699,2013-12-27 06:00:00+00:00,0.102262379420219,2,0.01214929436368799
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0016780045287307273,0.0032708066384306432,0.007047009003352737,0.011992069671773702,0.018352582043387012,0.02020847659947155,0.022379849819186805,0.022492934457008437,0.024381222716579828,0.026633255934624973,0.027048311548814458,0.02899031593096693,0.029371306123969636,0.030121549850068898,0.03134246008583826,0.03191654801165364,0.032024981026811915,0.03339019501955787,0.03569084189314967,0.03819372354742517,0.0414913262360064,0.04227606526924041,0.043051658665398056,0.046372086387000695,0.04657237331947802,0.0483219164197097,0.04863611446333475,0.04932112260412244,0.0497177195413128,0.05344729469337159,0.05359694303554171,0.05472374742906421,0.057932548862274946,0.058444119292750285,0.06290945238768786,0.06490719059427648,0.0651628217026181,0.06651255404974253,0.06887785350558222,0.06941454687050685,0.07010083612700418,0.07229534100137468,0.07536120951493785,0.07919864048995177,0.07995891134906931,0.08342281727603308,0.08343921082023685,0.08359431713653409,0.0866689171277572,0.08731051691594689,0.0911514084851849,0.09584999361285325,0.09626554446611375,0.0981557694013971,0.09982589049012143,0.10001756379962938,0.10155615265592349,0.10160589035850724,0.10289204459366291,0.10634800335705723,0.10942336772871593,0.10978008980433884,0.11454376758425588,0.12394768394011024,0.12542658621505456,0.1315810531989142,0.13830451939120403,0.14233107535075282,0.1455993292966213,0.14630575027684126,0.14641737560264143,0.15568957889745802,0.16181721098014853,0.16223663947536868,0.16431603991350344,0.1806131828056894,0.18564129072090285,0.18632164935597748,0.18821017741795845,0.1944068672785645,0.21257117954330515,0.22798660889275935,0.24372198645334522,0.251437792546579,0.25424051998140595,0.26095467758987473,0.279657355283686,0.2905683628010959,0.3087972668007486,0.3451686155023245,0.3540631183346376,0.4035959192328577,0.4626094524085184,2013-12-27 07:00:00+00:00,0.149994252544343,2,0.02105398994353454
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001517744252387621,0.0019547214526614656,0.0042805008890485705,0.004496680714174114,0.005682640206362445,0.011402582887130178,0.011852299922584505,0.012348548284863205,0.012608081692298774,0.013577235524834716,0.013737975645549056,0.014459602802133048,0.014654985657023568,0.015559637867654954,0.01653604250164416,0.016820452754385266,0.01790659177320526,0.018008461696458967,0.019082980248910548,0.020013229174536993,0.0204350766627894,0.021219271895103652,0.024205395837862864,0.025840173303986195,0.026164878085198823,0.030239381812525164,0.031143597146150153,0.03354987837514568,0.034653541809709816,0.03493284055323178,0.03545104687346356,0.03559794338212154,0.03763148220308717,0.04084642565502328,0.041512799564150146,0.04229590351923207,0.04362568901331617,0.04564748360579166,0.04611714316768096,0.04670081407585628,0.049300065661676086,0.05056859826481108,0.05161294881032092,0.05179524392771504,0.05209428149007369,0.05310879474618572,0.05763358960820164,0.06325348422815512,0.06382384784374946,0.06660781865358763,0.06795011179824086,0.0732801382766431,0.07442885996816,0.07558941271035578,0.07820658424844605,0.08244299218842498,0.08475923587812684,0.08514745457058863,0.08708374495659706,0.08748972585703814,0.09051169712721861,0.09190774918663931,0.09269270849432772,0.09877344968518602,0.10775213481114292,0.1097239511762198,0.11770634537376996,0.11947730272572354,0.12936151734457002,0.1305902663523704,0.13219139855720444,0.13478442173496577,0.13816629574939585,0.15156779604798012,0.15211774239179948,0.15680469203344496,0.15912466540490208,0.15964231268098972,0.1614417319378544,0.19503551915489795,0.20246773620289918,0.20942069461718874,0.21599140489859162,0.21659624046629702,0.22233172396573167,0.241976370987226,0.25911856115672377,0.28042528721991383,0.3223495432437271,0.3234884625322505,0.3870345245104816,0.45011229121020174,2013-12-27 08:00:00+00:00,0.131720168806584,2,0.02188463159904862
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0019419961254329282,0.0019690872634499554,0.002165463675101688,0.004755070150004572,0.009900098506523335,0.010590440429882678,0.012114211698688886,0.012202394868400543,0.012544544659071656,0.012695113801787688,0.014363816412071568,0.014817335167060844,0.015112680779088604,0.015250506455102258,0.015598460533730643,0.01614204683784683,0.017590625963412237,0.017969766426427558,0.018426835550734027,0.018557393317823013,0.019310633804999183,0.019628752473329174,0.019837398665397406,0.020364660251287508,0.020710066144878362,0.021664300713407053,0.02173580643738705,0.022018007908683954,0.02206007908052557,0.022395617323038398,0.022423824402404393,0.022434132595039662,0.022649805240501295,0.023807706671715213,0.024511011174146627,0.025502388522203934,0.025533806245047946,0.03149792946731185,0.033207302131068726,0.03406793211997943,0.03474952319787756,0.0348709987439377,0.03730729151291387,0.03866475583187776,0.039352834023873094,0.040398099728119696,0.04647875157570228,0.04694868461370588,0.04699229608650213,0.04716573794020892,0.0478542053675467,0.04949768000831075,0.05106429555227524,0.054870358807782876,0.05931633947399038,0.060894764955662394,0.06089482740917637,0.061810248938912536,0.06458937318638273,0.06568413554027408,0.06857205607690345,0.06937000414534931,0.06976181082839512,0.06986096900628837,0.07359340852595898,0.07379556839454372,0.07394379982173441,0.07759688868636157,0.07861141173884116,0.08325577832263759,0.08637099506291246,0.0905587063050472,0.09207052967300011,0.09638048830643271,0.09659943530205355,0.09718824793501879,0.10130164215166042,0.10560952389349117,0.11944168732748557,0.12532070216627308,0.1421874656333198,0.14327818268367445,0.14810479315282898,0.15049870475140628,0.1625189942722704,0.16677382156730525,0.17422082678570214,0.17605943505357413,0.20029669052240706,0.2223279118718922,0.22794301012300608,0.29013851749453223,0.3369607021351655,2013-12-27 09:00:00+00:00,0.0652456415215054,2,0.008368815523984859
633,0.0037748316092724153,0.016887737971821165,0.01866267774756037,0.02188250612785934,0.03199871530667992,0.03279526132912961,0.03619835055610899,0.036994415689815784,0.052132038003369796,0.05461635232243552,0.05726250510489855,0.05753356833992137,0.05983678972923647,0.06021107667450765,0.06686260971750116,0.06719149053263217,0.07011674586153042,0.07183807067318955,0.07503650843739125,0.08104294526260734,0.08188353240855363,0.08197869051474281,0.08286810853613243,0.08329287804793996,0.08458184306992382,0.08827139611677189,0.08839980292930462,0.09261072076267575,0.09594732050117143,0.10369562167123074,0.10710631029944757,0.10918483973195459,0.10969589145295043,0.11277931503486088,0.11324226233580396,0.1137554830967239,0.11411807372087923,0.11548380753956773,0.12850601501917366,0.13446849955013696,0.13629138962178758,0.13695777415976065,0.1381322492526961,0.13956570328479195,0.14285385772077536,0.14737975178222926,0.14909157773588397,0.15016665750632982,0.15023602292393526,0.15243426200721685,0.15321392148249482,0.1553669650706988,0.15987917287518974,0.1647276845974346,0.16623649205537583,0.16819963897264753,0.17007457171452747,0.17351216652928678,0.17727364827779182,0.1819772321420482,0.18454279370273685,0.18518827079760988,0.18895884302318078,0.19060992528313506,0.19109657070986005,0.194016012111865,0.19641315632641385,0.1999679736476411,0.20276263256938712,0.2030862066219844,0.20353033409850166,0.20876635474196917,0.212499470159803,0.22131848014249475,0.2218107213804463,0.22325465581425163,0.22880054356839477,0.23034698757976865,0.23328844953515193,0.2399246487153405,0.24094555170132906,0.2443968732844025,0.24910910281532717,0.2509830093044373,0.26426356122324707,0.27153667221603245,0.2752080518202168,0.29487823424252696,0.2990766885523635,0.30175703759699296,0.321683849777262,0.32606117575988997,0.3266208131471015,0.3279085686722973,0.34215390609181445,0.3460744642571492,0.37831905466152155,0.40458597689185655,0.4377348784691497,2013-12-27 10:00:00+00:00,0.0762613692956205,2,0.023234819922360744
634,0.008291297703851196,0.013758195478265664,0.01836033204012356,0.023511979302031204,0.024522202649279026,0.025450531023424094,0.026648262134389006,0.04217851109955578,0.059602505982659156,0.06527714636367182,0.06841677187760437,0.06847878972939965,0.07097775970548824,0.07237819903750298,0.07831596019656217,0.08161236907778413,0.08209846960861046,0.08671970867319993,0.08915932176689186,0.08985988005052294,0.09070627767550932,0.0961311187731837,0.10132604885759479,0.10968848029571159,0.11201803014078661,0.1122117424555197,0.11414467140356759,0.11772579541727941,0.12263090826360205,0.12433391295275446,0.12521621863498902,0.12661194139639884,0.13219764714324436,0.13225948764116205,0.13627925013731187,0.13706913246000854,0.14071469426995428,0.14146220742614501,0.144314205081126,0.14546533181085608,0.1499889235572148,0.15031749943837505,0.15605726253378405,0.15766262443615714,0.1646593839753466,0.16598367698567587,0.17927457251316103,0.1794568461079683,0.17959449710874023,0.18117903003807415,0.18406752327505613,0.18612191883280307,0.18715821506075261,0.18805042296977983,0.19020108291740237,0.19057843926621823,0.19681002347449525,0.19683322698655537,0.19819488036956054,0.1985853778988187,0.2042363766853328,0.20455058076538654,0.20589874837776345,0.2100526966180131,0.21015279655911956,0.21442034304808202,0.2160977042114791,0.2163792614107387,0.220641158585001,0.22921426416292423,0.23410083688255176,0.23631993116850034,0.23750663060761087,0.24121380001821927,0.24376346168851412,0.2446722230465158,0.24957449885994176,0.2597202648153115,0.2630489199644542,0.2700356081505793,0.28124540368467654,0.2822299467880586,0.2900184395307388,0.29604894038640595,0.2994102696990126,0.30172725677804096,0.3136331939162886,0.3196389360014424,0.32324802331487373,0.3397019267385957,0.3400234104955531,0.34203230293031917,0.35168626105792145,0.3552224425938844,0.3556369705938784,0.37897008739335963,0.39505325724976076,0.4354462371097001,0.4491593699475633,2013-12-27 11:00:00+00:00,0.102041357339354,2,0.022692916206010556
