,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
695,0.1488898436616352,0.15716866665528395,0.19777761902813298,0.20308076745923165,0.20848504655058164,0.23292318474938875,0.2399196752370667,0.25409595737143315,0.2566067778203915,0.2717012020382452,0.2719978991362029,0.2883839312241612,0.29152448262616487,0.2935824319212476,0.29685454077533835,0.29920349440910193,0.31000182170505014,0.32175504212070694,0.3263736314006938,0.32844307708642273,0.33148838682324416,0.3503291873178811,0.3522972683098693,0.35345077694479743,0.35463901857490915,0.3654711442545497,0.3705887934069277,0.3831743945254778,0.38802872943244465,0.38885243632872174,0.38928431347309084,0.3904438938765284,0.391724470201036,0.4023821877107066,0.40317179585428936,0.4104841281213341,0.4146131272582223,0.41469468621787947,0.42669862795058205,0.4283310973254335,0.43276712645855414,0.4351276356346099,0.4392406526649865,0.44549759638710595,0.4508003524816216,0.45822674001037234,0.45951569294341604,0.4631434680897697,0.46592974165535966,0.47461997389701277,0.47823032607590954,0.4839494908003559,0.4849138612725099,0.48822434310189083,0.48944135416061424,0.4933712111863083,0.49738458930751245,0.49772857931667475,0.5112256481356265,0.5118729577106939,0.5239936945337679,0.5279066250847322,0.5280607321127296,0.5296462392540241,0.5412559701787428,0.5494423468202158,0.5507681458688629,0.5522337996750244,0.5589320124311571,0.5609057048988605,0.566287557948729,0.5725581208402705,0.5801882429740087,0.5947501971024747,0.594762144751965,0.5994004232276343,0.6030279220476138,0.604878980794224,0.6055606951392204,0.6059332655632977,0.6212107647703259,0.6360458621146172,0.6384586534593152,0.6397876348507953,0.6456657244200378,0.6575890524117661,0.660429766799643,0.675209865832259,0.6868612695562293,0.6913133039286302,0.6997049600097585,0.7160983539458803,0.7266595255305958,0.7297515577229543,0.7490860206724328,0.749991707124293,0.7737712594017184,0.7894490683140329,0.8120371315163494,2013-05-30 00:00:00+00:00,0.520466502633472,3,0.02284880105098479
696,0.10811240753922173,0.12863752522570363,0.1556571514429081,0.1629101386609713,0.16421452847903942,0.18350577822525524,0.19339344560015834,0.20052780571890863,0.20837285745152587,0.2134346217085575,0.2208007868259834,0.233671422460886,0.23632064125447463,0.24066572285686746,0.24408307324788248,0.24535702442299653,0.2546373418681906,0.264412933402023,0.2673573657538786,0.27468211316514496,0.27599903565023703,0.28934537625328155,0.2937574071672225,0.2989383960791956,0.30598817490658564,0.3064782354180979,0.3092850269389413,0.317379108938687,0.3182665379579588,0.32671988219852666,0.32921405504195506,0.33841240603272166,0.3405383570923764,0.3412587614328575,0.34148382737924887,0.34887993149562774,0.3494152319291537,0.3522562540457493,0.3613735659397577,0.3647651647290977,0.3720940508091217,0.3746885181238508,0.37710967904135345,0.3782127884942328,0.38733931610332806,0.3892158087906156,0.3953995258517847,0.3981479337219949,0.40815566251608576,0.41395607286249253,0.41802181160251145,0.41935331862255415,0.4199641793583117,0.42094180385302254,0.4257181883543894,0.4289133179187595,0.43074585495789003,0.43146100569036744,0.44338301453775825,0.44595681976896734,0.4511228134806768,0.455920890313104,0.4579655938765663,0.462286228987163,0.4741349155803329,0.4783696233080817,0.4828379679514356,0.4857758130856254,0.4931689111077661,0.4955667055765647,0.5013079840540463,0.508037320962175,0.5132461504547713,0.5267924098251497,0.5301241653289174,0.5324491913940982,0.5367002323396016,0.5387129336016029,0.5395608419562796,0.5414524591806477,0.5609005029882733,0.5641327978851393,0.5732791917194858,0.575798611872277,0.5818059098482521,0.593456914328932,0.5969121161359632,0.6127951232395513,0.6200020204623288,0.6207139034163168,0.621326526598961,0.6315934927470853,0.6676080841503326,0.6775896886073286,0.6812724647383127,0.7007583681773788,0.7166382807183208,0.7246457079210323,0.7731140977596135,2013-05-30 01:00:00+00:00,0.462947478903045,3,0.023119092964175355
697,0.13658433888724028,0.14981468209882326,0.16616716756992905,0.17950563468181605,0.18615353597598108,0.2035197207039853,0.22566094525336863,0.22766266567325608,0.23518473583746494,0.24843994688905935,0.25697968817697986,0.2651558793909615,0.27716294636143085,0.2810398282154369,0.281283724297363,0.2853174362630482,0.2867781712543026,0.2894822170882918,0.3055329158937734,0.3087379993964387,0.3133558801872049,0.3224527230273398,0.33284692431429247,0.3352986732204202,0.34177074713375494,0.34274685463734017,0.34714404648054575,0.3494941582282054,0.3531838689968733,0.35601582984586444,0.37243671792995986,0.3734062169184223,0.37350287021352413,0.38383597858191226,0.3860049845477392,0.3895565820018683,0.3930672824737252,0.40323728433631006,0.40686737940147505,0.41292614064840366,0.4196710372165329,0.4199951416339795,0.4235379330941423,0.42661294063446237,0.4312830797687594,0.4328093010074361,0.4340112087488827,0.44131898192253766,0.4484147803831231,0.4496320994585899,0.4578425523823233,0.4592695350165635,0.46588393410603873,0.4660140993855573,0.46908333960648063,0.4713431940518326,0.47653991787223854,0.4789090884353368,0.48309623087117637,0.4867726151353177,0.4917511976979764,0.49340479534959986,0.5019843623617982,0.5075654926694567,0.5222963207760091,0.5278495228949808,0.533795487368807,0.536840796281528,0.5378257541127766,0.5526994898935528,0.5560008025023514,0.5657476833508959,0.5668782659208422,0.5671795370480747,0.5723116542557771,0.5732504712673058,0.5770849551233451,0.5784305079125586,0.5795222152962296,0.5931533754653016,0.6014848813546184,0.6062818247942855,0.6182325893405833,0.6251726858896083,0.6272377760472369,0.6365771445502483,0.6375239428163312,0.6571590612138262,0.6729053920042145,0.6747827167661565,0.676121681800061,0.6784860111618986,0.7128640173652568,0.7214591422316253,0.7296157334650423,0.7562150726442264,0.7586944989519139,0.779581328485443,0.78271040950087,2013-05-30 02:00:00+00:00,0.353994146751678,3,0.030858396756360134
698,0.05719206342106631,0.059445356053230335,0.07881532524370231,0.08188376558327287,0.09721533782469144,0.10231469913506093,0.10273205179048607,0.10533241085356565,0.11307864311192427,0.11705646425204604,0.1241750258379033,0.12528928562687755,0.13236301240265813,0.13908454896887093,0.14402008445606204,0.1455889406694321,0.15251478119510137,0.15302118336287582,0.1627712089540266,0.17153446599426045,0.1720615001714975,0.175044650208152,0.17551314866420573,0.17633508347678659,0.18132737689136838,0.18813832665387864,0.19222583304125318,0.2004864736167428,0.20549726347939387,0.20881199395172464,0.21201111046130064,0.2137507028417227,0.2158307772439195,0.23126065899932932,0.231382555258799,0.23581569433605917,0.23723209016936017,0.2413936673269689,0.2462185143519853,0.24743486146927637,0.2478875371482362,0.25020919346697656,0.2534893750604931,0.255279341316949,0.2575019719906248,0.27489274014818665,0.2776617030313172,0.28109563658698783,0.2831971928001686,0.2881330591674614,0.28996569891201435,0.2915611840590064,0.2940294976190281,0.2991082738099286,0.3052054712900498,0.30860701102661164,0.3088255355714138,0.3162179558943163,0.318647198082549,0.32059280521118744,0.3229815025572823,0.32596623695055255,0.3301634448901238,0.3353660903008427,0.33680441234129727,0.34123976044251236,0.34735598114447336,0.36006529717775565,0.36520302259747495,0.36591561160587666,0.38949442981383786,0.39166098702307545,0.39491202721308877,0.3963596422240368,0.406474314447223,0.40789334240552905,0.4165125077672041,0.4179987286203411,0.4204267441645216,0.4233956363185863,0.4301709409328647,0.4418732705587069,0.4451882340247113,0.4502001163639577,0.4622466028233816,0.4642267014030108,0.49403126497701305,0.4958826820176541,0.49622257907319794,0.5025749270752703,0.5095003265771111,0.5384036634904107,0.5717428176286391,0.577253887582308,0.5969070948719201,0.6344475428527576,0.6408468552747638,0.6613337668800293,0.7081804344584725,2013-05-30 03:00:00+00:00,0.251954196703975,3,0.019490242987310835
699,0.1034191581943507,0.11947596636148512,0.14829340150113138,0.16281298543243838,0.1675696596426842,0.1908590725007926,0.2113403391146521,0.2147244854672146,0.2184351289424125,0.2192330879414244,0.22131340505157857,0.23121636348392902,0.2353391926546664,0.2503682908602288,0.2506223024278786,0.25749717319395377,0.25857618126859877,0.2590183502127365,0.27354547867304563,0.28163496156098694,0.28486561660095333,0.2863617829283904,0.2908398270404538,0.2914704498918675,0.3012371489958828,0.3017821167016054,0.3050577722052824,0.30717964736153985,0.31947005646339394,0.32173289748669825,0.32231417178427585,0.325482749494379,0.32715569493064905,0.3451414808818183,0.35284432153784256,0.3537067952300466,0.3666258111905865,0.37048706140367854,0.3741540135290711,0.37509902931888456,0.3762300099323636,0.3778163696841566,0.38729077569554615,0.3903306970516325,0.3958412312544488,0.3967971390919948,0.397943580897755,0.3980198849033912,0.3999090499666232,0.4021391192726538,0.40354000664937617,0.4067982560921071,0.4113231618588598,0.42562193216770233,0.43311923201701036,0.44084853478928804,0.4441924251410669,0.4477356420118985,0.4481996234400287,0.4488184038375604,0.4526995604795232,0.45286640100293535,0.4590925437077349,0.4595683919577822,0.466558480293024,0.4703247104599895,0.4750739634588886,0.4777456916803769,0.4854669702038929,0.49685155653302276,0.5078400439267777,0.5085644862699211,0.5149096683583972,0.5168823906620519,0.5262283051843891,0.5286359399068762,0.5317150614442202,0.5357692719930731,0.5387318557795857,0.5549219143592515,0.5557552421759806,0.5609612728921469,0.5678165774472673,0.5753413537535202,0.5846643855930344,0.5885355618698508,0.5918585883199141,0.6076841321048039,0.6153617673886864,0.6259348414045501,0.6364483872117869,0.6558459923336192,0.6613833632477842,0.6709877142621591,0.6961993386662232,0.710217508790309,0.7123866495611182,0.7253184099085307,0.7651047765093164,2013-05-30 04:00:00+00:00,0.247567778149744,3,0.04939938874930256
700,0.05833176111970944,0.06638730266043812,0.11833448016321448,0.11951562722797493,0.12786088290303724,0.13835132006637088,0.14815993475753475,0.15255854253361875,0.15848758302503693,0.15939746482246717,0.16497726003687793,0.173067517628774,0.17615732110290452,0.17812724727047155,0.17917160197026294,0.18354362650776188,0.19336486086513516,0.1936851786295319,0.19867539985235871,0.19906903040182997,0.20496987370314987,0.21798328980782067,0.22721765741534647,0.2326881774413833,0.2348446940089186,0.2376255921427343,0.24178308342335678,0.24705843208642098,0.24832815078833803,0.2552555731006045,0.25603373752266523,0.26013258417897345,0.268395071149942,0.2690098718330573,0.2691452987740915,0.2691555309531175,0.2755276952974482,0.27588508164767306,0.27752751226500155,0.2806156369504739,0.28649527475337916,0.28705488178291666,0.28882027681438394,0.29488095528201536,0.2953828466604033,0.30547158972662375,0.3163511714484135,0.31668988432320694,0.31864595372035226,0.320525870652423,0.32608551674253117,0.3279719768924216,0.329992708133459,0.3315006982742201,0.3378020895232647,0.3410877530921425,0.3469617734067521,0.35203522156351613,0.3630704592221454,0.3714485483591294,0.37263188405103825,0.37554647809923214,0.3762812866029157,0.38110856065643595,0.38262748256170265,0.38707639777127884,0.3919283091868124,0.4003952832828946,0.4014367436765278,0.40424966989375033,0.4244025451318609,0.4258018775978876,0.427878686351505,0.4294755561128718,0.4403794878092304,0.44100507637229924,0.45080167025839785,0.452159936726777,0.4521814205021147,0.45787726714768257,0.4644044680473531,0.467499044785089,0.47316670635703023,0.4752072238927863,0.49893606643773875,0.5008858815356819,0.5140489440980678,0.5285308690127258,0.5307895730438469,0.5512540458812799,0.557509627775724,0.5630511693888506,0.5857426225007981,0.5964753474944038,0.6235554002208783,0.6243764436088469,0.6736346688533305,0.6749810152726322,0.7352250589293238,2013-05-30 05:00:00+00:00,0.225558711714689,3,0.030888738396789805
701,0.06939099319945867,0.06999702170524479,0.0942808867193858,0.09629142964994475,0.10902175628476647,0.11168702454202543,0.11202947238656592,0.11237346749307457,0.12344122012292186,0.12484918322928866,0.13163799768702059,0.1330089577078989,0.13406586538039225,0.13796869586036653,0.14388162324160006,0.15210420836687827,0.15283409174079185,0.1569415144417556,0.15819544082762452,0.15897939440399153,0.16565724991935016,0.16761452191790868,0.16923275006029118,0.17464058085763287,0.17998261305175337,0.18168018167489286,0.1880672575851684,0.1900763607114544,0.19021390436587574,0.198367629651696,0.2015790278182182,0.20580864565455906,0.21082711701593662,0.2153291589095616,0.2204225123039174,0.22621874963762825,0.22678477371470931,0.23098012363815226,0.2316883954071538,0.23758141359556154,0.23876190667838562,0.24665265361067876,0.2473138396289599,0.25138514146815516,0.2597011894204608,0.2602263848666234,0.26312182024653114,0.2672105008680015,0.2708550778404089,0.27142242056164134,0.2740695325187015,0.2743224031016536,0.28177037181088616,0.2831278353062921,0.2904234554798593,0.2943486705883443,0.2973109572531091,0.299819952212508,0.3141401525074304,0.31548713802415423,0.31681979181503894,0.31690801142444663,0.31706249249819773,0.3189665622753824,0.3336731376770113,0.341152097203006,0.3454235414267144,0.34669781077036804,0.3473479982976621,0.36358815172177045,0.3658718812187128,0.3700552494154454,0.37229932489270584,0.38656636800732214,0.39145368104494666,0.39728387245924374,0.4054098487097752,0.40564315685081476,0.41458028362032406,0.42575948383446544,0.4324818186560639,0.43331428303545083,0.4377513360327514,0.44176682752762586,0.44365403790646646,0.4740311206021886,0.4822442483516512,0.5004121118631458,0.503749394696131,0.5125561624670787,0.5219771606343683,0.5364669094412254,0.5607831276782247,0.5630894987962405,0.5904034583028215,0.5916583962900434,0.6336764646309908,0.6489827972214727,0.656703611569151,2013-05-30 06:00:00+00:00,0.238692310989818,3,0.019415013364471365
702,0.07343715821304225,0.07625456657477656,0.08863007040941984,0.09479318409595339,0.1021173199719993,0.1139076411781077,0.11531524993276364,0.11731401279031616,0.1270752064277255,0.135546667962152,0.1392252825570087,0.14333155912657788,0.14623647292456887,0.14972404133572448,0.1505451844736431,0.15708845416958953,0.15897866832304028,0.1594614216141584,0.16102777217793834,0.1691184193946782,0.17188336325599748,0.17401101935549068,0.18700144984104528,0.1976105920418787,0.2004808172578548,0.20075539453746197,0.20077421362674674,0.2026468021214869,0.2056116849265639,0.2117358221855615,0.21490171540044148,0.21946465258548406,0.22081270877261674,0.22429297061357412,0.24153920196640102,0.24272728535298785,0.24460449146311425,0.2452343492441822,0.24545339176207537,0.2515817606230329,0.25511297897801105,0.2590548037600154,0.26016746674394237,0.26465078680357296,0.2688945825910125,0.27362694631645695,0.27412308307755157,0.28142597946416475,0.28634942948570047,0.28783967603145383,0.29095827791148493,0.2966279410391514,0.29829116781646586,0.30034100481831066,0.3014900904265044,0.30835786385593356,0.3094228559819158,0.3217050257645204,0.321862344217041,0.3228433202185808,0.3361157076235813,0.33908644742903565,0.3419932399794597,0.34293859412960126,0.35361362048416084,0.35386659351771427,0.3585606688323428,0.36093589755275374,0.37036345682661603,0.37726004939280333,0.37898410952648254,0.3824485266469697,0.403316226882366,0.4034000239105277,0.4057640224725219,0.40621749977660065,0.4077301722530921,0.40980547917928384,0.4164236564965927,0.4184973949561961,0.4185069232125451,0.4266098951635269,0.45248549402008137,0.45419636819092774,0.46425731745430876,0.48201186070136887,0.48369022237582254,0.48400445641976697,0.4845203445898412,0.5092056364677059,0.527180903555377,0.537811361632302,0.5495105905820954,0.5606653572677645,0.56723705915253,0.6178477704217212,0.632385886200571,0.6373605806829001,0.6886402700671012,2013-05-30 07:00:00+00:00,0.307376565714597,3,0.018287726123835134
703,0.10343120604180345,0.13323370430390535,0.15221947024006935,0.15686556284332784,0.16418080920367603,0.18824866285571104,0.1951881077155387,0.19947741555415469,0.2095523590043021,0.21208986905471053,0.21354691571593296,0.22414581200389608,0.22489135207765884,0.22837291237985788,0.23069021226564737,0.23582115821246608,0.25525584682085856,0.2565455592542217,0.25786550954414894,0.2629838216043343,0.2701340155479224,0.2712384804648962,0.28099321064341726,0.28394474259649016,0.2893644070443387,0.2940295763366426,0.29692481764893136,0.29932408170292196,0.30360995442340405,0.30724991208904684,0.3117385086481776,0.31197748937442843,0.314065227472525,0.3207069747661762,0.32302811770623974,0.32485949996109315,0.32690767214962785,0.3319440429387676,0.33284274527464464,0.3520684334565001,0.35245418322892047,0.3554978132916462,0.36167134059238765,0.36227200274478655,0.36521285400124376,0.3734747101272118,0.37884486487051405,0.3933104347792344,0.3952087656976699,0.395420200024037,0.40412413160992,0.40453592636903046,0.4111209250053936,0.41211602734620917,0.41564143302111606,0.4157597668793336,0.422374736667849,0.4250183400705054,0.4251919581704493,0.4306688705390352,0.4392405810704125,0.44009233353845917,0.44926607582275135,0.46036443181386355,0.46423667056073636,0.4648939316179701,0.467404859222619,0.47201622797545156,0.4745239043243517,0.4814897157905263,0.4861045516997973,0.4924523593893417,0.5062494295927419,0.5092688484399721,0.5154999362990021,0.5197420011310979,0.5235364597233908,0.5324353258449483,0.5378254269090551,0.5395290906634543,0.5528352494737784,0.564450796022017,0.5726446573312535,0.5728552024955464,0.5779112842089767,0.5843287198501936,0.5898144504413007,0.5951912127445494,0.618167165111187,0.6201778587324468,0.6414652630990075,0.6415920298087596,0.6468516031849242,0.6712619031815712,0.6754239099484968,0.710825937748313,0.7252511066350312,0.7519580787377776,0.7671265805362978,2013-05-30 08:00:00+00:00,0.30954974352822,3,0.02736765166873676
704,0.07252253039322841,0.09115270650951657,0.11156756879036606,0.16260510443127843,0.1670498480643976,0.1833443167976838,0.19381328467427847,0.19638823051990817,0.22199540963705466,0.2254016998468348,0.22966421272708634,0.23305317868131248,0.23979309775757515,0.2470148541107391,0.2531345627154797,0.25430462137363624,0.2552236728507592,0.2629550600127985,0.2729115379262959,0.2872589166353077,0.2872698376422878,0.2999000536853182,0.30056980961920937,0.30409011643039613,0.30886706503359834,0.32035329453222555,0.3284735134128233,0.32967892955251477,0.33579475092914474,0.33645984959679603,0.3376024856387119,0.3530215344319428,0.35725238330055525,0.35960438073268713,0.3597944509682247,0.36060855360070493,0.37032433254601765,0.37276316339700033,0.37457321508951685,0.37676314425300683,0.37787725434015335,0.3790071976605814,0.38622696539864115,0.3881687963620688,0.3953922368075153,0.3962654447597879,0.4022680567332994,0.40676286518488397,0.4106493817052838,0.41120883937987945,0.41388792666518226,0.415744731211547,0.4192685472042785,0.4288515127973073,0.42939262099282355,0.43264207723366493,0.45007388229822193,0.45772440803215053,0.45942676929338355,0.48966324929589294,0.4977481566576168,0.4995025952787184,0.500087495340438,0.5025985739434207,0.5042155114334305,0.506694160444722,0.5076877246708434,0.5078102486271535,0.519583124798287,0.5320150382132569,0.5345429274083934,0.5349299712987791,0.5443798531664433,0.5496785824993274,0.5631296750555786,0.5641330215589442,0.5769096448956108,0.5784084784862339,0.5819600902040255,0.5833331066312046,0.5845828974318648,0.5979559988652748,0.6029433928987362,0.6067238044364399,0.6146567206487604,0.6218196659589516,0.6285563052909218,0.6401825319834606,0.6502843677081739,0.6506083977142473,0.6634625781208275,0.6824352977983693,0.6961497214386984,0.6993352915114617,0.7055841176656056,0.7244234223730178,0.7373988486873916,0.7513945301172559,0.8051146720117144,2013-05-30 09:00:00+00:00,0.326432395096029,3,0.031424785046873814
705,0.10970212585554966,0.11204652439332884,0.14994561980823096,0.15415900235075283,0.17122312572915607,0.17760294101300433,0.18646680745114672,0.19599881138078412,0.20730856861428706,0.21024512413024685,0.22542705835345742,0.23523440756656902,0.23601777287962566,0.2367972970405807,0.23944454946547764,0.2410573998627219,0.24203300564991184,0.2574265439894638,0.2577875094326358,0.26005530724532394,0.26319408979290676,0.2712321747856568,0.28287063557872044,0.29002990812122914,0.2935704618717941,0.2938983361600806,0.3114406667963645,0.3120708221728716,0.3157889666346605,0.31905427938019915,0.3262126675428548,0.3313431449166953,0.33630902037541754,0.3411541100530642,0.34306062298879225,0.34671638605498184,0.3499850551714387,0.35635406058362085,0.35842791887628356,0.3642883468820291,0.365677303398404,0.3679077192262279,0.37862190060315865,0.3825484295993853,0.3861960704320251,0.4057838746679547,0.4070030739651653,0.4112872109024499,0.41442433957698904,0.41529643142286976,0.41806253021577056,0.4226810378587231,0.42519108746599016,0.4351927791027215,0.435765427151463,0.437995043458145,0.43812933903514,0.44305639124866497,0.4454086396399825,0.45645861725002085,0.46139382008932817,0.47391784768185113,0.47911194048127476,0.48478255724253794,0.48848841392651515,0.4889591113642127,0.490872803411276,0.4946371668003924,0.502272075454366,0.5061346966617356,0.5144314828423876,0.5233243428499105,0.5310144543670413,0.5326474854261797,0.535670298896808,0.5382888049163778,0.5545267920217638,0.554564364975431,0.5556172059558048,0.5582106154886926,0.5589065129394071,0.568455222383979,0.5945135717271989,0.5964143641138876,0.6003212134282344,0.6164406275150047,0.6285011872100076,0.6382531269030901,0.6423010238377328,0.6524821202821244,0.6540998604112986,0.6725070556777286,0.6742636867872419,0.7072817595391676,0.7087114483001097,0.7311514985746852,0.7424020723581437,0.7843220018077085,0.7921767441449008,2013-05-30 10:00:00+00:00,0.40166229562076,3,0.021231225060150703
706,0.06509192333241166,0.10454897158810823,0.12255211385093956,0.13803666511228582,0.14298013172397206,0.14769501904702495,0.16963325336018528,0.1911700852068433,0.19191034716095043,0.20809334541465996,0.21237582795440416,0.21710866210586297,0.2172074012285612,0.23082550388295767,0.23125484409849287,0.24135146613688555,0.24365360725134122,0.24841593708481832,0.2524274601318868,0.2594098881498113,0.2669140290173412,0.2795010041722575,0.2866227994487149,0.2993393626394448,0.29940837840397144,0.2999800421422352,0.30129850067510405,0.3017023555075478,0.3040702983520565,0.3135529335321422,0.3268153330063305,0.33712644771080785,0.3413803268766487,0.3443420734447776,0.3447122680399306,0.3455789070609084,0.34609740696693514,0.3467343000937177,0.3514864281966584,0.35487622533659335,0.3622096996138538,0.38105047742615605,0.3822571865308821,0.38395875847138794,0.38746690211330476,0.3927106822072128,0.393021720412354,0.3957585796762217,0.4010851729565496,0.4033696778952957,0.4058421893844853,0.40750459395710764,0.4207515682340442,0.42246660840167616,0.4248626982292818,0.4356470088549586,0.4381180871388295,0.43835734786461583,0.4410111853816456,0.4435001794680677,0.4493597333697262,0.4560695718832406,0.4563336242241438,0.4603723620341785,0.4687759253437242,0.4755291768479522,0.4784185452893401,0.48188450851251624,0.48265853519284296,0.49943991707639523,0.5002121954182747,0.5135096717972737,0.5359852055880125,0.5387224583516228,0.5414915574063893,0.5423556916737868,0.5428550144171479,0.5444825662213705,0.54575415609583,0.5537197015324614,0.5688196756726388,0.570533055065556,0.5847123655945233,0.5903134857818666,0.603434673104201,0.6066461540494744,0.6094140650901564,0.6225434735226204,0.625969771318699,0.6400397835925371,0.6447483011315489,0.6452753703713056,0.6541833328880299,0.6829859011254477,0.697642483077868,0.6979892057076368,0.7004568074326644,0.7468293606696461,0.7920722052617445,2013-05-30 11:00:00+00:00,0.526897820214336,3,0.036797783197156875
707,0.1325125450539146,0.14167204380144272,0.18215632458671327,0.18641126785261683,0.19644006978760395,0.2197360585953503,0.2203083879763883,0.22666810140384844,0.2439715825213118,0.254230118329077,0.2709816209384074,0.27680614035389656,0.2839753820080091,0.2879703007605055,0.28972426683629354,0.2921441557862164,0.3008223265045316,0.30100607191997725,0.30544453347561046,0.30784167009058155,0.3143995357329307,0.31698289228039184,0.32410222032079433,0.32986844834376455,0.3315171385352816,0.33396103578640673,0.3417265832636021,0.3449029731421904,0.34913897537113253,0.3503488989330279,0.35860073149599686,0.3680712370272998,0.36951139616708795,0.3723214680999209,0.3728074615677172,0.37499024574635714,0.37543398176678416,0.3877065976173812,0.3904681948300989,0.39064615806002023,0.3967719739992446,0.3985918002458982,0.4053183045841695,0.406495219248928,0.424827555145639,0.426900530919067,0.4330447724469247,0.4456461568214973,0.4460672500924237,0.44632792369656493,0.449467181635155,0.44951608607517723,0.44980379180147995,0.45075947663601984,0.45895940341083113,0.4608151088638226,0.4616838573283879,0.46376732231878054,0.47291446181939295,0.4951474728712506,0.5029916435157317,0.5033792181149653,0.5048600328722002,0.50563769150755,0.5061258869368775,0.5117577994693907,0.5120153345908144,0.5159742065677154,0.5251593070516704,0.5275474057765729,0.5321684524665804,0.5399755157654014,0.5446729164452854,0.5458097638356304,0.5600885600264611,0.5643409681234407,0.5675986013229494,0.5772146610643621,0.5774132710422858,0.5804883752655576,0.5839131073197755,0.5902715792750857,0.5987367842883352,0.6169593284484648,0.6193659821095693,0.6204787938314621,0.6208223559140423,0.622395329022569,0.6437167157181212,0.652170342297973,0.6639047471269923,0.6780045618378704,0.6781357831728337,0.6931259264924795,0.7364612218819028,0.743940742190662,0.7548664796263149,0.7589849523466462,0.770808935526591,2013-05-30 12:00:00+00:00,0.50650244373637,3,0.02421473056454076
708,0.14817309219330377,0.17718010527899183,0.18940497685143384,0.21382574131173968,0.23087594678601153,0.25326038084515173,0.2649529665300072,0.2669315446585614,0.26880528078670335,0.2696744089672227,0.2809511575100664,0.28987641077908316,0.29309292743451537,0.306677458203389,0.30869538975384203,0.3134498512425714,0.3363085936536399,0.3367569354736614,0.3427913028654837,0.3491244930152451,0.35317910860426815,0.3572797483266981,0.36461894861618466,0.36577089446254357,0.3844918188736726,0.38718142210244477,0.3891275229433356,0.39073074395839474,0.396212935960693,0.39808305621234163,0.40042358709454035,0.4084226003719997,0.41541864199418604,0.4188132453063516,0.4200393077155821,0.42483145999571165,0.42650625303118245,0.43320290013214996,0.4373302506524282,0.4408022318442923,0.44097579892242295,0.4519903105322454,0.46124864352912015,0.4619236889411115,0.4634039405056865,0.4640456993539206,0.4643381009888771,0.4716831063283263,0.47874465319225107,0.497496097864941,0.49806863242003896,0.4996017378098137,0.5012989631665915,0.5041022928454846,0.5072218476354261,0.5130073107969486,0.5167099068808336,0.5206596705590624,0.5245737497568294,0.524648437288375,0.540861269358524,0.5474396622791031,0.5524892845010564,0.5552542415969943,0.5561316987212931,0.557567645740995,0.5600518087908527,0.5717943154641142,0.5763663522851984,0.5779360020130433,0.586814537973524,0.5971033839241757,0.6009420142337857,0.6049285467330335,0.6100203869389683,0.6155607881831973,0.6193584744737922,0.6397161800982482,0.6432179481680974,0.6434861481465693,0.6504075268865166,0.655669403897307,0.6631700679554406,0.6674565801070099,0.6793973783567399,0.6800044542647333,0.6903724445281009,0.6976435863433377,0.7003601268811295,0.7007677012388168,0.7086656034704971,0.7221086044594712,0.7441153082873241,0.7542909667737773,0.7631334546589938,0.8025074058493571,0.8075243915450515,0.81377602821096,0.846240438742393,2013-05-30 13:00:00+00:00,0.483839793667748,3,0.02067006407252325
