,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
692,0.0,0.0,0.0,0.0,0.0019021085805622322,0.004407850509582655,0.005348209912393422,0.0071833257517019385,0.007953792565207342,0.00893122858325685,0.010088134540939875,0.011282745244972877,0.01429803377179511,0.015166474051566632,0.0158240469714608,0.017129011673703856,0.019099436719620517,0.021557230299418233,0.021746217555312652,0.024396688906830537,0.026332260341391352,0.03435316449912271,0.03625124150577131,0.03879705386226112,0.03966113505844304,0.04026533570250777,0.04104981822507018,0.0410552509289534,0.04105678245050601,0.042865547039102024,0.04404186323148657,0.04422580604410619,0.046516440071749245,0.046952288419443815,0.05519329048984114,0.05816196290396133,0.05886045991691576,0.05906114870654864,0.06078340880780439,0.061537210156253186,0.06378284708701513,0.06855806904159957,0.06864668567944256,0.07123401232077169,0.07237396619947441,0.07608657303658904,0.07716771062352337,0.0787450663569473,0.0787598541931705,0.08724306972228735,0.09127256780976305,0.09483020256384765,0.09603959412103473,0.0974412609448338,0.09920129646441363,0.09947441656451728,0.10220180702278803,0.10534644708549579,0.10665882146190038,0.1096842475600297,0.11199379654752965,0.114966759708429,0.11961181266481273,0.1264004111217363,0.12935733788134107,0.13053575420969352,0.13234484788502093,0.13412674884808337,0.1350333102437212,0.135264586920934,0.138231846818046,0.14907776958649924,0.15175456677431887,0.15194483472268502,0.1525787026461937,0.15418482555508958,0.15488177521014956,0.16455608886323564,0.17032392630246992,0.1772802499564415,0.17986018178333807,0.18630589659934416,0.18673707082643295,0.1893318293794569,0.19977539380237921,0.2151026640406785,0.2203077997902927,0.22108075115906448,0.23445093904268108,0.23809064339537958,0.23872627740537364,0.2405378059458917,0.2579003679666181,0.2893102940496634,0.3040643671104499,0.31835041954050075,0.3389457299888323,0.36199329442347555,0.4335571549437048,2013-09-29 21:00:00+00:00,0.0127487041553559,8,0.023750056747616117
693,0.0,0.0,0.002503140288839792,0.004551298938886065,0.004649885819168361,0.0072226845653965656,0.00947599285780518,0.012065596362715416,0.015133464375224566,0.035296463514844105,0.03640906862775858,0.03680632407136908,0.03798069609903201,0.03968410204897014,0.049000678730104254,0.049021743763920135,0.049963822505848014,0.05237603230569241,0.055452808192570424,0.05605818709437449,0.05740051414305867,0.06053486460193699,0.06132438595906081,0.0648500755400272,0.07232468775632504,0.07433562847404479,0.0800173187340506,0.080536465736742,0.08488550002435431,0.08540872555389563,0.08870960641845453,0.09054873000620056,0.09301193781259452,0.10079706135494061,0.10096125787462616,0.10261805895403354,0.10555522215747803,0.10592850488129413,0.10892802685850082,0.11208170333258116,0.11587336261043985,0.12264643867373341,0.12295603974660489,0.12556192471198557,0.12575470672079422,0.1284905622827691,0.1286752309075561,0.13891715827493686,0.1434116191191376,0.14370449394061272,0.1440445271179712,0.1501917452091419,0.15368758474733965,0.15423949363855016,0.1542966687419837,0.1572589978069728,0.15767414715711237,0.16473938761667808,0.1702709312265284,0.1749212413165171,0.17559727123798094,0.17927674814426886,0.1834125664191688,0.1864538661961789,0.18684685545411428,0.18843442199434088,0.1897025444107332,0.19816395278779644,0.20190263409246947,0.2081839914110322,0.2139865067748051,0.21442226531725428,0.21713691985071948,0.22049138777362698,0.2343912701118227,0.23857761212738718,0.2393337275174721,0.24206020347543866,0.24429781542192117,0.24618793080930282,0.2527552317233128,0.2547653318844464,0.25569978668906984,0.2683308774492874,0.2733976454416123,0.2803499424090932,0.28493731657275806,0.30352781471590645,0.30514356303918294,0.3056242363307729,0.3307529800665689,0.3391170021329826,0.33976986711312723,0.364311808362411,0.37996789164649175,0.41519130603635973,0.4223063921011187,0.4389809139182443,0.4999266498283325,2013-09-29 22:00:00+00:00,0.0385539582573836,8,0.03262033697250049
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029019448202443365,0.0031361033266018093,0.003847234589468422,0.00390246437314562,0.008361875370619507,0.008913663263789283,0.012694830728790095,0.013252721118238118,0.01463309883812029,0.01463661196940169,0.01575855443781472,0.019970182694688778,0.021814909058472776,0.02246586314404446,0.02411227559995094,0.024581194930835198,0.026734851223125716,0.027698897597892274,0.02828104596202917,0.030025828188060873,0.031286429312517745,0.03724718697882983,0.041965789572332345,0.04207480122580725,0.042590760842279356,0.04347284966457071,0.04418533100077963,0.045777736508665366,0.048522630351875116,0.04858850987360217,0.05233351013753101,0.053437015118054244,0.05404811146014424,0.0567929552879757,0.059561599996907494,0.060100119679174675,0.06093486533437694,0.0665282695204224,0.06789383103597386,0.06937185054297054,0.07270201195431979,0.07629754912986628,0.0772896729239471,0.0775853021350241,0.08081181894496527,0.08495575784144378,0.09718840234909078,0.09783373519710004,0.10074758776432861,0.10432431799978718,0.1126576353557809,0.11610064027750795,0.1176754911978621,0.12419682956160766,0.1361097078314525,0.14100370035044485,0.1467441051087048,0.15592525507034996,0.1615933302456032,0.1650200004662594,0.1835618604454267,0.18710204704333722,0.20028319857702878,0.22302917494662947,0.24047355969772322,0.24943182243273068,0.2521137692454885,0.31635832813464565,2013-09-29 23:00:00+00:00,0.0,8,0.010335863219687968
695,0.0,0.0,0.003231090324198655,0.004994228881321717,0.005464953440204936,0.005691481934080343,0.005866295855360866,0.009267990757487998,0.010505672774782891,0.013666458439251917,0.015923548358228175,0.01680068578849069,0.018859969096774412,0.020379651843425054,0.020405113184165397,0.022353599569569726,0.02274275457984032,0.023963640664363666,0.024564662189321743,0.02543211640934497,0.02565562432905244,0.0335141413301329,0.034593419378307316,0.0392306791805427,0.03995253179164766,0.041896883255093886,0.04480402600696478,0.04542004096993737,0.04559957510813045,0.05315378149476221,0.05417253366380012,0.055517066340548905,0.055989361054428484,0.05628220173744669,0.05790040509404478,0.0592096582441748,0.0597481408960831,0.059820967348230114,0.06043993057039041,0.06435276340427239,0.06443516374070733,0.06856023109661587,0.06933872918625801,0.07205227545325658,0.07283184669693771,0.07424892316967736,0.07698457920166829,0.08232234119834167,0.08296365314149427,0.08506400877646204,0.08583558572995685,0.08721200966531023,0.08769916343261998,0.089155460174538,0.08960373505104602,0.09154713343659278,0.09307675019874646,0.09808048496429096,0.10839418291786607,0.10957420700794347,0.11054433326656633,0.11984465770735327,0.12102778325205203,0.12221619270103966,0.12386889861677053,0.12420109886082727,0.12622505541295528,0.12675788080355965,0.1282980736551154,0.12969464191181823,0.1404960974972582,0.14516206332418688,0.14524340516745118,0.1455638350662053,0.14801654159791336,0.15413978583419533,0.15625895983480828,0.15716738272671102,0.16379953652604334,0.16723187403377396,0.17020586196811735,0.176677050917836,0.17777295007509664,0.19290820207273351,0.19999251333409154,0.21009359751762427,0.2135677765660927,0.21926383925019102,0.22181275496916317,0.23164421303300264,0.2357064356512096,0.2358366322150973,0.24818741901852026,0.2726108865267392,0.30571848770830784,0.3079346496966208,0.3251430927110688,0.34048249094215705,0.3986183010984467,2013-09-30 00:00:00+00:00,0.0302918602163893,8,0.01790730958639861
696,0.0,0.0,0.0070742336818875,0.015046328290844818,0.015267901867884076,0.01533437554855191,0.019486050219900228,0.020081909963536003,0.02367924512055676,0.025804208991602285,0.02805591035414891,0.028958832923530447,0.03199580568601716,0.037629785759414204,0.04035885497659367,0.04489260227947454,0.04502759560088058,0.045139686990770554,0.04618835276365657,0.04658924887617962,0.04664230983387571,0.04829818280765887,0.05359711031507384,0.0570107352606657,0.05883731436707824,0.059060417685820266,0.061128180315707346,0.061199426454841714,0.062228714135481866,0.06298671890472496,0.0658782910947922,0.06683659913920137,0.07161695497333004,0.0720716061143082,0.07335713300240594,0.073715758623793,0.07587357213311934,0.07770697330154126,0.08021516308246586,0.0802937071549808,0.08049980129970151,0.08930517715575274,0.08976994469994222,0.091431218330934,0.09575884672612404,0.09947799960527419,0.10178683985028442,0.10349705165907158,0.1086637494287086,0.10969279670010773,0.10986726591825742,0.10991783802033978,0.11233535429016438,0.11321772809508901,0.11528051754231329,0.11624518805411106,0.11856204812081073,0.12289495879354517,0.12308572268642777,0.12510175883463423,0.13000768183472608,0.13156299188293166,0.13200447583835487,0.13748775752340378,0.14247173802523994,0.14354962097252716,0.14760840225983032,0.1490099404698805,0.14903881377085682,0.150957309751568,0.15194684706443326,0.15311346784276736,0.16863144325933765,0.17396220706730844,0.17678462606266496,0.17695486701039964,0.17846720665977844,0.18329716303131113,0.1839604021063915,0.18398585647737797,0.18588403881184043,0.2020760159015281,0.20719421792946613,0.2106940141572977,0.21257590144714558,0.22334184442841684,0.2238282781562062,0.23259381029615975,0.2529962048939674,0.2604556911083488,0.26969130398181457,0.2716503939786838,0.28633481688891305,0.2997652278494789,0.328870021574956,0.3359083735318819,0.34754862097627964,0.38511821491181397,0.40600061775482876,2013-09-30 01:00:00+00:00,0.135904544613817,8,0.012347700167204906
697,0.0,0.0,0.0,0.0,0.0,0.006483316319745664,0.010971567995774726,0.024571248310739962,0.03309549173959982,0.0355456133186799,0.036191712404339736,0.04704196154841691,0.04733203207095713,0.047433482992632496,0.05055975119101683,0.052522530901845214,0.05276253007918639,0.0531553512600594,0.05714452753528463,0.06273191854030637,0.06281892803694474,0.06304911955647431,0.06760917612740026,0.07206070223720881,0.07387119185501631,0.07427005467606378,0.08814258028732269,0.08921437881626797,0.09958141418437987,0.1044964635996773,0.10461866333013232,0.10692070501521063,0.10849996540518884,0.11414904548473077,0.11632429520630232,0.11746927884427427,0.11900151505942114,0.12440287961397978,0.12449549752323784,0.12506873366798796,0.12679823326541315,0.12832305246744966,0.12929286911713803,0.13574039989501263,0.1358670248090258,0.1447540826637541,0.15011133929655443,0.1523239878659174,0.15364900313083815,0.15489967006082234,0.15547789297525813,0.16430824668542518,0.16529377596581085,0.17343138508490044,0.17474799894346849,0.1752595320568676,0.18186550823982273,0.18247184145297332,0.18640485488719394,0.18683122182789239,0.1917568048844254,0.20317225880403567,0.21298226037541346,0.21558202878561541,0.2156685036624626,0.2207757769535048,0.22109474630398265,0.2300112102686723,0.23272389989965403,0.2400162933467814,0.24052976242307886,0.2413817700725557,0.24427013329584404,0.2465551465119343,0.2564097039898081,0.25736610883413014,0.2576858991876871,0.2638341467760463,0.2746796103980065,0.2783455521614824,0.29647730127026034,0.30380284385871204,0.3069835854162278,0.3099279184134791,0.32159885907035785,0.3298489650527304,0.3311431086888659,0.36632433222756866,0.3699327737559352,0.37220935820023154,0.37399023898252937,0.3744159160336335,0.3925169950282963,0.41091520568620815,0.4359219533786773,0.44585674090593114,0.45096961251054263,0.5125832672178277,0.5587379937598888,2013-09-30 02:00:00+00:00,0.035033130039738,8,0.039797562977099125
698,0.0009140527376671741,0.006553127145767637,0.012067966053361774,0.014853622808640969,0.01893217505062749,0.020075864493304802,0.020267530889470642,0.0232137706968322,0.024336169671376997,0.03680428981211841,0.0445247054197303,0.0460888111983024,0.05358396779554566,0.053652444019390094,0.054512370847679625,0.056589469131111646,0.056910514984594596,0.06276767280475491,0.06329542435336714,0.07364382457738597,0.07627548072840085,0.07800048276075973,0.07833080069738914,0.0812693697057176,0.08202738621739362,0.0840833178992589,0.08444188023675099,0.08667490328999035,0.08704175679554461,0.08810171994479192,0.09364738957542391,0.09368658821002018,0.09876127364494809,0.09897784655386471,0.10276792235315742,0.10422382706671242,0.10812790834178365,0.11338628735614949,0.11400436282420578,0.11964986461921175,0.12004116074494864,0.13324196287914017,0.13520904071724527,0.136510471873545,0.13756317536890775,0.13905064672003525,0.14087465221255707,0.1474606491867935,0.14781702481308276,0.15093567988672685,0.152971536052279,0.15777346273310502,0.15964044921220152,0.15968279527216075,0.16388995345625723,0.16579288417218388,0.16788938662744135,0.16877951401208136,0.17457412407316522,0.17491082006521919,0.18097639540145324,0.18248570945886486,0.1862658738041126,0.18868099792192464,0.19541768228414522,0.1977690185582203,0.20298093950806653,0.20412304860555752,0.2073700520763313,0.2099979897963188,0.21044059028603587,0.213966546895257,0.21849352811264963,0.226830476222774,0.2284919292309516,0.23725600678715217,0.23755374816129826,0.2412746742631505,0.24333087732409056,0.24754131891287365,0.2526950543202103,0.2589330497058014,0.26262020349607257,0.2640158298344151,0.27244367146112,0.2758744095131192,0.2872116272443534,0.2878451677045954,0.3059717965677842,0.3208073777950724,0.32271323402100593,0.3252335322201854,0.3261098011718348,0.3411576041275303,0.3920373494695349,0.40253353699667865,0.420662320049112,0.44323220083120546,0.47619761181219245,2013-09-30 03:00:00+00:00,0.123129314805103,8,0.014367715375119338
699,0.0,0.0,0.0,0.0,0.0,0.0033888447678252684,0.003620682184465101,0.006610949568099482,0.006710721725479769,0.007151553569393249,0.012151138685986817,0.012324729639634019,0.012801303903810618,0.017050549020671657,0.0180437015916312,0.02087030963646408,0.022992895591881807,0.02392500883468458,0.028308840954545497,0.02854255071701318,0.03294021317407905,0.03598787093872556,0.036415476027926184,0.04177041663061854,0.04291693618715479,0.04524687627973503,0.049934466211859485,0.052825160130207875,0.05694210631988909,0.058526500748936394,0.059201589381767984,0.05969302732634574,0.06823012414413543,0.06837048917567719,0.06942036018785684,0.07382801441654156,0.07740201541061316,0.07770552249507144,0.07775428177063122,0.07989933211082619,0.08149564375912709,0.08232398311241997,0.08349119316255942,0.08493446579793729,0.08522170523144758,0.08608178609154697,0.08854612912796657,0.08978238896712802,0.09057368984173482,0.0975585013895195,0.10325396398390639,0.10604070797678801,0.10724242296279703,0.10791363340723086,0.11259644176388979,0.11412880494762638,0.11670764952656447,0.12185264637933506,0.12436338816774599,0.1300535879178211,0.13100093866821438,0.1320276113780357,0.1368025274217052,0.1407121540332,0.14369265008860468,0.1448345790696566,0.14900092410101187,0.15421253107921212,0.15611387677028885,0.16107474444420455,0.16253657657506929,0.1656099300227361,0.1732036425424719,0.17915129293652296,0.18747095564406746,0.18845130350882847,0.18984591764879774,0.1900005354156834,0.19926536407315984,0.2057319822051701,0.2128768012720589,0.21544285046277414,0.21974055458341488,0.22689777431969796,0.23742946019756514,0.2387040101987312,0.25388482299982473,0.2539894002209501,0.2768025207550295,0.2777974338081029,0.28875885262233314,0.29048803611522406,0.29200733608632873,0.3148913148040648,0.32789180597086315,0.32974271144813116,0.37970020420425393,0.4207455774873307,0.44948026935856095,2013-09-30 04:00:00+00:00,0.263049019450997,8,0.050170650974805955
700,0.004480810663200091,0.02448593523910354,0.04484461475838911,0.04726961196464371,0.06647492241989154,0.07591006764108525,0.08103924035020844,0.10230557776700233,0.1097033498122925,0.11598770735039292,0.12643856815120832,0.13090817417832398,0.14382624943917358,0.14935787969442774,0.16781860295770953,0.171889159618273,0.1788165305909936,0.19952100754450508,0.2006852264996224,0.2081089224178508,0.21418566261756947,0.23490793852382577,0.23575669121899442,0.24836923413617562,0.25283964775217777,0.2546130854854311,0.25620943448208816,0.25713408050087483,0.25738737878681134,0.2683924836061545,0.2720907146382713,0.2720992434364498,0.2725587703245434,0.27912201632564,0.28195871281291923,0.29255668454525025,0.3001892566815804,0.3018733646635416,0.31507413815756635,0.31653470996360683,0.3209840488251601,0.3226315937629585,0.3360147602537942,0.33654525364428195,0.34065463864689766,0.34564230133826096,0.35035646980519397,0.35272562069248914,0.3543316797475124,0.35888728018729843,0.3590421373339014,0.3592305000577898,0.362101071538061,0.3734620387541727,0.3790971588771217,0.3868563984870404,0.39288160627385316,0.39334876369649824,0.3949242053489164,0.39598537658150956,0.3960569279156993,0.4079746853240138,0.4136179628973298,0.4160468478344663,0.4163784809746734,0.42548839882124884,0.4303767697947906,0.4475888611504793,0.44884469017217493,0.44959963829378813,0.4570445230586358,0.4594977834191736,0.46454153633099166,0.4687046825274012,0.47032635060839567,0.47675478013239486,0.47859712418729466,0.48508887532967354,0.4852831746456448,0.49341325119622703,0.5040649901078619,0.5057015557019497,0.5067106875186004,0.5072397778346858,0.5078323919284314,0.5150360261361161,0.5171749571096474,0.5254684866889776,0.5284688120944793,0.5541809510168147,0.5596461824940832,0.5646178381817509,0.5824603445799764,0.601361964685409,0.6254161881504724,0.654435276407281,0.6548545919853912,0.6727507504665965,0.6819825968015579,2013-09-30 05:00:00+00:00,0.269375856389546,8,0.028744674467814493
701,0.013055442561125391,0.033487482553693854,0.04377867596679366,0.09762951902458955,0.1352655015462431,0.14927283746483774,0.1577502683868924,0.18873040542834726,0.19309277037548078,0.21765107207304457,0.2621402906479488,0.2747601199291684,0.2753149407788436,0.3017265349714388,0.30691593078289625,0.3192772712642071,0.32454013231480966,0.34305690331726774,0.3700418828783289,0.37744069597350755,0.3830303907451162,0.4045644161307438,0.41721398519512193,0.419907156640023,0.4324007020770057,0.44144199477828466,0.44665324619523333,0.46534142477564794,0.4698635931848291,0.4712651752337102,0.47435026322325263,0.4964391610625632,0.5030806088921809,0.5064864848213633,0.5116460412395053,0.5225457708733038,0.535993026035479,0.5377201769224013,0.5458794876257012,0.5486497093858739,0.5562667464603087,0.5581779349978991,0.5595505718363701,0.5696938515867574,0.5834518853606304,0.5843611165503771,0.5908531919033858,0.5940410335696596,0.5988666870416992,0.6097694916870754,0.6123630059914426,0.6188472460905236,0.6277704896763004,0.628891973652668,0.6300635786881073,0.6399269938677788,0.6462811921905168,0.6502359654645183,0.651908199383639,0.6569580468924109,0.6613082585381824,0.6635226273162752,0.663785452356059,0.6705301672572137,0.6814743717380587,0.682666796040964,0.6861335650914379,0.6893978485319584,0.6902183881406913,0.6992160877513776,0.7246817341056878,0.7328408074787114,0.7348425878261434,0.7388120551191522,0.7465416455432342,0.7493828786585305,0.751041399573927,0.7526280830561297,0.7535467868256268,0.7577023379301216,0.7582197873224112,0.7598067967989253,0.7671910898136637,0.7747952472238974,0.7810088776778411,0.794268916105401,0.7976170975934794,0.8094761598795793,0.8150482482343001,0.8163737536821022,0.8207193504675429,0.8245044226086597,0.8295619595594573,0.8351324235445935,0.8409032955706269,0.8738302794865161,0.88389585437637,0.9155735964687753,0.9235863323063142,2013-09-30 06:00:00+00:00,0.5119844078853,8,0.03410460079714954
702,0.032378375312068434,0.06729391699903363,0.10990011050925486,0.11804947526752224,0.14585254089754718,0.1917945263156887,0.19954443330580815,0.22414528466835928,0.23398950729191084,0.2653528639212969,0.28961703671151734,0.29349230107301616,0.3478627619830002,0.3520046791385123,0.3841834519416134,0.40245396791292576,0.41899490344743523,0.42169561294457303,0.4358529262552205,0.4475437120357051,0.44962648668040894,0.4948161301150826,0.49842156865334125,0.5005727194071834,0.5113301314206989,0.5457767181189688,0.5603139374424994,0.5616382347813295,0.5666379971457269,0.5764457408999889,0.5839298743431447,0.5860942325548372,0.6120964011380986,0.6155226761060417,0.6280829304144043,0.6401197993288195,0.6408524069372659,0.6460452554507438,0.662024642971181,0.6637062022248074,0.6664573906356844,0.6811454600590001,0.6825171476962885,0.6869417109566793,0.698825140405892,0.6989403356779557,0.7057440447938367,0.7141028832563358,0.7157196668937041,0.7265127353734092,0.7279665238433024,0.7314165235214588,0.7369009159126977,0.7373062650808757,0.7436890243501688,0.7501334549158084,0.7546638434470934,0.7549331269223319,0.7705455948161203,0.7836953614590207,0.7845559479503165,0.7849707229669938,0.7864303716808684,0.7910194360426829,0.7953302320633776,0.7962160373170687,0.7992852982504992,0.8017061008027367,0.809415447014333,0.8132763055333144,0.8277454508195268,0.8294371724692272,0.8304786824493262,0.8335898019569976,0.8356034683667776,0.8535772725719486,0.8582453864751605,0.8695824298693898,0.8700422404132929,0.8725129591435347,0.8733879276910468,0.8737075138258769,0.8786773561750089,0.8804667445873209,0.8860993925964339,0.886920001659096,0.8895761056125292,0.8904559703845868,0.8945181481423172,0.8967890012498217,0.9084964475072436,0.9108732533772117,0.9129339951801452,0.9215170664739499,0.929233644972994,0.9333282443613266,0.9506446253240414,0.9780585077631004,0.9792516649859561,2013-09-30 07:00:00+00:00,0.0802713567799768,8,0.2257851814887338
703,0.05425094295582019,0.05528297471549264,0.08524826860256855,0.09305960017293831,0.12820057921958755,0.16294588514492606,0.17371182661321263,0.18482862565640054,0.19338109231441825,0.22552614415819008,0.22656330555185233,0.27179688252869955,0.27860533972510765,0.29094431230442364,0.2973053551808315,0.32096491738261573,0.32370149510012597,0.3283826430534608,0.33342534200944346,0.3501431869924998,0.36965687977097983,0.37552552246091503,0.37775951303420596,0.4005243632768556,0.4118091071863524,0.4174082786051694,0.4243976659536149,0.42914389473735076,0.4462423862949732,0.4582371320734486,0.45879405185980376,0.4708693325815498,0.4727492477509998,0.47515415966215785,0.48787926107399615,0.49548953937587764,0.49760689642171635,0.5067316839816723,0.5069393519044296,0.5161604776649654,0.5276246168868647,0.5288150354712285,0.5406216956514062,0.5481800913209943,0.5583740060056207,0.5652252643034003,0.5665820077559033,0.56669426845803,0.5673187345994276,0.5767331951401861,0.5777780011112207,0.5789903845824221,0.5879235771091186,0.5932017353682694,0.6037024818435687,0.6111960979737493,0.6160777349587415,0.6214821900325227,0.6304839081287912,0.6373497297968227,0.6504654733470641,0.6510566672027337,0.6534423010563091,0.659167259870781,0.6657380382969231,0.669527295883576,0.6732367833824474,0.6748440670034972,0.6758276497336801,0.6797103800678356,0.6836930716732206,0.6859688225303855,0.6872537510174581,0.6880031955693185,0.6905177318964123,0.6940840354813611,0.7177606728098356,0.7200051670265185,0.7267199894366829,0.7278424856116305,0.73575940965541,0.7413395289384835,0.7472176658290027,0.7487563394012678,0.7492235739314564,0.7552974502446289,0.767911187597126,0.7685138902761478,0.7726498005903274,0.7784149598731637,0.8042470274748924,0.8047313317513153,0.8057830236405805,0.812118188600771,0.8215201975256835,0.8424648666912403,0.8546404235555567,0.8588993790643915,0.8850733196914501,2013-09-30 08:00:00+00:00,0.344316537661612,8,0.06726797595270932
704,0.01135532178281048,0.013737653003308974,0.04533280238884307,0.049769280933127415,0.0843472803454508,0.08539442435964566,0.09145833957354926,0.09587847371435676,0.10186061830884911,0.13259948789428475,0.13443492874435348,0.13667000882660033,0.137934767453329,0.14014953733895583,0.14085781279211193,0.14864636552881236,0.15743140864990243,0.16809523783233513,0.17120051182818874,0.17190958861795172,0.1730168486185276,0.1768661902113531,0.18248351059394638,0.19698332844079258,0.20135531471142257,0.2021096500337388,0.20525852230066324,0.20606173745236597,0.21219026039517222,0.21539118162830326,0.2158835362827929,0.21616382943032822,0.23384588962539551,0.2352814772685412,0.24005425046733922,0.24589863323329278,0.2533055631630726,0.25417147251511735,0.25451769904324717,0.2552989205629406,0.25676652126695637,0.25747827405739926,0.2585330707758899,0.2636388961749614,0.26546021516802987,0.28371520003030465,0.28614432256439204,0.2867574743091432,0.29342720453108545,0.2970272087325336,0.3025300475053894,0.3037442967909676,0.30511110773413286,0.3078718357342422,0.31015580583631625,0.31170500513295,0.31337448591056866,0.31566518346666744,0.31653861927891896,0.31866341018377103,0.3203635099405927,0.3323472117637479,0.35356423035526463,0.3537948993279067,0.35607110242697093,0.3569717271544923,0.3582915214564204,0.359045593980798,0.36704301908807135,0.3677696960445232,0.37778123631705474,0.38061542080201577,0.38246046660760186,0.38903854341458105,0.39490744880449813,0.40315199858918843,0.40986056888489,0.410054731629425,0.4169517228229919,0.4238483115148974,0.42595293735416323,0.42948681781732856,0.4391354083225833,0.4396583497030935,0.4603517429266912,0.46318298769450267,0.4693193794097727,0.47496071821295244,0.47774792622122075,0.4833549398838006,0.49741774759152996,0.5227871266960386,0.5250645555052426,0.5294947513864184,0.5376614060987027,0.5522942944226616,0.5761505144053829,0.5954323322157496,0.6321484745279179,2013-09-30 09:00:00+00:00,0.348939978658293,8,0.021806918814366884
705,0.00401358703629278,0.0056536356101863664,0.007719671890879644,0.007872326347757055,0.009690022469561294,0.010912865641919907,0.021682975123823195,0.021705319603013345,0.02440289168998162,0.03463661929797776,0.03523063203538481,0.03610108935607053,0.03616854326966807,0.038293108711018244,0.04355163261409215,0.04509758462867942,0.0502404122677769,0.050455908691457864,0.05175589457341304,0.05297572184412042,0.0532677721099406,0.05330409956525231,0.05566523964802874,0.05660118472378056,0.05786685987337716,0.05799183318242667,0.0590418292543586,0.06846467698207916,0.07417498342742226,0.07458619484346435,0.07536165882427061,0.08275272771143673,0.08408130120184026,0.08726642257506927,0.0929465586948864,0.09344139068516676,0.0955920002109863,0.09580907215276352,0.0985771579901743,0.10030211803108886,0.10831973547287188,0.10947273731893818,0.113068763907982,0.11382317674596033,0.11796203521696169,0.1225447545904843,0.12913752337235548,0.1312472932250189,0.13477543328427347,0.13706602941385515,0.13891497584235826,0.13924235776688262,0.13924384429117306,0.14300943806368246,0.14829658667091603,0.1492771694089704,0.1523442575082767,0.15359767634860486,0.15378192730530246,0.15607983952777885,0.16104176024573094,0.16743221991509152,0.17024841623033038,0.17216984776345443,0.1879339301882842,0.1887087763927916,0.1889383622929743,0.1984480348324584,0.20322457014767323,0.20759960509705885,0.20998343573103564,0.21403946664875698,0.21701587435067027,0.22374457422830177,0.2259214831568158,0.23213957051024015,0.23304758438648007,0.23727596683812513,0.23816201055557218,0.24051943322855682,0.2583515410969675,0.26516655368838277,0.2671523204314955,0.26817782051732875,0.2785088561333057,0.2863950098263173,0.29500778371762765,0.3138566965484628,0.3153614484087222,0.3385926323193571,0.3496042938150124,0.3509323112585605,0.35911396709044324,0.36092027823521083,0.3854466428398582,0.39014679792443324,0.4318163635103848,0.4475455246291462,0.49135367521103607,2013-09-30 10:00:00+00:00,0.158778441570568,8,0.015090623401410225
