,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
633,0.09750038475551266,0.11684602062517178,0.13229821971390654,0.14969010599210517,0.18173475867335828,0.18942336263242213,0.1899491226800414,0.19868646892871866,0.20110477887682035,0.2266899338185536,0.2280275202444011,0.23869372633958608,0.26290049304788726,0.27070256851707425,0.27686489990541646,0.2851383278079093,0.2942614777098087,0.3007014505747795,0.30169072275559633,0.32531242752030193,0.34095478166605836,0.3431363567704855,0.34979720283706905,0.35358016944068593,0.35803004559303253,0.36294117601524095,0.36381353063284744,0.37001741183300857,0.37427018325204536,0.38043151114241874,0.38900900086710655,0.3929504613650696,0.3942068483674594,0.4020111193003384,0.40470916397278134,0.4061366164508264,0.430322180241091,0.43100094224169344,0.4353389198236218,0.4421221756548328,0.4426977107259263,0.4427270299578028,0.4566163205809873,0.45691722904791804,0.4828401935743311,0.4924106406880238,0.49344120523869356,0.4941025183456538,0.4942831072610418,0.5060253445857846,0.5157812776325139,0.5186142228181483,0.5232586968715941,0.5240792448530917,0.529624492874973,0.5376347521570427,0.5449018388050989,0.5489231801216649,0.5492626190081634,0.5644034748777857,0.5692005587399885,0.5749656226934642,0.581730157788673,0.5878953720558627,0.593555784067774,0.5979289231615167,0.6068440437099364,0.6085839667567335,0.6169832012443153,0.618755799246134,0.6217478724506279,0.6253526315951774,0.6320663994168513,0.6448121970704145,0.6569243633351172,0.6592043432731487,0.6733504135625599,0.6789115250297808,0.6909926590665951,0.6921368100158145,0.7077997397858597,0.7134073021379823,0.7146396060346657,0.7329031076407855,0.7516722618202953,0.7518498170617157,0.7631154818098626,0.7633377624755191,0.7775437626178521,0.7923886588232915,0.7957703590654054,0.8146485764590904,0.8293293432243548,0.8394256078855493,0.8506875845215904,0.8556540228647648,0.8616557924956121,0.8654528414385587,0.8947546316609986,2013-09-27 10:00:00+00:00,0.140556126729772,6,0.12573729147821364
634,0.20645880705341066,0.24137923292341093,0.251515319405766,0.27244999200179193,0.3008760416563346,0.31619137963495497,0.33034538941142116,0.35335486705024594,0.3585981157273516,0.3801786588301817,0.4029602884322016,0.4041252015218062,0.4064347137148255,0.4192950228149987,0.42747637548470646,0.4441204947165569,0.4708024695497552,0.48831946629321915,0.488609263601949,0.49344321368848937,0.4991065150080914,0.5070106062467582,0.5141548164529978,0.5145954853525375,0.5196998963789877,0.5314958016129371,0.5412791318039211,0.5415011585129842,0.5620319942078682,0.590881456317137,0.5947189551326536,0.5964300073793721,0.5998294053267567,0.6114542421021034,0.6136732273957585,0.6183201656683145,0.625363318873007,0.6290104376450226,0.6295063491709962,0.6298005767263213,0.6363261402366063,0.6469782508832922,0.6518167331317052,0.6592955278775767,0.667306117749617,0.6723294708123343,0.6736980944993421,0.6766801441372904,0.6884846850611929,0.6895940892882143,0.6914965681432301,0.6921372504507564,0.7037080587447013,0.7049101155055953,0.7076123937933142,0.7101205041825684,0.7197720376537945,0.7232898138681584,0.7378198835106772,0.740114297395996,0.743869910597266,0.7440550916230299,0.7605743462662583,0.7638542077310313,0.764654098427696,0.7663809613825264,0.767421681991484,0.7864935594587799,0.7930882087695248,0.8079440948430144,0.8098119447312229,0.8110646827242444,0.8116119121371886,0.8204306644134344,0.8209749646981933,0.8233301594629502,0.8275660134753909,0.8330718323634833,0.838048284019603,0.840452724466644,0.8564256039279843,0.8629105331068789,0.8750971150611492,0.8814289749795866,0.8855546492299063,0.885932318884659,0.8923120124617222,0.9054695264780254,0.916566071925776,0.9181838475433622,0.9190440830197432,0.9190828779873802,0.9227357855330048,0.9259895103547288,0.9294265765537824,0.947103150404458,0.953502781024589,0.9567099295649729,0.9718192708208684,2013-09-27 11:00:00+00:00,0.556942130204087,6,0.040980724002967116
635,0.22959033447752475,0.24025991938920552,0.27838906245110506,0.30949697475460386,0.3110357912693389,0.33427768011130343,0.34607677403299797,0.3865317314609033,0.4062515133213149,0.40898373741092814,0.4414669063650439,0.4450184346407397,0.45356293594623587,0.4610819988719892,0.4786588474718019,0.4922354258345008,0.49341217491665973,0.5045496612303936,0.529398437536222,0.5298092813303034,0.5354402934421333,0.5555333254251135,0.5611632587643592,0.5652632542585518,0.5658052566940266,0.5710428627097137,0.5933690479636352,0.6013055611872847,0.605749855467387,0.6197457544398337,0.6266850532723556,0.6372783627374824,0.6382001164191328,0.6421893825513855,0.6502692535284954,0.6616195713901291,0.6683066492078381,0.6755797600465893,0.682445131329911,0.6851097060577819,0.6865137956387098,0.6968595289618712,0.6969994470789791,0.6993656184982152,0.7106996577436706,0.7193684484277991,0.7267818039062733,0.7323265135047655,0.7329128546320683,0.7397507885091318,0.7520155107952298,0.7547174623561821,0.7581354001867385,0.7640220623940438,0.769585878175799,0.7709946723562856,0.773413922247979,0.774904823140676,0.7796598148295638,0.7822072593163943,0.7872735287054696,0.7883024386324445,0.7993724824191314,0.8013986713130811,0.8021512619575243,0.8195163528384956,0.8230816200336436,0.8264173384381893,0.8343425689258784,0.8378964984867413,0.8392902787702736,0.8446133116479974,0.8457006160785313,0.8467260378067888,0.8541307429141805,0.8591574944485698,0.8719394922533318,0.8796034867947718,0.8812854384790318,0.8815319929319552,0.8915851941344091,0.8970624013493259,0.898092099252283,0.8993359194509151,0.9066177331082033,0.9079860124269835,0.9098432296067589,0.9171232652241988,0.9214165947279129,0.9219646365614637,0.9251899859473734,0.9297547134046221,0.9319854478318189,0.938714366698079,0.9421560661939488,0.942586726387551,0.9453353190427111,0.9527649432082553,0.9536210825743199,2013-09-27 12:00:00+00:00,0.883634086101559,6,0.04617215218591337
636,0.28442138978433606,0.3080532725857027,0.3346238043696983,0.36887002689321874,0.38567861714203394,0.4087551941919192,0.43167158557592405,0.45424744950071877,0.4589685515534047,0.4696015789049804,0.5182950150551763,0.5213642125536978,0.524226080322444,0.5454076451066435,0.5493940026536889,0.5765090738350636,0.5786766507870195,0.5905918712028532,0.6020658318454025,0.6093914375271304,0.6176415802893314,0.6230331292718291,0.6457492184881954,0.6496749799130227,0.6563276797832555,0.6578650638256294,0.658461576998401,0.6587259304713186,0.6852804737474868,0.7009571208639582,0.7015723582886455,0.7050080292278375,0.7066874159789123,0.7203994296424082,0.7221009116383286,0.7251986705874258,0.7309007082150739,0.7335358866199156,0.7364771523340098,0.7494096489831023,0.7522334693789783,0.7595570884903324,0.7695193056720351,0.7796899533192968,0.7808856071099446,0.7839808236609164,0.790745670532132,0.8019879174463633,0.8021564700265245,0.8057342585887494,0.8080755253541598,0.8139437978174775,0.8252085793417331,0.8289095602568693,0.8312417487100024,0.8384951531495292,0.838709955713106,0.8456896330980369,0.8487423892096556,0.866710267337988,0.8705846733802941,0.8705915452774157,0.8768481559745247,0.8770743217520284,0.8849295363472612,0.8909453032399371,0.8939718182458006,0.8948336664241413,0.8959989377547061,0.8985085114887772,0.9072395283509592,0.9080755359545156,0.9111438844859053,0.9150092821378232,0.9182199333769011,0.9228507375269771,0.9310832522397416,0.9342586902053509,0.9386761285476526,0.939187429426609,0.9534156270527978,0.9537142139637608,0.9573077616591904,0.9629750371674622,0.9684610414127902,0.9720896466737611,0.9784100895189849,0.9789826229536643,0.9823987530382371,0.9894398332374458,0.9915161082365653,0.9922687030401072,0.9936245060324271,0.9958453858934583,1.0,1.0,1.0,1.0,1.0,2013-09-27 13:00:00+00:00,0.988182602427294,6,0.059005496248545466
637,0.3375417576514399,0.3943489846455814,0.44449011542466416,0.5089068603439325,0.5249915832832263,0.5562402282441021,0.6035504979997381,0.6140980251159543,0.6297564327473962,0.6437349020816037,0.6855794205201535,0.708064472515397,0.7121711617068551,0.7296468559218897,0.7515238500801263,0.7701948712246969,0.7727012366685247,0.7747992860174547,0.7784117705658119,0.7877595150742436,0.8022551546420856,0.8067665904058648,0.8112321599264657,0.8341154584621114,0.8402794146836122,0.8430113254814907,0.8494817908621916,0.8581162766279798,0.8660820844718907,0.8752985734870018,0.8757022407742556,0.881202322875355,0.8869792591827418,0.8948419766629993,0.8961372121273596,0.8966372766963081,0.9055508634754799,0.9084612562478646,0.9112233897371492,0.92705108510178,0.9279598402471056,0.9358815526954135,0.9456253742023591,0.9510590989839828,0.9661306993690827,0.9675865407535688,0.96874375152918,0.9744399395933275,0.9744911872083204,0.9752636902299212,0.9756436684440443,0.9781262508992744,0.9791709548986001,0.9813771239687142,0.9824293239443032,0.9839183891221778,0.9844343418370521,0.995852334872177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-27 14:00:00+00:00,0.984271043830727,6,0.015285016699155026
638,0.360895148001048,0.43036328732379586,0.49509818712697395,0.567200771274326,0.6029808043225939,0.6096968834264097,0.6502423682738172,0.6600695204034847,0.6818415669622132,0.7221246032535339,0.7582885887583254,0.7802210993926701,0.7807991377812787,0.7947784180672386,0.7960178324602202,0.8078985834667805,0.8164256555644154,0.8231322351801708,0.8412033956726409,0.8606668617462544,0.8651831580438781,0.8654286909703933,0.8795817143456633,0.8809329900075773,0.8950953979160033,0.8967562937469036,0.9046864249305656,0.9091361023682681,0.9103505403758504,0.9118019094353053,0.9126322065230325,0.9212317798235654,0.9326815187086259,0.9370681696322837,0.9381025939371487,0.9388373065289258,0.9395734749787651,0.9447654668821946,0.9469441000534854,0.9571294258635622,0.9600275003102192,0.9645709464029686,0.9664335985868773,0.9691892330016872,0.9734914897564725,0.9742884426949271,0.9786285823979792,0.9837927399854446,0.9898378325105776,0.9967503808033426,0.9974540894604117,0.9990787749843483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-27 15:00:00+00:00,0.98755628035594,6,0.011079676741431942
639,0.38553544009021007,0.455477473908983,0.5621963247747598,0.5838856537572239,0.6268730876941353,0.6648547946194429,0.6944566892630127,0.7046342650196539,0.7212690866587784,0.764544674316665,0.7937073264005781,0.8115088465383744,0.831290346761329,0.8419552982013193,0.8555536914578538,0.8611089777876101,0.867748042221403,0.869315363421317,0.879542224958327,0.8862838215092697,0.8937094797072392,0.8955928487747062,0.9031642905431543,0.912761451392229,0.914401174400699,0.9220454819787531,0.9344848542575696,0.9348513264303348,0.941809566841714,0.953792986292355,0.9543159417785687,0.9584305029359559,0.9591186314626977,0.9593525780383495,0.9619252827461134,0.9630256334829636,0.965929926731946,0.9659944100330934,0.9664588369138963,0.9682795541800213,0.9697768778294839,0.9713347365038905,0.9723052769525008,0.9731353269436754,0.9756661051686063,0.978644493822141,0.981332352815608,0.9831849032684737,0.9862138108721451,0.9864900123834591,0.9884545328330279,0.9896963086493903,0.9906949299536075,0.9917946207920355,0.9934650226827051,0.9935105580908289,0.9939932860655633,0.9943414835211178,0.9956961895754831,0.9958984792156532,0.9960686149198722,0.9969502284505366,0.9970853238162535,0.9982111693298293,0.9987165367774246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-27 16:00:00+00:00,0.993441344347148,6,0.008131593031137781
640,0.40885043897214035,0.4663618225391959,0.5311667421549201,0.5891268633017677,0.6619188936813943,0.6955444185720552,0.7154699076954599,0.7226559659843342,0.7507396181963891,0.7527419185692613,0.7742703613396181,0.8008763545212987,0.8208366880554016,0.8210250059814929,0.8378951649701665,0.8409892129997054,0.8450549893767484,0.8466538692309791,0.8487226731143642,0.8733816249731307,0.8737745812483836,0.8753545282456062,0.8803948328890026,0.8837681327268999,0.8850702449365522,0.8897697104793223,0.896661819159752,0.901105176724262,0.9056471841339352,0.908743333547719,0.910105711333315,0.9101315453619846,0.912819395092198,0.9144308762883319,0.9179459734617055,0.9179627997186005,0.9237695947231929,0.9284462777734154,0.928459406775322,0.9293827487330474,0.9302797662824164,0.9340108049563653,0.9370702330923936,0.9395968691593254,0.9451675312954753,0.9456328072761474,0.94581247349868,0.9477752089131481,0.9481862502831911,0.9482818083394324,0.9493958653569555,0.9512741933998411,0.9529667196530869,0.955168833220258,0.9574092088440525,0.9595753597560922,0.9619457222260132,0.9632418863888909,0.9642641708619403,0.9667910142334852,0.9671614892911213,0.9676768841921431,0.9691427202859956,0.969482801967643,0.9695099711454823,0.9738428432261367,0.974316941332833,0.9752418663708703,0.9756115231044808,0.9765528476188848,0.9768075774070613,0.9787116824109945,0.9787170468379097,0.9788847696818497,0.9791670137388845,0.979674861336247,0.9800489803615543,0.9806987151947292,0.9809200046790854,0.9833059141755324,0.9866696024773202,0.986718702794288,0.988749994854682,0.9897524774039255,0.9944403414520459,0.995081137324103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-27 17:00:00+00:00,0.995651197693244,6,0.017228406679429268
641,0.38023434350990054,0.43891932303849096,0.5167125369744587,0.5703238760436579,0.6010482048693112,0.6349969033624112,0.6791465970571643,0.6852026532207965,0.7326047492413533,0.7432601186653902,0.7754154811706052,0.8028886835467318,0.8190795635715129,0.8192015600480467,0.8296316773490572,0.831073584424348,0.8470972085278601,0.8528816745221995,0.8593686071263728,0.870652301287319,0.8712764099453244,0.872647337550423,0.8765046240726315,0.8800385857693097,0.8801427420516665,0.8888694807527816,0.8958946928966752,0.9007755176478326,0.9201405995060172,0.9207916993927271,0.924453383004745,0.9253044732461082,0.9287342659294104,0.9309992278191332,0.9330488483775806,0.9331128101879392,0.9341168353550878,0.9349626102773759,0.937268284457866,0.937561705090551,0.9381553677188318,0.9440555651688921,0.9477787738741026,0.954688098645982,0.9548327030682145,0.9552976934043501,0.956860009791627,0.9596988785171167,0.9601795867253283,0.9648500302839165,0.967202275612252,0.9679143659066192,0.968194031883495,0.9692421759455828,0.9695020260157635,0.969612618335793,0.9718617104093698,0.9732416811316753,0.9775888342784965,0.977727280227685,0.977920807204329,0.9780000619602646,0.9781841049562975,0.9797607807751413,0.9813070311860878,0.984702330490308,0.9857216301187655,0.9857991892100694,0.9859557707512009,0.9859788633208759,0.9869295822710858,0.9882038266455008,0.9923692430314907,0.9926312822286393,0.9927001501566443,0.9945343006409638,0.996642045487001,0.9976593822639277,0.9982544534575141,0.999595135315805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-27 18:00:00+00:00,0.988773472305928,6,0.012082785837278768
642,0.41208807301793327,0.46174232289873407,0.5253692923074913,0.5795115785676056,0.6014503356250073,0.6230197109413496,0.6752798064836224,0.7112844425510025,0.7113299394626549,0.7430010509025259,0.769795832378624,0.7917840826108526,0.7960898773957741,0.8042089938783733,0.8066113245311287,0.8348300767405599,0.8421887118884642,0.8440622370962201,0.8529494446430208,0.8641373183096691,0.8659508582776847,0.8668608176091558,0.870630130523668,0.8713382776708164,0.872892206795601,0.8839246238071317,0.8931804674040299,0.8969127206483153,0.9026333344469393,0.9059625684348172,0.9063086412599438,0.9104016336237154,0.9106308460589855,0.9116396649187762,0.9128248872688415,0.9230581617987977,0.9265581317171888,0.9353579386758412,0.9358845969983399,0.9376296407905284,0.9424816367573209,0.9430665604429754,0.944096418273786,0.9455836665074818,0.9464312572626303,0.9465153070479561,0.9495250703919957,0.9539936511703594,0.955186402849142,0.9557045446621144,0.9602379610879259,0.960848625334979,0.9611499830729923,0.9636232008647414,0.9649523985017622,0.973794741044134,0.9761533240304404,0.9762041094446064,0.9763807770137266,0.9767694542029802,0.9778029368807033,0.9827132168371348,0.9828303107580784,0.9828585955418693,0.9830898511169889,0.9846028678408575,0.9847665825477522,0.9851708672227738,0.9853197967899993,0.9859817180655814,0.9866411247762507,0.9876338181122586,0.989611034234481,0.9917650741657157,0.9932431296828487,0.9937752348172362,0.994029464016618,0.994091381200127,0.9946583644483682,0.9962298940891774,0.9973659053977535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-27 19:00:00+00:00,0.994280379574811,6,0.014404741435726823
643,0.4440510098549269,0.5033183504016413,0.561644848837848,0.6031773311599015,0.6317789291264116,0.6503703319892395,0.6845727284844031,0.7083143382649039,0.7202859305704115,0.7509483552349802,0.7658998553278433,0.7734179149151282,0.7916677331440122,0.8014841355969402,0.8050296226476221,0.8214709694853863,0.8243492541365235,0.8304774748113523,0.8389161195941077,0.8561763209270432,0.8625629272631805,0.8726325189258505,0.8761526308567525,0.8808272582405041,0.8810518538477186,0.8890354953680141,0.8962376138597824,0.9006074820511104,0.9111557372427673,0.9126116749386034,0.9145605035620817,0.9171815665475601,0.9212985050788417,0.9221189817752166,0.9280674202609774,0.9352471614116187,0.9392310061192974,0.9444624787800063,0.9523270887711628,0.9523447605793435,0.9536337110610352,0.955935322560132,0.9605147248478488,0.9621554421907496,0.9629487601808173,0.964910915133768,0.9687684828474068,0.9703542097465019,0.9710832935910295,0.9753102729915012,0.9783870380171881,0.9813507711443755,0.9817177098839531,0.9827608110787712,0.9827859690420873,0.9855936585308255,0.9870983675571519,0.9902874600151313,0.9919513032814692,0.9926783263161605,0.9964198144548894,0.9997411135453227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-27 20:00:00+00:00,0.980548563595325,6,0.010753996042635012
644,0.3881765373436337,0.45291331359589226,0.49067637706387535,0.520273126278734,0.5504925024509526,0.5551127724798508,0.5802501754664755,0.6015502125609462,0.6062116039050478,0.6293018872089716,0.6470045620356386,0.6470207655340507,0.6649960995859061,0.6771761999909313,0.6815901360469114,0.6822672530983221,0.6986041664305405,0.7088336594915313,0.7189485573780318,0.7330601815231325,0.7390626344768233,0.7400722964233161,0.7482048310857214,0.7560714604211115,0.7610881821132724,0.768755030448324,0.7720241707904677,0.7727073856391379,0.7851680718452064,0.7911219965025956,0.7951768646174372,0.7981225649879677,0.8013367052645916,0.804080966233554,0.8171811266537725,0.8223980211904894,0.8268197491805241,0.8299719087510645,0.8302590781293341,0.8408522492249588,0.8444998090890389,0.8492306492895411,0.8531581018258697,0.8534084740404109,0.8534310559352168,0.8538920162574124,0.8586123750329778,0.866492485673923,0.8735816760196737,0.8739734136060626,0.8771309480086291,0.8776557812532143,0.8776771163927529,0.8811146376065834,0.8823302597264906,0.8832897174324547,0.8857480136205798,0.8890387567264072,0.8941735969307825,0.8948741981568092,0.9063304187755703,0.9102812858963513,0.9158614835173781,0.919071040427195,0.9221670358752178,0.922484399383933,0.924583248846011,0.9299073443028822,0.931167712352385,0.9406636356501087,0.9406722798927923,0.9464306817894831,0.9466827814662803,0.9495723404333924,0.9513851506766065,0.9606615760766591,0.9612941282383973,0.9613040840309139,0.9614413228489354,0.9634462079541751,0.9643827461741608,0.9657501675132002,0.9703602767020892,0.970962136965997,0.975315072726609,0.9755694604661572,0.9759277380554758,0.9809566635248941,0.9810134467510019,0.9837456130101927,0.9851670550089883,0.9891511204877034,0.9893106414695557,0.9899021704132283,0.9932076738933319,0.9935520503289593,0.9950361955025718,0.9953660477214455,0.9977784913348167,2013-09-27 21:00:00+00:00,0.960057196204252,6,0.028668865374769387
645,0.24169154358707554,0.2916713722418139,0.3211696722966246,0.3477933867748109,0.36004474950274307,0.3632622583506664,0.3850605723618341,0.4020598157175412,0.40852970787901416,0.42462451984475696,0.4353905456265022,0.44095322022125716,0.4467442679755121,0.461193216881506,0.4667314232636241,0.47595249050674343,0.4877172969303123,0.4955685805012995,0.49632097940195674,0.5171596732427443,0.5195432521948989,0.5200166315361835,0.5204024951182222,0.5313218483947361,0.5361504386002349,0.5399441287581984,0.5447315770981236,0.5519009245951795,0.5664607917310733,0.5665049406655592,0.581335609572252,0.5827095049979892,0.5893481649612683,0.5894921375114963,0.5990130678704881,0.6000075266600255,0.6014657833631546,0.6066342347874945,0.6275859958357085,0.6324993384645762,0.6352061472387249,0.636394213605895,0.638529647906593,0.6438876778864349,0.6546192482123623,0.6553711668714556,0.6572933110398058,0.6648065930393194,0.6691618257790696,0.6750238346638605,0.6777710312597334,0.6800176481546153,0.6813402541742549,0.6842763324481483,0.6849966909672635,0.6947424579489149,0.6961288344616765,0.6987534948213213,0.7025752038651777,0.7142787916484874,0.716214091358346,0.7328853644599483,0.7342950365546402,0.736452363934395,0.7397157059720647,0.7463153623047719,0.7535933136997589,0.7584826802547835,0.7658022113812736,0.7683632537552599,0.7748998162162094,0.7751972879118663,0.7774327968724587,0.7875026847335468,0.7901290068755186,0.8052255410469815,0.8133433417868484,0.8183219979965114,0.8190610170732588,0.8193710886381985,0.8202744667232665,0.8232975738072117,0.8239509096919608,0.8344212677180005,0.8477307687048287,0.857274452827757,0.8579225522538939,0.8584724621965519,0.8622230578976705,0.8633510214969382,0.8797556202412095,0.8804968791323327,0.8867654922366515,0.8925369896306711,0.8963100355817929,0.9006941312620557,0.9129904641456145,0.9252646253258244,0.934015823155801,2013-09-27 22:00:00+00:00,0.816204015551696,6,0.0436768343321999
646,0.2170036295360722,0.2647164691206932,0.2831721052064598,0.30561673948782725,0.3187790718777665,0.3347588288295809,0.3425122525864783,0.3637155966627595,0.369017191195068,0.3952011310428825,0.39743638528131003,0.4117481262951608,0.4196584650696023,0.4317386578614087,0.43785230647676743,0.45059559948016736,0.45201906290149324,0.4576829497879625,0.46091962822794397,0.481383053072354,0.48341329266784466,0.48365491640551733,0.4870432203156206,0.4998894494949712,0.5016420892484881,0.5075000499097698,0.5084064194680984,0.5137024435883778,0.5274081893838766,0.528385402918786,0.5333729687344013,0.5400325249261735,0.5433415253124375,0.5500832212684863,0.5517209221543192,0.555280511493128,0.5553812571031954,0.563539987471265,0.5779577559433853,0.5940405732698936,0.5961328433773678,0.5978313823045097,0.5989364226729322,0.6024607286361054,0.6025638717032772,0.628462268297007,0.6286127803832474,0.6303964570564524,0.6335743777044286,0.6337190366696354,0.6362497696998441,0.637048147222072,0.6389861871896626,0.6478889294574708,0.6510699718732638,0.6532278597172098,0.6579006053159016,0.6621055535432988,0.6712210468307295,0.6756201681397919,0.6762638200224385,0.6879661586529418,0.6943291111021584,0.6946612358380667,0.6974102587564665,0.704554414502136,0.7076449647885011,0.7232488761389034,0.7248922069382214,0.7276470001981874,0.7341682178061122,0.7358256758847155,0.7373538755118377,0.7380610048794088,0.7468663863353461,0.750813791896837,0.7529844441887074,0.7698888795679589,0.7741656136802724,0.7839667898493077,0.786121815945505,0.7878117036885927,0.7880523845020043,0.7941441353761712,0.8166534068146394,0.8172604904373933,0.8250782889494875,0.8271546780455239,0.8283408436240424,0.8324784573015126,0.8389038788669705,0.8506217234575794,0.8566714847947113,0.8626810981006058,0.8694037294014582,0.8724876451025478,0.8882509492300515,0.892900020116875,0.8995895040454931,2013-09-27 23:00:00+00:00,0.561078219354533,6,0.02671163522139977
647,0.19318503156289113,0.2396312386392566,0.2692566975950413,0.2760701406229274,0.2932959059975822,0.304209395027542,0.321158257457457,0.34090097071845366,0.3502337525564185,0.3586222510938684,0.38633199108977334,0.39188296083087915,0.39987788611224157,0.4113031463727679,0.41920487629086933,0.43088665620777666,0.43687102434236863,0.4454815314233105,0.4517409835888353,0.45720921942281817,0.46077219493419835,0.4764925563299811,0.47889725773839525,0.48128513702087283,0.4880931226580238,0.490433533418049,0.4909433087548993,0.49692900671006085,0.5081615611650034,0.517232478268456,0.5176168491918508,0.5268861095326424,0.5374849097310438,0.539614583624799,0.5398023370081252,0.5447376499931174,0.5587176216516317,0.5597640596961263,0.5711198819616493,0.5767553265889688,0.5856376167027914,0.5923256244525722,0.5941684690845854,0.5978234971517274,0.5983514743573868,0.6017375584039734,0.6149148463832623,0.6160212787486955,0.6185864933242643,0.6232892630031371,0.6247789455883938,0.625957482183482,0.6291372480933005,0.6307012356219368,0.6344027624608762,0.6351857385276113,0.6379812207520714,0.6478914334968205,0.6569970165041918,0.6700843838983604,0.6746529868962003,0.6762655172084279,0.6895614847507021,0.6897092279673468,0.6917655236213044,0.6929652640630968,0.7013644775356848,0.7077845424246894,0.7121613268707452,0.7152877047010375,0.7225208926280932,0.7333391155258138,0.7348752637272836,0.7384223907683757,0.7414315142601481,0.7434923076239836,0.753263068076195,0.7544255689332274,0.7674280128562199,0.7736900567573789,0.7755091373022177,0.7765033629411798,0.7806283244110643,0.7924655082640445,0.7977388809184407,0.8107022775562823,0.8157870380207548,0.8213424362265499,0.8221665659338061,0.8230348503937049,0.8348151162991341,0.850510232341342,0.853724346285686,0.8567628198008227,0.8583252056991824,0.8684583551249965,0.8805159086196345,0.8866041800832543,0.8977723395252818,2013-09-28 00:00:00+00:00,0.458834095555476,6,0.04728200121465908
