,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
518,0.03384080701263393,0.04991284725184921,0.0504439763965821,0.059909754465782415,0.07218996344223479,0.07301643556772543,0.07869348885211608,0.09905217812209582,0.10246869027859618,0.10740861794421779,0.1166363058203772,0.11816336831064095,0.12566713256488649,0.12705739110353154,0.127913143691912,0.12846792110908586,0.13226039274367796,0.13812677866449397,0.1462395965920641,0.15212606988027577,0.15377911685552978,0.16724671728371288,0.17450762591132887,0.17604080783184176,0.1775047163190356,0.18406088976089918,0.19341009991854308,0.199950908974902,0.20009548355822424,0.20292933124176835,0.20651090286110874,0.20805336394800114,0.20885903323124455,0.21225198591951133,0.21292234270871946,0.21380392578068422,0.2212008216731914,0.2315195502897418,0.23197749422780092,0.24219115854645792,0.24525132013262074,0.24620526543585985,0.2486590536150203,0.25050118714854963,0.2596746695566527,0.2604544638768737,0.2642521194014595,0.268490397429541,0.26868719423907,0.2714329101353096,0.2768743833420652,0.28095679463446793,0.28289072778104835,0.28420795414261163,0.2862556419199283,0.2881963979161785,0.29308845469832506,0.30261594122231483,0.3042223115677783,0.3068178275190198,0.3090862908181386,0.3108046269325592,0.3242268315100341,0.3246858567787591,0.33304142122472996,0.333553192207857,0.33467677329523166,0.3358456938824099,0.3359585257443139,0.339039898395324,0.3398917027289494,0.34727937444126405,0.3679618719923318,0.36966916661992427,0.37597632477105997,0.3897523014755903,0.3993255336127645,0.4072573173553435,0.41517546456884086,0.4185054791542912,0.41875419182133705,0.4268547690987938,0.44044558618094704,0.44377160881975125,0.4460649503957356,0.45142456194332103,0.45861806889085627,0.4751030343999248,0.4807719544600391,0.4839863851028492,0.48488755670422606,0.5185695736499096,0.5291401042109273,0.5302815606432415,0.5356704239615698,0.5447174915076317,0.5981173846072555,0.6031745126989002,0.6359239208260875,2013-09-22 15:00:00+00:00,0.462075203514666,9,0.05840032283788365
519,0.04543115794240079,0.05098124583185434,0.062441162557344936,0.06603207862669362,0.08349624367492242,0.09883790756473032,0.11429446061121744,0.13650424344532483,0.13832561902965726,0.14108523672287718,0.15778576826195204,0.1586543220344849,0.1739299231025605,0.17625695807246122,0.1817000465257176,0.19726623607435612,0.21413412034272108,0.21660777237813136,0.2222059582611322,0.2239887776649042,0.23528319678764686,0.23648707395999866,0.24238880319081865,0.24493936836630104,0.25315522439705046,0.2584161325807619,0.2672536777576992,0.27207396717879884,0.27600673474791715,0.2800698771565813,0.28865347449018763,0.29071295576428374,0.2960375081774385,0.301876879377569,0.3020510844043565,0.3053545498215124,0.30804971031396555,0.32742592757837435,0.3289433687756983,0.3298350304405015,0.338933013983239,0.3411245051939229,0.3430901043455608,0.3460714266676266,0.34765233236831666,0.3480321363298902,0.35806420812094425,0.3596323006835691,0.3650537821181792,0.36811253063156585,0.3723122872489539,0.37727962524953024,0.37854102610925294,0.3808090236329775,0.3831723554422022,0.3844897571667348,0.3923537941689586,0.3923778636969133,0.3940119604277703,0.39779017729164834,0.40014451988409677,0.4094401804784236,0.41807192269714105,0.4218781853801195,0.42229340902609636,0.4288914736034479,0.4355713843237286,0.43868889677415646,0.4427732823056165,0.4436080813860716,0.4442754199910675,0.447693723708056,0.47009180460895017,0.4722563586093298,0.4742347862837198,0.47790441728031924,0.48709438586896664,0.5035877821154436,0.5068135048354021,0.5145329703076182,0.516178447069544,0.5224798295370611,0.5313136787392575,0.5389194235070467,0.5411595590144573,0.5432494418508663,0.5611976576480119,0.5685805552190603,0.5701090700054627,0.581809953466976,0.6013522418154414,0.6033712905710348,0.6155378573522642,0.640574981477836,0.6528745552903562,0.6724664128554542,0.6791443737472168,0.7007853390181996,0.7426669223916793,2013-09-22 16:00:00+00:00,0.629409484429513,9,0.08957031701041861
520,0.061907744177550385,0.07319958816073162,0.09547478729994713,0.10534637052867646,0.12782899385073107,0.12827674706626563,0.15436672176118169,0.18761909163381507,0.19261575794834815,0.19942691831691262,0.21134894721086117,0.226330563850179,0.24809404033453242,0.2554684485153699,0.25722779924280065,0.2621407555839961,0.29949613667827074,0.29954742684430885,0.30137717773923184,0.30809255925427576,0.3217056922318932,0.3274180166876933,0.3279241645281121,0.33335862097745367,0.3403737200212382,0.3421244293415781,0.357025785131279,0.36281535008172616,0.3670078587324073,0.37331071449805847,0.38185559826099186,0.38205795025553374,0.3836217719410629,0.3906681312404912,0.3962526072750621,0.41157011678149313,0.41830656435501384,0.4309809693180817,0.4324163281374678,0.43331597073036066,0.4334608178491463,0.4353331286682518,0.437595791789368,0.4522752886833547,0.45695061961365385,0.4582751949222654,0.4615793304208912,0.4617974390111767,0.4642071908275199,0.46540840917412263,0.46997110697626776,0.4759699581145924,0.4768917589238482,0.47858531351458566,0.4822795194323832,0.4861956887204926,0.4965748043066219,0.49683375507648336,0.49732485499219975,0.5097578835729455,0.51013990441384,0.5157989418874751,0.5177373162827904,0.5237885877517924,0.5317479379396487,0.5340305248710838,0.5357884293830182,0.5368334683993651,0.5428040284714122,0.552469080823089,0.5525312505272849,0.5587099569519488,0.5713604283089263,0.5805259905611327,0.5850003793173886,0.5927488577105834,0.5987911609616333,0.6105775205593641,0.614174272240477,0.619129967673791,0.6210723753647827,0.6289646131402992,0.6297885994289268,0.6306412310815003,0.6511803492761592,0.6521164632587598,0.6650674151263298,0.6668787017813981,0.6724168978447432,0.6922355374679925,0.7003917775456733,0.7097916436246782,0.7324731942108019,0.7544397279658921,0.7663489210468342,0.7833723432471961,0.7926847644745377,0.8000873604896345,0.845526090107286,2013-09-22 17:00:00+00:00,0.620622819485721,9,0.04712899438704554
521,0.06635970002862761,0.07103046457902659,0.10711370137663638,0.12223238394441183,0.13740665860484227,0.16522692297874095,0.19494267656742106,0.22420846177992784,0.2253998409885767,0.2542368144191749,0.2686951643131426,0.29102417884988235,0.3104772149387008,0.32760517686533747,0.33876488873180266,0.34901733278675356,0.3627926331804665,0.3813805997549093,0.3820700518138125,0.3873959386851465,0.3980940352652132,0.4074268457386537,0.41255365592885945,0.4402129976966605,0.4442040315069491,0.4543441623101436,0.4554264871568316,0.46874046661924124,0.47176511560037954,0.4748375965622947,0.48078744135526424,0.49206322072763103,0.504779214736744,0.5110857359427748,0.5161939535718475,0.5196132266688808,0.5317738566145052,0.5362904779098817,0.5471795068141986,0.5522959828344104,0.5536107938653511,0.561095826791154,0.567330845454156,0.5695131496299745,0.5706371165082554,0.5801422156180981,0.5803578852532304,0.5829298435018091,0.5869286003006998,0.5961773942607115,0.6049217862554056,0.605421753587223,0.6059695539232786,0.6098231099767658,0.6148159231070006,0.6166968985119025,0.6206909726584929,0.6336139146393708,0.6361404842923836,0.6459095440797659,0.6472736876140249,0.6538244632168789,0.6548915034710411,0.6611024468950578,0.6667417253720734,0.6693848798393227,0.6776214425083925,0.6776969634020164,0.6820965235539053,0.7041534394231768,0.708055304568633,0.7108989547724024,0.7169334093312066,0.731603009474188,0.7317311148181077,0.7331681287573737,0.7350690108357093,0.7361041294608691,0.74298991176006,0.7467842534277943,0.7470429491533978,0.7516349115292845,0.754467712433773,0.7648957438141931,0.777657358296351,0.7995614814833375,0.800712061959584,0.8129021354957354,0.8209858913893705,0.8259929206474718,0.8267415085117674,0.8403371907234501,0.8921802472267496,0.8934707743667305,0.8961915927763275,0.9234106580454409,0.9587248561416463,0.9634778872347853,0.9891833421615465,2013-09-22 18:00:00+00:00,0.714691820648663,9,0.03934893187851924
522,0.08323061099824508,0.08521046796213255,0.13338261067644847,0.13801941497244888,0.1780170172760188,0.20986002347399188,0.24268842552613168,0.27715364445846363,0.3024295831676274,0.31188846942718645,0.3290796172357396,0.35772955389198985,0.3875110346597676,0.38930731750709535,0.3943709176096902,0.4002726550775539,0.41366000452815926,0.4337668428097194,0.440471799733592,0.44348925825021707,0.4638207430697636,0.4701139903410743,0.48208430231130456,0.49600266594531844,0.5019756921313524,0.514951637501179,0.5172598333767771,0.528948875853096,0.5345985085483859,0.5409608870636854,0.5416749539821061,0.5420683062373647,0.5681415473110313,0.5686110637524154,0.5725029488504888,0.5787874855170373,0.5841009688258584,0.5937166762671888,0.6143777480542899,0.6185441651968991,0.6199113519605918,0.6217040295175135,0.6234510541423774,0.6262224411324201,0.6293563931377469,0.6323297060646126,0.6428771359222986,0.6429031246563807,0.6437904862407001,0.6467012308901308,0.649773937558029,0.6545832901531783,0.6616991374696468,0.6708015884142885,0.6728984866215088,0.6741303261623875,0.6827516251254352,0.6835654093793981,0.6846599087655169,0.6932386786830351,0.6956885730694552,0.7036234137270666,0.7079700326138983,0.7097432005441785,0.7121065892438548,0.7252263892080842,0.7328151421311357,0.7393537226343824,0.7466370610848942,0.7562966831731767,0.7576290779011677,0.770884512832616,0.7780250551066872,0.7800711754056059,0.7815651078382239,0.7822745336002502,0.7906365727642681,0.7906515113102413,0.7938203500891979,0.7988730521678565,0.8035473801201188,0.8062422724952745,0.8082914099834396,0.813406773656201,0.8208256961973023,0.8212687513659288,0.8420151810283872,0.8483148081079618,0.8611415719800152,0.872489382343402,0.8847930179490944,0.8870052970602736,0.9175294338256729,0.9258243483624978,0.9469530146627402,0.9672699612228778,0.975762040380448,0.9965037060190948,1.0,2013-09-22 19:00:00+00:00,0.730843778265925,9,0.031162153616035197
523,0.0932992904306384,0.1088094144143928,0.14992688715051458,0.17491260675899914,0.20745800682362367,0.2544388407742719,0.2887532295553788,0.3021321692274112,0.3213205019856056,0.37986836953581876,0.38172552866410797,0.3883573128025754,0.42088060108252034,0.42511101055958794,0.4387307451255009,0.44296461793110037,0.4519558194665732,0.4657094772660164,0.4688649862873042,0.48781382356844166,0.4954117244417451,0.5071423148647827,0.5186577741617429,0.540002214480336,0.5487376836226542,0.555301575234759,0.5687487013102942,0.5728771810196576,0.5753214857246944,0.578095050060453,0.5814360661774832,0.5942094715556068,0.5949310105040193,0.5989841984561365,0.5999400307674535,0.6174358851776055,0.6241043575467803,0.6260179763930988,0.6429227914288126,0.6440351710108588,0.6460983308706422,0.6519592981975425,0.6553517082472116,0.6572507479033182,0.6579799828724661,0.6633067648793997,0.6675444435204057,0.6693582098610281,0.6711903554691441,0.678528551439396,0.6803944482325207,0.6848945097728109,0.6955249583266144,0.6955890234066403,0.6971785992286957,0.6991645913248038,0.7004464935648476,0.7075288178905378,0.7191772625458005,0.7213077437950153,0.7268162280231003,0.7279728148490401,0.7296338313987523,0.7325032439400916,0.7333794903412311,0.7592169326944297,0.7664658876035793,0.7675391828073854,0.768337333361929,0.7704193605851208,0.7711617538224651,0.7769077203482527,0.7822773108928697,0.7824357147375319,0.7971704861729542,0.8006810601988893,0.8058663577497599,0.8105172356126027,0.8144756881207078,0.8204523080139531,0.8247820790762678,0.8254045529722808,0.8355115631346949,0.841486972990443,0.8486486130659997,0.8556167402837717,0.8626677173300686,0.8629202796148312,0.8678745651359385,0.8788474824137724,0.8919315088709693,0.8940885974424025,0.9128540373639789,0.9357982550613605,0.9457670488581122,0.9519984195072545,0.9721193221499437,0.9802364003331524,1.0,2013-09-22 20:00:00+00:00,0.704871430417366,9,0.02302500792488315
524,0.10115774193361805,0.14360014346125957,0.1593685892927154,0.1939365381041502,0.24823930246461448,0.27702924214253694,0.3115763189490378,0.3454681017584213,0.35371238421649825,0.3941885185424537,0.41944099903645754,0.4402268122419372,0.4605218769026436,0.47121619496580563,0.47401194361743143,0.48268100410826725,0.4864814910658752,0.504021200363673,0.5076608839386233,0.5253311382847329,0.5389876705307004,0.5488125398143123,0.5520774519692945,0.5720850504168955,0.5808298237827165,0.5924440314093068,0.5957777693486063,0.6063289853435121,0.6117501686255603,0.6131428341136208,0.6142137785513022,0.6202447401568808,0.6231927298041072,0.6249821771927481,0.6402866671343046,0.6477453713640605,0.6538603718317336,0.6632248492847718,0.6659827563222565,0.6676511163669442,0.6757064148737535,0.6801065711902003,0.6851122514003798,0.6855978064500493,0.6891499868132235,0.6911191859332546,0.6963493498345606,0.6999114400836776,0.7059513467154903,0.7076351286558135,0.7110851573387099,0.7140770078811324,0.7144918975885485,0.7151190298006914,0.7242554796221432,0.7249775411097703,0.7341088625767416,0.743194543142362,0.7453612960852701,0.7487770021823934,0.7489485445079733,0.7504466325198406,0.7570090728166695,0.7579345940149257,0.7641204108933107,0.7792175637127173,0.7850826648779089,0.7867979991231974,0.7941478092275162,0.8041124134487264,0.8067608241115837,0.8127620625506479,0.8139616720197856,0.8144026269229533,0.8145730033358376,0.8158441318975127,0.8410528906635758,0.8410552797502014,0.8443669292056982,0.8487390481528893,0.8530784632382252,0.8578459143563627,0.8648013763809911,0.8866945004119602,0.886798911372911,0.8870580995288512,0.8903060856207169,0.8906607847869564,0.9025962114617987,0.9100857557847744,0.9170474711641677,0.917189234720972,0.9380687062203017,0.9417824009529658,0.9661932374657828,0.9811692211236295,0.9919449982708768,0.9968867368604792,1.0,2013-09-22 21:00:00+00:00,0.736916914330016,9,0.022864438960579412
525,0.10451915021487508,0.15325236328362415,0.19720501365194956,0.24084956308389746,0.2838550462836971,0.2876071610179171,0.30846469828502027,0.36507299700541057,0.3805542857528506,0.40885195241980127,0.4290392043917894,0.44138395998392843,0.46155575569831225,0.4787734414346984,0.4814971043091196,0.4890336011328951,0.5088013309095244,0.5186362271672363,0.520334250999622,0.5464789525221058,0.565652476567109,0.5668718961422637,0.5709643348763191,0.5866204720068834,0.5952555771204827,0.602105390350628,0.6059691598470648,0.608431306661463,0.6105439628992806,0.6200006794691681,0.6368689184914745,0.6376465619459571,0.6502636641605537,0.6552182384729462,0.6560998846194296,0.662871865030222,0.6661524647041254,0.6668625092707302,0.667531263601007,0.6761353355616296,0.6823848084563583,0.6874649103079088,0.6878628190414524,0.6910220227966916,0.6976448140406611,0.6986038617321868,0.7014429273551618,0.7061466228362914,0.7095298438252042,0.7098534454302657,0.7236337315064932,0.7241092832215372,0.725084530940134,0.7312139856183705,0.7340559764160082,0.739866188324739,0.7468686450620128,0.7555440034834976,0.7556573587405814,0.7628304442407087,0.7654836291789223,0.769781186197254,0.7796505295124945,0.780826786729918,0.7910096545899187,0.79192378645372,0.7951404324430694,0.797032694139061,0.7996038217923358,0.8135968925420075,0.8155134911106597,0.8191645187639875,0.8284940200169557,0.8308290013765802,0.8361306812604375,0.8389609532793036,0.8597095250438972,0.8684894917406812,0.8727578728551716,0.8764905176864599,0.8810313056401543,0.8821698460412598,0.893150716610421,0.8993617840199505,0.9171638544777291,0.923910779983763,0.9279925709168436,0.9287065573974299,0.9363357193973094,0.9411662995772829,0.9456010573869356,0.9473123048020482,0.9605261267160415,0.9629956575225146,0.9812693455582435,0.9813036859543746,1.0,1.0,1.0,2013-09-22 22:00:00+00:00,0.908386096394882,9,0.05960728379606333
526,0.08633597252899117,0.13284416719939857,0.17458705689906986,0.2131832819167445,0.24855049941504748,0.2640074798721458,0.27377445611466955,0.34711884292168343,0.36698953198778766,0.3723608274020853,0.4058557307346544,0.4073302516791202,0.4195661725496033,0.45205468577952845,0.46040433029067057,0.4642841365769645,0.4768694244641898,0.49137765789384313,0.49533426314514944,0.5083937541743674,0.5259754967180476,0.5308720582057801,0.5406473946252958,0.5416855302144348,0.5637436356199088,0.569456970896629,0.5763956279389916,0.5776464268525575,0.5783733729053718,0.5883963915991117,0.5907492541374585,0.6186983495375357,0.6200561956637256,0.6242959656210155,0.625510907577511,0.62946786507039,0.6341518293550297,0.6350753545648232,0.6430485205195153,0.6455885388089472,0.6507588155511187,0.6540549601002402,0.6607044150185412,0.6654113417983778,0.6677609704738124,0.6691436795439377,0.6751711619951751,0.6786801501279243,0.6817501850130623,0.6818246046613149,0.6943551411782242,0.6964587909889793,0.6992047775822137,0.7098155979477956,0.7123559286725692,0.7205383419734046,0.7262877319020316,0.7300177824927442,0.7308365702699137,0.7369193882852688,0.7395650285974896,0.739940092578549,0.7612375605004056,0.7625938796551166,0.764710778520178,0.7717343555396295,0.7727441438833483,0.7795633660624057,0.7798827226444579,0.7801640593464337,0.7811210655082764,0.7961307711587807,0.7975117020986509,0.8015420407187607,0.805581228440127,0.8188922716506086,0.8354755933609285,0.8392232332413734,0.8559493281372621,0.8608112987596165,0.8610320651742892,0.8663801222353347,0.8757935008412548,0.8785651241444864,0.8803208681598051,0.8990675893673953,0.9002609876586262,0.9014257434413323,0.9081299582300627,0.9236786726066591,0.9305484500943816,0.9344627174173704,0.9424495479909668,0.9427597370526725,0.9586220459403322,0.9675461669868654,0.9706210823079795,0.9710402913022219,1.0,2013-09-22 23:00:00+00:00,0.945858638066933,9,0.08468207908927282
527,0.09459723640820449,0.1468568471530711,0.1755640683834113,0.21147768234709394,0.24878681353714047,0.28406096527645586,0.29602106334647527,0.36252718257005506,0.3818349079328051,0.39880831143247053,0.42555892277012725,0.44304937122234866,0.4454572989657315,0.47801860523370693,0.47821167458733554,0.5025401211367523,0.521571044284447,0.5231768828662721,0.531297812776987,0.5371642755144572,0.553856535169447,0.5601585347774894,0.571860298205266,0.5732443832497056,0.573671517887064,0.5901905590476546,0.5934772224212362,0.6090186324521133,0.612463882741948,0.6152146704312279,0.6262561457597987,0.6419503287472432,0.6465893470156084,0.6496978085819992,0.6523226517287584,0.6572740281307407,0.66490868577633,0.667448858311018,0.6719757472811579,0.6782111306842024,0.680036793869581,0.6810562736487925,0.6900244648317339,0.6956744763314745,0.6995966262432414,0.7010177520811957,0.7031321067943782,0.7131569395712045,0.7188631638367969,0.7198997311737031,0.7262261455152373,0.7273246170947001,0.7286046708257015,0.7389514128027702,0.7422456393909402,0.7508777977059421,0.7519680388339985,0.7520810236164052,0.7567164368153719,0.7602499880121814,0.7637420012886831,0.765102627377991,0.7721664128575245,0.7876600869168834,0.7877714215696566,0.7915275162467553,0.7943703256515371,0.8087902300666573,0.8123886226939366,0.8137101791289925,0.8138795084393636,0.8182462441847415,0.8194523979327512,0.8249350223740368,0.8350763591826565,0.849457882789373,0.8627005056505538,0.8684940447292454,0.8715194249300708,0.875413709686057,0.8848297971918672,0.8854288506433378,0.8951242125355715,0.9005278222079793,0.9042222714868634,0.9054733964293652,0.9098171535350247,0.9198871771291811,0.933668344697089,0.937083160661227,0.938538156627128,0.9496838885104538,0.9543502558825993,0.9605885138540575,0.9876482653535216,0.9914498155827679,0.993886127034244,0.9996056961988184,1.0,2013-09-23 00:00:00+00:00,0.922470603437137,9,0.06474472364608697
528,0.09402290584148575,0.12049904159783568,0.16122966525089522,0.2261445716443232,0.2277033117586977,0.25970451956679513,0.2829872126781432,0.3506275694615577,0.3545654149161949,0.3690045033301737,0.38508587923217635,0.4104033386008808,0.41759285309011646,0.4297585034403189,0.45512381830458165,0.4909597108414256,0.49949916607172834,0.5048835883231836,0.5070541871890949,0.5324594536499165,0.534294669504729,0.5537922805474564,0.5588766039789297,0.5685368667884637,0.5736645109714861,0.5738130394055007,0.5783181370386288,0.595380305281086,0.5972365872553608,0.6096515238941962,0.6216892472014535,0.6238505282587878,0.6454515875210484,0.6498174332866645,0.6539562209116024,0.6553755708617771,0.6592115809621001,0.662258712490543,0.6654940387971814,0.6713814172436123,0.6738276717404948,0.6805873104929524,0.6806661846754571,0.6838059574709828,0.6848962720215198,0.6886210023465184,0.705439074908413,0.7070364101222887,0.7101166969069626,0.7116521539561829,0.7206883446828373,0.7283758243096518,0.7311540025256189,0.7335683932342313,0.7491763315676098,0.7533263366069686,0.7592774722294712,0.7623830613344834,0.7627063319107438,0.7644002226372782,0.7738832397903943,0.7826669215186891,0.7938977086905362,0.7943363299953168,0.7945022534433249,0.7982111581252206,0.8061307894375189,0.807786723466639,0.812855128775516,0.8203444193439223,0.8257002044918232,0.8287792514349587,0.830577372994477,0.8323913766342054,0.8351528438159216,0.8618724739667764,0.8797600888343663,0.8833116226561019,0.8890189625617378,0.8943961110427585,0.8952520159185755,0.89630221746068,0.8985010772737739,0.9002688216858492,0.9111367501058254,0.915856905563281,0.9258684607445414,0.9341960588433688,0.9359722144503947,0.936264581909194,0.9471305387629352,0.9562905920590475,0.9792286902471323,0.9904803168789672,0.9929778774562191,1.0,1.0,1.0,1.0,2013-09-23 01:00:00+00:00,0.925571779299651,9,0.06507597197442606
529,0.10046505991175227,0.11965721136898404,0.16693122722489595,0.21862871843644782,0.2340827209233202,0.26495352210744066,0.2816033931162831,0.34845216156992054,0.36522692097467097,0.38795723894640294,0.4016610395825473,0.4030310054819463,0.4232560286542741,0.42465011313520656,0.45520560792165304,0.46617675573084316,0.48335677330614385,0.4960583540523215,0.5106756660929702,0.5300449969668054,0.532251813229151,0.534039945683983,0.54499862453528,0.5622084333599697,0.5696406816568403,0.5744744750470536,0.5809361438245085,0.5875380467372026,0.5891781205502221,0.5998441112472107,0.6051260528895246,0.6196411841042931,0.6346438698204212,0.636947418592568,0.6440346396688797,0.6456534458201567,0.6461497307390688,0.6476009855028145,0.6507649028873966,0.6567201070303863,0.6602464090415866,0.6607555123474752,0.6614666078515063,0.6696188384409,0.6732563510187625,0.6775621629399629,0.6781213887389034,0.6887912876618317,0.6953162972535593,0.6961092057287722,0.7066588792504828,0.7162683845808648,0.722005275644928,0.7262621742878222,0.7283421974959655,0.7347565645276587,0.7368151069135248,0.7380387871858636,0.7403083474051738,0.7413973951518997,0.7433376400714228,0.7556739253234266,0.774439507887983,0.7773906719708791,0.779557298481485,0.7823236564014246,0.7827151017456874,0.7936299626147808,0.7968790896223519,0.8063604579969356,0.8088871106756831,0.8100607166709435,0.8187322521068566,0.8205130598156581,0.8258126292065376,0.8388904368718966,0.8604043656859343,0.8620294302688918,0.8669662129918846,0.8711835290369168,0.8768720918916665,0.8774783335723714,0.8785621292859983,0.886999526949694,0.8985507360266544,0.9042454775910792,0.9198646053223505,0.9232851324883479,0.9272601235050736,0.9307585964485613,0.9310777666789662,0.9399915283481408,0.9598647072142305,0.9732413565251757,0.9768480889591361,0.9853452955512658,0.9860026492076646,1.0,1.0,2013-09-23 02:00:00+00:00,0.937459620105956,9,0.07572844018881593
530,0.11851051092313351,0.1303811512305425,0.16597415674860158,0.21584666531243038,0.25912256847671417,0.2918291185194847,0.2969615592524717,0.36215393197373036,0.3803154705299548,0.4077187834378968,0.42174480427771605,0.4418278478179083,0.45908470446552735,0.4689437652641912,0.4853456644124428,0.5019586980288606,0.5112816126925388,0.5307243543193666,0.5341659518576308,0.5437832508017149,0.5647873465646601,0.5742078047339721,0.5791748199722573,0.5889686112252874,0.5928919800664613,0.6059691861958768,0.6125558139693658,0.6181631741617276,0.6328759663631488,0.6339864292539025,0.644757001658588,0.6481192216095736,0.6602720846604688,0.660288455077683,0.6629019747024837,0.6633930782621914,0.6730473720748099,0.6734894545821392,0.6876270077161415,0.6898313333863589,0.6920305001679892,0.6944585115136487,0.6968782727319248,0.6994850888014192,0.7010939491277915,0.7041007052850956,0.7161978804343457,0.7202327327054411,0.723235429371492,0.7319869099237,0.736393945134903,0.7383004250883412,0.7408154575423082,0.7463746987069161,0.7635463334812833,0.7636194138078661,0.7639668727904722,0.7648832065828216,0.7667566498197965,0.7696168070287036,0.7765860914162506,0.7848188678377287,0.8030540084918276,0.8070598571765463,0.8080072735191896,0.809048855240088,0.8154436797871267,0.8201530857838524,0.8206852672420849,0.8251287940841574,0.8276589872788911,0.8281944814670005,0.8291110013912645,0.8480985860134537,0.856210119526945,0.8634347882415739,0.8722134385583407,0.8742249549620377,0.8766776855597854,0.8952278800872738,0.8984464793250408,0.9029093765045756,0.9030946293666181,0.924826450338245,0.9308140034041817,0.9399014675017718,0.9401722686329786,0.9405293338672056,0.9437877655051815,0.9451316886484548,0.9464802497286993,0.9533685807560032,0.975302071594148,0.9925307706860002,1.0,1.0,1.0,1.0,1.0,2013-09-23 03:00:00+00:00,0.917172761338674,9,0.05819292446469927
531,0.10335609821069909,0.10642885654988965,0.1590887463175961,0.18910992790031814,0.24399523760668904,0.25600804211947653,0.2879674772842815,0.34906969874932475,0.35049457320026556,0.369955688780843,0.4107264472688141,0.43073811774979925,0.44772150652396264,0.46967195948432305,0.4705438235352573,0.48723204106148893,0.4971171356799651,0.5023457515561188,0.5281973682110704,0.5284848964933266,0.5578210706304695,0.558599633692022,0.5594681545770835,0.5650711613763528,0.5833805738617143,0.594662703443607,0.6076222716597838,0.6137812041552325,0.6154431476271621,0.6169485737421162,0.6172496288914306,0.6323081485281352,0.6377561374152488,0.6380122572369297,0.6466321752860711,0.6502903798905694,0.6609106724892658,0.6647125920370586,0.6652326717342923,0.6801979341690444,0.6803443051239276,0.6859138920078478,0.6866017796283584,0.6905033171882553,0.7026338596852028,0.7032368002009383,0.7034952321921125,0.7063615672140008,0.712679977491606,0.7156130331736826,0.7186176320237013,0.733648795611273,0.7361078654941492,0.7364062618180692,0.7394451329838492,0.7558744492259569,0.7595629512787901,0.7605506813449483,0.7620016486145819,0.7631118329839892,0.7739677948770741,0.7745262121827151,0.7810883843587266,0.7917727980647591,0.8048726282050921,0.8075990160976453,0.8077932407943224,0.809381891405788,0.8119836027420119,0.8223625959728903,0.822541953412535,0.8244324287840029,0.8263394881086538,0.8364666426367281,0.848469435602258,0.8557751174007496,0.8637350767108877,0.8666932219319513,0.878949021202167,0.8879898426599265,0.8886546008835051,0.889487442941821,0.895544459417405,0.8974027407570162,0.8982320411620712,0.9014635217833668,0.9195090662474682,0.9204927953809001,0.9243291319996128,0.9252388453851919,0.9311365330976954,0.9373732471531732,0.9599572800506825,0.9806620102362054,0.9811992163135227,0.9960310063304267,1.0,1.0,1.0,2013-09-23 04:00:00+00:00,0.918464917948054,9,0.062377332538728535
