,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375263913758114e-05,0.0015576286167245258,0.0017443234931099557,0.002402857061129473,0.0035145979904127947,0.0049995486874394035,0.015620574154340788,0.03023315194415777,0.038176584079621316,0.04317374564359333,0.05207570124072427,0.08804946717491234,0.13025992277457255,0.2362075886079069,2013-09-28 10:00:00+00:00,0.0,4,0.0001918111582656953
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002566080894754527,0.0004314903735284312,0.0005624547867517475,0.0010948340699871544,0.0011240310171346385,0.0013233069478981545,0.002937626523881892,0.003128538807081352,0.003543859861622712,0.003767387069222932,0.0038490736440040993,0.004083259190888956,0.004216389281401914,0.0045420519315431595,0.004766297928109606,0.0048934141753674805,0.005454157730948007,0.005611366465032268,0.00608331515621515,0.006169844011911395,0.006422486798887177,0.006598070345892573,0.006859017034553434,0.006955737262380676,0.007179917148360179,0.007785278426033414,0.008048052135785676,0.008269476211038549,0.008287846067583886,0.00852044503900933,0.00939564805510556,0.009406595114897123,0.009986410559986891,0.010104229030476254,0.010248191898624895,0.010417488240452336,0.010423237148130184,0.011521416424192433,0.013677656351546108,0.014613999122315572,0.01484334949187618,0.01804198657083343,0.01942774900833654,0.020107619298801376,0.022344498478552025,0.02296370810748531,0.02359741650763776,0.025966238877828465,0.02636795577960439,0.026779133105505046,0.02958790054297619,0.03800958859599849,0.03817982401099726,0.04151121848164455,0.04284096051543684,0.05151664269885078,0.05850719427758092,0.06233588652872902,0.07101815072624146,0.07718824301367148,0.1057135486357869,0.1280499960692959,0.18544372554790045,0.28639585264121875,2013-09-28 11:00:00+00:00,0.0,4,0.0019905122098380474
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75942571229682e-07,0.0004044943530203011,0.0009509944875494466,0.001070239762430758,0.0019803821472021113,0.0026364955362095446,0.0030020285363147555,0.0036079545992870796,0.003993732146740528,0.004025025024060876,0.004234264896130664,0.0053883112104022544,0.006814066059993231,0.007076666349977986,0.008341068512198919,0.009249440819854784,0.01037491669875557,0.010730615001122044,0.014535157069317762,0.015327891579724537,0.01562948882060745,0.016439921401675103,0.0182580431279269,0.01833367773451468,0.022813008330638405,0.022911430931717106,0.02366438763338022,0.02446680325802188,0.024746620729923563,0.028080815314054163,0.028875208469692035,0.03545354289195213,0.036970050691034935,0.043035224743976364,0.04432297669582832,0.04732060666218126,0.05183384804846655,0.05576799515324727,0.056390451365332994,0.0626440215013777,0.06612450353597572,0.07471871799796796,0.08065294586939833,0.085074485938829,0.08613504874790123,0.09887943989285398,0.12419001695126625,0.13905631060158838,0.17188261276552377,0.218059473219088,0.311641206590214,2013-09-28 12:00:00+00:00,0.0,4,0.0023932042434778155
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013846384810282653,0.0021904706890179017,0.003124876163674916,0.003724269186461522,0.0039186013738982395,0.005115646852512648,0.006241954462934084,0.006860347349707907,0.007150494057761592,0.008186540394157336,0.00850467570453486,0.010846598414895514,0.011755446114403175,0.012554714881788234,0.012628095486136262,0.014291095629552929,0.014484393551240487,0.015098293500827071,0.019325271202846907,0.02015859521017558,0.020368481023187036,0.020673775539776246,0.02136074618160422,0.021575934509809186,0.02259685760229806,0.02651498431747786,0.029038190043015222,0.03206276746998126,0.03270387727643692,0.03310568572109176,0.03360068285228434,0.03407418468818199,0.034423068361007954,0.03490813400945302,0.03812023014097074,0.03963753062076226,0.04611725049941003,0.04701395236476097,0.04748497150170541,0.05026942664078008,0.052628845802273005,0.05291487530664257,0.05422933946506858,0.059980243541489904,0.06556955646557655,0.07185178584865089,0.07956627948452222,0.07975035326510911,0.08132582019667221,0.08407582938574308,0.08720684950698415,0.09129295169062573,0.09141213892602651,0.1128328891898714,0.11495228216529159,0.11707571151387323,0.1274474904850954,0.12893731707467931,0.13727131498382916,0.14326380279679143,0.16358837018383607,0.16377820681003166,0.18327703215535696,0.2094980962173704,0.22686822178366006,0.26414102068625084,0.28946542854693524,0.3793377458278191,2013-09-28 13:00:00+00:00,0.0,4,0.007364777472872919
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042123815541807164,0.0013976731069990447,0.001404196841612777,0.0036464829466977184,0.004748817161793688,0.008178353990940761,0.008705425504023786,0.011440806247824164,0.011531226540986565,0.018763722324430878,0.01906089672270259,0.019336984796043025,0.022488811001249928,0.022684669928381796,0.023834940681240008,0.024707998664468604,0.033615258617409875,0.035458439003161375,0.03817350218290784,0.03841190341239268,0.03863478360673094,0.040046296169558106,0.04051634383444724,0.040833055480698856,0.04115774203574487,0.042673161148624024,0.04623418519921937,0.04636187242974798,0.05594065139065436,0.05721151061104881,0.05977141525068383,0.06030012309284646,0.06555619480432949,0.07211288281957308,0.07481638425294602,0.07621599339802762,0.07728556607839629,0.07798562328761786,0.07922542894543866,0.08327237084708132,0.08369487117617576,0.08493001142480393,0.08742734489646957,0.08870037172797686,0.09330188263832295,0.09914076526019026,0.0991456256098117,0.10378114688094871,0.10463384074417303,0.10663266832882556,0.11425888813059533,0.12162642934307687,0.12438793100020795,0.12801792354320954,0.12806114628379775,0.13146357696619246,0.13793695073429355,0.1379801663590079,0.14247520876322703,0.15841691590858,0.16855459845281273,0.16917016900339035,0.170115717511686,0.17732710594125048,0.18393239205789721,0.19928298855296456,0.20300113255971342,0.21369921597566824,0.22157360975974805,0.22778685209017016,0.24194605550475087,0.24381727228687308,0.2509309784251799,0.27242906318333515,0.28763910492532513,0.29852229701270416,0.3081607354040948,0.36587732559645486,0.38314018968937485,0.3968794000961053,0.46985811108454995,2013-09-28 14:00:00+00:00,0.0430056710775047,4,0.012001001431756881
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002018835974520306,0.002478311879943799,0.0028030739878083934,0.0037997044432580515,0.004067429887633404,0.007894532263110323,0.008467367856582008,0.008650307406263881,0.011155271972485217,0.012047127847532558,0.014667987322593166,0.016187504984510562,0.01669160765290881,0.02227179081767122,0.02966525670190953,0.029772894220903286,0.034789808228333274,0.03777500367233638,0.04484979919694102,0.04504163237059883,0.0462723298828821,0.047153807758825765,0.04778366315074952,0.047912078505137595,0.04902101952887755,0.050838183616139045,0.05218230017986908,0.05483539549452585,0.06367298277754607,0.06402623125202485,0.06916078543370784,0.06944862163080422,0.07208706402760362,0.07338313863852354,0.07619817045406874,0.07759877986405124,0.08003242241398749,0.0817223322393232,0.0824147549710003,0.08749439879574018,0.08761486295444938,0.09494940189039795,0.10455212723559888,0.10728774482238107,0.1109412821861463,0.11118937567910292,0.1177945046000383,0.11847136173736106,0.12016222959138556,0.12696649070724425,0.1271001685675389,0.12739282800399276,0.13273743764522353,0.1401963100127944,0.14058775729152878,0.14566753297186608,0.15358490755651538,0.15499446542803189,0.15532001036878276,0.1598270793223163,0.163971077833873,0.1686196176107846,0.1771310866370602,0.1783778886018209,0.18692299529175815,0.18819978647138094,0.1951591691567415,0.19711452873167912,0.20948415718231084,0.2222697021736896,0.2223410107238241,0.23535112623197055,0.24209301063589841,0.24627808644602825,0.2611674274931058,0.2658799456120489,0.2673267895168678,0.2751846083658407,0.2918924785669152,0.3065606219421035,0.3117268202608056,0.32818751179415745,0.35365356415134314,0.36184059810425256,0.36958554125532345,0.3904062340363956,0.4361179289789047,0.4649458901036341,0.4712837451337361,0.534703893677657,2013-09-28 15:00:00+00:00,0.176906112161311,4,0.024279527493473663
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003020695226546575,0.004023558761413634,0.008431681814653513,0.010682048697234952,0.011822669947815098,0.013427421422386359,0.016490579929255043,0.01661980012213639,0.01807915044831357,0.023827732352105762,0.025679656842131558,0.033764630249292986,0.03497931304134521,0.037523617317014556,0.03756996853675288,0.04311060670039877,0.04922267361467656,0.051046891039861396,0.05157315090425815,0.054835298997131965,0.05725910454166453,0.060898905529983095,0.06291170799148195,0.06318107705010761,0.07082358675711664,0.07308398475190428,0.07893841579040577,0.07911364582216013,0.08035601521281356,0.08775280193090457,0.0902726839401435,0.10026257697243769,0.10252716794643942,0.10887510275398231,0.11610702294461306,0.1184122516970592,0.1192471620001686,0.1226627713996137,0.13085019865661449,0.1369072708144898,0.1380865837157652,0.14490434692279255,0.1449438017360005,0.1463645631818913,0.1499156005413432,0.15984207167146525,0.16125790805395657,0.16470308580912932,0.16921275344718986,0.17406465071943336,0.1781555432110434,0.18077401787239925,0.18144957319172064,0.1859778891248116,0.19711108123580326,0.19872406384447192,0.21326555656420812,0.2188790851172441,0.2209410550109909,0.22563217824293355,0.22613314023069553,0.22938979825065056,0.24648624574887176,0.2545580438040106,0.25967276946088785,0.2601108775416862,0.2683025694210451,0.2716493425945898,0.2983385394207752,0.3004570510890528,0.30117843690349955,0.30243650373851166,0.3209421857606616,0.33663636665775765,0.34319925655558575,0.3630797582411356,0.37351898097795083,0.3735955952673282,0.4033306767342604,0.422802281693934,0.42924447904192214,0.45222582166104314,0.49215091750881096,0.5276130992446492,0.5468177067966845,0.5599029378226211,0.6148349318634113,2013-09-28 16:00:00+00:00,0.217548834278512,4,0.028740397927207954
664,0.0,0.0,0.0,0.0,0.0,0.00485016527866025,0.010895178267181636,0.01119231723411243,0.011674721241707908,0.011752311563067122,0.012724512127591346,0.01575341682101804,0.028864296142732882,0.03261049829401104,0.033033063060190763,0.03315075532987965,0.03610930876976741,0.044020953110782766,0.046598809659752514,0.0514684016031687,0.052260251239651175,0.05465225982541331,0.059465268892428015,0.06199481716455663,0.07094564732022912,0.07455976381283778,0.08147922790870009,0.08332405405486239,0.08413367586553022,0.09113038156873902,0.0995478201757785,0.10051109998610767,0.10177334712994225,0.10654750843873399,0.11466922257917349,0.11495679035072197,0.115210626033594,0.1203738327664184,0.1282465999767045,0.12995012919539536,0.13111860025384647,0.13916002005213932,0.146141853233027,0.1595466853768863,0.1606310071385488,0.17382126564885816,0.17903056817959725,0.18077793718075663,0.18959677782371584,0.19317409076865158,0.20143523340359534,0.20206431871434458,0.2037451259838479,0.2041382774624421,0.2066114250031278,0.2085127554997873,0.21707084609727856,0.22274587810690463,0.2265835084637767,0.23227708166923736,0.23251368810577144,0.24900375160094199,0.250174828688843,0.2513679930932593,0.2574909496664331,0.26007408357028056,0.2660459084489508,0.2846420020806574,0.2850346536513464,0.29194386839563435,0.2967334711770208,0.3005369242868708,0.3062999432899774,0.31258804101030563,0.3231374507262367,0.3384226777207621,0.33946610095060864,0.3400763204218628,0.35698601807014546,0.3746075345472249,0.3751661051911122,0.3841429044677322,0.39070182298595996,0.41307005580748024,0.41424840850744316,0.43076122912390025,0.44903257957822745,0.46137067730933307,0.46401896951832855,0.4944115074839743,0.5027050418526086,0.5203902448615138,0.5531540616928331,0.5686089767297843,0.6049538186458334,0.6347994954152009,0.6505633982518946,0.700878465980005,0.7411317052639824,2013-09-28 17:00:00+00:00,0.446124763705104,4,0.08015050802207381
665,0.0,0.0,0.00717651681691613,0.018049319245275548,0.026996796863311814,0.028721001422034573,0.029505644649174902,0.04030054028757969,0.04449646102495871,0.04629838909913065,0.04909485493325427,0.05132849188713141,0.06578463721667872,0.07584448441913733,0.08309981591060313,0.08676281023585004,0.09069272716041976,0.09378122561829949,0.10049190615914416,0.10109917774603687,0.10430768401808403,0.10828401831922181,0.11073443475261761,0.11096889847515108,0.11777944364453541,0.1263547996072027,0.14129538472802283,0.1413799749976977,0.15066502086413905,0.1506837565103565,0.1554267482382392,0.16789686132687068,0.1684397165641882,0.17029359991600926,0.18529452538874383,0.18904038652111546,0.18946476365248321,0.18966775936886804,0.19529525855250374,0.1970302365115558,0.20716359948355167,0.21727345574237064,0.22735253446984507,0.22983288713297054,0.23464421156938609,0.24011129754785324,0.2416829599204677,0.2511660472240248,0.2692875541245408,0.2717519521875933,0.27424614486864857,0.2868405618812019,0.28727607909543,0.29043268397457256,0.290468031062674,0.29421822957812144,0.3062886380951462,0.3068767956487661,0.3145474779373802,0.3168489012689411,0.32745549610424957,0.33455247080889583,0.3382386142106724,0.34459405559245354,0.35367194489449494,0.357299494543417,0.36333909868913317,0.37142640278558026,0.38120862285828866,0.3871798128622859,0.39714162659602636,0.40131465071061606,0.4019405706523392,0.40445383906808957,0.414589132040897,0.42811437334184715,0.44421994856815666,0.44780121285658936,0.4625440554307576,0.4630750704718644,0.4827553805753649,0.4850896333428554,0.498765622225461,0.5232798921213133,0.5286674271825677,0.5328698916242514,0.5557730998503106,0.5656652137381034,0.5795878523753111,0.6127163210328364,0.624181283378133,0.6244551364269044,0.667840886123441,0.6878243648302572,0.7106110531715046,0.7440359114020939,0.7618243390374891,0.8068687468243687,0.852586929369726,2013-09-28 18:00:00+00:00,0.553875236294896,4,0.08901054148545089
666,0.009371966561467479,0.022416977171702795,0.024853741587885475,0.042245677648874734,0.04648780603895897,0.056365734144680206,0.06819238271430937,0.07444806494635832,0.08026061332260616,0.09381315745398326,0.09890848390197489,0.10078577238553026,0.1061708222694482,0.12039798082645962,0.1276753486655473,0.13674121727039099,0.13687603096273473,0.1446241588745785,0.14498078001003542,0.15299227041947758,0.15880210904615533,0.1712813507247044,0.17174414370962032,0.1756306885286155,0.1770259389046328,0.17762139433384835,0.19351416466576535,0.19897984496195129,0.20808667005444503,0.2129213650927657,0.21915781581281793,0.2206405506151634,0.22721291351788966,0.2381964354833955,0.24150083878374162,0.2517147828726277,0.25404154765059955,0.25607495540958586,0.25663297597102436,0.2600430084277115,0.2795616094822338,0.29029636297388545,0.292334626529565,0.29405975992604966,0.3019923760791077,0.3055675135882105,0.31247604164410064,0.3198682977447505,0.3275096146765399,0.3275664203017718,0.34285357872370886,0.3491072622859031,0.3521405742898626,0.3639068282676196,0.3657759011419994,0.36819934347021227,0.37354077867240026,0.3755568496682405,0.37891096243907474,0.3828025003315743,0.39742131171328055,0.3986629678328948,0.4066935287664816,0.4130252243959795,0.41431220903974864,0.4206362204114926,0.42426796078558304,0.4247630224074979,0.43604820261807764,0.45031349426116996,0.462983500083231,0.46535270531815964,0.46921153528010234,0.4721688794252075,0.477541405530915,0.5029680463896431,0.5041385006935508,0.5088600059827157,0.5174063418757532,0.5397275692682437,0.5405403006057109,0.5470285217484069,0.5745619174115587,0.585559155706782,0.5920762420822555,0.6030562013645399,0.6232307360687565,0.6425311179210887,0.6472599746765147,0.6591961843144786,0.6774622692498672,0.7024846827215523,0.7311836821445453,0.7320131458571913,0.7565316558478937,0.7891733394896558,0.8172802758970524,0.8600749426056268,0.8873582603200987,2013-09-28 19:00:00+00:00,0.531821045998739,4,0.060116985276282335
667,0.008482980315913873,0.015151993764344318,0.031365746442244276,0.056558151122545385,0.05813250429610265,0.05834261132667836,0.08479242079968774,0.09522458845410457,0.09701909237769679,0.10628364060123811,0.11937185249275313,0.1286256465327744,0.13202778250826908,0.14802602519229396,0.1557830281387492,0.16124035913251875,0.16413901443275974,0.16561929339280992,0.16919828031777126,0.17188965425236044,0.19427623108745762,0.20808348580796174,0.20923031170206274,0.21242592419716455,0.213613729729772,0.21725854387759902,0.22483052026959469,0.23270846546962762,0.2506948030104679,0.25276734807782403,0.25434494522533796,0.26195456645283227,0.26830743802105245,0.27367353138018374,0.280452065231348,0.29561061672640604,0.2996508301546769,0.3009791674734679,0.30548384977422033,0.31858483204988297,0.3236977825068534,0.3325842907151875,0.3413493198106053,0.34898465093506825,0.349104354736334,0.35014926098332627,0.3508300817645594,0.3682315260537236,0.36907893078800935,0.38148770827756956,0.3873984421051319,0.39325067923116813,0.4034893885979362,0.4042384018519292,0.4070181387523832,0.4177804827448764,0.42562872190247214,0.4263469369474375,0.42659574234576686,0.4305357866612441,0.44451970571468385,0.4604841985844643,0.46269505260788213,0.4647606291291982,0.47520461622141763,0.4757884995543586,0.4787123452786694,0.48075605253471826,0.49935049275258653,0.4994521709363216,0.5138047273209178,0.5153849382576258,0.5294188572996609,0.5391084160982675,0.5461902636923005,0.5559203649442831,0.5754531925188985,0.5828092709501694,0.5830220584646906,0.5994456329071987,0.6006114785532861,0.6006303092956277,0.6115968261956358,0.6373519582785949,0.6453612639691624,0.6773246907578557,0.700756454719662,0.7027168051304136,0.7152582587676161,0.718701404258311,0.7422718489889557,0.7687826591777638,0.7738111899869295,0.7834573313680636,0.8049290805825291,0.8348762436657364,0.8598590148310953,0.9021271796642685,0.9048673600580073,2013-09-28 20:00:00+00:00,0.411783238815374,4,0.029340611494282798
668,0.017012650997536436,0.027523410643750256,0.04031019373606531,0.07045054430821936,0.07643805784766312,0.08195733339784027,0.11053994435734472,0.11104398373001684,0.11386133527276139,0.13169124776366373,0.15015117810564085,0.161088193591676,0.16191448710307554,0.18060839071568202,0.19292694527567175,0.1968704490120329,0.20803249428381354,0.21146059835516748,0.21329479364269918,0.21932382643854545,0.24917396066274008,0.25391626488887614,0.2570710004419846,0.2616675738508216,0.2668871271684083,0.2745773197349593,0.274662900107122,0.2775882362758873,0.3003290063651427,0.3108974958176478,0.3112227250325638,0.3155003350571633,0.3271200490076247,0.3366307303849712,0.3386968116896873,0.35307593559974926,0.3554188683873412,0.36436943175162034,0.36593217538825557,0.3733074702490258,0.3822109629054123,0.38476394247953133,0.4002760012287709,0.40172845871164276,0.40232773324984605,0.4104688035206743,0.412052103846168,0.43882010703684243,0.44051293015221754,0.4407873564573676,0.4475929467200584,0.45321202117725723,0.45782021952762014,0.4703919561476401,0.47097735560522414,0.4770599616113464,0.48813910706282,0.49129701568170114,0.5002973258371469,0.5013239138310372,0.522578730494069,0.522902412138119,0.5357389422793625,0.5369529872076962,0.5443899211321738,0.5469334184882054,0.5521212734993638,0.5574597656431292,0.5590593107159743,0.572819111582311,0.5845380118348947,0.5900280307999691,0.6031548018175095,0.6129180897471155,0.6213484318660251,0.621897226737666,0.6504983220023651,0.6534344663834882,0.6535971062127292,0.673083596998386,0.6752320104498759,0.6830352687827395,0.7035796586644371,0.7043328884686705,0.7357844210882165,0.7394679180776794,0.7595336033364126,0.7750258427710685,0.7775727770644387,0.785456427150019,0.8044134804219666,0.819275009844111,0.829503465404087,0.8387789031050162,0.8452981785969923,0.8819397755944398,0.9131026717032561,0.9440978367132908,0.9472977913116183,2013-09-28 21:00:00+00:00,0.483144297416509,4,0.031837709959128394
669,0.025996730802897897,0.036668933048440384,0.05651917907154708,0.08616267862294243,0.10834079206604834,0.12004944382097925,0.1421284736520654,0.15129424477271988,0.15259436269388266,0.16943999568883975,0.19873996961305962,0.2021110111411836,0.20682900064650864,0.22700827421017722,0.2396917038454577,0.2423875354747956,0.2543461449004894,0.2573680533599658,0.26984153546265527,0.27038527759383923,0.2951918329706915,0.2971728801080959,0.30199304605613847,0.3072467072942586,0.3178046277909904,0.3289999251490281,0.3298678772583333,0.3379452358049153,0.3486897156346418,0.3523122387740332,0.36456243039713004,0.37398358979744856,0.3876274022468223,0.39571455315121434,0.39865449696878325,0.4028530960436408,0.40684726787278414,0.41529663612160655,0.4164565287875996,0.42531878714895593,0.4325305738232276,0.4488581490313017,0.45825901081065096,0.4590023666185967,0.46875765206152237,0.4706264992863993,0.4723756120898514,0.48823560247385345,0.4958938246601174,0.4969682731608149,0.502983896558641,0.5030319739441443,0.5124069438748889,0.5196187480676676,0.5247507270579445,0.5302931595271118,0.5481512921038928,0.5510851298783956,0.5531914099838469,0.5630103726387253,0.5675515503601137,0.5843744742574748,0.5858230124204004,0.5884440049332108,0.5912258798672593,0.5917582551137625,0.6001422643550697,0.6108992039847371,0.6127185634083759,0.6189910077298881,0.6274275846347974,0.6324832252285262,0.6590767079142131,0.6619776165481693,0.6636872971744404,0.6742634864935569,0.6815812152984712,0.6841009595007179,0.6861276968296708,0.7087609184652298,0.7162769384758684,0.7219458899585564,0.7261350335778408,0.7380714363882727,0.7640476688399204,0.7736325387062024,0.7759594700984437,0.7913825990914899,0.7941806948410278,0.8013634291479281,0.818290702145391,0.8231286887111525,0.8490999106624115,0.8584191699011136,0.8603826021755783,0.8878175965066392,0.9004737691008101,0.929536817736745,0.9301835037838089,2013-09-28 22:00:00+00:00,0.341524889729049,4,0.04765366056321252
670,0.016028026450099528,0.022230681085390103,0.04078464530318756,0.0512016562397817,0.08375558884739169,0.08430269292743191,0.11019365345945398,0.11482363622574028,0.11503599966311613,0.1376071804266545,0.15512035468268512,0.16009766098717662,0.1634691984900617,0.18499844986701955,0.19588798303111857,0.19788455802572624,0.20281535868502984,0.21258182072134688,0.21511616310698836,0.22426792228787637,0.2497068401897309,0.2534825316417784,0.254774132992666,0.2588561320555698,0.27237467857552006,0.2822235820347771,0.28894252888032806,0.2930434487245764,0.29509233525508854,0.29797400884945785,0.3068067005968285,0.31571546690612196,0.32562157725049207,0.3373576698333147,0.33912902287927876,0.3448511908017582,0.347525393270604,0.3491988140523758,0.3587027730321371,0.3590218731356735,0.38040565972116197,0.38887871000657404,0.3975163506822476,0.3990050386517215,0.4073736090407056,0.4095256048865114,0.42148546487477434,0.42581487242890903,0.4358593677934286,0.43686502625223705,0.4417582691354312,0.44820823048801667,0.452053226257028,0.45383141123176624,0.4576523203499417,0.45979285337208614,0.48649937757543343,0.4891032765747723,0.4902569648381229,0.49236444914564226,0.4954650455039337,0.5104650953600496,0.5175523042723283,0.5202830593476558,0.5310773150780119,0.5375975366547147,0.5380022321470019,0.5386716326515298,0.5399316481553952,0.5548117224925194,0.5600146762677095,0.5625636865146203,0.5964003572717287,0.5989464778078246,0.60045767729383,0.6052907507234359,0.6110597336085427,0.6141638487236966,0.6267096652136634,0.6423296714832918,0.6533247656247818,0.6551481549769455,0.6587840544277362,0.6757636132716242,0.6826077514904453,0.7013454746071321,0.7057485338279147,0.7200587433353937,0.7202168108197472,0.7277376715153835,0.7549472152709386,0.7602373711052541,0.7937992745011307,0.7972836061415496,0.8193571622845024,0.8244404587197628,0.8552620486265935,0.8793009415666715,0.8859006214772779,2013-09-28 23:00:00+00:00,0.359168241965974,4,0.03294128596208891
671,0.08823852952850729,0.1302402690643433,0.1596151267540328,0.18182519409996856,0.21413958296553195,0.22690298656507055,0.26772236347490935,0.2846882772369754,0.28775749579409254,0.31814051110244684,0.32914884270822786,0.3401812563153639,0.3620360684971488,0.37193159955906907,0.37426799984341735,0.3917816177820102,0.3998053522018438,0.41020802652772653,0.42946294843339655,0.4403777055718219,0.44258709078157826,0.45870520335122683,0.47334155219600055,0.48093745302182883,0.490010813000072,0.5053828829833281,0.5113340384826844,0.5244111073475737,0.525883220629127,0.5281031239100141,0.5341988829857955,0.5355562309945769,0.5429004516371897,0.5595305921373116,0.5750316276873514,0.5792253871133836,0.5846440810293846,0.5911408057874953,0.593506221182423,0.6081779889283033,0.612436332955414,0.6184446463269637,0.6292105991737498,0.6331291570692974,0.6459949761012429,0.6532338036133619,0.6613321313687127,0.663371587407667,0.6728583937076801,0.6736066358328096,0.6784164323855366,0.6836552474460017,0.6851561820715286,0.6904169960695602,0.699974692822615,0.7058383155054551,0.7092806926096213,0.7238435903774955,0.7251602076348341,0.7271298197244542,0.7356533563200465,0.7409277669305188,0.7432116347407316,0.7548982395220216,0.7560044324744291,0.7585679177417962,0.7709026697084248,0.7775986909657725,0.7813548346743473,0.7824750108803707,0.7849522259041394,0.8005191537167993,0.8034031002192817,0.8115976787435439,0.8116137025491631,0.8270386156529469,0.8285373921083861,0.8438175032384807,0.8450188223610963,0.8458175387493715,0.8625038475699364,0.8661502511444737,0.8663155535899337,0.8685647791597235,0.8793169176408838,0.8827792328919496,0.8854257116909255,0.8953327644903247,0.9150641657884884,0.9236873138683857,0.9302257797436585,0.937049113935504,0.9490294681439376,0.955870650157085,0.9583771757712948,0.9713888974385535,0.9774779781650134,0.9869264296839466,1.0,2013-09-29 00:00:00+00:00,0.335066162570889,4,0.10289064984595604
