,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0029243753901010993,0.0066048256913598495,0.011779530565132415,0.013226586733737907,0.014247983839661497,0.014702669175032093,0.01480926773777083,0.01684710599699626,0.018431981273579794,0.01880925964399847,0.018973486669261446,0.019098209811690543,0.01972014627997704,0.01984230688888677,0.01986096700782752,0.022032411719836217,0.022762317217203277,0.026152173735748893,0.026447374804418472,0.026461522136698973,0.02658788162240507,0.030586790867211434,0.030629517330160765,0.03065012180461743,0.03134334243315203,0.032237986120462275,0.03349548957399041,0.033578085172027546,0.034099449719889076,0.03518753630078755,0.03578556070161488,0.037290805998749045,0.039229575940131475,0.04162861458002278,0.04485865930898574,0.0455037544255238,0.0496907410377229,0.0530181995443841,0.053263717670446464,0.05388726906965056,0.054831587753682305,0.05500722989606674,0.056973266564141346,0.057512016428855596,0.06277090949165566,0.06302453094560914,0.063170224416819,0.06671303582867012,0.07270288414486821,0.0729173051173021,0.07520204366045243,0.07560668031162875,0.07626308300979787,0.07638898128952795,0.07799471067587836,0.08345186438424203,0.08477270761588938,0.08979149363866672,0.09004575685932474,0.09009222544220447,0.09027532961020483,0.09061738888109422,0.0957579960270033,0.10060611290975502,0.10065350367038954,0.10615251344761296,0.10749990003750132,0.11156859557214582,0.11529228486458458,0.11850475174893839,0.12104959729936464,0.12110403706024965,0.12935744688157305,0.13229212025611034,0.13256527815279281,0.13503896656506686,0.13723646019045885,0.15340472990598905,0.15588083340244002,0.1558826114976918,0.1594805666850335,0.17491176029668395,0.17975987354703413,0.20732204425384157,0.2153156602441019,0.21579336397167528,0.21958607403606265,0.22999591473244863,0.24954334980684845,0.2552921855896818,0.2814861138775792,0.30730286028038095,0.363227947501746,2013-08-25 15:00:00+00:00,0.0836387557347774,1,0.00956416105113635
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009803532893629546,0.0011666098491573615,0.00197933446548315,0.002977566654352329,0.003433575269233462,0.004638345133721827,0.006941761778158378,0.007066070803939134,0.010036905798730922,0.010907061844272958,0.011389434334707918,0.011748261508820306,0.012941945062711633,0.01306342241903812,0.018368176552508882,0.019919947618225808,0.020481975513267827,0.02061328268866806,0.020831790924116467,0.021919306270268668,0.023096624333327154,0.02326331353197214,0.0238698208099649,0.024542233821930395,0.024738706947185673,0.025683970936787214,0.025832060492588543,0.026776890615788237,0.02934756233817216,0.0302752947201605,0.03105011466199435,0.03255283577694436,0.034436321076578534,0.037553502816449424,0.03960289085796072,0.0402876903659194,0.04142761882335414,0.04292488960825656,0.04318168024936431,0.04882978071037367,0.05015330870284642,0.05046819661943985,0.05381058027795494,0.05389762129239036,0.05532647383399877,0.057932183294643246,0.05904400393607442,0.0618454233073332,0.06313934814566283,0.06694717768515987,0.06804910854849176,0.06821489242133258,0.0735186862622943,0.07427351272871595,0.07437869594598935,0.07492176977162884,0.07521329334880922,0.07745968657810628,0.07963869589323658,0.08576711569802392,0.0890430623020904,0.09068666218943362,0.09342723367160177,0.09739487570455023,0.0986908989108884,0.09925750067229976,0.105906284629242,0.10832927990132675,0.1109202374163003,0.11194066401848,0.11440817686483973,0.11820121604610617,0.11883098633786697,0.1206758449964989,0.1298320318504598,0.13965833243258166,0.14397683781685133,0.15082561687396062,0.15190100357512604,0.1603368055409106,0.17244246640049354,0.17261145149275325,0.19287457771222236,0.20517386335637003,0.2074504026383824,0.219214639035195,0.2260965914478393,0.243207871373191,0.25152215301943065,0.28729658328847996,0.3053522659876888,0.35999157478203103,2013-08-25 16:00:00+00:00,0.0744290947663094,1,0.00929836618802881
591,0.0,0.0,0.0,6.1630758454631e-05,0.0009442652227400714,0.007768175128531323,0.009736799303817533,0.01222801374603045,0.012353044867938992,0.01584910335917125,0.016419244018595538,0.01707864188491782,0.017189858182984963,0.01846128550183487,0.018994081446268875,0.020050931540249978,0.02103201586486673,0.02645478432919188,0.027562776595726063,0.028129214435915845,0.02831838531123917,0.028798622942493714,0.034433641166054955,0.038629867481442225,0.0392743566321773,0.04009139943677648,0.040846571096043505,0.04138562680496769,0.0426728116041308,0.0441233491040556,0.04709371812374737,0.04734349413305285,0.04756938600153995,0.04966918093187065,0.04991370079065178,0.05397735501880135,0.056274712776633685,0.05688408839781003,0.0613627900120021,0.06309482042102,0.06479474591500413,0.06539920003728551,0.06777629786558621,0.07035087225002568,0.07063411320319898,0.0710250006595501,0.07512445647963228,0.07553227816206055,0.07769121156977772,0.08297099574372807,0.08715493353971064,0.08811119549490119,0.09156388264821054,0.09210791763684596,0.0948964652862257,0.09892330695406454,0.1018222296082149,0.10316038140555545,0.10552945916399277,0.10790382802424892,0.11038447789344082,0.11380806313343796,0.11394113618940564,0.11485104665687633,0.11550364682652024,0.11671726215939275,0.12105859371689376,0.12338769407605898,0.12671200847130212,0.13067903186119245,0.13244978492201323,0.13697404793714676,0.14044028930216612,0.14639375592576723,0.15242702044732562,0.1536545187680924,0.1568706838873436,0.1573837009855848,0.16357779313830523,0.1658365573845389,0.1682994337451381,0.1792589217419123,0.18061253042060296,0.19676186536138618,0.19680068870865217,0.20328168139873273,0.20557978690290402,0.21948786484798397,0.21980107693329076,0.24279957427312224,0.25336157556184113,0.2543038093531734,0.27151199665177767,0.28194702639157637,0.28986392419524515,0.30552113042957907,0.3358333801280742,0.3521460049745396,0.39793111817787885,2013-08-25 17:00:00+00:00,0.0773423523560552,1,0.010142587382969488
592,0.0,0.0,0.001844388324532914,0.009512772105797705,0.01157317790263395,0.012874356747870486,0.018150995516826588,0.019641151836094443,0.01970797739668952,0.020132255297198313,0.020652854047515695,0.02067064539833267,0.0213901345895702,0.02208617196406817,0.0223861513059307,0.022466119899240425,0.02509402083000126,0.032116933956733554,0.03441718550132202,0.0348880789511579,0.039235045889455644,0.039269106865339014,0.04122575999135388,0.044106153825264005,0.04557668630905063,0.0515215729442039,0.052077905601371544,0.05335282550021011,0.054835481308865286,0.05958253032468971,0.06055976933171251,0.06101237996946631,0.06252204921355804,0.06443108362311971,0.06603262926101412,0.07119283690344086,0.07295746352619764,0.07637970929329675,0.07882359446157937,0.08001870142177009,0.08286795456704178,0.08792194530938009,0.08841042289538507,0.09027354826846705,0.09099428300582517,0.09281385802814594,0.09309236558543765,0.09666917661800044,0.09732127590863564,0.10221944569076652,0.10769174015514897,0.10833583636518722,0.11260181216842709,0.11329108605696424,0.1157098691936127,0.12636279090239033,0.1285096851497626,0.1348710760886526,0.13538874676353804,0.1367225063132739,0.13868186193684853,0.13937907967229365,0.1403468156988412,0.14245331282777404,0.15147726350771148,0.15321226118621287,0.1541982749991083,0.15561280237685762,0.15567040553585082,0.1557507082671942,0.16670499392598295,0.17052327570415407,0.17364840765963382,0.1750179163042824,0.18044260997454445,0.18360381970199904,0.189199316722829,0.1979548234839017,0.20582901200482775,0.20672371996177077,0.20834708878942296,0.20881801387750898,0.2298932428936653,0.23082002955435255,0.24146675102306628,0.24402429086961108,0.25207242501869215,0.2568803192468205,0.257666778641302,0.2851851105383874,0.2934103087673413,0.2934899865642285,0.32226518266870446,0.3271532671132132,0.34207965443114996,0.3471673001886719,0.3716312585088248,0.39214570256367004,0.4422618617974469,2013-08-25 18:00:00+00:00,0.104501453375752,1,0.01211125458580782
593,0.0,0.005148032074316343,0.00900561039171731,0.016444262397662196,0.024335008278836053,0.026611969113391504,0.026668665777917516,0.029152604863480033,0.030330794775506636,0.032698411562148776,0.03359967834986924,0.03613683951114676,0.03776633298204007,0.042271543743998975,0.04236666911428313,0.04250177257076098,0.04346542542054477,0.05837268893849501,0.059460731438278014,0.06355822801576018,0.06371783747783777,0.06485711453874585,0.06556498812843471,0.0738739939243903,0.07787835046674128,0.08040456142403885,0.08350258731192454,0.08665154143741755,0.0903014714713906,0.09272321046704639,0.09274829808119696,0.09372684875822684,0.09934890764493065,0.1033677756472672,0.11041187604046114,0.11417876627824787,0.1160190488785078,0.11707496236294795,0.12190691742597796,0.12333005684754282,0.12873722123875855,0.12908685038556836,0.13161501502078984,0.13244486366099048,0.13828100754636713,0.1435776940654934,0.14846837295690937,0.14977794948327594,0.15068384505032964,0.15734429141420012,0.16008950255773882,0.16517376193297137,0.16663428785193732,0.17121260116134449,0.17584180082967193,0.1819075690909886,0.18569599962384722,0.18611028899488194,0.19776437847664566,0.2004384624689879,0.20048647859077873,0.20195986824445403,0.2024673220871109,0.20827579190136788,0.21360596189062972,0.21677709227601913,0.22012182271025718,0.22584773066147443,0.23021381853660325,0.23198305599727873,0.24116522223458273,0.24863741411410456,0.25145339010600276,0.2564054919271696,0.26195574200992167,0.2632061613619329,0.2644455317321012,0.28545372262921465,0.2855419394268486,0.2900641231608944,0.29077524249830944,0.2925900516407408,0.32308480839430526,0.32367231516815104,0.32465671076864105,0.32774857572893973,0.33920894904681265,0.3486102266227294,0.3580707404433186,0.37853351331386503,0.37915895529070703,0.39479490468583966,0.40868718075361826,0.4112342826086124,0.4302960943674517,0.436338022784209,0.45965489296244044,0.48389393538259934,0.5225550991903787,2013-08-25 19:00:00+00:00,0.112019544606493,1,0.019084967007032588
594,0.0,0.0027926098460773294,0.005269256492682441,0.011971648177637453,0.019316232025717677,0.0222558413793217,0.026177166615899528,0.027888971716116026,0.028079667491133543,0.03353371470910912,0.03552256286220285,0.04212941128161246,0.04262439684853784,0.0462768033251808,0.05053663312136001,0.05058032942242205,0.057106522924866544,0.06044068360029875,0.0609122910046771,0.06798125798262043,0.07208666315367801,0.07863753177740948,0.08092768816537278,0.0820395476924171,0.08359575872509017,0.08945173409974276,0.08996362506915445,0.09345066772069595,0.09536783980393133,0.09704493757925738,0.10301459743980075,0.10624243338309713,0.11035552850391382,0.11923078465968846,0.12063739599550072,0.12770146660695644,0.13126429331603431,0.1358726639510592,0.1374020542325383,0.14327738164436285,0.14421787211689782,0.14613326043813213,0.15196140181383702,0.15210610392023657,0.15258580014344988,0.16438112973929322,0.17028721060301658,0.1705318707405706,0.1773077606623182,0.1803200554032498,0.18423976903990177,0.18435374818617412,0.18804210925341716,0.1945911864302429,0.2033655616775684,0.21112247038318332,0.2124791413336977,0.21833223051675812,0.22382704602600026,0.22557278403757217,0.22996281466332694,0.23066109533458215,0.23147619904844122,0.2329105778892231,0.23522937498345053,0.24095766937073482,0.2514171680258111,0.260835930844831,0.263833007724314,0.26422786866241244,0.27896001701668943,0.2821325748688872,0.2921156213918068,0.293515111855338,0.30003817832314195,0.30225791205772523,0.3104166822486539,0.32409094408778216,0.3293154550939739,0.32964135230249053,0.3330239935680494,0.33771193743471617,0.35197258187262426,0.36856147228292796,0.37176680694251124,0.3732837713730079,0.3787561030969672,0.3958757758351197,0.40664871821240034,0.4290336768519569,0.4304364286049956,0.4424087890079386,0.45577862261992985,0.4649650312392111,0.48128545012536383,0.4886112038205801,0.5167745106364746,0.5455166701231139,0.5797279307362048,2013-08-25 20:00:00+00:00,0.120759325793762,1,0.022917628033277702
595,0.0,0.0,0.0,0.006977421537977102,0.007556735796989245,0.016294890888377215,0.018255650043912927,0.01836082067176343,0.02460114064026841,0.02708138086701552,0.02835894462788628,0.02997659510004244,0.03183820570098225,0.03282414301905862,0.03427297219564677,0.039288671033738086,0.04090298363799673,0.04658433709554675,0.04980837580610837,0.05087409655247143,0.053004040602654866,0.059693918934892565,0.06517157321597117,0.06614081816401604,0.0673093673945787,0.06803091161671039,0.06932658094259252,0.06975201547795473,0.08040315663788143,0.08513026409667257,0.08607113720388683,0.0864450033376683,0.09462796441359433,0.10390876595433812,0.1061552963250408,0.1136951145376673,0.11398350575959577,0.11644335053462514,0.12178610580103355,0.12576350169479877,0.1263764730020479,0.12999291184369507,0.13738972477130829,0.14065407290384918,0.14123904056766837,0.14392958124776264,0.14749289296084347,0.15286054063945312,0.15520936762197787,0.15900682102074726,0.16048821596133941,0.1653082246869698,0.17563627820555527,0.1770030256357319,0.18342327318885557,0.19314856134766775,0.19840076110510232,0.20923065219546474,0.21037650367883143,0.2114752414476981,0.21475382973889204,0.2151307441691147,0.21835523938933368,0.225098641863085,0.22965817961538862,0.234819473184927,0.24588552647113127,0.24974976530115103,0.25140913202253,0.2514950413460353,0.2735816541489325,0.27555634711929505,0.28065518966732544,0.2822012698936169,0.2834151940028718,0.2947706866828481,0.30227097094075944,0.3075686795610794,0.3206024103968179,0.3222261669124393,0.3314215561467956,0.3382932879792581,0.35291411283175006,0.35685064920914455,0.3694308380076828,0.37974427171923625,0.3799224439820201,0.38969121775084375,0.3978258167656517,0.4313992101685152,0.43680202987940375,0.4396788547224977,0.4686810918413509,0.4721586890580876,0.4968167456500143,0.5007150652362308,0.5225188323937284,0.5560680407483568,0.5988679111425694,2013-08-25 21:00:00+00:00,0.133352124133175,1,0.020088025327322023
596,0.0,0.0,0.0,0.005192222135167849,0.02144823539915464,0.02220915570284146,0.025388119909817097,0.03028200807646762,0.03284099357323994,0.03380822829974938,0.03499390334229525,0.04381159727426115,0.04482328609126579,0.045878064801733315,0.04806691000197153,0.04987023567665063,0.05066547483905808,0.058247674481992355,0.06265662870674867,0.06276873188724925,0.07307209679622198,0.07946830755824959,0.08305570970825814,0.08624778419152662,0.08633079252062441,0.09325341785408785,0.0956510473790582,0.09769665854840547,0.10250116896267865,0.1050204759407191,0.1093159692779101,0.11788698966631878,0.12826653538077745,0.13452163780629842,0.13725661161565536,0.13730664709757756,0.14322776630893422,0.14739002481327232,0.1504491702687415,0.15179998446959844,0.1595218472961807,0.16196257989116902,0.17586744086182607,0.1770097293565173,0.1771434331322886,0.1812354578120409,0.18510401783738498,0.19112279975874724,0.19285355864678733,0.20502009344928104,0.20565761567401156,0.22012393342470607,0.2208030241284202,0.22265864344503647,0.2374800048932333,0.24164255565327575,0.24260141447549613,0.25572366551509584,0.26028315177864636,0.26137078569581945,0.262689443927364,0.2708997026244265,0.28154060317413016,0.2873128521950739,0.2904912494804161,0.29485977694057897,0.30404748744711707,0.31245068000590875,0.3151275461156453,0.31908062957141775,0.34450936318792297,0.3447744646875049,0.34491737593930183,0.3458204939260736,0.3506527033195847,0.3693787541896774,0.37453057134150197,0.3758350860249335,0.39741382596378166,0.3997022285393115,0.40304074357580966,0.41092117035169795,0.43944360644229646,0.44382810300320613,0.4504199757835279,0.4522572614130633,0.4707105040172652,0.4778912414266064,0.49236912823401635,0.5181289733681486,0.5190721943458504,0.5410897953002117,0.550164867267329,0.5529539609385473,0.5887279608130876,0.5937079688270451,0.6107552665347291,0.6534312405975226,0.6763098665336714,2013-08-25 22:00:00+00:00,0.127243678559555,1,0.02952555333920377
597,0.0,0.0,0.0,0.017730042902572612,0.02377344810955069,0.03300420332087245,0.03369607101133087,0.038354609459401154,0.04174074910742114,0.043363864841757464,0.05256922665546395,0.06187949087115747,0.06590137986783724,0.06807460398254411,0.06992059383287948,0.07359192683649589,0.07489100163644234,0.08391001176931089,0.08757182875878884,0.08759774433164029,0.09362184889850676,0.1060460924358161,0.10639235024563588,0.11443604685484006,0.12397650334007408,0.1259812336038569,0.13139352107017152,0.13377526036234105,0.13400430347435197,0.1393551517315499,0.15285232955526673,0.15406194243529708,0.16907453443004708,0.17055392737395123,0.1839080600849551,0.18736511828726418,0.19110499767237812,0.19142719234956962,0.19646727029938793,0.20485471759634855,0.20959321259721464,0.2129643706490216,0.21673886434120862,0.2199136424621839,0.2293807731396655,0.23805202280556628,0.24667343523957994,0.24784046525571254,0.2531327327683761,0.2609996520903296,0.26799228721908225,0.2708825486153749,0.2807835561821512,0.2829706617610393,0.28813074690387364,0.3020952726793758,0.30499048885592805,0.3106167034104022,0.3215112417280082,0.3237803318361911,0.32621073531314754,0.338090088302703,0.34196742462754764,0.3499902420099256,0.3555960876146216,0.3598630632909896,0.36464239244179564,0.384496986149052,0.38459766294412123,0.40067220765347883,0.41027822292792443,0.4178430508813294,0.42463304021796544,0.42568193153780803,0.4269524139641209,0.4538812128552281,0.455651476930018,0.45813712355708297,0.4770043523001841,0.47875060770487693,0.48535872328465324,0.4953837135607239,0.5132224935800669,0.5247128242477023,0.5386067319387197,0.5412408682048115,0.5466758413777457,0.5777423949008327,0.5837766746580241,0.6026275167376257,0.6030954601295906,0.6334027420169187,0.63418847882088,0.6533942777996377,0.6770955571691856,0.6922213962254687,0.716031303863212,0.7509988609017957,0.771477673329763,2013-08-25 23:00:00+00:00,0.0940701024507568,1,0.05159525652417431
598,0.0059633672278189215,0.006093991705796202,0.010859278019834911,0.027228392448749347,0.029217331241639468,0.038656133980647926,0.050301481173077534,0.05349813131464839,0.05530676416381141,0.056364062772261074,0.05748645109819291,0.06877162193302173,0.07198479020352955,0.07670065292834366,0.07768693215211485,0.09417412778610378,0.09525348664505513,0.0979455230197795,0.11070317915252954,0.11147719109468235,0.11568731368534034,0.1274369248502211,0.13040196103174692,0.13117768988820072,0.13785179687707047,0.13896298599162646,0.1470987094948586,0.15785413866031275,0.15994598406243538,0.16615226914232337,0.17544562900155336,0.17909685947248022,0.19453460197706274,0.20142909836613684,0.20712728424468174,0.20942266258117437,0.21235671376209342,0.2229039589902211,0.2284401252955582,0.2368322458965116,0.24025078578626644,0.24217566145024874,0.24643732767625057,0.25311154539055064,0.26288067149973604,0.2658586126022449,0.2790322803263108,0.2821178838951099,0.28226652080101844,0.2872753622636853,0.29025205802507464,0.3025883482334155,0.310201952327744,0.3110132790328998,0.32117837557400647,0.3391125254813616,0.3433393759416945,0.34569619084209885,0.3567958248377849,0.3575036225919455,0.3644905247473959,0.37398599580124364,0.379601120851881,0.39564682157764297,0.4008962887341751,0.40530577114912986,0.4132450208791076,0.4246201792196178,0.42774096844584303,0.4394927510709352,0.4506093587673236,0.45856362666851647,0.4589242568799707,0.4664500594055388,0.46919870987431095,0.47635727870501904,0.49381893152261586,0.5044047512266331,0.5186541495713537,0.5210226327012809,0.5235068798115821,0.5535169974037959,0.5583589182664909,0.5646052067725367,0.5796554977066221,0.581123551966841,0.6097998545823414,0.6189188076748674,0.6284485110024668,0.6402066955853866,0.667077958839018,0.6785117352774289,0.7011161581284755,0.7098279127445654,0.7307334173767397,0.7501191883204005,0.772990865725034,0.799709448498458,0.8338419061111472,2013-08-26 00:00:00+00:00,0.0802556141548167,1,0.0662273372981578
599,0.008559490986333294,0.02000556837806772,0.021183876971882173,0.03273822582635728,0.03688153275729479,0.048722173904815425,0.05901921012515082,0.06162230334276181,0.06867140662923771,0.0766757789190886,0.07840336257913054,0.08192380762973586,0.08589685068710966,0.08977734217495091,0.10084999310214106,0.10790713886516223,0.11888222057823827,0.11900019538952611,0.12369324742448273,0.12392912026182451,0.13317642735772425,0.14223815637029827,0.14598830319685988,0.15099787077324583,0.15944956090705512,0.16222017646891485,0.17205002711643766,0.1723999388603856,0.18392966623199122,0.1929933814693482,0.19446495525809104,0.20176500479484782,0.20729195407450463,0.22138072458140887,0.23038242181010557,0.23192670400432666,0.23275470803255185,0.2340776025907403,0.24965133563338981,0.2518681862461949,0.25231806990136035,0.25758873046746816,0.27780857841617834,0.28389472119190273,0.2842491748744058,0.2911052311822638,0.29913109154707457,0.3072039798766631,0.30778387374110533,0.3211236075437162,0.32775518549678884,0.32928979001727093,0.3295349146143324,0.33132306870133554,0.33438145245589707,0.3506617673469637,0.3537993967055339,0.3708063810396398,0.37403799068096877,0.37844538361609,0.3796110775651825,0.389781598192974,0.4055059968682912,0.4101249932347441,0.4195013439960285,0.42081130793271165,0.42389048102655863,0.4373708753247811,0.4513480320352769,0.45602347868602017,0.47496485680550843,0.47978438815186686,0.4849031992715534,0.48543625817028,0.49452194810251177,0.4986878788788765,0.5105699311054755,0.5105998936165775,0.5206787102988174,0.5461475075651682,0.5505401842442351,0.5659342342324717,0.5839798477556021,0.5925440116581422,0.5948212876181008,0.610956070187821,0.6344959928409247,0.6346890941625171,0.6481182631859409,0.6736973518121344,0.6793372656739658,0.6816570214983613,0.7168714044077064,0.7291049422975364,0.761714654395592,0.7636621787258537,0.7738601568959959,0.8121382061936234,0.8658909393178617,2013-08-26 01:00:00+00:00,0.0627760549370411,1,0.08073047639129032
600,0.0,0.0,0.0,0.0018159495842217457,0.003024733670290451,0.005520034344777831,0.010047589908110128,0.01080734432783754,0.015020133478258669,0.026550507417255176,0.02884626806157936,0.04008414316330675,0.040716434555442986,0.04154763873987762,0.04210651954173581,0.045087197801914704,0.05090385776841292,0.05162851729967979,0.05353344142130118,0.0736271010717319,0.07495861740460691,0.07768077200681966,0.08114257481676834,0.08132895480694374,0.08460422616345853,0.09092719929840798,0.09546053376909662,0.09862058535758143,0.10375589748640845,0.11122006676624542,0.12206739942787555,0.1246660405537753,0.1284929007166279,0.1340431102825633,0.15336597472202382,0.155022755752498,0.15502834252250974,0.16116775031798455,0.1617131683563954,0.16309831804068098,0.16800706090653605,0.16973568565802546,0.1814560478564341,0.18642820185190714,0.1875720322422131,0.1930281839440778,0.20309632120236953,0.20966081800454842,0.21216317158336317,0.21842588692491313,0.22989669204065688,0.23272321328523574,0.23354854108966636,0.23732849557352834,0.23757639034047942,0.2544393403076815,0.2591324994337431,0.26462438831977997,0.2733685209423944,0.2748147174019524,0.2756467022144486,0.2793617973889359,0.2943463513920925,0.3082105783849128,0.3092527616815058,0.31070254517913604,0.31372861760944026,0.31880624112942707,0.3318964882719578,0.33923618852180937,0.356989428153899,0.3599327350242743,0.36617822083331514,0.3690054563792419,0.3736553498893924,0.3938571939315101,0.3946628166778166,0.3986363283670879,0.4141583398020991,0.43196572851900455,0.44452327629893956,0.44507776360803114,0.46983759773489964,0.47322109538155605,0.47602154546750225,0.48482741562020887,0.49365837039627597,0.5240146254154191,0.5242304343119885,0.5408105031663698,0.5701447574119753,0.5725489202709322,0.5978841427108375,0.6181646965917059,0.6570673434068975,0.6607121583469834,0.6698309812100519,0.7078812806053247,0.7609389725197726,2013-08-26 02:00:00+00:00,0.0477398735278119,1,0.053312977200606855
601,0.0,0.0,0.0,0.0,0.005251117943996753,0.005951235472086279,0.006775526664541773,0.00849033365904338,0.013829349648025449,0.020720805258045125,0.02090503963105501,0.023314056592269136,0.02407280785178707,0.026907614334585817,0.029707405139094385,0.03185542946694097,0.0371685013781017,0.03960024527822021,0.04641838351389738,0.04745128020240439,0.05140085139255187,0.052237669087773296,0.052573906077331194,0.058867415362805424,0.06522641577858126,0.07017014883151429,0.07641275320065109,0.08078403371007156,0.08176277444599796,0.08869175212206531,0.08962401513925487,0.0968309608120674,0.09740666634383992,0.10675572983985064,0.10904118191343774,0.11359177183849396,0.1203818259280789,0.12075729931376904,0.12591053476639272,0.13063300115897222,0.1306401851118027,0.1424471182679449,0.14604309382637373,0.14716728013921818,0.1506062022114056,0.15562953596831533,0.15812800176789327,0.15901835458889071,0.1675070690770832,0.16791249531388874,0.17135782070473646,0.1811382052642081,0.18513754909190142,0.18557158739699187,0.1939413679317468,0.20323083718549162,0.2078506436113421,0.2107145398767397,0.21500936335318618,0.21553202805600655,0.21780290808112912,0.224519374385905,0.22493855811038163,0.23434565487200043,0.23548602817397554,0.25653055552243204,0.26080110909880955,0.27109493554135217,0.27125362747861,0.272400776409926,0.2819136494861686,0.28369508934355786,0.287794577504229,0.29025942253056525,0.2949963361992381,0.3159847819823506,0.3233207299441991,0.32544609486203196,0.3341613927102111,0.35445592990867475,0.35751741795893666,0.3686605858876564,0.38058932171458504,0.39309789571946435,0.39481070464448237,0.4014642330866764,0.40714971651263054,0.4221280561023654,0.4301390759149479,0.4342551355137429,0.46340947553290723,0.47429656665447056,0.5118385821437919,0.5208507467600453,0.5467627819892131,0.5496801555431038,0.5719363755004516,0.6193028357159297,0.6474842394306958,2013-08-26 03:00:00+00:00,0.0229301745708728,1,0.04728088130061278
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021609241943268986,0.00042076167229588315,0.0018301268733313576,0.0023354286166638386,0.0024496319944506246,0.003371022972277321,0.0049953102417771055,0.007206389556342352,0.008213027155973909,0.01832347692517055,0.019096984459263066,0.01943534313308125,0.019806989049339044,0.02270538871990423,0.02751081841034837,0.028453754176797574,0.02885567920966066,0.03414003696626448,0.036403404208467154,0.039304283351424614,0.042676197939901815,0.04346434435037045,0.04348055900829519,0.05499665165660373,0.05965944166430903,0.059733827754030855,0.0644012620467127,0.07096565810652082,0.07534913088285679,0.08069451979605143,0.0853365413467838,0.08654260340710629,0.08736544883627136,0.08836670714478002,0.09685136793732274,0.09806574331781288,0.09978300224556207,0.09979139057331383,0.10206954491140806,0.10307756110443106,0.1073594128621778,0.10830248258615215,0.1147257471686103,0.12195293196392419,0.12915861511410429,0.13467300965178478,0.13710064775800626,0.14181474785169346,0.14183651361299704,0.14218285553295107,0.1441351012767292,0.1497490167591765,0.1568216414152859,0.16160371207609456,0.16421964057240268,0.1789164524942796,0.18285612317043265,0.19586754419634,0.1971551660635035,0.20070306743683827,0.20254033300917929,0.20656237407513925,0.20908025611175876,0.21316658921338819,0.21749934856558584,0.225677565685258,0.22991467714887504,0.24577559750519407,0.24979970373376417,0.25435717243643047,0.2631601663429242,0.2633379278803263,0.26900607306887037,0.27931234844110153,0.2857275888924236,0.29755523021805286,0.3002199696950774,0.31555422534894156,0.3187052955403716,0.35759264021118753,0.3603413464671476,0.3886129672878555,0.41229502438426296,0.4126183785795418,0.42247230694332355,0.44088153977174044,0.5042809829749216,0.5501906862134706,2013-08-26 04:00:00+00:00,0.0304482647493604,1,0.024645878546626802
