,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
660,0.02377676520541557,0.040951650610343976,0.04438576737219532,0.04701178268974756,0.06088391104431706,0.07216502710124643,0.07936899620341792,0.09895216528580124,0.10338012163290633,0.10898817207363078,0.12900200384303553,0.14348451439980361,0.15712683101018157,0.1685669968132283,0.1758868519008491,0.18258168882847461,0.1959197978032937,0.2108402099627152,0.2179780487508942,0.2247646944753777,0.22765255958468175,0.2395617496224858,0.256630253853644,0.2631065897741925,0.2806505360791642,0.28365361363366204,0.2857391267320247,0.2959954943485807,0.30329822166027454,0.30542631787611013,0.3245504248903677,0.3247146669619811,0.3268981993509997,0.32789173602795924,0.3453638156151751,0.3490658361924428,0.35266570737330066,0.35301947528539807,0.36160497290190224,0.3701963230374194,0.37927437005767334,0.38428431893982024,0.38617726445969563,0.3893147525020089,0.39512677854805617,0.40690442609186644,0.4075277104397705,0.4165498827500163,0.416894318839226,0.42621740198014907,0.4281528884377586,0.436304074415959,0.44096514482406496,0.4420345398451686,0.45020443196575916,0.4699962602910397,0.47282231358977084,0.47479586615375763,0.47646369194360716,0.47690884952778795,0.4784058653093726,0.48054063313188977,0.49069641635537903,0.4917706208616172,0.5000275949548607,0.5026648258214045,0.5108233597469578,0.5155954134193447,0.5159827130905122,0.519213533445145,0.5198559708599854,0.5264107661717876,0.5349376245367241,0.5353430939019607,0.5589888602856848,0.5625308411303281,0.5705570762475465,0.5733521201727985,0.5744547960804379,0.5793795329396568,0.5825183573862699,0.5827289730594294,0.5953886339383874,0.6070729200475143,0.6178912790987718,0.6224557046022324,0.6229788765094618,0.6296708557880063,0.6331963568682318,0.6371495646418608,0.6494183904069072,0.6539149851488116,0.6650580962623702,0.6842397431117032,0.6846679803700932,0.7160259804942153,0.7208877017689215,0.7359128571659411,0.7436185693888779,2013-10-28 13:00:00+00:00,0.633027522935779,9,0.06664985342755825
661,0.02222804618453834,0.02536973381990491,0.039332134867819925,0.0606069046126991,0.0709058396162301,0.0758453113403819,0.08469732323391677,0.10869574467178705,0.11527486132329286,0.12954956561948644,0.13514372055322135,0.15572011026334384,0.16661225307349173,0.16731145314358434,0.19431513907847986,0.20502753289489783,0.2078865157006661,0.21562094777141494,0.23209447722564813,0.23484797380557013,0.2352133355592397,0.24170807549725448,0.26142408508091924,0.27040768432879597,0.27208301691515097,0.29010426810221734,0.2905127689646773,0.2936220849211908,0.31389927272859147,0.3204171358268573,0.32185890351712615,0.33231994308014456,0.34609834177468474,0.3476932709731506,0.34954700532986793,0.35638629395973576,0.36533988666399936,0.37418092099471334,0.3771887644642044,0.38448136481243855,0.3846445057011156,0.3896868045132082,0.3919413253046183,0.39910878274792116,0.4050494328683491,0.4155044563685504,0.4192466107086476,0.4252002316839254,0.43478947069173174,0.44222371363588125,0.44433177300169496,0.44594549697980135,0.4557465481646152,0.46080379059451254,0.4675437347193261,0.47900047709852833,0.4813804378779272,0.4833053969246203,0.48839735201188056,0.49351258537684184,0.4977373381322225,0.4988747869452898,0.5081430665595076,0.5082153766669978,0.5111728635670253,0.5138106495137987,0.5255984432088395,0.5311181803306438,0.532875019960157,0.5352739656666261,0.5427988550815518,0.5499309738838649,0.557797908978729,0.5592380973540257,0.5621280904556666,0.5752047395383489,0.5837798885127735,0.5845518079131375,0.5877070244791921,0.596040520891081,0.6025022271875322,0.6115169022703795,0.6148679190429993,0.618747391112477,0.6304141108131874,0.6351633958494338,0.641235952619409,0.6441112534359245,0.651403717021092,0.6523767558133946,0.6636338742620812,0.6678953770829043,0.6806181832494236,0.6843434691839506,0.6907495482710116,0.7325595952302665,0.7334869138911936,0.7451023655040885,0.7596147690893765,2013-10-28 14:00:00+00:00,0.676314769350045,9,0.07884645298144245
662,0.02056157353119356,0.03116751810287356,0.047857867187635905,0.048935118158135615,0.06892326117010662,0.096005829157413,0.09786975131438486,0.11265929701724116,0.13100608499056618,0.13144103286876754,0.15940543552634742,0.1759098581797983,0.17834283136232645,0.19251002139117435,0.21491052109793563,0.21852720417912264,0.2214825159186242,0.23320467174086357,0.24991282709539778,0.25224734257411324,0.2526544972995474,0.26023053688877706,0.2838819535628248,0.2907027898956199,0.3037548245808174,0.30774031195126006,0.31087607916428395,0.31654928838888235,0.34406523118503846,0.3445666443866355,0.3535972050424645,0.35741377045567985,0.368549095255694,0.37439749185180116,0.3847851445928328,0.3931972768562959,0.4030530409850286,0.403423081066405,0.4134431255279281,0.4139479616928459,0.41496578772955184,0.41589842009877714,0.42240393186480857,0.42317007384043964,0.4393862293951467,0.44319035747104074,0.4470104199003295,0.45799821264910595,0.47354359214853475,0.47373903761667785,0.4738673252578995,0.47584586220652175,0.4872174327001189,0.4884025962896774,0.4953910170086859,0.5015716110842164,0.5131914082079964,0.513928889656371,0.5195812648634763,0.5204205049388294,0.5222564021887367,0.5250186964632032,0.5321437139263548,0.5419056795599877,0.5450573951032792,0.5513071228079833,0.562586914849426,0.5661619395974699,0.5723493461443973,0.5728602907014971,0.5740766194578999,0.574145333175674,0.5849098766589119,0.590529442132868,0.5907664200116868,0.6001941987066418,0.6229578413103702,0.6246944725530729,0.6298734739733222,0.6312823439868916,0.6366483653263665,0.6419710413652272,0.6432807214783586,0.6501198674044342,0.6666908524408454,0.6696482787698121,0.671730312790348,0.6794367956599286,0.6820174423565701,0.6851641615783644,0.7025382637082033,0.7042796633073486,0.7246120534947503,0.727499290594892,0.7313061556983667,0.7604985513073007,0.7743061743118188,0.7777094323633872,0.8034386000319564,2013-10-28 15:00:00+00:00,0.49244088383512,9,0.026191440503372805
663,0.031262991488347214,0.05608737302435506,0.05824944445771422,0.058421499189614236,0.08041849583934182,0.10640724862823085,0.10932663452242096,0.1231542851620558,0.13829844533640545,0.15124870521705405,0.16159099257500054,0.1839889043567202,0.18872080375001585,0.2107280303838139,0.22092988279391101,0.23009240017746116,0.23165427474424413,0.2574142103065346,0.2623680005220154,0.26907793628337423,0.28162018529572447,0.2819481273665679,0.30341891596380977,0.30368681262928715,0.32664247174490296,0.3274088027022107,0.3355681521585003,0.34136497934367876,0.35308593404419636,0.35783396290759034,0.3629295393796364,0.36549134374615216,0.37199480395370843,0.3740603171866413,0.40243742894515294,0.40379528849474794,0.4057657490795746,0.4174666277765849,0.42295685916599274,0.4252913891645198,0.4263262148146669,0.43416611034138947,0.43687785373400284,0.4447455873047183,0.45170436550213283,0.45874723265740497,0.46814986634118,0.4737042293586118,0.4753685571746759,0.4822515070388929,0.48269668909143953,0.4888839054817058,0.4892078979612627,0.48965226085334973,0.496154675149515,0.5220406851697907,0.5245027713820852,0.52542717612564,0.5281879764497147,0.5302561614670079,0.5324666244539131,0.532532506156341,0.5429604209692515,0.5487774582358012,0.5563750080318911,0.560507697245276,0.562259234271443,0.5690766627187629,0.5770754762223872,0.5798934854536012,0.5834684690124049,0.5876355711554527,0.590039893879268,0.5975108113344204,0.6026018662470212,0.6139102919453908,0.6281714569759788,0.628714705262445,0.6341755830969181,0.6382124258039436,0.6414681926728862,0.6424506678151957,0.649681947690924,0.6685091360068437,0.6772276967333072,0.6795627670407174,0.6805759245442102,0.6821486869395228,0.6857177211423044,0.6893486077655905,0.7047620036830221,0.7074850208969816,0.7091362747280625,0.7373107330720684,0.739420806105724,0.7534114868324404,0.7721073203506451,0.7767571366936424,0.7996706529590479,2013-10-28 16:00:00+00:00,0.542059697635353,9,0.028884881995442018
664,0.014669510115897573,0.03969968462947321,0.05332587177041034,0.05350502860670316,0.05650471319132209,0.07671053426058545,0.08210009692951552,0.09670291802137204,0.10696582843897345,0.11559115722037556,0.12799332090657087,0.1336100853599154,0.14287119796641995,0.1482915200551269,0.15940780745742478,0.1774047775561319,0.17757391460953253,0.1859578158103089,0.19841383287483896,0.2067320979805594,0.2089810794387186,0.2160020591835027,0.2255555250200538,0.22747683977447786,0.2436954718607909,0.2508938030892282,0.25586332208746326,0.25624688338354934,0.2732129857425754,0.27387700186740144,0.2746166002906228,0.28553088053458736,0.28929575457503315,0.29081521977658703,0.30144170565940126,0.31196142379316766,0.3150456194092394,0.3248187187867092,0.32773336386287266,0.33282050785804135,0.3409923707247667,0.34235332771746957,0.34582611723099616,0.3463002139954648,0.34960621153624455,0.3681466697005817,0.3732924020929628,0.3735203784494912,0.3804599062564849,0.3811263828320959,0.3835157300866361,0.3897654987058285,0.39434195186991916,0.3949614768576511,0.3984686087268892,0.42140194403777836,0.4234373571674632,0.4270580546067044,0.42997854857064866,0.4321059831440642,0.4330666315231013,0.43356945989592494,0.4489448249116215,0.45287793844149743,0.45364985080500064,0.45677058045343893,0.46631146702275633,0.4694576983748657,0.4702571096024338,0.4731530434667568,0.4774632547210262,0.480457620292789,0.48416588108440317,0.5058650030789833,0.5059071902569078,0.509416777308299,0.5106861594035553,0.5163063459074143,0.5235613810485104,0.530318869046482,0.5319675520767845,0.5401133897199998,0.5451536833087526,0.5496356451236827,0.5534250508033653,0.5745957879062565,0.5749688155705386,0.5756299677578455,0.5798286526428682,0.586542785313486,0.6025968191483011,0.6049058799910254,0.6064469983683718,0.6375980746224071,0.6420259279890416,0.6436351013444329,0.6681545284227299,0.6695112809807501,0.6905401904979334,2013-10-28 17:00:00+00:00,0.423956583537925,9,0.024352108880722208
665,0.01752734293812978,0.035614059235720676,0.03819738152647325,0.045681240824838897,0.04747106901560333,0.052234562142514825,0.06939959251411666,0.07958258601388994,0.0826398813049725,0.08605937897478826,0.09544653142705815,0.10695596467419805,0.11509813966712705,0.11553465979111312,0.12610701818688144,0.1330376756979564,0.13565790142628048,0.14826374794054362,0.15125500347946663,0.15291627301674812,0.15535726428507576,0.1632730046150281,0.1772890526657168,0.18315017874377493,0.18647432011878348,0.18954209581476075,0.19473644268929566,0.19991148018324187,0.20578240810730752,0.21514978935037696,0.2163651829734016,0.21955412140428202,0.21993676700383027,0.2205624451642739,0.23369427448292324,0.2412150972156176,0.2439972192325216,0.24901814020422564,0.25727156172438453,0.2626975977366708,0.2684678639076475,0.27138344926160096,0.27939947863029263,0.2816869346921768,0.2844573045960768,0.2871624011555047,0.2928100216463321,0.2948185359298023,0.29761157303391905,0.3026094592086383,0.30921622822250994,0.31119520613429147,0.31226103015662354,0.3154358977622913,0.3203903616765218,0.3305255143172349,0.3333162973164529,0.33634044195644375,0.34242592589786175,0.34529988572631903,0.3495803517629919,0.359503028498766,0.36301982173603825,0.3653856954978918,0.36587323789572684,0.3739455424780247,0.37889100629535594,0.37956160748746925,0.3854637588045163,0.38846958705045026,0.3903944527867931,0.392278769186671,0.3941549188080769,0.40763144465563744,0.4160220199713806,0.4184160540408051,0.4237071722253434,0.43010840466373873,0.4350012315357377,0.4372875696563521,0.4406511218062918,0.4425785796247374,0.44359999141885825,0.45112685143738745,0.45807286623470683,0.4690997698399951,0.4794377219929647,0.4851080598385396,0.48627779647689917,0.4911046852973904,0.5085594634598661,0.5155737569832773,0.5203219239280795,0.5357296350531734,0.5370073061755286,0.5461504632655337,0.558332816257204,0.5783867409368372,0.6065199662464587,2013-10-28 18:00:00+00:00,0.357927380798552,9,0.023024389487621724
666,0.02497171445505229,0.03917015642947228,0.04068965623923089,0.044923506660953495,0.04886709116237755,0.049546125869996564,0.06141187018930814,0.07110829545778086,0.07856537296518601,0.08039306206337965,0.08712942025862935,0.09912279925691618,0.10580477174729486,0.10599943685023035,0.1160926412868147,0.12300716344930428,0.13033181186400142,0.13293752602315953,0.13941733821247876,0.14884277757290035,0.15216400454608028,0.16538322447547096,0.16989381040506032,0.1735257742671146,0.17726766701613839,0.18117946690993866,0.1867427659629343,0.1991504240711243,0.19955162468026502,0.2003354291574643,0.20225145620557286,0.20391054497485536,0.20705322568406992,0.21283061091435904,0.22086604641888805,0.22636933000691686,0.22944793111471914,0.23034636362984617,0.23885582548787598,0.2410387792632296,0.25087306668752996,0.2569856963811743,0.2598733217572912,0.26469825418341536,0.265201376950089,0.2674770357848871,0.2686907899584545,0.27678155368091056,0.2816745439302859,0.284132225992501,0.2845094534983978,0.2943885023363464,0.2946440146881703,0.2960161973297388,0.3084889273817086,0.31339589864578254,0.3193355157344458,0.3204750913210697,0.3232533939365368,0.3241431207271553,0.32458208739077676,0.32477306334051276,0.33154257968102113,0.3392942176935394,0.34251356040069547,0.35013819464396784,0.36145607051627876,0.36481195333152777,0.36905075811992655,0.37097806306790054,0.37281012906555616,0.37920558247871944,0.3892654640406048,0.39057225175828725,0.39118249186293746,0.39536187707141274,0.4022734930946723,0.40249920247081206,0.4136625558193307,0.4142799412683156,0.4168371452130906,0.4210537869106652,0.4246663868046214,0.43270343830975966,0.45249127634762004,0.454057757032356,0.45556340058844125,0.46088092243051815,0.4614333997278624,0.46578895051048236,0.481211713279935,0.49054482322209986,0.4969641546796148,0.5123520547200545,0.5151960357862618,0.5287012711093382,0.5428785038826227,0.5657364223265163,0.5851081015148759,2013-10-28 19:00:00+00:00,0.445664814575527,9,0.04915909588095418
667,0.012491726344984503,0.02392798997514829,0.034456159658384555,0.0348985318531051,0.03728740593718671,0.04194282343892775,0.046447357990138716,0.054874723319537515,0.05756557229264638,0.058401398535345754,0.06474730957588992,0.08028170151615414,0.08147919728944523,0.0877635604191745,0.09222953735059691,0.10264279328600719,0.10374782554485477,0.11043723909336971,0.11186464871420047,0.11878165119691009,0.12061391633522138,0.13397858819830602,0.14015535439687896,0.14067774362165444,0.14450730270392562,0.15016333956540837,0.1554324094246622,0.16006813608664647,0.1658079943721651,0.1658319390548133,0.1759444139334343,0.1769956614281281,0.1774890681554143,0.18298414970409768,0.18908765757448753,0.190368896316406,0.1957873060051459,0.20000597697340539,0.20099297873007446,0.2095582889294272,0.21929506469616325,0.22289495833201692,0.22487356152648263,0.2284871762931497,0.23409012375382254,0.23960569649504623,0.24103368827396196,0.24975931953877417,0.2518627958373169,0.25194183142591825,0.2530998901032693,0.25416814221056855,0.25903858802388297,0.2623091718912078,0.26459199667935035,0.2843643970742778,0.2853651871593381,0.28773298080652104,0.29092792216542146,0.2952723255007329,0.2968226280689654,0.3001021717389433,0.3008528907221672,0.30803100478629375,0.31220198709691954,0.31349983813720356,0.32329911266209993,0.3298770858009168,0.3330634020750948,0.3414801091055349,0.34176445086099605,0.34520529931280514,0.3538066897010337,0.3633044600591449,0.36488749995007996,0.36534124393533035,0.36560043109953205,0.3717168833841014,0.38411284121494654,0.38538678342378024,0.38578641655905804,0.3878233349515541,0.39663397299644365,0.40513942216250615,0.4168061252058508,0.41987727246470424,0.4212261483001003,0.426010378884222,0.4263606734801945,0.43203186021244705,0.44900305537638197,0.46137659431481515,0.4640780714690383,0.48090165214303976,0.484461546366632,0.48532989654781816,0.5251231787772431,0.5313400576303355,0.5468136338974691,2013-10-28 20:00:00+00:00,0.329112288409355,9,0.025726470047658004
668,0.016417611721335452,0.024837630592319585,0.030400034727963682,0.03157237278100151,0.0336953807252184,0.040275778556160526,0.052531225543545064,0.059517878499972234,0.06307292819509956,0.0729094930992755,0.0807292863620656,0.08168267764416433,0.08881750188372146,0.09355067609503744,0.09686769819358705,0.09699489925147749,0.11557079583643347,0.12107933177219171,0.12360732320747031,0.12730813714523503,0.13472612352198896,0.13768271505141802,0.15061787391408935,0.15068661976947156,0.15768795302288385,0.16896666679271988,0.16980937356665612,0.17353775095795113,0.17436017048208804,0.18418828243080432,0.18983959126253125,0.19223161954147802,0.19323192210208714,0.1959657204257813,0.21098848838214912,0.2137819019224009,0.21378387530548873,0.22757755207697997,0.2291849727792555,0.2309290144839766,0.23621779036686788,0.24061278225094762,0.2458448082850342,0.25113012578892585,0.25194217837695476,0.2626051643809324,0.26303093209366696,0.2689317884398256,0.27076016404006253,0.2742912712525468,0.2790103312351912,0.28173561158960825,0.2846615010794457,0.28478208594912097,0.293686711331291,0.3089552885906068,0.3120815119304275,0.3124284494426339,0.3144882635379929,0.3168384058976224,0.3199435474505434,0.3255484091381435,0.32600762338128486,0.3345263791624034,0.34000651945412924,0.34544937887250926,0.349484402861151,0.3596831581531987,0.36393076837751587,0.36618650714155937,0.3682672354334679,0.3689362455066491,0.3736068194552719,0.3825249071605566,0.3858157879331299,0.3863507424127554,0.3870243946017961,0.4051605124826368,0.40771980769443344,0.4116931831537413,0.4124293643709593,0.41455658196714484,0.42905063086746376,0.43275053173829364,0.44344166856815165,0.4464272294510565,0.457768425817268,0.4589581594966237,0.45976937849219696,0.46286499828397903,0.4847543825736043,0.48575458568888746,0.48742060916411956,0.5098406941931467,0.5145599774194036,0.5296464816548833,0.5497127716685316,0.5575255038410931,0.5743086057155037,2013-10-28 21:00:00+00:00,0.425248740147306,9,0.045314126758539325
669,0.022579648421343176,0.03648292450767762,0.043807968943044374,0.0644673573484895,0.0708853392587877,0.08180659033046815,0.08691571421724424,0.10920307439988879,0.11252294140194018,0.12240548588497624,0.13854690319891674,0.1509811627850078,0.16486966830017963,0.1752097692327005,0.18904152369289853,0.1912602304967781,0.21340896666704526,0.21725235409212207,0.22729332413921646,0.23328599938866876,0.23762211916374634,0.244977046717781,0.261312493594981,0.27141037488106146,0.27792744637518946,0.3010934224649769,0.30205759650031916,0.3043792455368916,0.31159116154549615,0.315500931480953,0.32638075836287034,0.3294218590872543,0.33387863206112683,0.34133283206339016,0.35002797008450304,0.3611916168018708,0.36180599068518843,0.36481369145759635,0.377330157591399,0.3867734408802053,0.3868765524335622,0.39489503263523806,0.39634642656532915,0.40112593189227613,0.4042714084159111,0.4137271326989535,0.4302463760654161,0.4313038337213961,0.4320799691101698,0.436943815816412,0.44583644172645376,0.4548979239298861,0.4615037928491244,0.46425644418294115,0.46850729125712953,0.48199316639475404,0.4921558407329327,0.4936423511065629,0.49490284883716756,0.4954373047316045,0.49575495709461387,0.505174564617796,0.513057813322073,0.5187149841343631,0.5199142611509756,0.5223257339151984,0.534777722609787,0.5378518022716542,0.5476560408692658,0.5511158905665919,0.5597159062083078,0.5655457739423837,0.5698674132922982,0.574517855233082,0.579514027853413,0.582283807277308,0.5869123092529946,0.5940392763400457,0.6038168192140136,0.6063525164891144,0.6085297734970921,0.613553855364754,0.6146277319073182,0.6254192562246164,0.6320446921404256,0.6399997140305348,0.641817567613278,0.6498343614828307,0.656779340295821,0.6660916642967896,0.6744491877083995,0.6787592234631271,0.6912415517408174,0.7142017798095605,0.7225121521889061,0.7313131329174278,0.7582609924985029,0.7601666246371374,0.7766070220509437,2013-10-28 22:00:00+00:00,0.51634578110867,9,0.030792238972906998
670,0.01686136492982463,0.027377100268290155,0.03387469612421256,0.0502647024033841,0.07437761222978123,0.09373428265638371,0.10636419654158653,0.12582590093995705,0.1299456628899133,0.1469009168915344,0.16099680675318936,0.18013276995267594,0.18015485590515623,0.19350791958095903,0.208390468634471,0.22080111167684588,0.24662579883948918,0.2547753548124531,0.2673049792091831,0.27572713902691226,0.2763198783534969,0.2850278216367797,0.305942742862416,0.3111799248802444,0.33178178275362674,0.33291525302256764,0.33622890296508445,0.3415390338688337,0.36456221238031933,0.36991665890850206,0.3711676116009248,0.3805790866032795,0.3860119361136582,0.4015170900465999,0.4048028399138279,0.41732113809499954,0.4177887301766152,0.43229108605049554,0.4367813700142382,0.44056878746147815,0.443059782145024,0.4457433646338948,0.4505681119855616,0.45320381903740614,0.4574384000202903,0.4865280710045554,0.48706614688593536,0.49823767909455624,0.49898781310046725,0.4993390343073567,0.5001326184047525,0.5153600775443764,0.5161369594606147,0.5293980481464886,0.5388606303579299,0.5464422928373992,0.5567079912088742,0.5608377282139109,0.5609968603599261,0.5648164560791916,0.5664650570246882,0.5671714473094818,0.5676121627335153,0.5802780773105708,0.58991192967142,0.5990653753419819,0.6139755710089166,0.6168636204873169,0.6198725068234,0.6238508005536937,0.6245327895968713,0.6290878077396503,0.6326608201019229,0.6417730747212612,0.6437486118322732,0.6540175978096562,0.6542898769911624,0.6584116764479004,0.6645098872521207,0.6780819526712397,0.6838060240721169,0.6872143622801387,0.690442763058671,0.691691368596814,0.7059505703480596,0.7170829317062949,0.7215083336069411,0.7239287081872847,0.7271558628597025,0.7423764087833007,0.7452455610930245,0.7459209077388124,0.7697396676657006,0.7768772491256734,0.7774076382680016,0.7907089568080413,0.8259627447116685,0.8302140177135394,0.8316506486014711,2013-10-28 23:00:00+00:00,0.602403411293448,9,0.036492244595921916
671,0.00810779984050649,0.031116738726354082,0.03996617656290318,0.04187712194640921,0.06581857786829023,0.0808617593216604,0.0987718443436149,0.10809048980951008,0.12251600175836401,0.14337703812263744,0.14762976817652865,0.16696651580488106,0.186352887272089,0.19633452915560726,0.21045779750810176,0.21617227191983845,0.23652658547124747,0.2450554768058066,0.2559384639527289,0.2704542753824077,0.2746723557924178,0.28160732384511866,0.30157708238932085,0.30596546430823507,0.3354133590971435,0.3465551326522586,0.3548668444278847,0.3550887479302294,0.36154434019803655,0.3646244212802419,0.37330431613082365,0.3990225251666413,0.4005067904055572,0.40412522631893183,0.41524962356054723,0.4175599131153486,0.4235949831125058,0.44233688262177107,0.44330683510495744,0.4493259098802136,0.45012925925554353,0.45169631595040677,0.4600944029814717,0.4710433289032952,0.4753237086407911,0.49161251032888215,0.4986489969009191,0.504944520279976,0.5122792240194222,0.5126589340372921,0.5160483991910687,0.5307379354477323,0.5331274261210984,0.5332897250519034,0.539174624251772,0.5584814948660217,0.560759977024995,0.5638919962875172,0.5719020690256956,0.574131496381434,0.582345016791204,0.5890542754094935,0.5953857722625648,0.5955949183519745,0.597372199391819,0.604891483236844,0.6139230319670007,0.616776209676428,0.6247058114766822,0.6305360371282182,0.6306050459346028,0.6364757913235795,0.6402863395070028,0.6409879280464307,0.6420683845423242,0.6667495019538143,0.6678558423180202,0.6777799494787818,0.6810825039980241,0.6815246840692288,0.6966193370626299,0.6985794815007891,0.7034571974143436,0.7133152082763575,0.7136358183755386,0.728246887522365,0.7317524140759728,0.7399548915263298,0.7448997394648641,0.7453527278902216,0.7534124185233427,0.765030678227754,0.7830571712803606,0.7932915195335077,0.8075054121276452,0.8112116346960417,0.8226195493915912,0.833095203109912,0.8548469540714524,2013-10-29 00:00:00+00:00,0.604600077529397,9,0.035519729749468286
672,8.307380738577519e-05,0.018758679619309004,0.02734493055666723,0.0411900883830224,0.0574785499342562,0.07970683471530599,0.08315292018266864,0.09832446676574237,0.12674571524166556,0.12879054265455991,0.13972223207060053,0.1619528010884904,0.1875237949580942,0.18887947631296317,0.20015897485359244,0.2134572569738692,0.21796704262054986,0.2370114714463423,0.2433946421327621,0.2600737266926404,0.26413982415219267,0.274078153656946,0.29061483666313953,0.2968467931952807,0.32938178325275036,0.3294624837554663,0.3346400203921625,0.3424272583386472,0.3541932703919554,0.3671589603474099,0.37718967341042386,0.3788940573933914,0.39166494766343724,0.40268601691308925,0.4130986969581307,0.41701829503102084,0.4225491800137031,0.43937810606394945,0.44335817654524695,0.446070631063811,0.45008136301373886,0.45754549606228645,0.4605046671002351,0.4640289137076253,0.46487886568157344,0.4823097117194432,0.4902678541789783,0.4981987461185386,0.5093625631042417,0.5130044345658823,0.5138983756902147,0.5284314373036542,0.5301872316400761,0.5356994638477305,0.5371141876988491,0.5484149070676475,0.558588779111935,0.5589748035216747,0.5750059700146443,0.5806747595456337,0.5866198384573115,0.5877744237050688,0.5919059164999562,0.5991154712050691,0.6067109096239841,0.611914389221267,0.6190509834675507,0.6204764251996493,0.6252684603026503,0.6283327412622416,0.6333802461602666,0.6388223218370938,0.6405932011658577,0.6443018717837544,0.6446022634351419,0.6533074039596972,0.6765687855448079,0.6816297182362439,0.683837396604841,0.6845356595190144,0.6849349380408926,0.7004213767013979,0.7052887835395444,0.7091742748499744,0.7145778910171482,0.7239260352606399,0.7411420641814398,0.7432078373483865,0.7439817437799775,0.7573714544800652,0.7644188916220037,0.7683946295374965,0.7729411353199254,0.7866552847247363,0.8078333011304251,0.8158530585458106,0.8277188751928222,0.827838330190552,0.8520310952609579,2013-10-29 01:00:00+00:00,0.749192402119137,9,0.07743887081951281
673,0.0,0.02784189736343227,0.031913096037994824,0.03936870899776351,0.04979855043236165,0.0748597463762858,0.07865686994650539,0.09446037867620978,0.11492545821781026,0.12036054716011685,0.13423197835286996,0.1549361181222759,0.16895639151226374,0.18234521941559712,0.19932832861261626,0.2006135555415113,0.22924210782327684,0.2294232757418202,0.23280022896305375,0.24254126290071656,0.2643337426131564,0.26828515152973115,0.27779209114149056,0.2822849562109246,0.2997463334588511,0.31398210008757327,0.31898691107400046,0.3238585776963267,0.3402306748615249,0.3567443216942016,0.35707426661339997,0.3579869629219808,0.377800493341899,0.37842213567382593,0.389507419827641,0.3902398864276049,0.39126295604468914,0.40466343551404654,0.41744589374269103,0.4214683000778119,0.4296298766459463,0.4297621637994366,0.4327636479449471,0.4351024318923889,0.4357475791121921,0.4601901137447198,0.46626659710112645,0.4799882326642398,0.4836953773983141,0.48563164671553843,0.488195584417418,0.48925327246244293,0.49768816282872796,0.5140004814748456,0.5190564673114851,0.5307653489240448,0.5334870985760337,0.5384118265707561,0.5481155021538534,0.5522797729907015,0.5542384107216924,0.5571267127827645,0.5618996839366472,0.5714016195481635,0.5742587206398776,0.5759706625300365,0.5918889938087668,0.5957713286613778,0.6023890320500822,0.6069870056335731,0.6086194720900516,0.613712684055117,0.6145250593704058,0.626824857599373,0.628295100963717,0.6423103393123206,0.6445684377719648,0.6457176928857499,0.6530639044146688,0.6536409359156811,0.6650281005150507,0.6658842996229862,0.6668727042188117,0.6768800208685603,0.6940251478312881,0.7016316804325161,0.7037905450306882,0.7044371297574016,0.7053335035452687,0.7115890876431213,0.7311515001231056,0.7389682994050082,0.740119504616418,0.7467554155934092,0.7699968635753738,0.775609177615808,0.7845869342321804,0.8091165195507766,0.82958149551121,2013-10-29 02:00:00+00:00,0.683938493345393,9,0.06232304545198371
