,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
509,0.04510011311548695,0.05270651861683179,0.08630204942818455,0.10315925920308999,0.10947379674550695,0.1108499454051778,0.12571143675174037,0.12995305216724992,0.13012882791378447,0.1444460399245895,0.16413437958454596,0.16527890115170624,0.17347585517852526,0.17460351401270033,0.18691832036678657,0.18965594051498683,0.21141343018035133,0.21254169289855432,0.22017574726894126,0.22928469616391778,0.2311011838860589,0.2412825279641897,0.2435696361194608,0.2480885833740465,0.2511882086911695,0.25575028311829223,0.2576296629642854,0.26787143127518015,0.2720108017845648,0.285645142395944,0.29245565099073983,0.2963862589475362,0.3001038718934552,0.3011615834455597,0.3020129717105747,0.30786458535098643,0.3131136222395786,0.32323314402985287,0.32405730870233784,0.32947268177501504,0.3527577738873406,0.35380075204674294,0.35734943098005734,0.35774926767773757,0.365987520731806,0.3671537726931156,0.38385218655470804,0.3894187465018848,0.39627518008818313,0.3981619955123386,0.4048446049922088,0.4124222289969326,0.41590402036443885,0.42066494405946314,0.4267704033016111,0.43235656408923395,0.43413299582232073,0.444535066956433,0.4468404302000509,0.4539015990820688,0.4667046122864666,0.4701370645613608,0.47339162489912684,0.4830532368693203,0.4868994409976372,0.5014221079253364,0.5032009041550719,0.5062794690328862,0.5184625058502028,0.523783283286218,0.529427727179465,0.5331590897915267,0.5434955325207841,0.5518457822268369,0.5521523479348794,0.5602886990601492,0.5612953711313796,0.5726737450131085,0.5945091791021456,0.5999025120492835,0.6097059502793496,0.6129268543501024,0.6170705280764571,0.6248502446401868,0.6329297044579159,0.6431512871934647,0.6515232605330634,0.6688732120629394,0.6742479798756128,0.6951818070017658,0.7017445038941212,0.7026367712201265,0.7165888807360606,0.7530861105770019,0.7761218250858247,0.7872345150804353,0.7897244398066467,0.8268325521126139,0.882079845090861,2013-04-22 06:00:00+00:00,0.814142194744976,5,0.14738321238200483
510,0.19619797336663738,0.24526633821947907,0.27503395145293885,0.29924423872932254,0.30865124909978786,0.32847516757021333,0.36815545003216443,0.3812485007537533,0.3968257550227447,0.4138493276236059,0.4150863360778004,0.4315134299730339,0.43871493431138825,0.4555031604733033,0.46841093052665533,0.47844222114811236,0.4818761109882495,0.4939665024010576,0.4941590670460594,0.5161079263590452,0.5170627759680367,0.5215011481284128,0.5371567574384236,0.5504512531721634,0.5581401309337565,0.5741215712843183,0.5873805437806127,0.5910393444754988,0.5938705594908922,0.6029112819242496,0.6104853890700456,0.6157831126234524,0.6172589510113712,0.6211036939496767,0.6370743865552473,0.6420336715452529,0.6446395118434435,0.6493889258546619,0.655686378284961,0.6623992399780954,0.6657778715660672,0.6664777873460758,0.6670243683920987,0.6747971229967812,0.7000319868063846,0.7065521473686043,0.7101833967840472,0.7134418921375186,0.7185799429573136,0.7217976038293549,0.7379945754794915,0.7416755290392562,0.74763251557671,0.7496299388850783,0.751315342560391,0.7592991543477031,0.7605744335731268,0.7613696494295711,0.7674854708317015,0.7676128967204342,0.7706363683129105,0.7855830290866713,0.7887089611484165,0.7964872897557637,0.8091462130195088,0.8116230951356056,0.8129743179608994,0.8143514895162021,0.8155401233181295,0.8287441571323045,0.8341810019459452,0.8347642662073086,0.8383114190708731,0.8423612832599621,0.8454292559572186,0.8648128205241244,0.8686873628195295,0.8739244563053382,0.8756870570703583,0.880324248624866,0.8804798775907791,0.8880839073989476,0.8975799366583743,0.8984841317936497,0.8986101993184574,0.8994139174873387,0.9075129434553251,0.9118437166715959,0.9142807872340354,0.9152219044766312,0.9192970002812252,0.9205096634116429,0.9375928819678814,0.9415768409066175,0.952580437911312,0.9532717708817913,0.9611122319353652,0.9816627263812138,0.9911635234742814,2013-04-22 07:00:00+00:00,0.683952769490672,5,0.026748339611075627
511,0.2122758363899644,0.24451305999783224,0.2721531187304383,0.3016813650076407,0.34272703218059214,0.34990176660487804,0.3578570079772469,0.3773585306301907,0.4056222082187578,0.41072493555369266,0.4306922371039006,0.4388776970408554,0.45632188193336964,0.46964894125956097,0.4702860317463058,0.5052198503660633,0.5092327014513806,0.534139497805903,0.537978918377402,0.542648362840424,0.5478790319465812,0.5543982044824582,0.5641436451069576,0.5662201070683136,0.5686036385041403,0.5812017879419856,0.5880032156367769,0.5954038411987054,0.6146072370928842,0.616982962218107,0.6219871933766178,0.6348280885188685,0.6431931322616237,0.6457972280767975,0.6566166168304238,0.6574481346543388,0.659982425655884,0.6625934428419803,0.676043354408673,0.6776186262459163,0.6790028017526065,0.6838816574167618,0.710248352762653,0.7146095271082099,0.7189072366349759,0.7346403084694685,0.73998506374092,0.7402482818833915,0.744510464738109,0.7466155078923981,0.7472148400338229,0.756236146830587,0.7604431908408484,0.7716806321001469,0.7733086301037523,0.7891733655442653,0.7897646848910962,0.7950117753541169,0.8023774684783677,0.8144708513369044,0.8198861762925777,0.8350806077937641,0.836645055601979,0.837242775329015,0.8500050102552051,0.8572751752831446,0.8643307922691549,0.8648688520910873,0.8664561950463598,0.8788448636887661,0.8789516354619152,0.8821787505412959,0.8864341176416722,0.8876232931478635,0.8886119890379905,0.8913739435133375,0.9033658145974518,0.9049314315762881,0.9084842891081788,0.9238215922736543,0.9245764839459145,0.9250156968974786,0.9325454263923011,0.9418494623386398,0.9512168150697585,0.9593141284595251,0.9594102182496007,0.9613692050335264,0.9666345882571222,0.9675488848271723,0.9759663977124663,0.9828853917409223,0.9891787223683471,1.0,1.0,1.0,1.0,1.0,1.0,2013-04-22 08:00:00+00:00,0.764242838143848,5,0.02776801727575055
512,0.20805809894103733,0.24873988488109675,0.27784451801165216,0.3067907186212471,0.32971928023427954,0.35747605503214247,0.38609924462801803,0.39245232206458186,0.39694176561514755,0.4163521387089995,0.43485952323586335,0.45336867200326414,0.45851582097932403,0.47424593907392226,0.47626779916360373,0.5074384566343063,0.5088008228970495,0.5223454862340731,0.524417795510918,0.5326385417042584,0.5446748456689551,0.560775087772853,0.5766618278977167,0.5772334393446686,0.5834284627600104,0.5904817481228944,0.6024325267646868,0.6039173857302552,0.6214345673415919,0.6224237405957974,0.6253560663958719,0.6333604790578445,0.6472317494757955,0.6502921302182759,0.6505947640008402,0.653142946803758,0.6665738228762561,0.6699470176216553,0.6769259255434531,0.6850128932703322,0.7004804225729463,0.7040380583285625,0.7078883630358027,0.7114379230695991,0.724696719895476,0.729541702610725,0.7364595370296577,0.7466332119771458,0.7477130992775275,0.7489709909024681,0.7620796932491531,0.7684207145802784,0.7738091067743077,0.7783053669897356,0.7927713437129684,0.8028830458424716,0.8115326855655703,0.8171645339385352,0.8192118296407376,0.8214989952503134,0.8322513948481852,0.8345359589207927,0.8356998711087399,0.8437270635104864,0.8484946455655574,0.8502562833877659,0.8573623282977115,0.8594033048438531,0.8611392314225025,0.863608893207827,0.863869792398171,0.8734268136859901,0.8796614034989846,0.8819044428513244,0.8839963768843141,0.8954063985431687,0.9062266132095466,0.9231543725343968,0.9243764418031808,0.9248014116366976,0.9296450200692202,0.930052854719842,0.9331074648677625,0.9356764549785109,0.9417225605100988,0.946570849226171,0.94841813518546,0.9502409964618049,0.951137962075142,0.9535224197114447,0.9569779587599605,0.9747313313001763,0.9756679660904645,0.9811375385045311,0.9935053229870787,1.0,1.0,1.0,1.0,2013-04-22 09:00:00+00:00,0.709677941123612,5,0.028929668061070626
513,0.19486342545577653,0.2192978858604175,0.2645634448387002,0.3014767697292733,0.321502807608063,0.3494899888045014,0.380644203768072,0.395424494883789,0.4095553958842983,0.4137328068239691,0.42998405772686965,0.4456167587746232,0.46748598399262686,0.47061622185602126,0.4730321834624888,0.4934754017617555,0.4961420306912611,0.5070668644827898,0.507825012046275,0.5239350024249823,0.5366730889908663,0.5589607531315522,0.5788885764651273,0.5801810487115333,0.5823886306411307,0.593124370560315,0.5938098257019746,0.60698384617313,0.6081676298490559,0.6158687727573856,0.6247058409473173,0.641355493880608,0.6454925275667648,0.653702586121646,0.6539089223109066,0.6583154902965629,0.664630417499607,0.666636140005963,0.6718296128812705,0.6851665002161824,0.6925589932965336,0.6936655828291615,0.6997528867339998,0.7028132909731725,0.7139967829136452,0.7343214812324627,0.7401057913249663,0.7407333998684669,0.7417711844654441,0.7528930514197095,0.7573603058528932,0.7580608507811403,0.7668550013466596,0.774657057294961,0.7749225627983064,0.777757476170688,0.7822581994912577,0.7845913853438047,0.7882473164407678,0.7890975581348133,0.8100859101243693,0.8156164791995559,0.8184177384025646,0.8361448444450555,0.8367202931629957,0.8403428034407341,0.8410146915007465,0.8428691981438053,0.8504536618399142,0.8619294259739649,0.8649545021172633,0.8678231915154643,0.870338446849254,0.8717766286961387,0.8722163029419748,0.8773373004491211,0.8795966888730868,0.8833885838018816,0.8874833223456173,0.8961643828345766,0.8972602334419028,0.8992665902718021,0.9033577154646305,0.9058748258094247,0.9118588538784246,0.9126001242485559,0.9145174218730491,0.9251484605898567,0.9256162542655314,0.9283879584186326,0.9287142474355908,0.9288011284267917,0.9358117369031929,0.9397570972546981,0.9405741294238436,0.9431332011381385,0.9439346966637544,0.9727427723032319,0.9820804987829215,2013-04-22 10:00:00+00:00,0.748184824413213,5,0.025412131983304102
514,0.15902796562308577,0.1767612301447772,0.20195024870390266,0.24286049453020964,0.2690015537776003,0.28650731898269893,0.29530820077658376,0.30253387747905197,0.306599842594213,0.3338639335835814,0.33779728570189166,0.3428374727186063,0.35059231097973953,0.3582307197131578,0.36574793689759866,0.38806997878733424,0.4053473887069387,0.40735588157820235,0.4096765193644106,0.4161768203069784,0.4451173042466763,0.4458256868564437,0.44917967628473293,0.45558039791609906,0.47653044089248536,0.4838365173490439,0.4879296030969358,0.49145481568974586,0.492273572310806,0.49354342219678254,0.5016260918418255,0.5174118532622479,0.5259015289468332,0.5310624355245976,0.5415942989708228,0.5426803689864729,0.5507055536346915,0.5563336347602322,0.5565467602528892,0.5674091656344675,0.5686214015968992,0.5780145302771529,0.5831210028453979,0.5885336885719822,0.6084880542413788,0.6100308844139158,0.6183496097952893,0.6216066295115334,0.6226165832519696,0.6258479745849278,0.6289423125894279,0.6323382119690029,0.6385426061371988,0.6455361742390853,0.6637295361487925,0.6640758798667049,0.6654989120584163,0.6681367931479852,0.678805910736871,0.6842734134579264,0.6915415367228609,0.7031512443145037,0.7103398675504903,0.7190623149416929,0.723083858942209,0.7272391353721094,0.7274999847846401,0.7291615688651935,0.7476699915365467,0.7517910173811143,0.7564451822078473,0.7584017387772134,0.7587698661010167,0.765558470930863,0.7716884584875187,0.7833737865790003,0.7890735575997597,0.791380843958367,0.7935082605328195,0.8013138972268461,0.8033223597319458,0.8054979599632489,0.8071667384901503,0.8162622511052805,0.8312885096455883,0.8331114774671035,0.8416328073266955,0.842033381925829,0.8468652842671144,0.8483757757058563,0.8508478575971585,0.8591941814110688,0.8831790396952738,0.8849839791357591,0.888567126997866,0.8908969448850024,0.9008728722068392,0.9119223976316121,0.935593670825578,2013-04-22 11:00:00+00:00,0.579346536788757,5,0.028317809358585043
515,0.10950396702149416,0.1527887096284802,0.15970874782822503,0.21683231755439256,0.21905153793630514,0.2395291751445389,0.26266646047674796,0.26314315947232964,0.2735399993188565,0.2935385161389642,0.3112701973384296,0.32216032965793917,0.32874798132347904,0.34675748927803673,0.3516107989473812,0.35476893305303886,0.3616258737961866,0.362741228451652,0.38575335973561625,0.3981485888808461,0.4029382883323769,0.4050047932032191,0.4197802145241878,0.4227244528948601,0.42687120108164317,0.4279628975715273,0.43539573148312716,0.4458219193515262,0.44884822839749433,0.4546511645113669,0.4647407829810864,0.47940155294065695,0.4803536912161001,0.4936489082823017,0.5009174755208224,0.5027756161380897,0.5039057775003443,0.5077963318453461,0.5086696054209118,0.53857265354732,0.5394329680825293,0.5449780373553078,0.5460214745977888,0.5467414377455243,0.57415865717193,0.5743571898027438,0.5751651597814889,0.576287201400233,0.5882846252815028,0.5984784576836942,0.6001191982874851,0.6030809524567234,0.6032777141854032,0.61215467566911,0.6144052239181623,0.6173860063923894,0.6203421033540916,0.6363059051060064,0.6444889815169451,0.6474992123771967,0.6507771134030088,0.6513295924066219,0.6539029741652389,0.6736675561153809,0.6743751588426554,0.6767383624514866,0.6810291303698915,0.68204927982344,0.6898143167742224,0.7120328945606483,0.7192440460633663,0.720199272283116,0.7304871513862675,0.7307161371812759,0.7312003181480979,0.7374341231914129,0.7435690510800191,0.7518262978236109,0.7542358022837726,0.7561838798238006,0.7604171086494559,0.7619750375907474,0.7640059092503734,0.7672661621822007,0.7913971475789036,0.7927791199834583,0.7950596945144387,0.8102270728153687,0.8139673287175867,0.8158928914490651,0.831676203409564,0.8518639560428268,0.8573554201169817,0.8658494596974696,0.87051766325706,0.8913986141591868,0.9072428871297604,0.9119151823350142,0.9137071136779098,2013-04-22 12:00:00+00:00,0.667166888321771,5,0.03143013550056913
516,0.12329548850163531,0.16382091623609926,0.19015375183036368,0.20565837601471074,0.2416863095140281,0.26877784645909003,0.2714184963550929,0.2876444537607938,0.2987980632778706,0.30940563120108716,0.327255134848802,0.32895709906464626,0.3364511074890289,0.3538444556289442,0.3579920098115246,0.3723409955871299,0.38501745362573886,0.39217323935213594,0.3961163994997195,0.3963438645154113,0.41790306135374994,0.4330207102984189,0.4366495994581671,0.443245637407361,0.4479566732054854,0.44955532522993175,0.45281320369965994,0.4698976486523751,0.4849166645367706,0.4998152779376488,0.5030687873312741,0.5117938605900655,0.5124516574554666,0.5182807892492846,0.520238655052241,0.529215434592092,0.5298322027143758,0.5298433230988974,0.5374997663923081,0.5376883911910292,0.5477244313041144,0.5808098165571719,0.5828225138437223,0.5828637684109769,0.5870094373873859,0.5915828897409933,0.6008679623272112,0.6039923204218652,0.6089320474958869,0.6131704320071019,0.615327766719492,0.615653012347841,0.6333664681590064,0.6385352411194366,0.641057132222913,0.645658600479737,0.6682847019199842,0.6686020773741168,0.6736931532599467,0.6876811699610458,0.6919162672558912,0.6940895330005651,0.6948338348708871,0.7120001166032274,0.7185972498505487,0.7204057018627047,0.721965342131654,0.7230639519650293,0.7258606804374607,0.7262667677465773,0.7299826847299643,0.737205342019969,0.753174287557716,0.7603791813534136,0.764813512820587,0.7659535242824447,0.7669549669904194,0.7768653431838813,0.7802117063827497,0.7964479682672837,0.7965012185942477,0.8061481445897482,0.8121806087858827,0.8132685979666833,0.8307547333996421,0.8310329197570554,0.8367305970140336,0.8421850363292149,0.8552742435502075,0.8583848311069943,0.8601284321437946,0.8663515053060279,0.8686658299860018,0.8813736107461866,0.8822942927846859,0.8873672575377113,0.9146253767796884,0.9217272236729931,0.9526492322064316,2013-04-22 13:00:00+00:00,0.873234247510872,5,0.08303041264724206
517,0.13590969343517048,0.15420324076372036,0.19139411823380703,0.2252376540459146,0.23139190685816516,0.2778286957822195,0.2882751876463616,0.31562040382470674,0.3225878361572054,0.3261511210658287,0.34151788753294604,0.3481708239622214,0.3585725007355525,0.3736391169055642,0.38638940243219694,0.4025161740557997,0.4033043073433349,0.4118207363696582,0.4389257343269548,0.44013696616008957,0.44036246410639185,0.44494019811207836,0.4647959874876886,0.4800264848140589,0.49087430035403656,0.4981486441445168,0.5034602562473983,0.5057433792580349,0.5068814833817522,0.5315176607035007,0.5377899239213578,0.5405026453684781,0.5431910775883472,0.5483635939723395,0.5528437570695023,0.5580288661592467,0.5600993681536376,0.5739873996883923,0.5774017272089237,0.5853112487889524,0.5881635885477473,0.6175145377113506,0.6241843180356907,0.6264910245329361,0.6278225662906167,0.6375780230619856,0.6516866324328002,0.652982871039614,0.6590376795811091,0.6608271566689511,0.6643490769684207,0.6647949849255127,0.6683501140226151,0.6748213554403163,0.6955133457272155,0.6956507586901312,0.6976412487949517,0.6997180366821923,0.7071176900401678,0.7106012469877209,0.7139665394987794,0.7170568468246697,0.7317417997346497,0.742369350928532,0.7429757968781535,0.7585111383532568,0.7603123791468208,0.7615702093120117,0.7646236325857964,0.7691221892274037,0.7803048989162682,0.7874786662088863,0.7880893663496394,0.790332257798931,0.8048852809438521,0.8049904345563174,0.8175679634821299,0.8232165892990793,0.825531597889063,0.8271776053253547,0.8315440422656302,0.8335384758404444,0.8455971165893684,0.8502145539941476,0.8503222194513688,0.8512975544665032,0.8559434122817443,0.8699531131159509,0.8725689529849053,0.874544267444913,0.8781315285332862,0.8842442801212633,0.9046439121248442,0.9136269846224324,0.9166931063804963,0.9284902347078751,0.9329235653966891,0.9371058896124002,0.9554402458772729,2013-04-22 14:00:00+00:00,0.770946407390101,5,0.038399271593083116
518,0.16865406369088412,0.19884992574065274,0.22486798863909718,0.24811568358271743,0.2873910800427599,0.3068913606001982,0.34037143061362657,0.34917593371570854,0.3765392431950787,0.3918808906559346,0.3919929728759454,0.4008209200685471,0.41187467350847706,0.4263049395148502,0.4313531315402143,0.45532952511895014,0.4633121933590873,0.46447709633954287,0.49195239203237645,0.49413772647256343,0.5073834169518262,0.5277840815617196,0.528880779808282,0.5460693272182157,0.5486732279807071,0.5529483686303446,0.5626009018584871,0.572400400701016,0.5819551258933615,0.5827391111143783,0.5888589883226923,0.5915166639215598,0.6152654406515792,0.6194677178133693,0.6201006712864231,0.6247669840071071,0.6268462875755906,0.6293101898470992,0.6329616815782456,0.6423504981886018,0.6590018377008736,0.6597109858910849,0.6611963496775539,0.6731299033281789,0.68008592718528,0.6908983192247824,0.6969805087995851,0.7086550617614331,0.7090891714175843,0.7102302401992828,0.7253533130913086,0.7261163508536533,0.7320106107833647,0.7345969618284238,0.74160680875991,0.7424852260027069,0.7435489349430439,0.7437635473071095,0.750791221923729,0.7515685739755694,0.7536770424195026,0.7571162393044029,0.7620124862190701,0.7647581955038917,0.7779474973815285,0.7868594289744261,0.791681468314124,0.7948970394849922,0.8091945277022687,0.8107490750206519,0.8119562231598687,0.8125845946401328,0.8140073257600772,0.815399106868627,0.8254011876313929,0.8288162835837984,0.8307366577467642,0.8440224468697733,0.8483683100091023,0.8496223863366891,0.8510599505974182,0.8602741448482275,0.8618092576920131,0.8643519437780521,0.8729485655604732,0.8737680872430881,0.8770530919126439,0.8801075360422264,0.8856583921467283,0.8897366340837941,0.9010465085624516,0.9086799820563201,0.912297468333751,0.9140044715828362,0.9189440528989291,0.9210500674613232,0.9467196644818743,0.9607234251061447,0.9631759926300972,2013-04-22 15:00:00+00:00,0.666951223895618,5,0.026205438647143586
519,0.08477175919587793,0.09671422159200053,0.13906746448214488,0.14812593113819547,0.18502583617656918,0.19123387261580146,0.22189741200633206,0.22460635330115966,0.23339740761510863,0.23608876321121874,0.2627436690957123,0.26334493302860085,0.26485383916531197,0.2828139243538196,0.30373994857547104,0.3072466974399916,0.31893967122025907,0.32565139508771895,0.3309563460284232,0.34972303175914643,0.3534420461688203,0.3560468270690939,0.3792332807100205,0.38036137032612555,0.38718703071900373,0.39718402392305924,0.40345628729583877,0.4060284636822693,0.412144132655656,0.42031760516707384,0.42184901966110594,0.42194826892346243,0.4360796873816984,0.4397364286033369,0.4406935844957464,0.451528683011923,0.4675993887778514,0.4678178391575698,0.4800158274127327,0.49813138492648495,0.5075665326159123,0.5132487239022154,0.5147297922025348,0.5211829191662147,0.5235726543502305,0.5256284082003947,0.5278604528064981,0.5305020852270593,0.5318062221731514,0.5319844396302206,0.5362543132026276,0.5447056277799972,0.5626615122972459,0.5717611344721895,0.5726102753806992,0.5752052588981003,0.5777865104837299,0.5919116292090408,0.593688004983938,0.5959799678147432,0.6090353334642087,0.6121747495092132,0.6181836411616092,0.6293539005706245,0.6460427483858807,0.6546250449044021,0.660144058330366,0.6615479616752716,0.6652909608297912,0.6805614046966785,0.6818396746237765,0.6856281234233439,0.6873569137076528,0.6887776396364677,0.6980289546552111,0.7028165096528883,0.7056161075881974,0.7192907194473287,0.7342819820413772,0.7346985276261383,0.7419481575064836,0.7475874280258717,0.749950733688881,0.7513455539710711,0.7524741309617786,0.7539711529027255,0.7739053664835046,0.7785894833098816,0.7840405564728378,0.7946884919022182,0.7964331096703452,0.8034498085017495,0.8257593641758226,0.8268961362053826,0.8412131489313609,0.8481080607465836,0.853707659660646,0.865746117073719,0.908756346509997,2013-04-22 16:00:00+00:00,0.577684123503828,5,0.027867563262163983
520,0.028628047350552605,0.04769253991372006,0.048979160803226306,0.08983452455055325,0.09498329952190943,0.09503391841688362,0.11050351141754257,0.11651785224927037,0.1283373858922481,0.12916300419094695,0.1431840108803173,0.15327428042560878,0.16275251761888607,0.16436323134907158,0.16676864665382776,0.17161249225529132,0.17438690616285565,0.1876402429605156,0.19562311555131115,0.1965563343094668,0.19662721161587568,0.21081272804177875,0.22236407464955077,0.2237062160334838,0.23529275461652918,0.23661231039943595,0.24704001744825663,0.24988982384361333,0.25195510723748327,0.2647731303384277,0.26930164081723984,0.27197609722516314,0.27824438864620066,0.2803304023933365,0.2825753843475114,0.28429895260661725,0.28571904075066296,0.28771142718766934,0.3101658890897295,0.3214699156091034,0.3221828504178732,0.33226369102113745,0.33357836137879904,0.34111079525910215,0.3424502045781146,0.3442106519683891,0.3514935846677836,0.35582142920109544,0.35609165933441095,0.3684927976020671,0.3713834153998869,0.3736340393805011,0.38374349484708653,0.3864667199477115,0.3977619236216317,0.39957769642416413,0.40001810276452865,0.4073948645731158,0.40956114192866605,0.42610112165990016,0.43657668721274634,0.4377161885486626,0.4514723331214337,0.45149628958622845,0.4528005829355409,0.45391040520892484,0.45565134996500406,0.4732884473133519,0.4742854794103528,0.4798661643018902,0.48503111315009134,0.5000263877182155,0.5004956280410447,0.501707516706431,0.5111215535166033,0.5115893612445511,0.512787550783626,0.5191199995097414,0.5244177399726316,0.5448328652196531,0.5538317566964795,0.5587164343451558,0.57219861742396,0.578178951326588,0.5844494509812463,0.5882466749409537,0.595786695890164,0.6164697865702454,0.6210466675388592,0.6383666028506692,0.6528940929920553,0.6575945456963047,0.6751661271738533,0.6848487462563906,0.6948759518838599,0.6989751643062107,0.7371403983593129,0.7460333169312069,0.7758867791184033,2013-04-22 17:00:00+00:00,0.529123683548399,5,0.04773040526951586
521,0.02171859686999411,0.023460008788802496,0.035504717927521766,0.046979535311987064,0.05570950305442674,0.05705323497165541,0.05707588348017036,0.057258062344429844,0.06586245290118105,0.07254840718892848,0.07348824973888517,0.07669657685186561,0.08405564819372596,0.08821479130666536,0.09343066559649256,0.10158288626298263,0.1089142714107259,0.11452974773618162,0.11645614668735664,0.12241566657905335,0.12352225873101765,0.13039514916024747,0.13096856505261065,0.13631980806197327,0.14360066000787378,0.14546492737934558,0.15320185857006496,0.1642877420834342,0.16917247974395191,0.17104328278200323,0.17165372523331449,0.17384934007009775,0.17838757955508258,0.18053402255485315,0.1847121573053614,0.19450303682246303,0.19764400301765375,0.20654833741501707,0.21281932605182383,0.21647225527736622,0.21947393881105823,0.2255137873476967,0.227561187937134,0.22867646340836068,0.24021610679567842,0.2506981707878537,0.2568215677560854,0.2586400343870045,0.2597079080625121,0.2648994710846606,0.2682459606837519,0.268740525879212,0.2703210095468022,0.27542048036851347,0.27815859344782806,0.27888738217499026,0.28505997057338944,0.28873865911324686,0.2918323972388032,0.2940009718839638,0.31060948101383756,0.3203594814062022,0.32492996245952904,0.3268100074251525,0.3453410574862996,0.34637541795648447,0.35528064741940274,0.355640117962228,0.35690394526043906,0.36143768776654145,0.362265835770202,0.3676363214730809,0.37942239519565274,0.38307540766413634,0.384843030045619,0.3866286520883521,0.39806798258933823,0.39872852069615555,0.3993763749286801,0.40222360094627235,0.4237794358411176,0.43667694144219776,0.43886928410350334,0.44612328284277014,0.4596825463100944,0.4680452951341317,0.4839218090227018,0.48541865210921725,0.4923313464230418,0.5024107811319873,0.5219826807042754,0.5483080689040648,0.5642367054864059,0.5721622227837223,0.5906583046675851,0.6017731243809995,0.6056868133055336,0.64038620317461,0.6987504109655842,2013-04-22 18:00:00+00:00,0.266857769310952,5,0.020675705285176166
522,0.001544648655333333,0.00700338944162771,0.021986753643141278,0.02560496904222565,0.02861612434172762,0.03556511501907487,0.04218780628367955,0.04273344272811339,0.042750147391514365,0.0465226242763875,0.04827783585722869,0.05285919309312498,0.05677809558801178,0.05791427067834647,0.0642822408387671,0.07846203664142219,0.08035834869852093,0.081012255069865,0.08137716067875701,0.08619031181584468,0.08924240806442812,0.09430228006096626,0.0959674789104285,0.10068425408449322,0.10756778490678066,0.10943198736303074,0.11072097468639515,0.1256852026583656,0.12854904179457669,0.13087634483979635,0.13871610888446995,0.13948382832259684,0.14283296681505162,0.14377097455908264,0.1459355279512193,0.151435770628374,0.15783247765428954,0.16395116512380678,0.17203327116701886,0.17292525346226142,0.17792519618329938,0.18931084452536673,0.189435699943171,0.19977214986517974,0.19995951524706687,0.20203244515630905,0.2112663635741893,0.21250689689246305,0.21541561335342632,0.21935273258159957,0.22062061285342208,0.2232488530380069,0.22426685466863283,0.229462272260883,0.23021919253306877,0.2416835462315664,0.24373902434189168,0.24607188020741524,0.25077930173698476,0.2598620011455866,0.2608572305199757,0.26693221257795824,0.26968304699672646,0.2701445575909229,0.27115083593907774,0.2838622371365566,0.2863622272139646,0.29119384945568977,0.2972969334926458,0.3044759922322748,0.30777529727977554,0.31508436755761404,0.31511994997576215,0.315156325120225,0.32274722643685766,0.3428611478462808,0.3458204197568338,0.3471147800310797,0.3491993936290639,0.3548764461443168,0.3804423185660028,0.3837549766359924,0.3858274396742281,0.38706593890255164,0.3925036062538523,0.3956440116424282,0.4155361125761612,0.41985304030146825,0.4313027897317818,0.4661813613890445,0.4841869919543312,0.4869441206226681,0.5077705401409861,0.521083108191502,0.5458901789908966,0.5647111137701613,0.5767985742579702,0.5871683068048869,0.6389764594264213,2013-04-22 19:00:00+00:00,0.188742316954818,5,0.02011981647032988
