,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008511591882775805,0.0019967078134642963,0.0025514602050010393,0.003292653281302009,0.0035292420610314973,0.0037289495520622506,0.004910395220984274,0.004951914014054472,0.0063151095235341875,0.007294510371763571,0.007957593176947253,0.00801201029329576,0.008627590628461516,0.008842030400248101,0.008872264755608003,0.00908961666117744,0.011727682573554624,0.011732007786234407,0.011817473510809745,0.014883664855324842,0.015983689024910392,0.016240129291759938,0.01640076272956757,0.017012114107912247,0.017381065487135448,0.02007550373802541,0.020536290864103194,0.021782200150141488,0.022712768503754713,0.02506495329202513,0.02533331703164327,0.026795349480269348,0.027683802673126968,0.027935878010148185,0.029068992560466855,0.030458006427469656,0.03144352447229182,0.03317985577411232,0.03506092763718095,0.03606208438225426,0.03631691790126791,0.03834630857018268,0.041664484013845204,0.0452454659050732,0.04706097521696432,0.04961216872234836,0.049877642586928804,0.05241418926128919,0.05593586053680714,0.05611714440073847,0.057049508574448966,0.057256534436051054,0.05831557710381163,0.059369792083352274,0.06015191962696045,0.06080978023534651,0.06093764916984341,0.06177274203220797,0.06386740416857604,0.0651786203554033,0.06522994361341723,0.06582828629376658,0.08145131721200323,0.08205887936645423,0.08533060384222911,0.0882060855075864,0.08835014459943535,0.09355041946428261,0.09562538998538199,0.09705259447566582,0.10230580507612873,0.10446661138004386,0.10605086708106594,0.1167677662251725,0.1222288230556673,0.12336626367927984,0.14585180306542864,0.14752561325058158,0.16914287750796633,0.17460343054558805,0.17932132318331018,0.20574857656276416,0.23483467122312582,2013-05-26 14:00:00+00:00,0.00851684893372322,8,0.007476978572916876
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010638015933892482,0.0013426948678528065,0.0016508253618511201,0.0018744350476304628,0.00245365252684418,0.0025619124275852224,0.0030123656352131975,0.003176680111254085,0.005158566222349766,0.0051592073462691625,0.00554413065832183,0.005798139952453987,0.0070958163446742314,0.008306420193689443,0.008827128258454884,0.01001461924479039,0.013030076863206834,0.014116405912317387,0.01822517360636095,0.018346891531213397,0.018634258281056613,0.01942340090229276,0.01953142228863976,0.021798793950748324,0.023207419211993107,0.02504456297951352,0.025733118561900692,0.02710993022606012,0.02729295944892755,0.030779034559822754,0.03141111937047524,0.03361163166891276,0.03487679466748371,0.0355598770304164,0.03731766151044181,0.03757109747195415,0.037842789489375174,0.042013488651779916,0.04252911269109206,0.04379478503939618,0.044006243444044746,0.044342336352645374,0.045254107030934944,0.047707846919833076,0.05046559190018981,0.05688339922172686,0.05809830811954305,0.05991995435817357,0.060235840103981274,0.06126393886009218,0.06405810421385984,0.06803201122000031,0.07103882681608407,0.07313848884507809,0.07390171480987229,0.07508421816484549,0.08756802413993658,0.08937075100883228,0.09333917194229384,0.09357399003783062,0.10664039874059844,0.10926067721249462,0.11591555794155768,0.11607886572685815,0.11946196417322148,0.11951673169383183,0.13405194195029596,0.14241714553800866,0.15042243168184719,0.15866250378102079,0.1651834118302383,0.19835217357361343,0.2160858600114607,2013-05-26 15:00:00+00:00,0.0211704574230134,8,0.0054666266054632815
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013453011158073732,0.0033802339570214376,0.004092762934165027,0.0057803663470535225,0.006782897708056208,0.0075477635319788905,0.008358862729946048,0.010948919552832947,0.011507739134596335,0.012334978708939938,0.01273133788930794,0.013415752778304165,0.014109327888553303,0.015126791027244698,0.0160586645959436,0.0162206900096181,0.018886272768500877,0.021235812926294288,0.021638406298129454,0.02176710501264044,0.026175755975070835,0.028253135527085787,0.028286668197631915,0.029988626574156574,0.030784434255020813,0.031005104862640548,0.03261284397341358,0.03352672208302387,0.03368362296500888,0.03453267538241128,0.037203723138753246,0.039854070318843866,0.040207009177982256,0.040827839412279375,0.042818151507790454,0.047761380289108146,0.0489061726735125,0.04971970282415065,0.050634649104437525,0.0561600798877333,0.05677165660207267,0.05791146326599433,0.05947169400243498,0.06299016743901885,0.06470137296037011,0.0697530007137213,0.07097292642717155,0.07225708864489462,0.0785177391021997,0.07960479561933814,0.08684313634253771,0.09234950820076994,0.0940315639073004,0.10121173312528531,0.10256196644509356,0.1066981307602034,0.11750655220897614,0.1267112290926349,0.13648925295682116,0.14539946371374976,0.15160640555735508,0.1704217149471513,0.19036802025799104,0.2042621154645766,2013-05-26 16:00:00+00:00,0.0,8,0.0063183195713641714
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005869032492626403,0.0008761390685380413,0.0012988799732361715,0.0033356291925604534,0.003703967966410956,0.00668995460874174,0.007290624938981955,0.008954581695211246,0.009189112087194598,0.009739335376727063,0.009767217874777129,0.012721274319199664,0.014649560047481358,0.015224073578874195,0.015416211425688697,0.017039108076625287,0.01743708548943987,0.017706534654335984,0.017904642379655094,0.01817972744810209,0.018249279909584925,0.02388765647324714,0.025797517041484336,0.026419872635371766,0.029341022586780795,0.029862158433277403,0.030650038120071606,0.03199921032395917,0.03436066563899602,0.03475259268041763,0.036206864570988276,0.0370699744676606,0.040887941463865776,0.04545109567661326,0.048693910455760464,0.04987843168411558,0.05026026582659613,0.05042001509520749,0.05112101394209669,0.05674655951365253,0.05718898739722078,0.05995169739413806,0.071384980331275,0.0749458673006217,0.08016628214001367,0.08117736449205716,0.08798632435443887,0.08867614716572585,0.09072686557518439,0.10094438638902394,0.10272015585958867,0.11013278661594765,0.12265600573887392,0.13986060522826724,0.15419291056558362,0.17086359375404556,0.1843252147386046,0.2158530243754984,2013-05-26 17:00:00+00:00,0.0,8,0.004514049169866812
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020865095746086063,0.00033936972017712996,0.0005904590940084669,0.0005961536193643813,0.0009265672224243113,0.0012459329942820254,0.002745295480755835,0.00299363162714573,0.004008756065421036,0.004323864935550187,0.004462557604848896,0.005127533089994428,0.005599441351614817,0.006648062179435817,0.0071592788098505805,0.0074292238964857316,0.00758174628135234,0.008101492263198659,0.008533219514994859,0.010246381666995999,0.011887146050490063,0.0125325004190101,0.013777187241560018,0.014510371027924822,0.022376308401087525,0.02245987435424578,0.024313014876927486,0.025889323973640802,0.02792279240436528,0.02851902757070209,0.02860690995682716,0.028970814796859302,0.03156002118810509,0.03210900779011505,0.03272936405952866,0.0342517428546772,0.03952787044612161,0.04065799390243704,0.04319751809827619,0.04390158528761923,0.046489974132517965,0.04896432211434174,0.05430103685757007,0.059686281866740555,0.06956057457148891,0.07666402029021398,0.08320170047189264,0.08514580056458827,0.08564320327065646,0.08859012018104402,0.09280392095202185,0.09573839415889329,0.10368357388231142,0.10433739793295867,0.11398691585688091,0.13978462352941562,0.14612478209245428,0.18112550892814175,0.1864117847791598,0.2062387621755741,2013-05-26 18:00:00+00:00,0.0,8,0.0037325638243692976
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013561345014185405,0.0005508331735849583,0.0014559545482283574,0.0021704947752562453,0.00302144187978474,0.003384347240941337,0.0037885395308038757,0.00529931883303469,0.006266312905422209,0.007110328320979613,0.007470954295614752,0.007922786221958857,0.008035155194803321,0.008175666312664549,0.009083449881406297,0.00924146416156328,0.009972342626354982,0.011840669402802262,0.012805185530051609,0.015358878053892166,0.018411222700200108,0.019324132039029492,0.02143155335165926,0.021902666785184478,0.02192143547947104,0.02221190630174051,0.022808719648778827,0.02569844298304517,0.025734496083341385,0.02608157612771773,0.028203207501212316,0.02898058045155369,0.03061360100483119,0.03207343794230715,0.03861640250021104,0.039850065944215016,0.04335468179852527,0.048327596738129336,0.057730511453893484,0.05862904165977153,0.06064238362679488,0.07928037056795591,0.08285589193875342,0.08316393238847643,0.0840618614900298,0.08991407377550394,0.0922273645397491,0.09755271277186602,0.10234796621250646,0.11248245507614098,0.128089233030885,0.13645068337410654,0.17087376194761236,0.17426297470540977,0.2071614264625582,2013-05-26 19:00:00+00:00,0.0,8,0.003192843391881242
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.594643210964158e-06,0.00016615442847395476,0.0008289625453265989,0.0009880162199651897,0.001254223235405441,0.0013530722830250978,0.0014768074557334795,0.0022933433963987226,0.0024829835225021867,0.0033456736048886374,0.0034535502388851873,0.0041818198428382825,0.004658658482157563,0.004702056182191182,0.0060163087898354424,0.006177894761831865,0.006368317708636166,0.0066009198408357025,0.006666555352174531,0.0069300070752381085,0.008390718903379155,0.008594673170454406,0.008780816501438471,0.009534926987282576,0.009743259699682571,0.009886819055937185,0.011095919210835678,0.011115724210182615,0.01159081679520566,0.012886094392922468,0.013088678457249986,0.013221542877344492,0.014714183206871526,0.014755247729074059,0.015058868693314303,0.015236565231982113,0.016246823172934948,0.017775197272106757,0.017823719291604395,0.021160326436344332,0.022406942981132244,0.022573667101971232,0.023328293161642425,0.024563834757384842,0.026749162823018036,0.027512519510842326,0.027646868439159516,0.02841573884050917,0.0289402699167753,0.030127583945376648,0.032771926243645166,0.03284492158230793,0.03333193818724322,0.0354855647294782,0.036282439045136,0.037881088408165446,0.037892133150255324,0.04212011053441487,0.04597731180389614,0.046512158856590546,0.04860996934306864,0.05163220197834978,0.052505515298749215,0.05422380783153564,0.059044988472102135,0.06555032027306529,0.06745652708909673,0.06851185926022851,0.07942652476570236,0.08066697720843989,0.10067859185443662,0.10159897514612692,0.10239306380754974,0.11142338018200765,0.11166121422024629,0.11765733484862813,0.12426558729728514,0.12634903553008656,0.14444989660750104,0.14990910138898939,0.17015053595066973,0.19964868362993204,0.21064627811297468,0.24132438182039653,2013-05-26 20:00:00+00:00,0.0,8,0.006554371758446745
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005583996810421896,0.0022798670559069437,0.002845752679347354,0.0031740805216970425,0.003859491001325045,0.004467452763696819,0.0050475648439248545,0.0053321986144037785,0.0058319733695304755,0.0058946698997394695,0.006999569395935479,0.0074253610668919235,0.008812812580177664,0.009163406640206742,0.00917326399189111,0.009463808052193606,0.00959596755886241,0.009691214170753273,0.01012118214799662,0.010833030065651629,0.010857423640813749,0.011009979497919918,0.01109976594106063,0.011839940933877571,0.012216208568415723,0.012406942847798285,0.01242352754045413,0.012444208840549387,0.014727391636194348,0.017476863127058245,0.017482583307667908,0.01758417718144865,0.018292826241613925,0.019232989172719598,0.020808311977539528,0.021100597678247044,0.021246012664278446,0.021673113643544947,0.02345459098433113,0.02366140518333004,0.024399263135724273,0.02653614525636779,0.02704258456599983,0.027585213326888607,0.027776779153218606,0.029396984980001303,0.03236675985021877,0.03297581987120077,0.03318242245182553,0.03481696879854699,0.03660622037439945,0.03665044193745661,0.037901896799163004,0.03817915411689066,0.04185400195759779,0.04194428104343012,0.04450184771105664,0.04791793570804578,0.04805220131180036,0.05033617966339663,0.050907492713617504,0.05222381181275737,0.05374115282525036,0.05507909670528679,0.05605087512657356,0.0561666627735532,0.05672353385017673,0.0629624919247506,0.06776763899664597,0.06808743108772061,0.07289852669045128,0.07460443538191734,0.0778579455744317,0.08141834874250659,0.08726565478317044,0.08842883403310044,0.1051815859516551,0.11342584582681499,0.12206660563373738,0.12412920880739098,0.1291412304351073,0.1373168800731288,0.14139976563055368,0.14286996488402764,0.148099838497873,0.15817549008561824,0.16470242628403273,0.17508733810294086,0.1965239482551484,0.23035383973603918,0.23485833910230247,0.2766301070017691,2013-05-26 21:00:00+00:00,0.0132543480602511,8,0.006326826414830156
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019249120773611854,0.002344732240381488,0.0024843823794500597,0.002557873589469345,0.0038069673640086215,0.003908156727963734,0.0053160902732142775,0.005456394497052028,0.00555736093079482,0.0056546168678022575,0.006013638307835532,0.006729205021747046,0.007031031622071014,0.007123699553873521,0.008151294363334656,0.008327363892819106,0.008908680637735103,0.009058104321712905,0.009234050088454545,0.010452480037710333,0.010480890036946194,0.010910540220435805,0.010946775456749401,0.011397479041751125,0.01171936332216659,0.011794304811750278,0.012245104833314436,0.012254684005223464,0.012293807073065799,0.0127003194892856,0.013114514668805553,0.013576841808865753,0.016111496741172928,0.016965768236243826,0.018082214552056143,0.021470573227358573,0.021872479475004328,0.02305864224409113,0.023630802764734376,0.025294005186734126,0.025850627122976158,0.025851969206853675,0.027536386870767215,0.02866755071281817,0.029905634723820074,0.030874280640224048,0.030882230182316464,0.03282151619333474,0.03662854470539357,0.03739357959303697,0.03865881534738145,0.0388409465428765,0.03887597998184425,0.04137058882403564,0.04208915407819839,0.04524168685431409,0.04693674347527214,0.04805434737263794,0.049734176295599564,0.05107877352074033,0.05371932857341658,0.055725081797985986,0.05594121581245265,0.05661151279025426,0.05741636832757576,0.06018758529523493,0.06209918802044012,0.06777076307804863,0.06832919182781139,0.07158340703982816,0.07725176990725924,0.08086124360862378,0.08177188460691732,0.09170221808953405,0.09219355218178223,0.1076812718056702,0.1080115738396304,0.1286533862001267,0.13157115380224696,0.14029087767639542,0.140773372198106,0.14769391259993264,0.14818437125586403,0.15330661289235023,0.16194750350012874,0.1654202250119808,0.1814803676962471,0.20523701364794997,0.23303157287561374,0.2370605008278538,0.29097734382170026,2013-05-26 22:00:00+00:00,0.031512345413963,8,0.005652843853489266
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.518018454698444e-05,0.0001334938258062135,0.0002757920275494729,0.0006543542165311431,0.0019170810456969518,0.0024577222904565016,0.0025588891767666165,0.0026657817459888947,0.002679539861364793,0.0027574709720261333,0.0027686957445385053,0.002832405692816101,0.0032378512001298453,0.0035461232988853036,0.0035993052293516203,0.004221366814356997,0.005722358617654953,0.006088918166668851,0.006402125189081645,0.006923939835420917,0.007341319179988975,0.00772844525188323,0.007921851055792196,0.008034823622519739,0.008094752072023946,0.009302988900492158,0.010497861815062062,0.010840239518171512,0.011560196723186979,0.01187939692792976,0.012542010602098882,0.013837936819097564,0.013842695528568436,0.01578034814904182,0.016926776034460477,0.01881785378799138,0.018926002718671297,0.022518467781482185,0.024174606450668393,0.025367551720277038,0.02540367855396551,0.026531887739292655,0.02735687854706063,0.02781381347415211,0.03440246464887932,0.03499082407008946,0.03588697743272463,0.03645935161778583,0.037801700132205344,0.03810581713242222,0.039052621784750656,0.03976841126105615,0.04521083025762616,0.04529701378785977,0.046392517062017836,0.0468865114260081,0.048467228507232264,0.04964833087855262,0.05010416070646206,0.05048774160213932,0.0570805198076059,0.060185072108067346,0.06418048830343677,0.06793457403080222,0.07183232110045872,0.07803754576259052,0.0794458245282793,0.08185756725679504,0.08841435530374213,0.09772518731819185,0.10009262526436373,0.12225008075633526,0.124692451538166,0.13495204947918216,0.1366730180366008,0.13891411379921384,0.14688484955093747,0.15096031575821353,0.15718613768334463,0.1597142855595333,0.17765652294084233,0.19898435103266196,0.23043531951023866,0.24160964285099193,0.2874591496263285,2013-05-26 23:00:00+00:00,0.0,8,0.007894649335155752
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014537095796387297,0.0017983848991265574,0.0022373847507785424,0.002240037492925068,0.00255889267933569,0.002782540216279369,0.004075303310649657,0.004884166870321223,0.005140017629135454,0.005341399413519648,0.005743003468222683,0.0065544062431278525,0.006570568419155959,0.006941820490390808,0.007987696952078857,0.00801878642627303,0.008464370634850884,0.011876679167814477,0.012128622986763954,0.01498172236050023,0.01536937566430509,0.01564842501029164,0.01688474448410179,0.017057287644493043,0.01826729834486544,0.019857877840984754,0.024360252532672655,0.024971207177768507,0.02567969304484419,0.026007544362823404,0.03151775071044441,0.03433733382625991,0.036567766194628405,0.037438938792597624,0.0377460988598381,0.04046662798300624,0.04075788107579024,0.04735123311886744,0.047613010132840146,0.048211048928996914,0.048221368965940536,0.053437487843750714,0.05364284149567496,0.062312926158946964,0.06261656607385781,0.06505453835253606,0.0724815944245281,0.07789661251357871,0.0887472361847904,0.08961360053970051,0.10004510438248482,0.1159097798272437,0.11637927775114458,0.11670199432956137,0.12060877973137335,0.12192136043666452,0.13315182125952543,0.14430119863813642,0.1573519627665814,0.1608452579339765,0.18880189210561305,0.21629477705849362,0.24471047065101648,0.2612832929407996,2013-05-27 00:00:00+00:00,0.0,8,0.005304593365927697
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029484674990379556,0.0004635107642442816,0.0012149146932616862,0.0018497368512042113,0.003304840156171877,0.003990841319697652,0.004359929882839462,0.004625462012523313,0.004911687501433274,0.004923735574459569,0.006287208394057972,0.006690862474740402,0.006735464429433233,0.006887217707438738,0.008162734069033752,0.0086180666546358,0.01020146146681931,0.012567365082050148,0.012772888228068697,0.012841916226719647,0.014912615124556772,0.016252715878072897,0.01633630919322782,0.017048109362718347,0.019655580374668146,0.023116681186553828,0.024523227917554343,0.025983642243648953,0.02637119518960059,0.026965824645936904,0.031706771434651844,0.032354072422198836,0.033891968747827135,0.038069365081213065,0.03935395188296642,0.04009237084765409,0.0420569355968081,0.04459700817161146,0.04572268363626867,0.046136100059283806,0.04693751211138306,0.05093757315467016,0.0510698863733934,0.05465947206830899,0.05467888128105116,0.05770715388615922,0.06455564335926911,0.06567493438321312,0.07649715634740958,0.07706079198700079,0.09098791007777372,0.0940995780461595,0.10302461084375532,0.10673209057010374,0.11125059784451825,0.11203295983888895,0.1206298577673851,0.1206738586610953,0.1378607092368265,0.15366708039153745,0.15639298878873087,0.1761507593447622,0.19309313013326412,0.21130760590427825,0.23704556437246802,0.2718069396939237,2013-05-27 01:00:00+00:00,0.0,8,0.005724641771978993
625,0.0,0.0,0.0,0.0,0.00020487523512388467,0.0022365820722802655,0.00361513414750715,0.0037717282961908243,0.004152678962444885,0.006486367071751399,0.007238762377614294,0.007564642329420071,0.008482438068299637,0.008910587501942168,0.011211352433888608,0.011319574000662727,0.013938122864997377,0.019400681269990717,0.019781129555869515,0.019887216541306544,0.02127099849143413,0.023486971628350266,0.02373806091592896,0.025214883218631922,0.02553383281431575,0.027872474084818546,0.02822468067747906,0.029401273547511167,0.03239822893774044,0.03258725203735539,0.03312940777549404,0.03639017734085121,0.038534273317345394,0.039092709873507575,0.03971541000765724,0.03994537924387991,0.040141059602736145,0.042397427418487406,0.043384766685018145,0.044236615605585915,0.04504136263618674,0.046825121879364544,0.048955574539479185,0.051507376102659874,0.05392092912429303,0.05583784640651188,0.05606384598916542,0.05702631066226695,0.05819970421110929,0.05830276603052556,0.06032778592656071,0.061438163905030596,0.06152672086118371,0.06287699555780583,0.06498152130654003,0.06829091652168055,0.06845723584439044,0.06907826519927553,0.07460358844453228,0.07647194524154906,0.08065742844097762,0.08072730832983704,0.08454160110007299,0.08599070955497129,0.09224727395477082,0.09251311208663625,0.09274338298149336,0.09324137861945701,0.09587518059675526,0.09927548223464709,0.10331095182771048,0.1068792973378046,0.1087299794151787,0.10951085012331796,0.11122495095841463,0.11205417172689029,0.11535568326484942,0.11849584930786157,0.1188368607325091,0.1223576141562162,0.12860374280731335,0.1382186574132914,0.15068141899261855,0.15538434550001753,0.16633221121662564,0.17017404082452012,0.17369311923171357,0.18769485288705448,0.19284229799376687,0.1941264947094501,0.19616626270007362,0.20442365857122424,0.22276932053737664,0.2291105128587205,0.23128470787784336,0.268020988039159,0.2717138401773352,0.3034633992397247,0.34377884347980237,2013-05-27 02:00:00+00:00,0.0,8,0.021058958953393554
626,0.0,0.0,0.0,0.0,0.0,0.0006044474701392364,0.0007527436506888988,0.0012845569441984038,0.001772238358169693,0.007985100508357244,0.008074553121167857,0.009080424225096279,0.011524492436179779,0.013720310527978207,0.01447893077172418,0.015668594999161213,0.019621351484655016,0.021960431519143845,0.022424592947793465,0.022961631372147545,0.023189874193887256,0.024621453849316525,0.02565422191506923,0.0257764929870363,0.02584063046932616,0.032561374482574915,0.034610272934467924,0.03502702470929639,0.035208478933698,0.036252494647054954,0.039961734656345387,0.04047082539313251,0.041173884335282775,0.04288391680389664,0.04354275137709107,0.044499213200907904,0.04606439186647345,0.04644636216570486,0.04675695035753719,0.047567115717532915,0.04765218879112332,0.04979640345725785,0.049856943616810256,0.05015078003259771,0.05128434517049035,0.051480970849300645,0.05466290379405253,0.05691604873823345,0.0585031035645727,0.060793527002423166,0.06289463480540054,0.06738577026683795,0.06742070847114552,0.06869913215718561,0.07150609294803284,0.071841871476505,0.07219647236795791,0.07698566113284216,0.0780978137552729,0.08359692006873103,0.08424942230927272,0.08625648691947886,0.09031970180870658,0.09108518047866287,0.0916034233083302,0.09237331492554157,0.092379226898216,0.09471890744680174,0.09962692038962123,0.1005343333527386,0.10319561822711736,0.10511878564312745,0.11221202792925294,0.11370091090825046,0.11698545529031733,0.1171884696968225,0.11901185474349252,0.1290775662002814,0.12924070418447178,0.13879621753592777,0.1425255039393577,0.144186707885836,0.14859102420924927,0.15136393111640073,0.15940190147462976,0.1746106728156759,0.17558812741327157,0.1763215369488129,0.18796306445204594,0.19347026328266861,0.19657164527926207,0.20191917682990299,0.21510112810418278,0.23676082643254837,0.23766824057671865,0.27106808691553486,0.2921982639871335,0.3199654481636884,0.34857259812410374,2013-05-27 03:00:00+00:00,0.0,8,0.02221772877682055
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045774031126836974,0.00098068902369309,0.001885776459932371,0.00198885276643436,0.0028980450408638302,0.007246519569825594,0.009678604757555278,0.009746848821660456,0.01298147608006732,0.013305415793767648,0.015585364404547308,0.016062536061510712,0.01684090130911793,0.016858280009304633,0.017002297434819354,0.021482762628482515,0.021612275878192883,0.023037722334300986,0.025155467725923707,0.02526015742911386,0.026906037163398632,0.02824470468481788,0.029219512823915012,0.030049085399069354,0.030543400394435274,0.03207687285130845,0.03355589009183305,0.03362470748014186,0.03429331067787924,0.03521993097779454,0.035541425354244364,0.035603629840191865,0.03605320335037542,0.03742173414526795,0.037703329159473185,0.042633180053326815,0.04328967028427356,0.0445203175872133,0.04497561470007764,0.04625702809524851,0.04774252038091461,0.04911976478871443,0.04924273945724802,0.04930123811059628,0.05645128753555939,0.05773531218491992,0.05867829246020983,0.0588640640343616,0.062007952140941375,0.06644283872643351,0.06825231496789845,0.06838858985723874,0.07278514016165825,0.075746592455787,0.07764630151690705,0.07832950365619852,0.0795935025115012,0.08067724484393923,0.08252450196040163,0.08482698743362793,0.08688671081029055,0.08907484038314228,0.09576065213284302,0.09971230246005508,0.10194780596200566,0.10795406741660211,0.10805644619159323,0.10821546885513611,0.1172752843303494,0.12630232099371488,0.12972655051675921,0.13664196396636757,0.14092842308477402,0.15493302349235802,0.15642750233512573,0.15776998828773212,0.162985091490293,0.16982141568036835,0.16994072365852128,0.18693968147369974,0.18704581973154685,0.18775625216384287,0.21564705254862937,0.21970875679888804,0.2554465215534818,0.28578605335613,0.3140306395737964,0.338969536896752,2013-05-27 04:00:00+00:00,0.0,8,0.0164971784017242
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013282642235162314,0.003251551954436121,0.005644429528621576,0.006681334864100507,0.006976510769143134,0.007348464437735872,0.007702469812294624,0.007830764603462378,0.008202450636764629,0.008514709249788562,0.008705833549742208,0.010133096748873669,0.011336670950112137,0.012163913694754747,0.012663738909122925,0.014711739126228812,0.016674811567202585,0.01725011933948884,0.018003772565209075,0.018288309283992832,0.018484259006106448,0.01872142917966585,0.020645315801655666,0.020952735830085733,0.026161107350129036,0.026862939022296518,0.0280903925394286,0.028714343661088975,0.02981364999561657,0.030096034721894566,0.03154965276219987,0.03164863204901953,0.03185512931082773,0.03244817815879044,0.03366235814810604,0.03585557515189954,0.03600609044121255,0.036320268042078156,0.03876674673186082,0.03924570362467942,0.043925419570829294,0.04819525567516173,0.050189291498863926,0.05123488600874537,0.05161309412914533,0.05409951933570669,0.05456211304698877,0.05587020318422412,0.057440958842572054,0.05894423485303631,0.059290940093861294,0.06387952048648299,0.06428069677633756,0.06657662546626901,0.07184076486624978,0.07749888723019148,0.08330775899767832,0.08477696263866617,0.08608984077557562,0.08703058057611184,0.08756950837790385,0.09844809923077337,0.1048610489457688,0.10518799594190169,0.11468955796114284,0.1149534361286789,0.12332204729060779,0.1315807408401968,0.13719933009951538,0.14171022634035949,0.15128133102500543,0.15268062427265952,0.15999891752181014,0.16110829675714974,0.1705496245499195,0.19254254020721864,0.19939204385553785,0.22517415202783617,0.2628934002025731,0.2775548468961621,0.31685362836548475,2013-05-27 05:00:00+00:00,0.0,8,0.01141653576648046
