,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
564,0.005710532373571628,0.019071220577270852,0.022121179460863963,0.0243802414109085,0.0328365032148091,0.04212185302003457,0.04452607761687665,0.04596644206913928,0.04904880191345553,0.052187527017679536,0.06418390455872149,0.06670292058169736,0.06739300723724434,0.0707238747421091,0.07651768041178879,0.07928108432870196,0.08497814629968385,0.08581020503228565,0.08855012600145339,0.09163528229772704,0.09259780237833187,0.09388531629027635,0.10128484478855186,0.1042093839079804,0.10670550954741827,0.10736959137871423,0.10859339743789016,0.10861228115678782,0.10940853418101133,0.11355470744612102,0.1157646138279879,0.11641543640746449,0.11901048489158168,0.12145988717583667,0.12334465626899142,0.1294681113088764,0.13138549164216062,0.1343602987860728,0.13533485393934655,0.13548370047735062,0.13724031251800634,0.140774300039109,0.14295756457776831,0.14514218889955888,0.14921491275707285,0.15116686245306518,0.15133116399003177,0.15279384628095685,0.15336722725215113,0.15642981991343188,0.1566115484507309,0.1600831578938007,0.16065998769942366,0.1649413243929018,0.1687078556650808,0.17572959715997796,0.1765004273097258,0.17677618985847943,0.17777970833773496,0.18188129967269276,0.18225492813202523,0.1830619227364629,0.1835308524444299,0.1860015517611462,0.18863467068406023,0.19473413014968247,0.19543688343936372,0.1963376488740247,0.19825007993492935,0.20122354645099505,0.20198281253284278,0.20612536947914253,0.21292506050778903,0.22059057967776996,0.220633676670518,0.22854100022548007,0.2295127253035263,0.23133157688285896,0.233307761638852,0.2335024767301012,0.23823004901752362,0.238511808670582,0.24895089989267385,0.2528759548439558,0.2665554578814957,0.26736374344252756,0.2678714897244814,0.2702652712321892,0.2709692454097477,0.27975612362989033,0.2911912389914543,0.2965054172524373,0.30314024078178536,0.3065186107576045,0.34066935903553636,0.3596589948803946,0.3599038465196552,0.39866227494426054,0.4315864980048105,2013-05-24 13:00:00+00:00,0.108338167910798,7,0.01581844057861839
565,0.012044552653140804,0.01861965403579944,0.03679698906015782,0.04233046748695737,0.05796276667236292,0.059193637426060874,0.05952488493726322,0.06227824445234451,0.06777809359615623,0.07495716020195943,0.07967555207885789,0.08228007803705231,0.08860542548120154,0.08993496684134121,0.09623172503809224,0.10964411543625123,0.11215909778490846,0.11216148028963063,0.11428067073887738,0.11685729547240097,0.1175098191535461,0.12390687986936039,0.1256455126508701,0.12853421470460072,0.13382244245552474,0.13485366518876393,0.13560257325390015,0.13716457359236925,0.14167096677457633,0.14506794998061628,0.1472308116404432,0.1479005022200065,0.14869010559394957,0.1487003353870561,0.15663479408228362,0.16359355855575955,0.16400362131175664,0.1641364011705125,0.1649700304363963,0.16579974762049865,0.1698330255412467,0.17163279179572308,0.1754058712678239,0.18026835806920619,0.1824388727499661,0.1839227411894574,0.18521113987100335,0.1881261851045718,0.1923499015311586,0.19273786561481,0.1937574573717993,0.20041898616315634,0.20234445780108498,0.20293590899304403,0.20673340002020732,0.2129995588008321,0.21778721323006098,0.2182613676673865,0.22284209805929592,0.22761468297624274,0.23081246934921915,0.23252327676951376,0.23554087214970942,0.23631183888021443,0.23917433782792719,0.24246556195029742,0.24328113961543796,0.2499953337733687,0.2529571542543943,0.25422807414988935,0.2548742745687634,0.2608953005378761,0.26202899242504046,0.26912168256233654,0.27110327308490917,0.27635652549577516,0.2806004555083308,0.28128882004694716,0.2833211442247115,0.2858183006987672,0.2906198848533479,0.2932923652328226,0.3070247930666867,0.3088996816876138,0.31475862345951106,0.31594321580262136,0.3206091105700836,0.3270955218967291,0.3321818124959011,0.3380986997071019,0.342259551301416,0.34751574446415584,0.3600297876799914,0.3728076889921394,0.4033903497692401,0.40694837662624583,0.41868371733324644,0.44600582383853987,0.49360090306250665,2013-05-24 14:00:00+00:00,0.181244301004477,7,0.012701643193554123
566,0.017789967345781615,0.029484938841963848,0.04310654425592687,0.04809210164256824,0.05925515608313243,0.061882022566538575,0.06307518225970221,0.07675173183414673,0.07985729385176693,0.08101968072078077,0.08176151954077378,0.08658924616436116,0.09153594692005028,0.0935451679756697,0.0986859440677647,0.10964587051492852,0.11343614201879999,0.11486919163023068,0.11487035379308763,0.11689375077882781,0.12080052782836094,0.12351439993529971,0.12498010984013973,0.13141254488022894,0.13293120641027253,0.13422770004983067,0.13484880971000743,0.1360550013959877,0.1371391712549588,0.14525991179899647,0.1504012559229029,0.15088598114661134,0.15207061798184532,0.15386261570748141,0.1584418234126929,0.15887118285481003,0.1609356448568929,0.16103169594466885,0.1643159095031726,0.16686967202092928,0.1671748126689638,0.17046572614121927,0.1848790328197948,0.18724645199145304,0.18858782113284958,0.18863572260729752,0.19288695818617063,0.19315721698165234,0.19407345650718608,0.1957146882571398,0.19847569319832434,0.2006329504672584,0.20147653969057874,0.20358454025432837,0.21058742801159336,0.21772998091959087,0.21898369705423734,0.21935239972078055,0.22340047770604907,0.22355572134104926,0.23538675164782996,0.23628729724006944,0.24005020558372772,0.2412743531769788,0.24619740702681972,0.24700091115272169,0.2483020650288442,0.2564262295235661,0.2595944565958619,0.26068619961771716,0.2614237030010948,0.26393023512399977,0.2671141824916265,0.26884470154820034,0.2731653757860076,0.2805062065866306,0.28453097768583513,0.2873585937352286,0.2885986559563608,0.2931260479694102,0.29723223236002033,0.2988225863599879,0.30263267440456193,0.31359960369477463,0.321392424378659,0.32354181319181274,0.3252575917499298,0.33063893214181955,0.33352095876914384,0.33518097053113216,0.3522286205621576,0.3560470534038703,0.36559675692098104,0.3732591061317391,0.41026606710517327,0.4111903739190475,0.42341105456776534,0.4460104405047914,0.49768562905923225,2013-05-24 15:00:00+00:00,0.323996739805804,7,0.03794598798557816
567,0.009969328296501887,0.020268783280728186,0.028845631467688714,0.03266756815879545,0.04260811418696033,0.045929565008449504,0.046582106130149036,0.054458774206878224,0.060967506604697276,0.0685390585021644,0.0689016367371595,0.07076744053479615,0.07103261726112897,0.07489932750090647,0.07898267150468252,0.08817394760623466,0.08979331817695813,0.09171561675652491,0.09303468848039202,0.1027223948768304,0.10294869210937974,0.10424401428497256,0.10478354146499858,0.10791650475252423,0.11066257349986268,0.11285564781054512,0.11480035295116882,0.115052666086299,0.11653314718300493,0.12172785844993433,0.1225646847525904,0.12863747281423088,0.13020762228934687,0.13147594498854345,0.13570463807609565,0.13660651358350306,0.13707340542582666,0.13819006246773788,0.1382474708622474,0.14131320434568861,0.14521644317851556,0.14924452914018677,0.15114802154306928,0.1542750039488735,0.1570290948696316,0.1613508092446532,0.16384664159590642,0.1658602502767008,0.1683149854984619,0.1692457638666176,0.17242709411272403,0.17262022196040214,0.17292787458553918,0.17306842331043712,0.17695229172051594,0.19072913899989496,0.19115310367027938,0.1971209954088519,0.19762979617762058,0.1980559316785723,0.19825119365737745,0.19961150402768302,0.2011820302648691,0.20721687660474364,0.20931754371232306,0.21187593076621236,0.21321412362572423,0.21941782126277828,0.21983488064004922,0.22297534054522342,0.22328513083784815,0.22416688893836678,0.22768653557127294,0.23107437412782192,0.2421937275851752,0.24231192778889035,0.24276106953846877,0.24545718542918862,0.2552712543950209,0.25944085367166864,0.2623223119886953,0.26610338757552937,0.266512498353128,0.26846921796470763,0.2786656238596242,0.2789091313551882,0.28588119594050737,0.29113871681163106,0.2933388025116736,0.2975411107416895,0.3025211434899519,0.31009238363145547,0.31703755368950404,0.32710177086414993,0.3624381570097524,0.3727294063128051,0.39418544831820707,0.4027615784285432,0.4544338285459369,2013-05-24 16:00:00+00:00,0.336990720586829,7,0.05698514815330706
568,0.0023861793162727116,0.011885273524209504,0.028808405205299713,0.03329580807657442,0.03519420920020848,0.04002056770999931,0.04586708037562368,0.05358130814770196,0.05923597430843431,0.06564867544476662,0.0707731973299931,0.0742833291146905,0.0753164550700089,0.0769302671303113,0.07960309474837964,0.09143710823659179,0.09198801524638962,0.09286263529012674,0.10084494069333975,0.10541059645150204,0.10564527185387346,0.10729882718201007,0.10963361759322021,0.10988854178285451,0.1122480826422223,0.1138477421885626,0.11589358712531389,0.11750376832211284,0.12054104624620803,0.1223794958026504,0.13102698811692284,0.13163245588941191,0.1320535676675131,0.13335842748753093,0.1356074064302732,0.13905161126970367,0.13918260314860453,0.1400699590274362,0.14307851792014137,0.1441291432893859,0.14586413869740453,0.15126964681541874,0.1546709792961777,0.16199083476309784,0.16425683901087776,0.1687002494608377,0.16888409042829658,0.16997448520517808,0.17145399241360806,0.1785496044466807,0.17902136081535325,0.18109950642720327,0.18165572225635107,0.18227568834212726,0.18475171899361878,0.1863645336736456,0.1969301429533281,0.19787990122434254,0.1984570553367618,0.19912208169828124,0.2015024839720926,0.2023336179728447,0.20286574819707473,0.20676310942947307,0.20983227356320655,0.21396514833355584,0.21412706722201505,0.21629184927320122,0.21805539640642793,0.22036227244008444,0.2245907440847961,0.2275043587366092,0.2281202192077296,0.23731096800511278,0.2398208179180763,0.24454967501413102,0.2507717173917961,0.25079699258385274,0.252684307674848,0.25538348239332326,0.2633590469522897,0.26731413272462873,0.26796623812805204,0.268026533768796,0.2809681369846722,0.28097801315765986,0.28527392016830927,0.2899369028813074,0.2903095182288467,0.2999881781185569,0.31061245279616845,0.31419779349744137,0.3275050796253374,0.33604392777195163,0.36573214870781606,0.3753600044382775,0.39672551561080655,0.4231462255192615,0.4629003324590191,2013-05-24 17:00:00+00:00,0.303329303715851,7,0.04146076683395291
569,0.01794832855436335,0.01805131806640983,0.0373187359914147,0.04275876106994944,0.04856433862674347,0.05339653136500685,0.06101901326388032,0.07011976763829625,0.078098077002633,0.08803256222113193,0.08905772837630276,0.08987225544734216,0.09362401502702826,0.0949934415828881,0.09854205881409621,0.11000219867531914,0.11794186035489458,0.11956807234094764,0.12197594353314094,0.12701709256315566,0.12793021515324235,0.13199972579578137,0.13383670940227674,0.136010024748587,0.1383273086587824,0.14294083965282192,0.14540344202080063,0.14810352532216678,0.15075477651981437,0.15168184563159154,0.15196438176645063,0.15375197303507335,0.16239350055784044,0.16329439494705852,0.16425937897602164,0.1655061713690323,0.1698945030421567,0.17041435996178442,0.17560517469136236,0.17932748457441372,0.18308106100260402,0.18403966953619874,0.18780035447976764,0.18947459185791748,0.19469742835266612,0.19718564511467926,0.1988965405765326,0.20390548665888478,0.2053476188516207,0.21098271201213045,0.2111708245350011,0.21273723333859765,0.21607052071336486,0.21914597800936472,0.22356684870073462,0.22377119391614722,0.22972346614078712,0.23079591261302967,0.23449464747537194,0.23615942626929676,0.23882535053282003,0.2412427414395419,0.24562493502765573,0.24656964954300462,0.24897287293288836,0.25323327305182614,0.2552798436765975,0.25813581271400476,0.2589146397889828,0.2609802363444896,0.2648888168035475,0.2678881879844908,0.2771829248381696,0.2792497476385378,0.2904572505922251,0.2905740980181865,0.2905982735040164,0.2940990010338562,0.29687639633075474,0.3000235483031769,0.3078722782501394,0.31173750782653403,0.31279155662441754,0.31942379445834557,0.3268608219248589,0.3330459123441965,0.33831070290519866,0.3389664137332206,0.3394359718664955,0.3552548501879542,0.3638538595939131,0.36743964366934145,0.3898003506938276,0.3929418212116502,0.4297899819525623,0.43490081531677793,0.4414940021231306,0.4851614602437209,0.5248252398857404,2013-05-24 18:00:00+00:00,0.256004968165966,7,0.01686745930736423
570,0.03338285092933452,0.03604400926106481,0.05192399363223687,0.06780242939028756,0.07688147476799398,0.07886830155353419,0.08062992994817521,0.0925818225089614,0.10634158612209775,0.11065216258344451,0.11218831864226624,0.11233395923151673,0.11827110146211199,0.12013217789610575,0.12891629960544118,0.1368591182355348,0.14625011641994476,0.1484353340721896,0.14866454308251778,0.15105588068293493,0.15549673891568977,0.1581020551915107,0.1629782118206685,0.16578698511287338,0.16885123449882186,0.17300753703029756,0.17503871433468923,0.18167084139174347,0.18287036817773003,0.18330220395937077,0.1880690496957318,0.19358844095379432,0.19720581628961983,0.1977199722326398,0.20516331578409616,0.2054709843034127,0.20931694199450437,0.21146453810520405,0.2155146444152486,0.2198002375479371,0.22226325329249055,0.22863211873920355,0.2332660903881371,0.23397679043011535,0.23548089958557183,0.23601458001895445,0.23720618688816178,0.2483837440223806,0.2491844440987598,0.2524315758534476,0.2540113883881269,0.2540799031911713,0.2549657410098128,0.2631002590818556,0.27198800234469994,0.2720576230079057,0.2738757864740394,0.2756856945468776,0.2772390735082924,0.2774955771141385,0.28653520075683175,0.29023794492935,0.2906232574382562,0.2927253045024347,0.29884522619165854,0.3012499718438671,0.30324561397475996,0.30403615546390417,0.310224276156487,0.3108396271316105,0.31533564691355787,0.3162867796634069,0.3285544157537539,0.33289280753414013,0.3420734528129552,0.34337041860955436,0.3442761145306716,0.3459920210962977,0.34748468001194205,0.3502476022817493,0.35106001627986355,0.3640053588638253,0.36447154133153575,0.3684646548327161,0.38189392275740813,0.38340706917887624,0.38737343953280495,0.38975503082040674,0.3949228072537713,0.41165410832777444,0.4177184555619225,0.41925069993383196,0.45030109182646366,0.45559563983290285,0.4800294003490247,0.4885083597914535,0.49464870388616444,0.544330379173145,0.5750612495767701,2013-05-24 19:00:00+00:00,0.320298883157346,7,0.022159207374952396
571,0.05151635705166254,0.05291371972402826,0.07148487435224914,0.08771118468402034,0.10432405384072703,0.10510177447565199,0.10812257107948349,0.12159689975790851,0.13471281017893424,0.13574566358538961,0.13841113138549752,0.14784239168911387,0.1504006903773384,0.1551050984771062,0.15734941117610032,0.17416873565987093,0.1743795253333641,0.1771791121116764,0.17719211007511348,0.18909175797899294,0.1958266032691763,0.19854278026651806,0.20375609262821337,0.20548464410758335,0.20615516774532464,0.20881690842270081,0.2099796334854123,0.215287886157296,0.21865397195012662,0.22416773039824858,0.22891211030912514,0.23004226778042783,0.2339633533061444,0.24841889523761895,0.2500918949397526,0.25315974382879386,0.2539373480008539,0.2551063874355738,0.25538562508783075,0.2598438180000731,0.2670565726650928,0.26716327935098994,0.27687565267314546,0.27749221214269953,0.27922978264427245,0.28579705401422023,0.28701363039894623,0.29695294583644305,0.29787066748797825,0.2999279673803627,0.30021570929922253,0.3006327100971738,0.30084856074315286,0.31249059982626315,0.3143918273374013,0.31521259311400834,0.319313992289613,0.31973545990591346,0.3222870215189287,0.333388660518378,0.3360844629300943,0.34111375812325934,0.34330701313625034,0.3444657165234554,0.34620977106106826,0.3518545842601835,0.3531736870621381,0.35391086014192746,0.363865655375895,0.36862875943305945,0.3694122563372291,0.3707131163734014,0.37077381391261577,0.3898825957344491,0.3919354037335847,0.39304510157879036,0.39310537639499477,0.39687902315062934,0.3993947367753418,0.39989731197130957,0.4016285442131909,0.41005613962978266,0.41329673659153404,0.42176916114797486,0.4257759451921153,0.43005395754243164,0.4373142352988926,0.4428263245958786,0.4525887890131983,0.4556831674611807,0.4776409618488013,0.47937107818676744,0.5024826223056108,0.5097002686575365,0.5276348585298397,0.5341766176188035,0.5431401696853223,0.5943438844464622,0.6128519733410117,2013-05-24 20:00:00+00:00,0.207518522120679,7,0.026884921886871315
572,0.06592213009734493,0.07891754429000229,0.0895850042159974,0.1077463788622874,0.13098660983454977,0.1364295048696945,0.14192005923750986,0.1561658020236003,0.1689655204111653,0.17257987226385904,0.1781827019011545,0.18894879871972003,0.1913546487347532,0.19225935721593826,0.19317352937446775,0.2117960959816675,0.21446136360962975,0.21731823723306598,0.22504072841908362,0.2283090050666513,0.23271388758648207,0.23942361028555734,0.24866227096994922,0.24901083100266966,0.24920787183530654,0.2512917363010384,0.25728605007422417,0.25963289277318063,0.26340505502318645,0.26916518795963956,0.27195362358356273,0.27695794545703367,0.2778970555931583,0.29133805424022047,0.2966535269384135,0.2989812627132391,0.30337057359173697,0.3068389843186723,0.30880388735933795,0.31093059780648663,0.31225718311172046,0.3227789286414067,0.32659586471186175,0.3290757905088322,0.33500610205094095,0.33698697517839965,0.3402266717324968,0.34194950293508963,0.350148652228261,0.35119270730299007,0.35170402814078555,0.3574485177121102,0.3580491235532774,0.3590978334185299,0.3658788453820896,0.371302594861469,0.3751700759929713,0.37519763569113057,0.3760843994364924,0.3873638213555976,0.38876959190431964,0.3907721640566506,0.3964983783656249,0.40366303365601225,0.40415471789745094,0.40597573477469967,0.4067634753963392,0.41081600779525057,0.41154652999301083,0.4203574911934979,0.42394164933341294,0.4243957866536798,0.42894443244164465,0.4429294923380806,0.4456413056079374,0.44578542597338505,0.4498923955134493,0.4512876593605699,0.45568723878180517,0.4575222421366794,0.45868178571093066,0.46395673797551024,0.47048229719206563,0.48243651033265805,0.48592881645346236,0.4904456477943951,0.4941404357588395,0.4950346778825725,0.5099075958654479,0.5175941689544193,0.5392467829262358,0.5448046684358423,0.5590400398566274,0.5688661289508475,0.5854596989152782,0.5935136058979296,0.5943378938904867,0.6463840008851509,0.6568436455190618,2013-05-24 21:00:00+00:00,0.348852654661244,7,0.016367480172845304
573,0.06500443052478261,0.08710536220868918,0.09139429228644025,0.10428288889042941,0.13698020622264226,0.1414975852953585,0.1483290097735489,0.15618897586138333,0.16776963488802535,0.1727991624248959,0.17325035989744966,0.1862277299345306,0.18801345954491744,0.189150798794394,0.20660401689180566,0.20883106615660144,0.21233632433670394,0.21444908541123886,0.21780188140555204,0.2267039746852441,0.23155867932949017,0.23422554748936716,0.23709888024663595,0.24563654200059967,0.24645467208157745,0.2473743121094567,0.24915188223705464,0.25456162924192677,0.26376508968778034,0.2699777709458009,0.27012477230472093,0.27621686778091376,0.27684511167123743,0.2838535135102563,0.29213989906711096,0.3018055311581515,0.3025275568417426,0.304127587249816,0.30443973341253155,0.30770416105146764,0.3093557952708345,0.3155376697415047,0.3188531006940848,0.3236560360017462,0.3261578132461151,0.3279425776176889,0.338093232262459,0.34004267694122103,0.34396456332214315,0.34402408415409563,0.34465229591277735,0.34493985143901656,0.3457645339169025,0.35171498781446114,0.3526766257413329,0.3588537062671964,0.36357065238474257,0.3674869374527745,0.37080859735840627,0.3766934723255401,0.3797210831101479,0.38521721602284664,0.3865313631370885,0.39499331726015363,0.39513440556915785,0.39891052914348063,0.40456592195998065,0.40507106950205024,0.40533294226990774,0.4065779161253323,0.41183775644977727,0.41637918819924086,0.41901713391806444,0.4338770326203658,0.4396729101585896,0.44030873191534586,0.4405818487678242,0.4463403414767683,0.44919716310919117,0.4512169768477845,0.45160299824655253,0.4603262013448377,0.4624941805364968,0.4768289321135735,0.4844751982594732,0.4856948600507034,0.49070430360313483,0.4938279853513347,0.5009552859483062,0.5111420433562704,0.5337927242705173,0.5462128761494783,0.5506411954565431,0.5633121643001769,0.5712174233892703,0.5934841754157675,0.5956896603426514,0.639028380938886,0.6524176238858693,2013-05-24 22:00:00+00:00,0.50638564331981,7,0.05248953915251561
574,0.06742276310128471,0.08473889475785018,0.09429646910741156,0.1052427022560017,0.13152953508962806,0.13699328763312693,0.14330217084918975,0.15050111026555787,0.1526383022470258,0.16124715779956358,0.16996067159401532,0.17178954551480916,0.17823213632781565,0.18353841904176993,0.19466823971861277,0.2003855695865262,0.2082430074965569,0.20900414835431372,0.21694544416629014,0.2207111943111716,0.2259092308261088,0.22632781456918993,0.22657905422825234,0.23257581129504556,0.23725896234627641,0.23948064580723546,0.24344028083362743,0.2513025589523738,0.2621251978429548,0.2648944536956656,0.26517967958172345,0.2675542244100161,0.27196672782501746,0.27490209414882943,0.2838446973302801,0.28793415843532144,0.28804485492600046,0.28827664644534573,0.28830308388348364,0.30004098256202955,0.3025098780948073,0.3049089403488879,0.3073927094320973,0.3138126789578538,0.3158730465743628,0.317819978178547,0.31985318948245084,0.3207676341786158,0.3241439205899805,0.3296518842001952,0.33238693376287176,0.33383420319394935,0.3347303125412493,0.33674865983667385,0.3381959780065728,0.3382622070348455,0.3443917575035727,0.3514984083885862,0.35676846730498096,0.3616631474501788,0.36466149903892014,0.37010178015512274,0.37930750257998674,0.38205239766799154,0.38448309835635497,0.3850122125392536,0.3868071718813506,0.39391168346619126,0.3949714595607339,0.39620378093341735,0.39889816282055435,0.40069186582539,0.4090687528162787,0.4154934707117055,0.41780226852114327,0.4251896748574487,0.42626353945818507,0.4284040512171042,0.43155906423355267,0.4317274445182542,0.439851670724855,0.44651146008100023,0.4537756800773421,0.45700948109681394,0.4767577689372235,0.47780643764262076,0.47905771980775613,0.48376995507202997,0.4848996804419106,0.49615546071081434,0.517366356972123,0.5267998902094374,0.5319329514361928,0.5471426750549839,0.5606944531211033,0.5704409155092994,0.5794260710638004,0.6043586869068199,0.6316231354103404,2013-05-24 23:00:00+00:00,0.356031003258282,7,0.01677093838512123
575,0.07672507337911726,0.09764100784493425,0.10899121938615015,0.12376652021582801,0.14726079596186614,0.14728966590898615,0.16896713942041983,0.1731298873802928,0.17969498097417783,0.18253078504193776,0.19058670111061013,0.19335908813770128,0.20044282073068584,0.20863101981975263,0.21190014601212162,0.2210420538198019,0.22706398251587875,0.2310192666001134,0.23756558648657566,0.23924029218472656,0.24617897349777348,0.25041215337657596,0.2530978035786242,0.2549378399517848,0.2579794036890715,0.26901535387276504,0.27516115196809177,0.27911107178022787,0.28030724149015174,0.2830666690083865,0.28853601354456365,0.29281450833257094,0.2941188155668752,0.30110998423513485,0.30752850424200084,0.3101809174998347,0.31131537016391575,0.3129786440129548,0.31819146783910607,0.32120429707447234,0.32818851501095514,0.3289011242933564,0.3305319061207979,0.3320825261835267,0.33301275598901103,0.3331347885812399,0.3366785051156385,0.35142378086927245,0.35292583095653113,0.35846133422530563,0.35854149439033334,0.3591940728757905,0.3603103774758681,0.36417420793881744,0.3645810212495702,0.3650474908825551,0.36622589396079513,0.3664103942729247,0.3937267099959763,0.3946702600159955,0.3957559669343851,0.39687677861304066,0.39944159958464986,0.40526528220849595,0.40930300804512004,0.4114946535415079,0.4155006696475194,0.4160165218613307,0.4184225891665602,0.42255953851941525,0.42467710486131965,0.4255823385301347,0.42876206481095935,0.44032413827752936,0.4427973655981234,0.4468550673664036,0.45210430944572316,0.45308870104086263,0.4552829447567303,0.466112546075276,0.4662175252252659,0.46673413458823765,0.48481477768081566,0.49676646053478973,0.5036868433186134,0.508045211777432,0.5093512286538088,0.5102789428362452,0.5112586617824185,0.5165492523750012,0.5409283324540666,0.5444815611621489,0.5621099769099621,0.5703526911347939,0.5848054250053686,0.5886576936820846,0.6090655398015563,0.6232189491226258,0.649118257881722,2013-05-25 00:00:00+00:00,0.545106570552094,7,0.06318407358003823
576,0.13897716080469127,0.17466640090833516,0.17941029260923927,0.19256418244266715,0.2240204448681833,0.22740316410624525,0.24110180170238182,0.2518477588421524,0.26121701964166527,0.26271193819558336,0.27243925161748467,0.28462405318675194,0.29244703499118363,0.30075785347383216,0.30120321947957646,0.31190212176873655,0.31623379087641107,0.323244916930308,0.3235756234726894,0.34230848232836514,0.34881254651935306,0.35021985458221955,0.3526434345019522,0.3579505038323528,0.3671851790423066,0.37167145845910415,0.3780602865633593,0.3789384207988407,0.38392801629297907,0.3864737924597808,0.3872560580006956,0.4031446582791342,0.4033129462153305,0.40482913620897926,0.40583448126126415,0.4095073113511063,0.4194926908450527,0.4211114335627562,0.4260819620652829,0.42638558767606405,0.4267575255372904,0.43232900381483724,0.4394382707803695,0.43976544193714534,0.4431850174840665,0.44607192472175966,0.4480604820536512,0.45090379979756395,0.45794782209819856,0.4624949149080913,0.4644014818379936,0.4790877026794169,0.48053903801651005,0.4832787318049316,0.4871466573387408,0.4900678172542707,0.49603006319233206,0.5006621968884203,0.5099183719030133,0.5123544523289006,0.5158880377415446,0.5241226556556287,0.5266597708062698,0.5304473820915253,0.531143514082849,0.5332254884707077,0.5344004087330984,0.537938017411106,0.5394939119844425,0.5408944844889997,0.5451982218355053,0.5455851697338592,0.5547654169200295,0.5550067244345368,0.5596740730207291,0.5630953984937785,0.5724778914842201,0.5785615564743543,0.5794170615403532,0.5817355313629148,0.5916837889611493,0.5978506752121139,0.6020077533836982,0.6105661544961881,0.6254100005466071,0.6286953956845199,0.6301791794571563,0.6332260685047099,0.6418157894654769,0.6425629340424516,0.6507563801939875,0.66243632495783,0.6742277170236298,0.6912344189375014,0.6969099370942242,0.7067223767060277,0.7220908038158244,0.7283576596836062,0.7470581530414768,2013-05-25 01:00:00+00:00,0.420581496587097,7,0.020322354113680132
577,0.13623556177297882,0.16886160929603242,0.17954488441864389,0.1971837163098474,0.2177805369424397,0.22130943338589515,0.2313477658124861,0.23992141995863933,0.24350267038104825,0.2516059324174848,0.2590694072821238,0.2609103397197581,0.2736834420088855,0.2786813523000608,0.28388641020331673,0.289845885837072,0.29567809386175004,0.3059326867513349,0.30666635491720345,0.31395169606012824,0.32259909409991716,0.32277147067111167,0.3382410972994336,0.33893141214692446,0.34233876134498936,0.3436760551462617,0.3512336333618625,0.3535336841912109,0.36299793746383086,0.365717599750316,0.3662876122373105,0.3668426217124925,0.37651986148578565,0.38379072141003356,0.3840495430034243,0.3938909532340549,0.39479704067819105,0.3998829254929428,0.40506411721756863,0.4057799326988947,0.408429477711785,0.41046595512295864,0.4159354709300754,0.42063898169113,0.42373637230766326,0.4249866234161627,0.42925263739266556,0.4304190481903345,0.44235549628326226,0.44842678105188805,0.4500481064917435,0.45055375528181846,0.4510553021260715,0.46510824694430725,0.46531775269120246,0.4667153890915659,0.4759178519361546,0.4836813382003982,0.4870301816978794,0.48808715746246517,0.49307475352725855,0.4931460680302398,0.4947789834677774,0.4978004326924191,0.5005891043789278,0.5059046420448664,0.5141433884106917,0.5143337207518688,0.516635399157339,0.5186999050395088,0.5214740290418796,0.5232517020416702,0.5361325640877758,0.5403499589053898,0.5446741036502983,0.5447066211040301,0.5554099956181761,0.5585887430765352,0.5628469482455033,0.5665011315242588,0.5726573241926194,0.5762398209614819,0.5838567958263784,0.6025175628866647,0.605703821324021,0.6064830090942457,0.6117680154212208,0.6152434119572211,0.6153470641184119,0.6275466421402288,0.6373756714352531,0.6426022569659445,0.6576610715173545,0.6735348919902499,0.6790061060914413,0.6886479079179972,0.7133141002740868,0.7185098551660545,0.7398238706471668,2013-05-25 02:00:00+00:00,0.346181260140552,7,0.030033273223201085
