,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
617,0.03328829666685792,0.05692786408374897,0.07140616937135448,0.09227526116513422,0.12514174334671016,0.13757300746735454,0.15017165133256882,0.17156772016600053,0.20628129241674864,0.22329783013865456,0.2262175745805375,0.24720853288295644,0.2510503258607245,0.2531855832003273,0.26739183646455467,0.27600765441870073,0.2790053991422726,0.2824496597216943,0.289434938800981,0.3149087838297202,0.3206587571607549,0.33536028352164743,0.338631792233343,0.33919481010749425,0.3471609399022741,0.35993869939733164,0.3808930546186184,0.3825860760169144,0.3840696875067426,0.3889776306059957,0.3914306400585638,0.39684491591956467,0.3988069092141577,0.40136909526939796,0.41333527607788234,0.4156649913253541,0.42067860232296655,0.4397426307435606,0.44017108260688503,0.44595397747902443,0.4529048405517262,0.4661990257837733,0.4709292399886564,0.4752217194219754,0.4831139853252513,0.4878072236116595,0.4912626175862645,0.49420191322788015,0.4958693550959396,0.5006356286743362,0.5073684161646407,0.5166999301389044,0.5191830875152924,0.5216002461753383,0.5218223764515378,0.5224294779582029,0.530882647606668,0.5357758089247447,0.5460479243062842,0.5478011538294892,0.55625218343469,0.5574464135078769,0.5621128360414744,0.5629941198761075,0.5652021191609089,0.5652082390248717,0.5672507384843927,0.5711444855914909,0.5772365523537161,0.5966777753119953,0.5999550546215195,0.6004621549802152,0.60282271107797,0.6053191246614906,0.6197978347459919,0.6274023236720999,0.6274115160895137,0.632863876508884,0.6346978015753907,0.6347848469593161,0.6586065298208541,0.659879596292699,0.661007016100342,0.6653636669749015,0.6705996659229024,0.6732186105480339,0.6895288783407848,0.6981287067131845,0.7022287279288805,0.7032944256241018,0.7216148888522703,0.7289280196472059,0.7375518385278905,0.7444415774826996,0.7570104176246389,0.7575535818599564,0.7773945969945536,0.7811195848326374,0.8214527579755929,2013-04-26 18:00:00+00:00,0.397858645250969,8,0.032793155884518074
618,0.04428782535754924,0.06295172093019864,0.07011933892081611,0.09136910850685163,0.13345361990733293,0.14236090819631117,0.1631272913856414,0.17909761037365768,0.20559917763583155,0.22685569719125306,0.23996088120178685,0.2565148705878048,0.2679703427423165,0.27241289649438005,0.2816052260182801,0.2960001125641758,0.29910144394969856,0.29959560527492046,0.30817310797681824,0.33876702995532604,0.34175586167051036,0.34951923649936906,0.3588320347675324,0.3692462918285478,0.3721508377008984,0.37549123721327726,0.3963317188689656,0.40450609034637813,0.4158968099129852,0.41644597653646614,0.42154337633933775,0.42363133286179117,0.4281162560262333,0.44073939593003897,0.4503058616213713,0.45388672790270324,0.45885341030629695,0.4716925657357578,0.4769647219572473,0.4838811944772647,0.4884880682285015,0.5005132016063017,0.5012757327923957,0.5037229477471156,0.5187388099986977,0.5231261979486482,0.527482936624915,0.5294333271802922,0.5367624128482303,0.5426166409573393,0.5510503626727278,0.5523762530019998,0.5541901304351118,0.5562153426596038,0.5594577581032102,0.5649528317425284,0.5660166371812579,0.5852016122832767,0.5863674418464835,0.5949671495529324,0.5964953790171831,0.6009685964709813,0.6028045509714753,0.6051811588236915,0.6082019326908225,0.6097153603231611,0.6103151094677813,0.6143881827087562,0.6218704786999933,0.6416137529555427,0.6431495862400358,0.6502388894234106,0.6502792821603913,0.6534074680725596,0.6665920797697604,0.6689517866263537,0.6720857956407493,0.6726828824907479,0.6778173611870978,0.6827164834104947,0.6947207517948787,0.6964305453541991,0.6971865536713837,0.7036546619457136,0.7135270854316319,0.7178695174349858,0.7306090269071794,0.7344397728585177,0.7347775274051817,0.7402139123236334,0.7630415380189147,0.7664198726570702,0.7692515602908129,0.7755128215630975,0.788936674817585,0.8051623574688641,0.8138371109913237,0.8161485690250373,0.8542199232933211,2013-04-26 19:00:00+00:00,0.527923121551092,8,0.024645093737078506
619,0.04836169086899716,0.06345694869684457,0.07293806198622578,0.09061139368078126,0.1348304887408918,0.14622579254969503,0.1671934378907369,0.1806223211255326,0.20841818435653167,0.23146990133436365,0.25574990068330067,0.26685857151393927,0.2758639504833841,0.2841059689812181,0.2947814698843531,0.3132999162693138,0.3203679547720195,0.32075948447251673,0.3343712172708517,0.3638067472200534,0.3639436023039298,0.37341127525970724,0.3786150519585371,0.3945389681674105,0.3981443942546276,0.40159770972193853,0.42110971581298345,0.43734864272775803,0.44586366101533276,0.452338131137972,0.45587662123052913,0.4566713451997022,0.4660790916150148,0.47583124477633937,0.48843092726904497,0.5000843918393848,0.5016759025335288,0.5096493637473101,0.5108139888302249,0.5281954102116461,0.5341518912407682,0.5389367057515547,0.5420744082541792,0.5444705336767875,0.5526934591230285,0.5653120705624394,0.5697434881309229,0.5732248627437501,0.5811320185260591,0.5885278461741978,0.592621911117003,0.59720302089785,0.5994962062006132,0.6048901303528811,0.6091169478504238,0.6106265694224929,0.6168715511807321,0.6353958741169075,0.6377555035306707,0.6414684353059575,0.6423368356633452,0.6445443087453442,0.6449979574984995,0.657860311898184,0.6596908188667664,0.664692638629005,0.6658216397615022,0.6660010452769148,0.6733721997962321,0.6891875311221654,0.6894633001508007,0.6979094147210624,0.6999443156708777,0.7042651721855423,0.7103530580909411,0.7177301634385724,0.7204112076589052,0.7207813124381673,0.7272891110850582,0.7343865687387269,0.7397011348759661,0.739869407440454,0.7410398366279454,0.7499072627459636,0.7628327802580466,0.7667243390505446,0.7769298656915162,0.7788234769965126,0.7806306708256399,0.7838683447614699,0.8072874092467268,0.8079569626112306,0.8142069113911853,0.8147029113317342,0.8274924629994592,0.8491297361090191,0.8495274265342778,0.8526461980980903,0.8928544269058478,2013-04-26 20:00:00+00:00,0.645455697865094,8,0.0297581187336932
620,0.050589198571474085,0.06242035308315074,0.07879058628849304,0.08823176104177434,0.1382197264189424,0.15142358515454069,0.17138909312650977,0.1869068103337995,0.2141489001674262,0.23573852111610283,0.26764012992541847,0.2760924562364555,0.285185218790924,0.2965422807426688,0.3034450448010752,0.3265974792347451,0.33453515726347444,0.3386631671772562,0.342010467603967,0.3782253760820853,0.3806058481681099,0.3921957211069251,0.3937316500634713,0.4100425035316014,0.41560843499203576,0.4198712689269947,0.441767488868489,0.4510308650085156,0.47118894113777454,0.4743369929991597,0.47578540452746637,0.47833996187510497,0.4936694795356993,0.5024948741779259,0.5175194928139758,0.5310594422526398,0.5341958865729579,0.5346971491886858,0.5349466995721396,0.5603920833418233,0.5639278702204478,0.5684833493282538,0.5718023136732099,0.5735095011750367,0.5776178029199456,0.5972024559707917,0.6023214381300005,0.614298698564509,0.6164996546564323,0.6200594414192032,0.6227375745578037,0.6230851224331393,0.6330726033611744,0.6359720266412217,0.6398954428736976,0.6473871654206577,0.6525374460599331,0.6699557307428597,0.6727362456095184,0.6730109396631937,0.6739444735388975,0.6787273489593892,0.6788629223717217,0.6922473548620864,0.6965324591028502,0.702009017378463,0.7072925077049206,0.7075999015545557,0.7101852815663602,0.7219983371158674,0.7220044912010247,0.7306171013677681,0.7348510681139769,0.7419394321490383,0.7464403160671097,0.7482320913422473,0.7505521313642328,0.7548971019532438,0.7639448216803378,0.7640164351489084,0.7688672150195682,0.7706039352944064,0.7721751467004893,0.786477400682125,0.7984812672208159,0.800139389352454,0.8066044892093616,0.8119590517907996,0.8135596972545573,0.8164254250329662,0.8262781738866557,0.8386239711463195,0.8444364502293213,0.8453816249746094,0.8540367718602333,0.8732548341862945,0.8754797423129141,0.8762133407080602,0.9209582118211982,2013-04-26 21:00:00+00:00,0.513201144181988,8,0.03610014938536229
621,0.05468132896488686,0.06698240508030869,0.08144655999870921,0.08607649850267225,0.13880878113568032,0.15771260690837566,0.17447583148635282,0.1924584460312695,0.21554107541130588,0.24351419390258042,0.2724049600827883,0.27437303905125643,0.3019627386455542,0.30724278515408326,0.3149570165402908,0.3354167552385939,0.3515114008096514,0.352353681212193,0.35719087634072855,0.39186310327861335,0.39741211465911847,0.40217816717901655,0.41328442438317453,0.42104709822476116,0.4352658132343272,0.4493207427017702,0.4556971243214227,0.4726065982092211,0.4880760416658898,0.49979256902288133,0.5024551311126272,0.5068897132044107,0.525334265584637,0.530906554312868,0.5479434960415182,0.5614388822187686,0.5637328823318345,0.5646690021888157,0.5708307989786786,0.5902503259904208,0.5964869028699654,0.5984850019379219,0.6012595465785214,0.6037020722733238,0.6058116235541009,0.6281999445125038,0.6312466801433674,0.6535480839941804,0.6545740386660713,0.6546446684040877,0.6548880345730275,0.6550506135545248,0.671162527875814,0.6737743360749132,0.6743175863959975,0.6841475324574161,0.695938849160339,0.707268243949852,0.7132867998883629,0.7135951211131347,0.7141459071722065,0.7177605732510969,0.7179272778526721,0.7258003629534202,0.7354271038731334,0.7384754136052712,0.7396076306341998,0.7468838247000286,0.7492297360897063,0.7604882730583392,0.7614992763081059,0.7684907015986986,0.7726475967980196,0.7760324692566352,0.7810064859149103,0.784926684482718,0.7858765298237063,0.7865524663799773,0.7973169294839474,0.8048813057840235,0.8055159191960083,0.808767386234627,0.809885472582821,0.8237869396089632,0.836710406570743,0.8392677980826034,0.8416825681183546,0.8419409531261538,0.8434155018388614,0.8545784635327051,0.8609105387523432,0.8677116083533146,0.8728108767504072,0.8746832838452159,0.8792668695406619,0.9001671031891466,0.9021102760314257,0.9075104844725431,0.9485760732834789,2013-04-26 22:00:00+00:00,0.872125535695052,8,0.07636514715170409
622,0.0451559621130699,0.055179289140648284,0.06845723131218041,0.07158040766554426,0.12635717839567037,0.14362764805471057,0.15822197850715133,0.1836421955700077,0.20307961323313986,0.23003097546350548,0.25910082173933346,0.26124273354163713,0.28988461353208694,0.2905068528938523,0.3025389057129735,0.3304972540921164,0.3388234717632186,0.3436215598015752,0.3604595978899014,0.387322165169062,0.3918533031998239,0.39723955379510895,0.4089461462228794,0.41630911125899717,0.4376057824748147,0.4507364060139171,0.45532437143898186,0.4752712772080893,0.4834343444527538,0.496504894448956,0.4986487686856205,0.5055808903317948,0.5254576414286851,0.5301547685360274,0.5475941122422303,0.5678078682935185,0.5680072825563136,0.571963117422489,0.5735179043015047,0.5942210664305653,0.5959916233385324,0.5978448446999695,0.6076836378787052,0.6102167944620801,0.6108697575843237,0.6355014341981089,0.6368827353495925,0.6589586452399613,0.6595656905530164,0.6630986846893853,0.6640914546323278,0.6718480438300528,0.6738163548952231,0.6799965123977904,0.6800920136191776,0.6942537211514304,0.701037462842207,0.710992204586249,0.7199722350243936,0.7262183296140193,0.7262828152669331,0.7274085107566745,0.7295578804032221,0.7308041803279245,0.7416773250522052,0.7418759874492936,0.75566633294617,0.757179421337054,0.7650007234235288,0.7659017977460119,0.7711517023691403,0.7728179026552885,0.778845063761584,0.7855632624303394,0.7856234527175112,0.7909791374584181,0.7917029602093212,0.7917653231290096,0.8032410290137699,0.8049006229890726,0.8103414787021582,0.8149138649733664,0.8152414057739082,0.8264292737741817,0.8423830919306381,0.8442428239298563,0.8446050881130532,0.8459175305568779,0.848604546036469,0.8570686299746555,0.8658929971702275,0.871373848317743,0.8718519629513294,0.8758075417417733,0.8789155127766549,0.8959633290886586,0.9046341998141475,0.9086876511095717,0.9506563384169352,2013-04-26 23:00:00+00:00,0.85107680857114,8,0.06573474570473437
623,0.031376354077604605,0.046266113828793275,0.053718607856707574,0.061592215256074244,0.10727742559587572,0.1251285290209335,0.13695274191349174,0.17354471818154607,0.19285983021315756,0.22082546218708765,0.24372900311222934,0.24443282523704066,0.27593015835894574,0.277009351674634,0.28994430947016836,0.31762246383632564,0.3277893685697341,0.3328460898177399,0.34446488790657054,0.3740320240201926,0.38958517472419024,0.3918710977514233,0.3956596821308647,0.4116850478581151,0.4316005493310177,0.4464610086216482,0.45724730517868095,0.46456515120090464,0.47666319933847373,0.490334845106623,0.49614978704690565,0.49736032930021573,0.5181874301271215,0.5289991652731917,0.5378030987157914,0.5634784584599623,0.5647420691843327,0.5655551430088246,0.5675518218384279,0.5908673379138096,0.599383239180349,0.601981689839672,0.6070419709264255,0.6098277363726946,0.6112087883371008,0.6287654881600332,0.6423614153009803,0.6524432918982662,0.6532460034407465,0.6590522974466083,0.6613648352333462,0.6718152272766522,0.6722862664693405,0.6764816863743935,0.6886667304638511,0.6897955691022348,0.6908498745293894,0.7138308938207839,0.7233674761962702,0.7238849653182499,0.7247663547168908,0.7249259490352018,0.726902711145346,0.729179694693022,0.7397022560134547,0.741201050682507,0.7562576609900669,0.7565256253176438,0.7641379771475384,0.7681769903197354,0.7703951276450338,0.7710065731836305,0.774631613482135,0.7866696598527302,0.7866739331611243,0.7871664895385715,0.7879683918557902,0.7880957721650068,0.793765100831334,0.808813888686955,0.8099745696369215,0.8132737138018892,0.8144307912321812,0.8254984444594463,0.8327633069811369,0.8385758874413475,0.8398934463165656,0.8404355094060781,0.8416464530491257,0.8553337921922187,0.8571425776620369,0.8604742142987538,0.8649192477109559,0.8698971491415818,0.8710125973259233,0.8871706923862211,0.8988854724414863,0.899990587840723,0.948747520108876,2013-04-27 00:00:00+00:00,0.847670060279275,8,0.06561370296884013
624,0.02388997509654899,0.03791273292791173,0.04640485074495532,0.05472660162349818,0.09436309539634687,0.12218169875285216,0.12784530964909827,0.17605566144190612,0.18477818888596895,0.21289832066382297,0.2311366875349894,0.24040442083805857,0.27111862629047084,0.2734025860186266,0.29307585939499814,0.31460228205095403,0.33612884827458167,0.34767489443233307,0.3545918350036614,0.3858337465789285,0.3971801085265438,0.40162489042979993,0.4022301162494504,0.4190835607461736,0.43814082900544576,0.4627927288129616,0.4703377919187322,0.4796448087707578,0.48987353959693447,0.5007923641212567,0.5175637603317522,0.5260810213138171,0.5453410155542621,0.5465526983220954,0.5555532831203869,0.5837141047837794,0.5899640392284279,0.5951617514382765,0.5988276212743021,0.6059940051699341,0.6256698917525928,0.6294023897134333,0.6335570724690921,0.6361063594607709,0.6408550811298669,0.6500573058005824,0.6666305857038658,0.6811536917536682,0.6819473931496022,0.6820483958640962,0.682710555515284,0.7032408702400641,0.7045013907305021,0.7074802206282605,0.7123677501095194,0.717555433074681,0.7227396851893945,0.7429738043609758,0.7440905579799013,0.7446843201923862,0.7534159558730374,0.7545110695215714,0.754820838041064,0.7571401726883712,0.7689081478998493,0.7704080409058883,0.7752730935652092,0.7843674756156669,0.795709038082015,0.8013322321072281,0.802046299313024,0.8061756642342193,0.8071922865483047,0.8084374364426353,0.8089380575294135,0.8104673410048425,0.8135590741279519,0.8152989379663188,0.8160336218138636,0.8231494198181766,0.8390655874846442,0.8395670604750879,0.8439296154097452,0.849048247232442,0.8494529155491652,0.8529857508205928,0.8552266196101262,0.8605959418053625,0.865345137407489,0.8715159788057586,0.878492537979383,0.8801354301776403,0.8871844756964554,0.888942167304161,0.8900338951567225,0.8937618296268782,0.902929649748506,0.9085288271624452,0.9559747663537203,2013-04-27 01:00:00+00:00,0.829662977733665,8,0.05105629738639587
625,0.007096122155020308,0.018909007996040016,0.030291431733099696,0.03059433247558523,0.06765578253383846,0.09592611396598744,0.10970415306211771,0.14472285288526857,0.1687656753778922,0.1914616455646808,0.22468690774820974,0.2250289215511084,0.2501155769987291,0.2608648193468502,0.278758883783712,0.306469204319564,0.32346432857104973,0.3246531873557757,0.3335588027559824,0.36143976200375466,0.3840512341261941,0.38474467660426176,0.38588630111346917,0.40119624786835995,0.4259461965479186,0.4531677295828785,0.45438132727178665,0.4703115031872221,0.48227447280763386,0.4894250440609414,0.5074365620339673,0.5164332481723332,0.5331773720543472,0.5335932930853552,0.5353662143784236,0.5767852852374483,0.5802413740960889,0.5857319671151981,0.5885373978135725,0.6063965460219404,0.6122056129286256,0.6165276634977778,0.6185918286708211,0.6227154002133238,0.6272887848370348,0.6422696789740928,0.6575576871975545,0.6758804448310999,0.6767364580987385,0.6790759580568099,0.6827962673872162,0.702417107008236,0.704831933410774,0.7049508259281669,0.7072592691116597,0.7085938985764341,0.7144513864672036,0.731792712317077,0.7345031280037878,0.7487309220406861,0.7504489282175394,0.7545156226580508,0.7545228798656893,0.7657921543716736,0.7704965640329001,0.7730662020335904,0.7821037575550315,0.783651810362167,0.7861282669139366,0.7971260313310485,0.8018920490895368,0.8046849448579048,0.806318077265569,0.8079333619814517,0.8102268770478566,0.8118477944518628,0.8122539933182438,0.8149323505102662,0.8168742062027422,0.8177145088474189,0.8310501835479375,0.8338841210299482,0.8344402334350312,0.8374845160749671,0.8388469560915569,0.8407899757264081,0.8408390792001187,0.8539815496504465,0.864041133741139,0.864208808887642,0.8694810212281308,0.8775956842278146,0.8793305703331266,0.8804228289656854,0.881981859860307,0.8847043767028517,0.8954857576263296,0.8983403210327006,0.9524432335839066,2013-04-27 02:00:00+00:00,0.696549184685984,8,0.03268965311031876
626,0.004384822122967075,0.014654407565180818,0.026994893421304844,0.028231518630429702,0.055003047316829756,0.09548079162713304,0.10526496940496728,0.1344685456044236,0.1630432695618508,0.1919590739848931,0.2123814994249683,0.21400865966618351,0.25494978073937485,0.2639478936774288,0.27689750311078115,0.3021838014843232,0.3201612974012146,0.32144613971588926,0.3365159347370028,0.36743186413382717,0.3773228656734761,0.38641516145577254,0.38716236699213996,0.39943588339635455,0.42802826155159407,0.45127972528084354,0.4577578228108233,0.4620012493919787,0.48568988077955283,0.5030665287021581,0.5106267461599306,0.5144614595818154,0.5347282264006828,0.53528373185121,0.5379998373813714,0.580469376695521,0.5862073531518495,0.5867594340420893,0.5947219910506374,0.6016857418765761,0.6082197852261312,0.6165094590235612,0.6212738181505948,0.6250140091638837,0.6318786019093283,0.6352758691389172,0.659617629805366,0.6807689561889197,0.6852948326976337,0.6882620535130514,0.6887197126005313,0.7052691400120801,0.7082865791191262,0.7129937055520664,0.7134138260118611,0.7189674015015175,0.7207550813923193,0.7397682773084261,0.7435613607013796,0.750256793867201,0.7534774195841223,0.7635679152749096,0.764239855148516,0.7683585831615659,0.7700250770115019,0.7781126727097742,0.7841468184868122,0.7876974347925638,0.7950697778554723,0.8036089150444302,0.8066701892813887,0.8074461779207827,0.8090711370101301,0.8098918864555937,0.8120024968034701,0.8133946702005006,0.819467087451653,0.8213031767531455,0.8221546593774702,0.822983361950302,0.8328759865833258,0.8352321517988427,0.8360985726242358,0.8493024521017905,0.8510659472266043,0.8590389893231608,0.861282990416108,0.8621176620214883,0.8684124374172525,0.8723366469899209,0.8728628762217715,0.876384691724099,0.8800181732885338,0.8828107302561122,0.8843576547768396,0.8948710163921003,0.8997171429401742,0.9040250845490038,0.9509873612453769,2013-04-27 03:00:00+00:00,0.685484870416845,8,0.033038816157901614
627,0.028466970758474403,0.029311181065078986,0.03410992988332979,0.03496131553420242,0.058317921042564204,0.10802272863683272,0.11677296876419103,0.15491754129298616,0.17716525658704496,0.2023856488658772,0.2221019356539403,0.23303235088356314,0.25980916187723196,0.2651260122724031,0.2838405484603114,0.3098319590606522,0.3227372550964624,0.34218845625917144,0.34307347977574215,0.36916661085238883,0.3742921728794037,0.401071765046174,0.40118376035818143,0.4037451457249879,0.4369485142702801,0.44497290261794253,0.46579928732173803,0.47975653213189834,0.4992241818833247,0.4996438811530681,0.514033076528158,0.5196725679250406,0.5382234591877523,0.5444903465114368,0.5546557300639826,0.5956066265647896,0.595660104895105,0.5992215200278105,0.599496425388984,0.6134885703873222,0.6217235945999655,0.6256169007883663,0.626840320254069,0.6278381851805404,0.6381257568370229,0.6479070839298291,0.6661394239068351,0.7009113049157261,0.7014019435540305,0.7031027915256831,0.7034849114861316,0.7110988640748458,0.7179743240934897,0.7238254346238898,0.7291656615076271,0.734040485834127,0.7352402327583946,0.7467303684113048,0.7637370426242911,0.7651133940654091,0.7705506965689631,0.7712893871592469,0.7745721293192979,0.778497300463517,0.782591176008088,0.7960751470855111,0.8005559993008177,0.8017741462025644,0.8054964628141389,0.8133446518225375,0.8153813102946579,0.8202601596199991,0.8207206239219819,0.8208695129341524,0.8212734462543413,0.826915522500498,0.8274751830838966,0.828466879733878,0.830207948750306,0.8313850307196581,0.8479035064309565,0.8479886131776695,0.8562745801360077,0.8587126508558756,0.8636384601341692,0.8654211135084982,0.870257194745577,0.8757555873333374,0.8764137659310354,0.8810265650432728,0.8847463913928646,0.8876105669879767,0.8882951029974763,0.8957164964044586,0.8984873243390349,0.9164572060251935,0.9167968595214652,0.9263297209812325,0.9660977373086134,2013-04-27 04:00:00+00:00,0.939408650989838,8,0.09282594412070215
628,0.03976652785155083,0.04793999537036004,0.0487089155048723,0.052156299359669284,0.07385197518287291,0.1275298659509177,0.13279662834517858,0.1614221174558466,0.20616856396658834,0.2356692317303215,0.24300058918688336,0.2607049358788422,0.28269257607112624,0.28700860361229935,0.3049110008632754,0.3360712468666199,0.339020183132253,0.36651621049190614,0.3672834605061543,0.3869983744626493,0.39129664926249846,0.4182826974165126,0.41953457565810104,0.4230756286453789,0.4544410049531267,0.45754453385200017,0.47789720086556287,0.5027618020982794,0.5087384826505937,0.5242937326721067,0.5264698967680447,0.5472618812882833,0.5559952894144237,0.5682313799209933,0.5725244406015256,0.6131217502426605,0.6152427680905092,0.6161191567034526,0.6163277236947229,0.6317797243837968,0.6405528356770608,0.650952810999308,0.6518200952676881,0.6534462638657325,0.6550746018917736,0.6687334859913269,0.6867102665239914,0.7180096735650706,0.7205439309141238,0.7216974979658847,0.7259937399217146,0.7292956265932519,0.7295613297213235,0.7426243017239837,0.7457017190631166,0.7472258742017273,0.7526331912833841,0.7742642007085649,0.7763468395112089,0.7841461539241998,0.7880114768374592,0.7911043192480461,0.796071073259481,0.7986965029632679,0.8059289919726565,0.8068545560486228,0.8233334488840985,0.8237498864089626,0.8252615529144243,0.8322331789804854,0.8336201060730138,0.8341390731880626,0.8365304393565974,0.8368296876229909,0.8476462205712046,0.8528995018124622,0.8537701586300163,0.8566298749831688,0.8596512063209542,0.8671609351508063,0.876771181392972,0.8789418521107594,0.8822622348950726,0.8863237086448436,0.8868921109119383,0.8919206301498511,0.8939641139491643,0.9012424309061302,0.9046033674414495,0.9128997378811858,0.9147864345902071,0.9153258503543605,0.9220293788483346,0.9250096359714594,0.9319278979902342,0.9484400304992028,0.9519410848261316,0.9606992430563288,1.0,2013-04-27 05:00:00+00:00,0.955590672682288,8,0.08937343303043527
629,0.03975917574618864,0.04803009335867947,0.058589697334521275,0.05948425012363761,0.10248731545540779,0.14425141433211272,0.15168728951663113,0.1900363703105552,0.22806968376465986,0.2432939989808399,0.26680969012175976,0.26775522117106326,0.304332555155625,0.3055706055185941,0.32236933486196057,0.35521273960385624,0.35657201161691443,0.38137351920347173,0.3856755750430961,0.41617169525802544,0.4179406544303104,0.4399061518283877,0.4447388122331255,0.4450801835557628,0.4767778188816402,0.48354891839068087,0.4852557694725041,0.5127224385984525,0.5357036943598222,0.5463771242308207,0.5545359085184942,0.5615987624100812,0.5789125220739381,0.5885295462314661,0.6011712235571957,0.6394033526215944,0.6429807645522758,0.6444271304439316,0.6483766809171202,0.6525546949519951,0.6646113432545623,0.6800860575850658,0.680664687943202,0.6870369886323555,0.6904457371338591,0.696051828229149,0.7271977322329324,0.7383233896318001,0.7403932084246079,0.7447721597689917,0.7464192169844605,0.754049313452977,0.758614985949498,0.7667945655040972,0.7721980809552237,0.7746129481019034,0.7750585397593982,0.7928736440014049,0.8136805854725803,0.8144374337415337,0.8148735692026942,0.8162690026159947,0.8167721508948228,0.8176861829882508,0.8203977743913448,0.8208816627182238,0.8452191050698484,0.8495020270431546,0.8516178869184717,0.8525982846317222,0.857150343764963,0.857268519324601,0.861662925391134,0.862289160325282,0.8666348733909035,0.87098638768751,0.8773961122470318,0.8809079088208276,0.8845095437685293,0.885222625242651,0.8891545963278219,0.899982117730953,0.9027270257628031,0.9053449734131327,0.9076183041368209,0.9191801253023907,0.9215583328388351,0.9226405162718864,0.922860270589941,0.9277195476662919,0.9357064772472597,0.9408444718629466,0.9441410797849173,0.9462611453686661,0.9494495370659536,0.9684682389136813,0.9726732020063222,0.9895384141604838,1.0,2013-04-27 06:00:00+00:00,0.930648537621334,8,0.06797575267979827
630,0.043789584141239506,0.05241229607751679,0.06781900499335296,0.06924343234888637,0.10467992017445482,0.14977880179217665,0.15264887243496314,0.2030117093444428,0.2450260286069077,0.25249178414628565,0.2742103235356923,0.2877573177254904,0.29404013556983805,0.31896106853484424,0.3275909925230604,0.3469393590507502,0.3609483205292705,0.3789929705053054,0.3879638795161777,0.40532703204503595,0.4193965339308427,0.43594804347131416,0.4454158334259743,0.4481924765805097,0.4684408765576465,0.47116388946270643,0.4954301242670134,0.5266365004244107,0.5367861117919009,0.5398788045648312,0.546421750250024,0.547486814350159,0.569032081163071,0.5709417600488794,0.58051669352649,0.6264104571693945,0.631429132014174,0.6328051523717321,0.6391078871824397,0.6396425160288388,0.6530796734355422,0.6569130277744653,0.6575241593080964,0.6655319756807322,0.6702361390984969,0.6853037722096357,0.6986207292749939,0.7036473795924301,0.7182575247081447,0.7186138460743843,0.7218508425675246,0.7248360778153305,0.7407570612495648,0.7409425278072361,0.7426986588469814,0.7525832307002869,0.7743786472431523,0.7803334320117307,0.7842373552194525,0.788027981135946,0.7922148798943685,0.7923408557707052,0.7959355249583199,0.8005943512848717,0.8026795055320344,0.8053651928123413,0.8147856758498606,0.8221347109310692,0.8242856364759339,0.8342365773284074,0.837226967107763,0.8376087571681513,0.8386451315853362,0.8387115749248711,0.8431469253594023,0.8438507087971369,0.8441457114257532,0.8444006960040437,0.8560544144696335,0.8600744218164063,0.8686219780006489,0.8710299980750991,0.8800887143373927,0.8807791004116902,0.8844952250257815,0.886349398720346,0.8936441465749579,0.8956513412177834,0.9004228087248084,0.903967649235253,0.9085421387497626,0.9207363205687797,0.9297819814985928,0.9332700191432003,0.9378832783431582,0.9388673290871162,0.9424456053972122,0.9758415477338734,1.0,2013-04-27 07:00:00+00:00,0.895729422119572,8,0.062028082848549444
