,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
535,0.002839670073210217,0.018776169585644164,0.02797208826814043,0.029742587731876713,0.039433105494157704,0.041686974497868706,0.049453314847793084,0.050597581581791874,0.05168625697136973,0.056323787980402856,0.062257085392559926,0.06888931774323058,0.07236731690814131,0.07491939657721625,0.07693445075094378,0.08413829444960323,0.08548343258935269,0.09092564614484026,0.09195657644002464,0.09940566899815699,0.1011859379741568,0.10634244063150916,0.11104376494372033,0.11136855012205533,0.11506411492022595,0.1172058607949008,0.12455200918903658,0.12739181982605025,0.12789529806102776,0.13013491675343178,0.1305341924658138,0.1381589869487226,0.14206936606656825,0.14953695457756988,0.1495918931507356,0.1558285264743555,0.15654738080650107,0.15675386760432136,0.16132662256451738,0.16134144739661574,0.16319897190102955,0.16633481864037084,0.17932839798055208,0.18431549222345425,0.18545050094163984,0.18547763279768206,0.18854968617496,0.18890598062462752,0.19192597530008818,0.19293844140855176,0.19958309469547664,0.2006078496085257,0.20526716643075935,0.20529676799049437,0.2101208055291892,0.21464330941598145,0.22064027316734447,0.22216338946729583,0.22833094423841946,0.2304534796023672,0.2372736268039818,0.23952008996897148,0.24009079704057798,0.24603102574515578,0.25425953533947726,0.25641958971544976,0.2680734833140632,0.2685932360332342,0.2712867879909295,0.2749092909034138,0.2753561886684223,0.2755732048881394,0.27707053550666255,0.2889536719526929,0.3028329615244501,0.3041814857120229,0.30679675831579295,0.31193051451322656,0.3161548008143949,0.3166126538058552,0.3242307646875143,0.33198013912882507,0.34659284769475557,0.34945545803390043,0.35540708170532337,0.3701647979004827,0.37961955051550555,0.39886130549212573,0.4010581178884299,0.40143997063579145,0.4126347226834879,0.4162250750401686,0.4356611804609565,0.46523834500701616,0.4729008271470018,0.47999351473425994,0.5086630685102834,0.5287716507022211,0.5593489876368022,2013-06-23 11:00:00+00:00,0.296494682795187,1,0.02935634311084998
536,0.0,0.01613722306985371,0.019707920854566296,0.028653306687758073,0.035666865817940034,0.039630457656524995,0.042191784491252125,0.046680627223276615,0.04799433724960502,0.05283567514200715,0.05333657753352312,0.07017365052377277,0.0709853442348211,0.07221052497196968,0.07426678744114702,0.08076819282706166,0.0842683286844016,0.08558846477020655,0.08748338586926545,0.09185065728123509,0.09439455419106568,0.09916150237943265,0.10004408824699802,0.10406184749502256,0.10927295959117071,0.11274694011137897,0.11359809451995749,0.12231200476212618,0.12553138968061608,0.12605558878600742,0.1299018425014734,0.13278096491762179,0.13366888063345897,0.13512658886177184,0.141540635093174,0.14465005134010658,0.1463140244890858,0.14907601386671823,0.1495433474064597,0.15233509692978173,0.1622353796787044,0.16259277096472122,0.16308867230214866,0.16900029201448652,0.17542457932513233,0.17764141365631234,0.18348624701062,0.1851101856000762,0.18711644413688713,0.1886597982716706,0.19138196226317064,0.19178819916606052,0.1921482531899025,0.1923448353470304,0.1950349487125721,0.20533579445113506,0.20560499357822906,0.2060551632010159,0.22066494390362265,0.22085978171456908,0.23312430954586527,0.23464743605337302,0.2356284174873099,0.24334744167339675,0.24646043318890754,0.24847845726757445,0.24911866321197076,0.2514417970582731,0.2530576636365724,0.2590682352102977,0.2615202390637466,0.2637081969578237,0.26409195456598633,0.26829252185428415,0.27597034798196707,0.2918211253224024,0.2936023086585575,0.2948889787025329,0.2956500633891977,0.2976428782415006,0.3094674841949224,0.3212541391505163,0.32486149342865106,0.32497845690668925,0.33802955070633933,0.35059171018932317,0.36917517107938463,0.3778077825141966,0.38300143765852607,0.3873786784337731,0.39308878727674473,0.4015855760231375,0.4128501609106702,0.43766861233704946,0.4442303581342715,0.47367281298857516,0.48763569569123194,0.4980987822035526,0.5573018562137354,2013-06-23 12:00:00+00:00,0.240860817157985,1,0.01926997079488198
537,0.008286916204638875,0.01015693706647459,0.03414324266228647,0.03891750209169722,0.041114600154986046,0.05003765247793946,0.050360264636318486,0.052139628255197946,0.05743007836285685,0.05974103581909498,0.06058901085151591,0.06495137437422711,0.07101075120574207,0.07898068941741677,0.07921797082548761,0.08021192876071108,0.08179239114465343,0.08219887977193681,0.09417980693980181,0.09964550379000615,0.10028005288822735,0.10665776235035022,0.1070946461438786,0.11222897668887415,0.11769032841593378,0.11778727438883389,0.11817102597087174,0.12173811509051276,0.12479914583921355,0.12659328065000552,0.12683108986456185,0.13148425612518697,0.13565614243305477,0.14073203297503778,0.14208150764909555,0.14386264893932785,0.14746963194023519,0.14792562153834213,0.14997852848902646,0.15382902872473456,0.15872888981389602,0.15986353599153394,0.1607950678197541,0.16469703682676795,0.16833155415719017,0.1782228940571947,0.180874895274414,0.18283698891972602,0.1866370240907861,0.1872474569568551,0.19179910874957576,0.1961854369313739,0.19690601061278504,0.1969549265762588,0.19741596884987622,0.19968227624518128,0.20355420162406357,0.20682958500958404,0.21330148654866243,0.21564695928825106,0.21888904947863308,0.2229496256869649,0.22343512227658083,0.22546166017180921,0.23180952701109878,0.23518580207424375,0.2379072198705443,0.23983875684633468,0.24497194670490016,0.246795233844305,0.24737665489007918,0.2518248306590402,0.25202136321524765,0.257152848297939,0.273786816270238,0.27409370850983833,0.2873522157236929,0.28738260357453044,0.2894416257210562,0.29871994948798775,0.3000700994185986,0.30070920432365345,0.31394706481072265,0.3220173261951451,0.3228566182658367,0.33592048569459143,0.34785578727261984,0.3561601853669783,0.36146072438836274,0.36798836726346246,0.36812434866137206,0.38839535991571866,0.3898642381771646,0.39460779340189767,0.415243890563064,0.4584879921485963,0.47338493119555664,0.47911659575936955,0.5160966073035264,2013-06-23 13:00:00+00:00,0.241048767597309,1,0.01896643461390695
538,0.009102400889296383,0.02730003596013872,0.03311640465693858,0.03416280000813999,0.03840775086751217,0.0436104981133838,0.04494517891429697,0.045546628002076296,0.04570162507990563,0.0468847205006496,0.054973862284336046,0.0616464529819588,0.06402210342592192,0.06770924504329077,0.06894668031986277,0.06924283719204095,0.07024684923816839,0.07912436951192427,0.08039374728002334,0.08055271272125016,0.08307037776140358,0.08356148243882293,0.0880694739798421,0.08885795735388367,0.095437130438446,0.1022970116142098,0.10276059402794653,0.10433378133259978,0.10842146787760161,0.10950908622658362,0.1097654064044723,0.1153049953978111,0.11612213505108841,0.11782884841644654,0.12219663305934174,0.12328437706000352,0.12419386187605934,0.1275641350129242,0.13020861774555118,0.13071937170554582,0.13565948813150225,0.1382220125055298,0.1521742511970898,0.15229770190745454,0.15395894251524642,0.15633970017603835,0.16684452278986728,0.16884981693239606,0.16924782733608845,0.17083125274180447,0.17174048900547545,0.17743975093782116,0.18112906839652687,0.1814628569782495,0.1837458871207774,0.18529346862193785,0.1869668241202953,0.18703121965556316,0.1875840146151965,0.18921706091297294,0.19406284205719745,0.2011131232273569,0.20226650638588548,0.2058424793588098,0.20646177173574953,0.20772139931880237,0.2095638290750432,0.21290489913706054,0.22358069490168145,0.22488758385746918,0.22832505618243762,0.23158210001594673,0.23195085451554776,0.24268765246963966,0.255028847967873,0.26091974445831234,0.26420895982660403,0.2698663811614021,0.27088680985402425,0.27154853019146574,0.2748727972931751,0.28364003008533595,0.283710701693857,0.2901516449220531,0.3041841279599929,0.30897794759695657,0.31486616202014456,0.32495598367205086,0.3301662221851106,0.3470401336387839,0.3543606926341388,0.35608103927897994,0.360086937652561,0.3767429313292208,0.4049558002805092,0.4326881854875808,0.43811701958918386,0.47014867495015,0.47202841602646917,2013-06-23 14:00:00+00:00,0.214829430349026,1,0.01745650273080233
539,0.005044845175222361,0.006122378893351941,0.017437763477708913,0.024626636431661117,0.02490640547098294,0.02522122577579257,0.026729009427502514,0.02935720103237308,0.0297391397257796,0.0324984561459181,0.03888280039849714,0.04277952544927207,0.04729244052822226,0.04964953593531424,0.05330854128815172,0.055185762901645306,0.06221682673182601,0.06384518259572879,0.06464466035131572,0.06797248956850856,0.06838667432558158,0.07065812903055435,0.07530270904496891,0.07852618458249015,0.08574285881905175,0.08843458726851801,0.08954811751495034,0.0908168168877427,0.09208192318499302,0.09342070249418181,0.10311396323280415,0.10805823744845246,0.10843208489707067,0.10984793240152883,0.11083435625866778,0.1112181497459828,0.1127860937597542,0.11504448822034054,0.1160139921650762,0.117585436884507,0.11904978651154065,0.12971105175435443,0.1306131253051277,0.13445290382426725,0.1347339575912411,0.1409440750963599,0.14520864000636494,0.14714997609095506,0.15134706050826363,0.15255487583989613,0.15463696922126685,0.15970851601751054,0.16426469569246507,0.16434496141858826,0.16479131629451296,0.16588987896609717,0.16845641502078879,0.1684806235860531,0.16965923209444622,0.1714670609106578,0.18556078395567863,0.1865811246497507,0.18789302050814186,0.1879716279102288,0.19155410799357434,0.19865159763029916,0.20128743209819824,0.20489675210093936,0.20698368868562148,0.2080506683784895,0.21182698777167272,0.21787571491523802,0.21955110576699047,0.22994375212112042,0.2357361318278918,0.23784388105678825,0.23999375433682282,0.24981346847384248,0.25373584410794664,0.2591858872081161,0.2600442513767764,0.27650647876669526,0.27674025817887443,0.28196767439096626,0.2986202864695728,0.30003067180340576,0.3028207385951651,0.3105966976186827,0.33021497522971904,0.3369607444571492,0.3395089331271122,0.3514002487355383,0.3561071319374604,0.3682446033409354,0.3982877262674886,0.41979589608169915,0.43969032225913846,0.46637720087842105,0.48628143714504657,2013-06-23 15:00:00+00:00,0.225542707459136,1,0.022911627991085436
540,0.0,0.00788158703036805,0.012037045006058206,0.014477284309118035,0.018146983523062193,0.02253574085608298,0.02502674857461074,0.02506674763570423,0.026358574381268332,0.026785523197191796,0.03057343985771822,0.03201037033285153,0.03394536849841864,0.0371851947072818,0.04275386388568786,0.04384856845124672,0.044060787326654034,0.05138778612398832,0.05215601507817378,0.05892647874818319,0.06131384041706295,0.06244398056541162,0.06353451758670413,0.06363855191184076,0.06551018984148016,0.06757374770415525,0.07412546308635795,0.07581685795001139,0.08226028534345277,0.08306552757568063,0.08313354419532165,0.08695242869091012,0.08734200322157942,0.08886085030935546,0.09110604660626519,0.09133205607089508,0.09188700343324187,0.09190701824928689,0.0935541372113164,0.10137068994170846,0.10221549524340283,0.11228751861736785,0.1154533024583028,0.11590038929416673,0.11628718278884748,0.12581326559940734,0.1260802029318372,0.126920444597331,0.13549350485514197,0.13552588523868228,0.13702347342248292,0.13730758409440239,0.14134298983708368,0.14500110680479245,0.14779639862564117,0.14809954904931003,0.15060727853089098,0.15142516100350092,0.15329018713527742,0.15434853697444562,0.16048511716253347,0.16307634510597482,0.16928038792424807,0.17183631718603234,0.1731592341341538,0.17373805961871105,0.17609299875132436,0.1762742699651151,0.18610669900842178,0.18799023498060086,0.18995579462379553,0.20333671647044982,0.2077876965083765,0.21067504057624253,0.21828163893017685,0.2210047886275223,0.22897132036782672,0.23531017663733886,0.23531709142632792,0.24032244518769233,0.24986216758423754,0.2530143630283555,0.2658151573542897,0.26582836850913477,0.2770084515297397,0.28821464797427704,0.29686471064907966,0.29839883664358113,0.29856048934755075,0.3121956621541288,0.32528707869596524,0.33990588833737595,0.3467120403372461,0.34801295597251186,0.37428675007359136,0.4056994886729697,0.4265416020890809,0.4426444673027657,0.4783471625928273,2013-06-23 16:00:00+00:00,0.229583681364127,1,0.028636300427162507
541,0.0,0.007754652708918941,0.009200384879936461,0.012018856316170626,0.018412354045531938,0.01856639658151664,0.01955494480219777,0.019707688845304338,0.019858377300970915,0.020534799008397237,0.023241951263346203,0.030122001611887644,0.03405753467073924,0.03508561786275457,0.03760268018439371,0.038848365637496,0.03923909155122422,0.041061074882592384,0.04140835631476637,0.041757260163622655,0.048839810762963766,0.04999381271924602,0.05174904902496652,0.05273082932596738,0.0541013272834994,0.05487260276103787,0.05700885056970049,0.058069186279603634,0.05844420238497542,0.061615117638983107,0.06260340508260427,0.07070248342134734,0.07088888700118812,0.07365183981815353,0.07526754240571328,0.07620619551243035,0.07750526170499157,0.07772689748130233,0.07848996061617325,0.08111704362292606,0.08322645334866988,0.08822539927408524,0.09529412547154444,0.09548325569514433,0.09825653153142493,0.10266131238404563,0.10652959505656663,0.10729676993283747,0.11069955040731776,0.1113369115509746,0.11429695545060413,0.1149709132871481,0.12119538942126562,0.12147629064652288,0.1249254590075624,0.12610633924353443,0.1273876129535166,0.1309179235393564,0.13720139741605603,0.13776911504065129,0.13898261937184456,0.14177592364046773,0.14279238303982866,0.1429701009602269,0.14522315795204266,0.15787295667757087,0.16055658255669158,0.16076852205313077,0.16217302262031524,0.17263456667008392,0.17282766009196004,0.17448977837072543,0.1832962052967083,0.1919409181422459,0.19249367541241577,0.19989835686401972,0.20548036455531674,0.21310902247180252,0.21765145159421653,0.21983953584662422,0.23204755634126586,0.24209478524532502,0.24584117057353358,0.2582445963226426,0.26273567686513083,0.2728535830497755,0.27672499056906824,0.2803491948019456,0.28917439117190913,0.2960312460226286,0.29654448968953373,0.3254339823517946,0.33731465964237456,0.3422368257055195,0.34810652198440756,0.39294838148120687,0.39682019211561553,0.43879877544518125,0.452051125511376,2013-06-23 17:00:00+00:00,0.177990787527409,1,0.020585264910796843
542,0.0,0.0,0.001169377285264708,0.0028408321051656363,0.0032350997130583398,0.008250171839055433,0.00863703720564004,0.010127286786653844,0.010236916985278927,0.010376230720295513,0.011630642694514387,0.01740856820274696,0.01887976623520437,0.02072524806385875,0.023409245973272572,0.025059743096626574,0.025385258502057084,0.025677560106725283,0.02683562527212405,0.029587589315324108,0.030322480417636827,0.034380270392750295,0.03795674998858716,0.040749855971557024,0.04144588929472497,0.04184965290551516,0.044674885631686534,0.04506705669335279,0.04767934794380186,0.04777538440020887,0.05134245254562666,0.05327953395185134,0.056119561582976464,0.057006881009205625,0.05750039183325955,0.058640851512132885,0.06793679226563966,0.06806771066774737,0.06843425288062414,0.07276839530112528,0.07626799707448702,0.07698273632505194,0.0816047771993728,0.08198789275065345,0.08315938369769217,0.08330919803715459,0.08443226828838145,0.08934885008970155,0.09239481539782411,0.09294234079988883,0.0932273124046738,0.09329954817264167,0.10092191162638826,0.10240648574509259,0.10436961909214071,0.10622976013532832,0.10627600754813919,0.10705960067517233,0.11281742809343649,0.11783769469270049,0.11808041334989779,0.11945519877864015,0.12036534584700347,0.13211872579506032,0.13251147648643083,0.1354829263232321,0.13741395480712018,0.13916818067141737,0.1515378265593362,0.1580284547663918,0.16529628869113192,0.1653580132994262,0.1659713764786298,0.17534087567361198,0.17756046645534693,0.18242542797492886,0.19038247091170024,0.19186044980811676,0.19333363532812442,0.21307283360119408,0.21571972311946433,0.2174562568814774,0.2267166582925669,0.23447869162892418,0.23732495709189286,0.23758494693671894,0.24984996575948207,0.26559217402433616,0.2723662425319919,0.2770905896811005,0.29391691494987865,0.3198920488596615,0.32823475181694767,0.3330442986233631,0.33894054402799023,0.36872080477063635,0.3733195150407507,0.4188640955426639,0.4264166132331408,2013-06-23 18:00:00+00:00,0.158913633265442,1,0.02001149500703607
543,0.0,0.0,0.0,0.0,0.000738670559889321,0.003057156163392933,0.0037972643515935523,0.006080270496444,0.008014754502590602,0.011680163999933444,0.011784264350912371,0.013726078324875969,0.014017143832745294,0.019399644058751588,0.020716936015299434,0.02117022944077744,0.021172246149646728,0.02222789296624596,0.024419270242133962,0.024814931743471897,0.029403236001673955,0.03170246758610292,0.03303035383248339,0.03403645899557129,0.034789744481299185,0.035901846645527445,0.041120958662198004,0.04150042851740872,0.04393423492932538,0.046698073654627616,0.049602139853486944,0.05038781632919497,0.05085763536004115,0.05349370995186301,0.055011508604963205,0.05800258182311224,0.062896537682446,0.06397387302531697,0.06459242240852286,0.06601450482800914,0.06699813655536346,0.07236075292110682,0.07289175529178275,0.07424222157226447,0.07541694301849501,0.07643773402207948,0.07778789645324381,0.08186585957276483,0.08697006199990169,0.08894429246236905,0.09260357286498135,0.09313648928381461,0.09530216916330007,0.10034179386741705,0.1007079747377443,0.10409842696678044,0.10621768528211695,0.10692229926400611,0.10901886406504108,0.11308942817423241,0.11485080271814217,0.11731823977426338,0.11960688971045597,0.1250638186692312,0.1262959994577185,0.12650369837007916,0.13450965847417976,0.13678018864009314,0.1464838967555707,0.15191343220983997,0.15920779646592528,0.16160249995256257,0.16689510548678355,0.1714052870148374,0.17285220707685733,0.17424999456298793,0.18248971486610074,0.19191791087019908,0.19568285431900315,0.20904649154265784,0.2166508072521688,0.21868781152680397,0.22753751546056242,0.23686592615163096,0.23695908442390812,0.23985351336794344,0.2482455540347194,0.25478775966781214,0.2682317591392219,0.27745865444270906,0.2908127512698262,0.3162482666023902,0.3252676208054223,0.32673292319560887,0.3392313285853266,0.3701231618338386,0.37585523345903943,0.41756300561368676,0.43320402402067265,2013-06-23 19:00:00+00:00,0.111643642675591,1,0.013018743751826125
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0022606492223208458,0.005781932648133298,0.007551182982439358,0.008289774964286796,0.008835990843917077,0.01028632729335078,0.01063996912738061,0.01171767061035177,0.011968392949354242,0.014919512162883156,0.015660877587329213,0.019096121521966016,0.019685199389024435,0.01997386656258721,0.020473449456487353,0.02352126162621454,0.024166657670978624,0.024657228266297293,0.027038348595257927,0.02912343024460291,0.030820215310157148,0.0314651289441499,0.032977098102111885,0.03420857807858015,0.037693027092260155,0.03846977406048061,0.03872407669789488,0.03960680819647117,0.04186902115949929,0.04540026118475259,0.045908270538137674,0.048560870262423624,0.051590220731817175,0.05573846464871146,0.05701681915779768,0.057940934167507584,0.06228358211197552,0.06396839556722571,0.0663331120952266,0.06889399689215932,0.06916203289158605,0.06960796727284731,0.07545102375224833,0.07751304021334753,0.07852644564368098,0.0813941216730413,0.08357074847410338,0.08565807059051496,0.0897221244638206,0.09191795656154816,0.10138728816792641,0.10296870068738273,0.1043413367559358,0.10437114757885031,0.10459368145686558,0.10704982036863575,0.10980309862385422,0.11044108424410704,0.11065558654451763,0.11633847114006463,0.12529168157451057,0.13346091525615664,0.13774395185624422,0.13984217210244107,0.14738561790493201,0.14794874360385854,0.15019301044118208,0.1574708756604017,0.15956922456007872,0.16745285783135677,0.17307320520542765,0.17329239071529198,0.17810290271855392,0.19453055161246172,0.19773065111709553,0.2055839436378466,0.22096546338367737,0.22340243617364877,0.2247107852697355,0.23397880289849773,0.2406792864740438,0.24525108480927382,0.2635631789142932,0.2653408753535418,0.2777608105770582,0.2923750822370427,0.30698387176029196,0.3129887985419333,0.32598313575640797,0.3542656902038055,0.37040937384016154,0.39936020190375326,0.430460586080425,2013-06-23 20:00:00+00:00,0.10694483434106,1,0.013426744165970532
545,0.0,0.0,0.0,0.0,0.0,0.0,0.00022159276639517264,0.000823377886313451,0.0009436671992884121,0.003927295420088212,0.004741923372712107,0.006757370101699377,0.008323588513892538,0.008451330615028755,0.010570392321878555,0.01114709391527903,0.011201748231915989,0.011210329512002825,0.012134720981982122,0.017691545553210997,0.018042414060186585,0.01886124145968439,0.01988855332675331,0.021752803058159065,0.02224921231880524,0.02278990662778253,0.024401556023624055,0.025554395595975873,0.029299041840921247,0.02977381445252179,0.03364297054340767,0.03387164901014948,0.03744988352046588,0.037792696316436857,0.037956478331468924,0.04155689011691177,0.0420849994624485,0.0450358732211277,0.04504230281521667,0.04965841596938561,0.05345107541570717,0.05509176624612891,0.055716795427535694,0.05943798585118476,0.061235132246226016,0.06148246103875604,0.06160549401315093,0.06240528290692513,0.06321602818214775,0.06934214553000714,0.07205333634352402,0.07448948700525006,0.07607025519721745,0.08121922878186934,0.08259212205479478,0.08496748676021315,0.09300402158256248,0.09433913960792384,0.09524386544572155,0.09695069052130706,0.10417916584804361,0.10597161243567628,0.10598297415077469,0.1075649926059951,0.10757896550583858,0.10909909231728133,0.12041657151266277,0.12408982496205094,0.1264639497775691,0.13380592277729111,0.14007617329845082,0.14590074197300293,0.14745006961378318,0.15350595623526478,0.1589656985938775,0.15974039003524865,0.17058422602404363,0.17333679969755708,0.17439600018505116,0.19041275089498086,0.19324562070171267,0.19563697983911696,0.21137285117184043,0.21200647609004789,0.21213786470372373,0.22453469160992726,0.2290062391042719,0.24145353153061375,0.2560657432035032,0.25754243899018253,0.2752935406502121,0.2908221499945483,0.3008385713700295,0.3144893055105338,0.3240562660275733,0.33745587531450844,0.3657001381773934,0.38671372829944867,0.41822819255098326,2013-06-23 21:00:00+00:00,0.112395448641904,1,0.014982844951783458
546,0.0,0.0,0.0,0.0,0.0,0.0002199303838263169,0.0031928845848469417,0.004299897512474569,0.00601101831604989,0.006204710172240081,0.006439469885127943,0.007184616697794491,0.011042904705325573,0.012417037650632798,0.01256891504134519,0.01260408020723465,0.014016494329591213,0.014629170938910141,0.01552034601846043,0.017453140294934697,0.018022195644112515,0.019796120640859432,0.020681128103322014,0.02118170003357171,0.022847492732022617,0.02320873695163339,0.025201690282694738,0.027967651894166213,0.02815920904483278,0.028978211499318618,0.03452060260532811,0.035230729321683286,0.03629489785131765,0.036740842767210395,0.03783272298402492,0.04121160385742839,0.04173011675299846,0.04346670945222131,0.04529245494336292,0.04736218363848457,0.05146391239516015,0.054213281293386935,0.054566157153398936,0.054611508963481235,0.057832308106939595,0.05952999845205664,0.06128979332068671,0.06165250411672474,0.06462055448204877,0.06900665867759972,0.07074937580259877,0.07558394279574597,0.07623938590090144,0.08015426360721266,0.08280996453625304,0.08524204899644422,0.0863885729756743,0.09040359773090166,0.09070056212085374,0.09379550292844618,0.1016547117757589,0.10290992613479723,0.10392848497823293,0.1040018299667233,0.10496348431234837,0.10626284889902977,0.1151436497097973,0.11628632570614576,0.11803288567928245,0.13213467308798085,0.13828056233920324,0.14091249381345486,0.14507092354861856,0.14838652630324015,0.15979171142619494,0.16154824517111568,0.16477266223550172,0.16765321577724568,0.17176813566799165,0.18790165549475701,0.18790602950869753,0.18930641365251522,0.20178821743718042,0.20428018678363022,0.20736494195487679,0.21768357429199905,0.2249430342193088,0.23468252063899717,0.24602913475750174,0.2497418415377386,0.27112601834488737,0.2834005145011054,0.2958842212061126,0.3077703533441664,0.3168143535591505,0.33128934977401064,0.3576766950764652,0.3796235889604585,0.4048662317954534,2013-06-23 22:00:00+00:00,0.125176200577402,1,0.01734698463536957
547,0.0,0.003036585844136866,0.0032255108642474163,0.00341386725137462,0.005828814287442685,0.00715956761681803,0.007918736810018003,0.00950851485004304,0.0109949803888105,0.013184063836005925,0.01323605451452419,0.015478934080913198,0.016138053040486242,0.017163149683793517,0.01758350734077599,0.019473114900956816,0.019536024324621985,0.020915593995219486,0.022265331257446952,0.025558511835262282,0.026215350850134655,0.026569860066997204,0.026715928653572446,0.029255785416444042,0.030051565370903244,0.032618551492024264,0.034419679957363024,0.035102182070009195,0.040404129397966976,0.04131448240903943,0.041327830577454754,0.04195420049643328,0.04605891078314337,0.046418149106679775,0.04776392454577577,0.04982909512569772,0.05377103372560549,0.055219325270326726,0.057362817449897026,0.0586973404416242,0.06262991172967576,0.06443609125141254,0.06486504940092085,0.06535475164582705,0.06820230205378867,0.07086237430156414,0.07086752887579548,0.07476422770377199,0.07635113949216449,0.0823410182573563,0.0845090613666657,0.08852333992402983,0.08858108652471774,0.09105098191532297,0.09523613549695675,0.09789774536709667,0.09874047496084178,0.10321306932132417,0.10367875506311545,0.10802971433316068,0.10822850975443914,0.11354237727041346,0.11453232476298864,0.11491642370608816,0.1173749165023737,0.12613774150512758,0.12905668076807159,0.12953330734838484,0.13290056422390487,0.15026020052317854,0.15047410442133916,0.15656160452992898,0.15691976555926404,0.1598249413770071,0.1755484249547495,0.17599997147054716,0.17947596625015538,0.17992609918141475,0.19146435460413472,0.20156028348874544,0.2020311344742357,0.2048759922824027,0.21626187220744,0.21784588887968162,0.21924115034607525,0.23279018617967365,0.23987572667790924,0.24733738320414123,0.26314299640641314,0.26468438351031665,0.28643746219277744,0.29632965127864,0.3101282909602585,0.3209987430403837,0.33033084572090815,0.3485505181273725,0.3710566610064943,0.3885324556462117,0.4124567783061985,2013-06-23 23:00:00+00:00,0.133070195843554,1,0.01688383885834042
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019283611288867705,0.0008613118973145999,0.0010786070975268701,0.0012812187315837293,0.003423633164369177,0.0034661226612721693,0.004512290707043559,0.005702043613872336,0.005851424688124082,0.005953160050025496,0.007827503637586115,0.00817106168024189,0.008606013547091803,0.008671597303297507,0.00985868955131945,0.010306453207228663,0.010456262375120096,0.010550158470116403,0.0122536130551568,0.01229030010061883,0.01301333339163207,0.013895293321491699,0.01490852390881279,0.018613302476769854,0.01917822930958236,0.020494977632111045,0.02285519682840223,0.022891740875708954,0.02591765451578157,0.02771886968640945,0.029557850429542867,0.03260016914992298,0.03370721553724888,0.03438989647173746,0.03444978655550113,0.03868542845963786,0.03870189272156276,0.03906090044623114,0.042984336639522426,0.04585434432179671,0.052240710284503354,0.05422790117864442,0.056575384717178163,0.057423485011798024,0.05788351249919186,0.06333996428067752,0.06402256994788559,0.06496934047760561,0.06793851964187775,0.06909475565643437,0.06951188885649033,0.0782915693119153,0.07905878345023877,0.0791553952013925,0.08329071778064805,0.08361699631145558,0.08581204086211623,0.08978016782812115,0.0950645855262008,0.09633022571008902,0.09662339559848358,0.11804274834541634,0.11836043082159547,0.11893453508285456,0.12766678894230288,0.12965239103789697,0.13973874995028954,0.14049915919114153,0.14187640207405977,0.14783576737862278,0.1558227606956931,0.16382934141652755,0.16664305902931287,0.16708294197519225,0.17254170078846087,0.1838337140974978,0.18546021464505225,0.19289508546765397,0.20680327019613087,0.208310073864962,0.22988092964192344,0.23263137512658272,0.2557850635596571,0.25773733314428066,0.27206249582647307,0.29363441056686407,0.3053615923924356,0.3136898847677588,0.34138369478111374,0.362788309483613,0.3896761941793289,2013-06-24 00:00:00+00:00,0.110515925308091,1,0.017604628790777288
