,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
684,0.10846528658339301,0.11670449822018879,0.16251452535146294,0.19574042381898263,0.19592638418131006,0.21130446795200933,0.25541569263554625,0.31597153018459195,0.3260428844210588,0.35155948403213394,0.368170909071778,0.3937138597121493,0.3990734587466385,0.40107889802805846,0.4358388402839776,0.4468789735682816,0.44749899220140094,0.45118856060706075,0.4791487311421021,0.49722824885543454,0.49992101211150985,0.5058965328262409,0.5061479290985891,0.5071283164609862,0.5331619851778667,0.5488136662490263,0.5521998362815393,0.5532348607621048,0.5544389721656906,0.556230899939344,0.5616978147383732,0.5827964041140571,0.5829762350662251,0.5847287302379468,0.5878819063517968,0.5976115151553887,0.5991092360217152,0.6055347328216176,0.6081791320406388,0.6152401495751982,0.6247921878544076,0.6369501261270303,0.6470364309054666,0.650897421645304,0.6544753440132272,0.6627678184174594,0.6633500820590651,0.6690537294243312,0.6731841951292855,0.6807301798667451,0.690402180657915,0.6950665621217499,0.6985850370617525,0.7030254781513282,0.7102778404710285,0.715569192944773,0.7173052592867776,0.7255341020955243,0.7400855241267644,0.7437299785016966,0.7489203523333622,0.7511835118477018,0.7561880930282471,0.7586859369213436,0.7619817694513005,0.7653064020850978,0.7727034236029806,0.7773478542885045,0.7948859445131055,0.7960238418440694,0.7964445341155586,0.8022946406300161,0.8048469909566277,0.810144437865174,0.8266602699701876,0.8377945838276802,0.843146843267927,0.8445584166652216,0.8495025785539587,0.850596447699775,0.8541467786214504,0.8554976128801078,0.8559836540234921,0.8574404045328871,0.8661888462711099,0.8761017426971605,0.8764496221170693,0.8899912911848595,0.8917687120419046,0.8955582905134567,0.9038501339463177,0.9367451680045028,0.939083854807755,0.9411581904215293,0.9513679112551355,0.9531555701114458,0.9879718406929449,1.0,1.0,2013-08-29 13:00:00+00:00,0.417366584830082,9,0.08062579850681623
685,0.110411331969124,0.175017629573349,0.19170126168935386,0.21291960795540557,0.22858584298091347,0.25360070938293483,0.2976505632476698,0.3038073085093578,0.3202459740187927,0.36924283533797214,0.3693235935451215,0.37891819908101926,0.3857436564083039,0.45804909988066717,0.4666414763535456,0.46849392269941137,0.4784013908265779,0.4910260837768927,0.5063915954767991,0.5102745297363902,0.5162015094572642,0.5209212857477564,0.5363376405473662,0.5430849496161514,0.5460669703872717,0.5635760212836014,0.5653877054557532,0.5670384324669812,0.5826937893157674,0.5856828038833944,0.5881054383071399,0.5908535642155422,0.5926735838135904,0.5983260740376394,0.6030442898474078,0.6110432449031703,0.6125767140182145,0.6239619075318318,0.6240551348962698,0.6378267069405109,0.6431932938176351,0.6449059527721471,0.6452050607097417,0.6491835595515087,0.6510815256815358,0.6718724956035694,0.6726539759764595,0.6754303766812192,0.6826525397484421,0.6944634537858021,0.6981562863160552,0.698244815393353,0.705299262360828,0.7104247386127908,0.717149184516365,0.718429573299011,0.7200939032168273,0.7295527362004289,0.7349775986615885,0.7380027015116956,0.7419559306295357,0.7434433207492285,0.7437429721773974,0.7563455749090329,0.7665636714526728,0.7688867826563924,0.7704872546052668,0.7743575766853921,0.7795514507355668,0.7898117175224716,0.7925283584760415,0.7933857369706431,0.799184334226887,0.8002879436838871,0.8122817575142479,0.8164780525127727,0.8295870195962299,0.8322273467192763,0.8374083296939836,0.8590664599000825,0.8598622415497212,0.8720102414104619,0.8773632582148858,0.8828169872682924,0.8831944480713068,0.8846209047642221,0.8867864857051758,0.8911832225892011,0.8944507519328625,0.8988100338377444,0.9039498316501023,0.9055904781210921,0.910121708981035,0.9119805675991511,0.9326091137448707,0.9327358134446913,0.960234777174446,0.9859711042264854,1.0,2013-08-29 14:00:00+00:00,0.718697506137744,9,0.024829545078608323
686,0.091977836037973,0.09592621145978937,0.13558128243062328,0.17718316682541044,0.20267342714943481,0.2236143369148985,0.26936716042872905,0.3092512511855263,0.31029080785843827,0.31529257922240844,0.33654631568259435,0.37194602128991505,0.37211200591782223,0.37885485113577005,0.40558777710308364,0.4104101058784389,0.41294409273459,0.43381792830074956,0.450234960505934,0.45741290405238955,0.4652623436932954,0.4678359183279713,0.47937692494868306,0.5082913555688837,0.5163260384176149,0.5167351351808646,0.5212407757838277,0.5261881688934147,0.5360743576473558,0.5462995542701893,0.5514127275597057,0.5640651495857479,0.5764428614970099,0.5773579270100778,0.5785496828498095,0.5848545574077556,0.5874533633782094,0.5911629361364427,0.5917931739787462,0.601291439492932,0.6017904814314503,0.6083821019890746,0.6085254158001034,0.6172611605826311,0.6287944078414692,0.6379289254693328,0.6386454419951398,0.6401150176152676,0.6537514470879192,0.657792065082277,0.6595416025259411,0.6611320015945232,0.6615359856334527,0.666382946904997,0.6840756140857218,0.6887234356674519,0.6943783178485377,0.6990970840683385,0.7004075619451977,0.703364254808232,0.713975050811622,0.7223891700627875,0.7235818100923245,0.730832496853323,0.7369568477031261,0.7401908158832545,0.7413498101779604,0.7425629258351916,0.7474618839604057,0.7599266992371175,0.764129140686349,0.7706789672306392,0.7728523376226905,0.773673496822543,0.7843815656089229,0.7950682556392722,0.7953688176480068,0.8040453326938454,0.8063571488121801,0.8131156286317637,0.8160065202277892,0.8197096689926807,0.8225529150625324,0.8298765513017433,0.8412631109371501,0.8462686931940112,0.8500549929674192,0.850837367889617,0.8538152269732567,0.86549773153676,0.8805203161068397,0.8968176057205794,0.8998736717639435,0.9025770338248159,0.9062279002099398,0.9213352641584852,0.9327076816358,0.9397274744622811,0.982325689982046,2013-08-29 15:00:00+00:00,0.731748287892493,9,0.030297884925434556
687,0.12815358318992817,0.1749658318601104,0.1872828550852569,0.21467744198912575,0.23126864825974425,0.2967183121220758,0.30661925876567614,0.3154495481992115,0.3369766880933112,0.3455552187119418,0.38653445425043437,0.41060593388324523,0.4239934027280447,0.4327054840336071,0.4486337910142583,0.458784405341764,0.463121783309607,0.46855369419492704,0.47038009555135757,0.504771098299955,0.5069239511668467,0.5075978977697333,0.5105840810443371,0.5166346758572075,0.5278776620614407,0.528556831704334,0.5446042332931997,0.545764117569183,0.5537618963414669,0.5581013994738212,0.5588802009983118,0.568035435413119,0.5748830633074813,0.5861770906910849,0.5874408169551701,0.5890396268853787,0.590171697810519,0.5934322795600497,0.5990619758651539,0.6066356506531442,0.6114732328599153,0.6146133233134836,0.6211124440407746,0.6298946508766516,0.6393996310943727,0.6452377017786317,0.6568700384465759,0.6577040672416832,0.6604490415240641,0.6631992670643362,0.6639314550353668,0.6688038736821054,0.6697193770270139,0.6769882400853744,0.6983086904197274,0.699909977173038,0.7092844162433618,0.7095943192257571,0.7187331043798314,0.7213921704827856,0.7271133377388884,0.7292928329785338,0.7353126390228087,0.740214679447689,0.7421442084295183,0.760685726419887,0.7674460455880023,0.767462503530247,0.7679624522047868,0.7687176147214316,0.7771200011253135,0.7779016133984727,0.7829005490057993,0.78402858135354,0.7858442182726981,0.787064055470528,0.7885444690734918,0.7919873297403583,0.7957353055817936,0.8203191040411854,0.8299052142053891,0.8403186043702818,0.8404857578784907,0.8429221433926076,0.8462529702611835,0.8475058287432488,0.8642827347572358,0.8668274002120855,0.8685239215194175,0.876248835691498,0.8864064730578999,0.8865020833975521,0.8903148368381414,0.9115022343318522,0.9119637319755389,0.9367714958093102,0.9450803723443165,0.9541513376862439,0.9717922853540285,2013-08-29 16:00:00+00:00,0.733428091484687,9,0.028219794032167643
688,0.1620481321011846,0.19979781182554976,0.25482207360505255,0.27393779316572303,0.29825561810915296,0.33930493722570015,0.38302007854681586,0.4115445565116654,0.44069398183443004,0.44583034689722006,0.47210684585919066,0.5199379367545577,0.5319747840161916,0.5484988994553185,0.5578573070608156,0.5591088147472075,0.572802307498738,0.5832212503801776,0.5901109164861227,0.6105296332270103,0.6193794829545801,0.6367561853607198,0.6367603318302254,0.6437859793075803,0.648709612883989,0.6509010662284641,0.6546355273764703,0.6567865095730233,0.6636691907141632,0.6660038028051444,0.6668374796417672,0.6867284917301744,0.6905811130133787,0.6918892820404245,0.7069459368185168,0.7117644623458315,0.711943248399541,0.7137981740486689,0.7187711973690804,0.7192283645984031,0.7288470137736666,0.7297155461191881,0.7330349504015063,0.750206633120135,0.7510252109175551,0.7613460478022306,0.7701887032818983,0.7704879740198648,0.774733576170623,0.784245628835517,0.7861197034742365,0.7867716593955857,0.7872024642615495,0.7909605769802673,0.7989979805294444,0.8004700025305996,0.813753300187866,0.8166552978457068,0.8258302907903755,0.8292080407928705,0.8308483696240357,0.8333615453988363,0.8364386361930474,0.8365915050054863,0.841355030526484,0.8502173603953747,0.8666216559880885,0.8678916697408878,0.8706288212049924,0.8722961754027234,0.873000952903206,0.8755176356756752,0.8811933127707698,0.8829094386612235,0.8911162795622753,0.8933570004728074,0.8966575925715734,0.9102855970571162,0.9169244253561469,0.9181134471384279,0.9196728941973031,0.9225779759477235,0.9238384591925396,0.9302396414871837,0.9348912424089383,0.9486237086388808,0.9541481749974233,0.9575893866344175,0.9638316589151539,0.9730297155602524,0.9839278412466074,0.9858259259218505,0.9945949902094945,0.9971638436755678,1.0,1.0,1.0,1.0,1.0,2013-08-29 17:00:00+00:00,0.750096911745703,9,0.023391391467818996
689,0.15565688482640627,0.2247363437943052,0.26219935881701945,0.29671390499000655,0.30563802185487843,0.358148496253401,0.40489639042634923,0.41788693682211214,0.4444833508601888,0.44834110650357456,0.4845137266630526,0.5028927146127206,0.5091112622484029,0.5456068031339512,0.5531892454235281,0.5771465701886893,0.5864901735966442,0.5975840771593404,0.6020086711607532,0.624038371184673,0.6392881588066032,0.6399511595016846,0.6503331809782686,0.6593934413348753,0.6624316963707141,0.6702741022337104,0.6749102570798433,0.6758570064092929,0.6765767834381359,0.6780889581256632,0.6781702705765507,0.6838835564567942,0.6944918208249503,0.6953305852279952,0.7079824539171362,0.7166436876175601,0.7188865125723664,0.7205407189494196,0.7325859770842736,0.7326034793594031,0.7328100606140054,0.7334614826298086,0.7406207510910038,0.7512264559343071,0.7513091861903419,0.7575293583093589,0.7584799614500435,0.7664822203487421,0.7759368235013788,0.7778457569075252,0.7813977354843077,0.7895169161689294,0.798590463240947,0.8048035731764985,0.805048480212475,0.8149953432677104,0.8166775889720833,0.8175205791819016,0.8206391312797224,0.8218603337790716,0.8272549455054851,0.830566179677457,0.8371893875757097,0.8405860793961729,0.8424691523799578,0.8461727841660286,0.8479085460869196,0.8485416383385443,0.8511683240148241,0.8539937173236746,0.8672895659207541,0.8683807248187602,0.8724063726642101,0.8730902936625872,0.8737929913236216,0.8889299958606283,0.894100888095807,0.8957929240722776,0.901737941852477,0.908321554982266,0.9085166576524925,0.9233749140880798,0.9256607333172981,0.9312267198729075,0.9323956205346106,0.932926665501476,0.93483816263271,0.9557508775420547,0.9637536873797224,0.9640137889348076,0.9658303591274743,0.9773560119719904,0.9851174158870807,0.9856337710396176,0.9879466082069067,0.9917735335746721,1.0,1.0,1.0,2013-08-29 18:00:00+00:00,0.744152991342551,9,0.02238501369156285
690,0.14868738088384517,0.18860329309516255,0.2109105845524175,0.2721167570628509,0.2733547386137076,0.3039411939010106,0.3562107346674279,0.3676627125090963,0.3862679855659672,0.405058741862788,0.4168079981978077,0.4435779982702957,0.4452032154548469,0.470108128917814,0.49071030596658766,0.5046285498182116,0.5138271169283096,0.5189730099933664,0.531654826342611,0.5338282986462399,0.5456725241772572,0.5720413416564267,0.572763228362669,0.581592869658178,0.5866774976624941,0.5871251419233989,0.5975939242829319,0.5979004462855289,0.5982574353236725,0.606330875024602,0.6134903712676362,0.6144965149471068,0.6174791605485618,0.6214310394670951,0.63242548088797,0.6338615258309958,0.6410232157925305,0.6430073483479976,0.6430322016127187,0.647566384317004,0.6585966520838203,0.6646731353218035,0.6706980633946537,0.6719108365826205,0.6837875946390667,0.6845706034094241,0.6924649263717978,0.6988505562349209,0.6993926417111059,0.7059725992664477,0.7070346817992611,0.7119442563546604,0.7226069856593793,0.7240892734818298,0.7352940176530783,0.7376885565049066,0.7383402125737013,0.7427492032682754,0.746996349401582,0.7473136259351428,0.7497329851487166,0.7516261030216906,0.7613583785720518,0.7690527165446254,0.7723009750083819,0.7846463383184937,0.7913446388089639,0.7944154438032888,0.8021878640259853,0.802677764179207,0.805241397978226,0.8064329524926402,0.8104128909145093,0.8113370679808405,0.8127208061768204,0.8200213353716506,0.838948015514739,0.8457129472564014,0.8530335723893567,0.8543036275798431,0.8617434470341259,0.8740631835207364,0.8757854960418273,0.8840002789155678,0.8864235520816207,0.8864542136206284,0.8906462568647493,0.9074078420636241,0.9075428029522808,0.908761304376557,0.9149272674572226,0.9152991645493836,0.9323338510909015,0.9344610057094419,0.9442623082844266,0.9654880177702839,0.9701461469227365,0.9759699300359858,1.0,2013-08-29 19:00:00+00:00,0.746608088900374,9,0.02403135796522277
691,0.11409837632801445,0.1708158005077601,0.17793064852137652,0.23738060381965095,0.24571037464145631,0.2687300367050662,0.2957239979341897,0.30626868840199095,0.33774200705660035,0.34050574263002,0.3799127641556865,0.3960978961206871,0.3977719383821184,0.4260647980361072,0.4375926299626583,0.4388988665738851,0.461623066373618,0.4624731129015058,0.4709003764637211,0.47928401170872065,0.48703868896568725,0.5136037891254221,0.5176126790440668,0.520435965519517,0.5253159397400112,0.5260372620740578,0.5264631965485773,0.5404028253484711,0.5445190691197488,0.5467691464582329,0.5538134807436084,0.5543891782956681,0.5628140225329838,0.568574151666787,0.5844655618371147,0.5846309389614058,0.5892921193703239,0.5927308337920395,0.592976894687477,0.606468209277619,0.6071009078044896,0.610333923280177,0.6164338091581052,0.6231226209887771,0.6334033351461245,0.6369347267338717,0.6457455573239761,0.6512403229064496,0.6524974250321062,0.6626337571390052,0.6633792944951077,0.6650528870917163,0.6686097613535772,0.6762222037984449,0.6813761193706146,0.6821954499145827,0.6822819220934268,0.6938508914603787,0.6960915578107657,0.6969416882082006,0.698886947064406,0.6992717905160929,0.7082543006465541,0.7131690608384454,0.7222312535171792,0.7286264297987595,0.7402629805312517,0.7459972183514378,0.7472840243504254,0.7474984129394864,0.7503060742141994,0.7536977867964261,0.7587896863807592,0.7633813359488549,0.7695460942985878,0.7734014021586216,0.786378630746909,0.794565277556674,0.8036766999452336,0.8236658766113686,0.8248715673597421,0.8262162683586366,0.8267205362761052,0.8389834964117432,0.8427295042274041,0.8473000636035803,0.8555177216151165,0.8611537500496601,0.8706714001131969,0.8727396980356336,0.8782742944504688,0.8832508533169277,0.8924344019110823,0.9015416171923366,0.9081036509541738,0.9274471924311859,0.9378965645039162,0.9494379825428424,0.9749765832566246,2013-08-29 20:00:00+00:00,0.738855149244088,9,0.030610991424407024
692,0.07476410265820409,0.12638854295335522,0.1300908408785842,0.16216734302709934,0.18831254235839712,0.19118283680077872,0.2166890454056721,0.22846583682525282,0.25106004925895786,0.26614751330228414,0.2706705121631631,0.3095172355696097,0.3127430613958893,0.32552390658557584,0.32717275993508554,0.34268477015393045,0.3513936444139249,0.36791065007413576,0.3725036487035489,0.38373164129274034,0.389319849306812,0.4030962364150967,0.4118941586471023,0.4132485833063046,0.4156995719907886,0.42489966629819126,0.4267840136015743,0.4287461285453527,0.44361484866184747,0.44465264697275836,0.44657235298330206,0.4534526323166849,0.45571626695187667,0.4580959530387784,0.4867627402044677,0.4934882382806462,0.49919378553877686,0.5022143901087407,0.5040679046575703,0.5053021991225586,0.5072358498032671,0.5195566625644908,0.5224333138847993,0.5271838139574586,0.5396735129440448,0.53996168869472,0.5420281355283589,0.5541981251677841,0.5571041044220542,0.5601149861172369,0.5712626491418694,0.5861410058463502,0.5867193289318703,0.5900387661428815,0.5918449504238587,0.6039081540931491,0.6058303135560492,0.6084854999360567,0.6109214934370196,0.6110342972450308,0.6164725319767942,0.6176335684853115,0.6229452141305166,0.6337417320212803,0.638325202750592,0.6425693896859412,0.6511918469450805,0.6519028077064246,0.6698548837905832,0.6775906977441722,0.678600651962839,0.6790760336076529,0.686606071667088,0.7049897274782654,0.7062640689443733,0.7093916325119342,0.7201357315605681,0.7230908503811958,0.7402231962797362,0.7449573783580107,0.7499599092054446,0.7517384767282888,0.7631555180428156,0.768921303562466,0.7702492567755884,0.7805545815575305,0.7849802200345329,0.8028606586008671,0.8138612277752165,0.8139589372562197,0.8254379938347961,0.8354550676999476,0.8409817919291399,0.8597351232457008,0.8640747922654776,0.8752126647018272,0.8996712510096674,0.8999864285804259,0.9344783043116337,2013-08-29 21:00:00+00:00,0.706938880992376,9,0.04445790942951819
693,0.04200256911758208,0.0964173189561703,0.09647382057373603,0.10433093903925661,0.12218144454933337,0.1367433473531498,0.13957358925575994,0.14311775310456928,0.15048374570540515,0.18055657716541798,0.18233742419247734,0.2071090860340168,0.2073393388595798,0.23043326785681617,0.23840108502764878,0.23933276342287538,0.24475260238964788,0.25326656672798287,0.2763468052634059,0.2763692154169705,0.27891069092257686,0.2826866074607433,0.2838716392683007,0.3014431144768466,0.3077008658507756,0.3096154958130685,0.31352643026575244,0.3230735686413009,0.32333251465851914,0.32539641844029515,0.3272657113903041,0.3292322325091195,0.3301568893790423,0.33980014565218664,0.35795326008996736,0.35882396548863893,0.3708751520954778,0.37687748684297145,0.3775559373337601,0.3810327241720335,0.38945442818384474,0.3914880140090434,0.39735283918195136,0.40492287076753614,0.4068258569195046,0.4107205585293751,0.4150132357016621,0.42808695269254243,0.43666975195610247,0.44187571435938994,0.44207534192352677,0.44883967619215576,0.45301340665296924,0.4577662385982069,0.4634487428743572,0.4724576332166506,0.4795431483488915,0.48327640982334935,0.4839447837487432,0.48537005103055014,0.48935666277152484,0.48958016912622937,0.49029115467490153,0.4931747829056665,0.49673130637708635,0.5033783123507423,0.5148811118440558,0.5162618296601603,0.5219237550320556,0.5332485377810753,0.5400873708001871,0.5494451612334975,0.5549043860673742,0.5679756757394063,0.5743812684452476,0.5862845532535098,0.593410012264498,0.6018175987741295,0.6025468769699289,0.6084811442158414,0.6107026365122196,0.6239329977788749,0.629470156237128,0.6349333204793062,0.6435958885836909,0.6473476851470316,0.6578209870072244,0.6607180768124143,0.6804892515448899,0.692576863171959,0.7007227301512845,0.7150959332641939,0.718099210779552,0.7323553199942023,0.7617264638708612,0.769622858179457,0.7821698543273268,0.7876407643891481,0.857913276854059,2013-08-29 22:00:00+00:00,0.770642201834862,9,0.116811338417314
694,0.06003495578930448,0.06636732275891864,0.06844797626933295,0.11903587417781451,0.11984466558511168,0.12233201910938483,0.1378761416159885,0.1414334944205669,0.15206663295123327,0.15618878193686495,0.16958066918486406,0.19955458350599573,0.20302999031863248,0.21593871433268572,0.22767963452446918,0.23664831579719112,0.2498430877025549,0.25690526650446416,0.26163561104383726,0.2687143885138182,0.2715370177279249,0.2742031297154093,0.2777092285960204,0.2959075031571701,0.3140192337185764,0.3209100300305605,0.32136688223195503,0.32749285608953543,0.3299395923284017,0.33307003560521575,0.33408228868362305,0.34205085658609774,0.3540858630055069,0.35533452428432427,0.36075332841853075,0.3664054716992209,0.371809552117436,0.38707058662288213,0.3925074619231462,0.40337096444552706,0.40558277331318404,0.4080998393750488,0.4121010194005255,0.4147109080099282,0.41683413842981776,0.4169770970173176,0.4306156179514699,0.44326452186830495,0.4488431591971464,0.4527096922833622,0.45315550708573515,0.4594740423264612,0.46006798671053345,0.47310276302780147,0.48139775512667554,0.4825870301748359,0.4846482258126957,0.4874584554131938,0.49177928871874704,0.4956066236384582,0.4983843565888644,0.504216054660085,0.5078532016835712,0.5137303828142868,0.5192110002697753,0.5352096013601275,0.535331474275008,0.5378701403871863,0.5519757595419079,0.557386588653345,0.5624996952977542,0.5705622200494971,0.576750684123682,0.581567570994072,0.6036600875327363,0.607967190111344,0.6130124286935358,0.6141811832854196,0.6204527690934497,0.625303771735567,0.6256912035838499,0.6475476070776925,0.6493725587818074,0.6621737718236099,0.6636801592772367,0.6645985145630036,0.6736855387188178,0.6761400424409182,0.678912369752268,0.7059820262374785,0.7082676371857378,0.7280225620589805,0.7288286663838566,0.7510408561120738,0.767647164907867,0.7917943003100142,0.8105114706924255,0.8128778195192883,0.8856634495750585,2013-08-29 23:00:00+00:00,0.91807727096524,9,0.18199918224792483
695,0.07483550193406448,0.08599783777897628,0.10020905937905973,0.15152430584681145,0.15403481863346244,0.16236856256959006,0.18176275569010913,0.19211077863595974,0.2080176331825624,0.230040302817032,0.24471827412983957,0.26801948252045854,0.2754310688255126,0.2962541697241815,0.3040018760006557,0.3101205133341873,0.32396564864081384,0.32987969775067955,0.33717456280871944,0.34504717107635696,0.3577456707296407,0.3598472320683716,0.3790059329078394,0.39299488523612097,0.399370607325666,0.4073132472952343,0.41758241292292625,0.4210059748454385,0.42829839390243535,0.43049365628457187,0.4323189379782921,0.43690452968177845,0.4431377701510963,0.4505487081284278,0.4568906339181213,0.46180099686012105,0.46600820834766327,0.4745455958361551,0.4779184910023991,0.4806784828588632,0.5023359210966424,0.5047812956646954,0.5071990773103968,0.5091505344924917,0.5261176880548531,0.5267663027601323,0.5291775387303389,0.5373731181214766,0.537577036012654,0.5562374103154332,0.5624161700055806,0.5625339020094082,0.5696294225927622,0.574780411171257,0.5868876151955781,0.5870081467715172,0.5872457022871445,0.5911211465437246,0.5982463980193725,0.5984622510705087,0.60317895448504,0.6083547950048822,0.6134416463856055,0.616379936411311,0.6256837001971159,0.634196128237754,0.6571768163085384,0.6594271961273426,0.6615637719336606,0.6630391437826286,0.6663772757282942,0.6666468098059025,0.6889790265479202,0.6898487414763769,0.6909425154721686,0.7078398467460892,0.7283033992028836,0.7301424840343097,0.7330034017287043,0.7425736814925031,0.7477047204459316,0.7487072377723165,0.748852326717782,0.7647849854077006,0.7682187280443031,0.7683602836944977,0.770551614379721,0.7955348332361969,0.7973723138049529,0.806366816841881,0.8146475373906658,0.8211983510499596,0.8440043923125868,0.8511985033480899,0.8593441654088467,0.87256508104328,0.8904638727133873,0.9192416222287436,0.9716344373131444,2013-08-30 00:00:00+00:00,0.845328853857088,9,0.09827756742213739
696,0.056561867172721374,0.08653176190615931,0.11841473700148962,0.13167552819700998,0.16953490152242542,0.17072206545085655,0.19039899157145515,0.20951277593949566,0.23157201912541084,0.24911789933499773,0.2630568827155423,0.3097808995898251,0.32485211177270484,0.3348400606175292,0.34913590416316737,0.3545921194828026,0.3627614379249729,0.37456395128853165,0.3816929101175444,0.40516738263794033,0.40577255394177336,0.42239394472164643,0.43006571364180396,0.43355538589662307,0.4513939427534934,0.45326214193451325,0.45988112346268606,0.46710707902758086,0.47355310914951637,0.4798727695775462,0.4877953323366158,0.48834426946692955,0.496011896481188,0.500041369369312,0.5113359314091593,0.5165911777881367,0.5311651875109726,0.5313268643999649,0.532777481795678,0.5414602793331343,0.5529122104260679,0.5615594545322242,0.5649194357281838,0.5658366322276596,0.5747825525651564,0.5752426674946886,0.577305392153287,0.5888003076475151,0.6009625581839221,0.6131120643901443,0.6191719708171265,0.6271280707209974,0.6282340272089281,0.6319064676342676,0.6369898501148894,0.644071501090296,0.650978746799643,0.6529512589646363,0.6549183442974391,0.6607236942595289,0.6712884791495141,0.6737811863093448,0.6811400743486326,0.6816699950777693,0.6831903796536061,0.6893204690088609,0.7018997024946788,0.7139354405822614,0.7171200918858224,0.7237493717335778,0.7257221367659726,0.7285145375626847,0.7285485575163567,0.7457284744781814,0.7466750898789644,0.7581749922547396,0.780174667745214,0.782310769296787,0.786530969657306,0.7980702916997293,0.798437957597181,0.8052151251550139,0.8086851955776203,0.8150629224619627,0.8229359844605408,0.8277210513165189,0.8375530425820253,0.8428089985489922,0.8555316502187112,0.8729056344359408,0.8735137119755341,0.8740053654232544,0.8748038652132898,0.9026367659359623,0.9078553494024216,0.9123875685673454,0.9383955519109799,0.9479932683807869,0.9951553738742405,2013-08-30 01:00:00+00:00,0.689753198087607,9,0.0334842517531983
697,0.04654389909263188,0.07473514251249619,0.0892444787118516,0.1029785053921964,0.13533842054862105,0.14664253545513525,0.15424425540463219,0.18417289862882202,0.1976275458742455,0.20250082967307007,0.21193485458246944,0.23604760931951982,0.2566852831227138,0.2734806946539136,0.2908528599645373,0.294149644802266,0.3042044232628665,0.31826345041273263,0.32086145582103137,0.33472562938844935,0.3478952014463084,0.3540206831289338,0.3576620301517637,0.36750089252752477,0.37591819959035605,0.3778497207180626,0.3807651813136808,0.3891270295493325,0.39041126400953335,0.4043830551388974,0.40526696422018466,0.42322140204907993,0.42705742828379334,0.4281692286630319,0.4360118236475934,0.4418186199166827,0.44575570220214494,0.45295214125586375,0.46204467427966683,0.46366805149283147,0.46609708831157387,0.4924503013384163,0.495657001410992,0.49622380425418483,0.4968582752538547,0.5016421632416957,0.5044370978940237,0.5245019578307667,0.5283945255362945,0.5295770701872499,0.530580248465356,0.5343356125357449,0.5554924076303581,0.5587748088153238,0.5718315763725172,0.5753082186419637,0.5781201008155994,0.5790168086976646,0.5815993405282339,0.5858261802127748,0.5998318496109255,0.60034710254305,0.6017573323336208,0.6018600797140704,0.61905576892316,0.6230824799695592,0.6245669047050372,0.624859865620554,0.6366253147176474,0.6370127926454218,0.6593211774517905,0.6607456887187345,0.6623595633749241,0.6675302628789237,0.6691977828391577,0.6776879866311095,0.6830479847006407,0.6921996556642575,0.7061738142687428,0.712078586030124,0.7157081505148429,0.7380331679204167,0.7388752377737354,0.7441157249626533,0.7441582266547258,0.7574712642600677,0.7594480846769794,0.7720140113496871,0.7752198868395316,0.7827826405443757,0.7923339327143165,0.8049494668284506,0.8172960489052524,0.8257596568348765,0.8542654519404373,0.8566098868584956,0.8738900254384099,0.8782767349337233,0.9262992200784267,2013-08-30 02:00:00+00:00,0.372916397467373,9,0.046719222686255064
