,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
655,0.35367050775447795,0.4263815566274312,0.4541649760294409,0.4583515025771098,0.4791001238345713,0.5040913332070768,0.5231229420129031,0.5602620024083457,0.5743481493789547,0.5875672636821637,0.5920914535620622,0.5992798021425503,0.6077023723653655,0.6173417852645323,0.6321540725310332,0.6411680552968437,0.6497351042330979,0.6541686421732891,0.6558918651390205,0.6625908586410271,0.6664853519473559,0.6683224467870249,0.6753391079722627,0.6755379896189787,0.6927971315340953,0.7061771290490663,0.7086250420291066,0.7181364380710799,0.71922242546915,0.7306745552519956,0.7309081171995563,0.7336922683487916,0.7369073369906967,0.7376135708307302,0.741682737730423,0.7420725974004716,0.7428160253256557,0.743885953674126,0.7536707813664214,0.763096197142129,0.7649450883562502,0.768068101134534,0.7837561515667648,0.7875785556467437,0.7919004009242284,0.7920834318522165,0.7922638086434689,0.8009678677037503,0.8101576822194527,0.8103954202175919,0.8125009308975074,0.8156927184256574,0.8162775668872279,0.8174729221076612,0.8232052004959606,0.8232852190673627,0.8242386280052281,0.8369659356301514,0.8409701040710212,0.8415417561406447,0.8447028348810992,0.8451361885615372,0.8459816494859927,0.8493485419375184,0.8535806598873027,0.8546544695953525,0.8548700892398718,0.8559538445673921,0.8565744119863711,0.856897540748737,0.8614264666376544,0.8622358486235872,0.8627937407138419,0.8699283387266666,0.8715099199088758,0.8771936815905628,0.8789420281552868,0.8873708906524226,0.8925113169601001,0.8939274737690251,0.8944502962651502,0.8969050038240459,0.8971633810948664,0.8997053396047606,0.9011479208087608,0.9031200991522971,0.9062670521277655,0.907044974589882,0.9089653451193337,0.9097957446675539,0.9103327864788083,0.9134900363913269,0.9185877602684484,0.9231829064643889,0.9267092862777665,0.9270683726030304,0.9272474930274605,0.930923340436232,0.958292236767104,2013-12-28 08:00:00+00:00,0.97209912433084,6,0.0647082983389113
656,0.28289577319271236,0.33730702502292614,0.35112921034475053,0.36449832233768564,0.3922384925790805,0.3948793884958082,0.4112055289395769,0.4260584250373454,0.4333408121762452,0.4429872965643346,0.48293834851397205,0.48908067386765913,0.49246691156169886,0.5045977375225307,0.511099362944058,0.5319067076610089,0.5409554779475523,0.5467602759150548,0.5517797831461028,0.5535684867600864,0.5647270234099611,0.575336312714815,0.5803156405226844,0.5851646688326855,0.5864586460482295,0.5932871022303445,0.5938243165058744,0.5951570835317528,0.607587045097589,0.6116434579275671,0.6176666863379405,0.6190215348813551,0.6190384459621606,0.6399277488418743,0.6402316915018157,0.6448773502889995,0.6473359637230544,0.6478063419961145,0.6509658474294798,0.6551427293960653,0.6606061295049955,0.6607537786152518,0.6722616842567198,0.6777077899689757,0.6791877067772195,0.6800740916147369,0.6821065447247658,0.6908537645887364,0.6938426108139435,0.6942722096342798,0.7006429158085442,0.7037375408616876,0.7048365288925135,0.7182482636992914,0.725158861914513,0.7265469983186214,0.7265514056735541,0.7290752179031328,0.7358362451474526,0.7385720566822082,0.7480161502424124,0.7514444386062215,0.7548382944006783,0.7605524145067742,0.7610608241803348,0.7643620985172946,0.7651070678308406,0.7653602209430973,0.7669899228454513,0.7703918237977064,0.7705079059734166,0.7741862803391779,0.7847182500641656,0.7857152639693551,0.7935709143746267,0.7963609854766118,0.8042881048284732,0.8044062089571439,0.8060602416189496,0.813290384260991,0.8203931055886944,0.8324285725595958,0.8398298838102219,0.8481077621013298,0.8500917004043022,0.8530168779741557,0.8547065690279979,0.8559722755810483,0.8571627001664899,0.8614031854466274,0.8750311659282367,0.8753593001364797,0.8762997224788386,0.8873454808525288,0.8884800422449683,0.8940753998743803,0.8951573938500782,0.9031430744428124,0.9330436820507387,2013-12-28 09:00:00+00:00,0.876106403847744,6,0.05801339674066063
657,0.21546428574440765,0.2522414700767138,0.25224973457375793,0.2736225296588645,0.28214162933006154,0.28532435549461305,0.31282568672156646,0.32492939687753336,0.3488682710537849,0.35828474223368373,0.3698283153345985,0.38097977099829333,0.3916988694692786,0.40315137144636387,0.40470947354750586,0.4111957535341059,0.41274116828757096,0.41313606211724313,0.4211083366652437,0.42390419903572446,0.437863581669903,0.44512228776175816,0.44737905208961376,0.4490961745638635,0.4538670949736097,0.46559395579222285,0.47424542906722045,0.4865325820494582,0.4907431406329346,0.5016532692619697,0.5036795690637801,0.5077881030500005,0.5096103970413104,0.5158246403793451,0.5249728002262973,0.5271458690313401,0.5306766409246652,0.5372957047685006,0.5377615069183372,0.5398330387213542,0.5401184655778549,0.5417273200199336,0.5428077740156017,0.5435322909798512,0.5669404953183321,0.5685593763617859,0.5835665871650471,0.584675376403772,0.5847596954095388,0.5855112069821203,0.5938927732237749,0.5966122971521051,0.5971982289727703,0.6019436259082854,0.604409197389994,0.6053068837089282,0.6066246826625507,0.6216543195656796,0.6265235917280536,0.6272596359547258,0.6339878507377031,0.6464637702238856,0.6526393523597905,0.6541017908473438,0.6541457413305847,0.6544498247895526,0.6580953747069908,0.661483952403508,0.6627235535791967,0.6647513067848222,0.6743187855901717,0.6762064614866145,0.6864654472809616,0.6870584401076232,0.6942705544294584,0.694606857579755,0.7035155867132211,0.7117121169128139,0.7216901724443351,0.7303669986810015,0.7312362039853108,0.7391803267553922,0.744253857094029,0.7459379721781425,0.7567478119434555,0.7582085347792081,0.7598391944789396,0.7662403484111996,0.7663786798457739,0.7772075653091587,0.791540974114354,0.7937610621685091,0.7978946829039096,0.806381288972149,0.8123620378189212,0.813364541737896,0.8254613867179682,0.8625603282172669,0.865135673505181,2013-12-28 10:00:00+00:00,0.826626960210823,6,0.0824493393088341
658,0.1350455043694397,0.15744060637805626,0.16714926702351973,0.1763003780487196,0.19283203431603113,0.200355325472768,0.22498570038314356,0.23160361604210092,0.2418770697082391,0.2507670427270354,0.25456458120552644,0.2795539463269414,0.2846542971322427,0.28489950653770907,0.2960388197530643,0.30781518644085276,0.3166844374119788,0.31835124027068296,0.31884011935192774,0.3204598745797537,0.3303726569569812,0.34590882759713,0.3523860756832571,0.354632039455901,0.3554904648234234,0.36606174922562995,0.36649721704220467,0.3738634003848203,0.3844265292404061,0.38597258555384634,0.39211479189149573,0.3941866672778403,0.40197251811747975,0.41024262741095346,0.42131207902581563,0.42661900046485024,0.42678729676136157,0.43149731954608955,0.4524076135490496,0.45869366903830494,0.4601844854229607,0.4636214247302173,0.46693597159101863,0.46769288244054147,0.47286639094100047,0.4754577960208098,0.48066944520518673,0.48337336759545907,0.48460174839866976,0.4867840941982797,0.4885186201746805,0.5027440299721146,0.5082129777215532,0.5122574482360917,0.5129084294025897,0.5248079513773699,0.5249483761130161,0.5286744291259707,0.5408717064649454,0.5451678836454911,0.5479040559730509,0.554740209571905,0.5625907060057567,0.5705187262234523,0.5721262945773111,0.5750906056435164,0.5775276693615509,0.580088969317958,0.5848084280621503,0.5897915226099497,0.591512002701346,0.592370953756996,0.59577829355309,0.6169973407204498,0.6280414840521171,0.6350189997727732,0.6360040772424435,0.646796250644933,0.6499122911704144,0.6512530899953385,0.6575990764547099,0.6768392572088623,0.6811459045484556,0.6812939075070071,0.6890128929499074,0.6904189107192386,0.6911886922618847,0.7003984592605166,0.7058192215346648,0.7149578943977911,0.7161422121174864,0.7238182649720691,0.7304352600391346,0.7435617951384242,0.7585360626775142,0.7715348526207294,0.8117132231389194,0.8161583864741196,0.8546736588812154,2013-12-28 11:00:00+00:00,0.595915907398873,6,0.03303222661255017
659,0.11954670075998781,0.1379101208833887,0.15166056558864408,0.15686238198124786,0.16795073422579335,0.1786697535276749,0.1846299150997821,0.20166575203673173,0.20942959081760418,0.2101319982858605,0.2220991923277261,0.23444757721549447,0.2358734019740423,0.24793360280183205,0.2508423334650374,0.2520445699900903,0.26549513284218573,0.26737611986411053,0.2696406971609512,0.27709177401498153,0.2786539965933156,0.28715330432060243,0.29200676604989284,0.2988592868488928,0.3081236323197476,0.30869757605348064,0.3099412328862238,0.31940103323774033,0.32320437350712244,0.33046395335012185,0.3346004764502113,0.35223608307146564,0.3570404756324774,0.35772318375343976,0.36681260303655416,0.370592389641452,0.3776983578916235,0.3904478392585606,0.39468895843769447,0.3999124093741644,0.40412691447812693,0.40535609039942627,0.40935034073031534,0.40972218232752805,0.4114601604312906,0.411945289211868,0.412655709248749,0.41954478205504303,0.42092278283105644,0.4362522582605653,0.4373392604727066,0.4395441909789665,0.4455077218037132,0.4461399652615301,0.4499834318437553,0.45643000421699687,0.4689290876559587,0.4796617643768268,0.4827442814343601,0.48919212919080274,0.49099845198939013,0.4990772220049056,0.5025689274208676,0.5041096902186996,0.5092959949384231,0.516398854714556,0.5200614384858198,0.5223806375755918,0.5267483540650487,0.5281045691590482,0.5301362346014693,0.5336832586526538,0.5507569064702528,0.5528591756712947,0.560382051259158,0.5707347156979089,0.5812435559326564,0.5814985764430679,0.5917424047822702,0.5932085428812808,0.6126958905785839,0.613255139343639,0.6214413190204792,0.6303138012145818,0.6414227559929765,0.6456257154217119,0.6504560859903665,0.6650480096936368,0.6725470845404201,0.6751136465640596,0.6891152925126495,0.6905350475598903,0.6976198793772457,0.7209155685752204,0.7217951423962559,0.727253448171998,0.7706851665206376,0.7856549708229243,0.8278666105762701,2013-12-28 12:00:00+00:00,0.491780999988183,6,0.02532988637136731
660,0.18340681410441365,0.19717883505575728,0.21893487830263014,0.23321063264809094,0.24493324455070167,0.250541860669975,0.2551053486893141,0.27648022118089677,0.2860969919685941,0.2889647854589655,0.2893861825924993,0.3088669051743762,0.3214194535802784,0.3250427858475273,0.3426068901606493,0.3488797831891269,0.3498318921121977,0.36526943708872617,0.36605896187232406,0.37077689818106024,0.37940391737177626,0.37966759819168416,0.38317279055564807,0.393719260332924,0.4107240066355879,0.4116266223753046,0.4139703615806707,0.41916463457256087,0.42380942440454117,0.4373004688974818,0.4398650793256034,0.4511562720953544,0.45225734307470505,0.45416761716337795,0.46705081341843235,0.4674941292805494,0.4773053301605126,0.488215455331217,0.5018637715302302,0.5048129894640069,0.5052595992277379,0.5057176855625284,0.5088713525278605,0.5143729022331858,0.5144796478282926,0.5180654030731697,0.5184279763243741,0.5207313291593273,0.5223092032248662,0.5420100365839039,0.5448596371691162,0.5479484170158987,0.5555203193182976,0.564768393895181,0.5650401894528394,0.5689652988769155,0.5713520737864746,0.5874502752897892,0.5922107695598132,0.6017943442456497,0.6059194447777331,0.6063995602416586,0.6123272071464457,0.6141622600540263,0.6161073176448983,0.6206136978630236,0.6245875530765147,0.6401120180735679,0.6405619975030251,0.6412147651286509,0.6414770659594636,0.6430591539309051,0.6604738708765711,0.6630155832874429,0.6663605744443675,0.6845300197173003,0.6885093695750393,0.6906379664240451,0.6910811331489065,0.7089128659525282,0.7208232030268581,0.7260291793223979,0.7292948571369328,0.7339219331680829,0.7372102836993282,0.7513050760689787,0.756902129036478,0.7754660652742972,0.7842560077962485,0.7868887337759695,0.7870742266253711,0.7899058080755598,0.7945236213516226,0.8209158393866288,0.8222170293326365,0.8374397531326697,0.8454971002561743,0.8834863850786384,0.9074600728038734,2013-12-28 13:00:00+00:00,0.521324493919949,6,0.023260182178853492
661,0.1998258454516834,0.2263386347926618,0.2549480522114775,0.27715953376777663,0.2891117317218595,0.30015537064057324,0.30605023029417733,0.32600742279664213,0.3305316067347799,0.33274814694216304,0.35763112410984305,0.36479451156241827,0.38750097732157607,0.3875205306682898,0.40800944715326093,0.4156888828130145,0.4289564861153836,0.4302349620873773,0.4324026545551254,0.4400907193955872,0.4417652243686456,0.4453184828372525,0.4522844686841927,0.45256706541844655,0.4777602505798379,0.48133189056741316,0.4887557492487577,0.4909030807577494,0.49156636843023316,0.5053597917937012,0.5144036381826288,0.5243322378540048,0.5254003687957939,0.5255190505751438,0.5334810747026658,0.5376336199656263,0.5385180666868435,0.5639595126913078,0.5655785693850636,0.570584197523181,0.5773929818076557,0.5789625774048577,0.5823709532429938,0.5850855755473084,0.5878705061155595,0.5911917610827945,0.5912683134556972,0.5921313784494903,0.6008526656332498,0.6154497364801433,0.6204775877200372,0.6218114452881397,0.6384382915594423,0.6386473565289372,0.6388901710369024,0.6412313713566636,0.644982828154916,0.6678382176219335,0.670469427817776,0.672637548084913,0.6742849749592761,0.6833840337294445,0.6899410413698875,0.6905079607117991,0.6969807097098407,0.6979736576432706,0.703151440326285,0.708527823282473,0.7181522629031497,0.7205176875791683,0.7231041635827133,0.7256496679838008,0.7274912573511063,0.7300493623605296,0.7418820339600435,0.7503158004816536,0.753828206299465,0.7552329319416096,0.757685223450102,0.769474980087875,0.7884076155501587,0.7919849548140517,0.7988529709986659,0.8018108514826284,0.8046158444921895,0.813706264113106,0.8336664475014827,0.8419437598981322,0.8432858677573387,0.8461612600090339,0.8497440138840536,0.8523939189525273,0.8591084686478571,0.8787811762779211,0.8816129155096224,0.8858831837347738,0.9013482115890253,0.9401062451536505,0.94353877178308,2013-12-28 14:00:00+00:00,0.829214970279246,6,0.0669458984091849
662,0.23483662930043928,0.26926407258324675,0.3063654992759198,0.3267169864341602,0.3427252033800187,0.36371173817030505,0.364612553854135,0.38838888339800376,0.39780392822648664,0.39964036023809896,0.4212282149217918,0.4259910275757524,0.4576343687151412,0.45948221939422734,0.48315008798939424,0.484743397085411,0.49226516733387915,0.49650688381955904,0.5054030438940159,0.5166815615401549,0.5221251120508822,0.5227845598935069,0.5236308616237796,0.5327589997212351,0.550903713786644,0.5564407838579724,0.5578745136760549,0.571198686690103,0.5774686434145266,0.5891232025758925,0.5925051882044295,0.596625560582993,0.5985857791468541,0.606266302002442,0.6123603422974743,0.6183033899706504,0.620348696397934,0.6350094951424406,0.6388778794205345,0.6438507330734665,0.6485427538574707,0.6558636147318558,0.6632261406777348,0.6652433991894556,0.6655691547497201,0.6656456465794484,0.6687885349720727,0.6689775785594906,0.680732580696334,0.6830633846827124,0.6909748791891572,0.7053480755834362,0.7105981482893196,0.7143979961279491,0.7150730262704018,0.715793015891863,0.7164361146685128,0.7339055351163504,0.7416011182613408,0.7452597502870822,0.7464726338087472,0.7523693766573686,0.7570764147713405,0.7639908930392859,0.7713105727350905,0.7773853167782502,0.7783852538314514,0.7828937561183477,0.7906703827455059,0.7916656602092581,0.7931297140252794,0.7947670188812362,0.7976283079295232,0.8029499197868496,0.8163921600671996,0.8171541029409792,0.822337108596188,0.8236214259403952,0.8330329804233148,0.8399246766175489,0.844316248980057,0.8473285711762116,0.8614721811484172,0.8635322338505788,0.8753744186152469,0.8792627732512558,0.8879138344131872,0.8923554287543993,0.8999000913727754,0.9003871987534767,0.9054576596344331,0.9110481949664148,0.921492580637343,0.9296353529450362,0.9375235386119029,0.9398975141986193,0.944756586351953,0.972661057193302,0.9748030638780811,2013-12-28 15:00:00+00:00,0.866227059476962,6,0.05418167210003886
663,0.2752327031241124,0.2967481320195322,0.3447666705989832,0.35929922947749926,0.375130796823167,0.4126625889767746,0.4147194695603222,0.43190496283855123,0.4535934542112265,0.4605723532972433,0.47047191031114427,0.4865415069208163,0.5150621389056464,0.5171859909256358,0.5327725084997452,0.5459058946755676,0.5475077385080519,0.5502570241796999,0.560543191184644,0.5641229193825397,0.5731533764206377,0.587458898018636,0.5881383440115407,0.5935074462974644,0.6037857486271315,0.6266044585594078,0.626789180644154,0.6316279166515211,0.6338076990127376,0.6451371354748979,0.6496874952724535,0.656227783945679,0.6632657897717565,0.6764579758487946,0.6765666079090741,0.6820781262101726,0.6889325192220453,0.6912062906863149,0.6999501104537619,0.7000969539036456,0.7063915601329085,0.7209765272515879,0.724256581450045,0.7274316243184954,0.72990755977583,0.7299618068639867,0.7318991417350803,0.7346390538278533,0.7408403847763642,0.7483364039191063,0.7568505244389169,0.7643919757980376,0.7684299971703673,0.7688182860195297,0.7795414314161345,0.7815214840648746,0.7837311985734997,0.7881430535263525,0.8006742526003124,0.8007726210283158,0.8076235420423513,0.8081549709942261,0.8119802869126618,0.8217086534851795,0.826844202338529,0.8309195055523007,0.834443412526611,0.8396987388074395,0.8479872823615265,0.8485418147897192,0.8494902201751016,0.8504177263082612,0.853682799076957,0.866279283048608,0.8735869511482961,0.8736693977095857,0.8785407965607694,0.8882232183103049,0.8932059968380731,0.894340242575928,0.8944800292547388,0.8968698296959157,0.911021246691133,0.9182895451840233,0.93035307852384,0.9345606693399571,0.9378967697867928,0.9419860241494241,0.9470859952443332,0.9597316075923441,0.9605471959809102,0.9614968149357451,0.9762742469702551,0.9767363571723862,0.9820065069758392,0.986855015384096,0.9891138250651436,0.9977755504560483,1.0,2013-12-28 16:00:00+00:00,0.801822242705711,6,0.025210848895686547
664,0.2895245968589857,0.31261440730153445,0.357139908026769,0.3707182537699049,0.39174327473648834,0.4343488350532216,0.4368173990697797,0.44799304741050117,0.47032597737437953,0.4884597700171138,0.5010400142088597,0.5161991859664504,0.5334911242946789,0.5353010959136771,0.5434408600924007,0.5601476781797756,0.5666059785091111,0.5771507503705902,0.5795786356218028,0.5807222084074916,0.6001250746815163,0.6137423972434132,0.6155379972260038,0.6180783342620735,0.6328512457556302,0.6491593649696373,0.6510384038689913,0.6524219410530526,0.6567731075548272,0.6633868437333824,0.6765810746051047,0.6787409118739024,0.6874545166403397,0.6974576344572201,0.7015907810164581,0.7053271479165959,0.7161680232682709,0.716827005359713,0.7195754274711961,0.7263067901026922,0.7269056327914526,0.7343998115855516,0.7396978445447555,0.7467141450589533,0.7483488693292438,0.7521560033988348,0.7539723871506837,0.7581208654692562,0.7660509272642777,0.7749989542471184,0.77947917837479,0.7807503662276067,0.7864112886264021,0.794433082147232,0.7976349874555605,0.8008483568755133,0.805820200336754,0.8080250871423275,0.8195413499384093,0.820210747667999,0.8282500949196815,0.8312182240059034,0.8390066412263142,0.8419264662372067,0.8441355028201557,0.8501082706186444,0.8511280762625685,0.856723345081971,0.8621005587426138,0.8642416813136959,0.8677256382355302,0.8728909035880067,0.8784565250685152,0.8804213034003551,0.8895693011041667,0.8903416074294371,0.892358714598171,0.9010919385761257,0.9039296180298645,0.909962032079252,0.9103516643864129,0.9176244485015023,0.9285148523670775,0.9294760902159581,0.9389081958145429,0.9438510418987565,0.9466077075207168,0.9471887110808797,0.9495460322201805,0.9618773293567315,0.9744395549783658,0.9760845677794753,0.9784995035103025,0.9865412387216099,0.9895475120922148,0.9914408553158965,0.9935624180916265,1.0,1.0,2013-12-28 17:00:00+00:00,0.952411339974711,6,0.057203696821033066
665,0.3275799216966561,0.34730642990713473,0.39176809351050307,0.41669785872456044,0.44019734394551846,0.4819380893174025,0.49384769610634843,0.49642092113302655,0.5202789446610504,0.5422620354336538,0.5571506622929664,0.5636406090937479,0.5906719954815659,0.5941016178823448,0.5992234126284638,0.6150918843061614,0.6268093060926595,0.6373036752219553,0.6375550505327404,0.6425393868122303,0.654000089252334,0.6709283668847293,0.6743760275472256,0.6744479702852558,0.6986229298135566,0.6998736473415214,0.7112845262783917,0.7132112068284595,0.7133582594261193,0.721514535906249,0.7328812226806752,0.7357020795591215,0.7443642953925282,0.755362137336305,0.7587245355033186,0.7621561146243331,0.7641001555582103,0.7751048253260665,0.777167732064659,0.7796394723511436,0.7857767180655834,0.7993864659792241,0.803775419959401,0.8087326059654713,0.81030631330784,0.81212260116074,0.8148283888238351,0.8235944361170396,0.8275622770989828,0.8372370601211379,0.8393179865087342,0.8400054346605529,0.8514264645704931,0.8529147962585489,0.8552648273058431,0.861228042436797,0.8625952331830083,0.8628689492163663,0.8699556424448519,0.8742318129032501,0.8783527066860252,0.8925170553040039,0.8960649876916488,0.8971245419727065,0.9016463329243414,0.9033765494697773,0.9056241679143272,0.9074018190296229,0.9074144023034963,0.9091055881713044,0.922355186176715,0.9273815127398474,0.9281995349739876,0.929952586799467,0.9349064016595398,0.9437723240636148,0.9443848700002904,0.9462148773241448,0.9486186221601379,0.9569513801061372,0.9585456587285542,0.9680157316018102,0.9696626643730833,0.9719713845372896,0.9751934624603776,0.9783726939909494,0.9857502452647097,0.9858916117759549,0.9927921535178919,0.9973072989424652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-28 18:00:00+00:00,0.989104359437965,6,0.0507667434340031
666,0.3641432229462984,0.3890047211701608,0.44017765729547964,0.4625245941462179,0.4913808128294413,0.5339146835498728,0.5479131433511518,0.5531397595864211,0.5833763075078865,0.6049234393353968,0.6090689635750705,0.6244399296535562,0.64873944750308,0.6531982310528487,0.6577930980400168,0.6768957876877106,0.6934251243028093,0.6952663117334922,0.695967457600296,0.7013148144212638,0.7110577097533227,0.7246437098455072,0.7277126558895212,0.7364324211414042,0.752890201519887,0.7554978826892639,0.7634219031231347,0.7666257461959054,0.7684525868704909,0.7841642204719964,0.7892836256961115,0.7943560638401054,0.799835643150153,0.815790210007633,0.819617849846502,0.8222019014753155,0.8264357329156203,0.8302718559683434,0.83547554658288,0.8374167246657281,0.8382276245909313,0.8590806985930565,0.8591649736284991,0.860635314987875,0.8628572813368139,0.8649906373064828,0.8776271864953431,0.88071269000759,0.8911421592008809,0.8913081009334259,0.8923696960179134,0.9000735591427634,0.9051242857085128,0.9051320969630635,0.9096400675743089,0.9153748287767902,0.9174621645250647,0.9223702470384998,0.9231917491951505,0.9302220266524993,0.9348381213441918,0.9365530103962026,0.9368641970541615,0.94338028011027,0.9439130190801196,0.9451364286637602,0.9490758405191762,0.952355162953749,0.9542884994367461,0.9548546964108069,0.9720285724701315,0.9742250799706463,0.975200476510827,0.9783207946256017,0.9795587320959736,0.9885692721897908,0.9898531824002993,0.9903894141316671,0.9927651015125148,0.996099255616974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-28 19:00:00+00:00,0.973883551364318,6,0.029322610491969957
667,0.38275359526755554,0.41880199781217525,0.46565762404370054,0.48720961013599773,0.5280589865625326,0.5537815866471053,0.5789083097262365,0.5837928126701333,0.613070997138322,0.6380599240378362,0.6442575204419144,0.6662319050961544,0.6829387292855014,0.6971523695269033,0.7025517265101829,0.7257934142955292,0.7320994111343081,0.7400096270656457,0.7417818208705871,0.7464114896552473,0.7678056600572466,0.7683128788401733,0.7732983042742699,0.7809075504678962,0.7948780808835015,0.8040217219029172,0.8047354321932083,0.8181818467383662,0.8210420979751926,0.830123837039976,0.8305950724995181,0.8407403510420045,0.8490854099507706,0.8528482867641327,0.8647881515086079,0.8674580811936256,0.8688472864384033,0.869590978128944,0.8790345434335097,0.8805056509740954,0.8838253411814677,0.8935781815547731,0.8954625591525058,0.8987269232034235,0.9076550407188981,0.9082869482209257,0.9186221262493848,0.9214014713923776,0.9311585353630351,0.9319026161006271,0.9402961875943389,0.941480529226296,0.9466085922748966,0.950860415766224,0.9510083673000174,0.9525202452791476,0.9551546873274175,0.9576024002217904,0.9650304862283324,0.9668970501629398,0.9760917025569461,0.9766303443221295,0.9779827827034654,0.9793204329280604,0.984066092710535,0.9882458802345764,0.9905714065768022,0.9921264157672743,0.9943214748578623,0.9978442779350841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-28 20:00:00+00:00,0.996431145933042,6,0.023993681698994306
668,0.3472999815208271,0.39058322519408356,0.4212577896438489,0.4446908581470659,0.4878403937931813,0.49736303176977065,0.525041550608007,0.5397470436361265,0.5626641075090243,0.5844743073819388,0.5968915125451918,0.6253150038082228,0.6442144718505697,0.6454934740010317,0.665558657351975,0.6852868108788059,0.6909297985387828,0.692228077335432,0.6924631642586245,0.7085065568740235,0.7209519561239421,0.7306359024420356,0.7326090853083417,0.7368156692444633,0.7430661081257539,0.7587760633661841,0.7604187743600166,0.7710365581075204,0.7740506588819365,0.7790327155915429,0.7817646662033922,0.7896089632000899,0.7990600761253012,0.8054635622493033,0.8094142195393884,0.8103313217732028,0.8200762367468171,0.8284785317387099,0.8307939293055101,0.830913320799657,0.8354147951723365,0.8474535986482413,0.8563585181308334,0.8637185442754628,0.8682114662390982,0.86992427887134,0.8741639657194747,0.8757822211748386,0.8831018653714713,0.8866698478896168,0.891976646143856,0.8948557505834027,0.9003512789203859,0.9075971482650363,0.9081327312819517,0.909819158205362,0.910437414546711,0.9132723911771167,0.9189341277574677,0.9199733400713427,0.9246540230030379,0.9320080024949006,0.9341554640400186,0.9398799267330559,0.9440168449528143,0.9466902893021037,0.9468854063596531,0.9477230273075529,0.9509844583342519,0.9603775078465864,0.9610302529427202,0.966959381782161,0.9723446651656986,0.9726381823500078,0.9737799051377642,0.9748899754206967,0.9787768473350152,0.9802359558829096,0.9880495063547254,0.989168281438218,0.9921119098226089,0.9945650900728701,0.9971223965956071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-28 21:00:00+00:00,0.987591732548658,6,0.03396558669729077
669,0.3348389515329466,0.37069565912321906,0.414705144201631,0.43346649115335056,0.48456713935996004,0.4946285758977931,0.5194134611421043,0.5296193604699723,0.5459715389414641,0.574645638914171,0.596915400842544,0.6146066156407036,0.6422996604924642,0.6442471835272444,0.6629366606474362,0.6730911732765339,0.6844190925359938,0.6904292987668667,0.6933728820304212,0.710460613509119,0.7125607300020599,0.720226166479261,0.7256632746743511,0.7260381336438136,0.7531857652777253,0.757998428085147,0.7594672558244483,0.7711150507326819,0.7716693801683342,0.7802122331770757,0.7815745695957735,0.7919418778041091,0.7955289392936059,0.7988357910915617,0.8051918471761702,0.8064674298974106,0.8077493356871882,0.8214184542258381,0.8277247704689694,0.8291126447081862,0.8339599877517028,0.8389169819946113,0.8601760188488897,0.8610131904283572,0.8618654326255418,0.8645683586113333,0.8658832844411656,0.8730252188745572,0.8731513561982309,0.8805516740895413,0.8869550576054251,0.8874413693301074,0.8943317852323261,0.9008315892288979,0.9087810174771228,0.9108436180140366,0.9111007301462838,0.9123498896617722,0.9125573208728244,0.9143196427720276,0.9187717642677145,0.9278460441538273,0.9294229212401128,0.9378064042186874,0.9413350204414869,0.9422913326551914,0.9432094387677888,0.9449902389492326,0.9472862569335548,0.9487867799900727,0.953048101740967,0.9565713503293275,0.9615166705122258,0.9648649053420191,0.9693583035179808,0.9698516783989414,0.9717554735165144,0.9732621391310495,0.975861242738903,0.9768798880454872,0.9798423902304187,0.9823583818552754,0.9886306926630491,0.9919016949795335,0.99441433867014,0.9991624002636704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-28 22:00:00+00:00,0.983325652024912,6,0.0342850569674482
