,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
675,0.18844932874183284,0.2037376560278954,0.2413855401338487,0.25610329940359383,0.27111487028387576,0.29546192724895093,0.29575373646243974,0.30861152919444507,0.3199163073056593,0.33292597185864425,0.3357803370885492,0.3420842442247755,0.3476001437884773,0.36369761956241087,0.3676249565141998,0.37490112552365,0.3872003085718878,0.38919214326637414,0.39312631114177954,0.3950166796466366,0.3965892218164792,0.4016072653854376,0.42681750137966157,0.42715216591296873,0.4273688146005689,0.4318484497674017,0.43222512184277234,0.44051189384728007,0.4558023572666099,0.45719301009092,0.4577607697330797,0.45788521228188683,0.46769217412651254,0.4724000199758425,0.477721445454452,0.4825341213960355,0.4870573887816334,0.4900728435752703,0.5070553143753239,0.5083782166181968,0.5129996168739935,0.5162497533975868,0.5168239364045768,0.518519378833023,0.5206388322814264,0.5245652928276668,0.5289329750244632,0.5296611979604768,0.5299016672403277,0.5311388059976261,0.5383153745528609,0.5591965898222592,0.564679302642976,0.5701287305619672,0.576914195441337,0.5777309273229678,0.5810115849313978,0.5819096366262345,0.5841930940769987,0.5848786203480915,0.5864887054823282,0.5892288982498091,0.5908902374109426,0.5957367628976741,0.6056705796569952,0.6069256222323357,0.6196112112500389,0.6217499362421065,0.6233298344908781,0.6312507568102063,0.635151138653324,0.6409599751895917,0.6448507860544961,0.6583319324799324,0.6629003895721746,0.6632893327187176,0.6687945793534325,0.6707625744400646,0.6740731262004629,0.6787500224144006,0.6880625202674925,0.7001025422665874,0.7034313132159503,0.7085017991638406,0.7109657303379242,0.7294348999393314,0.7341806564902672,0.7382593828933226,0.7412987913234429,0.7417558320117571,0.7710985068641504,0.7779077473642338,0.7806543808061713,0.7815046060092173,0.7876443551398585,0.8179415269360412,0.8235112298727086,0.8556481696672082,0.8731003634835224,2013-08-30 01:00:00+00:00,0.480612434008971,3,0.02463488977989163
676,0.1365208059287019,0.17923677539774915,0.20153905835091088,0.20197668140746716,0.2040117536792506,0.24098122731287108,0.24389494770810882,0.2713593746580843,0.27264616760465815,0.27431013711165914,0.2744106894850496,0.27767175425541135,0.2834823914107812,0.28506643433727596,0.2983122924430352,0.31483808932628027,0.3178963831798068,0.31841075706572225,0.3184542242253568,0.32533229102530486,0.34383803267544205,0.3464798668730098,0.36849516560372436,0.3749733627870211,0.3759937299597827,0.37983260705768246,0.37989255634500546,0.385837042761846,0.38671151521927,0.389213050670028,0.3905696568788532,0.3923670038560961,0.39835912314893057,0.4013422367828601,0.4035097526571563,0.40740278917501455,0.4148746454360497,0.42360981743670173,0.4384105069703432,0.4409225854997296,0.45105814004377187,0.453600667581397,0.4606948033819625,0.46121489792631754,0.4639359828060545,0.4640846022729846,0.4648080535662089,0.46623851910857916,0.47122364553299206,0.4759270642986942,0.48965923210298773,0.501616209797236,0.5025389038846747,0.5052981708822559,0.5078124956583207,0.5096519346975178,0.5120680638121377,0.5187600284746944,0.5259690478098079,0.5262769248835097,0.5304069947211464,0.5320050554684824,0.5357210017555237,0.5459896008924331,0.5462672976780231,0.5465463755791481,0.5496871009001593,0.5514122195890614,0.5520960777945721,0.5593489967770542,0.5693827865264797,0.574043849691067,0.5878288950272688,0.5914126280033422,0.5995709006575062,0.6033861999689069,0.603576215395314,0.613612528058958,0.61935107547098,0.6204319812027002,0.6205909870967387,0.6389850917090024,0.6415266761507609,0.6437253154674932,0.6465699066648698,0.6485175862492544,0.6521697388768999,0.6830226756815883,0.6837781037325255,0.6974626958379527,0.7067600314832022,0.7123388485644032,0.7175766770335296,0.7245844486633543,0.7516157824283566,0.7591565720895965,0.7673802068801948,0.7777005600243326,0.8301339968449879,2013-08-30 02:00:00+00:00,0.570033713912939,3,0.029084748732465162
677,0.13449141466878659,0.1683389892702192,0.17796971972022355,0.2073056172193161,0.2147365697893178,0.25479558610864134,0.2571234887444257,0.260913525976333,0.26243566667835844,0.2627683767443966,0.26912762393674267,0.28616786833009944,0.29050968273489447,0.29313520045054897,0.3071535120273821,0.3143136488177216,0.31941098182008254,0.33081733168768945,0.3382460788712313,0.3421132365573229,0.34380243417122935,0.34940070596916856,0.3497970851765911,0.3594110610398147,0.3596877481042135,0.3632938823493532,0.372224199218501,0.3735387210386644,0.37597030111610924,0.3788995714098278,0.39497898754153304,0.39715772884805317,0.39871387697611715,0.3997162768664566,0.4041155196101649,0.41223884437925884,0.41424860203884784,0.41568236580887646,0.4190962205197873,0.43018422789930705,0.4330598272749205,0.436947264150188,0.44350601024709396,0.4463647337593832,0.45077397730363966,0.45525473831546126,0.45632504924583595,0.4628133434085177,0.46303595900210687,0.46830914886637826,0.4764925496186654,0.47742600039410715,0.48059091350869193,0.48213694172220495,0.49084168760493857,0.4927778827911961,0.4940063765872531,0.5055055420357529,0.5075015534771743,0.5095106794810011,0.5106804621521094,0.5134890159572597,0.516599729960575,0.5177784928995756,0.5266798732910982,0.5281129178794298,0.5337728284890656,0.5340322522989053,0.5419688807711817,0.5452392888256639,0.547278966761798,0.5607738770102945,0.5661564779998782,0.5699192815657166,0.5725990104125227,0.5757502675837712,0.5773158649341557,0.5837620944005559,0.5845247240309582,0.5846070402263397,0.5891670217667365,0.5994585462241643,0.6137606223706208,0.6224830771312135,0.6371896216991145,0.6378215356780759,0.6462388613221012,0.6626330076256709,0.673954950478179,0.6771677504550571,0.6844810388480088,0.6873337514161753,0.6923422460378342,0.6938328190209463,0.7186369104789615,0.7242361571845781,0.7369647514228034,0.7494436843483551,0.7814986732026035,2013-08-30 03:00:00+00:00,0.428493491329305,3,0.02037794858176465
678,0.13952847678815747,0.16520004763208837,0.17838146374306416,0.20553115984802708,0.21274244914330928,0.23067086559356972,0.2557103166647451,0.2642932328274208,0.2649001478312216,0.27532523078841764,0.27803913156187227,0.27921564893504996,0.2848041070140805,0.2849000456413686,0.3003016360371353,0.31044929651592096,0.32131294170939,0.32154196698650356,0.33276050801342266,0.34489458869725603,0.3483322765142416,0.3540047557994596,0.35690088305877365,0.35877081537151323,0.36551765121303603,0.36942778735298254,0.37531413391159246,0.37774425446407695,0.3820276210739186,0.3857778460784984,0.38637549377912417,0.3953489028177038,0.40142688962821865,0.4028027659858872,0.40494912631812424,0.406653233682259,0.41360433464408186,0.4381188120738038,0.4412648932001046,0.44261344600941593,0.44407773602381667,0.44468207659304676,0.44479322113781744,0.4460886651752733,0.44616935879265746,0.4515253914795503,0.45700069720219777,0.45912313540910227,0.46737035969126217,0.46893981612344643,0.47087829093944533,0.4928446373426189,0.4952415412288607,0.4953152137381582,0.4982419374388752,0.49869492545492156,0.5014723154172148,0.5019340433353249,0.5063170993727383,0.506635332543326,0.5095459707747731,0.5107254018377131,0.5111172693050721,0.5195545162138098,0.5364921769920292,0.5387909265689278,0.5415121976637542,0.5420311704025805,0.5428687403500124,0.5474510629577788,0.5477795213425002,0.5578629758927238,0.5586683336512878,0.5609162225771275,0.5693615082989879,0.5761828512759729,0.5789942092486843,0.5802906882488499,0.5912484822310077,0.5922771131606931,0.5959857539911896,0.6033289459142747,0.6109966460187883,0.6186041354656029,0.6232972989480049,0.6236018377879037,0.6263408915373296,0.6422027656423076,0.6485921825356693,0.6494728227979326,0.6503290460457886,0.6751603930149143,0.6877611067401888,0.7002141774581877,0.7035599204336026,0.7171591056286944,0.7288551119112686,0.744529220947023,0.7912016861023959,2013-08-30 04:00:00+00:00,0.359292053722495,3,0.033404440258188145
679,0.15123454990000296,0.18253203383857552,0.1961816489390137,0.2167316640560295,0.239046459991769,0.25246217871109705,0.2745558757042146,0.2795412401503659,0.2884939360713346,0.293084832055269,0.2988070956736679,0.30094415119657625,0.30547218259247694,0.30675251928447606,0.33021210405603013,0.3332817035588806,0.33860160479403884,0.3387890414469181,0.34028625863618284,0.3590968223548833,0.35919913252000285,0.36639868728464847,0.37309681088795177,0.3794261919805504,0.37965522314558303,0.3909958765485784,0.39131082377785215,0.39193539371629643,0.39541972361041106,0.39697756743719387,0.40936711685307414,0.4095494007502924,0.4103651409565334,0.41223830096752917,0.4181305953234528,0.4217200258961642,0.4242468410841976,0.4300293502297869,0.43226063625085925,0.4378233003543761,0.43875696064938813,0.4495419862658377,0.45223247758751156,0.4559185407706187,0.46421711007003236,0.470207997049525,0.47113163325477675,0.47117424452722245,0.4748469425004848,0.4752455996512011,0.4772689257437202,0.4817982401882506,0.49941963514912197,0.5068051686736686,0.5081582608243035,0.5127556992418789,0.5157351171705477,0.5172626894310178,0.5203995356013508,0.5214894024204006,0.5243672498758412,0.5245092255659612,0.527596660360777,0.5324528779229954,0.5328405836476534,0.540365232539609,0.5493148259836017,0.5510522838575175,0.552409584416607,0.5561193760927998,0.5598328512438744,0.5676813206425165,0.5699742764522849,0.5756942776990871,0.5775388156819752,0.578822778349787,0.5830883784860167,0.5854842077631327,0.5863063837018224,0.5934041965917859,0.5993456524446971,0.6035293021947638,0.6190137494722813,0.6244704316328967,0.626861569023319,0.627723763341607,0.6318742228897513,0.6443776897678083,0.6585912330974838,0.6602972580041078,0.6674647800633751,0.6737545165323087,0.6864449970848674,0.6914610132098331,0.704057326038508,0.7247927078917374,0.7353527478332106,0.74151209263204,0.7666140704797381,2013-08-30 05:00:00+00:00,0.43262874924787,3,0.02041972091292448
680,0.1433316847917124,0.17053355420814134,0.17359472844576765,0.20111938282035421,0.20546452416202018,0.23696482238674998,0.24161669625245027,0.24868822049038317,0.26566471176026557,0.2679745227070934,0.2683512435245841,0.2692470601280324,0.27829849961838665,0.2854812219500427,0.2915352584305672,0.29864991630767057,0.30338924078922697,0.3096300616937822,0.31730635388572903,0.32566602354092106,0.3281878317117998,0.33362899052089245,0.33714021832219027,0.3439512779768151,0.34962217051076266,0.34984665473998305,0.350909297079659,0.36156900768749195,0.361659243950262,0.3616712485200342,0.3683790314918734,0.375069241036839,0.3778928166857378,0.3787441504827693,0.38173108006017925,0.38349387273653096,0.3928814899458936,0.39461040015899207,0.41328274906724505,0.41444015358729214,0.41469733839260003,0.41848837508944575,0.42014935011646554,0.42888438706691573,0.4300896023458097,0.43186323688391925,0.4356989738467878,0.4364189075777023,0.4396413817988531,0.44694803700833,0.454840643895669,0.46750465917933703,0.4724563064234291,0.47305710376647375,0.4753454280807296,0.4761269807002277,0.4815283647799424,0.48191780764384556,0.48442833737600993,0.48770335192624326,0.4883027072713593,0.4896498008057975,0.49191614227862307,0.4934611947585732,0.50860698761447,0.515786281003988,0.5199450554141009,0.5234137834129139,0.525218423087319,0.5268481660487047,0.5360565514274539,0.5389909040308793,0.5403299932318736,0.5435602214177903,0.5477439619253822,0.5525597922588821,0.5531406587342227,0.5550601057076293,0.556066928288129,0.5763660541646866,0.5780264322362005,0.5820288288440599,0.5870981934681544,0.5904525595826836,0.5936736800410856,0.6033922046157753,0.616527912942744,0.6237092881140408,0.6272381921182939,0.6303566012012837,0.6495696396694192,0.6594986276061592,0.6637363261640808,0.6638684440076542,0.6910911908471696,0.7118300783530405,0.7209122256088346,0.743317545126541,0.7568938130704385,2013-08-30 06:00:00+00:00,0.376534795406264,3,0.02431826100303443
681,0.13672525883708467,0.16841165866419597,0.18341493060225492,0.20114167120110735,0.2151997373567747,0.23770066032197676,0.2443687107642467,0.26194339072970513,0.27715401749110097,0.28280170118884074,0.28558249194525503,0.2868957708701437,0.2955442606718515,0.2965341314067102,0.30565930446314343,0.3278942006760293,0.3285421397968548,0.3307410066872309,0.33986647408683734,0.3492733186304549,0.3520938047808719,0.354521058223642,0.3592567567636859,0.3638304238752603,0.36758279373285335,0.3815177167065778,0.3850784128029911,0.386760999720847,0.3900508916024281,0.393835691287534,0.40309512285783605,0.40711439096537644,0.40884138809545556,0.4209463434866723,0.4289725264812964,0.4293119468482316,0.4320944971749741,0.4360688966644302,0.4419993192084677,0.45149631569622667,0.45252982949868864,0.4544329123400479,0.4564077153065183,0.4582605793570919,0.464096262167678,0.4691246940569682,0.47098967059061203,0.47722917049033403,0.4789594215322293,0.4844142910638117,0.48463478926288467,0.48726824664411067,0.4962200981588127,0.5044558448607106,0.5171121993729398,0.5208552600135874,0.5228523160168814,0.5313145551355425,0.5316231068811416,0.5319071417188145,0.5363896549593892,0.5382493345857619,0.5399480932961213,0.5470356772465921,0.5536801249078389,0.5565813087203795,0.5579724832095292,0.5665185311054365,0.568074730222936,0.5708283271992051,0.5732559174517483,0.5800105961836635,0.5873045971369628,0.594391133578792,0.5988751946747578,0.599899093310714,0.60025536913821,0.6016180722645542,0.6068208827471032,0.6189165313375361,0.6224400446464924,0.6344769740330607,0.6356373738476951,0.637019518895079,0.6435454749307291,0.6611344097624215,0.6612095588815109,0.674434028050483,0.6783819797467808,0.6880725851750898,0.707025245136458,0.7117990913111102,0.7127268127985135,0.7164986290302368,0.7377552391292893,0.7628623181082439,0.7659990404454113,0.7760977101894788,0.8068197908506806,2013-08-30 07:00:00+00:00,0.564213218569499,3,0.02623909815371872
682,0.10364176848682734,0.11432103449436536,0.126850702061139,0.13652860900156558,0.15845772966939667,0.1667973469684212,0.17586677555870436,0.1824343807759088,0.18349485303469668,0.1871902257398591,0.19584219504247513,0.19601748494547522,0.19888308174908323,0.20030088113864664,0.20274385483343135,0.21286673779815693,0.21660845901694972,0.22109624207606848,0.2301001668151477,0.23236428801224482,0.23507852622380154,0.24149868170130584,0.24240512187542898,0.24529979564047708,0.24925392091735743,0.24952549080085382,0.2500671646146359,0.2550830482361773,0.2654733727379725,0.2668700371133664,0.2670156042032609,0.27118585208760404,0.2816466657682199,0.28181178766080883,0.28464191816491485,0.2891540617732675,0.2915472253295224,0.2941642019648381,0.2981349703937461,0.3049002054252377,0.30722820337259954,0.3103853234282194,0.31076756419102874,0.3130622915632286,0.3144293901423564,0.3162696210384858,0.32432545659101697,0.3278715048784598,0.3288013416257547,0.33572961867376455,0.34352752167102335,0.3453743858020739,0.34626470376632484,0.3503246943536655,0.3519407474409652,0.35553899159255664,0.37429906256080153,0.37583245607442506,0.37688713252959855,0.3884719487810619,0.3888340960882222,0.3909752131568776,0.39233291408491716,0.394829541959103,0.39607455182630974,0.39720891152626997,0.4066812422083094,0.40810754481276557,0.4102520302177721,0.4108556038379003,0.41643194179568893,0.4164790114062778,0.41663887211348527,0.437612087344774,0.43962487417369855,0.4397090505513823,0.44362813053510636,0.4476097782147906,0.4558714877304613,0.4599027055711568,0.47153358895870173,0.4724123796199384,0.475739486325274,0.488636394594911,0.49464360510121747,0.5086681532183146,0.5159157580306287,0.5195370451092939,0.5207789214310407,0.5440802893410094,0.5559610003502127,0.5610558540944247,0.5633423808563642,0.5803129838183061,0.595645918983872,0.626542252070942,0.6280227890669331,0.6621568353436981,0.6663904035924696,2013-08-30 08:00:00+00:00,0.611401095293464,3,0.09559593037839208
683,0.051022781813930586,0.07704801714431489,0.09741258796985545,0.09808843446518405,0.09868582858345165,0.11754551263575165,0.12894308355607378,0.13122820064993215,0.13429182030041584,0.1399467066042006,0.14515771938616398,0.14802830004246678,0.14807512109220788,0.152734189808478,0.1578006055067155,0.16272413949046802,0.16720334616015578,0.16823939339205918,0.1713786471223324,0.17700550012529845,0.1770468636477938,0.1829060439012787,0.1839116099966254,0.19087508557738483,0.19271947928885144,0.19728176139799455,0.1989241158299552,0.20999535136036315,0.21463431159844423,0.21966684500346756,0.2257858072847961,0.234200432763381,0.2353884032123168,0.23717192355538,0.23728869456335966,0.23748769238430203,0.24494170995376077,0.2466709023278962,0.25030331381138793,0.2536523358381058,0.25879390266549546,0.2591316764724902,0.26323799037804885,0.26339384161692103,0.26373258807176914,0.2662123039621352,0.2674430910239093,0.284791668343402,0.2863256016980647,0.2887015701016638,0.29208822177658206,0.2944362501510176,0.29509561653243827,0.29820970048319345,0.29944080462311656,0.30396868148477135,0.30622791394490884,0.31447133941213407,0.3189577994839534,0.3229352076032867,0.3257597041320243,0.32634392618399455,0.33380117167087003,0.33501139111100836,0.3362135638056128,0.34252898035787344,0.351027061345089,0.354096232455718,0.3554458915757577,0.3674216315657027,0.36746558713640715,0.3684048206031738,0.3698646230619936,0.37553133651397586,0.3770473761535462,0.3945293228168976,0.3959642504599165,0.3973682339139855,0.39818491487158997,0.40531018509661765,0.42467850289771986,0.42571633819081756,0.4285451627768297,0.43392067632937087,0.4390487397165579,0.44435970035126005,0.4593068790938218,0.46291147036145736,0.46486737262120553,0.49223306188953614,0.5027796186426277,0.5045999367297198,0.5113265628541637,0.5571413189742559,0.5641681017823559,0.5846507509391853,0.595655378583284,0.6127661514907823,0.6529847307302233,2013-08-30 09:00:00+00:00,0.4495865685983,3,0.049871234020956966
684,0.06106473672979201,0.06913439969625923,0.07111547549628428,0.0898970361900721,0.09313778283087405,0.11555249203379138,0.11687796161515446,0.12436745493734462,0.13022012103686334,0.13304597969740714,0.13909733297537274,0.1493018340724559,0.14940349703438835,0.15146726230083093,0.1546581087529145,0.16061312478008002,0.16195265293971942,0.1623123980054559,0.1629488103371208,0.17040618690916423,0.1714953811990707,0.17396471449437734,0.17627778433627503,0.18101334403779376,0.18293120904461516,0.18528273185815802,0.19438145661443906,0.20395017639386706,0.21194021818287498,0.21562701422018002,0.21781059867493982,0.21877419715832647,0.22566201600001926,0.22656814635805156,0.23265382982716232,0.23391441066236865,0.2368630976959932,0.24405132104889252,0.24410037685252015,0.24827501030164978,0.2527052158838301,0.2545679476910507,0.25497912709853016,0.2553453275269025,0.2619907801229851,0.26437868311447127,0.26921093490740117,0.2714055944630957,0.2733738701626632,0.2819054476601433,0.28201272991514076,0.2843096012443369,0.2848384828847483,0.28537527977091504,0.2876170627579138,0.29303779458039564,0.3057030593308089,0.31150893348728775,0.3202159722243098,0.3230872737828818,0.32366808186888346,0.32519582182996676,0.33100419641032447,0.33292429709628146,0.33370798007850005,0.33599296864392086,0.34244215203429446,0.3425268147043445,0.3475242450762172,0.3634973996738802,0.36832754936464895,0.3690761380277003,0.3700589482118224,0.37730021609125647,0.3782080057496569,0.37832642013420736,0.38216051290561115,0.39379044059919094,0.4043686443023022,0.4174343629918706,0.42139174174147476,0.4243273427950333,0.4245011019982788,0.42740959213462565,0.4526672764292891,0.46537135020246256,0.4695793183309475,0.4705240806821151,0.472424700117738,0.4882326062671754,0.49749188747480516,0.5153660617451532,0.530717490401953,0.5399793684272103,0.5529419553387859,0.5754411459196397,0.5910708005149737,0.6141558255325158,0.6385415681690761,2013-08-30 10:00:00+00:00,0.38778734607178,3,0.031992348155051094
685,0.0369364186393265,0.051767717676275915,0.05217949296953269,0.05468820405982242,0.05915275731225031,0.07330346095941026,0.08035209787990281,0.08331406292411891,0.0875923112122265,0.08910757516598443,0.08970483166067877,0.09048569698956864,0.09523926888677502,0.09651938002753802,0.10813215657065119,0.11284820884992708,0.11692055208926984,0.12360354870244954,0.12420951587608949,0.12594259840104483,0.12618364246728586,0.12760325702584996,0.12967062443998587,0.13075010726823935,0.14945939618357548,0.15204542565733314,0.15775000238164127,0.1580950635547246,0.1600795999794474,0.16189649589883756,0.16562908543850496,0.16898787092470305,0.1702327949574547,0.17711466118518368,0.17965306303037445,0.18008114106552134,0.18217129978797775,0.18721412734192935,0.18811935029299728,0.1893152041173857,0.19651804732008107,0.19662049172993637,0.20510926842603305,0.2056514238485231,0.20618110878844068,0.21040495425872183,0.21098083913323903,0.21393074398908607,0.21714288442534022,0.22535194317594362,0.2261506446429317,0.22764571723118823,0.23352307634847821,0.23549096557100058,0.2422302460815644,0.24712906111309907,0.24774089615420225,0.255200586195893,0.2618301955436668,0.2639007688879146,0.2639827602073557,0.2658841344180245,0.27087076709520114,0.2729192380748093,0.2750993361475677,0.2770125671549377,0.2927537319011256,0.2936557944518175,0.29666551299238114,0.3037425638106569,0.30617207061068336,0.31164208004017685,0.31264618821362594,0.3160943257061709,0.3217889806412782,0.32837380752996187,0.337924022145262,0.3495929516673038,0.35885231116474986,0.3601421474539686,0.3628053377662064,0.37556971667927713,0.38233782044134806,0.38403717511692514,0.3856578005719193,0.3923142623681295,0.4046569414958121,0.40976210727137125,0.4235143771789029,0.4263974692018529,0.46145764944882445,0.4658969585680805,0.47337920659995975,0.495857446973272,0.5146170008860191,0.5293141170873116,0.5482495996625111,0.5683658553093839,0.610384455591911,2013-08-30 11:00:00+00:00,0.173413667028697,3,0.019950886378972056
686,0.027784830925309766,0.031093048289809456,0.031875602103928764,0.040501860352687206,0.040554008786353415,0.04431797235419462,0.04862458124641833,0.05484561787217501,0.056508245142652125,0.05856361799291915,0.05940171326209857,0.061364123893434985,0.0643530901257513,0.06910539552434376,0.07334185568533351,0.07626102954684635,0.07665185156548913,0.07671665459119255,0.08179729461261585,0.08270550423451203,0.08766338913692877,0.09006757436921131,0.09143536517985162,0.09264784908284418,0.09355300139441734,0.09461236395870017,0.09727148081335006,0.10462279964849049,0.10673624231505607,0.10954329918977801,0.10993757508745124,0.11499679992826844,0.11813509926143508,0.11997356798847485,0.12000118521508522,0.12196951604927188,0.1333397144677623,0.13385949471333777,0.1466726507029523,0.14754325446542174,0.14836670983506087,0.14942355274706717,0.15524579619081127,0.15638793528594414,0.1597612563963175,0.16007333730526,0.16377659140763864,0.16811579251127115,0.17001210064729766,0.17160352037464963,0.1765138810973458,0.17657881195271985,0.17802544485654137,0.17912109282980337,0.18191697013799887,0.18769934278574119,0.1922422355407327,0.20326953544781415,0.2078624195376734,0.20998586672044092,0.21024573990806705,0.21266716469920766,0.21559643894853717,0.2163061193727307,0.21792552110002364,0.22242023690183874,0.22445825883799023,0.2284174204466695,0.22943430184776525,0.2325055253493982,0.2346386218029409,0.23952685742937088,0.24461844329987395,0.24485429027718195,0.2524430426867263,0.26521017838026,0.27027262710830663,0.27388383829842916,0.27585981731520576,0.29759616336851064,0.2978479148199768,0.2998441419640612,0.3015290717868209,0.3074270920597688,0.31216619643064014,0.3186575236930708,0.33217535335077125,0.34390320838860905,0.35638970806300097,0.35688110664448863,0.37428363030954154,0.3873508523539952,0.38928684351047443,0.42724003049071085,0.4390224321248269,0.4500793074532015,0.47340736206767825,0.499155006692543,0.5423345390405028,2013-08-30 12:00:00+00:00,0.168517711780185,3,0.014084384747781377
687,0.00881373094949177,0.015675294695616012,0.015795852003625505,0.024426330116032458,0.029728593433984502,0.030050396130570128,0.03165644958871166,0.034429522582802054,0.035228301987048134,0.03829442887557098,0.04061587534623288,0.0423578063278158,0.055002665607863266,0.05510933299397308,0.05600036509600411,0.0565991614727826,0.05689421374721269,0.057638291260554496,0.057800710869543,0.05924834415118955,0.060673802999006654,0.06137276355811629,0.06296701969064734,0.0642552844580581,0.06818951642787735,0.07029536174575741,0.07752747647668318,0.07828985711623859,0.09079437384520565,0.09116779146490263,0.09371001299930326,0.09501082113537969,0.0971501006535464,0.09730871501310119,0.09813837010134317,0.10004521491178216,0.10226279055493574,0.10277614917285315,0.10454361110390224,0.10927476737615527,0.11058309843080161,0.11230077778323193,0.11360755045849047,0.11483429282134404,0.11740162493234572,0.11750846131269155,0.11802872982785788,0.12012500782945995,0.12220587652947884,0.12446585298391814,0.12862005460154247,0.13595919914329843,0.14001895587236526,0.14695315603286332,0.15041540681023183,0.15164472569996643,0.1593424945292121,0.16267665466744483,0.16875571514496887,0.17077789621594355,0.17163554475162413,0.17193533891354887,0.17622350805254328,0.17716315342283998,0.18213179353339481,0.18800451706011836,0.19181833844343235,0.19449677992776696,0.19865080723490594,0.20370251654794067,0.2080644233820065,0.2082444446169637,0.2145126719725443,0.22008633118094303,0.2232181856278779,0.2309827786450164,0.2329441559175213,0.23735438402559797,0.24754913230389067,0.2522530108226306,0.25516478672660536,0.25719739268770425,0.2710904551913336,0.27817279012924684,0.2881186210014242,0.291849397553306,0.29202113446959344,0.30812146559898973,0.3261831353783144,0.3277188330976522,0.34114658531209363,0.3506193897755156,0.3552178519480784,0.39595236222167723,0.4022854504230513,0.40743865566017584,0.440808282393031,0.4631803582840404,0.5301259551506038,2013-08-30 13:00:00+00:00,0.131437279194667,3,0.013472570071395188
688,0.01272511015056219,0.022531892670638053,0.022710856493808277,0.024619984760221036,0.0371374804129727,0.04100316963692896,0.04635856456009976,0.04837128529038898,0.048799139691666216,0.05064795228972505,0.050770976341340236,0.05441397054414209,0.06153611769119386,0.06166129801619478,0.06485451454457652,0.06548787107560074,0.06768544750871042,0.069718440791924,0.07204639679360406,0.07240159688042004,0.07372857538717013,0.07504473440917754,0.08095439947763515,0.0825963412903486,0.08562067760064146,0.0888175290280877,0.09248362277000881,0.09277037991537436,0.09677593795439472,0.09819258330767429,0.10081366473104177,0.10400831149366824,0.11043597106935853,0.11334510989717499,0.11571500299350056,0.1162642619882004,0.11718437412398182,0.11932512666642199,0.12038484647979086,0.12118479130020172,0.12174553432636474,0.1296682860588391,0.13186494278146624,0.1321412722668338,0.13334319455842272,0.13802162299112727,0.1397301348149158,0.1406776831315102,0.14388485800835757,0.14933932852529608,0.14993435888142498,0.154170204688029,0.16615491119656953,0.166206631749115,0.16930930526160007,0.17263145132883181,0.1756206165757436,0.17947498861970934,0.18369594804311004,0.18446705720681558,0.19366121733478067,0.19567952260319244,0.20203149966162562,0.20390005804472147,0.2056845817115208,0.2059949680103432,0.20908706297326943,0.21468960723894617,0.21664333771252128,0.2201646778703241,0.22691776273469885,0.22722102668073585,0.2327497900256766,0.23849465560821467,0.2446863807573918,0.24827100253486234,0.2519251118901133,0.2600358637794595,0.2703814106599102,0.27324133660548805,0.27398806576132473,0.2775864787582101,0.28403314561402776,0.29427027116661275,0.3020645020046025,0.3136868411054737,0.32576294745807916,0.3326129477307549,0.339659193629138,0.3449771449368814,0.35746328592247867,0.369950438298085,0.38139801383197486,0.401658231437168,0.4124735281250384,0.4301733677503905,0.44963999720365194,0.49463840196162184,0.530516540445607,2013-08-30 14:00:00+00:00,0.0722663089115631,3,0.02571843477991504
