"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"654","2013-01-28 06:00:00",3,0.434918053059699,0.0188825322968228,0.0492467245180164,0.0662531568240606,0.098182866714167,0.116261484763502,0.128588470871865,0.136600605699062,0.153896015469161,0.159343815537298,0.180364418991629,0.198432233711819,0.210134000045736,0.212854524630229,0.221344692255748,0.231736155336773,0.23670323043911,0.240300588704513,0.247835147605147,0.256736272953118,0.260858018720623,0.264770016689206,0.274524558677321,0.281715230880292,0.29391167949971,0.296722672794603,0.301217128241249,0.302575138808399,0.308839908403326,0.312990011728272,0.317725275501638,0.323733478520187,0.328475491842344,0.337210067854018,0.339547990923141,0.345097071132982,0.353161866844589,0.358574112837372,0.363050554483243,0.366978751368926,0.371817088111795,0.375107463664648,0.377341412173989,0.380327062816007,0.38372952138959,0.386899708611604,0.392505504386449,0.399436004552168,0.403291283354788,0.410859597651416,0.412659176348857,0.415891934296307,0.417254001344531,0.422274644322996,0.424563953086143,0.43106143109912,0.435877714214579,0.442248261999964,0.445188897495203,0.447015932159808,0.450002927760265,0.453948224703205,0.458954463842969,0.46111324411957,0.466642509598679,0.471052786761358,0.475188486697724,0.478960944778174,0.488674980021021,0.492634242385822,0.502448653479376,0.504704652465288,0.512743352022129,0.520208590648535,0.526523317257276,0.532739932118706,0.535514016027048,0.549258880007523,0.556499506073467,0.561178054731948,0.570382106761514,0.577394531460568,0.584833659528365,0.591488682227854,0.602710173715933,0.607968927002077,0.636493025678405,0.647562831241366,0.655804976017455,0.658764062830069,0.66930182930174,0.688887899545226,0.694001256882565,0.705156137818573,0.725863888996084,0.737986079975441,0.749504194665204,0.758531803721763,0.776976357594975,0.799504870115212,0.0216023337967459
"655","2013-01-28 07:00:00",3,0.722707657743411,0.0689025624549682,0.188008801760917,0.247271149996739,0.296238801490287,0.316890750396191,0.345414857624798,0.357515880362703,0.36025531358645,0.366563744817439,0.39596963209519,0.418943753472597,0.439443113062625,0.448617010205752,0.468869258889389,0.48479765479291,0.499956786233299,0.508435697258873,0.514958388291256,0.529903725804408,0.531584023612848,0.532915026082193,0.539249570122386,0.545042606347821,0.560226052818296,0.56257298278781,0.568128358375401,0.576810273502663,0.586039084380601,0.595450192491731,0.614722976092632,0.624547302878774,0.633621269339833,0.656793882366337,0.664247427776442,0.668799037204933,0.668858451689214,0.672031791551419,0.672872624637981,0.677927918751159,0.686871804595033,0.689035994863428,0.691324847204935,0.699420704344581,0.700705338606547,0.708244851527454,0.727546000337838,0.73115191628391,0.731411179979084,0.748633209843046,0.759155670885733,0.766115873567335,0.767740821474725,0.769624112131853,0.773897998895758,0.787272858868163,0.788104234484256,0.788170852688364,0.791591760778844,0.794538698403635,0.797062974286791,0.804760922231487,0.804869406093022,0.815172652413802,0.822480802775337,0.822930919133779,0.8259143034218,0.835550029944952,0.838642352265551,0.843475289819503,0.845673677051572,0.851856067492009,0.855308501534324,0.856685860057811,0.86116365341392,0.865316005538186,0.872627309890273,0.878220951525975,0.881966392506225,0.886051682608096,0.891729954448202,0.89302134411052,0.898743264533212,0.903256174898195,0.907350023580974,0.908363231906466,0.90880929943587,0.910319903820095,0.913209219338287,0.917794590464453,0.919638298922713,0.922418684060363,0.923569637645708,0.930164784037838,0.933362891300693,0.935676069475169,0.941194990747489,0.951098075923167,0.954851174794281,0.962325422121554,0.0262050799366288
"656","2013-01-28 08:00:00",3,0.93771601088057,0.120532674858726,0.403250768957482,0.451185387492169,0.470110685686334,0.49191584642942,0.528073536699128,0.539601562580277,0.561120437576666,0.601540767462852,0.620502067601728,0.644201337635166,0.656687660807722,0.672586344292723,0.681925893232946,0.692722021359392,0.697971760993355,0.71013309800534,0.714335877068656,0.724728245340919,0.736499335550022,0.744406137355398,0.747331906738738,0.751154344339001,0.758186109342348,0.764329344747757,0.766940494233193,0.783225835264521,0.784288578391301,0.792790880800804,0.798288644184433,0.811651804188736,0.816469913890989,0.822235481996023,0.831807282032422,0.833830123380567,0.841825156350025,0.842567399211755,0.848205602273319,0.85789174538276,0.864165505673759,0.865431688168231,0.871101870002307,0.873332191895135,0.876139152115193,0.884948889607806,0.891422524316414,0.891449063389218,0.893652415444441,0.895336313762437,0.895965131345715,0.901207680313327,0.902210992301389,0.906089218669661,0.906162152957042,0.907560666668498,0.908977195080966,0.909552447938961,0.915208206129059,0.921266818081863,0.921477920741858,0.926534585920436,0.928288698450896,0.930047755549112,0.932096263637579,0.933352547544026,0.936168051491033,0.940319050104577,0.941055447708514,0.94115761953786,0.943974934767582,0.944453399681065,0.947663211863345,0.947686611799556,0.950019129828202,0.950517431078178,0.956183972342022,0.959034585645863,0.961133946486865,0.961582259214628,0.962041390125494,0.96413039370623,0.965850301620975,0.965897109145433,0.966918883703869,0.967972622180863,0.969885179187637,0.970424435952477,0.971290456851723,0.972487331225205,0.973973622379824,0.974850914732973,0.975733139950757,0.977083946347959,0.979541611228919,0.980228040566046,0.983152006768825,0.985491282898549,0.989283552108768,0.993353526428906,0.0191156276607236
"657","2013-01-28 09:00:00",3,0.936236451720062,0.120532674858726,0.403250768957482,0.451185387492169,0.470110685686334,0.49191584642942,0.528073536699128,0.539601562580277,0.561120437576666,0.601540767462852,0.620502067601728,0.644201337635166,0.656687660807722,0.672586344292723,0.681925893232946,0.692722021359392,0.697971760993355,0.71013309800534,0.714335877068656,0.719459136594981,0.727697676810437,0.734501238646409,0.73652454631883,0.74234323803159,0.748175446396613,0.749438481652328,0.752556924884292,0.756836652404783,0.757512274811805,0.759224539239521,0.759224539239521,0.760992150867565,0.760992150867565,0.762524812030041,0.773239468443833,0.773239468443833,0.813442387688909,0.813442387688909,0.813442387688909,0.813442387688909,0.813442387688909,0.813442387688909,0.813442387688909,0.833290880119326,0.833290880119326,0.833290880119326,0.839092926395986,0.839214006864588,0.843170558156869,0.843808374988499,0.851208355223192,0.860068958971938,0.86605916079307,0.867460827144724,0.882466025211035,0.882466025211035,0.886054395481091,0.889634653689235,0.893118571822234,0.898285046015506,0.899871737327305,0.905685920188438,0.906478587738617,0.90973339346192,0.91324253856804,0.917245010648463,0.917245010648463,0.922568118035328,0.922568118035328,0.926104247382894,0.926104247382894,0.926104247382894,0.927410067440989,0.927410067440989,0.927410067440989,0.927410067440989,0.927410067440989,0.932547729905781,0.932547729905781,0.932547729905781,0.933260266200551,0.938383093161598,0.939687532251661,0.944294063517119,0.945323029192024,0.946898909072525,0.947877014792978,0.94875386107725,0.950956286785596,0.957609945171484,0.958828433405176,0.959970842813454,0.960055007143701,0.961558419511215,0.965324568710316,0.969377893993392,0.973799421904456,0.974983692468958,0.980665096693864,0.985786118673871,0.0256217329919725
"658","2013-01-28 10:00:00",3,0.921969011520203,0.120532674858726,0.403250768957482,0.451185387492169,0.470110685686334,0.49191584642942,0.528073536699128,0.539601562580277,0.561120437576666,0.601540767462852,0.620502067601728,0.644201337635166,0.656687660807722,0.672586344292723,0.681925893232946,0.692722021359392,0.697971760993355,0.71013309800534,0.714335877068656,0.719459136594981,0.727697676810437,0.731100136284262,0.731100136284262,0.74234323803159,0.74382998380737,0.749438481652328,0.751601759077445,0.756836652404783,0.757512274811805,0.759224539239521,0.759224539239521,0.760992150867565,0.760992150867565,0.762524812030041,0.773239468443833,0.773239468443833,0.780588127801236,0.784024338619975,0.786154769891415,0.787533932495693,0.794977570315371,0.801732076277683,0.806149537805036,0.81810653205857,0.828543008936013,0.830817916561182,0.839092926395986,0.839214006864588,0.843170558156869,0.843808374988499,0.851208355223192,0.860068958971938,0.86605916079307,0.867460827144724,0.869313079780052,0.875828562591408,0.886054395481091,0.889634653689235,0.893118571822234,0.898285046015506,0.899871737327305,0.905685920188438,0.906478587738617,0.90973339346192,0.91324253856804,0.91324253856804,0.91324253856804,0.914235045876599,0.914235045876599,0.917672156035016,0.917672156035016,0.917927388455831,0.918421170051295,0.918421170051295,0.919360552401762,0.922100435745472,0.92212790836707,0.92360698589922,0.924312339629798,0.927442484180225,0.933260266200551,0.938383093161598,0.939687532251661,0.944294063517119,0.945323029192024,0.946898909072525,0.947877014792978,0.94875386107725,0.950956286785596,0.957609945171484,0.958828433405176,0.959970842813454,0.960055007143701,0.961558419511215,0.965324568710316,0.969377893993392,0.973799421904456,0.974983692468958,0.980665096693864,0.985786118673871,0.0230595712633995
"659","2013-01-28 11:00:00",3,0.902700735870693,0.120532674858726,0.403250768957482,0.451185387492169,0.470110685686334,0.49191584642942,0.528073536699128,0.539601562580277,0.561120437576666,0.601540767462852,0.620502067601728,0.644201337635166,0.656687660807722,0.672586344292723,0.681925893232946,0.692722021359392,0.697971760993355,0.71013309800534,0.714335877068656,0.719459136594981,0.727697676810437,0.734501238646409,0.73652454631883,0.74234323803159,0.748175446396613,0.749438481652328,0.752556924884292,0.756836652404783,0.759067447373692,0.771811691983698,0.783607522586253,0.787993503623884,0.788586322413293,0.794897441760677,0.79616316783351,0.804598864192144,0.814269706823928,0.817098258398197,0.826309525400592,0.833444818894839,0.837604376089291,0.844684761250171,0.849160760428125,0.852920611098631,0.856088113805206,0.857104475221014,0.860938146465099,0.865658107960325,0.86898674686057,0.874155008480197,0.879553762577321,0.890143724509358,0.890169390799563,0.89258022835079,0.893064105506665,0.896165424374891,0.90064952301139,0.90154931641119,0.905305115101824,0.908156187978141,0.910541351137005,0.910680008339894,0.915380600273028,0.918318084478435,0.919813392886196,0.923440005348003,0.924853374818597,0.927142684031867,0.930212058786813,0.930861593141225,0.935789498354578,0.936518691338446,0.93704532989046,0.94031049917571,0.941184186067985,0.944804046730395,0.945213645090574,0.9453550003125,0.946063938348318,0.947342277232532,0.948751587521333,0.950550274981254,0.953071842492612,0.955460639469908,0.956707465905886,0.958516957595192,0.958914857337622,0.960405659594476,0.96043041394164,0.962819643034096,0.966164037483277,0.96711379824965,0.971021295918877,0.971037038864461,0.972285671631832,0.974479560365028,0.977169470040484,0.978705285643636,0.983251941051853,0.988452167040161,0.0173870278729088
"660","2013-01-28 12:00:00",3,0.899996836016781,0.120532674858726,0.403250768957482,0.451185387492169,0.470110685686334,0.49191584642942,0.528073536699128,0.539601562580277,0.561120437576666,0.601540767462852,0.620502067601728,0.644201337635166,0.656687660807722,0.672586344292723,0.681925893232946,0.692722021359392,0.697971760993355,0.71013309800534,0.714335877068656,0.719459136594981,0.727697676810437,0.734501238646409,0.73652454631883,0.74234323803159,0.748175446396613,0.749438481652328,0.752556924884292,0.756836652404783,0.759067447373692,0.771811691983698,0.783607522586253,0.787993503623884,0.788586322413293,0.794897441760677,0.79616316783351,0.804598864192144,0.814269706823928,0.817098258398197,0.826309525400592,0.833444818894839,0.837604376089291,0.844684761250171,0.849160760428125,0.852920611098631,0.856088113805206,0.857104475221014,0.860938146465099,0.865658107960325,0.86898674686057,0.874155008480197,0.879553762577321,0.890143724509358,0.890169390799563,0.89258022835079,0.893064105506665,0.896165424374891,0.90064952301139,0.90154931641119,0.905305115101824,0.908156187978141,0.910541351137005,0.910680008339894,0.915380600273028,0.918318084478435,0.919813392886196,0.923440005348003,0.924853374818597,0.927142684031867,0.930212058786813,0.930861593141225,0.935789498354578,0.936518691338446,0.93704532989046,0.94031049917571,0.941184186067985,0.944804046730395,0.945213645090574,0.9453550003125,0.946063938348318,0.947342277232532,0.948751587521333,0.950550274981254,0.953071842492612,0.955460639469908,0.956707465905886,0.958516957595192,0.958914857337622,0.960405659594476,0.96043041394164,0.962819643034096,0.966164037483277,0.96711379824965,0.971021295918877,0.971037038864461,0.972285671631832,0.974479560365028,0.977169470040484,0.978705285643636,0.983251941051853,0.988452167040161,0.0172044613929561
"661","2013-01-28 13:00:00",3,0.918609299938924,0.120532674858726,0.403250768957482,0.451185387492169,0.470110685686334,0.49191584642942,0.528073536699128,0.539601562580277,0.561120437576666,0.601540767462852,0.620502067601728,0.644201337635166,0.656687660807722,0.672586344292723,0.681925893232946,0.692722021359392,0.697971760993355,0.71013309800534,0.714335877068656,0.719459136594981,0.727697676810437,0.734501238646409,0.73652454631883,0.74234323803159,0.748175446396613,0.749438481652328,0.752556924884292,0.756836652404783,0.757512274811805,0.759224539239521,0.759224539239521,0.760992150867565,0.760992150867565,0.762524812030041,0.773239468443833,0.773239468443833,0.813442387688909,0.813442387688909,0.813442387688909,0.813442387688909,0.813442387688909,0.813442387688909,0.813442387688909,0.833290880119326,0.833290880119326,0.833290880119326,0.839092926395986,0.839214006864588,0.843170558156869,0.843808374988499,0.851208355223192,0.860068958971938,0.86605916079307,0.867460827144724,0.882466025211035,0.882466025211035,0.886054395481091,0.889634653689235,0.905305115101824,0.908156187978141,0.910541351137005,0.910680008339894,0.915380600273028,0.918318084478435,0.919813392886196,0.923440005348003,0.924853374818597,0.926104247382894,0.926104247382894,0.926104247382894,0.926104247382894,0.926104247382894,0.927410067440989,0.927410067440989,0.927410067440989,0.927410067440989,0.932547729905781,0.932547729905781,0.932547729905781,0.932547729905781,0.936518691338446,0.939687532251661,0.941170662213805,0.944294063517119,0.94570294124064,0.947877014792978,0.948719188786899,0.94875386107725,0.950956286785596,0.957609945171484,0.958828433405176,0.959970842813454,0.960055007143701,0.961558419511215,0.965324568710316,0.969377893993392,0.973799421904456,0.974983692468958,0.980665096693864,0.985786118673871,0.021217947027005
"662","2013-01-28 14:00:00",3,0.90426624498733,0.0689025624549682,0.28703429889064,0.313173660671707,0.329867708825688,0.38154778499506,0.413777275678366,0.426941037942094,0.509868885061162,0.516947467491604,0.516947467491604,0.537766871375163,0.537766871375163,0.571988586246974,0.574515107778607,0.579404764048406,0.579404764048406,0.591428814022654,0.595516810695844,0.599039005679827,0.614627104592359,0.616333512959408,0.62229174320994,0.625596076082496,0.629301008066878,0.637497248259149,0.677180721869153,0.708089559241224,0.708089559241224,0.711556837789681,0.711556837789681,0.717127968926213,0.722700906394138,0.732267319394865,0.732267319394865,0.769832963741937,0.769832963741937,0.784024338619975,0.786154769891415,0.787533932495693,0.794977570315371,0.801732076277683,0.806149537805036,0.81810653205857,0.828543008936013,0.830817916561182,0.839092926395986,0.839214006864588,0.843170558156869,0.843170558156869,0.851208355223192,0.860068958971938,0.86605916079307,0.867460827144724,0.869313079780052,0.875828562591408,0.886054395481091,0.889634653689235,0.893118571822234,0.898285046015506,0.899871737327305,0.901403028774746,0.901403028774746,0.903554608482357,0.906087879112662,0.906087879112662,0.906491191547601,0.906491191547601,0.907657440659287,0.909461979678679,0.909461979678679,0.91016235238179,0.91016235238179,0.914532586872881,0.914532586872881,0.922100435745472,0.92212790836707,0.92360698589922,0.924312339629798,0.927442484180225,0.933260266200551,0.938383093161598,0.939687532251661,0.944294063517119,0.945323029192024,0.946898909072525,0.947877014792978,0.94875386107725,0.950956286785596,0.957609945171484,0.958828433405176,0.959970842813454,0.960055007143701,0.961558419511215,0.965324568710316,0.969377893993392,0.973799421904456,0.974983692468958,0.975874927737968,0.977312604586612,0.0248232959594193
"663","2013-01-28 15:00:00",3,0.921145743464824,0.0689025624549682,0.188008801760917,0.247271149996739,0.325053230691267,0.343377608836995,0.367376208193316,0.37693540532097,0.415675874465195,0.46012298110913,0.473585164803781,0.486900160622068,0.495349813400161,0.495495202597167,0.496075404524114,0.523861759737825,0.529765532225073,0.537350059392519,0.55775804373055,0.559986585849059,0.596325674462402,0.616333512959408,0.621436511686121,0.625596076082496,0.629301008066878,0.637497248259149,0.652640187084116,0.657998417331413,0.66203463400495,0.689424886355111,0.706222014680512,0.713475253107719,0.715719983790571,0.720436346576722,0.722290395640806,0.731941860608338,0.739052864729337,0.741726121766775,0.749414181476201,0.752191854190979,0.753947785656195,0.758733013645296,0.762618900605156,0.767726397830748,0.769203261672933,0.774613240861601,0.779413767978004,0.788179857338155,0.789888061233717,0.796068646242998,0.798828796687996,0.802662467481963,0.804512907934334,0.809762200599177,0.814992606230522,0.819034668161854,0.82273376839204,0.830199897355726,0.833002796143389,0.838034234798958,0.838034234798958,0.854328136661796,0.854328136661796,0.8685276159497,0.869472417294363,0.87257194423503,0.87257194423503,0.875465751950413,0.876998423465645,0.889346124544662,0.891215019015128,0.892783674470282,0.897351941488107,0.899390998407787,0.902401842714055,0.908418152393072,0.910996883788913,0.913301940899082,0.915408053089352,0.915408053089352,0.917185586261544,0.917185586261544,0.917185586261544,0.923462059875652,0.924153441882694,0.933861632317865,0.939751448835776,0.939784305792332,0.939819423251325,0.943169202935699,0.943719256277884,0.950095664175019,0.952794144134504,0.952883246730825,0.959575181967702,0.961499448395098,0.963171202026468,0.963606013406045,0.968392116428347,0.969186591660285,0.0392864492388242
"664","2013-01-28 16:00:00",3,0.938348422221607,0.0689025624549682,0.188008801760917,0.247271149996739,0.325053230691267,0.343377608836995,0.367376208193316,0.376016716785514,0.385721746028215,0.417116716107274,0.427419956576496,0.441169771876523,0.45109357292309,0.473287184490418,0.485568712984082,0.502504019584742,0.505121467598772,0.513053925341596,0.527710737311132,0.540744864576431,0.558269384955746,0.5698842758869,0.584334929314072,0.597249768488452,0.609278770682491,0.617948985391532,0.625079337018743,0.63747249526234,0.6408915988219,0.659021978866086,0.667752516401488,0.667752516401488,0.687045094477725,0.690573143721898,0.699993707953137,0.703521740092755,0.710283897644255,0.712673580457631,0.731135256443974,0.743786329823345,0.750355827930066,0.758733013645296,0.762618900605156,0.767236675417078,0.768609986011767,0.772995959847481,0.779413767978004,0.78429666614673,0.787719827537729,0.796068646242998,0.798828796687996,0.802662467481963,0.804512907934334,0.809762200599177,0.814992606230522,0.819034668161854,0.82273376839204,0.830199897355726,0.833002796143389,0.833626216788357,0.836436767615331,0.840034132182412,0.842255462929053,0.84626738572814,0.857818818747419,0.857818818747419,0.857818818747419,0.861289692854113,0.861289692854113,0.861289692854113,0.862968185681512,0.866647910498048,0.870755721451849,0.876475836893501,0.880513399875843,0.883733567517904,0.891818617727445,0.895568577461965,0.899938339777217,0.902968544193059,0.90388948602903,0.907433740491983,0.91066289207832,0.916276781460154,0.921184906602011,0.921671929646279,0.927289878209912,0.927289878209912,0.932603087458864,0.933259813379869,0.935146276482474,0.937177668309367,0.938882726316532,0.941922822568599,0.947152760975426,0.95049625698517,0.956415324098515,0.960047801173272,0.964316304502461,0.969186591660285,0.0507524572891135
"665","2013-01-28 17:00:00",3,0.927577941480327,0.0689025624549682,0.188008801760917,0.247271149996739,0.325053230691267,0.343377608836995,0.367376208193316,0.376016716785514,0.385721746028215,0.417116716107274,0.427419956576496,0.441169771876523,0.45109357292309,0.473287184490418,0.485568712984082,0.502504019584742,0.505121467598772,0.513053925341596,0.527710737311132,0.540744864576431,0.558269384955746,0.5698842758869,0.584334929314072,0.597249768488452,0.609278770682491,0.617948985391532,0.625079337018743,0.63747249526234,0.6408915988219,0.659021978866086,0.667752516401488,0.667752516401488,0.687045094477725,0.690573143721898,0.699993707953137,0.703521740092755,0.710283897644255,0.712673580457631,0.731135256443974,0.743786329823345,0.750355827930066,0.758733013645296,0.762618900605156,0.767236675417078,0.768609986011767,0.772995959847481,0.779413767978004,0.78429666614673,0.787719827537729,0.796068646242998,0.798828796687996,0.802662467481963,0.804512907934334,0.809762200599177,0.814992606230522,0.819034668161854,0.82273376839204,0.830199897355726,0.833002796143389,0.833626216788357,0.836436767615331,0.840034132182412,0.842255462929053,0.84626738572814,0.857818818747419,0.857818818747419,0.857818818747419,0.861289692854113,0.861289692854113,0.861289692854113,0.862968185681512,0.866647910498048,0.870755721451849,0.876475836893501,0.880513399875843,0.883733567517904,0.891818617727445,0.895568577461965,0.899938339777217,0.902968544193059,0.90388948602903,0.907433740491983,0.91066289207832,0.916276781460154,0.921184906602011,0.921671929646279,0.927289878209912,0.927289878209912,0.932603087458864,0.933259813379869,0.935146276482474,0.937177668309367,0.938882726316532,0.941922822568599,0.947152760975426,0.95049625698517,0.956415324098515,0.960047801173272,0.964316304502461,0.969186591660285,0.0465191252582665
"666","2013-01-28 18:00:00",3,0.910830354708013,0.0689025624549682,0.28703429889064,0.313173660671707,0.329867708825688,0.38154778499506,0.413777275678366,0.426941037942094,0.509868885061162,0.516947467491604,0.516947467491604,0.537766871375163,0.537766871375163,0.571988586246974,0.574515107778607,0.579404764048406,0.579404764048406,0.591428814022654,0.595516810695844,0.599039005679827,0.614627104592359,0.616333512959408,0.62229174320994,0.625596076082496,0.629301008066878,0.637497248259149,0.677180721869153,0.708089559241224,0.708089559241224,0.711556837789681,0.711556837789681,0.717127968926213,0.722700906394138,0.732267319394865,0.732267319394865,0.769832963741937,0.769832963741937,0.784024338619975,0.786154769891415,0.787533932495693,0.794977570315371,0.801732076277683,0.806149537805036,0.81810653205857,0.828543008936013,0.830817916561182,0.839092926395986,0.839214006864588,0.843170558156869,0.843170558156869,0.851208355223192,0.860068958971938,0.86605916079307,0.867460827144724,0.869313079780052,0.875828562591408,0.886054395481091,0.889634653689235,0.893118571822234,0.898285046015506,0.899871737327305,0.901403028774746,0.901403028774746,0.903554608482357,0.906087879112662,0.906087879112662,0.906491191547601,0.906491191547601,0.907657440659287,0.909461979678679,0.909461979678679,0.91016235238179,0.91016235238179,0.914532586872881,0.914532586872881,0.922100435745472,0.92212790836707,0.92360698589922,0.924312339629798,0.927442484180225,0.933260266200551,0.938383093161598,0.939687532251661,0.944294063517119,0.945323029192024,0.946898909072525,0.947877014792978,0.94875386107725,0.950956286785596,0.957609945171484,0.958828433405176,0.959970842813454,0.960055007143701,0.961558419511215,0.965324568710316,0.969377893993392,0.973799421904456,0.974983692468958,0.975874927737968,0.977312604586612,0.0259750578533646
"667","2013-01-28 19:00:00",3,0.896597990105996,0.120532674858726,0.403250768957482,0.451185387492169,0.470110685686334,0.49191584642942,0.528073536699128,0.539601562580277,0.561120437576666,0.601540767462852,0.620502067601728,0.644201337635166,0.656687660807722,0.672586344292723,0.681925893232946,0.692722021359392,0.697971760993355,0.71013309800534,0.714335877068656,0.719459136594981,0.727697676810437,0.734501238646409,0.73652454631883,0.74234323803159,0.748175446396613,0.749438481652328,0.752556924884292,0.756836652404783,0.759067447373692,0.771811691983698,0.783607522586253,0.787993503623884,0.788586322413293,0.794897441760677,0.79616316783351,0.804598864192144,0.814269706823928,0.817098258398197,0.826309525400592,0.826309525400592,0.826309525400592,0.826309525400592,0.826309525400592,0.852920611098631,0.856088113805206,0.857104475221014,0.860068958971938,0.860068958971938,0.860068958971938,0.860068958971938,0.860068958971938,0.872023243953439,0.872023243953439,0.872023243953439,0.882466025211035,0.896165424374891,0.90064952301139,0.90154931641119,0.905305115101824,0.908156187978141,0.910541351137005,0.910680008339894,0.915380600273028,0.918318084478435,0.919813392886196,0.923440005348003,0.924853374818597,0.927142684031867,0.930212058786813,0.930861593141225,0.935789498354578,0.936518691338446,0.93704532989046,0.94031049917571,0.941184186067985,0.944804046730395,0.945213645090574,0.9453550003125,0.946063938348318,0.947342277232532,0.948751587521333,0.950550274981254,0.953071842492612,0.955460639469908,0.956707465905886,0.958516957595192,0.958914857337622,0.960405659594476,0.96043041394164,0.962819643034096,0.966164037483277,0.96711379824965,0.971021295918877,0.971037038864461,0.972285671631832,0.974479560365028,0.977169470040484,0.978705285643636,0.983251941051853,0.988452167040161,0.017860884167625
"668","2013-01-28 20:00:00",3,0.887295364506036,0.0689025624549682,0.28703429889064,0.313173660671707,0.329867708825688,0.38154778499506,0.413777275678366,0.426941037942094,0.509868885061162,0.516947467491604,0.516947467491604,0.537766871375163,0.537766871375163,0.571988586246974,0.574515107778607,0.579404764048406,0.579404764048406,0.591428814022654,0.595516810695844,0.599039005679827,0.604963932454807,0.616333512959408,0.62229174320994,0.625596076082496,0.629301008066878,0.637497248259149,0.677180721869153,0.685985970315413,0.690925137530151,0.692948873266652,0.706222014680512,0.713475253107719,0.719675646546052,0.722384467111361,0.727514942510763,0.731941860608338,0.739052864729337,0.741726121766775,0.749414181476201,0.752191854190979,0.753947785656195,0.758733013645296,0.768363329276415,0.768679308086475,0.769203261672933,0.774613240861601,0.779413767978004,0.788179857338155,0.789888061233717,0.796951344986976,0.800604956544187,0.820560128755341,0.82833010894702,0.836843672907789,0.837448177711584,0.845810061598792,0.845810061598792,0.846060777966056,0.853519718513992,0.854351983117003,0.861213613578576,0.861674076394399,0.869492218971617,0.870959174773258,0.874066792620197,0.874066792620197,0.879795930716437,0.889635545826996,0.889635545826996,0.895456495341473,0.895456495341473,0.896595297488399,0.897351941488107,0.899390998407787,0.902401842714055,0.908418152393072,0.910996883788913,0.913301940899082,0.915408053089352,0.916939372444232,0.922138245371938,0.926663311676545,0.928132500073188,0.931658286114206,0.931976989050257,0.933861632317865,0.939751448835776,0.940125502573117,0.942796969033351,0.943169202935699,0.943719256277884,0.950095664175019,0.952794144134504,0.953640790520336,0.965324568710316,0.969002500699051,0.969002500699051,0.969002500699051,0.969002500699051,0.971448441755549,0.0280528966630824
"669","2013-01-28 21:00:00",3,0.844278296175033,0.0689025624549682,0.188008801760917,0.247271149996739,0.325053230691267,0.343377608836995,0.367376208193316,0.37693540532097,0.415675874465195,0.46012298110913,0.473585164803781,0.486900160622068,0.495349813400161,0.495495202597167,0.496075404524114,0.523861759737825,0.529765532225073,0.537350059392519,0.55775804373055,0.559986585849059,0.596325674462402,0.616333512959408,0.621436511686121,0.625596076082496,0.629301008066878,0.637497248259149,0.652640187084116,0.657998417331413,0.66203463400495,0.689424886355111,0.706222014680512,0.713475253107719,0.715719983790571,0.720436346576722,0.722290395640806,0.731941860608338,0.739052864729337,0.741726121766775,0.749414181476201,0.752191854190979,0.753947785656195,0.758733013645296,0.762618900605156,0.767726397830748,0.769203261672933,0.774613240861601,0.779413767978004,0.788179857338155,0.789888061233717,0.796068646242998,0.798828796687996,0.802662467481963,0.804512907934334,0.809762200599177,0.814992606230522,0.819034668161854,0.82273376839204,0.830199897355726,0.833002796143389,0.838034234798958,0.838034234798958,0.854328136661796,0.854328136661796,0.8685276159497,0.869472417294363,0.87257194423503,0.87257194423503,0.875465751950413,0.876998423465645,0.889346124544662,0.891215019015128,0.892783674470282,0.897351941488107,0.899390998407787,0.902401842714055,0.908418152393072,0.910996883788913,0.913301940899082,0.915408053089352,0.915408053089352,0.917185586261544,0.917185586261544,0.917185586261544,0.923462059875652,0.924153441882694,0.933861632317865,0.939751448835776,0.939784305792332,0.939819423251325,0.943169202935699,0.943719256277884,0.950095664175019,0.952794144134504,0.952883246730825,0.959575181967702,0.961499448395098,0.963171202026468,0.963606013406045,0.968392116428347,0.969186591660285,0.0247362397476046
