"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"584","2013-07-25 08:00:00",4,0.212665406427221,0,0.000945179584120983,0.00236294896030246,0.00378071833648393,0.00378071833648393,0.00614366729678639,0.00897920604914934,0.0122873345935728,0.0126023944549464,0.0154379332073094,0.0206364209199749,0.026937618147448,0.0329237555135476,0.0430056710775047,0.0496219281663516,0.0524574669187146,0.0549779458097038,0.0589161940768747,0.0647448015122873,0.0663201008191556,0.0814429741650913,0.0833333333333333,0.0879017013232514,0.0907372400756144,0.0926275992438563,0.0962507876496535,0.100189035916824,0.100661625708885,0.106017643352237,0.110901071203529,0.121140516698173,0.12177063642092,0.126181474480151,0.126969124133585,0.129962192816635,0.137366099558916,0.138468809073724,0.142722117202268,0.143982356647763,0.145715185885318,0.153276622558286,0.156427221172023,0.158790170132325,0.162413358538122,0.165879017013233,0.172652804032766,0.177378701953371,0.178481411468179,0.181159420289855,0.18241965973535,0.190768746061752,0.19580970384373,0.197542533081285,0.199432892249527,0.203686200378072,0.20778197857593,0.212980466288595,0.216288594833019,0.219281663516068,0.221644612476371,0.225267800882168,0.229363579080025,0.235192186515439,0.248109640831758,0.251260239445495,0.25551354757404,0.263232514177694,0.275047258979206,0.279458097038437,0.286704473850032,0.29269061121613,0.297258979206049,0.314272211720227,0.318525519848771,0.327977315689981,0.334120982986768,0.34593572778828,0.347983616887208,0.353812224322622,0.354442344045369,0.362161310649023,0.375393824826716,0.385475740390675,0.408790170132325,0.416351606805293,0.420919974795212,0.427851291745431,0.457939508506616,0.463295526149968,0.47668557025835,0.493856332703214,0.501417769376181,0.519848771266541,0.566320100819155,0.589792060491493,0.639413988657845,0.660680529300567,0.740705734089476,0.852551984877127,0.0207353624461375
"585","2013-07-25 09:00:00",4,0.129332073093888,0,0.000945179584120983,0.00330812854442344,0.00519848771266541,0.00756143667296786,0.0114996849401386,0.0154379332073094,0.0171707624448645,0.0187460617517328,0.0218966603654694,0.0285129174543163,0.0376496534341526,0.0404851921865155,0.0430056710775047,0.0496219281663516,0.0578134845620667,0.0630119722747321,0.0691556395715185,0.0737240075614367,0.0751417769376182,0.0814429741650913,0.0833333333333333,0.0879017013232514,0.0907372400756144,0.0926275992438563,0.100504095778198,0.105702583490863,0.1088531821046,0.111058601134216,0.117359798361689,0.122558286074354,0.126023944549464,0.132640201638311,0.149023314429742,0.154221802142407,0.158790170132325,0.162728418399496,0.170132325141777,0.172337744171393,0.174543163201008,0.176591052299937,0.178166351606805,0.186042848141147,0.193289224952741,0.195179584120983,0.199905482041588,0.208727158160051,0.211405166981726,0.216603654694391,0.223534971644612,0.227000630119722,0.230151228733459,0.234247006931318,0.237712665406427,0.248739760554505,0.260554505356017,0.263232514177694,0.266698172652803,0.269691241335854,0.276307498424701,0.277252678008822,0.279458097038437,0.281033396345306,0.281505986137367,0.285916824196597,0.302930056710775,0.30371770636421,0.31316950220542,0.318840579710146,0.320888468809074,0.323724007561437,0.35192186515438,0.357750472589792,0.361058601134216,0.367517328292376,0.370195337114051,0.380277252678009,0.385790800252047,0.388468809073724,0.396660365469439,0.40800252047889,0.41902961562697,0.442028985507246,0.452583490863265,0.460459987397605,0.482986767485822,0.487082545683681,0.498424700693132,0.504095778197858,0.516225582860743,0.536389413988658,0.569313169502206,0.578922495274102,0.609640831758034,0.633427851291745,0.672022684310019,0.709987397605545,0.768115942028985,0.852551984877127,0.0319971294545963
"586","2013-07-25 10:00:00",4,0.0562381852551985,0,0.00236294896030246,0.00378071833648393,0.00882167611846251,0.0159105229993699,0.0198487712665406,0.0311909262759924,0.0354442344045369,0.0448960302457467,0.0526149968494013,0.0563957151858853,0.0617517328292376,0.0642722117202268,0.0712035286704474,0.0778197857592943,0.0833333333333333,0.0891619407687461,0.0927851291745431,0.0973534971644613,0.100031505986137,0.105229993698803,0.108223062381853,0.112633900441084,0.120825456836799,0.123976055450536,0.128386893509767,0.132482671707624,0.13421550094518,0.137051039697543,0.143037177063642,0.146187775677379,0.146502835538752,0.160207939508507,0.166666666666667,0.172652804032766,0.177693761814745,0.181159420289855,0.187145557655955,0.193761814744802,0.195337114051669,0.200378071833648,0.209672337744172,0.21124763705104,0.216761184625079,0.219439193446754,0.22668557025835,0.229206049149338,0.234877126654064,0.239760554505355,0.247637051039698,0.254410838059231,0.259766855702584,0.267328292375552,0.270006301197227,0.274417139256459,0.282451165721488,0.289540012602395,0.298991808443605,0.300409577819786,0.302930056710775,0.309388783868936,0.319313169502206,0.327347195967234,0.333333333333333,0.339634530560807,0.344360428481412,0.351606805293006,0.358223062381853,0.365626969124134,0.37129804662886,0.378386893509768,0.390516698172652,0.413358538122244,0.41950220541903,0.422810333963454,0.433679899180845,0.44234404536862,0.448960302457467,0.454473850031507,0.463295526149968,0.470226843100189,0.483301827347197,0.494959042218021,0.500472589792061,0.511184625078766,0.525677378701953,0.53276622558286,0.551984877126654,0.56159420289855,0.587429111531191,0.616414618777567,0.624291115311909,0.64020163831128,0.662885948330183,0.675488342785129,0.716761184625079,0.746219281663516,0.816950220541904,0.901858853182104,0.0624067072743822
"587","2013-07-25 11:00:00",4,0.203686200378072,0,0.00236294896030246,0.00378071833648393,0.0107120352867045,0.0159105229993699,0.0281978575929427,0.0327662255828607,0.0356017643352236,0.0505671077504726,0.0560806553245117,0.0606490233144297,0.0680529300567108,0.068840579710145,0.0712035286704474,0.0825456836798992,0.0841209829867675,0.0919974795211091,0.0978260869565217,0.100819155639571,0.103654694391934,0.11184625078765,0.118462507876497,0.125708884688091,0.130907372400756,0.13468809073724,0.145400126023945,0.15012602394455,0.162728418399496,0.16650913673598,0.168084436042848,0.179741650913674,0.185570258349086,0.187145557655955,0.194234404536862,0.203843730308758,0.206679269061121,0.216131064902331,0.225267800882168,0.231411468178955,0.233774417139257,0.238815374921234,0.24054820415879,0.244801512287335,0.248897290485193,0.250945179584121,0.252520478890989,0.255198487712665,0.25992438563327,0.266225582860743,0.280718336483932,0.281033396345306,0.290957781978577,0.298519218651544,0.301512287334594,0.305135475740391,0.308916194076875,0.313011972274732,0.324826717076244,0.330182734719597,0.33994959042218,0.341524889729049,0.352551984877127,0.356962822936357,0.362003780718336,0.366887208569628,0.36925015752993,0.374606175173284,0.393037177063643,0.409420289855072,0.416509136735979,0.422652804032766,0.428166351606805,0.431632010081915,0.438720856962822,0.441713925645873,0.442501575299306,0.443131695022055,0.46124763705104,0.472589792060492,0.49606175173283,0.497794580970384,0.506301197227473,0.514492753623189,0.523629489603025,0.5382797731569,0.548361688720856,0.552772526780089,0.564272211720227,0.583648393194707,0.601606805293006,0.617359798361688,0.624291115311909,0.64020163831128,0.704788909892879,0.727473219911783,0.773787019533711,0.794580970384372,0.847195967233775,0.901858853182104,0.0315295678906265
"588","2013-07-25 12:00:00",4,0.20730938878387,0,0.00252047889098928,0.00614366729678639,0.0119722747321991,0.0211090107120354,0.0281978575929427,0.0395400126023945,0.0458412098298677,0.0543478260869565,0.0593887838689352,0.0649023314429741,0.0745116572148709,0.0809703843730308,0.0874291115311909,0.0943604284814115,0.102709514807813,0.106332703213611,0.116414618777568,0.11877756773787,0.127126654064272,0.131064902331443,0.133900441083806,0.140516698172653,0.148393194706994,0.155954631379962,0.165406427221172,0.173125393824827,0.179741650913674,0.188405797101449,0.192659105229994,0.201165721487083,0.209042218021423,0.213768115942028,0.218809073724008,0.223062381852552,0.229363579080025,0.23456206679269,0.248109640831758,0.253623188405798,0.258034026465028,0.262759924385633,0.267643352236924,0.274417139256459,0.281663516068053,0.288594833018274,0.293950850661626,0.303087586641461,0.307813484562066,0.31364209199748,0.31758034026465,0.32309388783869,0.333963453056081,0.337901701323251,0.341367359798361,0.352079395085066,0.35979836168872,0.368620037807183,0.374291115311909,0.381537492123503,0.386420919974796,0.39067422810334,0.393667296786389,0.396660365469439,0.403906742281034,0.411468178954002,0.418714555765595,0.421077504725898,0.425015752993068,0.430056710775047,0.436988027725268,0.439035916824197,0.448960302457467,0.460459987397605,0.464713295526149,0.478733459357278,0.484877126654064,0.487712665406427,0.500787649653435,0.506301197227473,0.521739130434783,0.536389413988658,0.540800252047889,0.545211090107121,0.584436042848142,0.592312539382482,0.606490233144297,0.617989918084437,0.626181474480151,0.634845620667926,0.659105229993699,0.670289855072463,0.677063642091998,0.68683049779458,0.705576559546314,0.737082545683681,0.773787019533711,0.794580970384372,0.847668557025836,0.901858853182104,0.0379882154882153
"589","2013-07-25 13:00:00",4,0.320888468809074,0,0.00252047889098928,0.00614366729678639,0.0119722747321991,0.0211090107120354,0.0299306868304977,0.0475740390674229,0.066950220541903,0.0823881537492123,0.0916824196597354,0.0987712665406427,0.107908002520479,0.115469439193447,0.126654064272212,0.136735979836169,0.138783868935098,0.143982356647763,0.146502835538752,0.154379332073094,0.156584751102709,0.161468178954001,0.166824196597353,0.170447385003151,0.172652804032766,0.181159420289855,0.19234404536862,0.200693131695023,0.205419029615628,0.218809073724008,0.220384373030875,0.22668557025835,0.23456206679269,0.247952110901072,0.257088846880907,0.266855702583492,0.270163831127915,0.273787019533711,0.27536231884058,0.277567737870195,0.280403276622558,0.286074354127284,0.290957781978577,0.293005671077505,0.300724637681159,0.305765595463138,0.314429741650913,0.322936357908002,0.3265595463138,0.330025204788909,0.337744171392565,0.343415248897291,0.347195967233775,0.349086326402017,0.35586011342155,0.363106490233144,0.374448645242596,0.379017013232514,0.381695022054191,0.385003150598614,0.387051039697543,0.39461247637051,0.397763074984248,0.404221802142406,0.409735349716446,0.418241965973535,0.430844360428482,0.436515437933208,0.443446754883427,0.454788909892879,0.463453056080656,0.478103339634531,0.48109640831758,0.492438563327032,0.498739760554505,0.50992438563327,0.515595463137996,0.522369250157529,0.531505986137367,0.543320730938879,0.545368620037807,0.565059861373662,0.576874606175174,0.587429111531191,0.600504095778199,0.609955891619408,0.624448645242596,0.635790800252047,0.651701323251418,0.669344675488342,0.689666036546943,0.731568998109641,0.749527410207939,0.764650283553875,0.773787019533711,0.809861373660996,0.825771896660365,0.839634530560807,0.848298676748582,0.901858853182104,0.0271838103785174
"590","2013-07-25 14:00:00",4,0.374448645242596,0,0.00252047889098928,0.00614366729678639,0.0119722747321991,0.0211090107120354,0.0299306868304977,0.0401701323251418,0.066950220541903,0.0792375551354758,0.08648393194707,0.0874291115311909,0.0992438563327032,0.115469439193447,0.126654064272212,0.136735979836169,0.138783868935098,0.143982356647763,0.146502835538752,0.154379332073094,0.155482041587902,0.158317580340265,0.158317580340265,0.170447385003151,0.172652804032766,0.181159420289855,0.19234404536862,0.200693131695023,0.205419029615628,0.212192816635161,0.216288594833019,0.216918714555766,0.226055450535601,0.23062381852552,0.231726528040327,0.245904221802142,0.246376811594202,0.251890359168242,0.26543793320731,0.268431001890359,0.272684310018904,0.277095148078134,0.277725267800883,0.27930056710775,0.289067422810335,0.290485192186516,0.296943919344675,0.311436672967864,0.322463768115941,0.324826717076244,0.324984247006932,0.330655324511658,0.338216761184626,0.340107120352868,0.342155009451796,0.352079395085066,0.35979836168872,0.368620037807183,0.374291115311909,0.381537492123503,0.386420919974796,0.39067422810334,0.393667296786389,0.399023314429741,0.403906742281034,0.413831127914304,0.418714555765595,0.436515437933208,0.443446754883427,0.454788909892879,0.463453056080656,0.478103339634531,0.48109640831758,0.492438563327032,0.498739760554505,0.50992438563327,0.515595463137996,0.522369250157529,0.52488972904852,0.543320730938879,0.54473850031506,0.565059861373662,0.576874606175174,0.587429111531191,0.600504095778199,0.609955891619408,0.62129804662886,0.626339004410837,0.632325141776938,0.637523629489603,0.659105229993699,0.670289855072463,0.677063642091998,0.68683049779458,0.705576559546314,0.738500315059862,0.773787019533711,0.794580970384372,0.847668557025836,0.901858853182104,0.0292414695155716
"591","2013-07-25 15:00:00",4,0.324984247006932,0,0.00236294896030246,0.00378071833648393,0.0108695652173913,0.0206364209199749,0.0281978575929427,0.0327662255828607,0.0412728418399495,0.0505671077504726,0.0560806553245117,0.0649023314429741,0.0745116572148709,0.0809703843730308,0.0874291115311909,0.0943604284814115,0.102709514807813,0.106332703213611,0.116414618777568,0.11877756773787,0.127126654064272,0.131064902331443,0.133900441083806,0.140516698172653,0.148393194706994,0.155954631379962,0.165406427221172,0.173125393824827,0.179741650913674,0.188405797101449,0.192659105229994,0.201165721487083,0.209042218021423,0.213768115942028,0.218809073724008,0.223062381852552,0.229363579080025,0.23456206679269,0.248109640831758,0.253623188405798,0.258034026465028,0.262759924385633,0.267643352236924,0.274417139256459,0.281663516068053,0.288594833018274,0.293950850661626,0.303087586641461,0.307813484562066,0.31364209199748,0.314744801512287,0.32309388783869,0.333963453056081,0.337901701323251,0.341367359798361,0.352079395085066,0.35979836168872,0.368620037807183,0.374291115311909,0.381537492123503,0.386420919974796,0.39067422810334,0.393667296786389,0.396660365469439,0.403906742281034,0.411468178954002,0.418714555765595,0.421077504725898,0.425015752993068,0.430056710775047,0.436988027725268,0.439035916824197,0.448960302457467,0.460459987397605,0.464713295526149,0.478733459357278,0.484877126654064,0.487712665406427,0.492753623188406,0.50551354757404,0.50992438563327,0.517013232514178,0.531033396345306,0.53481411468179,0.557025834908633,0.563799621928166,0.577819785759295,0.586641461877756,0.597195967233775,0.619880277252679,0.628229363579079,0.651543793320732,0.656899810964083,0.68683049779458,0.704788909892879,0.727473219911783,0.773787019533711,0.794580970384372,0.847195967233775,0.901858853182104,0.0275119022614297
"592","2013-07-25 16:00:00",4,0.237240075614367,0,0.00236294896030246,0.00378071833648393,0.00882167611846251,0.0159105229993699,0.0198487712665406,0.0311909262759924,0.0354442344045369,0.0370195337114051,0.0373345935727788,0.0551354757403907,0.0551354757403907,0.0551354757403907,0.0712035286704474,0.0778197857592943,0.0784499054820416,0.0804977945809703,0.0820730938878388,0.0871140516698172,0.0923125393824826,0.0935727788279773,0.0981411468178955,0.103654694391934,0.107120352867045,0.110270951480781,0.113736609955892,0.129017013232514,0.131064902331443,0.13122243226213,0.13122243226213,0.134057971014493,0.141619407687461,0.143982356647763,0.153434152488973,0.161625708884688,0.166824196597353,0.173913043478261,0.187145557655955,0.193761814744802,0.195337114051669,0.200378071833648,0.209672337744172,0.21124763705104,0.216761184625079,0.219439193446754,0.22668557025835,0.229206049149338,0.234877126654064,0.239760554505355,0.247637051039698,0.254410838059231,0.259766855702584,0.266068052930057,0.268588531821045,0.274417139256459,0.282451165721488,0.289540012602395,0.298991808443605,0.300409577819786,0.302930056710775,0.309388783868936,0.319313169502206,0.327347195967234,0.333333333333333,0.339634530560807,0.344360428481412,0.351606805293006,0.358223062381853,0.365626969124134,0.37129804662886,0.378386893509768,0.390516698172652,0.413358538122244,0.41950220541903,0.422810333963454,0.433679899180845,0.44234404536862,0.448960302457467,0.454473850031507,0.463295526149968,0.470226843100189,0.483301827347197,0.494959042218021,0.500472589792061,0.511184625078766,0.525677378701953,0.53276622558286,0.551984877126654,0.56159420289855,0.587429111531191,0.616414618777567,0.624291115311909,0.64020163831128,0.647132955261499,0.675488342785129,0.716761184625079,0.746219281663516,0.816950220541904,0.901858853182104,0.0261397688288048
"593","2013-07-25 17:00:00",4,0.214240705734089,0,0.000945179584120983,0.00330812854442344,0.00519848771266541,0.00756143667296786,0.0114996849401386,0.0154379332073094,0.0171707624448645,0.0187460617517328,0.0218966603654694,0.0285129174543163,0.0376496534341526,0.0404851921865155,0.0430056710775047,0.0496219281663516,0.0578134845620667,0.0630119722747321,0.0691556395715185,0.0737240075614367,0.0751417769376182,0.0814429741650913,0.0833333333333333,0.0879017013232514,0.0907372400756144,0.0926275992438563,0.100504095778198,0.105702583490863,0.1088531821046,0.111058601134216,0.117359798361689,0.122558286074354,0.126023944549464,0.132640201638311,0.149023314429742,0.154221802142407,0.158790170132325,0.162728418399496,0.170132325141777,0.172337744171393,0.174543163201008,0.176591052299937,0.178166351606805,0.186042848141147,0.193289224952741,0.195179584120983,0.199905482041588,0.208727158160051,0.211405166981726,0.216603654694391,0.223534971644612,0.227000630119722,0.230151228733459,0.234247006931318,0.237712665406427,0.242753623188406,0.249054820415879,0.250157529930686,0.256301197227473,0.259136735979836,0.259136735979836,0.262759924385633,0.271739130434783,0.281033396345306,0.281190926275992,0.285916824196597,0.289224952741021,0.295211090107121,0.303560176433522,0.307340894770006,0.315689981096408,0.323724007561437,0.339004410838059,0.34593572778828,0.350189035916824,0.350976685570259,0.357435412728418,0.360428481411469,0.369565217391304,0.372085696282293,0.396660365469439,0.40800252047889,0.414303717706365,0.43289224952741,0.441398865784499,0.451638311279144,0.472274732199117,0.48660995589162,0.498424700693132,0.502835538752363,0.516225582860743,0.536389413988658,0.546628859483302,0.575614366729679,0.609640831758034,0.633427851291745,0.672022684310019,0.709987397605545,0.768115942028985,0.852551984877127,0.0221714148415472
"594","2013-07-25 18:00:00",4,0.120982986767486,0,0.000945179584120983,0.00236294896030246,0.00378071833648393,0.00378071833648393,0.00614366729678639,0.00897920604914934,0.0122873345935728,0.0126023944549464,0.0154379332073094,0.0206364209199749,0.026937618147448,0.0329237555135476,0.0362318840579711,0.0415879017013233,0.0423755513547575,0.0433207309388785,0.0589161940768747,0.0636420919974796,0.0636420919974796,0.0642722117202268,0.0661625708884688,0.0691556395715185,0.0729363579080025,0.0759294265910524,0.0781348456206679,0.0812854442344045,0.0863264020163832,0.0874291115311909,0.0915248897290486,0.121140516698173,0.12177063642092,0.12476370510397,0.12476370510397,0.129962192816635,0.137366099558916,0.138468809073724,0.138468809073724,0.138468809073724,0.145715185885318,0.153276622558286,0.156427221172023,0.158160050409578,0.162413358538122,0.165879017013233,0.172652804032766,0.177378701953371,0.178481411468179,0.181159420289855,0.18241965973535,0.190768746061752,0.19580970384373,0.197542533081285,0.199432892249527,0.203686200378072,0.20778197857593,0.212980466288595,0.216288594833019,0.219281663516068,0.221644612476371,0.225267800882168,0.229363579080025,0.235192186515439,0.248109640831758,0.251260239445495,0.25551354757404,0.263232514177694,0.275047258979206,0.279458097038437,0.286704473850032,0.29269061121613,0.297258979206049,0.314272211720227,0.318525519848771,0.327977315689981,0.334120982986768,0.34593572778828,0.347983616887208,0.353812224322622,0.354442344045369,0.362161310649023,0.375393824826716,0.385475740390675,0.408790170132325,0.416351606805293,0.420919974795212,0.427851291745431,0.457939508506616,0.463295526149968,0.47668557025835,0.493856332703214,0.501417769376181,0.519848771266541,0.566320100819155,0.589792060491493,0.639413988657845,0.660680529300567,0.740705734089476,0.852551984877127,0.0259837187247395
"595","2013-07-25 19:00:00",4,0.146345305608066,0,0,0.00189035916824197,0.00283553875236295,0.00378071833648393,0.00614366729678639,0.00834908632640202,0.0097668557025835,0.0126023944549464,0.0154379332073094,0.0184310018903592,0.0222117202268431,0.0264650283553875,0.0311909262759924,0.0337114051669817,0.040957781978576,0.04174543163201,0.0474165091367359,0.0504095778197858,0.053875236294896,0.0568683049779458,0.0608065532451166,0.0631695022054191,0.066950220541903,0.070730938878387,0.0746691871455577,0.0762444864524259,0.0789224952741021,0.0844360428481412,0.0874291115311909,0.0926275992438563,0.096565847511027,0.100189035916824,0.102709514807813,0.104757403906742,0.108695652173913,0.110901071203529,0.114366729678639,0.115469439193447,0.118620037807183,0.121455576559546,0.12476370510397,0.126339004410838,0.130434782608696,0.135948330182735,0.137838689350977,0.140831758034026,0.143509766855703,0.148865784499055,0.152173913043478,0.154851921865154,0.161153119092628,0.171077504725898,0.173913043478261,0.178796471329553,0.179741650913674,0.183679899180844,0.186200378071834,0.190611216131064,0.196439823566478,0.200378071833648,0.201165721487083,0.202741020793951,0.206364209199749,0.210617517328293,0.21565847511027,0.222117202268431,0.225267800882168,0.230151228733459,0.233931947069943,0.241493383742911,0.246691871455577,0.255040957781979,0.260869565217391,0.264807813484561,0.272999369880278,0.277725267800883,0.292375551354758,0.296471329552614,0.304505356017643,0.314114681789541,0.323881537492123,0.330655324511658,0.34640831758034,0.354914933837429,0.363421550094518,0.367359798361688,0.382167611846251,0.391934467548834,0.398550724637681,0.404379332073095,0.421392564587272,0.442186515437934,0.481884057971015,0.508979206049149,0.549149338374291,0.570415879017013,0.680529300567108,0.763074984247008,0.0175469248248076
"596","2013-07-25 20:00:00",4,0.0850661625708885,0,0,0.00189035916824197,0.00283553875236295,0.00378071833648393,0.00614366729678639,0.00834908632640202,0.0097668557025835,0.0126023944549464,0.0154379332073094,0.0184310018903592,0.0211090107120354,0.0264650283553875,0.0296156269691242,0.0330812854442344,0.0330812854442344,0.0404851921865155,0.040800252047889,0.0497794580970384,0.053875236294896,0.0556080655324512,0.0587586641461877,0.0597038437303087,0.0614366729678639,0.0655324511657216,0.067895400126024,0.0704158790170132,0.0732514177693762,0.0795526149968493,0.0803402646502836,0.0834908632640202,0.0882167611846251,0.0923125393824826,0.096565847511027,0.0973534971644613,0.0973534971644613,0.101606805293006,0.10538752362949,0.111216131064902,0.11531190926276,0.120037807183365,0.120825456836799,0.122558286074354,0.128859483301827,0.133270321361059,0.136263390044108,0.140831758034026,0.143509766855703,0.148393194706994,0.151386263390044,0.154851921865154,0.160838059231254,0.165721487082546,0.168714555765595,0.170919974795211,0.177851291745432,0.18289224952741,0.186200378071834,0.190611216131064,0.196439823566478,0.197069943289225,0.201165721487083,0.202741020793951,0.206049149338374,0.210617517328293,0.21565847511027,0.220069313169503,0.225267800882168,0.230151228733459,0.233931947069943,0.241493383742911,0.246691871455577,0.254568367989919,0.260869565217391,0.264807813484561,0.272999369880278,0.277725267800883,0.285601764335223,0.291587901701323,0.295841209829868,0.301827347195968,0.312066792690611,0.318840579710146,0.329552614996849,0.333175803402647,0.347353497164461,0.362476370510397,0.382167611846251,0.391934467548834,0.398550724637681,0.404379332073095,0.421392564587272,0.442186515437934,0.481884057971015,0.508979206049149,0.549149338374291,0.570415879017013,0.680529300567108,0.763074984247008,0.0237501034287424
"597","2013-07-25 21:00:00",4,0.0543478260869565,0,0,0.00126023944549464,0.00189035916824197,0.00330812854442344,0.00378071833648393,0.00504095778197858,0.00582860743541272,0.00693131695022055,0.00834908632640202,0.011184625078765,0.0119722747321991,0.0144927536231884,0.017643352236925,0.0190611216131064,0.0222117202268431,0.0245746691871456,0.0296156269691242,0.0330812854442344,0.0363894139886578,0.0404851921865155,0.052930056710775,0.0530875866414618,0.0537177063642093,0.0537177063642093,0.0615942028985507,0.0633270321361059,0.0633270321361059,0.0675803402646503,0.0694706994328922,0.0704158790170132,0.072463768115942,0.072463768115942,0.0749842470069314,0.0756143667296786,0.0779773156899811,0.0781348456206679,0.0789224952741021,0.0844360428481412,0.0858538122243227,0.0875866414618777,0.0880592312539382,0.0910522999369881,0.0989287964713295,0.100189035916824,0.100504095778198,0.107120352867045,0.107120352867045,0.111058601134216,0.113421550094518,0.114524259609326,0.116257088846881,0.117832388153749,0.121140516698173,0.122558286074354,0.125078764965343,0.131379962192817,0.13421550094518,0.138783868935098,0.141619407687461,0.150913673597984,0.156427221172023,0.161625708884688,0.163673597983617,0.171550094517958,0.181001890359168,0.185097668557026,0.190611216131064,0.193446754883427,0.197227473219911,0.200535601764335,0.207151858853181,0.21124763705104,0.212822936357907,0.214713295526149,0.2177063642092,0.225267800882168,0.231253938248267,0.238342785129174,0.249842470069314,0.256143667296786,0.264807813484561,0.273156899810964,0.275834908632641,0.285444234404537,0.291745431632009,0.301827347195968,0.313011972274732,0.33648393194707,0.356017643352236,0.365626969124134,0.405954631379962,0.442186515437934,0.481884057971015,0.493698802772527,0.493698802772527,0.524102079395085,0.591839949590422,0.666351606805293,0.0218828804745629
"598","2013-07-25 22:00:00",4,0.00913673597983616,0,0,0,0.00141776937618147,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00312696912413359,0.00378071833648393,0.00378071833648393,0.00472589792060491,0.00598613736609957,0.00803402646502836,0.0097668557025835,0.0127599243856333,0.0148078134845621,0.0168557025834909,0.0207939508506616,0.0222117202268431,0.0236294896030246,0.0237870195337113,0.0247321991178323,0.0248897290485193,0.0299306868304977,0.0322936357908002,0.0346565847511026,0.0346565847511026,0.0385948330182735,0.0385948330182735,0.0387523629489603,0.0401701323251418,0.0423755513547575,0.0425330812854442,0.0425330812854442,0.0442659105229994,0.0464713295526149,0.0513547574039068,0.0521424070573408,0.0545053560176433,0.0545053560176433,0.0552930056710775,0.0595463137996219,0.0625393824826716,0.0625393824826716,0.067895400126024,0.0691556395715185,0.0754568367989919,0.0760869565217391,0.0777347195967234,0.0823881537492123,0.0828607435412728,0.084593572778828,0.0874291115311909,0.0888468809073724,0.0899495904221802,0.0940453686200378,0.100661625708885,0.104127284183995,0.110270951480781,0.117044738500315,0.119880277252678,0.121455576559546,0.126181474480151,0.132325141776938,0.136893509766856,0.137838689350977,0.141304347826087,0.142407057340895,0.149968494013863,0.15752993068683,0.168084436042848,0.173282923755514,0.177378701953371,0.179584120982987,0.180371770636421,0.18588531821046,0.195179584120983,0.196124763705104,0.199275362318841,0.202425960932577,0.210617517328293,0.230151228733459,0.249369880277253,0.256458727158161,0.259294265910524,0.268588531821045,0.274417139256459,0.280245746691871,0.295053560176433,0.303402646502836,0.324826717076244,0.336798991808444,0.360113421550095,0.396030245746692,0.412098298676749,0.478418399495904,0.514177693761815,0.531190926275993,0.602236925015752,0.025954371376016
"599","2013-07-25 23:00:00",4,0.00189035916824197,0,0,0,0,0,0.000630119722747321,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00283553875236295,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00488342785129174,0.00756143667296786,0.00834908632640202,0.00850661625708885,0.00945179584120983,0.0100819155639571,0.0124448645242596,0.0126023944549464,0.0132325141776938,0.0141776937618147,0.0149653434152489,0.0162255828607435,0.0181159420289855,0.0192186515437934,0.0217391304347826,0.0218966603654694,0.0253623188405798,0.0274102079395085,0.0283553875236295,0.0305608065532452,0.0316635160680529,0.0330812854442344,0.0348141146817896,0.0357592942659106,0.038122243226213,0.0393824826717076,0.0398550724637681,0.040800252047889,0.0430056710775047,0.0478890989287964,0.0496219281663516,0.0519848771266541,0.0519848771266541,0.0593887838689352,0.0617517328292376,0.0656899810964083,0.0666351606805293,0.0683679899180845,0.0713610586011342,0.0749842470069314,0.0767170762444864,0.0768746061751733,0.0801827347195968,0.081758034026465,0.0822306238185255,0.0833333333333333,0.0841209829867675,0.0866414618777567,0.0886893509766856,0.0924700693131696,0.0929426591052301,0.0960932577189666,0.0981411468178955,0.101449275362319,0.104284814114682,0.113106490233144,0.117044738500315,0.120510396975425,0.124921235034657,0.128859483301827,0.135475740390674,0.138311279143037,0.140989287964713,0.143667296786389,0.151228733459357,0.154221802142407,0.169187145557656,0.172810333963453,0.180844360428481,0.195494643982357,0.19833018273472,0.201165721487083,0.208569628229363,0.223219911783238,0.262917454316319,0.277882797731569,0.322936357908002,0.335853812224323,0.383427851291745,0.40752993068683,0.477473219911783,0.602236925015752,0.0179382514495936
