"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"638","2013-09-27 14:00:00",6,0.984271043830727,0.0552345162548304,0.112088015977122,0.285673768922608,0.356495432575839,0.375155103343142,0.4096382694603,0.413408019285993,0.468063483059761,0.489051181148888,0.504023823873507,0.552439701728886,0.568428640644758,0.573061060493258,0.580706916722799,0.590704435069309,0.598988430767777,0.608714148970114,0.631037212984957,0.63192351780291,0.645336264047931,0.653726616324553,0.660497985133714,0.66624124035405,0.671381808298177,0.686886233913568,0.697391900355703,0.718686850781721,0.737275617163588,0.750085676132403,0.757861523735243,0.762033065078409,0.77596577681663,0.780397300906395,0.78474610321315,0.790229375686886,0.797048014086338,0.797827962326136,0.800758676924168,0.802354025596483,0.813356022736673,0.823507167251628,0.83823164462722,0.843844908474255,0.8447784828825,0.848205528178584,0.853676983254748,0.858853003391594,0.860956500159535,0.863367249264367,0.865848902754635,0.869618652580328,0.872525732383214,0.875527351366682,0.882830503066615,0.88556032190591,0.889306436936458,0.892414412498079,0.894340648302431,0.896290518901928,0.902175582893136,0.905768071755238,0.907422507415417,0.911168622445965,0.91359118894837,0.914997459259521,0.916722799305137,0.919972583637632,0.923872324836625,0.92420321196866,0.926235804351165,0.926897578615237,0.931695442029756,0.932120868342373,0.932912633979746,0.934165278122452,0.936398766263693,0.937769584382128,0.946892615308257,0.946963519693693,0.948369790004846,0.951678661325203,0.953841245081008,0.956760142281466,0.958745465073681,0.959560865506198,0.960742605263469,0.962196145164912,0.964476902896444,0.966887652001276,0.968246652722137,0.968577539854174,0.971248271705605,0.974958934543435,0.977877831743893,0.981883929521041,0.986090923056925,0.988430767776321,0.992495952541331,0.994374918755391,0.045362207413471
"639","2013-09-27 15:00:00",6,0.98755628035594,0.0552345162548304,0.112088015977122,0.308327720069486,0.390068659079898,0.431866794294561,0.476642913697546,0.522801668616538,0.603963555145886,0.651847650110493,0.665201309367651,0.675955141158814,0.700889850037225,0.706361305113387,0.724028314484585,0.742593446071306,0.748171257725624,0.755379870244975,0.764372909797805,0.774760402264214,0.783209841528699,0.797520709989247,0.800924120490186,0.815932215407523,0.823613523829783,0.827430543245766,0.835182756053462,0.839460653974782,0.842320464187376,0.855047801373181,0.856926767587242,0.859160255728483,0.862764561988159,0.865045319719691,0.868283286654613,0.869039600099266,0.87669727372638,0.877051795653561,0.883456825137969,0.885241252171447,0.88975549804422,0.893466160882051,0.894482457073304,0.898063128537834,0.899233050897532,0.899233050897532,0.904137270890205,0.911322248614411,0.914430224176032,0.915245624608548,0.916273738197374,0.920669810094421,0.921390671346357,0.922040628212855,0.922040628212855,0.922714219874499,0.924664090473996,0.926176717363303,0.927240283144846,0.927240283144846,0.928611101263279,0.928611101263279,0.92878836222687,0.930206449935595,0.933657130026826,0.933657130026826,0.935843348577776,0.937025088335047,0.93716689710592,0.939624915801042,0.944954562106332,0.954266671393626,0.95489299346498,0.956346533366423,0.956488342137295,0.95677195967904,0.956901951052339,0.956901951052339,0.957752803677574,0.958379125748928,0.958556386712518,0.958556386712518,0.959560865506198,0.959560865506198,0.961439831720258,0.962314319140639,0.963519693693055,0.966923104193994,0.967088547760013,0.968270287517283,0.968778435612909,0.971744602403659,0.974391699459945,0.977712388177875,0.978929580127865,0.981883929521041,0.986090923056925,0.988430767776321,0.992495952541331,0.99454036232141,0.030184954208778
"640","2013-09-27 16:00:00",6,0.993441344347148,0.067087366020255,0.155505134659245,0.408846503822928,0.529998463738316,0.571158459484053,0.64681343874452,0.64681343874452,0.649200553054206,0.722551139787996,0.741718958650926,0.741718958650926,0.741718958650926,0.741718958650926,0.762103969463845,0.847035605818886,0.848323702154312,0.849458172321292,0.854504201084837,0.854504201084837,0.854504201084837,0.854504201084837,0.868885973930821,0.876720908521526,0.881436050153036,0.884130416799613,0.892308055919925,0.894766074615049,0.898925798560641,0.902648278796044,0.903723661975159,0.904799045154277,0.906158045875137,0.908202455655216,0.909845073917822,0.910294135025585,0.910294135025585,0.910294135025585,0.910294135025585,0.910294135025585,0.910554117772184,0.920468914335686,0.920468914335686,0.922596045898773,0.923576889897306,0.923576889897306,0.925101334184186,0.92520769076234,0.92520769076234,0.927133926566692,0.927133926566692,0.928634736058425,0.930797319814231,0.932156320535091,0.933846208387989,0.935228843903996,0.935228843903996,0.937816853972418,0.939211306885997,0.939554011415606,0.944304605239834,0.945320901431087,0.945320901431087,0.945320901431087,0.949326999208235,0.95131232200045,0.951454130771322,0.956571063920303,0.959206343579017,0.960199004975124,0.961097127190651,0.96148710131055,0.961806171045013,0.962609754079956,0.962787015043547,0.965434112099833,0.965977712388177,0.966284964725068,0.967561243662921,0.970988288959006,0.974143534110919,0.97668427458905,0.976956074733222,0.978007823117194,0.979355006440482,0.979733163162808,0.981293059642405,0.982758416941422,0.984507391782182,0.985393696600135,0.98681178430886,0.987367201994777,0.987698089126813,0.990888786471443,0.991030595242316,0.991420569362215,0.993299535576275,0.994304014369955,0.994304014369955,0.995273040970918,0.0229876947468326
"641","2013-09-27 17:00:00",6,0.995651197693244,0.067087366020255,0.155505134659245,0.408846503822928,0.529998463738316,0.571158459484053,0.649200553054206,0.660769785277886,0.693645785325156,0.722551139787996,0.741718958650926,0.778033821391853,0.779841883220477,0.824488011250162,0.835419104004916,0.847035605818886,0.848323702154312,0.849458172321292,0.854504201084837,0.859077533945474,0.861712813604188,0.866605216199288,0.868885973930821,0.876720908521526,0.881436050153036,0.884130416799613,0.892308055919925,0.894766074615049,0.898925798560641,0.902648278796044,0.903723661975159,0.904799045154277,0.906158045875137,0.908202455655216,0.909845073917822,0.910400491603739,0.913165762635753,0.919003557036669,0.919866227059478,0.921532480117229,0.923269637560417,0.924959525413313,0.92529041254535,0.92577492584583,0.927204830952128,0.928599283865707,0.929284692924924,0.930584606657922,0.932759007811299,0.932865364389454,0.933030807955472,0.933928930170997,0.934177095520024,0.934531617447205,0.935689722409331,0.935689722409331,0.93948310703017,0.94197657791801,0.942508360808782,0.942508360808782,0.945829049526713,0.949149738244644,0.95079235650725,0.950910530482977,0.952399522577138,0.95651197693244,0.957055577220785,0.957055577220785,0.959206343579017,0.960199004975124,0.961097127190651,0.96148710131055,0.961806171045013,0.962787015043547,0.962787015043547,0.965434112099833,0.968010304770684,0.968612992046892,0.968813887805627,0.973127237919665,0.974840760567707,0.977913283936611,0.980324033041444,0.981174885666678,0.982356625423949,0.983325652024912,0.984968270287517,0.985251887829262,0.985464600985571,0.986280001418088,0.98807624584914,0.98807624584914,0.988525306956902,0.990888786471443,0.991030595242316,0.991420569362215,0.993299535576275,0.994481275333546,0.9948476146583,0.995651197693244,0.0226063246473073
"642","2013-09-27 18:00:00",6,0.988773472305928,0.067087366020255,0.155505134659245,0.408846503822928,0.529998463738316,0.571158459484053,0.651126788858557,0.660769785277886,0.693645785325156,0.722551139787996,0.741718958650926,0.778033821391853,0.779841883220477,0.824488011250162,0.835419104004916,0.847035605818886,0.848323702154312,0.849458172321292,0.854504201084837,0.859077533945474,0.861712813604188,0.866605216199288,0.868885973930821,0.876720908521526,0.881436050153036,0.884130416799613,0.892308055919925,0.894766074615049,0.898925798560641,0.902648278796044,0.903723661975159,0.904799045154277,0.906158045875137,0.908202455655216,0.909845073917822,0.910400491603739,0.913165762635753,0.919003557036669,0.919866227059478,0.921532480117229,0.923269637560417,0.924959525413313,0.92529041254535,0.92577492584583,0.927204830952128,0.928599283865707,0.929674667044823,0.930584606657922,0.932759007811299,0.932865364389454,0.933030807955472,0.933928930170997,0.934177095520024,0.934968861157396,0.936091513926803,0.93703690573262,0.93948310703017,0.94197657791801,0.942508360808782,0.943252856855863,0.945829049526713,0.949149738244644,0.95079235650725,0.950910530482977,0.952399522577138,0.95651197693244,0.957161933798939,0.960293544155706,0.96083714444405,0.96197161461103,0.963011545597429,0.964075111378973,0.964831424823625,0.965445929497406,0.966143155954196,0.966367686508077,0.968010304770684,0.968612992046892,0.968813887805627,0.973127237919665,0.974840760567707,0.977913283936611,0.980324033041444,0.981174885666678,0.982356625423949,0.983325652024912,0.984968270287517,0.985251887829262,0.986138192647215,0.986280001418088,0.988241689415157,0.990191560014653,0.990510629749116,0.990888786471443,0.992235969794732,0.993228631190839,0.993299535576275,0.994481275333546,0.9948476146583,0.995651197693244,0.0192892205399736
"643","2013-09-27 19:00:00",6,0.994280379574811,0.0552345162548304,0.112088015977122,0.308327720069486,0.390068659079898,0.431866794294561,0.476642913697546,0.522801668616538,0.603963555145886,0.651847650110493,0.665201309367651,0.675955141158814,0.700889850037225,0.706361305113387,0.724028314484585,0.742593446071306,0.748171257725624,0.755379870244975,0.764372909797805,0.774760402264214,0.783209841528699,0.797520709989247,0.800924120490186,0.815932215407523,0.823613523829783,0.827430543245766,0.835182756053462,0.839460653974782,0.842320464187376,0.852672504461067,0.852672504461067,0.857387646092577,0.857600359248886,0.857600359248886,0.857813072405194,0.85910116874062,0.85910116874062,0.870859479325462,0.876779995509388,0.876779995509388,0.879805249288002,0.882239633187979,0.894482457073304,0.898063128537834,0.899233050897532,0.899233050897532,0.904137270890205,0.906418028621736,0.90887604731686,0.90887604731686,0.908923316907151,0.916013755450775,0.919960766240058,0.919960766240058,0.922040628212855,0.922714219874499,0.924664090473996,0.926176717363303,0.927240283144846,0.927240283144846,0.928611101263279,0.928611101263279,0.92878836222687,0.930206449935595,0.933657130026826,0.933657130026826,0.935843348577776,0.937025088335047,0.93716689710592,0.939624915801042,0.943051961097128,0.944162796468962,0.946242658441758,0.946998971886411,0.947495302584465,0.947920728897082,0.948487963980572,0.949137920847071,0.95210408763782,0.953025844648491,0.958379125748928,0.958379125748928,0.959560865506198,0.959560865506198,0.961439831720258,0.962314319140639,0.963519693693055,0.966923104193994,0.967088547760013,0.968270287517283,0.968778435612909,0.971744602403659,0.974391699459945,0.977712388177875,0.978929580127865,0.981883929521041,0.986090923056925,0.988430767776321,0.992495952541331,0.99454036232141,0.0345197499152196
"644","2013-09-27 20:00:00",6,0.980548563595325,0.0552345162548304,0.112088015977122,0.276148946479006,0.332080689190626,0.348778671960861,0.370877205421822,0.394961061674998,0.413053497358812,0.44085983384739,0.482563429881472,0.487384928091136,0.507320877796292,0.518452866309781,0.530660238002387,0.545668332919725,0.561550915257442,0.570071258907363,0.593954219401804,0.594852341617329,0.626156627787429,0.634960588979095,0.655960104465795,0.66624124035405,0.671381808298177,0.686886233913568,0.697391900355703,0.718686850781721,0.727018116070479,0.746032308764963,0.749648432422212,0.753938147741104,0.757081575495444,0.766712754517201,0.766984554661372,0.776095768189929,0.777123881778754,0.778683778258352,0.781803571217546,0.782276267120455,0.782276267120455,0.784379763888396,0.79557083938975,0.802684912728518,0.802909443282401,0.804469339761998,0.807400054360028,0.810980725824558,0.812540622304156,0.819040190969145,0.819040190969145,0.82988856194089,0.82988856194089,0.85407877477222,0.85407877477222,0.863615414613394,0.868661443376939,0.869051417496838,0.875704612330273,0.877548126351615,0.884768556268539,0.885442147930183,0.893088004159724,0.894931518181066,0.898039493742688,0.901986504531971,0.906772550548918,0.90983325652025,0.909915978303258,0.91516290282554,0.91516290282554,0.91516290282554,0.916143746824075,0.916143746824075,0.916143746824075,0.916143746824075,0.920610723106558,0.924971342810887,0.924971342810887,0.931896337788492,0.937296888479219,0.937320523274365,0.937320523274365,0.939754907174343,0.940511220618995,0.940511220618995,0.946762623934957,0.948984294678626,0.949315181810661,0.951619574337339,0.953616714527127,0.959761761264934,0.964110563571691,0.968270287517283,0.971933680764821,0.981458503208423,0.986090923056925,0.988430767776321,0.991172404013188,0.994374918755391,0.0523985222762122
"645","2013-09-27 21:00:00",6,0.960057196204252,0.0552345162548304,0.112088015977122,0.154689734226728,0.180416208742511,0.206036326680139,0.230781957197386,0.265276940712117,0.290235284385673,0.29642760071377,0.305846066579218,0.325356589971756,0.330461705723165,0.338485718675034,0.343768095390034,0.34860141099727,0.358906181680671,0.370652674867941,0.37467059004266,0.384951725930915,0.394263835218208,0.407558407487503,0.417047777738387,0.425769017147044,0.436688292504225,0.447465759090534,0.457297833871025,0.464258281041349,0.467614421951998,0.480471750511103,0.484879639805722,0.495219862681841,0.509377104973943,0.514494038122924,0.523073468760709,0.526323253093204,0.536356223632432,0.539735999338225,0.552770588860921,0.562248141714231,0.573191051866558,0.584275770789757,0.593564245281904,0.600820127391545,0.608595974994387,0.613429290601624,0.61712813604188,0.627007480412664,0.636461398470829,0.641082000921757,0.648976022500325,0.699176327389183,0.699176327389183,0.699176327389183,0.699176327389183,0.699176327389183,0.702686094468277,0.702686094468277,0.709552002458018,0.718166885288521,0.719313172853075,0.728814360501531,0.734096737216531,0.742333463324707,0.749624797627067,0.757625175783788,0.762009430283263,0.77003344323513,0.773850462651115,0.783363467697143,0.787594096028173,0.803973009063944,0.808286359177981,0.812670613677456,0.827146925704021,0.835939069498115,0.837498965977712,0.845794779073752,0.849729972465463,0.855603219059099,0.861204665508562,0.870398600820127,0.876189125630754,0.881648763309344,0.886576618097163,0.891031776982073,0.901218373689747,0.905153567081458,0.910932274494511,0.921579749707519,0.926271256543883,0.932179955330237,0.939849446354923,0.950674182531523,0.957161933798939,0.963389702319755,0.97323359449782,0.980182224270571,0.985145531251108,0.991042412639888,0.100432144324086
"646","2013-09-27 22:00:00",6,0.816204015551696,0.00743314307323242,0.0591933444416871,0.0885595774098628,0.101629619125276,0.113943347396036,0.127084293496886,0.133442053391002,0.137979934058922,0.145956677420498,0.148662861464648,0.160090284917456,0.169615107361056,0.179329008165821,0.183264201557533,0.192020893158908,0.20494912610345,0.224376927712979,0.225145058555205,0.23228276668912,0.238415996029354,0.242646624360383,0.252218716394275,0.263728861630092,0.271563796220796,0.280332305219744,0.285969203861925,0.290932510842462,0.29463135628272,0.301343638104017,0.307677763202988,0.312192009075761,0.316150837262619,0.323229458408669,0.331927063022182,0.342113659729854,0.347171505890973,0.355325510216141,0.358870729487953,0.364342184564115,0.369388213327661,0.373902459200435,0.380886541165905,0.39121494664445,0.400964299641933,0.410784557024852,0.413289845310266,0.41867857860342,0.43029508041739,0.4356601789154,0.444582314082792,0.447513028680824,0.460701244371964,0.478592784297043,0.488247598113943,0.499604117181314,0.507251155150612,0.515191264579714,0.521986268184021,0.527268644899021,0.535174483875161,0.53770340695572,0.541484974178987,0.551116153200742,0.559660131645809,0.565840630576335,0.579442455182519,0.589321799553302,0.60808782689876,0.616608170548682,0.626794767256355,0.628425568121388,0.64498174212075,0.65183583271292,0.660710698290023,0.670140981553043,0.672362652296711,0.679228560286454,0.686236277047069,0.694532090143109,0.708677515037639,0.71951406861181,0.734191276397111,0.742156202361116,0.750014771746966,0.768130842225926,0.770163434608431,0.787381382871864,0.804563878942579,0.813828718639582,0.819465617281763,0.835111851668026,0.852802495834367,0.860637430425072,0.867491521017241,0.886446626723863,0.904893584334857,0.927689344252608,0.941267534063648,0.961558005695986,0.111371220864893
"647","2013-09-27 23:00:00",6,0.561078219354533,0.00743314307323242,0.0591933444416871,0.0885595774098628,0.123149100105175,0.146133938384089,0.173384857186751,0.195117051322958,0.211945025466491,0.219472707720306,0.231006487751267,0.244100164261826,0.260431807707307,0.267191359118895,0.275239006865908,0.28393661147942,0.29218515498517,0.299819193817138,0.308634972406377,0.31541815861311,0.325864738067383,0.330059914205694,0.339301119107551,0.350090403091431,0.35684995450302,0.357121754647191,0.367284716559719,0.374138807151889,0.383285472873163,0.391793999125512,0.394322922206072,0.399794377282235,0.40837380792002,0.418950378747592,0.425343590834427,0.434017560652793,0.442289738953688,0.450254664917691,0.455170702307938,0.460571252998664,0.463241984850097,0.471915954668462,0.479809976247031,0.488566667848406,0.496555228607556,0.504071093463797,0.509448009359379,0.521395398305385,0.527623166826202,0.534997222911571,0.543340305597901,0.549804422070171,0.552888762836648,0.564469812457901,0.566750570189432,0.573013790902967,0.583212205008214,0.59677857742168,0.59677857742168,0.59677857742168,0.604826225168693,0.609576818992921,0.632124413561645,0.653998416468725,0.653998416468725,0.653998416468725,0.653998416468725,0.679204925491308,0.679204925491308,0.698313657366374,0.699897188641117,0.704659599862918,0.71065102043228,0.713971709150211,0.729287056404439,0.730610604932581,0.737287434561161,0.742628898264024,0.752413703454225,0.761477647392491,0.766393684782738,0.774843124047222,0.782335354108318,0.797012561893619,0.805591992531404,0.815731319648786,0.823696245612791,0.824948889755498,0.832133867479704,0.849623615887309,0.864430815045911,0.872880254310395,0.880112501624892,0.887120218385507,0.899386677065977,0.915080181042531,0.928894718805024,0.937982297538437,0.960778057456187,0.973635386015291,0.0319513626951497
"648","2013-09-28 00:00:00",6,0.458834095555476,0.00743314307323242,0.0591933444416871,0.0885595774098628,0.123149100105175,0.146133938384089,0.173384857186751,0.195117051322958,0.211945025466491,0.219472707720306,0.231006487751267,0.244100164261826,0.260431807707307,0.267191359118895,0.275239006865908,0.28393661147942,0.29218515498517,0.299819193817138,0.308634972406377,0.31541815861311,0.325864738067383,0.330059914205694,0.339301119107551,0.350090403091431,0.35684995450302,0.361955070254429,0.369080960990771,0.374138807151889,0.383285472873163,0.403942283830255,0.418276787085948,0.419375805060209,0.42802614008343,0.437030997033833,0.442596991290578,0.447560298271114,0.450361021495846,0.457841434159369,0.462899280320488,0.473830373075241,0.481866203424682,0.493565427021661,0.500774039541012,0.501317639829357,0.507450869169592,0.515604873494759,0.52111178076364,0.52752862764562,0.533543683010128,0.548327247373584,0.556032190590988,0.565509743444298,0.584878458065965,0.594781437231893,0.597416716890606,0.600111083537183,0.605428912444901,0.621536025336501,0.623403174152988,0.631439004502429,0.638635799624207,0.653076659458054,0.655948287068221,0.663747769466208,0.673768922607863,0.682537431606811,0.68872974793491,0.692534949953321,0.700369884544025,0.702946077214876,0.709327471904137,0.718875929142884,0.728861630091821,0.7457132390305,0.764987414471585,0.777360229730209,0.781898110398128,0.791801089564056,0.797331631628082,0.80775457628721,0.808983585634772,0.815152267167724,0.818402051500219,0.82329445409532,0.847992815022275,0.848997293815956,0.848997293815956,0.864159014901738,0.866723390175016,0.87185214072157,0.87626003001619,0.88210964181468,0.88210964181468,0.899587572824713,0.9014547216412,0.915080181042531,0.934401626073906,0.957221020786802,0.965197764148379,0.973635386015291,0.0400747265376614
"649","2013-09-28 01:00:00",6,0.375556894860613,0,0.0197705061391381,0.0435943796457145,0.0524337930300989,0.0683872797532527,0.0836435400196168,0.0967017643374577,0.107940109429102,0.120383829073162,0.129081433686674,0.139634369719101,0.147599295683104,0.153496177071886,0.170536864371728,0.178679051299323,0.188121151959915,0.194750711998203,0.202739272757354,0.211578686141738,0.216092932014511,0.222214343957174,0.222757944245518,0.233452689048818,0.238120561090037,0.241819406530294,0.243320216022027,0.253802247669018,0.256827501447631,0.263941574786401,0.269377577669845,0.284208411623593,0.290164380000237,0.295222226161354,0.301509081670035,0.306661467011735,0.312853783339833,0.319648786944139,0.325971094645538,0.335035038583803,0.339596554046868,0.349546802803087,0.356743597924865,0.363609505914607,0.369317308942224,0.374859668403825,0.383970881932381,0.389229623852235,0.397430897767693,0.402252395977357,0.405679441273443,0.416917786365087,0.418891291759729,0.424079129294147,0.427707070348967,0.431890429089705,0.434809326290165,0.438909963247893,0.445787688635208,0.451625483036126,0.456116094113755,0.462958367308352,0.468547996360241,0.472766807293697,0.482740690845063,0.493033644130889,0.498268751255599,0.501317639829357,0.510795192682667,0.524184304132544,0.53054206402666,0.535658997175641,0.541945852684322,0.553018754209948,0.564765247397218,0.572611999385496,0.580482386168918,0.594119662967821,0.598409378286713,0.601458266860472,0.612732064144834,0.622126895215135,0.633601588258234,0.64070384419943,0.647806100140628,0.670341877311778,0.670341877311778,0.687004407889294,0.717753276373478,0.723508348991385,0.723508348991385,0.729807021897638,0.754257217475567,0.775717611467603,0.791623828600465,0.84822916297373,0.874830124909892,0.892438047293225,0.93538247007244,0.943666465770908,0.0287067147527317
"650","2013-09-28 02:00:00",6,0.296474870304062,0,0.0151853558809279,0.0346604270807483,0.0437480058141596,0.0554708642062845,0.0710934637974025,0.0809491733730398,0.0932629016438001,0.111308067737323,0.122711856394985,0.133985653679347,0.142009666631215,0.151522671677243,0.157431370463597,0.163056451708204,0.169780550927075,0.186750333841482,0.188605665260396,0.194278016095295,0.195436121057421,0.199974001725341,0.204925491308304,0.218054620011582,0.219827229647488,0.228867538790608,0.23573344678035,0.241015823495349,0.245565521560842,0.246440008981222,0.247846279292374,0.256874771037923,0.260585433875751,0.265406932085416,0.268148568322285,0.273596388603301,0.281573131964878,0.290861606457026,0.29625033975018,0.300445515888491,0.30354167405254,0.313657366374776,0.322934023469352,0.324340293780504,0.330556244903747,0.341971850958982,0.346379740253601,0.35628271941953,0.36532302856265,0.377234965315939,0.386275274459059,0.390328641826497,0.39719454981624,0.405088571394807,0.414093428345209,0.419576700818946,0.429916923695064,0.435352926578509,0.442017938809515,0.449297455714302,0.453516266647758,0.462958367308352,0.468547996360241,0.472766807293697,0.482740690845063,0.486770423417355,0.494451731839614,0.500667682962857,0.50504012006476,0.506080051051157,0.513288663570508,0.520225475945687,0.52167901584713,0.524349747698561,0.527682253814065,0.536769832547477,0.562602663641412,0.564457995060328,0.576263575235462,0.582101369636378,0.589499060516893,0.604601694614812,0.626203897377719,0.636780468205292,0.642783706172227,0.652284893820683,0.665201309367651,0.671984495574385,0.687760721333948,0.695347490575626,0.705734983042035,0.726261802625826,0.731378735774808,0.740407227520356,0.7511256071188,0.764408361990523,0.788137696316517,0.795736282955767,0.874558324765721,0.900462060245092,0.0340403944909918
"651","2013-09-28 03:00:00",6,0.239834083738079,0,0,0.000626322071353447,0.0116637714042614,0.0228193947128964,0.0382647333404237,0.041679961238936,0.0563926212169557,0.0642866427955235,0.0655865565285213,0.0767303624395835,0.0807246428191584,0.083596270429326,0.0869642287375474,0.0921047966816748,0.102173219413621,0.109393649330544,0.118575767244537,0.120206568109571,0.126375249642524,0.130144999468217,0.131716713345387,0.135214663026908,0.138665343118138,0.144798572458373,0.154689734226728,0.155871473984,0.164403635031493,0.166920740714479,0.174708405714893,0.182696966474043,0.187376655912834,0.191902719183181,0.196251521489938,0.200375793242812,0.205386369813639,0.207714397135463,0.215324801172286,0.219720873069333,0.226007728578013,0.230911948570685,0.23403174152988,0.236726108176457,0.242268467638057,0.24599094787346,0.253164108200092,0.258789189444701,0.261235390742251,0.26634050649366,0.271150187305751,0.278559695583838,0.283097576251757,0.291417024142943,0.303683482823413,0.304900674773401,0.310466669030146,0.316186289455337,0.325214781200883,0.335637725860011,0.346379740253601,0.348955932924451,0.357109937249619,0.35986339088406,0.368301012750972,0.369813639640278,0.374516963874216,0.388733293154182,0.393460252183264,0.401129743207951,0.412013566372414,0.417922265158766,0.421278406069415,0.423062833102894,0.434064830243084,0.436652840311507,0.445303175334728,0.456045189728319,0.463962846102031,0.474397608158731,0.482823412628071,0.492856383167299,0.502286666430319,0.507911747674928,0.517212039564647,0.527304097091739,0.533413691636828,0.553385093534701,0.568534997222912,0.591472565911535,0.609624088583213,0.636295954904811,0.655924652273077,0.674099809739899,0.693716689710592,0.720223112466172,0.758606019782324,0.785608773235958,0.808983585634772,0.886233913567554,0.0267055721655644
"652","2013-09-28 04:00:00",6,0.310844825752473,0,0,0.000626322071353447,0.00842580446933977,0.0228193947128964,0.0352394795618109,0.0392455773389584,0.0507202703820565,0.056298082036374,0.0637430425071791,0.0767303624395835,0.0807246428191584,0.083596270429326,0.0869642287375474,0.0921047966816748,0.102173219413621,0.109393649330544,0.118575767244537,0.120206568109571,0.126375249642524,0.130144999468217,0.131716713345387,0.135214663026908,0.138665343118138,0.144798572458373,0.154689734226728,0.155871473984,0.164403635031493,0.166920740714479,0.174708405714893,0.182696966474043,0.187376655912834,0.191902719183181,0.196251521489938,0.200375793242812,0.205386369813639,0.207714397135463,0.215324801172286,0.219720873069333,0.226007728578013,0.230911948570685,0.23403174152988,0.236726108176457,0.242268467638057,0.24599094787346,0.253164108200092,0.258789189444701,0.261235390742251,0.26634050649366,0.270890204559152,0.278559695583838,0.283097576251757,0.291417024142943,0.301402725091881,0.30472341380981,0.309757625175783,0.31480365393933,0.324564824334385,0.327790973871734,0.332517932900816,0.335909526004183,0.338544805662896,0.343957173751196,0.362735018494228,0.364838515262169,0.374516963874216,0.375178738138288,0.388118788480401,0.39239668640172,0.397454532562839,0.406388485127805,0.415676959619952,0.423062833102894,0.434064830243084,0.436652840311507,0.445303175334728,0.456045189728319,0.463962846102031,0.474397608158731,0.481228063955756,0.483414282506707,0.494593540610487,0.499580482386169,0.509507096347243,0.523073468760709,0.526382340081068,0.537904302714457,0.547641838314366,0.565415204263717,0.574455513406838,0.616596353151109,0.655924652273077,0.674099809739899,0.693716689710592,0.720223112466172,0.758606019782324,0.785608773235958,0.808983585634772,0.886233913567554,0.0261200057917185
"653","2013-09-28 05:00:00",6,0.468547996360241,0,0.00924120490185652,0.0189551057066213,0.040190969144775,0.0470450597369447,0.0516183925975822,0.0551517944718215,0.0642866427955235,0.0701480719915861,0.083159026719136,0.0897176823719881,0.0995143049597618,0.107561952706775,0.123716335188665,0.128667824771629,0.132815731319649,0.137483603360868,0.142411458148686,0.151049975774335,0.157974970751941,0.16709800167807,0.176906441663417,0.180877087247846,0.186301272733719,0.18792025620118,0.190531901064747,0.193498067855497,0.197114191512745,0.202668368371918,0.214544852932488,0.21857458550478,0.221576204488248,0.226244076529467,0.233499958639108,0.239030500703135,0.245790052114723,0.252845038465629,0.256815684050059,0.261129034164097,0.261826260620886,0.276326207442597,0.281194975242553,0.28406660285272,0.293875042838066,0.299015610782193,0.302218125524397,0.314224601458266,0.31711986386358,0.323276727998961,0.328547287316387,0.330615331891611,0.333959655404687,0.34087283298472,0.34087283298472,0.34620247929001,0.361990522447147,0.365523924321385,0.3681592039801,0.373382493707236,0.376171399534395,0.376726817220311,0.395445574975478,0.404757684262772,0.405419458526844,0.414731567814136,0.416917786365087,0.427789792131977,0.436830101275098,0.438189101995958,0.438874511055175,0.444215974758039,0.450963708772054,0.457392373051607,0.469245222817031,0.470285153803429,0.492986374540599,0.493801774973116,0.516680256673875,0.517956535611728,0.518582857683082,0.521052693775776,0.523640703844199,0.524207938927689,0.525637844033987,0.553526902305574,0.562791742002577,0.568534997222912,0.574620956972855,0.591472565911535,0.609624088583213,0.636295954904811,0.655924652273077,0.674099809739899,0.693716689710592,0.720223112466172,0.758606019782324,0.785608773235958,0.808983585634772,0.886233913567554,0.0432968104127744
