"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"583","2013-01-25 07:00:00",10,0.843428785225266,0.0106024479092246,0.17368706932909,0.236196696775171,0.280378575229705,0.322811117368168,0.370715963963275,0.399356763126097,0.431875894671649,0.453776444726116,0.484716352442716,0.499434524409283,0.585379637981008,0.603253684836957,0.611810928050265,0.637422546115326,0.640270764354383,0.660490935172789,0.679084832335257,0.693311829233427,0.70004928185426,0.706665822959211,0.707877880883364,0.734677593125659,0.736282518826083,0.738731347019509,0.747998321556793,0.769730979105006,0.784012597857918,0.80850432162298,0.81514276998095,0.823581399100433,0.828120554391518,0.830810216090355,0.834496236177327,0.850021181887179,0.854173871207277,0.856199293980691,0.859279809984782,0.864371275863788,0.877113071145791,0.884130189727997,0.884130189727997,0.884130189727997,0.884130189727997,0.887466416551117,0.895745129607215,0.900637769525682,0.904945341231623,0.910125064256829,0.916449677878195,0.918559984803628,0.920446116684706,0.922292417978892,0.930736123798798,0.933413713276117,0.935777984291449,0.937387461813102,0.938612331952396,0.939688446164664,0.943819073349355,0.944952425207769,0.946664125104078,0.950453477556139,0.952104480766353,0.95301045667777,0.953908765911089,0.95494637464132,0.955739002460031,0.957410510377214,0.958890669711264,0.961599356129828,0.963303182838191,0.964766967662227,0.965979696743386,0.967494334617439,0.968566318632752,0.9697864562547,0.97050244310615,0.971453747929157,0.972377432060024,0.973134703671877,0.974522785427543,0.975381238260238,0.976513781288414,0.977946804749705,0.979855428995039,0.981796483891052,0.983761760671297,0.986092688950788,0.987818732676943,0.988760279909642,0.98971324541601,0.990320031580863,0.991889162241002,0.992524653274698,0.993229023947208,0.994282181148064,0.994834362667329,0.99649540741889,0.024993595080557
"584","2013-01-25 08:00:00",10,0.867640972097611,0.0106024479092246,0.17368706932909,0.236196696775171,0.280378575229705,0.322811117368168,0.370715963963275,0.399356763126097,0.431875894671649,0.453776444726116,0.484716352442716,0.499434524409283,0.585379637981008,0.611810928050265,0.611810928050265,0.637422546115326,0.640270764354383,0.660490935172789,0.679084832335257,0.693311829233427,0.70004928185426,0.706665822959211,0.707877880883364,0.734677593125659,0.736282518826083,0.738731347019509,0.790129376526634,0.792887324148475,0.80110041009586,0.80850432162298,0.817325338143957,0.827869206093024,0.833640588436732,0.839477253706072,0.844278839990817,0.852684479162115,0.855804249246441,0.857589741995028,0.874844749768489,0.87919868293526,0.882962471189079,0.889373328485629,0.893674696291559,0.894753951174429,0.905018755482513,0.909124635903777,0.914171134263427,0.916504480429053,0.917128518770772,0.918726448950103,0.922406428624027,0.92508980898166,0.929172112861968,0.929938660207818,0.931674754079899,0.933413713276117,0.935777984291449,0.937387461813102,0.9387796823703,0.942021697679942,0.943819073349355,0.944952425207769,0.946664125104078,0.950453477556139,0.952104480766353,0.95301045667777,0.953908765911089,0.95494637464132,0.955739002460031,0.957410510377214,0.958890669711264,0.961599356129828,0.963303182838191,0.964766967662227,0.965979696743386,0.967494334617439,0.968566318632752,0.9697864562547,0.97050244310615,0.971453747929157,0.972377432060024,0.973134703671877,0.974522785427543,0.975381238260238,0.976513781288414,0.977946804749705,0.979855428995039,0.981796483891052,0.983761760671297,0.986092688950788,0.987818732676943,0.988760279909642,0.98971324541601,0.990320031580863,0.991889162241002,0.992524653274698,0.993229023947208,0.994282181148064,0.994834362667329,0.99649540741889,0.0223387010250812
"585","2013-01-25 09:00:00",10,0.916620349662818,0.0106024479092246,0.17368706932909,0.236196696775171,0.280378575229705,0.322811117368168,0.441396919344601,0.518908988167313,0.534495379161459,0.585735204916022,0.608849637064965,0.618350208658411,0.638083730415918,0.658966040642962,0.659927404216473,0.661149649959784,0.665697186108861,0.675627564927599,0.695435808831699,0.714345536992634,0.730850423557721,0.739774703607171,0.745403757642864,0.754079279371495,0.760430334857955,0.775356599914481,0.790129376526634,0.792887324148475,0.80110041009586,0.80850432162298,0.817325338143957,0.827869206093024,0.833640588436732,0.839477253706072,0.844278839990817,0.852684479162115,0.855804249246441,0.857589741995028,0.874844749768489,0.87919868293526,0.882962471189079,0.889373328485629,0.893674696291559,0.894753951174429,0.905018755482513,0.909124635903777,0.914171134263427,0.916504480429053,0.917128518770772,0.918726448950103,0.922406428624027,0.92508980898166,0.929172112861968,0.929938660207818,0.931674754079899,0.933413713276117,0.935777984291449,0.937387461813102,0.9387796823703,0.942021697679942,0.943819073349355,0.944952425207769,0.946664125104078,0.950453477556139,0.952104480766353,0.95301045667777,0.953908765911089,0.95494637464132,0.955739002460031,0.957410510377214,0.958890669711264,0.961599356129828,0.963303182838191,0.964766967662227,0.965979696743386,0.967494334617439,0.968566318632752,0.9697864562547,0.97050244310615,0.971453747929157,0.972377432060024,0.973134703671877,0.974522785427543,0.975381238260238,0.976513781288414,0.977946804749705,0.979855428995039,0.981796483891052,0.983761760671297,0.986092688950788,0.987818732676943,0.988760279909642,0.98971324541601,0.990320031580863,0.991889162241002,0.992524653274698,0.993229023947208,0.994282181148064,0.994834362667329,0.99649540741889,0.0168743672001781
"586","2013-01-25 10:00:00",10,0.918140726789725,0.0106024479092246,0.17368706932909,0.236196696775171,0.280378575229705,0.322811117368168,0.441396919344601,0.518908988167313,0.534495379161459,0.585735204916022,0.608849637064965,0.618350208658411,0.638083730415918,0.658966040642962,0.659927404216473,0.661149649959784,0.665697186108861,0.675627564927599,0.695435808831699,0.714345536992634,0.730850423557721,0.739774703607171,0.745403757642864,0.754079279371495,0.760430334857955,0.775356599914481,0.791334499161734,0.793609342808395,0.80110041009586,0.80850432162298,0.817325338143957,0.827869206093024,0.834401878386041,0.839477253706072,0.844278839990817,0.852684479162115,0.866722338853439,0.8703517064055,0.874844749768489,0.87919868293526,0.888350760555979,0.889373328485629,0.893674696291559,0.894753951174429,0.905018755482513,0.909124635903777,0.914171134263427,0.916504480429053,0.917128518770772,0.918726448950103,0.922406428624027,0.92508980898166,0.929172112861968,0.929938660207818,0.931674754079899,0.933413713276117,0.935777984291449,0.937387461813102,0.9387796823703,0.942021697679942,0.943819073349355,0.944952425207769,0.946664125104078,0.950453477556139,0.952104480766353,0.95301045667777,0.953908765911089,0.95494637464132,0.955739002460031,0.957410510377214,0.958890669711264,0.961599356129828,0.963303182838191,0.964766967662227,0.965979696743386,0.967494334617439,0.968566318632752,0.9697864562547,0.97050244310615,0.971453747929157,0.972377432060024,0.973134703671877,0.974522785427543,0.975381238260238,0.976513781288414,0.977946804749705,0.979855428995039,0.981796483891052,0.983761760671297,0.986092688950788,0.987818732676943,0.988760279909642,0.98971324541601,0.990320031580863,0.991889162241002,0.992524653274698,0.993229023947208,0.994282181148064,0.994834362667329,0.99649540741889,0.0167294340755059
"587","2013-01-25 11:00:00",10,0.964318565946054,0.0106024479092246,0.17368706932909,0.236196696775171,0.280378575229705,0.322811117368168,0.441396919344601,0.518908988167313,0.534495379161459,0.585735204916022,0.608849637064965,0.618350208658411,0.638083730415918,0.658966040642962,0.659927404216473,0.661149649959784,0.665697186108861,0.675627564927599,0.695435808831699,0.714345536992634,0.730850423557721,0.739774703607171,0.745403757642864,0.754079279371495,0.760430334857955,0.775356599914481,0.791334499161734,0.793609342808395,0.80110041009586,0.80850432162298,0.817325338143957,0.827869206093024,0.834401878386041,0.839477253706072,0.844278839990817,0.852684479162115,0.866722338853439,0.8703517064055,0.874844749768489,0.87919868293526,0.888350760555979,0.889373328485629,0.893674696291559,0.894753951174429,0.905018755482513,0.909124635903777,0.914171134263427,0.916504480429053,0.917128518770772,0.918726448950103,0.922406428624027,0.92508980898166,0.929172112861968,0.929938660207818,0.931674754079899,0.933413713276117,0.935777984291449,0.937387461813102,0.9387796823703,0.942021697679942,0.943819073349355,0.944952425207769,0.946664125104078,0.950453477556139,0.952104480766353,0.95301045667777,0.953908765911089,0.95494637464132,0.955739002460031,0.957410510377214,0.958890669711264,0.961599356129828,0.963303182838191,0.964766967662227,0.965979696743386,0.967494334617439,0.968566318632752,0.9697864562547,0.97050244310615,0.971453747929157,0.972377432060024,0.973134703671877,0.974522785427543,0.975381238260238,0.976513781288414,0.977946804749705,0.979855428995039,0.981796483891052,0.983761760671297,0.986092688950788,0.987818732676943,0.988760279909642,0.98971324541601,0.990320031580863,0.991889162241002,0.992524653274698,0.993229023947208,0.994282181148064,0.994834362667329,0.99649540741889,0.0211050721573647
"588","2013-01-25 12:00:00",10,0.996234017579047,0.0106024479092246,0.17368706932909,0.236196696775171,0.280378575229705,0.322811117368168,0.370715963963275,0.399356763126097,0.431875894671649,0.453776444726116,0.484716352442716,0.499434524409283,0.585379637981008,0.611810928050265,0.611810928050265,0.637422546115326,0.640270764354383,0.660490935172789,0.679084832335257,0.693311829233427,0.70004928185426,0.706665822959211,0.745403757642864,0.754079279371495,0.760430334857955,0.775356599914481,0.790129376526634,0.792887324148475,0.80110041009586,0.80850432162298,0.817325338143957,0.827869206093024,0.833640588436732,0.839477253706072,0.844278839990817,0.852684479162115,0.855804249246441,0.857589741995028,0.874844749768489,0.87919868293526,0.882962471189079,0.889373328485629,0.893674696291559,0.894753951174429,0.905018755482513,0.909124635903777,0.914171134263427,0.916504480429053,0.917128518770772,0.918726448950103,0.922406428624027,0.92508980898166,0.929172112861968,0.929938660207818,0.931674754079899,0.933413713276117,0.935777984291449,0.937387461813102,0.9387796823703,0.942021697679942,0.943819073349355,0.944952425207769,0.946664125104078,0.950453477556139,0.952104480766353,0.95301045667777,0.953908765911089,0.95494637464132,0.955739002460031,0.957410510377214,0.958890669711264,0.961599356129828,0.963303182838191,0.964766967662227,0.965979696743386,0.967494334617439,0.968566318632752,0.9697864562547,0.97050244310615,0.971453747929157,0.972377432060024,0.973134703671877,0.974522785427543,0.975381238260238,0.976513781288414,0.977946804749705,0.979855428995039,0.981796483891052,0.983761760671297,0.986092688950788,0.987818732676943,0.988760279909642,0.98971324541601,0.990320031580863,0.991889162241002,0.992524653274698,0.993229023947208,0.994282181148064,0.994834362667329,0.99649540741889,0.0337926538500768
"589","2013-01-25 13:00:00",10,0.996395740603599,0.0106024479092246,0.17368706932909,0.236196696775171,0.280378575229705,0.322811117368168,0.370715963963275,0.399356763126097,0.431875894671649,0.453776444726116,0.484347913060524,0.494886936632746,0.540404598223991,0.545370944948966,0.585835181496084,0.618975752801104,0.637890230688537,0.639842996413835,0.657106608764288,0.657106608764288,0.657106608764288,0.660623867282729,0.678904695515943,0.703443925150574,0.73539523205589,0.738439608836618,0.744609641232334,0.769730979105006,0.770660695044344,0.778723786005615,0.780255934193847,0.793356445686043,0.808064369601412,0.808064369601412,0.822726921582308,0.823050341817681,0.825060491466935,0.834765886411082,0.835589860703772,0.839347384825542,0.84402084035431,0.850302766669221,0.857945377766657,0.861094790618719,0.872433893573325,0.887466416551117,0.895745129607215,0.900637769525682,0.904945341231623,0.910125064256829,0.916449677878195,0.918559984803628,0.920250809996157,0.92067026591533,0.923667799378918,0.925620048829597,0.926587573280234,0.928612359314951,0.930234244636625,0.932205931826727,0.934861768933412,0.936030236070527,0.939532316115156,0.939760432055773,0.940686250121733,0.943190904810679,0.943824365164205,0.947003007764305,0.947003007764305,0.949292117799618,0.951244642596762,0.953393420585924,0.953393420585924,0.953881033359446,0.95866803488619,0.962058341475701,0.963653285866815,0.964074247586962,0.96697665745191,0.969373032143997,0.972377432060024,0.973001573656668,0.973001573656668,0.975161520386764,0.975161520386764,0.975619361323895,0.975619361323895,0.975619361323895,0.975811785479153,0.975811785479153,0.976343840892835,0.976922928924352,0.979080345908814,0.981287729671863,0.984634703611645,0.987739278013005,0.989083011778857,0.994022839197544,0.994834362667329,0.99649540741889,0.0398055638365047
"590","2013-01-25 14:00:00",10,0.995205762024005,0.0106024479092246,0.17368706932909,0.236196696775171,0.280378575229705,0.314971160297436,0.359958702504821,0.368388597978658,0.415700993634179,0.438368779400656,0.45784963635939,0.485479587026425,0.49600529931804,0.503926044762145,0.516240674423991,0.528031035814332,0.530142822727007,0.558369380344313,0.56685973157609,0.577551486389908,0.601399768492135,0.609211373481682,0.614912310153561,0.619287462207192,0.637807411634996,0.656593251096408,0.6632528581092,0.670830857438008,0.68647151749924,0.707663119246237,0.712918562548967,0.718229470954984,0.719524150027408,0.723419269939847,0.728396406804368,0.732984694230075,0.740119205056173,0.743862368138944,0.757581075465082,0.764341992767371,0.773167991338426,0.780215776633029,0.7872596468451,0.793569211061307,0.796358100742008,0.801152820574314,0.812294224767968,0.823614225561654,0.828443079750885,0.836481432553307,0.841023014335105,0.851687311943743,0.855785388013676,0.863166170437843,0.869506435784756,0.874225418130384,0.877988655691276,0.884999931765704,0.889075317566111,0.8925781978364,0.897419210292919,0.903741879279884,0.907212526804763,0.910596827399534,0.915479425776652,0.917313276247931,0.920263062913793,0.922542510009144,0.925972595558087,0.929640520219646,0.931342101133413,0.935011488573061,0.937661044338541,0.938405366062024,0.940721210518048,0.943112542928019,0.94439467652719,0.946854974621747,0.949343383869333,0.950302424207057,0.952995347040573,0.953645087253766,0.956293025358772,0.958019783264817,0.96101507093381,0.964934042733668,0.965595975632457,0.968410575789209,0.97036130222976,0.972311107980575,0.973821667285134,0.974406675265622,0.975762412416377,0.977209865753283,0.977495417245317,0.977903325822168,0.982613152897877,0.987250804781784,0.991263833212734,0.994593030096453,0.0560548596251037
"591","2013-01-25 15:00:00",10,0.989953605669686,0.0106024479092246,0.105982936194532,0.135305097390991,0.173013055604204,0.196124837543435,0.236652171453631,0.253156455698328,0.26899175989568,0.292067264938316,0.304217039509584,0.32648283664818,0.348972894876901,0.369493726824539,0.380673808591769,0.398832038812011,0.406670283571923,0.414837507123944,0.424148313376422,0.427840890151061,0.444253114026529,0.454960176382814,0.463205649957995,0.477787370542634,0.503839422485573,0.508691044385522,0.524325001481277,0.527209109410965,0.531005147619348,0.542963470352559,0.554349382206,0.57036077907148,0.581138450586556,0.593413395939318,0.596520130089502,0.607159207682979,0.615745147160552,0.624067588676921,0.632005440020084,0.638301813419763,0.641742878408946,0.652588835847025,0.654207270733326,0.657311690252299,0.660853093213778,0.666199942937887,0.667199545251548,0.672166253368756,0.679556457804729,0.694153150353332,0.704747226009144,0.708166357931576,0.716094460289007,0.723193322352631,0.727181277046228,0.741901737830275,0.74935888587524,0.774768864283087,0.779411437985032,0.785086474880168,0.791587680235127,0.797568945420806,0.80369834700397,0.810501736498287,0.821218031565684,0.826171996304368,0.834449435883071,0.843927756040417,0.84718489819641,0.855433882439002,0.857215787078985,0.86051848186557,0.87115543412853,0.880180671679819,0.88541723654063,0.890185015442376,0.893103584702914,0.898184484161374,0.902650560780073,0.908791372032326,0.911561770477073,0.915062490998536,0.922665985688971,0.931176936278065,0.939450977048857,0.94274807025582,0.943378493193667,0.947063893751096,0.951828514773086,0.960336909802813,0.967099298487768,0.967919736299315,0.97316721176375,0.97583298715686,0.976872506103183,0.977903325822168,0.982613152897877,0.985133510939833,0.987573665719652,0.994593030096453,0.0903141598262152
"592","2013-01-25 16:00:00",10,0.98900695592283,0.0106024479092246,0.0478307783963646,0.0876343211037799,0.132796475992051,0.148122199930823,0.176167923758079,0.209205042233931,0.228404168132815,0.251117876526695,0.262053175287675,0.278598219413581,0.30726285325467,0.315670531710715,0.338656927754026,0.339008080541044,0.347384515778032,0.347384515778032,0.354411004744581,0.358711968135393,0.387172742338403,0.40120716019893,0.416589450626842,0.42060780529095,0.439176602902334,0.444608982121737,0.454469302474612,0.461453792500867,0.46366788783397,0.465375190791436,0.466975160255514,0.468650032562301,0.469850930350096,0.48373118000467,0.486058597616749,0.495266527546718,0.507254639325474,0.513260367323541,0.520229661666828,0.526293763115203,0.536284692342231,0.544144422730889,0.54979158940115,0.558857956830458,0.566304598686917,0.57056257361108,0.576529692872187,0.584407673568644,0.588116366715989,0.598432445698364,0.606829574943017,0.623630329887952,0.629553213018746,0.637729316494221,0.64340611732764,0.649541972343547,0.657297690605535,0.664907225709016,0.671558262563125,0.678849170180618,0.692958680184549,0.701009389159531,0.705895067975211,0.711280862014783,0.718674697582246,0.735470066061983,0.744647535789404,0.748010273314234,0.757884386804027,0.761028516445816,0.765537745018126,0.774737216648913,0.778711352391863,0.784430212397615,0.79231049051613,0.801936559864994,0.806250903373026,0.808988656052668,0.821681138503934,0.832916504678334,0.835007881534386,0.840967437372318,0.850391608926656,0.855717145113558,0.862632617827765,0.868714530750512,0.875548096496338,0.890300385610675,0.896067078459923,0.907450305685341,0.916308158400418,0.925230924044318,0.930085101503634,0.934787296319552,0.944488440602665,0.958310962150204,0.965182947332296,0.970050177934907,0.974118181008256,0.978431388712127,0.127124500209077
"593","2013-01-25 17:00:00",10,0.981235499889525,0.0106024479092246,0.0478307783963646,0.0769445023197854,0.0952659097380906,0.109135549949234,0.141703615724135,0.160987574147576,0.173951264261033,0.185441954048495,0.191957623697376,0.213681125975671,0.224850735972702,0.237656093264941,0.238680339087105,0.288200910126759,0.291743904934981,0.296147073491296,0.296295881045785,0.32332029321163,0.325016625333434,0.334665083791629,0.335200038947758,0.346175366200902,0.354448004425644,0.357266175481846,0.357369593892706,0.359284060645815,0.371143353302434,0.389078492655021,0.391742908524966,0.391949719532953,0.391949719532953,0.392098991734598,0.405072181301053,0.406070845715821,0.415976314284171,0.419889572644907,0.422276852299115,0.448108695907692,0.449440667216798,0.458258732367866,0.466568404691979,0.472226550802481,0.485802439359717,0.507318777842367,0.534448897236553,0.53537652226368,0.544595035823349,0.545309551292132,0.549203526795831,0.555288838526491,0.555994482676397,0.560135443958055,0.564667397218198,0.567184932958901,0.567287946954641,0.570317584094983,0.578022191169642,0.582665126263821,0.588118010190193,0.595420138176083,0.606927013172868,0.617558768271324,0.623763124324659,0.633876556914312,0.64913931255866,0.661872985119985,0.66843851829253,0.678607037384081,0.689114731691478,0.703085604750924,0.714777271643174,0.72592253068732,0.737134974268614,0.742789661339166,0.747037198911438,0.757987142662458,0.763588102754275,0.774097741696071,0.781283398127805,0.79644486929639,0.817384494610772,0.83404249962342,0.838836238533949,0.844448651317742,0.859774091305472,0.867215622043198,0.870916691535328,0.880204859145742,0.88663502511306,0.907729593045327,0.917557672048215,0.930714965143977,0.944488440602665,0.950409792118754,0.954088687615978,0.967468254144579,0.970997516047923,0.977876049313105,0.150973351167711
"594","2013-01-25 18:00:00",10,0.967127185921796,0.0106024479092246,0.0478307783963646,0.0769445023197854,0.0952659097380906,0.109135549949234,0.141703615724135,0.160987574147576,0.173951264261033,0.184807960211197,0.191957623697376,0.200485972741148,0.216232236775793,0.232542487809336,0.238680339087105,0.246331313833377,0.256732431850158,0.259452476310351,0.262432000394296,0.267267497316964,0.278991818578895,0.288992806556426,0.298555942029175,0.304311500555795,0.321102609769922,0.323614019051807,0.334523839660316,0.339757651056489,0.346612435689176,0.356563104100461,0.361071627097458,0.361071627097458,0.361071627097458,0.370266331792592,0.370266331792592,0.399772174894084,0.415976314284171,0.419889572644907,0.422276852299115,0.430865295708593,0.438168576707799,0.446327032195866,0.452622502114962,0.455243903704527,0.457258906335204,0.459818268924661,0.466001440509443,0.477157833876216,0.484344273324457,0.493457888486024,0.503363116126218,0.517643994885508,0.526712349972101,0.532486855777257,0.538313023462667,0.549528650737449,0.555294586383921,0.565943989469787,0.578022191169642,0.582665126263821,0.588118010190193,0.595420138176083,0.606927013172868,0.617558768271324,0.623763124324659,0.632163196334643,0.64782674457067,0.654346604648547,0.662230307388704,0.675408397747053,0.689114731691478,0.703085604750924,0.714777271643174,0.72592253068732,0.737134974268614,0.742789661339166,0.747037198911438,0.757987142662458,0.762631445884378,0.766730038228931,0.775235507702482,0.785006701846881,0.807815473607361,0.809086361024405,0.811958129990687,0.824329506837791,0.846567648865937,0.854164242685623,0.867453435342085,0.868183593931838,0.879334205022874,0.882792745907925,0.897555016331573,0.909455576539442,0.923110472322612,0.927741842865314,0.938072575442307,0.950286892945587,0.965643688011874,0.974816743591298,0.151452765326446
"595","2013-01-25 19:00:00",10,0.940538569766831,0,0.0170559580939203,0.0398081977835677,0.063330194326283,0.0755147055748659,0.100941832904656,0.10661824653211,0.132116008834423,0.138304136655551,0.138304136655551,0.167577742224048,0.196311522445839,0.205336217908779,0.21235703645909,0.222626082823631,0.228998658357147,0.242882108914361,0.242882108914361,0.242882108914361,0.248678143371149,0.251625753079031,0.253737118367435,0.25877467657159,0.259991277712395,0.262014291204252,0.269642532658113,0.288810501383711,0.290053475552994,0.296905971368201,0.299401961248117,0.300578413432681,0.303654403429275,0.312248706555684,0.341570523569063,0.34669327569001,0.348887003989374,0.359645762644223,0.362484145851779,0.3751079465695,0.38581167895449,0.392474908494196,0.398130937878757,0.405168148148237,0.40569270897536,0.410614716315098,0.415299211516145,0.436677567002163,0.458202914476924,0.466240449844532,0.478054534053637,0.481806026366937,0.491416521431445,0.501767233836211,0.50356195929591,0.503714320540697,0.505771451180323,0.509602750945217,0.51558964352425,0.5201815792906,0.52404801154335,0.533296839027759,0.568469226306897,0.583623426607923,0.590960265457396,0.59107673701155,0.594360845911834,0.598999358253439,0.59972660849617,0.60471907871689,0.605289192174605,0.614606193722517,0.61724046775926,0.628684753063009,0.631945801696956,0.645939029447426,0.646295663349987,0.656711133801189,0.662067181818102,0.697134111401634,0.719352480111854,0.721366002755289,0.726904528036456,0.735202566972477,0.755736064857446,0.764071679981188,0.807115758011003,0.823577320530939,0.830050836357139,0.844958790873827,0.867906337252024,0.882792745907925,0.897555016331573,0.909455576539442,0.923013636413151,0.927741842865314,0.938072575442307,0.946773472068484,0.956057845060445,0.974816743591298,0.162029805367818
"596","2013-01-25 20:00:00",10,0.869155179742816,0,0.00732205618620126,0.0270521877403743,0.0463593354988071,0.057473970853441,0.0743691266125472,0.0837472636799824,0.0935691215737069,0.111579069118657,0.128754630832757,0.14300449869657,0.145728836840682,0.151805122370078,0.159352231267488,0.163979015570653,0.172156383918948,0.175105576868997,0.182021230279321,0.189344499710877,0.193984156461222,0.20083950899599,0.210720299637529,0.216402529959029,0.224837424692096,0.230201801939537,0.231013910520557,0.241326280930249,0.250436944721908,0.25403081839388,0.264529383245088,0.280892543822552,0.286400712156094,0.29126832996467,0.298748822227012,0.304167356682036,0.311123124630293,0.319297619049873,0.321209151642229,0.324255748403821,0.336724924873008,0.347992850766742,0.352728637851234,0.359030001905569,0.361715490384566,0.368267652044467,0.373669889430669,0.382294773223706,0.388521165598716,0.39331011175986,0.398183322543481,0.405196199069229,0.414835312956811,0.42171391505861,0.429013521903441,0.435111310270738,0.444178658621823,0.447864162434175,0.45972123510993,0.469163510694258,0.477943896402682,0.486807367906535,0.489408006651819,0.496400860326909,0.506336006081301,0.511973544229909,0.515195708780432,0.524364358816436,0.533396325146933,0.536225707966956,0.552080819900542,0.559994664473899,0.567647841991881,0.569678986808994,0.573751042638105,0.577731666232107,0.581767557024124,0.610143989163464,0.610143989163464,0.632640535243237,0.632868599556393,0.638102901413455,0.652014996607473,0.664646145633945,0.68931895272179,0.699637354939953,0.718354048020664,0.744483842316721,0.764771085812775,0.772778487951759,0.802081581405606,0.813079332186388,0.838811965022257,0.861847019948455,0.887136000794649,0.895120919173955,0.918167039586165,0.946010289112237,0.956057845060445,0.974816743591298,0.157081026816282
"597","2013-01-25 21:00:00",10,0.748967472272482,0,0.0031961098913932,0.00920619180541733,0.018650437837877,0.0366277912451837,0.05351676891801,0.0615398227825416,0.0658609553018211,0.0714686183591144,0.075746022418124,0.0839232789069172,0.086289442929188,0.090784947201197,0.0937929352258285,0.0937929352258285,0.0954655961563286,0.100843938632226,0.104884587755319,0.114635492307173,0.118337379234116,0.128305015871228,0.134194556266181,0.13567145446555,0.141995594835182,0.14739358156035,0.163572569771891,0.163572569771891,0.168279961752311,0.17734961613003,0.182167138091363,0.201940516249494,0.209210179166395,0.213923362027131,0.225024384940965,0.225024384940965,0.225024384940965,0.225024384940965,0.225024384940965,0.230255528918271,0.231615077896633,0.232224075437772,0.239856025464316,0.244520076190432,0.25713956601508,0.265436847748325,0.266906354616061,0.274643504200901,0.282401975927526,0.288022795383039,0.288236102846653,0.290507736986097,0.313030922836236,0.327430002669656,0.336099716308817,0.336099716308817,0.340475668588109,0.340753157591502,0.347705939751544,0.347705939751544,0.349520636434439,0.360279825318138,0.378470124796827,0.381957723338378,0.381957723338378,0.412673886239473,0.413943302273851,0.440107480459565,0.443497873094845,0.45772551533629,0.467019620104828,0.472602846163466,0.476023423654832,0.484099671014324,0.492961550671433,0.4935673214962,0.497621910034019,0.501199090826628,0.512787451167519,0.513797275718646,0.532526944501459,0.536489541506663,0.537015212324218,0.552509258998094,0.559912344485823,0.562402663949502,0.571195242343522,0.600539388234194,0.610033136398085,0.627472411187815,0.662569611673203,0.678106474722188,0.706185265938821,0.709757679795776,0.756342007773753,0.784274701877651,0.792300517811396,0.833914463517789,0.899096130489029,0.949717123670952,0.150730453605933
"598","2013-01-25 22:00:00",10,0.693420737364406,0,0.00885694923449294,0.0270521877403743,0.0463593354988071,0.057473970853441,0.0743691266125472,0.0837472636799824,0.0935691215737069,0.111579069118657,0.128754630832757,0.14300449869657,0.145728836840682,0.151805122370078,0.159352231267488,0.163979015570653,0.172156383918948,0.175105576868997,0.182021230279321,0.228270788584872,0.228270788584872,0.228270788584872,0.245142333384714,0.245869661068638,0.252792800460944,0.254498322270974,0.257020840061754,0.259051984878867,0.26958062272666,0.27933202634398,0.280553076051089,0.286800179642916,0.29126832996467,0.29126832996467,0.298748822227012,0.304167356682036,0.311123124630293,0.319297619049873,0.321209151642229,0.324255748403821,0.336724924873008,0.347992850766742,0.352728637851234,0.359030001905569,0.361715490384566,0.368267652044467,0.373669889430669,0.382294773223706,0.388521165598716,0.39331011175986,0.398183322543481,0.405530727813498,0.414835312956811,0.42171391505861,0.429013521903441,0.435111310270738,0.452308538309702,0.459422071177095,0.46178542150269,0.469163510694258,0.477943896402682,0.486807367906535,0.489408006651819,0.496400860326909,0.523879594157899,0.52930496925163,0.539238772692012,0.541543061201138,0.5439557501712,0.555869088175902,0.56431485048971,0.577064596400853,0.577973936701874,0.59139576030808,0.604485516079037,0.615076838270212,0.637408073216828,0.642150373966102,0.653567133228056,0.665577203887293,0.66997556248507,0.679427569845976,0.688811635466958,0.702768896085604,0.719621493606911,0.71990929089354,0.725546407417875,0.744483842316721,0.76632658682296,0.783093603221512,0.802081581405606,0.829204963416005,0.838811965022257,0.889399159425757,0.889899395113725,0.907221578819758,0.935373715450665,0.946010289112237,0.956057845060445,0.974816743591298,0.0827543530163446
