"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"588","2013-11-25 12:00:00",4,0.178323881537492,0.0148078134845621,0.0283553875236295,0.0329237555135476,0.0475740390674229,0.0537177063642093,0.068840579710145,0.0793950850661626,0.0945179584120983,0.127599243856333,0.133900441083806,0.142091997479521,0.151228733459357,0.155324511657215,0.162098298676749,0.169344675488343,0.186515437933207,0.193604284814115,0.202425960932577,0.218494013862633,0.230781348456206,0.239287964713295,0.247164461247637,0.255356017643352,0.265595463137996,0.276780088216762,0.279458097038437,0.289855072463768,0.296313799621928,0.300094517958412,0.301039697542533,0.304505356017643,0.306238185255198,0.31112161310649,0.316792690611216,0.322306238185255,0.329395085066163,0.335066162570889,0.339161940768747,0.34247006931317,0.347983616887208,0.358065532451166,0.363106490233144,0.368147448015123,0.374291115311909,0.378229363579079,0.384530560806554,0.392249527410208,0.395242596093257,0.398865784499055,0.406427221172023,0.41902961562697,0.423125393824826,0.425330812854442,0.435570258349087,0.439350976685571,0.445179584120983,0.4677063642092,0.472747321991178,0.474795211090108,0.476370510396975,0.485507246376811,0.492281033396346,0.496219281663516,0.499212350346565,0.504253308128544,0.508034026465028,0.520006301197227,0.537019533711405,0.545841209829868,0.550409577819786,0.553402646502836,0.556868304977945,0.569943289224953,0.576717076244486,0.584120982986768,0.595778197857594,0.610270951480781,0.618304977945809,0.639886578449905,0.660680529300567,0.669344675488342,0.676748582230624,0.686042848141147,0.696912413358539,0.715028355387524,0.729521109010713,0.740390674228104,0.74448645242596,0.746691871455577,0.764650283553875,0.776937618147448,0.793163201008191,0.800724637681159,0.824826717076244,0.846565847511027,0.867674858223062,0.882010081915563,0.905482041587902,0.937145557655955,0.0743906774105262
"589","2013-11-25 13:00:00",4,0.42296786389414,0.0206364209199749,0.0393824826717076,0.0579710144927537,0.0875866414618777,0.109640831758034,0.126654064272212,0.148708254568368,0.161468178954001,0.1734404536862,0.180686830497795,0.193919344675488,0.203213610586011,0.209514807813484,0.217548834278512,0.222117202268431,0.232356647763076,0.238185255198488,0.257561436672968,0.269848771266541,0.282451165721488,0.288594833018274,0.297416509136735,0.30371770636421,0.31112161310649,0.324039067422811,0.33097038437303,0.336168872085696,0.348928796471329,0.352394454946441,0.362791430371771,0.373030875866414,0.382325141776938,0.389729048519219,0.393352236925015,0.39807813484562,0.402804032766225,0.408790170132325,0.418557025834909,0.424228103339635,0.42690611216131,0.436200378071834,0.444864524259609,0.447069943289225,0.462035286704474,0.467076244486452,0.473534971644613,0.481411468178955,0.484089477000629,0.495116572148709,0.510712035286705,0.515910522999371,0.521581600504096,0.526465028355388,0.533868935097669,0.539540012602395,0.544423440453686,0.556395715185885,0.564587271581601,0.569313169502206,0.580182734719597,0.585696282293635,0.592627599243856,0.598141146817896,0.60979836168872,0.612948960302457,0.61877756773787,0.621455576559546,0.626339004410837,0.629017013232514,0.639413988657845,0.64413988657845,0.65012602394455,0.663358538122244,0.666351606805293,0.6734404536862,0.678796471329552,0.697069943289225,0.707939508506616,0.716446124763705,0.723377441713926,0.726843100189036,0.735664776307499,0.74054820415879,0.744171392564588,0.756931316950221,0.765752993068682,0.780875866414618,0.792848141146819,0.803245116572149,0.812696912413359,0.819470699432892,0.824984247006932,0.847983616887208,0.854284814114682,0.876023944549465,0.904221802142406,0.940611216131064,0.955103969754253,0.974952741020794,0.0355132611559833
"590","2013-11-25 14:00:00",4,0.486452425960932,0.0206364209199749,0.0858538122243227,0.124606175173283,0.140516698172653,0.178481411468179,0.212507876496535,0.227945809703843,0.24448645242596,0.257718966603654,0.265752993068682,0.274102079395085,0.28481411468179,0.305450535601764,0.315689981096408,0.328607435412728,0.337586641461877,0.347195967233775,0.355545053560176,0.36184625078765,0.371770636420921,0.384057971014493,0.391304347826087,0.396030245746692,0.411940768746062,0.417611846250788,0.423755513547575,0.434782608695652,0.435570258349087,0.445652173913043,0.462192816635161,0.469281663516068,0.483459357277883,0.486452425960932,0.490233144297416,0.500639571518588,0.50393824826717,0.51339004410838,0.520006301197227,0.524259609325771,0.530718336483932,0.540485192186516,0.545998739760554,0.561279143037178,0.565689981096408,0.57309388783869,0.58049779458097,0.588374291115312,0.591682419659735,0.606805293005671,0.612476370510397,0.618462507876497,0.625078764965344,0.630907372400756,0.63815374921235,0.643509766855703,0.655324511657216,0.661625708884688,0.666666666666667,0.669187145557656,0.679111531190926,0.683364839319471,0.687618147448015,0.70526149968494,0.71124763705104,0.718178954001261,0.733144297416509,0.735507246376811,0.747952110901072,0.759136735979836,0.765910522999371,0.769533711405166,0.783238815374921,0.787492123503465,0.788909892879647,0.795841209829868,0.80419029615627,0.813484562066792,0.820100819155639,0.82356647763075,0.830025204788909,0.833175803402647,0.84199747952111,0.846093257718966,0.847983616887208,0.858853182104599,0.864839319470699,0.879332073093888,0.883900441083805,0.89965343415249,0.905009451795841,0.915721487082546,0.923597983616887,0.930056710775047,0.938720856962822,0.947069943289225,0.951008191556395,0.958569628229363,0.982041587901701,0.989918084436044,0.0423588420436247
"591","2013-11-25 15:00:00",4,0.786546943919344,0.0206364209199749,0.0858538122243227,0.141461877756774,0.179111531190926,0.21565847511027,0.23613736609956,0.2559861373661,0.284656584751102,0.298046628859484,0.303560176433522,0.32104599873976,0.326874606175174,0.343572778827977,0.353339634530561,0.367202268431002,0.375078764965344,0.39020163831128,0.408317580340265,0.412255828607435,0.415091367359798,0.425330812854442,0.438248267170762,0.442186515437934,0.452898550724637,0.459199747952112,0.463295526149968,0.479521109010713,0.490705734089476,0.509136735979836,0.512444864524259,0.515595463137996,0.534026465028355,0.536862003780718,0.546313799621928,0.563799621928166,0.56710775047259,0.569470699432892,0.575456836798992,0.579552614996849,0.586011342155009,0.592942659105231,0.59987397605545,0.603339634530561,0.609483301827348,0.61925015752993,0.639571518588531,0.641304347826087,0.64807813484562,0.651701323251418,0.65800252047889,0.671235034656584,0.679899180844361,0.690138626339004,0.706364209199749,0.71518588531821,0.721487082545684,0.726370510396975,0.73660995589162,0.742123503465658,0.750315059861374,0.760554505356017,0.772999369880278,0.775519848771267,0.789855072463768,0.795998739760554,0.804505356017643,0.808758664146187,0.814272211720227,0.825456836798993,0.828764965343416,0.833963453056081,0.835381222432263,0.837744171392565,0.844990548204159,0.857750472589792,0.863579080025204,0.865626969124134,0.869722747321991,0.87476370510397,0.882325141776938,0.887838689350977,0.896030245746692,0.902173913043478,0.908790170132325,0.915091367359798,0.920919974795212,0.926433522369249,0.930371770636422,0.937618147448015,0.939666036546943,0.947227473219911,0.950063011972274,0.956206679269061,0.961090107120353,0.972589792060492,0.978260869565217,0.985664776307499,0.988972904851922,0.990233144297416,0.042163633817698
"592","2013-11-25 16:00:00",4,0.709672337744172,0.0206364209199749,0.0858538122243227,0.141461877756774,0.179111531190926,0.21565847511027,0.23613736609956,0.2559861373661,0.284656584751102,0.298046628859484,0.303560176433522,0.32104599873976,0.326874606175174,0.343572778827977,0.353339634530561,0.367202268431002,0.375078764965344,0.39020163831128,0.408317580340265,0.412255828607435,0.415091367359798,0.425330812854442,0.438248267170762,0.442186515437934,0.452898550724637,0.459199747952112,0.463295526149968,0.479521109010713,0.490705734089476,0.509136735979836,0.512444864524259,0.515595463137996,0.534026465028355,0.536862003780718,0.546313799621928,0.563799621928166,0.56710775047259,0.569470699432892,0.575456836798992,0.579552614996849,0.586011342155009,0.592942659105231,0.59987397605545,0.603339634530561,0.609483301827348,0.61925015752993,0.639571518588531,0.641304347826087,0.64807813484562,0.651701323251418,0.65800252047889,0.671235034656584,0.679899180844361,0.690138626339004,0.706364209199749,0.71518588531821,0.721487082545684,0.726370510396975,0.73660995589162,0.742123503465658,0.750315059861374,0.760554505356017,0.772999369880278,0.775519848771267,0.789855072463768,0.795998739760554,0.804505356017643,0.808758664146187,0.814272211720227,0.825456836798993,0.828764965343416,0.833963453056081,0.835381222432263,0.837744171392565,0.844990548204159,0.857750472589792,0.863579080025204,0.865626969124134,0.869722747321991,0.87476370510397,0.882325141776938,0.887838689350977,0.896030245746692,0.902173913043478,0.908790170132325,0.915091367359798,0.920919974795212,0.926433522369249,0.930371770636422,0.937618147448015,0.939666036546943,0.947227473219911,0.950063011972274,0.960459987397605,0.967391304347826,0.972589792060492,0.978260869565217,0.985664776307499,0.988972904851922,0.990233144297416,0.0348604348462572
"593","2013-11-25 17:00:00",4,0.450220541902962,0.0206364209199749,0.0858538122243227,0.141461877756774,0.179111531190926,0.221644612476371,0.23613736609956,0.263074984247008,0.284656584751102,0.305923125393824,0.321833648393195,0.344045368620038,0.356490233144297,0.366257088846881,0.37870195337114,0.394046943919344,0.404694391934467,0.411468178954002,0.429111531190926,0.432577189666036,0.441556395715185,0.45526149968494,0.46124763705104,0.466446124763705,0.475582860743541,0.47715816005041,0.484719596723378,0.502047889098928,0.518588531821045,0.52488972904852,0.545526149968493,0.547101449275363,0.554662885948331,0.567737870195337,0.57262129804663,0.575299306868304,0.585381222432263,0.58648393194707,0.589634530560807,0.602551984877127,0.602867044738501,0.614366729678639,0.620510396975425,0.622558286074354,0.635633270321361,0.640989287964713,0.650756143667297,0.655166981726527,0.65752993068683,0.659105229993699,0.661625708884688,0.671235034656584,0.679899180844361,0.690138626339004,0.706364209199749,0.71518588531821,0.721487082545684,0.726370510396975,0.73660995589162,0.742123503465658,0.750315059861374,0.760554505356017,0.77882797731569,0.781978575929427,0.789855072463768,0.795998739760554,0.804505356017643,0.808758664146187,0.814272211720227,0.825456836798993,0.828764965343416,0.833963453056081,0.836798991808444,0.844675488342784,0.848771266540643,0.857750472589792,0.863579080025204,0.865626969124134,0.869722747321991,0.87476370510397,0.882325141776938,0.887838689350977,0.896030245746692,0.902173913043478,0.908790170132325,0.915091367359798,0.920919974795212,0.926433522369249,0.934152488972905,0.937618147448015,0.939823566477631,0.947227473219911,0.950063011972274,0.960459987397605,0.967391304347826,0.973850031505987,0.978260869565217,0.985664776307499,0.988972904851922,0.991493383742911,0.0666878273917498
"594","2013-11-25 18:00:00",4,0.396817895400127,0.0206364209199749,0.0858538122243227,0.141461877756774,0.179111531190926,0.21565847511027,0.23613736609956,0.2559861373661,0.284656584751102,0.298046628859484,0.303560176433522,0.32104599873976,0.326874606175174,0.343572778827977,0.353339634530561,0.367202268431002,0.375078764965344,0.39020163831128,0.408317580340265,0.412255828607435,0.415091367359798,0.425330812854442,0.438248267170762,0.442186515437934,0.452898550724637,0.459199747952112,0.463295526149968,0.479521109010713,0.490705734089476,0.509136735979836,0.512444864524259,0.515595463137996,0.534026465028355,0.536862003780718,0.546313799621928,0.563799621928166,0.56710775047259,0.569470699432892,0.575456836798992,0.579552614996849,0.586011342155009,0.592942659105231,0.59987397605545,0.603339634530561,0.609483301827348,0.61925015752993,0.639571518588531,0.641304347826087,0.64807813484562,0.651701323251418,0.65800252047889,0.671235034656584,0.679899180844361,0.690138626339004,0.706364209199749,0.71518588531821,0.721487082545684,0.726370510396975,0.73660995589162,0.742123503465658,0.750315059861374,0.760554505356017,0.772999369880278,0.775519848771267,0.789855072463768,0.795998739760554,0.804505356017643,0.808758664146187,0.814272211720227,0.825456836798993,0.828764965343416,0.833963453056081,0.835381222432263,0.837744171392565,0.844990548204159,0.857750472589792,0.863579080025204,0.865626969124134,0.869722747321991,0.87476370510397,0.882325141776938,0.887838689350977,0.896030245746692,0.902173913043478,0.908790170132325,0.915091367359798,0.920919974795212,0.926433522369249,0.930371770636422,0.937618147448015,0.939666036546943,0.947227473219911,0.950063011972274,0.956206679269061,0.961090107120353,0.972589792060492,0.978260869565217,0.985664776307499,0.988972904851922,0.990233144297416,0.0793375150369476
"595","2013-11-25 19:00:00",4,0.312066792690611,0.0206364209199749,0.0858538122243227,0.124606175173283,0.140516698172653,0.178481411468179,0.212507876496535,0.227945809703843,0.24448645242596,0.257718966603654,0.265752993068682,0.274102079395085,0.28481411468179,0.305450535601764,0.315689981096408,0.328607435412728,0.337586641461877,0.347195967233775,0.355545053560176,0.36184625078765,0.371770636420921,0.384057971014493,0.391304347826087,0.396030245746692,0.411940768746062,0.417611846250788,0.423755513547575,0.434782608695652,0.435570258349087,0.445652173913043,0.462192816635161,0.469281663516068,0.483459357277883,0.486452425960932,0.490233144297416,0.500639571518588,0.50393824826717,0.51339004410838,0.520006301197227,0.524259609325771,0.530718336483932,0.540485192186516,0.545998739760554,0.561279143037178,0.565689981096408,0.57309388783869,0.58049779458097,0.588374291115312,0.597195967233775,0.606805293005671,0.612476370510397,0.618462507876497,0.625078764965344,0.630907372400756,0.63815374921235,0.643509766855703,0.655324511657216,0.661625708884688,0.666666666666667,0.669187145557656,0.679111531190926,0.683364839319471,0.687618147448015,0.70526149968494,0.71124763705104,0.718178954001261,0.733144297416509,0.735507246376811,0.747952110901072,0.759136735979836,0.765910522999371,0.769533711405166,0.783238815374921,0.787492123503465,0.788909892879647,0.795841209829868,0.80419029615627,0.813484562066792,0.820100819155639,0.82356647763075,0.830025204788909,0.833175803402647,0.84199747952111,0.846093257718966,0.847983616887208,0.858853182104599,0.864839319470699,0.879332073093888,0.883900441083805,0.89965343415249,0.905009451795841,0.915721487082546,0.923597983616887,0.930056710775047,0.938720856962822,0.947069943289225,0.953213610586011,0.966603654694391,0.982514177693762,0.990233144297416,0.0898292455111927
"596","2013-11-25 20:00:00",4,0.284656584751102,0.0206364209199749,0.0858538122243227,0.124606175173283,0.140516698172653,0.172022684310019,0.212507876496535,0.227945809703843,0.238027725267802,0.241493383742911,0.250315059861374,0.257403906742282,0.26890359168242,0.296156269691242,0.299149338374291,0.305135475740391,0.325141776937618,0.334908632640202,0.337271581600505,0.338689350976686,0.34199747952111,0.376023944549465,0.376496534341526,0.376496534341526,0.392722117202268,0.398708254568369,0.405324511657216,0.415406427221172,0.41902961562697,0.43241965973535,0.445179584120983,0.447700063011972,0.46565847511027,0.479363579080025,0.481568998109641,0.489603024574669,0.491178323881537,0.495116572148709,0.507403906742282,0.524102079395085,0.530718336483932,0.540485192186516,0.545998739760554,0.555765595463138,0.562381852551985,0.564272211720227,0.566950220541904,0.569313169502206,0.57262129804663,0.576244486452425,0.578134845620667,0.583805923125393,0.594675488342784,0.601134215500945,0.607908002520478,0.612161310649023,0.617832388153749,0.634057971014493,0.637996219281664,0.639729048519219,0.643352236925015,0.65359168241966,0.657844990548204,0.666509136735979,0.66950220541903,0.674385633270321,0.680371770636422,0.693604284814115,0.704158790170132,0.722432262129805,0.728575929426592,0.748267170762444,0.755828607435412,0.759609325771896,0.771109010712036,0.783081285444234,0.790957781978576,0.793635790800251,0.81364209199748,0.817895400126025,0.830025204788909,0.832703213610586,0.841682419659735,0.843257718966603,0.847983616887208,0.851764335223692,0.864839319470699,0.877126654064272,0.883900441083805,0.895400126023945,0.905009451795841,0.915721487082546,0.921392564587272,0.930056710775047,0.938720856962822,0.945967233774418,0.951008191556395,0.958569628229363,0.961405166981726,0.974952741020794,0.0930733612113577
"597","2013-11-25 21:00:00",4,0.314429741650913,0.0206364209199749,0.0362318840579711,0.0579710144927537,0.0875866414618777,0.109640831758034,0.126654064272212,0.148708254568368,0.161468178954001,0.172180214240706,0.178008821676119,0.1794265910523,0.181001890359168,0.185412728418399,0.18588531821046,0.18887838689351,0.212980466288595,0.214398235664777,0.220226843100189,0.223534971644612,0.230781348456206,0.239287964713295,0.247164461247637,0.255356017643352,0.265595463137996,0.276780088216762,0.287334593572779,0.289855072463768,0.296313799621928,0.300094517958412,0.301039697542533,0.304505356017643,0.306238185255198,0.31112161310649,0.316792690611216,0.322306238185255,0.329395085066163,0.335066162570889,0.339161940768747,0.34247006931317,0.347983616887208,0.358065532451166,0.363106490233144,0.368147448015123,0.374291115311909,0.378229363579079,0.384530560806554,0.392249527410208,0.395242596093257,0.398865784499055,0.406427221172023,0.41902961562697,0.423125393824826,0.425330812854442,0.435570258349087,0.439350976685571,0.445179584120983,0.4677063642092,0.472747321991178,0.474795211090108,0.476370510396975,0.485507246376811,0.492281033396346,0.496219281663516,0.499212350346565,0.504725897920605,0.508034026465028,0.520006301197227,0.537019533711405,0.545841209829868,0.550409577819786,0.555293005671078,0.556868304977945,0.569943289224953,0.576717076244486,0.584120982986768,0.595778197857594,0.610270951480781,0.618304977945809,0.639886578449905,0.660680529300567,0.669344675488342,0.676748582230624,0.686042848141147,0.696912413358539,0.715028355387524,0.729521109010713,0.740390674228104,0.74448645242596,0.746691871455577,0.764650283553875,0.776937618147448,0.793163201008191,0.800724637681159,0.824826717076244,0.846565847511027,0.867674858223062,0.882010081915563,0.905482041587902,0.937145557655955,0.0360156384258465
"598","2013-11-25 22:00:00",4,0.162885948330183,0,0.00252047889098928,0.00425330812854442,0.00630119722747321,0.00740390674228104,0.0114996849401386,0.0154379332073094,0.0184310018903592,0.0209514807813484,0.027882797731569,0.0395400126023945,0.0404851921865155,0.0441083805923125,0.0486767485822306,0.0603339634530561,0.0677378701953371,0.072463768115942,0.0800252047889098,0.083648393194707,0.0883742911153119,0.0931001890359168,0.0981411468178955,0.103654694391934,0.108223062381853,0.111216131064902,0.113894139886578,0.119722747321991,0.121455576559546,0.128071833648393,0.130592312539382,0.134530560806553,0.143037177063642,0.149338374291115,0.154221802142407,0.161310649023314,0.165248897290485,0.169344675488343,0.172337744171393,0.179584120982987,0.189981096408318,0.194076874606176,0.20179584120983,0.208097038437302,0.213610586011342,0.219439193446754,0.224322621298047,0.229048519218652,0.232514177693762,0.237240075614367,0.245274102079395,0.248739760554505,0.258349086326403,0.26386263390044,0.266383112791431,0.27284183994959,0.278512917454316,0.28434152488973,0.29379332073094,0.299464398235665,0.302772526780089,0.306710775047259,0.316792690611216,0.324984247006932,0.331758034026465,0.337114051669817,0.338689350976686,0.347826086956522,0.354127284183994,0.358380592312539,0.360270951480781,0.362948960302457,0.379962192816635,0.383270321361059,0.390044108380592,0.393509766855703,0.403434152488974,0.406899810964083,0.410522999369881,0.420762444864524,0.425645872715817,0.434152488972905,0.445179584120983,0.454316320100819,0.459357277882798,0.468494013862633,0.492753623188406,0.497479521109011,0.525519848771267,0.532608695652174,0.536074354127284,0.54269061121613,0.556238185255199,0.575614366729679,0.597826086956522,0.628544423440454,0.661625708884688,0.704473850031507,0.768115942028985,0.850819155639571,0.0308352268749244
"599","2013-11-25 23:00:00",4,0.0781348456206679,0,0,0.00173282923755514,0.00315059861373662,0.00425330812854442,0.00614366729678639,0.00866414618777567,0.0097668557025835,0.0129174543163201,0.0165406427221172,0.0195337114051669,0.0225267800882168,0.0253623188405798,0.0308758664146187,0.0351291745431631,0.040957781978576,0.0422180214240705,0.0483616887208569,0.0521424070573408,0.0560806553245117,0.0590737240075614,0.0619092627599244,0.0649023314429741,0.0704158790170132,0.0726212980466289,0.0759294265910524,0.0787649653434153,0.0844360428481412,0.0874291115311909,0.0921550094517958,0.0949905482041588,0.0978260869565217,0.101606805293006,0.104127284183995,0.108380592312539,0.110270951480781,0.113264020163831,0.114996849401386,0.118620037807183,0.120195337114052,0.12476370510397,0.126339004410838,0.130434782608696,0.135948330182735,0.137208569628229,0.140044108380592,0.143194706994329,0.146345305608066,0.151071203528671,0.154851921865154,0.156899810964083,0.164146187775677,0.16997479521109,0.173913043478261,0.17895400126024,0.183679899180844,0.184467548834278,0.192816635160681,0.196439823566478,0.198487712665406,0.201008191556395,0.202425960932577,0.206049149338374,0.209357277882798,0.215973534971645,0.217076244486452,0.220226843100189,0.225582860743541,0.230781348456206,0.235192186515439,0.243541272841839,0.248739760554505,0.252205419029616,0.260869565217391,0.264807813484561,0.272999369880278,0.276622558286074,0.285601764335223,0.292060491493384,0.301512287334594,0.314114681789541,0.323724007561437,0.330655324511658,0.340894770006301,0.347511027095147,0.357120352867045,0.364839319470699,0.379804662885949,0.391934467548834,0.397448015122873,0.405166981726527,0.421392564587272,0.437145557655955,0.469596723377442,0.506301197227473,0.543950850661626,0.573408947700062,0.672022684310019,0.763074984247008,0.0264248184427768
"600","2013-11-26 00:00:00",4,0.0447385003150599,0,0,0,0,0,0,0.000787649653434153,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00252047889098928,0.00330812854442344,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00456836798991809,0.00582860743541272,0.00771896660365469,0.00834908632640202,0.00945179584120983,0.0110270951480781,0.0118147448015123,0.0124448645242596,0.0124448645242596,0.0130749842470069,0.0149653434152489,0.015752993068683,0.0181159420289855,0.0189035916824197,0.0217391304347826,0.0228418399495904,0.0241020793950851,0.0274102079395085,0.0277252678008822,0.0296156269691242,0.0316635160680529,0.0330812854442344,0.0348141146817896,0.0357592942659106,0.038122243226213,0.0393824826717076,0.0398550724637681,0.0411153119092628,0.0431632010081915,0.0471014492753624,0.0488342785129174,0.0513547574039068,0.0541902961562698,0.0579710144927537,0.0579710144927537,0.0617517328292376,0.0641146817895401,0.0666351606805293,0.0667926906112161,0.0727788279773157,0.0745116572148709,0.0767170762444864,0.0800252047889098,0.081758034026465,0.0822306238185255,0.083648393194707,0.0841209829867675,0.0849086326402017,0.0883742911153119,0.0915248897290486,0.0929426591052301,0.0935727788279773,0.0981411468178955,0.0998739760554505,0.103812224322621,0.106332703213611,0.113106490233144,0.117044738500315,0.124921235034657,0.128859483301827,0.135475740390674,0.137208569628229,0.140831758034026,0.142407057340895,0.143824826717076,0.15059861373661,0.154221802142407,0.160995589161941,0.171235034656585,0.172810333963453,0.190768746061752,0.19833018273472,0.20179584120983,0.214240705734089,0.255040957781979,0.277882797731569,0.322936357908002,0.366257088846881,0.402961562696913,0.450850661625709,0.579237555135476,0.00947838498405606
"601","2013-11-26 01:00:00",4,0.016698172652804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.00110270951480781,0.00124921235034657,0.00141776937618147,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00252047889098928,0.00346565847511026,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00456836798991809,0.00488342785129174,0.00519848771266541,0.00598613736609957,0.00598613736609957,0.00661625708884688,0.00771896660365469,0.00866414618777567,0.0107120352867045,0.0113421550094518,0.0114996849401386,0.0122873345935728,0.0137051039697543,0.0144927536231884,0.0154379332073094,0.0155954631379962,0.0181159420289855,0.018588531821046,0.0220541902961563,0.0233144297416509,0.0236294896030246,0.0239445494643983,0.0244171392564588,0.0294580970384372,0.0311909262759924,0.0337114051669817,0.0340264650283554,0.0343415248897291,0.0430056710775047,0.0467863894139887,0.0502520478890989,0.052930056710775,0.0641146817895401,0.069628229363579,0.0781348456206679,0.0784499054820416,0.085538752362949,0.102079395085066,0.109955891619408,0.130907372400756,0.167611846250788,0.322621298046629,0.0039404753266757
"602","2013-11-26 02:00:00",4,0.00126023944549464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000472589792060492,0.000630119722747321,0.000945179584120983,0.00110270951480781,0.00110270951480781,0.00126023944549464,0.00141776937618147,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00236294896030246,0.00236294896030246,0.00252047889098928,0.00267800882167612,0.00283553875236295,0.00330812854442344,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.00425330812854442,0.00441083805923125,0.00488342785129174,0.00519848771266541,0.00519848771266541,0.00630119722747321,0.00693131695022055,0.00850661625708885,0.00897920604914934,0.0100819155639571,0.0118147448015123,0.0133900441083806,0.0143352236925016,0.0152804032766226,0.0190611216131064,0.0192186515437934,0.0226843100189036,0.0263074984247008,0.0283553875236295,0.0341839949590422,0.0401701323251418,0.0466288594833019,0.054820415879017,0.0617517328292376,0.0683679899180845,0.0786074354127284,0.130907372400756,0.167611846250788,0.322621298046629,0.000952228650716365
"603","2013-11-26 03:00:00",4,0.00236294896030246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000472589792060492,0.000630119722747321,0.000945179584120983,0.00110270951480781,0.00110270951480781,0.00126023944549464,0.00141776937618147,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00236294896030246,0.00236294896030246,0.00283553875236295,0.00315059861373662,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.00425330812854442,0.00441083805923125,0.00488342785129174,0.00519848771266541,0.00519848771266541,0.00630119722747321,0.00693131695022055,0.00850661625708885,0.00897920604914934,0.0100819155639571,0.0118147448015123,0.0133900441083806,0.0143352236925016,0.0152804032766226,0.0190611216131064,0.0192186515437934,0.0226843100189036,0.0263074984247008,0.0283553875236295,0.0341839949590422,0.0401701323251418,0.0466288594833019,0.054820415879017,0.0617517328292376,0.0683679899180845,0.0786074354127284,0.130907372400756,0.167611846250788,0.322621298046629,0.000868594578424446
