"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"534","2013-09-23 06:00:00",10,0.771835013293813,0.0862299680930239,0.193244137026237,0.251035427469964,0.291260800959802,0.312588802461267,0.36111683554497,0.431875894671649,0.455528233346628,0.471439309448967,0.476418494202813,0.49600529931804,0.503926044762145,0.51437239704017,0.530142822727007,0.547082550194929,0.558369380344313,0.570605106035149,0.606889695122456,0.609211373481682,0.617387476957157,0.638989697722759,0.648517141410148,0.660556338562501,0.665115482285938,0.688498497701089,0.702088282650166,0.709261221517107,0.716366115389201,0.720338951841026,0.727797476618309,0.731687132624358,0.739536769844207,0.744672962314413,0.750496548626727,0.755899508797397,0.757737902485327,0.774140962486298,0.776951449655248,0.783620590539346,0.796510926633952,0.82273801288205,0.829476893862663,0.832024373531296,0.842967691758032,0.852319464401566,0.859072482702175,0.86811197803754,0.870539630366991,0.872235102031095,0.875849463200883,0.881684295695324,0.888444696722993,0.890952999752584,0.895237244450302,0.899407667803578,0.902580020457898,0.903629426063184,0.907340907093473,0.909783032321424,0.913536383223353,0.915638489986914,0.918182304105748,0.920842615592467,0.922610262448375,0.924627717383494,0.927771881443591,0.929131628327224,0.930596368259305,0.932220705885422,0.93444182255335,0.936860388449498,0.94173073390898,0.943918860628723,0.944523323557788,0.945118743076435,0.947881560888852,0.948423442729459,0.951790671843478,0.954303870877377,0.955106514423706,0.955743373585143,0.962217190571538,0.963057900766476,0.963959591598553,0.96468673858636,0.965694954081588,0.967241420285934,0.970173171758422,0.971284039857157,0.973291642551623,0.97395157918855,0.974571143150234,0.975475510005755,0.97714910023057,0.97914307327508,0.984497804791713,0.988411665472838,0.990929442141697,0.994163653100008,0.031716578442018
"535","2013-09-23 07:00:00",10,0.844225035570891,0.0862299680930239,0.193244137026237,0.251035427469964,0.291260800959802,0.312588802461267,0.341301251936697,0.366673895084978,0.390021304760539,0.395826597742169,0.416087631696708,0.43964275586084,0.461877103270533,0.477515646605823,0.516240674423991,0.547082550194929,0.558369380344313,0.570605106035149,0.604872722043647,0.604872722043647,0.617387476957157,0.637807411634996,0.640250887781533,0.652969201172927,0.656593251096408,0.670830857438008,0.680182010551999,0.696171766906346,0.701232049798335,0.701232049798335,0.718229470954984,0.719524150027408,0.728396406804368,0.738285888068668,0.750496548626727,0.755899508797397,0.757737902485327,0.76058115588346,0.76058115588346,0.764341992767371,0.781611525066794,0.790882930961227,0.792441090785704,0.795616549692318,0.801401785404982,0.80425508894904,0.806766326139384,0.815607821553601,0.820945627867292,0.825799504166413,0.837160875766274,0.851129709540974,0.854110395242812,0.854674055267783,0.861858429617545,0.865385471540026,0.869084673838948,0.873162787290262,0.876444469699834,0.881301013417822,0.884321271569243,0.889463599102845,0.892800565919587,0.896783633213453,0.902616744792497,0.906037649257788,0.909101059362821,0.911012936138257,0.912123967723956,0.916181774373569,0.923569053253366,0.925972595558087,0.927847584511961,0.929740316103591,0.930381012906366,0.934069528320665,0.936341480829458,0.938335539919739,0.940847319198434,0.943749462321495,0.945168271021596,0.949079361028931,0.950240540089334,0.951489511648781,0.953043506857994,0.954646023276861,0.956293025358772,0.960486681069925,0.963240145707153,0.9651009715273,0.966583608979523,0.970104240492145,0.971673250688207,0.972740734509752,0.974382900819395,0.97713179642624,0.977334047008422,0.980896083745526,0.987250804781784,0.994163653100008,0.0240149512453603
"536","2013-09-23 08:00:00",10,0.66540161028463,0.0236575186303289,0.110082724575287,0.1430868358938,0.181739714333895,0.198241993712154,0.246850393544956,0.256075274491599,0.27364999392775,0.292067264938316,0.318450782396116,0.338525725164063,0.347210341930574,0.374983068343625,0.403303458873022,0.407553070148349,0.424873825494601,0.444248312672568,0.451500413647829,0.472562516511108,0.479965154560833,0.489981665195255,0.496893601428318,0.49944108109695,0.509031716797764,0.516789534576537,0.52903633435796,0.530025069090881,0.539734817950985,0.547135554389195,0.555626129339974,0.575100661934619,0.590474932896776,0.597759154757946,0.607159207682979,0.614932797651377,0.624067588676921,0.62894572127858,0.702693485572852,0.702693485572852,0.702693485572852,0.702693485572852,0.702693485572852,0.707417587641789,0.707417587641789,0.726269398394995,0.726269398394995,0.726269398394995,0.726269398394995,0.726269398394995,0.726269398394995,0.73440721150286,0.73440721150286,0.746180028160715,0.746180028160715,0.746180028160715,0.758914681643816,0.764041391870178,0.778252306813953,0.784629829979237,0.791587680235127,0.797442079537647,0.80369834700397,0.80845856248254,0.821434049471051,0.825448816026555,0.831340585006947,0.83939218025336,0.841394835316054,0.84718489819641,0.855444423045818,0.85946379305001,0.86848259437771,0.872316294819585,0.879274936696557,0.883367221886175,0.889021461518722,0.891807993545328,0.89806626587809,0.901695728080498,0.90759319329086,0.911155840952929,0.915694746711283,0.920430585423237,0.929022384617742,0.931900796317461,0.939450977048857,0.94274807025582,0.94350294979527,0.94801675600254,0.950826511782444,0.954041173141831,0.962558809487248,0.967919736299315,0.971422866102336,0.975984952591104,0.976900763534023,0.980896083745526,0.98656597510362,0.991796112345419,0.0350897946485213
"537","2013-09-23 09:00:00",10,0.582026959206682,0.0236575186303289,0.110082724575287,0.1430868358938,0.181739714333895,0.198241993712154,0.223504825248872,0.250070123000191,0.266844126315259,0.289718267047143,0.299428256835403,0.313830270829577,0.326918546613291,0.348619074671018,0.355738570510266,0.374431351471517,0.386424651810199,0.397730394819811,0.407958130610217,0.417605995352599,0.42683514416943,0.442703283432581,0.454960176382814,0.463868193781751,0.467992290092505,0.475159136918937,0.483723883323382,0.489431643424815,0.503317916283282,0.509033885151166,0.513133320744263,0.53045781047693,0.536579175385183,0.539291974791549,0.554481625949779,0.560711279459469,0.569729478466779,0.57591351050926,0.583149959758975,0.59127278369372,0.593721310726952,0.603642061024039,0.607997138599548,0.608781549047233,0.610991419533033,0.61986754836964,0.626799576289977,0.636166819962942,0.637401757457316,0.644763799112796,0.645212605244087,0.64975268122491,0.654069218900077,0.657833841797865,0.658617778993815,0.670968298346292,0.671746530707696,0.694843899980465,0.697617748860586,0.697942520014547,0.705524356984693,0.706959307871231,0.711576842254131,0.712824153130219,0.72752017691561,0.730806350914371,0.747355465005194,0.749367972308543,0.754448011309305,0.760781565086164,0.782546429566056,0.784404493316989,0.78822109646438,0.797031426100734,0.801446976643341,0.824214282947299,0.830702796551196,0.834432949513557,0.838626174995859,0.847011627829535,0.850038872897474,0.854372034615387,0.856390470472284,0.85893770921276,0.869804842514815,0.888004813538042,0.891495208567116,0.892871407401956,0.895301090411577,0.904314789225121,0.91085803654326,0.917283272087961,0.929952255439465,0.932777860850188,0.937759024656742,0.946504768338199,0.960921418717836,0.966706353270305,0.976366660231016,0.985342808670571,0.0320035087010492
"538","2013-09-23 10:00:00",10,0.630959734382903,0.0123570588309901,0.0577737285020882,0.0824458730375047,0.108854662137929,0.119408416745959,0.150504480325798,0.162583654342853,0.17316487476064,0.177743826220311,0.187994080188703,0.196870389721426,0.216232236775793,0.231054386450724,0.235865781953239,0.245820735443865,0.250895121237543,0.25829329351181,0.260298831107796,0.269842959069972,0.288089523877606,0.292815415698559,0.301216632117282,0.311404485693333,0.329853782939461,0.342769468117882,0.342769468117882,0.342769468117882,0.343385486993846,0.368867700825535,0.377642484954338,0.377642484954338,0.377642484954338,0.377642484954338,0.390008673241515,0.398514323411183,0.399772174894084,0.405134745180357,0.418188086381486,0.422276852299115,0.434444137184561,0.45414342133022,0.456880838431359,0.463313129729194,0.46713089449448,0.476566768273527,0.486721933061588,0.508454203403836,0.515224499695045,0.51931450467176,0.526712349972101,0.52770308957146,0.531663664501072,0.531663664501072,0.531663664501072,0.549528650737449,0.549528650737449,0.549528650737449,0.555294586383921,0.578075797684298,0.585156581531662,0.592598559707392,0.594434647368688,0.607793373611817,0.61557458723543,0.623763124324659,0.626521373106694,0.654446417741646,0.654446417741646,0.667678355542807,0.667678355542807,0.680391015727119,0.698020150508162,0.703544452423564,0.714883847933788,0.722618743119457,0.73296097141131,0.74437514069559,0.749807666192801,0.759504009121953,0.766730038228931,0.772728701869287,0.779975803585317,0.801575812974632,0.807815473607361,0.816888440747222,0.845478817088875,0.846567648865937,0.8538170566086,0.867453435342085,0.873965886879171,0.883165453160305,0.889994553130673,0.903663835766573,0.918822019986746,0.929308504011858,0.93466912966373,0.94103705872567,0.959163168060003,0.969697992598652,0.0429796601440351
"539","2013-09-23 11:00:00",10,0.698639353077614,0,0,0.00430335546321544,0.00946897558673276,0.0158430913395294,0.027793411816139,0.0366277912451837,0.044146401783598,0.0504102412776737,0.0563752438128402,0.0653478385620967,0.0711902430842906,0.0740227579703379,0.0802296953967698,0.0864449792628833,0.0902569015203926,0.0960899700765509,0.100843938632226,0.104884587755319,0.114414612815805,0.116502694118869,0.120940797257769,0.12420964163847,0.132452361749014,0.134665691274764,0.142565587828819,0.143584085793552,0.148920128168961,0.155038335197457,0.155702737609844,0.156616922287711,0.159642988528601,0.160706849823233,0.165868916256453,0.171200845644059,0.173487202214735,0.180306647849718,0.185285540047947,0.187446398863205,0.196289778679782,0.201362056352097,0.206647443582757,0.208771457599338,0.21228010293621,0.220076804798407,0.223107371233065,0.225569863494753,0.229455182793999,0.236251146538372,0.239839866068726,0.244252749192465,0.24679801748481,0.251848723482608,0.254196198363654,0.259713728476963,0.264192118245336,0.266393917637918,0.270547157650943,0.271761306487305,0.275124267731138,0.279587496234852,0.287056208831293,0.29209016171769,0.297346740824582,0.303620028144194,0.305027840194901,0.311008090040496,0.315152992218417,0.3185059119209,0.322726525771766,0.326273865891369,0.33160434971004,0.33937424831491,0.348474319872293,0.35820799806101,0.363870558319508,0.369936260219205,0.38033221548979,0.386355247292187,0.396781722997362,0.409049922361762,0.415706096148335,0.428683054519512,0.437572899051842,0.451871124638347,0.466520752544601,0.482907558499636,0.503002911324206,0.524101222247464,0.545769491746051,0.563361884983342,0.584450257620174,0.620475212201345,0.651299766958799,0.66219365189072,0.726226788529733,0.789983365459669,0.878769116638122,0.941788642712132,0.168615506620638
"540","2013-09-23 12:00:00",10,0.633383643721363,0,0,0,0,0,0,0,0,0,0,0.000139557634222495,0.0013534139149674,0.00212952094585503,0.00277797907707617,0.00392122619903017,0.00485268886749638,0.00626452786023496,0.00857148378822834,0.0104413616233698,0.0112851952797562,0.0142013810724672,0.01480553423676,0.0174196821679211,0.0188110680811512,0.0224971053772772,0.0232408161757925,0.0251898647238312,0.0258582252416333,0.0290181270730469,0.0307269100177566,0.032816307821101,0.0366776977917334,0.0369136611065668,0.0417390304421157,0.0437564165406196,0.0452057026524245,0.0490473107005538,0.0523589800609407,0.054799143445337,0.056582958301411,0.0567980124941555,0.0587923297217456,0.060288897984118,0.0617040153206902,0.0683024007681891,0.0712073231696185,0.0759521450599515,0.0764178419758765,0.0797672165926395,0.0836065616370201,0.0887176287424123,0.0925336123602614,0.0954415377590608,0.10119115052298,0.103260413616165,0.105792904111678,0.108348472082682,0.11184517426669,0.113863721983089,0.116105859632606,0.119688125730217,0.128826341377402,0.132747283625392,0.135509481908266,0.16076434560669,0.162719589450162,0.162719589450162,0.165175456187568,0.175886829436926,0.179117891120058,0.186515736420399,0.199751761395631,0.21055379246817,0.214829053987508,0.223895214906968,0.229861516733261,0.231109705276201,0.241867095803309,0.255671702621552,0.257577315264937,0.271810954896545,0.281343466679782,0.287126043578156,0.292035126843253,0.293969883188909,0.311325874277941,0.318318254701296,0.327039656034444,0.338618818082532,0.36322049113239,0.393375360267185,0.425122110563685,0.45719774500195,0.489670188112746,0.520483066459222,0.547524541501243,0.584969810583488,0.660473734623384,0.753024943343593,0.206109900043843
"541","2013-09-23 13:00:00",10,0.303376596056533,0,0,0,0.00248378858974236,0.00697977471806286,0.00901610809510171,0.0158307953990087,0.019854312809312,0.0215255711937624,0.0266895650522283,0.0318912125396084,0.0359357337223474,0.0384091710059692,0.0437221703241941,0.0480872722318994,0.0524521762343339,0.0568150323474444,0.0627795874446074,0.069776468061729,0.0747549988677237,0.0779134293164718,0.0866476428647603,0.0941530195637621,0.0954468209693334,0.0976683850752648,0.0991998965247989,0.10801289358002,0.111324588754138,0.115868898186842,0.122535320024611,0.126224308690645,0.133968720538466,0.138933002164963,0.141491005231255,0.150003435807593,0.152439529227072,0.156215604816836,0.161876349509588,0.164623730710883,0.166707767862762,0.16843974874704,0.177815837925152,0.184416365912321,0.188616853657605,0.192707684673712,0.196863480246103,0.205317210398204,0.207870678852422,0.211712295505129,0.214907596566285,0.222190880528564,0.225850871770136,0.227003334394048,0.229923796661524,0.231037684966784,0.248483395980103,0.252783868910027,0.256084266274555,0.257756875577593,0.266120713713867,0.279587496234852,0.287056208831293,0.288255996628658,0.291519858959281,0.294202800483488,0.29831720804055,0.301359227167183,0.307980707299326,0.313841800962745,0.322212970198616,0.326154270875766,0.330860062404867,0.33937424831491,0.348474319872293,0.35820799806101,0.363870558319508,0.369936260219205,0.38033221548979,0.386355247292187,0.396781722997362,0.409049922361762,0.415706096148335,0.428683054519512,0.437572899051842,0.451871124638347,0.466520752544601,0.482907558499636,0.503002911324206,0.524101222247464,0.545769491746051,0.563361884983342,0.584450257620174,0.616045335038049,0.636348023749802,0.66219365189072,0.726226788529733,0.782845636521776,0.844172151840702,0.889061128618653,0.0303183315111386
"542","2013-09-23 14:00:00",10,0.269011068566449,8.60457699133703e-07,0.0168848474758705,0.0270521877403743,0.0405237113832823,0.057473970853441,0.0743691266125472,0.0837472636799824,0.106051325372459,0.12306235036533,0.136660989424132,0.14414038030062,0.151008579468835,0.159352231267488,0.16535159187858,0.175105576868997,0.180437661138989,0.188130548779786,0.197647684183939,0.200297515295883,0.210720299637529,0.21820342490043,0.224837424692096,0.232681451727747,0.242960694516023,0.247445116092866,0.25403081839388,0.267747116438461,0.274187582084438,0.279346249709746,0.286068437810996,0.288345699343793,0.295209673664706,0.302119105965865,0.307753727162872,0.316437449053375,0.319297619049873,0.320546143171315,0.331706804408276,0.340368954624263,0.34973973477837,0.354290695549088,0.359419815057008,0.361715490384566,0.363700583505621,0.364824358469843,0.376678161406342,0.382515540855572,0.390494831841526,0.398183322543481,0.405530727813498,0.416648667325697,0.422678126747106,0.431936952749979,0.435548801383286,0.439650861372366,0.455748347030643,0.462361979788571,0.46890991660117,0.477943896402682,0.483158261454856,0.48936330587435,0.495129456635246,0.498883332416372,0.502399962800693,0.512106424712386,0.515195708780432,0.529331445535032,0.533396325146933,0.541594430525776,0.552080819900542,0.560171264812069,0.567647841991881,0.569770238347987,0.576444395700471,0.581767557024124,0.586513755646775,0.599431824293023,0.607202394054898,0.631228515554381,0.638119353364662,0.650018665908867,0.675547946776698,0.687656651701988,0.69492891320114,0.708089828823815,0.720750267830365,0.745781550200247,0.765234089496102,0.78297189147997,0.796448242290569,0.820842002946585,0.831798641058505,0.848041681741168,0.870721574147472,0.888204921580552,0.898130963692488,0.92289849856843,0.946773472068484,0.961436230559227,0.045730149408931
"543","2013-09-23 15:00:00",10,0.281619251976932,8.60457699133703e-07,0.0577737285020882,0.0769445023197854,0.108854662137929,0.119408416745959,0.150504480325798,0.162583654342853,0.164919848623463,0.177743826220311,0.187994080188703,0.196870389721426,0.216232236775793,0.231054386450724,0.235865781953239,0.245820735443865,0.250895121237543,0.25829329351181,0.260298831107796,0.269842959069972,0.288089523877606,0.292815415698559,0.301216632117282,0.311404485693333,0.322302827796136,0.323614019051807,0.334523839660316,0.336848968454915,0.343385486993846,0.346612435689176,0.34817778033544,0.352529080501652,0.368867700825535,0.375586257795295,0.390008673241515,0.398514323411183,0.399772174894084,0.405134745180357,0.418188086381486,0.422276852299115,0.434444137184561,0.446327032195866,0.450424850128489,0.452847787149749,0.456880838431359,0.457258906335204,0.459818268924661,0.463313129729194,0.475264826938122,0.480543519807882,0.487718652841956,0.494767281385104,0.49864413378059,0.510519456764143,0.524510326860518,0.525827644575006,0.532486855777257,0.545399013079112,0.555294586383921,0.578075797684298,0.585156581531662,0.591236472378817,0.594434647368688,0.602195123961753,0.612167613580287,0.619052488418712,0.62019812761307,0.62183658535003,0.643732187772727,0.649500395027525,0.667635521958545,0.680391015727119,0.698020150508162,0.703544452423564,0.714883847933788,0.722618743119457,0.73296097141131,0.74437514069559,0.749807666192801,0.759504009121953,0.766730038228931,0.772728701869287,0.779975803585317,0.801575812974632,0.807815473607361,0.816888440747222,0.8234134979896,0.846567648865937,0.8538170566086,0.867453435342085,0.873965886879171,0.883165453160305,0.889994553130673,0.903663835766573,0.918822019986746,0.929308504011858,0.93466912966373,0.94103705872567,0.959163168060003,0.969697992598652,0.0667373325904602
"544","2013-09-23 16:00:00",10,0.49186488872931,8.60457699133703e-07,0.0577737285020882,0.0769445023197854,0.108854662137929,0.119408416745959,0.150504480325798,0.162583654342853,0.17316487476064,0.177743826220311,0.187994080188703,0.196870389721426,0.216232236775793,0.231054386450724,0.235865781953239,0.245820735443865,0.250895121237543,0.25829329351181,0.260298831107796,0.269842959069972,0.288089523877606,0.292815415698559,0.301216632117282,0.311404485693333,0.322302827796136,0.323614019051807,0.334523839660316,0.336848968454915,0.343385486993846,0.346612435689176,0.34817778033544,0.352529080501652,0.368867700825535,0.375586257795295,0.390008673241515,0.398514323411183,0.399772174894084,0.405134745180357,0.418188086381486,0.422276852299115,0.434444137184561,0.446327032195866,0.450424850128489,0.452847787149749,0.456880838431359,0.459366786769925,0.459818268924661,0.463313129729194,0.475264826938122,0.480543519807882,0.487718652841956,0.495417632523264,0.49864413378059,0.510519456764143,0.524510326860518,0.525827644575006,0.532486855777257,0.545399013079112,0.555294586383921,0.578075797684298,0.585156581531662,0.591236472378817,0.594434647368688,0.602195123961753,0.612167613580287,0.619052488418712,0.62019812761307,0.62183658535003,0.643732187772727,0.649500395027525,0.667635521958545,0.680391015727119,0.698020150508162,0.703544452423564,0.714883847933788,0.722618743119457,0.73296097141131,0.74437514069559,0.749807666192801,0.759504009121953,0.766730038228931,0.772728701869287,0.779975803585317,0.801575812974632,0.807815473607361,0.816888440747222,0.8234134979896,0.846567648865937,0.8538170566086,0.867453435342085,0.873965886879171,0.883165453160305,0.889994553130673,0.903663835766573,0.918822019986746,0.929308504011858,0.93466912966373,0.94103705872567,0.959163168060003,0.969697992598652,0.0332961092961825
"545","2013-09-23 17:00:00",10,0.634853434540138,8.60457699133703e-07,0.0168848474758705,0.0270521877403743,0.0405237113832823,0.057473970853441,0.0743691266125472,0.0837472636799824,0.106051325372459,0.12306235036533,0.136660989424132,0.14414038030062,0.151008579468835,0.159352231267488,0.16535159187858,0.175105576868997,0.180437661138989,0.188130548779786,0.197647684183939,0.200297515295883,0.210720299637529,0.21820342490043,0.224837424692096,0.232681451727747,0.242960694516023,0.247445116092866,0.25403081839388,0.267747116438461,0.274187582084438,0.279346249709746,0.286068437810996,0.288345699343793,0.295209673664706,0.302119105965865,0.307753727162872,0.316437449053375,0.319297619049873,0.320546143171315,0.331706804408276,0.340368954624263,0.34973973477837,0.354290695549088,0.359419815057008,0.361715490384566,0.363700583505621,0.364824358469843,0.376678161406342,0.382515540855572,0.390494831841526,0.398183322543481,0.405530727813498,0.416648667325697,0.422678126747106,0.431936952749979,0.435548801383286,0.439650861372366,0.455748347030643,0.462361979788571,0.46890991660117,0.477943896402682,0.483158261454856,0.48936330587435,0.495129456635246,0.498883332416372,0.502399962800693,0.512106424712386,0.515195708780432,0.529331445535032,0.533396325146933,0.541594430525776,0.552080819900542,0.560171264812069,0.567647841991881,0.569770238347987,0.576444395700471,0.581767557024124,0.586513755646775,0.599431824293023,0.607202394054898,0.631228515554381,0.638119353364662,0.650018665908867,0.675547946776698,0.687656651701988,0.69492891320114,0.708089828823815,0.720750267830365,0.745781550200247,0.765234089496102,0.78297189147997,0.796448242290569,0.820842002946585,0.831798641058505,0.848041681741168,0.870721574147472,0.888204921580552,0.898130963692488,0.92289849856843,0.946773472068484,0.961436230559227,0.066621056912113
"546","2013-09-23 18:00:00",10,0.568651342178919,0,0,0,0.00248378858974236,0.00697977471806286,0.00901610809510171,0.0158307953990087,0.019854312809312,0.0215255711937624,0.0266895650522283,0.0318912125396084,0.0585391830666606,0.0585391830666606,0.0585391830666606,0.0585391830666606,0.0747324720851604,0.0747324720851604,0.0747324720851604,0.0952242980037605,0.0978300306586241,0.11293944413641,0.11293944413641,0.11293944413641,0.11293944413641,0.11293944413641,0.123146898938848,0.123146898938848,0.133433515849605,0.133433515849605,0.133433515849605,0.135377771648259,0.135377771648259,0.153384036434257,0.153384036434257,0.161324770310712,0.164582979434252,0.180306647849718,0.185285540047947,0.187446398863205,0.196289778679782,0.200532420247747,0.200532420247747,0.200532420247747,0.200532420247747,0.200532420247747,0.205317210398204,0.205317210398204,0.207870678852422,0.211712295505129,0.214907596566285,0.222190880528564,0.225850871770136,0.227003334394048,0.229923796661524,0.245711285224535,0.248483395980103,0.252783868910027,0.256084266274555,0.257756875577593,0.266120713713867,0.279587496234852,0.287056208831293,0.288255996628658,0.294202800483488,0.294481657614623,0.29831720804055,0.301359227167183,0.307980707299326,0.315887521933282,0.322726525771766,0.326273865891369,0.33160434971004,0.33937424831491,0.348474319872293,0.35820799806101,0.363870558319508,0.369936260219205,0.38033221548979,0.386355247292187,0.396781722997362,0.409049922361762,0.415706096148335,0.428683054519512,0.437572899051842,0.451871124638347,0.466520752544601,0.482907558499636,0.503002911324206,0.524101222247464,0.545769491746051,0.563361884983342,0.584450257620174,0.616045335038049,0.636348023749802,0.66219365189072,0.726226788529733,0.782845636521776,0.844172151840702,0.889061128618653,0.114417971306493
"547","2013-09-23 19:00:00",10,0.273344643304058,0,0,0,0,0.00282798887854982,0.00688511576658116,0.00946202308852376,0.0125069677713331,0.0144782247325865,0.0162699557994926,0.0222603676505146,0.0251478743881134,0.0276031818280145,0.0360401674732913,0.0394588605622964,0.0413157196724499,0.0468984810839303,0.0520456960172631,0.0548144423832276,0.0569295420580452,0.0618467738575535,0.0649799326636781,0.0697846596190248,0.0725753734700481,0.0788157224689374,0.0838882410694085,0.0891129144048174,0.0936853521997059,0.0981245395153066,0.104884914729244,0.108940251865261,0.11478693286222,0.123132796037158,0.124502696321641,0.131273758420203,0.136778046089522,0.14212115282264,0.146778139191045,0.151581523832381,0.15547772792152,0.159412239587425,0.161596821221448,0.168140404118088,0.17234576205395,0.175499709518085,0.181181707516006,0.187462024775021,0.191210264558217,0.198080029759446,0.203899563315997,0.209191412583977,0.21543512597247,0.218086841486775,0.221033762828499,0.224851854567711,0.230186494397069,0.23958183201391,0.242476471945835,0.246327269682191,0.255802242659087,0.25906902194131,0.265003710551736,0.273207813320742,0.276925093835923,0.282732753076227,0.291228507982354,0.300789397660508,0.307980707299326,0.313841800962745,0.322212970198616,0.326154270875766,0.330860062404867,0.33937424831491,0.348474319872293,0.35820799806101,0.363870558319508,0.369936260219205,0.38033221548979,0.386355247292187,0.396781722997362,0.409049922361762,0.415706096148335,0.428683054519512,0.437572899051842,0.451871124638347,0.466520752544601,0.482907558499636,0.503002911324206,0.524101222247464,0.545769491746051,0.563361884983342,0.584450257620174,0.616045335038049,0.636348023749802,0.66219365189072,0.726226788529733,0.782845636521776,0.844172151840702,0.887948651464019,0.0287701490674179
"548","2013-09-23 20:00:00",10,0.129348991988433,0,0,0,0,0,0,0,0,0.00283808204736066,0.00802587616578466,0.0118870854403003,0.0149543245820942,0.0187771058157665,0.0203504355094785,0.0267928371852784,0.0307248707330096,0.0339721434391933,0.0352671752992745,0.0370896935426556,0.0408382086723156,0.0431348993399584,0.0471631148492988,0.0494996361038344,0.0533304368032627,0.0557076749161213,0.0582787053119788,0.0638540667872466,0.0660221534471768,0.0694276643242311,0.0706940085246232,0.072430437975206,0.0748608265601401,0.085133245918862,0.0899241969464455,0.0963808133834351,0.09780518924485,0.0979272107511642,0.104541549084405,0.106960252653785,0.112314278595105,0.116132757540281,0.120298069774825,0.133767149717867,0.136335581531473,0.148778625900338,0.150217990934872,0.151424025655131,0.158371645068978,0.160481461533522,0.163417239948042,0.167803027258836,0.173675160594535,0.181718125450224,0.185969973915569,0.189445207679984,0.1913477054665,0.194112898142167,0.194265878916496,0.196214497235685,0.203600967285244,0.208059299784649,0.213833435592994,0.217780527150461,0.221215921723406,0.237247685622624,0.238090314638232,0.241536335863762,0.243353407409907,0.247763339163737,0.254994522412333,0.264931638614856,0.269432580979524,0.273211401429347,0.27601490168178,0.285156671019263,0.290854260510693,0.292701628772425,0.296679120300401,0.30283782046822,0.313789442111753,0.313789442111753,0.348068347325265,0.348068347325265,0.380517102035604,0.383678285948989,0.395942991855131,0.396974560172314,0.404127476188597,0.404450896423971,0.416969351305587,0.433308935342093,0.454264307032371,0.480066464850329,0.498167595097656,0.520483066459222,0.549845238938692,0.584969810583488,0.660473734623384,0.753024943343593,0.0215791854169026
"549","2013-09-23 21:00:00",10,0.14280333229109,0,0,0,0,0,0,0,0,0.00283808204736066,0.00802587616578466,0.0118870854403003,0.0149543245820942,0.0187771058157665,0.0203504355094785,0.0267928371852784,0.0307248707330096,0.0339721434391933,0.0352671752992745,0.0370896935426556,0.0408382086723156,0.0431348993399584,0.0471631148492988,0.0494996361038344,0.0533304368032627,0.0557076749161213,0.0582787053119788,0.0638540667872466,0.0660221534471768,0.0694276643242311,0.0706940085246232,0.072430437975206,0.0748608265601401,0.0816457162139262,0.0899241969464455,0.0928538833204559,0.0931477382292871,0.0962507982250961,0.099509695714795,0.101506043622555,0.10783242978678,0.108285460765374,0.119257070841258,0.122351646724154,0.126189202016521,0.129458958482382,0.133138163744377,0.136173084094992,0.140509300437737,0.145922198894832,0.147940307777802,0.152608462887143,0.1610003175261,0.161419076474537,0.162973811677371,0.166521504584631,0.171317343011945,0.174680966808206,0.17839549385875,0.179630551817201,0.192270236584049,0.194919172819986,0.199834890213944,0.200701715300051,0.205951694696392,0.210345561704979,0.214777417920983,0.220001058707153,0.222538565671053,0.236227948598804,0.239625801402336,0.244362810336761,0.24858913762675,0.252086958405767,0.256992117983756,0.259981838491435,0.268477128750406,0.276788694081457,0.281367370194664,0.294904804897326,0.299128989647644,0.30293234174647,0.313373677556109,0.32441590539536,0.33525170943259,0.343447577621416,0.351834097422639,0.374051855207892,0.382739397530579,0.399752797386701,0.416969351305587,0.433308935342093,0.454264307032371,0.480066464850329,0.498167595097656,0.520483066459222,0.549845238938692,0.584969810583488,0.660473734623384,0.753024943343593,0.0184823941257373
