"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"585","2013-08-25 09:00:00",9,0.0351466597751648,0,0,0,0,0,0.000516862643752422,0.00116294094844295,0.002455097557824,0.00387646982814317,0.00736529267347202,0.0103372528750485,0.0189947021579015,0.0243170952319421,0.0297196020157643,0.0332084248610932,0.0410905801783176,0.0434164620752035,0.0496188138002326,0.0522031270189947,0.0546582245768187,0.0609897919627858,0.0634448895206099,0.0643493991471766,0.0658999870784339,0.0683550846362578,0.0702933195503294,0.0753327303269155,0.0882542964207262,0.0882542964207262,0.0882542964207262,0.0927768445535598,0.0932937071973123,0.096653314381703,0.108670370848947,0.112805271998966,0.116294094844295,0.118361545419305,0.119136839384933,0.126631347719344,0.132704483783434,0.137614678899082,0.139294482491278,0.146272128181936,0.149760951027264,0.150794676314769,0.152345264246027,0.16022741956325,0.165008399017961,0.170693888099237,0.17728388680708,0.178963690399277,0.181031140974286,0.182194081922729,0.188654864969635,0.193823491407158,0.197312314252487,0.200801137097816,0.202222509368136,0.206874273161908,0.212301330921308,0.218632898307275,0.225481328336995,0.234138777619847,0.238273678769867,0.244346814833957,0.247964853340225,0.250807597880863,0.25377955808244,0.255717792996512,0.263599948313735,0.271094456648145,0.274712495154413,0.277167592712237,0.277684455355988,0.281560925184132,0.284145238402894,0.288409355213852,0.294353275617004,0.297971314123272,0.304561312831115,0.309471507946762,0.31929189817806,0.326786406512469,0.331179738984364,0.33492699315157,0.34177542318129,0.355472283240729,0.359994831373563,0.373304044450187,0.385321100917431,0.390231296033079,0.399276392298746,0.409355213851919,0.439074815867683,0.453159322909936,0.471507946763147,0.494120687427316,0.515053624499289,0.618038506266959,0.0419098274383582
"586","2013-08-25 10:00:00",9,0.104664685359866,0,0,0,0,0,0.000516862643752422,0.00116294094844295,0.002455097557824,0.00387646982814317,0.00736529267347202,0.0103372528750485,0.0189947021579015,0.0243170952319421,0.0297196020157643,0.0332084248610932,0.0410905801783176,0.0434164620752035,0.0496188138002326,0.0522031270189947,0.0546582245768187,0.0609897919627858,0.0634448895206099,0.0643493991471766,0.0658999870784339,0.0683550846362578,0.0852823362191497,0.0878666494379119,0.0957733557307145,0.0975578240082698,0.0978162553301459,0.0982039023129602,0.102597234784856,0.102726450445794,0.108670370848947,0.112805271998966,0.117198604470862,0.126114485075591,0.130895464530301,0.13231683680062,0.132704483783434,0.137614678899082,0.139294482491278,0.146272128181936,0.149760951027264,0.150794676314769,0.152345264246027,0.16022741956325,0.165008399017961,0.170693888099237,0.17728388680708,0.178963690399277,0.181031140974286,0.182194081922729,0.188654864969635,0.193823491407158,0.197312314252487,0.200801137097816,0.202222509368136,0.206874273161908,0.212301330921308,0.218632898307275,0.225481328336995,0.234138777619847,0.238273678769867,0.244346814833957,0.247964853340225,0.250807597880863,0.25377955808244,0.255717792996512,0.263599948313735,0.271094456648145,0.274712495154413,0.277167592712237,0.283240728776328,0.2851789636904,0.287246414265409,0.290347590127923,0.297196020157643,0.298746608088901,0.313606409096782,0.314640134384288,0.31929189817806,0.328595425765603,0.331308954645303,0.338157384675022,0.343326011112547,0.355472283240729,0.359994831373563,0.373304044450187,0.385321100917431,0.390231296033079,0.399276392298746,0.409355213851919,0.439074815867683,0.453159322909936,0.471507946763147,0.494120687427316,0.515053624499289,0.618038506266959,0.0240432260321263
"587","2013-08-25 11:00:00",9,0.116810957488047,0,0,0,0,0,0.000516862643752422,0.00116294094844295,0.002455097557824,0.00387646982814317,0.00736529267347202,0.0103372528750485,0.0189947021579015,0.0243170952319421,0.0297196020157643,0.0332084248610932,0.0410905801783176,0.0434164620752035,0.0496188138002326,0.0522031270189947,0.0546582245768187,0.0609897919627858,0.0670629280268768,0.0731360640909678,0.0733944954128439,0.0837317482878925,0.0852823362191497,0.0991084119395271,0.10298488176767,0.105439979325494,0.105439979325494,0.105439979325494,0.106215273291123,0.106215273291123,0.114485075591162,0.114485075591162,0.117198604470862,0.131799974156868,0.133608993410001,0.138002325881897,0.138002325881897,0.144333893267864,0.144333893267864,0.149631735366326,0.149760951027264,0.150794676314769,0.152345264246027,0.16022741956325,0.165008399017961,0.170693888099237,0.17728388680708,0.178963690399277,0.181031140974286,0.182194081922729,0.188654864969635,0.193823491407158,0.197312314252487,0.200801137097816,0.202222509368136,0.208941723736917,0.212301330921308,0.218632898307275,0.225481328336995,0.234138777619847,0.238273678769867,0.244346814833957,0.247964853340225,0.250807597880863,0.25377955808244,0.255717792996512,0.263599948313735,0.271094456648145,0.274712495154413,0.277167592712237,0.283240728776328,0.2851789636904,0.287246414265409,0.290347590127923,0.297196020157643,0.298746608088901,0.313606409096782,0.314640134384288,0.31929189817806,0.328595425765603,0.331308954645303,0.348753068871948,0.353921695309471,0.362837575914201,0.365421889132963,0.380410905801782,0.385321100917431,0.391781883964337,0.411939527070681,0.415815996898824,0.439074815867683,0.453159322909936,0.471507946763147,0.494120687427316,0.515053624499289,0.618038506266959,0.0221761291686735
"588","2013-08-25 12:00:00",9,0.0788215531722444,0,0,0,0,0,0.000516862643752422,0.00116294094844295,0.002455097557824,0.00387646982814317,0.00736529267347202,0.0103372528750485,0.0189947021579015,0.0243170952319421,0.0297196020157643,0.0332084248610932,0.0410905801783176,0.0434164620752035,0.0496188138002326,0.0522031270189947,0.0546582245768187,0.0609897919627858,0.0670629280268768,0.0731360640909678,0.0733944954128439,0.0837317482878925,0.0852823362191497,0.0991084119395271,0.10298488176767,0.105439979325494,0.105439979325494,0.105439979325494,0.106215273291123,0.106215273291123,0.109058017831761,0.112805271998966,0.117198604470862,0.131799974156868,0.133608993410001,0.138002325881897,0.138002325881897,0.144333893267864,0.144333893267864,0.149631735366326,0.149760951027264,0.150794676314769,0.152345264246027,0.16022741956325,0.165008399017961,0.170693888099237,0.17728388680708,0.178963690399277,0.181031140974286,0.182194081922729,0.188654864969635,0.193823491407158,0.197312314252487,0.200801137097816,0.202222509368136,0.208941723736917,0.212301330921308,0.218632898307275,0.225481328336995,0.234138777619847,0.238273678769867,0.244346814833957,0.247964853340225,0.250807597880863,0.25377955808244,0.255717792996512,0.263599948313735,0.271094456648145,0.274712495154413,0.277167592712237,0.283240728776328,0.2851789636904,0.287246414265409,0.290347590127923,0.297196020157643,0.298746608088901,0.313606409096782,0.314640134384288,0.31929189817806,0.328595425765603,0.331308954645303,0.348753068871948,0.353921695309471,0.362837575914201,0.365421889132963,0.380410905801782,0.385321100917431,0.391781883964337,0.411939527070681,0.415815996898824,0.439074815867683,0.453159322909936,0.471507946763147,0.494120687427316,0.515053624499289,0.618038506266959,0.0303373772614372
"589","2013-08-25 13:00:00",9,0.118490761080243,0,0,0,0,0,0.000516862643752422,0.00116294094844295,0.00323039152345264,0.00387646982814317,0.0174441142266443,0.023129603307921,0.0282982297454451,0.0332290993668432,0.0364388163845458,0.0410905801783176,0.0480682258689753,0.0536244992893138,0.0580178317612095,0.0604729293190334,0.0646478873239436,0.0718439074815867,0.0819227290347589,0.0857991988629021,0.0927768445535598,0.0927768445535598,0.102080372141103,0.104664685359866,0.113236852306499,0.124305465822458,0.130895464530301,0.136710169272516,0.139276340612482,0.145884481199121,0.154025067838222,0.156480165396046,0.159193694275747,0.163716242408579,0.16914330016798,0.175345651893009,0.178317612094586,0.186070551750872,0.18826721798682,0.192402119136839,0.192402119136839,0.192660550458715,0.195244863677478,0.203514665977516,0.207520351466597,0.210492311668174,0.21423956583538,0.221734074169789,0.226644269285438,0.228024292544257,0.229228582504199,0.240470345005814,0.240470345005814,0.246155834087091,0.246672696730843,0.253650342421501,0.253650342421501,0.25377955808244,0.254167205065254,0.261144850755912,0.28233621914976,0.285566610673214,0.289572296162295,0.292156609381057,0.296808373174829,0.300943274324847,0.310892880217082,0.311280527199896,0.311280527199896,0.313477193435845,0.321359348753069,0.321617780074945,0.339707972606279,0.342421501485979,0.350303656803205,0.360382478356377,0.367876986690787,0.37718051427833,0.383124434681483,0.384158159968988,0.397079726062798,0.399405607959684,0.403540509109704,0.412327174053496,0.433260111125469,0.439720894172373,0.440237756816126,0.454322263858379,0.467243829952189,0.484300297196019,0.487530688719473,0.508463625791446,0.527845974932162,0.545290089158806,0.56338028169014,0.642847913167075,0.0314298249689033
"590","2013-08-25 14:00:00",9,0.178317612094586,0,0,0,0,0,0.0021966662359478,0.00348882284532885,0.00555627342033854,0.0102080372141103,0.0174441142266443,0.023129603307921,0.0282982297454451,0.0332290993668432,0.0364388163845458,0.0410905801783176,0.0480682258689753,0.0536244992893138,0.0596976353534048,0.0695180255847008,0.0766248869362967,0.086962139811345,0.0920015505879311,0.0996252745832794,0.110867037084895,0.114743506913038,0.115777232200543,0.121591936942757,0.127923504328725,0.130637033208425,0.134513503036568,0.139294482491278,0.142137227031916,0.145884481199121,0.158806047292932,0.167075849592971,0.170952319421114,0.172373691691433,0.180772709652409,0.181677219278977,0.195503294999353,0.202739372011888,0.204936038247836,0.210879958650988,0.213076624886937,0.220700348882284,0.224706034371366,0.227936425894818,0.23116681741827,0.233751130637033,0.235818581212042,0.239178188396434,0.242667011241762,0.250290735237111,0.257914459232458,0.261661713399664,0.268639359090322,0.278459749321617,0.28647112029978,0.28918464917948,0.29396562863419,0.297066804496704,0.301976999612353,0.310117586251454,0.312701899470216,0.313864840418659,0.320196407804626,0.326657190851531,0.331955032949993,0.332471895593746,0.338157384675022,0.338157384675022,0.351208166429771,0.354438557953223,0.358573459103243,0.358573459103243,0.361157772322006,0.361157772322006,0.379635611836154,0.384416591290865,0.39294482491278,0.409225998190981,0.419304819744153,0.424759012792351,0.429383641297325,0.433260111125469,0.437007365292673,0.440496188138002,0.440754619459878,0.459878537278717,0.465693242020932,0.473833828660033,0.506266959555498,0.520739113580565,0.544514795193178,0.554722832407287,0.580049101951156,0.602144979971572,0.639617521643623,0.677736141620363,0.0262021492871602
"591","2013-08-25 15:00:00",9,0.171986044708619,0,0,0,0,0,0.0021966662359478,0.00348882284532885,0.00555627342033854,0.0102080372141103,0.0174441142266443,0.023129603307921,0.0282982297454451,0.0332290993668432,0.0364388163845458,0.0410905801783176,0.0480682258689753,0.0536244992893138,0.0596976353534048,0.0695180255847008,0.0766248869362967,0.086962139811345,0.0920015505879311,0.0996252745832794,0.110867037084895,0.114743506913038,0.115777232200543,0.121591936942757,0.127923504328725,0.130637033208425,0.134513503036568,0.139294482491278,0.142137227031916,0.145884481199121,0.158806047292932,0.167075849592971,0.170952319421114,0.172373691691433,0.180772709652409,0.181677219278977,0.195503294999353,0.202739372011888,0.204936038247836,0.210879958650988,0.213076624886937,0.220700348882284,0.224706034371366,0.227936425894818,0.23116681741827,0.233751130637033,0.235818581212042,0.239178188396434,0.242667011241762,0.250290735237111,0.257914459232458,0.261661713399664,0.268639359090322,0.278459749321617,0.28647112029978,0.28918464917948,0.29396562863419,0.297066804496704,0.301976999612353,0.310117586251454,0.312701899470216,0.313864840418659,0.320196407804626,0.326657190851531,0.331955032949993,0.332471895593746,0.338157384675022,0.339320325623465,0.351208166429771,0.354438557953223,0.363096007236077,0.363354438557953,0.368264633673601,0.369298358961106,0.379635611836154,0.384416591290865,0.39294482491278,0.409225998190981,0.419304819744153,0.424759012792351,0.429383641297325,0.433260111125469,0.437007365292673,0.440496188138002,0.440754619459878,0.459878537278717,0.465693242020932,0.473833828660033,0.506266959555498,0.520739113580565,0.544514795193178,0.554722832407287,0.580049101951156,0.602144979971572,0.639617521643623,0.677736141620363,0.0270690036428374
"592","2013-08-25 16:00:00",9,0.165912908644528,0,0,0,0,0,0.00258431321876212,0.00801137097816255,0.0124047034500581,0.0177025455485205,0.0266184261532498,0.0338545031657836,0.039152345264246,0.0485850885127277,0.0559503811861997,0.0627988112159193,0.0675797906706292,0.0750742990050394,0.0833441013050781,0.0882542964207262,0.0975578240082698,0.104664685359866,0.116423310505233,0.125209975449024,0.129732523581858,0.135547228324073,0.141620364388164,0.14730585346944,0.150536244992893,0.164233105052333,0.171469182064866,0.175604083214886,0.186587414394624,0.191368393849335,0.193435844424344,0.196537020286859,0.198992117844682,0.203127018994702,0.206874273161908,0.208941723736917,0.21281819356506,0.220183486238532,0.227936425894818,0.229099366843261,0.234397208941724,0.243571520868329,0.250807597880863,0.256622302623078,0.261790929060601,0.264762889262178,0.269931515699702,0.273807985527845,0.278718180643494,0.286987982943532,0.29125209975449,0.293836412973252,0.300684843002972,0.303398371882672,0.303915234526424,0.30766248869363,0.314898565706163,0.322909936684326,0.326269543868717,0.333247189559375,0.335831502778136,0.341646207520351,0.345393461687556,0.351208166429771,0.354438557953223,0.359865615712624,0.365292673472024,0.367876986690787,0.373691691433002,0.383899728647111,0.389197570745574,0.394495412844037,0.399664039281561,0.411035017444113,0.418529525778525,0.425248740147306,0.431709523194211,0.439850109833312,0.448636774777102,0.456777361416203,0.46788990825688,0.476288926217858,0.483783434552267,0.492053236852306,0.502261274066417,0.509368135418012,0.519576172632122,0.523711073782142,0.534694404961881,0.548132833699444,0.571262437007365,0.58457165008399,0.606279881121592,0.622044191756041,0.639617521643623,0.677736141620363,0.033461961650358
"593","2013-08-25 17:00:00",9,0.17728388680708,0,0,0,0,0.000775293965628634,0.00258431321876212,0.00865744928285307,0.0124047034500581,0.0177025455485205,0.0266184261532498,0.0352758754361028,0.0514278330533661,0.0556919498643236,0.0590515570487142,0.0662904768057888,0.0727484171081535,0.0870913554722832,0.0885127277426023,0.0890295903863548,0.0975578240082698,0.112159193694276,0.116423310505233,0.125209975449024,0.129732523581858,0.138131541542835,0.141620364388164,0.14730585346944,0.151569970280398,0.164233105052333,0.171469182064866,0.175604083214886,0.186587414394624,0.191756040832149,0.201576431063445,0.205194469569711,0.216565447732266,0.222897015118232,0.229487013826076,0.236335443855796,0.242925442563639,0.253391911099626,0.25649308696214,0.258431321876212,0.262953870009044,0.266959555498127,0.268711435585992,0.272515828918465,0.273937201188784,0.277167592712237,0.279493474609122,0.280397984235689,0.284145238402894,0.295903863548261,0.298875823749838,0.304173665848301,0.307533273032691,0.309988370590516,0.311151311538959,0.317353663263988,0.321617780074945,0.324589740276521,0.330921307662489,0.335573071456261,0.335831502778136,0.341646207520351,0.345393461687556,0.351208166429771,0.354438557953223,0.359865615712624,0.365292673472024,0.367876986690787,0.373691691433002,0.383899728647111,0.389197570745574,0.394495412844037,0.399664039281561,0.411035017444113,0.418529525778525,0.425248740147306,0.431709523194211,0.439850109833312,0.448636774777102,0.456777361416203,0.46788990825688,0.476288926217858,0.483783434552267,0.492053236852306,0.502261274066417,0.509368135418012,0.5361157772322,0.553818322780721,0.570745574363612,0.591936942757462,0.60304948959814,0.614032820777878,0.618167721927898,0.628763406124822,0.646465951673343,0.690270060731361,0.0336335416603039
"594","2013-08-25 18:00:00",9,0.149890166688203,0,0,0,0.00439333247189559,0.0215790153766637,0.0352758754361028,0.040444501873627,0.0474221475642847,0.0551750872205711,0.0690011629409484,0.0733944954128439,0.085540767541026,0.0922599819098074,0.0925184132316837,0.0956195890941982,0.0998837059051557,0.109962527458328,0.119007623723995,0.123530171856829,0.132446052461558,0.146013696860059,0.151828401602274,0.153508205194469,0.159968988241375,0.163974673730456,0.165008399017961,0.174182710944566,0.181031140974286,0.191239178188396,0.201964078046259,0.209587802041608,0.213593487530689,0.216436232071326,0.22238015247448,0.227031916268252,0.230133092130767,0.238402894430805,0.242279364258948,0.243054658224577,0.250936813541801,0.258560537537149,0.261790929060601,0.270060731360641,0.271740534952836,0.276650730068485,0.285954257656028,0.29667915751389,0.302493862256105,0.306887194728001,0.314510918723349,0.322134642718697,0.326786406512469,0.331179738984364,0.335185424473447,0.347460912262565,0.353792479648534,0.363742085540767,0.366326398759529,0.369686005943921,0.381703062411165,0.391781883964337,0.396950510401861,0.399793254942498,0.404057371753456,0.406124822328466,0.411681095748805,0.418012663134771,0.4242150148598,0.428995994314511,0.433518542447344,0.437395012275487,0.440366972477064,0.448765990438041,0.457294224059956,0.462333634836542,0.469052849205323,0.479906964724124,0.492311668174182,0.498901666882026,0.506266959555498,0.511694017314898,0.516087349786793,0.524227936425894,0.534565189300943,0.542576560279106,0.554464401085411,0.558211655252616,0.57022871171986,0.588060472929319,0.594521255976224,0.600335960718439,0.619330662876341,0.620235172502907,0.626179092906059,0.647241245638972,0.655381832278072,0.674376534435974,0.734461816772193,0.780979454709911,0.049048398443669
"595","2013-08-25 19:00:00",9,0.169660162811733,0,0,0,0.0183486238532109,0.0268768574751259,0.0352758754361028,0.0775293965628634,0.0797260627988112,0.0979454709910841,0.106473704612999,0.112417625016152,0.11797389843649,0.121462721281819,0.130507817547487,0.141491148727226,0.14459232458974,0.147435069130378,0.155446440108541,0.15622173407417,0.169660162811733,0.184132316836801,0.18826721798682,0.19162682517121,0.195632510660292,0.199379764827496,0.205452900891588,0.214627212818194,0.220441917560409,0.230649954774519,0.233751130637033,0.234138777619847,0.238661325752682,0.244605246155834,0.264892104923116,0.285566610673214,0.285825041995089,0.285825041995089,0.285825041995089,0.285825041995089,0.285825041995089,0.285825041995089,0.287246414265409,0.288926217857604,0.301589352629539,0.304044450187362,0.305207391135805,0.308179351337382,0.324848171598398,0.328595425765603,0.331050523323427,0.336089934100013,0.337382090709393,0.344359736400051,0.346427186975062,0.356764439850109,0.364129732523581,0.377309729939268,0.395787569453418,0.395787569453418,0.395787569453418,0.395787569453418,0.401860705517509,0.408321488564413,0.41129344876599,0.419434035405091,0.422664426928543,0.424085799198863,0.42705775940044,0.428995994314511,0.433518542447344,0.438816384545807,0.454322263858379,0.454322263858379,0.457294224059956,0.462333634836542,0.473446181677218,0.480811474350691,0.492311668174182,0.498901666882026,0.506266959555498,0.518025584700865,0.537924796485334,0.538441659129086,0.546582245768187,0.556661067321359,0.561829693758883,0.585088512727742,0.592324589740276,0.614162036438816,0.622302623077916,0.628763406124822,0.63845458069518,0.643106344488952,0.665977516474996,0.678123788603178,0.716113192918981,0.743765344359736,0.767799457294224,0.851789636903992,0.0504060765296066
"596","2013-08-25 20:00:00",9,0.108928802170823,0,0,0,0.0354050910970409,0.0485850885127277,0.0719731231425249,0.0799844941206873,0.0872205711332213,0.0979454709910841,0.106473704612999,0.112417625016152,0.11797389843649,0.121591936942757,0.130507817547487,0.141620364388164,0.151182323297584,0.155058793125727,0.163716242408579,0.168626437524228,0.169660162811733,0.184132316836801,0.18826721798682,0.194728001033725,0.198862902183745,0.205452900891588,0.210879958650988,0.224059956066675,0.230520739113581,0.235818581212042,0.249257009949606,0.257785243571521,0.264762889262178,0.274324848171599,0.279105827626308,0.285566610673214,0.291381315415429,0.297583667140458,0.305595038118619,0.312960330792091,0.317612094585863,0.32200542705776,0.329241504070293,0.332342679932807,0.33906189430159,0.343326011112547,0.347073265279751,0.350949735107894,0.364129732523581,0.372270319162682,0.376146788990825,0.385191885256493,0.393720118878408,0.398888745315932,0.407804625920661,0.410647370461299,0.41542834991601,0.419304819744153,0.427962269027006,0.430546582245768,0.433776973769221,0.439074815867683,0.448636774777102,0.450575009691174,0.45561442046776,0.458069518025585,0.464013438428737,0.468148339578757,0.475901279235043,0.484817159839773,0.490373433260111,0.500581470474221,0.508075978808632,0.512856958263341,0.519188525649308,0.522677348494637,0.5334022483525,0.535598914588448,0.538312443468149,0.543739501227549,0.548003618038506,0.550846362579144,0.565964594908903,0.573200671921437,0.579233660679675,0.582762630830856,0.590515570487142,0.610156350949735,0.621010466468536,0.625016151957616,0.641297325235818,0.664426928543739,0.689365551104793,0.696989275100142,0.708360253262695,0.723090838609639,0.749321617780075,0.766636516345781,0.804109058017831,0.857216694663392,0.0814796371624241
"597","2013-08-25 21:00:00",9,0.0500064607830469,0,0,0,0.0354050910970409,0.0485850885127277,0.0719731231425249,0.0799844941206873,0.0872205711332213,0.0979454709910841,0.106473704612999,0.112417625016152,0.11797389843649,0.121591936942757,0.130507817547487,0.141620364388164,0.151182323297584,0.155058793125727,0.163716242408579,0.168626437524228,0.169660162811733,0.184132316836801,0.18826721798682,0.194728001033725,0.198862902183745,0.205452900891588,0.210879958650988,0.224059956066675,0.230520739113581,0.235818581212042,0.249257009949606,0.257785243571521,0.264762889262178,0.274324848171599,0.279105827626308,0.285566610673214,0.291381315415429,0.297583667140458,0.305595038118619,0.312960330792091,0.317612094585863,0.32200542705776,0.329241504070293,0.332342679932807,0.33906189430159,0.343326011112547,0.347073265279751,0.350949735107894,0.364129732523581,0.372270319162682,0.376146788990825,0.385191885256493,0.393720118878408,0.398888745315932,0.407804625920661,0.410647370461299,0.41542834991601,0.419304819744153,0.427962269027006,0.430546582245768,0.433776973769221,0.439074815867683,0.448636774777102,0.450575009691174,0.45561442046776,0.458069518025585,0.464013438428737,0.468148339578757,0.475901279235043,0.484817159839773,0.490373433260111,0.500581470474221,0.508075978808632,0.512856958263341,0.519188525649308,0.522677348494637,0.5334022483525,0.535598914588448,0.538312443468149,0.543739501227549,0.548003618038506,0.550846362579144,0.565964594908903,0.573200671921437,0.579233660679675,0.582762630830856,0.590515570487142,0.610156350949735,0.621010466468536,0.625016151957616,0.641297325235818,0.664426928543739,0.689365551104793,0.696989275100142,0.708360253262695,0.723090838609639,0.749321617780075,0.766636516345781,0.804109058017831,0.857216694663392,0.106944258828105
"598","2013-08-25 22:00:00",9,0.0900633156738596,0,0,0,0.0183486238532109,0.0268768574751259,0.0352758754361028,0.0775293965628634,0.0797260627988112,0.0979454709910841,0.106473704612999,0.112417625016152,0.11797389843649,0.121591936942757,0.130507817547487,0.141620364388164,0.151182323297584,0.155058793125727,0.163716242408579,0.168626437524228,0.169660162811733,0.184132316836801,0.18826721798682,0.194728001033725,0.198862902183745,0.205452900891588,0.210879958650988,0.224059956066675,0.230520739113581,0.235818581212042,0.249257009949606,0.257785243571521,0.264762889262178,0.274324848171599,0.279105827626308,0.285566610673214,0.291381315415429,0.297583667140458,0.305595038118619,0.312960330792091,0.317612094585863,0.32200542705776,0.329241504070293,0.332342679932807,0.33906189430159,0.343326011112547,0.347073265279751,0.350949735107894,0.364129732523581,0.372270319162682,0.376146788990825,0.385191885256493,0.393720118878408,0.398888745315932,0.407804625920661,0.410388939139424,0.412585605375371,0.417108153508205,0.427962269027006,0.430546582245768,0.433776973769221,0.439074815867683,0.448636774777102,0.450575009691174,0.45561442046776,0.458069518025585,0.464013438428737,0.468148339578757,0.475901279235043,0.484817159839773,0.490373433260111,0.500581470474221,0.508075978808632,0.512856958263341,0.519188525649308,0.522677348494637,0.5334022483525,0.535598914588448,0.538312443468149,0.543739501227549,0.548003618038506,0.550846362579144,0.565964594908903,0.573200671921437,0.579233660679675,0.582762630830856,0.590515570487142,0.610156350949735,0.621010466468536,0.625016151957616,0.637291639746737,0.64388163845458,0.671404574234397,0.673084377826592,0.708360253262695,0.723090838609639,0.749321617780075,0.766636516345781,0.804109058017831,0.857216694663392,0.0892225528159225
"599","2013-08-25 23:00:00",9,0.064866261790929,0,0,0,0.0354050910970409,0.0485850885127277,0.0719731231425249,0.0799844941206873,0.0872205711332213,0.0979454709910841,0.106473704612999,0.112417625016152,0.11797389843649,0.121591936942757,0.130507817547487,0.146401343842874,0.154283499160098,0.158289184649179,0.193952707068096,0.204677606925959,0.204806822586897,0.209089029590386,0.212042899599431,0.214368781496317,0.217986820002584,0.219020545290089,0.220441917560409,0.232717405349528,0.250419950898049,0.250419950898049,0.258948184519964,0.270189947021579,0.275229357798165,0.279751905930999,0.289055433518543,0.294611706938881,0.300555627342033,0.302752293577981,0.312443468148339,0.326398759529655,0.330404445018736,0.342938364129733,0.349657578498514,0.350949735107894,0.355084636257914,0.3574105181548,0.361028556661067,0.371365809536116,0.372399534823621,0.376663651634578,0.381573846750225,0.40586639100659,0.410259723478485,0.419950898048843,0.425377955808243,0.427445406383254,0.435069130378601,0.438687168884869,0.445923245897402,0.447990696472413,0.454709910841194,0.459490890295903,0.46995735883189,0.476418141878795,0.490761080242925,0.491019511564802,0.494249903088254,0.496317353663263,0.50613774389456,0.518025584700865,0.521126760563379,0.52590774001809,0.528750484558728,0.530947150794677,0.538183227807209,0.541801266313477,0.545806951802558,0.559374596201059,0.567385967179222,0.57165008399018,0.573071456260498,0.577594004393332,0.587802041607442,0.588577335573071,0.609897919627858,0.611448507559115,0.616617133996641,0.61726321230133,0.622431838738855,0.627729680837317,0.641297325235818,0.664426928543739,0.696989275100142,0.703837705129862,0.713399664039281,0.723090838609639,0.749321617780075,0.783692983589611,0.804109058017831,0.857216694663392,0.106507732186838
"600","2013-08-26 00:00:00",9,0.0266184261532498,0,0,0,0.0354050910970409,0.0485850885127277,0.0719731231425249,0.0799844941206873,0.0872205711332213,0.0979454709910841,0.106473704612999,0.112417625016152,0.11797389843649,0.121591936942757,0.130507817547487,0.141620364388164,0.151182323297584,0.155058793125727,0.163716242408579,0.168626437524228,0.169660162811733,0.184132316836801,0.18826721798682,0.194728001033725,0.198862902183745,0.205452900891588,0.210879958650988,0.224059956066675,0.230520739113581,0.235818581212042,0.249257009949606,0.257785243571521,0.264762889262178,0.274324848171599,0.279105827626308,0.285566610673214,0.291381315415429,0.297583667140458,0.305595038118619,0.312960330792091,0.317612094585863,0.32200542705776,0.329241504070293,0.332342679932807,0.33906189430159,0.343326011112547,0.347073265279751,0.350949735107894,0.364129732523581,0.372270319162682,0.376146788990825,0.385191885256493,0.393720118878408,0.398888745315932,0.407804625920661,0.410647370461299,0.41542834991601,0.419304819744153,0.427962269027006,0.430546582245768,0.433776973769221,0.439074815867683,0.448636774777102,0.450575009691174,0.45561442046776,0.458069518025585,0.464013438428737,0.468148339578757,0.475901279235043,0.484817159839773,0.490373433260111,0.500581470474221,0.508075978808632,0.512856958263341,0.519188525649308,0.522677348494637,0.5334022483525,0.535598914588448,0.538312443468149,0.543739501227549,0.548003618038506,0.550846362579144,0.565964594908903,0.573200671921437,0.579233660679675,0.582762630830856,0.590515570487142,0.610156350949735,0.621010466468536,0.625016151957616,0.641297325235818,0.664426928543739,0.689365551104793,0.696989275100142,0.708360253262695,0.723090838609639,0.749321617780075,0.766636516345781,0.804109058017831,0.857216694663392,0.117767701942542
