"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"426","2013-11-18 18:00:00",5,0.116377915962762,0.0834351748679055,0.142644045864634,0.174580352970777,0.201700154559505,0.229745515977139,0.259758815283419,0.272671722799325,0.284497322166708,0.310152402861148,0.325868947917041,0.341783185363574,0.349861615326552,0.358685884763308,0.370538442183962,0.376460227885411,0.380935264728083,0.392212717012329,0.399572265554797,0.406302792854319,0.410957550052118,0.421983393839186,0.426323640415513,0.434015671614967,0.436405952338161,0.44465511663851,0.456103303260127,0.464002012867977,0.4717210021207,0.477903382337084,0.480994572445275,0.485065238488911,0.499829265662629,0.505436540742604,0.515851335322238,0.530237949750189,0.544435857805255,0.547455159771396,0.553394917508357,0.562237158980626,0.570054994428669,0.576767549692678,0.590776751374861,0.593598360950361,0.60093095143956,0.608578052550232,0.619648826426081,0.629075159052514,0.636147155026779,0.641403975414256,0.646418173322311,0.654802127889005,0.665279824592933,0.673016785881168,0.680205600086266,0.686468854462456,0.692210919808777,0.698833614895223,0.706507674059164,0.71320225728766,0.716401279608929,0.719600301930196,0.722251177168326,0.728676179864131,0.739827827899788,0.747924229898278,0.75435821861184,0.761259480248733,0.769832141188311,0.774621688652456,0.777335466014881,0.782142985514539,0.802208763164516,0.808804500197692,0.814573523597282,0.815705761834585,0.818572301498868,0.822508177276158,0.8279986341253,0.830514719097085,0.835178462312642,0.837622659142374,0.868741238632688,0.873719492469716,0.879407641709499,0.879407641709499,0.886048308831458,0.888447575572409,0.90696775816829,0.910238668631609,0.914237446533194,0.923609863053089,0.928453326623774,0.928453326623774,0.929693397074153,0.93920958987815,0.93920958987815,0.94406203946659,0.952490924122065,0.963534739944646,0.192461145003828
"427","2013-11-18 19:00:00",5,0.0425847381474426,0.0834351748679055,0.142644045864634,0.174580352970777,0.201700154559505,0.229745515977139,0.259758815283419,0.272671722799325,0.284497322166708,0.310152402861148,0.325868947917041,0.341783185363574,0.349861615326552,0.358685884763308,0.370538442183962,0.376460227885411,0.380935264728083,0.392212717012329,0.399572265554797,0.406302792854319,0.410957550052118,0.421983393839186,0.426323640415513,0.434015671614967,0.436405952338161,0.44465511663851,0.456103303260127,0.464002012867977,0.4717210021207,0.477903382337084,0.480994572445275,0.485065238488911,0.499829265662629,0.505436540742604,0.515851335322238,0.530237949750189,0.544435857805255,0.547455159771396,0.553394917508357,0.562237158980626,0.570054994428669,0.576767549692678,0.590776751374861,0.593598360950361,0.60093095143956,0.608578052550232,0.619648826426081,0.629075159052514,0.636147155026779,0.641403975414256,0.646418173322311,0.654802127889005,0.665279824592933,0.673016785881168,0.680205600086266,0.686468854462456,0.692210919808777,0.698833614895223,0.706507674059164,0.713570684015672,0.716401279608929,0.719600301930196,0.722251177168326,0.729466949426691,0.739827827899788,0.747924229898278,0.75435821861184,0.761259480248733,0.769832141188311,0.783104489414471,0.789017289098163,0.798479565795622,0.802208763164516,0.808804500197692,0.814573523597282,0.81881492397829,0.828052550231839,0.836193882319111,0.840057869954351,0.845188886093239,0.850616440818086,0.860635850616441,0.868741238632688,0.873719492469716,0.881150929154236,0.883604112001725,0.886048308831458,0.888447575572409,0.90696775816829,0.910238668631609,0.914237446533194,0.923609863053089,0.929100319902232,0.931158117968441,0.940305884044426,0.94133927608641,0.947665432586894,0.95914057726178,0.965170195176306,0.972880198411272,0.229365795004791
"428","2013-11-18 20:00:00",5,0.199094209410157,0.0834351748679055,0.142644045864634,0.174580352970777,0.201700154559505,0.229745515977139,0.259758815283419,0.272671722799325,0.284497322166708,0.310152402861148,0.325868947917041,0.341783185363574,0.349861615326552,0.358685884763308,0.370538442183962,0.376460227885411,0.380935264728083,0.392212717012329,0.399572265554797,0.406302792854319,0.410957550052118,0.421983393839186,0.426323640415513,0.434015671614967,0.436405952338161,0.44465511663851,0.456103303260127,0.464002012867977,0.4717210021207,0.477903382337084,0.480994572445275,0.485065238488911,0.499829265662629,0.505436540742604,0.515851335322238,0.530237949750189,0.544435857805255,0.547455159771396,0.553394917508357,0.562237158980626,0.570054994428669,0.576767549692678,0.590776751374861,0.593598360950361,0.60093095143956,0.608578052550232,0.619648826426081,0.629075159052514,0.636147155026779,0.641403975414256,0.646418173322311,0.654802127889005,0.665279824592933,0.673016785881168,0.680205600086266,0.686468854462456,0.692210919808777,0.698833614895223,0.706507674059164,0.71228568347651,0.713112397110097,0.719600301930196,0.722251177168326,0.728676179864131,0.733690377772186,0.746010208116171,0.75435821861184,0.761259480248733,0.769832141188311,0.774621688652456,0.777335466014881,0.782062111354731,0.786995435102979,0.795505193918263,0.797877502605945,0.802738938212141,0.805928974515654,0.81383667014126,0.8279986341253,0.830514719097085,0.835178462312642,0.837200316307825,0.841864059523382,0.853878365263649,0.855954135365371,0.860123647604327,0.869451134035441,0.873045541137989,0.879443585780526,0.882858272527946,0.884772294310053,0.889256317170483,0.908360590920527,0.917930699831062,0.921237554365407,0.933467524531829,0.936585672693289,0.943370116099349,0.952490924122065,0.963534739944646,0.152150924071236
"429","2013-11-18 21:00:00",5,0.386875022465044,0.0418029546026383,0.0825006290212429,0.121724596527802,0.155547967362783,0.17036591064304,0.197171201610294,0.209742640451457,0.222080442830955,0.234481147334747,0.254717659322095,0.268520182595881,0.278341900003594,0.287507638115093,0.293770892491283,0.317143524675604,0.323316918874231,0.333884475755724,0.342753675281262,0.347740915136048,0.350715287013407,0.361040221415478,0.371410085906329,0.381672118184105,0.389516911685417,0.39448617950469,0.40907048632328,0.413078250242622,0.419853707630926,0.425928255634233,0.436163329858739,0.440494590417311,0.444888753100176,0.450064699327846,0.459724668415944,0.463390963660544,0.472385967434671,0.476196038963372,0.485218000790769,0.510010423780598,0.516731965062363,0.52513389166457,0.527128787606485,0.53335609791165,0.543123899212825,0.547571978002228,0.550393587577729,0.555704324071745,0.562506739513317,0.579346536788757,0.58572660939578,0.589653499155314,0.595054095826893,0.601497070558211,0.604120987743072,0.613124977534956,0.620628302361525,0.636452679630495,0.641089464792782,0.647128068725064,0.650093454584666,0.660274612702635,0.669179756299198,0.671111750116818,0.676395528557565,0.679315984328385,0.680358362388124,0.690584450594874,0.694996585313253,0.69933683188958,0.707819632651594,0.714604076057654,0.723733870098128,0.735631357607562,0.740789331799719,0.74390747996118,0.755957729772474,0.763640774954171,0.771305848100355,0.77756011645879,0.787894036878617,0.795675928255634,0.798353761547033,0.805479673627835,0.813890586247798,0.823514611264872,0.83280615362496,0.837685561266669,0.840111786060889,0.856717946874663,0.86024046583516,0.862585816469573,0.871526904137162,0.875417849825671,0.895825096150389,0.905089680457208,0.912332410768844,0.926772941303331,0.946398404083246,0.963534739944646,0.0562448067171119
"430","2013-11-18 22:00:00",5,0.402537651414399,0,0.00861759102835987,0.0312713417921714,0.0553718414147586,0.0673951331727831,0.08451349699867,0.102027245605837,0.11541641206283,0.120295819704539,0.126082815139643,0.132885230581215,0.142356493296431,0.155898422055282,0.169035980015096,0.171570037022393,0.172585457028863,0.183826965242083,0.194601200531973,0.198680852593365,0.212555264009202,0.217767154307897,0.222233205132814,0.223886632399986,0.231201250853671,0.237401603105567,0.248840803709428,0.255706121275295,0.257575212968621,0.269149203838827,0.278081305488659,0.280714208691276,0.285144315445167,0.294444843823011,0.298443621724597,0.303161281046692,0.30777110815571,0.310727507997555,0.313468243413249,0.318024154415729,0.322499191258402,0.331233600517595,0.334190000359441,0.336032133999497,0.355738470939219,0.362630746558355,0.368013371194421,0.373620646274397,0.379650264188922,0.388905862477984,0.396040760576543,0.402663455662989,0.415774055569534,0.420626505157974,0.42875885122749,0.432775601164588,0.438176197836167,0.443289241939542,0.454647568383595,0.45904173106646,0.463040508968045,0.466419251644441,0.471199813090831,0.474084324790626,0.482369433161999,0.48945041515402,0.490951080119335,0.496100068293735,0.499999999999999,0.504430106753891,0.505786995435103,0.515141439919485,0.515518852665253,0.517774343122102,0.523705114841307,0.528881061068977,0.543034039035261,0.552370511484131,0.564115236691708,0.577342654829085,0.588332554545128,0.593176018115812,0.601200531972251,0.613322669925596,0.619747672621401,0.625166241328492,0.648601775637109,0.652151252650875,0.66377915962762,0.672324862513928,0.690827073074296,0.720615721936666,0.735945868229036,0.744006326156501,0.770371302253693,0.813018942525431,0.813477229431005,0.830496747061572,0.856789835016713,0.903040868408756,0.0273565749875013
"431","2013-11-18 23:00:00",5,0.369927392976528,0,0.00861759102835987,0.0312713417921714,0.0553718414147586,0.0704773372632184,0.0933467524531829,0.102027245605837,0.1205923582905,0.131007152870134,0.142077926745983,0.161568599259552,0.179468746630243,0.189038855540778,0.198698824628878,0.206462743970382,0.212887746666187,0.236422127170123,0.236422127170123,0.237823945940117,0.245363214837713,0.251860105675569,0.256155422163114,0.260109269975918,0.260387836526365,0.262751159196291,0.266255706121276,0.274208331835664,0.280831026922109,0.292207325401675,0.297212537291974,0.31507674059164,0.321124330541677,0.321124330541677,0.33359692318752,0.336921749757377,0.336921749757377,0.344389130512922,0.351065741705906,0.354651162790698,0.363511376298479,0.365497286222637,0.367366377915962,0.377466661874124,0.386892994500557,0.386892994500557,0.388052190791129,0.391251213112397,0.394216598971999,0.400354049099601,0.402519679378886,0.405718701700154,0.415774055569534,0.420626505157974,0.42875885122749,0.432775601164588,0.43819416987168,0.443289241939542,0.454647568383595,0.45904173106646,0.470238309190898,0.472376981416916,0.489711009668955,0.489711009668955,0.499919125840192,0.499919125840192,0.511888501491679,0.515662628949354,0.523282772006757,0.529608928507243,0.534748930663887,0.554302505301751,0.555497645663348,0.566056216527084,0.578214298551454,0.590021925883326,0.596393012472592,0.605990079436397,0.613053089392904,0.623378023794975,0.625166241328492,0.640810898242335,0.645618417741993,0.651908630171453,0.655197512670284,0.664713705474282,0.6799719636246,0.698402286042917,0.709077675137486,0.714595090039898,0.748283670608533,0.762562452823407,0.779860537004421,0.79043707990367,0.813522159519787,0.826102584378707,0.853168469860896,0.872650156356709,0.911352934833399,0.927527766794867,0.0279956959697983
"432","2013-11-19 00:00:00",5,0.356673016785881,0.0418029546026383,0.0825006290212429,0.121724596527802,0.155547967362783,0.17036591064304,0.197171201610294,0.209742640451457,0.222080442830955,0.234481147334747,0.254717659322095,0.268520182595881,0.278341900003594,0.287507638115093,0.293770892491283,0.317143524675604,0.323316918874231,0.333884475755724,0.342753675281262,0.347740915136048,0.350715287013407,0.361040221415478,0.371410085906329,0.381672118184105,0.389516911685417,0.39448617950469,0.40907048632328,0.413078250242622,0.419853707630926,0.425928255634233,0.436163329858739,0.440494590417311,0.444888753100176,0.450064699327846,0.459724668415944,0.463390963660544,0.472385967434671,0.476196038963372,0.485218000790769,0.510010423780598,0.516731965062363,0.52513389166457,0.527128787606485,0.53335609791165,0.543123899212825,0.547571978002228,0.550393587577729,0.555704324071745,0.562506739513317,0.579346536788757,0.58572660939578,0.589653499155314,0.595054095826893,0.601497070558211,0.604120987743072,0.613124977534956,0.620628302361525,0.636452679630495,0.641089464792782,0.647128068725064,0.650093454584666,0.660274612702635,0.669179756299198,0.671111750116818,0.676395528557565,0.679315984328385,0.687160777829697,0.690584450594874,0.694996585313253,0.69933683188958,0.707819632651594,0.714604076057654,0.723733870098128,0.735631357607562,0.740789331799719,0.74390747996118,0.755957729772474,0.763640774954171,0.771305848100355,0.77756011645879,0.787894036878617,0.795675928255634,0.798353761547033,0.805479673627835,0.813890586247798,0.823514611264872,0.83280615362496,0.837685561266669,0.840111786060889,0.856717946874663,0.86024046583516,0.862585816469573,0.871526904137162,0.875417849825671,0.895825096150389,0.905089680457208,0.912332410768844,0.926772941303331,0.946398404083246,0.963534739944646,0.0647980324433363
"433","2013-11-19 01:00:00",5,0.464244635347399,0,0.00861759102835987,0.0312713417921714,0.0553718414147586,0.0704773372632184,0.0933467524531829,0.102027245605837,0.1205923582905,0.131007152870134,0.142077926745983,0.161568599259552,0.179468746630243,0.189038855540778,0.198698824628878,0.206462743970382,0.212887746666187,0.236422127170123,0.236422127170123,0.237823945940117,0.245363214837713,0.251860105675569,0.256155422163114,0.260109269975918,0.260387836526365,0.262751159196291,0.266255706121276,0.274208331835664,0.280831026922109,0.292207325401675,0.297212537291974,0.31507674059164,0.321124330541677,0.321124330541677,0.33359692318752,0.336921749757377,0.336921749757377,0.344389130512922,0.351065741705906,0.354651162790698,0.363511376298479,0.365497286222637,0.367366377915962,0.377466661874124,0.386892994500557,0.386892994500557,0.388052190791129,0.391251213112397,0.394216598971999,0.400354049099601,0.402519679378886,0.405718701700154,0.415774055569534,0.420626505157974,0.42875885122749,0.432775601164588,0.43819416987168,0.443289241939542,0.454647568383595,0.45904173106646,0.470238309190898,0.472376981416916,0.489711009668955,0.489711009668955,0.499919125840192,0.499919125840192,0.511888501491679,0.515662628949354,0.523282772006757,0.529608928507243,0.534748930663887,0.554302505301751,0.555497645663348,0.566056216527084,0.578214298551454,0.590021925883326,0.596393012472592,0.605990079436397,0.613053089392904,0.623378023794975,0.625166241328492,0.640810898242335,0.645618417741993,0.651908630171453,0.655197512670284,0.664713705474282,0.6799719636246,0.698402286042917,0.709077675137486,0.714595090039898,0.748283670608533,0.762562452823407,0.779860537004421,0.79043707990367,0.813522159519787,0.826102584378707,0.853168469860896,0.872650156356709,0.911352934833399,0.927527766794867,0.0295947532911517
"434","2013-11-19 02:00:00",5,0.471289673268394,0,0.00025160849717839,0.0228694151899644,0.0334639301247259,0.0517954063477229,0.0654451673196507,0.077126990402933,0.0827881815894468,0.0981722439883541,0.106313576075626,0.116764314726285,0.126604004169512,0.135248553251141,0.141430933467524,0.151019014413572,0.156473527191689,0.161460767046475,0.16830811257683,0.173672765177384,0.178156788037813,0.185408504367205,0.188841163150138,0.194178857697423,0.199723230653104,0.204764386614428,0.207945436900184,0.211432011789655,0.214765824377269,0.217803098378922,0.221532295747817,0.225890514359656,0.231857230149887,0.237087092484095,0.241777793752921,0.247672621401099,0.250467272923331,0.25505014197908,0.257817835448043,0.260262032277775,0.26510549584846,0.268313504187484,0.272483016426441,0.277092843535459,0.283212321627548,0.287372847848747,0.291901800797958,0.297931418712484,0.305551561769886,0.310871284281658,0.312344991193702,0.317628769634448,0.321097372488408,0.324530031271341,0.328483879084145,0.336139966212573,0.34384996944754,0.347183782035154,0.3529617914525,0.35739189820639,0.360501060350095,0.366386901980518,0.377457675856368,0.384502713777362,0.38579670033428,0.389714604076057,0.395241004996225,0.395241004996225,0.406356708960857,0.410526221199813,0.41358146723698,0.418424930807663,0.426862801480895,0.433395636389778,0.435282700118616,0.44019805183135,0.44386434707595,0.450478056144638,0.457199597426405,0.462609180115739,0.475836598253118,0.488821393911075,0.496899823874052,0.512445634592574,0.521359764206894,0.526634556629883,0.536977463067467,0.536977463067467,0.546143201178965,0.614877250997448,0.614877250997448,0.614877250997448,0.623171345386578,0.660571151288595,0.688427806333345,0.739504331260559,0.784317601811581,0.797383271629345,0.825967794112361,0.892958556486107,0.0467417443911818
"435","2013-11-19 03:00:00",5,0.220822400345063,0,0,0.00261493116710399,0.0167858811689012,0.0226627367815679,0.0315858524136444,0.0456759282556342,0.04712267711441,0.0572858631968657,0.0594065633873693,0.0696236655763632,0.0734517091405773,0.0837496854893785,0.0862118543546242,0.0862118543546242,0.0862118543546242,0.0939398296251033,0.0957460191941339,0.0971388519463714,0.101542000646993,0.104318680133712,0.114463894180655,0.117276517738399,0.121275295639985,0.121562848208188,0.121976205024981,0.127942920815211,0.129524459940333,0.131249775349556,0.134664462096977,0.137710722116387,0.14035261133676,0.141017576650731,0.144998382516804,0.149904748211783,0.157048632328098,0.157192408612199,0.161595557312821,0.161963984040832,0.163949893964991,0.165306782646202,0.165504475036842,0.171839617555084,0.172315876496172,0.174490492793214,0.176395528557564,0.179298012292872,0.181140145932928,0.186316092160598,0.189389310233277,0.192076129542432,0.202383091908989,0.204980051040581,0.209652780273894,0.214046942956759,0.220067574853527,0.225126702850365,0.229457963408936,0.236736637791597,0.239935660112864,0.243844577836885,0.250143776284102,0.261556018834693,0.263353222385967,0.264674166996154,0.265941195499802,0.268924553394918,0.278422774163402,0.282763020739729,0.305946946551166,0.307762122137953,0.311850760217102,0.330892131842852,0.341082275978577,0.347848747349124,0.357922073254017,0.362486970274253,0.369765644656913,0.380926278710326,0.386066280866971,0.387854498400488,0.392599115775852,0.396723697926027,0.403544085403112,0.407228352683225,0.431149131950684,0.436945113403544,0.441527982459293,0.455986485029295,0.472970058588836,0.490304086840876,0.520515078537795,0.534335573847094,0.553817260342907,0.577441501024406,0.595170914057726,0.60286294525718,0.659349052873728,0.805731282125013,0.0198114524708644
"436","2013-11-19 04:00:00",5,0.0612846410984508,0,0,0,0.000835699651342511,0.00496926781927321,0.0137935372560296,0.019832141188311,0.0341648395097228,0.0405538981345027,0.0441033751482693,0.0568275762912907,0.0602063189676862,0.0620843966787678,0.0693271269904029,0.0728586319686568,0.0741436325078178,0.0759947521656303,0.0824826569857302,0.0867330433844937,0.0872272743610942,0.0887728694151899,0.0902375903094784,0.0959257395492613,0.0995291326695661,0.102063189676863,0.107958017325043,0.11705186729449,0.118121203407498,0.119540994213004,0.124609108227597,0.127844074619891,0.130944250745839,0.134871140505374,0.134898098558643,0.139346177348046,0.144567053664498,0.148961216347364,0.149051076524927,0.152384889112541,0.152582581503181,0.155556953380539,0.155898422055282,0.162512131123971,0.167535315049783,0.174490492793214,0.176395528557564,0.179298012292872,0.181140145932928,0.186316092160598,0.189389310233277,0.192076129542432,0.201223895618417,0.204980051040581,0.209652780273894,0.214046942956759,0.220067574853527,0.225126702850365,0.229457963408936,0.233735307860968,0.239576219402609,0.243844577836885,0.245830487761044,0.253756155422163,0.258374968548937,0.262643326983214,0.265941195499802,0.268924553394918,0.278422774163402,0.282763020739729,0.288190575464577,0.291874842744689,0.296610474102297,0.303529707774702,0.308651737895834,0.315957370331763,0.323586499406922,0.335403112756551,0.34260989899716,0.357904101218504,0.361444592214514,0.365092915423601,0.382903202616729,0.395977858452249,0.398206390855828,0.403076812479781,0.427689515114482,0.432973293555228,0.441527982459293,0.455986485029295,0.472970058588836,0.484579993530067,0.518699902951008,0.534335573847094,0.545352431616405,0.560116458790122,0.578483879084145,0.60286294525718,0.659349052873728,0.805731282125013,0.0436547904188355
"437","2013-11-19 05:00:00",5,0.068725063800726,0,0,0,0.000835699651342511,0.00496926781927321,0.0137935372560296,0.0197961971172855,0.0228514431544517,0.0273264799971245,0.0299593831997412,0.0341378814564537,0.0393228137018799,0.0416681643362928,0.0434743539053233,0.0482099852629308,0.0497645663347831,0.0553987994680277,0.0616979979152439,0.0643668451888861,0.0686801337119442,0.0771809065094712,0.0803170267064447,0.0839024477912368,0.0878922396750655,0.0902286042917221,0.0922684303224183,0.0944700046727292,0.0971478379641278,0.100499622587254,0.102458574458143,0.108218611839977,0.113223823730276,0.117312461809425,0.119954351029798,0.125435821861184,0.128050753028288,0.128751662413285,0.130593796053341,0.132382013586859,0.136174113080047,0.139067610797599,0.142338521260918,0.145807124114878,0.148125516696021,0.151935588224722,0.157506919233673,0.16122713058481,0.166070594155494,0.170464756838359,0.171821645519572,0.179289026275116,0.183368678336508,0.187484274468927,0.192821969016211,0.194960641242227,0.198959419143812,0.205510226088206,0.214711908270731,0.217569461917257,0.220453973617052,0.228532403580029,0.233330937061931,0.247924229898279,0.249712447431796,0.258563674921821,0.259525178821753,0.26215808202437,0.272330254124582,0.275259695913159,0.281774558786528,0.286968477049711,0.290940296898026,0.296044354983646,0.308651737895834,0.315957370331763,0.323586499406922,0.331413320872722,0.339905107652493,0.342969339707415,0.347902663455663,0.360258437870673,0.369621868372812,0.375130297257467,0.385356385464218,0.394090794723411,0.403166672657345,0.40595233816182,0.425038639876353,0.455986485029295,0.467102188993925,0.471559253801085,0.483672405736674,0.509848675460983,0.545352431616405,0.560116458790122,0.578483879084145,0.60286294525718,0.659349052873728,0.805731282125013,0.0358773366823042
"438","2013-11-19 06:00:00",5,0.0795442291793969,0,0,0,0.000835699651342511,0.00496926781927321,0.0137935372560296,0.0197961971172855,0.0228514431544517,0.0273264799971245,0.0299593831997412,0.0341378814564537,0.0393228137018799,0.0416681643362928,0.0434743539053233,0.0482099852629308,0.0497645663347831,0.0553987994680277,0.0616979979152439,0.0643668451888861,0.0686801337119442,0.0771809065094712,0.0803170267064447,0.0839024477912368,0.0878922396750655,0.0902286042917221,0.0922684303224183,0.0944700046727292,0.0971478379641278,0.100499622587254,0.102458574458143,0.108218611839977,0.113223823730276,0.117312461809425,0.119954351029798,0.125435821861184,0.128050753028288,0.128751662413285,0.130593796053341,0.132382013586859,0.136174113080047,0.139067610797599,0.142338521260918,0.145807124114878,0.148125516696021,0.151935588224722,0.157506919233673,0.16122713058481,0.166070594155494,0.170464756838359,0.171821645519572,0.179289026275116,0.183368678336508,0.187484274468927,0.192821969016211,0.194960641242227,0.198959419143812,0.205510226088206,0.214711908270731,0.217569461917257,0.219258833255454,0.222233205132814,0.223787786204665,0.231875202185399,0.234454189281478,0.238174400632616,0.245650767405916,0.251015420006469,0.252138672226016,0.262014305740268,0.26307465583552,0.266390496387621,0.276041479457964,0.288370295819704,0.296313935516337,0.298677258186262,0.299144531109594,0.309936738434995,0.316999748391503,0.33002947413824,0.330604579274649,0.337101470112505,0.338449372775961,0.340884583587937,0.358281513964271,0.358281513964271,0.370933826965242,0.404927932137594,0.406797023830919,0.41174831961468,0.416870349735811,0.431247978146005,0.446811760900039,0.488614715502678,0.50019769239064,0.519886057294849,0.541111031235397,0.584270874519248,0.630360159591675,0.670258078429963,0.0311571885055944
"439","2013-11-19 07:00:00",5,0.125274073541569,0,0,0,0.000835699651342511,0.00496926781927321,0.0137935372560296,0.0197961971172855,0.0228514431544517,0.0273264799971245,0.0299593831997412,0.0341378814564537,0.0393228137018799,0.0416681643362928,0.0434743539053233,0.0482099852629308,0.0497645663347831,0.0553987994680277,0.0616979979152439,0.0643668451888861,0.0686801337119442,0.0774864311131878,0.0803170267064447,0.0839024477912368,0.0878922396750655,0.0902286042917221,0.0922684303224183,0.0985856008051472,0.0986934330182236,0.100499622587254,0.102458574458143,0.108218611839977,0.113223823730276,0.117312461809425,0.119954351029798,0.125435821861184,0.128050753028288,0.128751662413285,0.130593796053341,0.132382013586859,0.136174113080047,0.139067610797599,0.150425937241652,0.153957442219906,0.155700729664642,0.155700729664642,0.162646921390316,0.170276050465475,0.172693289241939,0.176000143776284,0.178228676179864,0.179289026275116,0.183368678336508,0.187484274468927,0.192821969016211,0.194960641242227,0.198959419143812,0.205510226088206,0.214711908270731,0.217569461917257,0.220453973617052,0.228532403580029,0.233330937061931,0.247924229898279,0.249712447431796,0.258563674921821,0.259525178821753,0.26215808202437,0.272330254124582,0.275259695913159,0.281774558786528,0.286968477049711,0.290940296898026,0.296044354983646,0.308651737895834,0.315957370331763,0.323586499406922,0.331413320872722,0.339905107652493,0.342969339707415,0.347902663455663,0.360258437870673,0.369621868372812,0.375130297257467,0.385356385464218,0.394090794723411,0.403166672657345,0.40595233816182,0.425038639876353,0.455986485029295,0.467102188993925,0.471559253801085,0.483672405736674,0.509848675460983,0.545352431616405,0.560116458790122,0.578483879084145,0.60286294525718,0.659349052873728,0.805731282125013,0.0232677344960333
"440","2013-11-19 08:00:00",5,0.101056755688149,0,0,0,0,0,0.000125804248589196,0.00452895294921103,0.00840192660220697,0.0112954243197585,0.0142248661083355,0.016902699399734,0.0229233312965026,0.0319812371949247,0.0366809244815068,0.0401854714064915,0.0415064160166781,0.0447773264799971,0.046736278350886,0.0492883073936954,0.0530264907803458,0.0534847776859207,0.0547787642428381,0.0553448833614895,0.0581215628482082,0.0603321232162755,0.0619765644656914,0.0653732791775996,0.0658675101542,0.0679882103447036,0.069983106286618,0.0750512203012113,0.0797059774990116,0.0831026922109198,0.0843068185902735,0.0881348621544876,0.0923043743934438,0.0951978721109952,0.0985226986808526,0.102278854103016,0.10469609287948,0.108074835555875,0.113933719133029,0.116198195607634,0.119001833147622,0.124123863268753,0.127628410193738,0.129030228963732,0.132894216598972,0.134646490061465,0.137953344595809,0.144027892599116,0.146750655979297,0.15077639193415,0.155143596563747,0.162017900147371,0.166969195931131,0.169098882139391,0.173223464289566,0.174391646597894,0.176404514575321,0.178785809280759,0.181221020092735,0.185138923834514,0.187592106682003,0.189928471298659,0.195445886201071,0.197332949929909,0.206696380432047,0.211602746127026,0.21552963588656,0.216886524567772,0.222808310269221,0.226366773300744,0.235038280435642,0.239531289313827,0.240717443657668,0.246153984400273,0.25304626001941,0.258986017756371,0.26042378059739,0.265734517091405,0.271359764206894,0.289861974767262,0.3005643219151,0.304239603177456,0.310799396139607,0.320531253369757,0.332338880701628,0.353321232162754,0.360725710794004,0.366072391359045,0.386443693612738,0.398242334926854,0.421713813306495,0.446012005319723,0.484013874411415,0.501572553107365,0.558921318428525,0.65008446856691,0.0179438784160937
"441","2013-11-19 09:00:00",5,0.0689047841558535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265986125588584,0.00300132993062794,0.00375615542216311,0.00473563135760756,0.00623629632292153,0.00662269508644549,0.00753926889759534,0.0076111570396463,0.0112145501599511,0.0144405305344884,0.0157255310736494,0.016031055677366,0.0166061608137738,0.0173430142697962,0.0173430142697962,0.0233097300600266,0.0233097300600266,0.0233097300600266,0.0234804643973976,0.0277488228316739,0.0277488228316739,0.0284587182344273,0.0284946623054527,0.0284946623054527,0.02959095647173,0.0309837892239675,0.0337604687106861,0.0349645950900399,0.0350095251788218,0.0350095251788218,0.0462600194097983,0.0481740411919054,0.048308831458251,0.048308831458251,0.0627134179217138,0.0638995722655547,0.0638995722655547,0.0735235972826282,0.0771000323496639,0.0787714316523489,0.082599475216563,0.0841091261996333,0.0882247223320513,0.0907138492505661,0.0946047949390747,0.0957100751231084,0.0969681176090004,0.10093095143956,0.104857841199094,0.109881025124906,0.116962007116926,0.11796844110564,0.118894000934545,0.125408863807915,0.12920994931886,0.133487293770893,0.136039322813701,0.139570827791955,0.142113870817009,0.144432263398153,0.147532439524101,0.153786707882535,0.155880450019769,0.160373458897955,0.172154128176557,0.177653571043456,0.180933467524532,0.187358470220337,0.192884871140505,0.200639804464254,0.221118938931023,0.228649221810863,0.232728873872255,0.239297652852162,0.261376298479566,0.270982351461126,0.297688796233062,0.345763991229647,0.388860932389203,0.428147802020057,0.48905503037274,0.012098958565926
